Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.2099998,-0.16415842,0.008564937,0.120453924,-0.55474675,-0.03367917,0.82316595,0.042787854,1.0,-1.5591791,-0.022312945,-0.3451347,-0.19940081,-0.0037606647,0.16614914,-0.4661226,-0.0796008,0.8281671,0.013361227,0.8802438
0.21999979,-0.17644033,0.007900035,0.13141584,-0.54276997,-0.039377958,0.83076555,0.040973186,1.0,-1.5591791,-0.022312945,-0.3451347,-0.20857453,-0.0043003103,0.17592666,-0.45536384,-0.08023492,0.83539224,0.014362466,0.903802
0.22999978,-0.19105309,0.006520146,0.14569195,-0.52751946,-0.04465381,0.83979726,0.039134167,1.0,-1.5591791,-0.022312945,-0.3451347,-0.21736857,-0.00482729,0.18533275,-0.445212,-0.08072085,0.84217995,0.015370157,0.9236573
0.23999977,-0.20566586,0.005140257,0.15996806,-0.51226896,-0.049929664,0.84882903,0.037295144,1.0,-1.5591791,-0.022312945,-0.3451347,-0.22580224,-0.0053403964,0.19435708,-0.43568534,-0.08107352,0.8485509,0.016378667,0.94029266
0.24999976,-0.21818756,0.0034799755,0.17285408,-0.49867353,-0.053527884,0.856445,0.03599271,1.0,-1.5591791,-0.022312945,-0.3451347,-0.23389807,-0.0058398684,0.20299846,-0.42678645,-0.08130844,0.8545335,0.017382901,0.9541768
0.25999975,-0.23070925,0.0018196941,0.1857401,-0.48507807,-0.05712611,0.86406094,0.034690276,1.0,-1.5591791,-0.022312945,-0.3451347,-0.24168064,-0.0063265404,0.21126339,-0.41850543,-0.08144066,0.86016196,0.018378314,0.9657514
0.26999974,-0.24323097,0.00015941262,0.19862612,-0.4714826,-0.060724333,0.8716769,0.03338784,1.0,-1.5591791,-0.022312945,-0.3451347,-0.24917553,-0.0068021556,0.2191649,-0.4108221,-0.0814844,0.8654734,0.019361433,0.9754222
0.27999973,-0.2566224,-0.0016440212,0.2128414,-0.4565999,-0.06341305,0.8798384,0.032476317,1.0,-1.5591791,-0.022312945,-0.3451347,-0.25640878,-0.007268741,0.22672078,-0.40370864,-0.0814527,0.8705069,0.02032959,0.983553
0.28999972,-0.26692203,-0.0035295724,0.22480257,-0.44420812,-0.06748528,0.8861943,0.03020669,1.0,-1.5591791,-0.022312945,-0.3451347,-0.26340613,-0.0077287247,0.23395264,-0.3971318,-0.081356935,0.8753012,0.021281194,0.9904646
0.2999997,-0.27722165,-0.005415124,0.23676373,-0.43181634,-0.07155751,0.8925501,0.027937064,1.0,-1.5591791,-0.022312945,-0.3451347,-0.27019268,-0.008184313,0.2408846,-0.39105448,-0.081207,0.8798944,0.022215527,0.99643385
0.3099997,-0.28752127,-0.007300675,0.2487249,-0.4194246,-0.07562974,0.89890593,0.025667438,1.0,-1.5591791,-0.022312945,-0.3451347,-0.27679238,-0.00863777,0.24754214,-0.38543785,-0.08101109,0.8843224,0.023132723,1.0016958
0.3199997,-0.29786593,-0.009134847,0.26062086,-0.4070684,-0.07911519,0.90528387,0.023726117,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2832277,-0.009091227,0.25395128,-0.3802421,-0.08077598,0.8886187,0.024033602,1.0064461
0.3299997,-0.30821058,-0.010969019,0.27251682,-0.3947122,-0.082600646,0.91166174,0.021784795,1.0,-1.5591791,-0.022312945,-0.3451347,-0.28951985,-0.009546517,0.26013786,-0.37542808,-0.080506675,0.89281416,0.0249197,1.0108453
0.3399999,-0.31512183,-0.012477875,0.28133923,-0.38571954,-0.082845956,0.91584957,0.021604132,1.0,-1.5591791,-0.022312945,-0.3451347,-0.29568794,-0.01000519,0.2661271,-0.37095764,-0.080207124,0.8969362,0.025792882,1.0150218
0.3499999,-0.32203305,-0.013986731,0.29016164,-0.37672687,-0.08309127,0.9200374,0.021423467,1.0,-1.5591791,-0.022312945,-0.3451347,-0.30174974,-0.010468549,0.2719429,-0.36679462,-0.07987984,0.90100926,0.026655633,1.0190765
0.3599999,-0.3289443,-0.015495586,0.29898405,-0.3677342,-0.08333658,0.92422515,0.021242801,1.0,-1.5591791,-0.022312945,-0.3451347,-0.30772108,-0.010937511,0.27760777,-0.36290503,-0.07952646,0.9050548,0.027510501,1.0230863
0.3699999,-0.3355262,-0.01704144,0.3072603,-0.35930946,-0.08320378,0.92822945,0.02121095,1.0,-1.5591791,-0.022312945,-0.3451347,-0.313616,-0.011412843,0.28314245,-0.3592575,-0.07914754,0.90909123,0.0283604,1.0271084
0.37999964,-0.33844247,-0.017885197,0.31129238,-0.355352,-0.080906436,0.9300457,0.022054626,1.0,-1.5591791,-0.022312945,-0.3451347,-0.31944728,-0.01189497,0.28856587,-0.35582328,-0.07874306,0.91313386,0.029208153,1.0311831
0.38999963,-0.34135878,-0.018728953,0.3153245,-0.35139453,-0.078609094,0.931862,0.0228983,1.0,-1.5591791,-0.022312945,-0.3451347,-0.32522583,-0.012384131,0.29389516,-0.35257643,-0.07831231,0.91719604,0.030056689,1.0353377
0.39999962,-0.3442751,-0.01957271,0.3193566,-0.34743708,-0.07631175,0.9336783,0.023741975,1.0,-1.5591791,-0.022312945,-0.3451347,-0.33096132,-0.012880369,0.2991457,-0.34949356,-0.07785419,0.9212883,0.030908898,1.0395882
0.4099996,-0.34674406,-0.020450866,0.322732,-0.34406003,-0.07396125,0.9352781,0.024704013,1.0,-1.5591791,-0.022312945,-0.3451347,-0.3366621,-0.013383589,0.30433083,-0.34655416,-0.0773671,0.9254195,0.031767678,1.0439428
0.4199996,-0.34921303,-0.021329021,0.32610744,-0.340683,-0.07161074,0.93687797,0.02566605,1.0,-1.5591791,-0.022312945,-0.3451347,-0.34233537,-0.013893588,0.3094625,-0.34373993,-0.07684935,0.9295964,0.03263558,1.048403
0.4299996,-0.34935117,-0.021492189,0.32616866,-0.3405797,-0.06968317,0.9370456,0.02665244,1.0,-1.5591791,-0.022312945,-0.3451347,-0.34798715,-0.014410048,0.31455088,-0.34103504,-0.07629893,0.9338244,0.033515263,1.0529656
0.43999958,-0.34948927,-0.021655357,0.3262299,-0.3404764,-0.0677556,0.93721324,0.02763883,1.0,-1.5591791,-0.022312945,-0.3451347,-0.35362253,-0.01493252,0.31960484,-0.33842564,-0.07571378,0.93810767,0.03440906,1.0576245
0.0,0.0,0.0,0.0,-0.7030878,0.0068937577,0.70978314,0.0385668,0.0,-1.7043419,0.10437503,-0.34682748,0.0,0.0,0.0,-0.7030878,0.0068937577,0.70978314,0.0385668,0.0
0.00999999,-0.0025678158,0.00016882419,0.0013642118,-0.70097035,0.0067319153,0.7117906,0.038890496,0.0,-1.7043419,0.10437503,-0.34682748,-0.00018911052,0.0050300816,0.0040564463,-0.45701203,-0.031123823,0.40360522,0.02364125,-0.0221273
0.01999998,-0.0051496206,0.00030222535,0.0027130083,-0.69892263,0.007262082,0.7136866,0.039732046,0.0,-1.7043419,0.10437503,-0.34682748,0.017463293,0.00980615,0.0057622045,-0.60678804,-0.047338203,0.62517774,0.016051237,0.018380154
0.029999971,-0.0077314256,0.0004356265,0.0040618046,-0.69687486,0.007792249,0.7155826,0.040573597,0.0,-1.7043419,0.10437503,-0.34682748,0.008318715,0.011914567,-0.0015486069,-0.6521865,-0.05192916,0.7043507,0.0067430623,0.030268587
0.03999996,-0.013903129,0.00063067675,0.008028107,-0.6916018,0.008170598,0.72011894,0.041906875,0.0,-1.7043419,0.10437503,-0.34682748,-0.00514213,0.012081758,-0.0026993044,-0.65727276,-0.05181074,0.7244185,0.0035074838,0.034609728
0.049999952,-0.020074833,0.000825727,0.011994408,-0.6863288,0.008548948,0.72465533,0.04324015,0.0,-1.7043419,0.10437503,-0.34682748,-0.017904654,0.011537478,0.0018890016,-0.65092963,-0.05046712,0.7249173,0.004129406,0.04714497
0.059999943,-0.026206642,0.0009889721,0.015931465,-0.68111676,0.008957466,0.7291304,0.044568874,0.0,-1.7043419,0.10437503,-0.34682748,-0.030096332,0.011003257,0.009577688,-0.64232165,-0.04923074,0.72129846,0.006203223,0.07452221
0.06999993,-0.03233845,0.0011522174,0.019868521,-0.67590475,0.009365984,0.73360544,0.045897603,0.0,-1.7043419,0.10437503,-0.34682748,-0.042299923,0.010679618,0.018672187,-0.6333385,-0.04854618,0.71874547,0.00861742,0.117056035
0.07999992,-0.03847026,0.0013154626,0.023805577,-0.6706927,0.009774502,0.73808044,0.04722633,0.0,-1.7043419,0.10437503,-0.34682748,-0.05475196,0.010527209,0.028404001,-0.6239486,-0.04847368,0.71861655,0.010965858,0.1721163
0.089999914,-0.04914426,0.001312536,0.03199109,-0.66054755,0.0097265765,0.74586475,0.048612252,0.0,-1.7043419,0.10437503,-0.34682748,-0.067450784,0.010450811,0.038502138,-0.61386776,-0.04891593,0.7209539,0.013116475,0.23613608
0.099999905,-0.05981826,0.0013096094,0.0401766,-0.6504025,0.009678651,0.75364906,0.049998175,0.0,-1.7043419,0.10437503,-0.34682748,-0.08030196,0.010371701,0.048897833,-0.60294235,-0.04973294,0.7253942,0.015043091,0.30556107
0.109999895,-0.07035836,0.0012679339,0.048278704,-0.6404386,0.010176319,0.7612351,0.051795613,0.0,-1.7043419,0.10437503,-0.34682748,-0.0931909,0.010242418,0.059576865,-0.5911733,-0.050791763,0.731488,0.016765203,0.3772474
0.119999886,-0.08089845,0.0012262582,0.05638081,-0.6304748,0.010673988,0.7688212,0.053593047,1.0,-1.7043419,0.10437503,-0.34682748,-0.10600979,0.010041163,0.070518956,-0.5786677,-0.051981382,0.73880744,0.018321354,0.44859868
0.12999988,-0.094439626,0.0011175454,0.06821803,-0.61623585,0.0070277452,0.7785452,0.0540889,1.0,-1.7043419,0.10437503,-0.34682748,-0.11866515,0.009763018,0.08168109,-0.56559145,-0.053213216,0.74697816,0.019754838,0.5175847
0.13999987,-0.10844539,0.0010576665,0.08071547,-0.6012542,0.0030418246,0.78857476,0.054623388,1.0,-1.7043419,0.10437503,-0.34682748,-0.13107887,0.009413079,0.09299941,-0.5521358,-0.05441829,0.7556857,0.021105733,0.5827047
0.14999986,-0.121768534,0.0009627938,0.09291048,-0.5866844,-0.002282833,0.7982817,0.053886723,1.0,-1.7043419,0.10437503,-0.34682748,-0.14318733,0.009001643,0.10439561,-0.53849626,-0.055544175,0.7646721,0.022407245,0.64292926
0.15999985,-0.13509168,0.0008679211,0.1051055,-0.57211465,-0.0076074908,0.80798876,0.053150058,1.0,-1.7043419,0.10437503,-0.34682748,-0.15494081,0.008541168,0.11578561,-0.5248591,-0.056552373,0.7737307,0.0236842,0.69763213
0.16999984,-0.14841482,0.0007730484,0.11730051,-0.5575449,-0.012932149,0.81769574,0.052413393,1.0,-1.7043419,0.10437503,-0.34682748,-0.16630256,0.008044512,0.12708575,-0.511393,-0.057416357,0.78270054,0.024953526,0.74652207
0.17999983,-0.16336563,0.0010757863,0.13201219,-0.54035854,-0.016425535,0.8285364,0.05309571,1.0,-1.7043419,0.10437503,-0.34682748,-0.17724779,0.0075239697,0.13821808,-0.49824446,-0.05812031,0.79145956,0.026225802,0.78957605
0.18999982,-0.17808077,0.0013791441,0.14661348,-0.52336377,-0.019464707,0.83915603,0.054159086,1.0,-1.7043419,0.10437503,-0.34682748,-0.18776289,0.0069902698,0.1491139,-0.48553503,-0.058657013,0.7999207,0.02750602,0.82697797
0.19999981,-0.19130619,0.0016540289,0.16039144,-0.50757116,-0.022725286,0.84868276,0.054864038,1.0,-1.7043419,0.10437503,-0.34682748,-0.19784409,0.006452323,0.15971556,-0.47336096,-0.05902659,0.8080254,0.028795552,0.8590628
0.2099998,-0.20453161,0.0019289136,0.1741694,-0.4917785,-0.025985865,0.85820955,0.055568986,1.0,-1.7043419,0.10437503,-0.34682748,-0.20749623,0.0059170285,0.16997793,-0.46179372,-0.059234716,0.8157401,0.030092593,0.88626856
0.21999979,-0.21775703,0.0022037984,0.18794736,-0.47598585,-0.029246446,0.86773634,0.056273934,1.0,-1.7043419,0.10437503,-0.34682748,-0.21673131,0.005389468,0.17986834,-0.45088187,-0.05929129,0.823051,0.031394076,0.9090945
0.22999978,-0.23164305,0.0028060495,0.20271157,-0.45918816,-0.031254727,0.87762505,0.057701886,1.0,-1.7043419,0.10437503,-0.34682748,-0.22556703,0.0048727253,0.18936613,-0.44065306,-0.059208795,0.8299606,0.032695692,0.92806846
0.23999977,-0.24193917,0.0033466518,0.21485826,-0.4456157,-0.033111196,0.88487333,0.058638114,1.0,-1.7043419,0.10437503,-0.34682748,-0.23402554,0.0043684402,0.19846155,-0.43111688,-0.059001297,0.8364837,0.03399312,0.94371927
0.24999976,-0.2522353,0.003887254,0.22700495,-0.43204328,-0.034967665,0.8921216,0.059574343,1.0,-1.7043419,0.10437503,-0.34682748,-0.24213196,0.003876851,0.20715475,-0.4222675,-0.058683485,0.84264505,0.03528213,0.95655745
0.25999975,-0.2625314,0.0044278563,0.23915164,-0.41847083,-0.03682413,0.8993699,0.060510572,1.0,-1.7043419,0.10437503,-0.34682748,-0.24991365,0.0033971826,0.21545401,-0.41408688,-0.058269776,0.8484755,0.0365591,0.9670607
0.26999974,-0.27282754,0.0049684583,0.25129834,-0.40489838,-0.0386806,0.90661824,0.0614468,1.0,-1.7043419,0.10437503,-0.34682748,-0.25739878,0.0029278854,0.22337434,-0.40654713,-0.057773657,0.8540101,0.03782117,0.9756646
0.27999973,-0.28320545,0.0054196357,0.2632307,-0.39152366,-0.040596623,0.9138155,0.06212788,1.0,-1.7043419,0.10437503,-0.34682748,-0.26461598,0.0024669329,0.23093593,-0.39961314,-0.057207435,0.8592863,0.039066296,0.98275775
0.28999972,-0.2890412,0.0060369847,0.27091464,-0.383082,-0.042056207,0.91770345,0.06275177,1.0,-1.7043419,0.10437503,-0.34682748,-0.27159315,0.0020120302,0.23816276,-0.39324498,-0.056581907,0.86434203,0.04029345,0.9886796
0.2999997,-0.2948769,0.0066543343,0.27859855,-0.37464035,-0.04351579,0.92159146,0.06337565,1.0,-1.7043419,0.10437503,-0.34682748,-0.2783575,0.0015608678,0.24508125,-0.38739973,-0.055906303,0.8692143,0.041502457,0.9937206
0.3099997,-0.30071265,0.0072716833,0.28628248,-0.3661987,-0.044975374,0.9254795,0.06399953,1.0,-1.7043419,0.10437503,-0.34682748,-0.28493467,0.0011110464,0.25171915,-0.3820331,-0.055188,0.8739387,0.042693716,0.9981249
0.3199997,-0.30623436,0.007584798,0.2932397,-0.35853046,-0.046885353,0.9291004,0.06419449,1.0,-1.7043419,0.10437503,-0.34682748,-0.2913488,0.0006605545,0.25810456,-0.37710065,-0.054433078,0.8785484,0.04386879,1.0020936
0.3299997,-0.30875498,0.007964951,0.29646182,-0.35513735,-0.044651423,0.9305834,0.065691024,1.0,-1.7043419,0.10437503,-0.34682748,-0.29762208,0.0002075294,0.26426548,-0.37255913,-0.053645857,0.8830737,0.045029458,1.005789
0.33999968,-0.310811,0.008296269,0.29902372,-0.35248697,-0.042077813,0.93176085,0.06714893,1.0,-1.7043419,0.10437503,-0.34682748,-0.30377483,-0.00024969783,0.27022856,-0.36836714,-0.05282945,0.8875418,0.04617812,1.0093389
0.34999967,-0.31286708,0.008627588,0.3015856,-0.34983656,-0.039504204,0.9329383,0.06860683,1.0,-1.7043419,0.10437503,-0.34682748,-0.30982557,-0.00071221497,0.2760194,-0.3644855,-0.05198568,0.8919767,0.04731748,1.0128416
0.35999966,-0.3149231,0.008958906,0.3041475,-0.34718615,-0.0369306,0.9341157,0.07006474,1.0,-1.7043419,0.10437503,-0.34682748,-0.31579056,-0.0011811545,0.28166157,-0.36087802,-0.05111531,0.8963995,0.048450578,1.01637
0.36999965,-0.3166278,0.009092569,0.3061178,-0.34512037,-0.034059554,0.9350856,0.07142109,1.0,-1.7043419,0.10437503,-0.34682748,-0.32168445,-0.0016570678,0.28717682,-0.3575115,-0.050218396,0.900828,0.049580593,1.0199759
0.37999964,-0.31670484,0.008828622,0.30557144,-0.34567115,-0.03301978,0.9349218,0.07135846,1.0,-1.7043419,0.10437503,-0.34682748,-0.32752004,-0.0021404615,0.29258496,-0.35435575,-0.049294107,0.90527713,0.050710738,1.0236938
0.0,0.0,0.0,0.0,-0.4615225,-0.11853184,0.87271386,0.02234431,1.0,-1.4159793,0.002593491,-0.5487426,0.0,0.0,0.0,-0.4615225,-0.11853184,0.87271386,0.02234431,1.0
0.00999999,-0.012148127,-0.00047991873,0.012190747,-0.4474539,-0.118736275,0.8810994,0.024227018,1.0,-1.4159793,0.002593491,-0.5487426,-0.0048283506,0.011399296,-0.0029390473,-0.42558396,-0.06572561,0.3928398,-0.019761313,0.22700208
0.01999998,-0.020107415,-0.0009300172,0.021189705,-0.4371171,-0.11805577,0.886695,0.025990691,1.0,-1.4159793,0.002593491,-0.5487426,0.014774799,0.013442458,0.018822338,-0.5255525,-0.0846238,0.59792256,-0.01523963,0.39565045
0.029999971,-0.028066704,-0.0013801157,0.030188661,-0.4267803,-0.11737526,0.89229065,0.027754366,1.0,-1.4159793,0.002593491,-0.5487426,0.00393889,0.010284022,0.01308104,-0.5589296,-0.09066854,0.6794404,-0.02145731,0.41766188
0.03999996,-0.035659,-0.0019422888,0.038664445,-0.41674513,-0.11797434,0.89764327,0.029092707,1.0,-1.4159793,0.002593491,-0.5487426,-0.010379253,0.0069490233,0.011203807,-0.5613142,-0.092084825,0.7040298,-0.024208654,0.40828225
0.049999952,-0.043148257,-0.0025438964,0.04700429,-0.4068225,-0.118824616,0.90292084,0.030363034,1.0,-1.4159793,0.002593491,-0.5487426,-0.02314844,0.004298226,0.014924642,-0.5552976,-0.09192028,0.7086477,-0.024034176,0.3990766
0.059999943,-0.049720615,-0.0031074942,0.05454212,-0.3977488,-0.12031003,0.90754914,0.031137561,1.0,-1.4159793,0.002593491,-0.5487426,-0.034707244,0.0024781385,0.021695375,-0.5484592,-0.091515474,0.70816386,-0.022721287,0.4001796
0.06999993,-0.053121947,-0.0035266518,0.05877978,-0.39248088,-0.120231956,0.9100447,0.03213206,1.0,-1.4159793,0.002593491,-0.5487426,-0.045780845,0.0013436088,0.029728137,-0.542168,-0.09142033,0.70765686,-0.021168914,0.41358727
0.07999992,-0.056523282,-0.00394581,0.063017435,-0.387213,-0.12015388,0.9125403,0.033126555,1.0,-1.4159793,0.002593491,-0.5487426,-0.056724273,0.00066767726,0.03820089,-0.5361439,-0.09179035,0.7085569,-0.019711304,0.43800482
0.089999914,-0.05932929,-0.004603368,0.06654696,-0.38264033,-0.119601786,0.9148006,0.03426433,1.0,-1.4159793,0.002593491,-0.5487426,-0.06763681,0.00024880562,0.046825986,-0.52993774,-0.092599675,0.7110529,-0.018450689,0.47099984
0.099999905,-0.062135298,-0.0052609267,0.07007649,-0.37806767,-0.11904969,0.91706085,0.035402104,1.0,-1.4159793,0.002593491,-0.5487426,-0.07850745,-5.6772493e-05,0.05553954,-0.52326334,-0.093758814,0.7149514,-0.017398622,0.5099572
0.11000013,-0.062340945,-0.0058428524,0.07032912,-0.37715122,-0.11776912,0.9176084,0.036172796,1.0,-1.4159793,0.002593491,-0.5487426,-0.08929091,-0.000337868,0.06434568,-0.5160049,-0.09516873,0.71996754,-0.016529787,0.5524834
0.120000124,-0.062546596,-0.0064247786,0.070581764,-0.37623474,-0.11648855,0.9181559,0.036943488,1.0,-1.4159793,0.002593491,-0.5487426,-0.09993804,-0.00064276066,0.07325268,-0.50816464,-0.0967409,0.7258198,-0.015804764,0.59655654
0.13000011,-0.06275224,-0.007006705,0.0708344,-0.3753183,-0.11520798,0.9187034,0.037714183,1.0,-1.4159793,0.002593491,-0.5487426,-0.110405914,-0.000992923,0.08225313,-0.49981374,-0.09840168,0.7322587,-0.015182313,0.6405608
0.13999987,-0.062093865,-0.007985842,0.07010793,-0.37530574,-0.1133623,0.9189228,0.03847041,1.0,-1.4159793,0.002593491,-0.5487426,-0.12065958,-0.0013940474,0.09132253,-0.49105906,-0.10009157,0.73907256,-0.01462559,0.68326634
0.0,0.0,0.0,0.0,-0.7081131,0.010011663,0.70466304,0.041018274,0.0,-1.5518795,0.055529494,-0.3314646,0.0,0.0,0.0,-0.7081131,0.010011663,0.70466304,0.041018274,0.0
0.00999999,-0.0022276877,2.1624564e-05,0.0010681808,-0.70639163,0.011102192,0.70627314,0.041895483,0.0,-1.5518795,0.055529494,-0.3314646,-0.00061491306,0.0033229338,0.0039448924,-0.44039956,-0.027126925,0.3893941,0.022345591,-0.018613618
0.01999998,-0.0044433237,-3.993511e-07,0.002151221,-0.7046559,0.011796933,0.7079133,0.042430013,0.0,-1.5518795,0.055529494,-0.3314646,0.0170612,0.0076900357,0.0058186613,-0.58432305,-0.043216385,0.6025779,0.014830589,0.020937528
0.029999971,-0.006658959,-2.2423268e-05,0.0032342612,-0.70292014,0.012491673,0.70955336,0.04296454,0.0,-1.5518795,0.055529494,-0.3314646,0.008923998,0.009277717,-0.0010912679,-0.63060594,-0.049083725,0.6813823,0.0055885054,0.03433554
0.03999996,-0.011898169,1.7166137e-06,0.006176308,-0.69846153,0.012618033,0.7135477,0.043362748,0.0,-1.5518795,0.055529494,-0.3314646,-0.0036832243,0.009089277,-0.002398882,-0.63878703,-0.05054996,0.7049253,0.0018223263,0.041670553
0.049999952,-0.017137378,2.5856494e-05,0.009118354,-0.6940029,0.012744393,0.717542,0.043760955,0.0,-1.5518795,0.055529494,-0.3314646,-0.015918769,0.008322732,0.0016964935,-0.63555294,-0.050697744,0.70972776,0.0016491525,0.056806147
0.059999943,-0.022375599,1.538396e-05,0.0120837,-0.68952113,0.012180022,0.72160506,0.04357001,0.0,-1.5518795,0.055529494,-0.3314646,-0.02774338,0.0076269666,0.008835513,-0.62960196,-0.050765775,0.71010906,0.0029039718,0.08555412
0.06999993,-0.027613819,4.911423e-06,0.015049046,-0.6850394,0.011615652,0.72566813,0.04337907,0.0,-1.5518795,0.055529494,-0.3314646,-0.039625317,0.0071650604,0.01744378,-0.62288076,-0.05119784,0.71098024,0.004550796,0.12815528
0.07999992,-0.03285204,-5.5611135e-06,0.018014392,-0.6805576,0.01105128,0.7297312,0.043188125,0.0,-1.5518795,0.055529494,-0.3314646,-0.051759984,0.006885917,0.026773844,-0.61547,-0.05208216,0.71369904,0.0062013306,0.18221188
0.089999914,-0.042865,-0.00019081235,0.0250584,-0.6712013,0.009234497,0.73724496,0.042380825,0.0,-1.5518795,0.055529494,-0.3314646,-0.0641371,0.006692142,0.03653845,-0.6071612,-0.05335416,0.71837515,0.0077275448,0.2444658
0.099999905,-0.052877966,-0.00037606357,0.032102406,-0.661845,0.007417714,0.7447588,0.04157353,1.0,-1.5518795,0.055529494,-0.3314646,-0.07666412,0.006505058,0.04664557,-0.59784293,-0.054901883,0.72472197,0.009101752,0.3116594
0.109999895,-0.06284497,-0.0005766988,0.039121516,-0.65250427,0.0055207163,0.75225997,0.040748686,1.0,-1.5518795,0.055529494,-0.3314646,-0.089231014,0.0062774876,0.05706118,-0.58753824,-0.056613453,0.7323605,0.010338288,0.38090345
0.119999886,-0.07281197,-0.000777334,0.046140622,-0.6431635,0.0036237186,0.7597611,0.039923847,1.0,-1.5518795,0.055529494,-0.3314646,-0.10173498,0.0059878984,0.06775202,-0.5763662,-0.05839344,0.7409239,0.011468198,0.4498067
0.12999988,-0.08629394,-0.0011926353,0.057341866,-0.62966377,0.0031191106,0.76954645,0.039778527,1.0,-1.5518795,0.055529494,-0.3314646,-0.114087574,0.005631582,0.07866822,-0.5644994,-0.060165055,0.75009024,0.012526471,0.5164953
0.13999987,-0.10023043,-0.0016424417,0.069261655,-0.61515385,-0.0012302808,0.77973914,0.038202047,1.0,-1.5518795,0.055529494,-0.3314646,-0.12621546,0.0052136043,0.08974309,-0.5521335,-0.061868466,0.75958914,0.013545338,0.5795807
0.14999986,-0.11362428,-0.0020718158,0.08091202,-0.6011377,-0.0047343997,0.78938687,0.037260137,1.0,-1.5518795,0.055529494,-0.3314646,-0.13805926,0.0047438303,0.100899115,-0.53946745,-0.06345851,0.76919985,0.014550377,0.63810647
0.15999985,-0.12701812,-0.0025011897,0.09256238,-0.58712155,-0.008238519,0.79903466,0.036318228,1.0,-1.5518795,0.055529494,-0.3314646,-0.14957263,0.00423427,0.112054616,-0.5266907,-0.06490272,0.77874684,0.015560221,0.6914858
0.16999984,-0.14041197,-0.0029305636,0.104212746,-0.5731054,-0.0117426375,0.8086824,0.035376318,1.0,-1.5518795,0.055529494,-0.3314646,-0.16072121,0.0036970386,0.12312941,-0.5139757,-0.06617955,0.7880951,0.01658656,0.7394394
0.17999983,-0.15570629,-0.0033120573,0.11900992,-0.55622566,-0.015744206,0.81951654,0.034654904,1.0,-1.5518795,0.055529494,-0.3314646,-0.17148174,0.003143237,0.13404915,-0.50147283,-0.06727689,0.7971443,0.017635461,0.7819342
0.18999982,-0.1710006,-0.0036935508,0.1338071,-0.53934586,-0.019745773,0.83035064,0.03393349,1.0,-1.5518795,0.055529494,-0.3314646,-0.18184096,0.0025826553,0.14474858,-0.48930883,-0.06819077,0.80582494,0.018708419,0.81912714
0.19999981,-0.18466887,-0.0040234565,0.14779225,-0.5237157,-0.024516406,0.8400334,0.032649666,1.0,-1.5518795,0.055529494,-0.3314646,-0.19179471,0.002023072,0.15517293,-0.47758555,-0.0689236,0.8140929,0.019803654,0.8513153
0.2099998,-0.19833714,-0.004353362,0.16177742,-0.5080854,-0.02928704,0.8497162,0.03136584,1.0,-1.5518795,0.055529494,-0.3314646,-0.20134649,0.001470373,0.16527915,-0.466381,-0.069482975,0.8219259,0.020917412,0.87889117
0.21999979,-0.21200539,-0.0046832683,0.17576258,-0.4924552,-0.034057673,0.85939896,0.030082019,1.0,-1.5518795,0.055529494,-0.3314646,-0.21050645,0.0009286115,0.17503583,-0.45575064,-0.069880076,0.8293195,0.022044476,0.90230566
0.22999978,-0.22650415,-0.004905498,0.19128893,-0.47553816,-0.03883397,0.86956125,0.029031875,1.0,-1.5518795,0.055529494,-0.3314646,-0.21928987,0.00040029082,0.1844227,-0.4457295,-0.07012847,0.83628285,0.023179214,0.9220376
0.23999977,-0.23797931,-0.005173892,0.2049563,-0.46134397,-0.043041885,0.8773694,0.028118053,1.0,-1.5518795,0.055529494,-0.3314646,-0.22771622,-0.00011370983,0.19342971,-0.43633467,-0.07024301,0.84283626,0.024316099,0.93856955
0.24999976,-0.24945448,-0.0054422854,0.21862364,-0.44714978,-0.0472498,0.8851775,0.02720423,1.0,-1.5518795,0.055529494,-0.3314646,-0.2358078,-0.0006135544,0.20205596,-0.4275682,-0.07023895,0.849008,0.025449958,0.9523693
0.26,-0.26092964,-0.005710679,0.232291,-0.4329556,-0.051457718,0.89298564,0.02629041,1.0,-1.5518795,0.055529494,-0.3314646,-0.24358912,-0.0011004796,0.2103081,-0.41941938,-0.07013124,0.8548317,0.026576366,0.96387666
0.26999998,-0.27240482,-0.0059790732,0.24595834,-0.4187614,-0.055665635,0.90079373,0.025376586,1.0,-1.5518795,0.055529494,-0.3314646,-0.25108546,-0.00157608,0.21819925,-0.4118676,-0.069933996,0.86034423,0.027691822,0.9734952
0.27999997,-0.28402805,-0.0061528026,0.25981167,-0.40450034,-0.058886196,0.9086845,0.024885586,1.0,-1.5518795,0.055529494,-0.3314646,-0.25832275,-0.0020426353,0.22574735,-0.4048847,-0.069659874,0.86558425,0.028793704,0.98158693
0.28999996,-0.29087654,-0.0061517535,0.26958635,-0.39511386,-0.060854346,0.9131245,0.02501094,1.0,-1.5518795,0.055529494,-0.3314646,-0.26532647,-0.0025024256,0.23297395,-0.39843714,-0.069320306,0.8705902,0.029880326,0.9884702
