Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.3799994,-0.3121428,-0.008028644,0.3006317,-0.381313,0.01353554,0.9221456,0.060499262,1.0,-1.2630016,-0.01981132,-0.3296566,-0.29313716,-0.013668151,0.26299638,-0.38596734,-0.06357423,0.91259277,0.031463355,1.0048761
0.3899994,-0.31209815,-0.007749504,0.30083495,-0.38088778,0.015746187,0.92219836,0.062284224,1.0,-1.2630016,-0.01981132,-0.3296566,-0.2977788,-0.013954042,0.26746875,-0.38279796,-0.06310777,0.91359633,0.03208626,1.0068805
0.39999938,-0.31205347,-0.0074703633,0.3010382,-0.38046256,0.017956834,0.92225116,0.06406919,1.0,-1.2630016,-0.01981132,-0.3296566,-0.30231318,-0.01421615,0.27176622,-0.37989295,-0.06261728,0.9143599,0.032662757,1.0085438
0.4099996,-0.31134915,-0.0073048593,0.3000874,-0.38120052,0.019366989,0.9218391,0.06524872,1.0,-1.2630016,-0.01981132,-0.3296566,-0.3067202,-0.014475988,0.2759072,-0.37726474,-0.062097043,0.91493845,0.03320359,1.0098163
0.4199996,-0.31060186,-0.007174474,0.2990447,-0.38202593,0.020698488,0.9213961,0.06635466,1.0,-1.2630016,-0.01981132,-0.3296566,-0.31102997,-0.014728831,0.27989107,-0.3749094,-0.061565243,0.91529024,0.033685416,1.0106908
0.4299996,-0.30985457,-0.007044089,0.298002,-0.3828513,0.022029987,0.9209531,0.0674606,1.0,-1.2630016,-0.01981132,-0.3296566,-0.315217,-0.014971234,0.28371286,-0.37282297,-0.06101566,0.91545135,0.034164313,1.0111309
0.43999934,-0.30897978,-0.0070643662,0.29681495,-0.38374966,0.024861494,0.9203648,0.069026135,1.0,-1.2630016,-0.01981132,-0.3296566,-0.31930745,-0.015240203,0.2874087,-0.370993,-0.060456652,0.9154149,0.03457912,1.0111576
0.44999933,-0.308105,-0.007084644,0.29562792,-0.38464805,0.027693002,0.9197765,0.07059167,1.0,-1.2630016,-0.01981132,-0.3296566,-0.32329166,-0.015448133,0.29096517,-0.36939004,-0.059895206,0.91520345,0.034955457,1.0107555
0.45999932,-0.3072557,-0.0072586476,0.29445446,-0.38548365,0.028710287,0.91931295,0.07130268,1.0,-1.2630016,-0.01981132,-0.3296566,-0.32718843,-0.015683629,0.29438743,-0.36801273,-0.059310734,0.9147991,0.035297662,1.0099373
0.4699993,-0.30640635,-0.0074326517,0.293281,-0.38631925,0.029727573,0.9188494,0.07201369,1.0,-1.2630016,-0.01981132,-0.3296566,-0.33098054,-0.015895948,0.2976926,-0.36685997,-0.05872271,0.9142457,0.03560238,1.0087116
0.0,0.0,0.0,0.0,-0.4629655,-0.14391394,0.8684162,-0.014386087,1.0,-1.6359817,-0.11254562,-0.5369068,0.0,0.0,0.0,-0.4629655,-0.14391394,0.8684162,-0.014386087,1.0
0.00999999,-0.01131542,-0.000510782,0.011806649,-0.45006996,-0.14647816,0.8761715,-0.013132878,1.0,-1.6359817,-0.11254562,-0.5369068,-0.003244558,-0.0040892456,0.0060563353,-0.414229,-0.064819135,0.5228205,-0.011897022,0.5040692
0.01999998,-0.018895179,-0.0009198546,0.020884518,-0.4405232,-0.14829835,0.88136333,-0.011920947,1.0,-1.6359817,-0.11254562,-0.5369068,-0.015003448,-0.004231386,0.015955966,-0.5641976,-0.09789916,0.7302669,-0.021219745,0.6277758
0.029999971,-0.026474938,-0.0013289272,0.029962387,-0.43097645,-0.15011856,0.88655514,-0.010709015,1.0,-1.6359817,-0.11254562,-0.5369068,-0.021839224,-0.004824293,0.025116786,-0.5915342,-0.109774835,0.7844502,-0.02144067,0.65131766
0.03999996,-0.034054697,-0.001738,0.039040256,-0.42142972,-0.15193875,0.89174694,-0.009497083,1.0,-1.6359817,-0.11254562,-0.5369068,-0.025738515,-0.0052520228,0.031653907,-0.5750319,-0.11129826,0.7796907,-0.018202865,0.6349844
0.049999952,-0.040535025,-0.0020238399,0.04687993,-0.41329598,-0.15304577,0.89639914,-0.007837361,1.0,-1.6359817,-0.11254562,-0.5369068,-0.029701168,-0.0053985394,0.036337253,-0.5489127,-0.10894711,0.7596012,-0.01526293,0.60207576
0.059999943,-0.042331643,-0.0017623126,0.049935486,-0.41053617,-0.15122879,0.8981195,-0.005373448,1.0,-1.6359817,-0.11254562,-0.5369068,-0.035117436,-0.005503526,0.04035893,-0.52556825,-0.10579252,0.7410321,-0.013507579,0.56718504
0.06999993,-0.044128258,-0.0015007854,0.052991044,-0.40777636,-0.14941181,0.8998399,-0.002909536,1.0,-1.6359817,-0.11254562,-0.5369068,-0.04218798,-0.0056615365,0.044595942,-0.50815403,-0.103123926,0.72892874,-0.0126860505,0.5396477
0.07999992,-0.045924872,-0.0012392581,0.0560466,-0.40501654,-0.14759482,0.90156025,-0.00044562394,1.0,-1.6359817,-0.11254562,-0.5369068,-0.05060181,-0.0058873496,0.04946155,-0.4962956,-0.1013178,0.7234895,-0.012313587,0.5244753
0.089999914,-0.045849696,-0.0008800149,0.057255276,-0.40435365,-0.14504723,0.9023193,0.0025473884,1.0,-1.6359817,-0.11254562,-0.5369068,-0.060003392,-0.0061430987,0.055135444,-0.48857626,-0.10040108,0.7234383,-0.012055479,0.523283
0.099999905,-0.04577452,-0.0005207717,0.058463953,-0.40369076,-0.14249966,0.9030783,0.0055404007,1.0,-1.6359817,-0.11254562,-0.5369068,-0.07004346,-0.006390185,0.061599877,-0.48350242,-0.10018516,0.72724897,-0.01173277,0.5354942
0.109999895,-0.043017242,4.4476987e-05,0.055938613,-0.40668675,-0.13971812,0.90203124,0.007595985,1.0,-1.6359817,-0.11254562,-0.5369068,-0.08049295,-0.006630089,0.06878553,-0.47983262,-0.10051639,0.7336485,-0.011317084,0.5591323
0.119999886,-0.040018395,0.0006153703,0.0530403,-0.41007188,-0.13705198,0.900789,0.009522166,1.0,-1.6359817,-0.11254562,-0.5369068,-0.09116117,-0.006876982,0.076560274,-0.47667825,-0.101209864,0.7416527,-0.01079214,0.5916371
0.12999988,-0.037019547,0.0011862635,0.050141983,-0.41345698,-0.13438585,0.89954686,0.011448348,1.0,-1.6359817,-0.11254562,-0.5369068,-0.10191935,-0.0071314843,0.08482996,-0.47348702,-0.10214687,0.75053614,-0.010201866,0.63021535
0.0,0.0,0.0,0.0,-0.6865993,-0.046269637,0.72445047,0.02989844,0.0,-1.1697088,-0.043993626,0.2511775,0.0,0.0,0.0,-0.6865993,-0.046269637,0.72445047,0.02989844,0.0
0.00999999,-0.005187181,0.000113874674,0.0036062628,-0.68231833,-0.047717232,0.72806567,0.029799262,0.0,-1.1697088,-0.043993626,0.2511775,-0.0019602305,0.0001105156,-0.0035630104,-0.4158241,-0.026509099,0.43785775,0.0061340984,0.030191958
0.01999998,-0.010374362,0.00022774935,0.0072125257,-0.6780374,-0.049164828,0.7316809,0.029700084,0.0,-1.1697088,-0.043993626,0.2511775,-0.00747057,-0.0011494509,0.00096410763,-0.55573267,-0.04125831,0.58681256,0.0029866062,0.047806446
0.029999971,-0.015561542,0.00034162402,0.010818789,-0.6737564,-0.050612424,0.73529613,0.029600907,0.0,-1.1697088,-0.043993626,0.2511775,-0.012157471,-0.0008514167,0.0071072388,-0.597179,-0.048291296,0.6317718,0.003982079,0.050400443
0.03999996,-0.024184272,0.000181818,0.01742869,-0.66613716,-0.052924454,0.741209,0.029293759,0.0,-1.1697088,-0.043993626,0.2511775,-0.016700137,0.00049848924,0.012753929,-0.60289973,-0.051075306,0.64036673,0.007066025,0.04679517
0.049999952,-0.034430407,-0.00024874805,0.025691945,-0.656791,-0.055447828,0.74819374,0.028843407,0.0,-1.1697088,-0.043993626,0.2511775,-0.022322936,0.0019984015,0.018061794,-0.5975584,-0.05213394,0.6397035,0.009911167,0.04560538
0.059999943,-0.04467654,-0.00067931414,0.0339552,-0.64744484,-0.0579712,0.7551785,0.028393054,0.0,-1.1697088,-0.043993626,0.2511775,-0.02957907,0.0031684854,0.02361197,-0.5904948,-0.052885637,0.6399357,0.0117397765,0.05276578
0.06999993,-0.054922674,-0.0011098802,0.042218458,-0.63809866,-0.060494576,0.7621633,0.0279427,0.0,-1.1697088,-0.043993626,0.2511775,-0.038480315,0.0038446847,0.029872607,-0.5847047,-0.054012932,0.6441448,0.012661712,0.07137034
0.07999992,-0.065168805,-0.0015404463,0.050481714,-0.6287525,-0.06301795,0.7691481,0.027492348,0.0,-1.1697088,-0.043993626,0.2511775,-0.048774716,0.0041022617,0.037036806,-0.58058864,-0.055716105,0.6524516,0.013028156,0.10210063
0.089999914,-0.07888056,-0.0024092495,0.06304478,-0.6147614,-0.06812427,0.7782582,0.026337378,0.0,-1.1697088,-0.043993626,0.2511775,-0.060121596,0.004062694,0.04515422,-0.5776045,-0.05797371,0.6640202,0.013128621,0.1439172
0.099999905,-0.092449605,-0.0033645213,0.07542464,-0.6008647,-0.07288682,0.7872908,0.025340848,0.0,-1.1697088,-0.043993626,0.2511775,-0.07219899,0.0038111575,0.054138225,-0.5750865,-0.060667682,0.6778721,0.013125148,0.19485024
0.11000013,-0.10601864,-0.004319793,0.087804504,-0.586968,-0.077649355,0.7963234,0.024344316,0.0,-1.1697088,-0.043993626,0.2511775,-0.08475459,0.0034313656,0.06388861,-0.5723965,-0.06364383,0.69309205,0.013134033,0.25238922
0.120000124,-0.11958768,-0.0052750646,0.100184366,-0.57307136,-0.0824119,0.80535597,0.023347784,0.0,-1.1697088,-0.043993626,0.2511775,-0.097550526,0.002957294,0.074250974,-0.56914556,-0.066793025,0.7089692,0.01316817,0.3139536
0.13000011,-0.13315672,-0.0062303366,0.11256423,-0.55917466,-0.087174445,0.8143886,0.022351254,0.0,-1.1697088,-0.043993626,0.2511775,-0.11042623,0.0024256364,0.08509413,-0.5650292,-0.06998796,0.7249977,0.01325303,0.3771659
0.1400001,-0.14876229,-0.0074077784,0.1279198,-0.54239887,-0.09243821,0.8245658,0.021617692,0.0,-1.1697088,-0.043993626,0.2511775,-0.123245575,0.0018237683,0.096276045,-0.56000143,-0.07315772,0.7408084,0.013384103,0.4399362
0.14999986,-0.16305335,-0.008620208,0.14243917,-0.5266076,-0.09765302,0.83382934,0.02061328,1.0,-1.1697088,-0.043993626,0.2511775,-0.13590427,0.0011948005,0.10767373,-0.5540069,-0.0762192,0.7561244,0.013561979,0.50056875
0.15999985,-0.17734443,-0.009832638,0.15695857,-0.5108163,-0.10286781,0.84309286,0.019608868,1.0,-1.1697088,-0.043993626,0.2511775,-0.14831628,0.00050910306,0.11917166,-0.5471423,-0.079159744,0.77079695,0.013787806,0.55779666
0.16999984,-0.19163549,-0.0110450685,0.17147794,-0.49502495,-0.108082615,0.8523563,0.018604456,1.0,-1.1697088,-0.043993626,0.2511775,-0.16041507,-0.00020923259,0.13065577,-0.53952265,-0.08191231,0.784684,0.014067438,0.6107476
0.17999983,-0.20639957,-0.012275791,0.18670294,-0.47852156,-0.11362954,0.8618358,0.017591063,1.0,-1.1697088,-0.043993626,0.2511775,-0.17213354,-0.0009353503,0.1420656,-0.53127855,-0.08447213,0.797755,0.014406307,0.6589041
0.18999982,-0.22177497,-0.013427228,0.20268558,-0.46137044,-0.11795343,0.8717308,0.017203383,1.0,-1.1697088,-0.043993626,0.2511775,-0.18344235,-0.0016772381,0.15329099,-0.5225645,-0.086818255,0.8099529,0.01481243,0.70204234
0.19999981,-0.23345971,-0.014503765,0.21615654,-0.44741416,-0.12098702,0.87901175,0.017302679,1.0,-1.1697088,-0.043993626,0.2511775,-0.19431372,-0.002403329,0.16429745,-0.51348865,-0.08897431,0.8212816,0.015270373,0.7401754
0.2099998,-0.24514446,-0.015580302,0.2296275,-0.43345788,-0.124020614,0.8862927,0.017401975,1.0,-1.1697088,-0.043993626,0.2511775,-0.20474176,-0.0031435618,0.1750215,-0.5042233,-0.09092434,0.8317503,0.015773615,0.7734996
0.21999979,-0.2568292,-0.01665684,0.24309847,-0.4195016,-0.12705421,0.8935736,0.017501272,1.0,-1.1697088,-0.043993626,0.2511775,-0.21472529,-0.003848178,0.18541627,-0.49487823,-0.09267829,0.8413971,0.016336694,0.8023594
0.22999978,-0.26872852,-0.017779976,0.25630128,-0.40574163,-0.1293666,0.9008774,0.017768992,1.0,-1.1697088,-0.043993626,0.2511775,-0.22427242,-0.004550105,0.1954539,-0.4855381,-0.09427773,0.85025674,0.016933613,0.827193
0.23999977,-0.2771923,-0.018629432,0.26650047,-0.39531994,-0.13081458,0.90588367,0.018244682,1.0,-1.1697088,-0.043993626,0.2511775,-0.23337062,-0.005217799,0.2051292,-0.4763153,-0.095682,0.8583311,0.017578185,0.8484571
0.24999952,-0.28399336,-0.019275445,0.2749711,-0.38663235,-0.13228664,0.90980816,0.018588187,1.0,-1.1697088,-0.043993626,0.2511775,-0.24203992,-0.005851022,0.21441542,-0.46726352,-0.09694091,0.8657075,0.018246291,0.86662066
0.2599995,-0.2907944,-0.019921457,0.28344172,-0.37794474,-0.13375871,0.91373265,0.018931694,1.0,-1.1697088,-0.043993626,0.2511775,-0.25032842,-0.0064746747,0.22332057,-0.4584584,-0.09805621,0.87240344,0.018947572,0.8822002
0.2699995,-0.2972326,-0.020716768,0.291048,-0.3699087,-0.1361973,0.91729015,0.01901033,1.0,-1.1697088,-0.043993626,0.2511775,-0.258248,-0.007059276,0.23183614,-0.44994307,-0.09904825,0.87847793,0.019638523,0.8955495
0.27999973,-0.30367076,-0.02151208,0.29865423,-0.36187267,-0.1386359,0.92084765,0.019088965,1.0,-1.1697088,-0.043993626,0.2511775,-0.26583022,-0.007626027,0.23999321,-0.441733,-0.09994706,0.8839436,0.020348756,0.90712696
0.28999972,-0.30664334,-0.021869153,0.30196068,-0.35848162,-0.13849154,0.9222798,0.019872218,1.0,-1.1697088,-0.043993626,0.2511775,-0.2730789,-0.00815269,0.2477903,-0.43386853,-0.10073193,0.88888466,0.021044744,0.9172408
0.2999997,-0.30961588,-0.022226226,0.3052671,-0.35509053,-0.1383472,0.92371196,0.02065547,1.0,-1.1697088,-0.043993626,0.2511775,-0.2800305,-0.008635956,0.255217,-0.42634603,-0.10142503,0.8933201,0.021727175,0.9261392
0.3099997,-0.31258842,-0.0225833,0.30857354,-0.35169947,-0.13820285,0.9251441,0.021438723,1.0,-1.1697088,-0.043993626,0.2511775,-0.28670296,-0.009110413,0.26231572,-0.41921514,-0.1020542,0.8972769,0.022383405,0.93409
0.3199997,-0.31478912,-0.02306218,0.31065223,-0.34945792,-0.1376917,0.92617613,0.022388356,1.0,-1.1697088,-0.043993626,0.2511775,-0.2931188,-0.0095610535,0.26911688,-0.4124156,-0.10260995,0.90077335,0.023006836,0.9412812
0.3299997,-0.31698984,-0.023541063,0.31273088,-0.3472164,-0.13718057,0.9272081,0.023337988,1.0,-1.1697088,-0.043993626,0.2511775,-0.2993013,-0.0099970335,0.27561003,-0.40599024,-0.103132635,0.90387756,0.023605306,0.9478069
0.33999968,-0.317154,-0.023797775,0.31183383,-0.34785396,-0.1361682,0.92709553,0.024024652,1.0,-1.1697088,-0.043993626,0.2511775,-0.30525157,-0.010396169,0.281813,-0.3999113,-0.10359228,0.9065678,0.024183527,0.95376927
0.34999967,-0.31731817,-0.024054486,0.3109368,-0.34849152,-0.13515583,0.9269829,0.024711315,1.0,-1.1697088,-0.043993626,0.2511775,-0.3109965,-0.010779024,0.28776005,-0.39420113,-0.10400643,0.90892404,0.02471236,0.9592369
0.35999966,-0.31631935,-0.024490422,0.30856594,-0.3506228,-0.13367838,0.92629766,0.025525441,1.0,-1.1697088,-0.043993626,0.2511775,-0.31656656,-0.011149475,0.29344794,-0.38883603,-0.104377866,0.91093916,0.025205566,0.96426725
0.36999965,-0.31532052,-0.024926359,0.30619508,-0.3527541,-0.13220091,0.92561245,0.02633957,1.0,-1.1697088,-0.043993626,0.2511775,-0.32194856,-0.011491147,0.2988964,-0.38378936,-0.104716025,0.9126571,0.02564904,0.9688847
0.0,0.0,0.0,0.0,-0.7019626,-0.05413224,0.71002626,0.00881883,0.0,-1.2614892,0.029635819,-0.34655234,0.0,0.0,0.0,-0.7019626,-0.05413224,0.71002626,0.00881883,0.0
0.00999999,-0.0020482212,0.00012188554,0.00048322827,-0.70048016,-0.053870365,0.71146625,0.0090975445,0.0,-1.2614892,0.029635819,-0.34655234,-0.003651693,0.0014932223,-0.0024897077,-0.43469924,-0.032206926,0.47083658,0.003010966,0.049158912
0.01999998,-0.0040964424,0.00024377108,0.00096645654,-0.6989977,-0.053608485,0.7129062,0.0093762595,0.0,-1.2614892,0.029635819,-0.34655234,-0.009056129,0.00065912097,0.0020605405,-0.5788362,-0.048951752,0.6371268,-0.0015174609,0.092703484
0.029999971,-0.006144664,0.00036565663,0.0014496848,-0.69751525,-0.053346608,0.7143462,0.009654975,0.0,-1.2614892,0.029635819,-0.34655234,-0.012221235,0.00047329927,0.006894048,-0.61516225,-0.055665802,0.6854356,-0.0012541506,0.12150661
0.03999996,-0.008192885,0.00048754216,0.0019329131,-0.6960328,-0.053084727,0.71578616,0.00993369,0.0,-1.2614892,0.029635819,-0.34655234,-0.014832862,0.0010536494,0.010547954,-0.61275095,-0.057247993,0.6905603,0.0011473228,0.14138794
0.049999952,-0.012446189,0.00064813497,0.0034998835,-0.6926773,-0.053050872,0.71885127,0.010390426,0.0,-1.2614892,0.029635819,-0.34655234,-0.018752648,0.0018759174,0.01367171,-0.59937084,-0.056995746,0.68410045,0.0032062568,0.16003618
0.059999943,-0.016631454,0.00080173014,0.0051485794,-0.6893734,-0.05296826,0.7218678,0.010904556,0.0,-1.2614892,0.029635819,-0.34655234,-0.024686387,0.0025732578,0.017131034,-0.58546686,-0.0566415,0.6784084,0.0042390553,0.18334106
0.06999993,-0.02081672,0.0009553254,0.006797275,-0.68606937,-0.052885648,0.72488433,0.011418686,0.0,-1.2614892,0.029635819,-0.34655234,-0.032601513,0.0029969902,0.021509059,-0.5741288,-0.056883298,0.6772231,0.0044438485,0.2147066
0.07999992,-0.025001984,0.0011089206,0.008445971,-0.68276536,-0.052803036,0.72790086,0.011932816,0.0,-1.2614892,0.029635819,-0.34655234,-0.042103745,0.003151445,0.027009524,-0.565555,-0.057893693,0.68077946,0.0042265467,0.255097
0.089999914,-0.033034794,0.0011335134,0.012661356,-0.6755978,-0.05327383,0.7337994,0.012392618,0.0,-1.2614892,0.029635819,-0.34655234,-0.05273409,0.003130372,0.03366168,-0.55899537,-0.059568893,0.6881449,0.0038815532,0.3038724
0.099999905,-0.0410676,0.0011581064,0.01687674,-0.66843015,-0.053744625,0.7396979,0.012852418,0.0,-1.2614892,0.029635819,-0.34655234,-0.06408794,0.0029686347,0.0413647,-0.55353135,-0.061732292,0.69818574,0.0035670227,0.3592342
0.109999895,-0.048893258,0.001147896,0.021115493,-0.6614004,-0.05422281,0.7454582,0.013340354,0.0,-1.2614892,0.029635819,-0.34655234,-0.07586734,0.0026995412,0.049944438,-0.5484537,-0.064208545,0.70986986,0.0033744005,0.41894034
0.119999886,-0.056718916,0.0011376857,0.025354244,-0.6543706,-0.054700997,0.7512185,0.01382829,0.0,-1.2614892,0.029635819,-0.34655234,-0.087824486,0.0023576154,0.059232835,-0.54320383,-0.0668151,0.72243977,0.0032997348,0.48061544
0.12999988,-0.06454457,0.0011274755,0.029592995,-0.64734083,-0.055179182,0.75697875,0.0143162245,0.0,-1.2614892,0.029635819,-0.34655234,-0.09979838,0.0019379111,0.069063656,-0.5374457,-0.06947844,0.73528683,0.0033525813,0.5421215
0.13999987,-0.07622481,0.00085139275,0.037496906,-0.6358588,-0.055775117,0.765437,0.014968846,0.0,-1.2614892,0.029635819,-0.34655234,-0.111634925,0.0014728804,0.079260275,-0.5310574,-0.07207003,0.74801385,0.0035078283,0.6016394
0.14999986,-0.08790505,0.00057530997,0.045400817,-0.6243768,-0.056371056,0.7738952,0.0156214675,1.0,-1.2614892,0.029635819,-0.34655234,-0.1232571,0.0009442384,0.089682356,-0.5240168,-0.07453993,0.76038665,0.0037533557,0.65770715
0.15999985,-0.099006355,0.00024935603,0.053162664,-0.61329997,-0.05694702,0.78195703,0.016314521,1.0,-1.2614892,0.029635819,-0.34655234,-0.13457629,0.0003762899,0.100190826,-0.51635695,-0.07683671,0.7721688,0.0040637017,0.7093346
0.16999984,-0.11010766,-7.659793e-05,0.060924515,-0.60222316,-0.057522986,0.79001886,0.017007574,1.0,-1.2614892,0.029635819,-0.34655234,-0.14554353,-0.00022555681,0.110656366,-0.5082036,-0.07894726,0.7833047,0.004467765,0.7558977
0.17999983,-0.12120896,-0.0004025519,0.06868636,-0.59114635,-0.05809895,0.7980806,0.017700627,1.0,-1.2614892,0.029635819,-0.34655234,-0.15611021,-0.0008597828,0.12103286,-0.49965724,-0.08084496,0.79369426,0.0049439576,0.79708374
0.18999982,-0.13448092,-0.0008391201,0.079194576,-0.57704973,-0.060180206,0.8075144,0.017974792,1.0,-1.2614892,0.029635819,-0.34655234,-0.16625375,-0.0014874868,0.13120426,-0.49086627,-0.082529634,0.8033295,0.0054850895,0.8329611
0.19999981,-0.14655879,-0.001305902,0.08925653,-0.563841,-0.062584676,0.8160914,0.01784428,1.0,-1.2614892,0.029635819,-0.34655234,-0.17595369,-0.002130946,0.14112312,-0.4819376,-0.084013544,0.8121913,0.006085769,0.8637079
0.2099998,-0.15863664,-0.0017726838,0.0993185,-0.55063224,-0.06498914,0.82466847,0.017713768,1.0,-1.2614892,0.029635819,-0.34655234,-0.18521504,-0.002770529,0.15072775,-0.47302663,-0.08529677,0.82033503,0.0067301425,0.88972044
0.22000003,-0.17071451,-0.0022394657,0.109380454,-0.5374235,-0.06739361,0.83324546,0.017583257,1.0,-1.2614892,0.029635819,-0.34655234,-0.19403878,-0.0033828474,0.15999225,-0.4641908,-0.086391926,0.82774746,0.0074221594,0.91146976
0.23000002,-0.18413524,-0.0028074265,0.12130945,-0.52254343,-0.0691639,0.8426058,0.017738553,1.0,-1.2614892,0.029635819,-0.34655234,-0.2024416,-0.003986625,0.16891131,-0.4555462,-0.08730041,0.8344934,0.008150671,0.9295023
0.24000001,-0.19755597,-0.0033753873,0.13323845,-0.5076634,-0.07093419,0.85196614,0.017893847,1.0,-1.2614892,0.029635819,-0.34655234,-0.21044385,-0.0045752954,0.17746195,-0.4471437,-0.08806202,0.8405777,0.0089126015,0.94433
0.24999976,-0.20877162,-0.003982055,0.1440837,-0.4946564,-0.07247646,0.8597014,0.01787112,1.0,-1.2614892,0.029635819,-0.34655234,-0.21805938,-0.005131047,0.1856315,-0.43902665,-0.08870452,0.84607387,0.0096863685,0.9565327
0.25999975,-0.21998726,-0.004588723,0.15492895,-0.4816494,-0.07401873,0.86743665,0.017848393,1.0,-1.2614892,0.029635819,-0.34655234,-0.22532377,-0.005664699,0.19343087,-0.43125826,-0.0891908,0.85103565,0.010470705,0.96653146
0.26999974,-0.23166609,-0.0053233444,0.1662876,-0.46820354,-0.07563456,0.87534547,0.017731402,1.0,-1.2614892,0.029635819,-0.34655234,-0.23225173,-0.0061737327,0.20086828,-0.4238335,-0.08959101,0.8554422,0.011257709,0.97481185
0.27999973,-0.2433449,-0.0060579656,0.17764625,-0.45475766,-0.077250384,0.8832543,0.017614411,1.0,-1.2614892,0.029635819,-0.34655234,-0.23888342,-0.006656781,0.2079485,-0.41681102,-0.08990343,0.8594114,0.012035644,0.9817279
0.28999972,-0.25117618,-0.0066635846,0.1864382,-0.44517544,-0.07831281,0.8882811,0.01755175,1.0,-1.2614892,0.029635819,-0.34655234,-0.24523656,-0.007101519,0.2147022,-0.410173,-0.090129495,0.8629102,0.01280364,0.98760116
0.2999997,-0.25900748,-0.0072692037,0.19523016,-0.43559322,-0.07937523,0.8933079,0.017489089,1.0,-1.2614892,0.029635819,-0.34655234,-0.25133365,-0.0075337216,0.22113815,-0.4039273,-0.090285644,0.86601764,0.013542572,0.9926487
0.3099997,-0.26683876,-0.007874822,0.20402212,-0.426011,-0.080437645,0.8983348,0.017426427,1.0,-1.2614892,0.029635819,-0.34655234,-0.25719884,-0.007941057,0.22727239,-0.39808953,-0.09039791,0.868767,0.014256461,0.9970746
0.3199997,-0.2748356,-0.008612037,0.21287997,-0.41640374,-0.08093549,0.9034175,0.01750606,1.0,-1.2614892,0.029635819,-0.34655234,-0.2628421,-0.00833523,0.23312879,-0.39261955,-0.09045295,0.8711676,0.014936693,1.0010062
0.3299997,-0.28283244,-0.009349251,0.22173783,-0.40679651,-0.08143334,0.90850025,0.017585691,1.0,-1.2614892,0.029635819,-0.34655234,-0.26831073,-0.008686574,0.2387252,-0.3875045,-0.09046762,0.87321687,0.015577438,1.0045624
0.33999968,-0.2869747,-0.009820593,0.22693053,-0.40164152,-0.08181344,0.9108851,0.017500635,1.0,-1.2614892,0.029635819,-0.34655234,-0.273581,-0.009028821,0.24409088,-0.38272104,-0.09043428,0.87497056,0.016190248,1.007773
0.34999967,-0.29111695,-0.010291934,0.23212323,-0.39648655,-0.08219354,0.9132699,0.017415581,1.0,-1.2614892,0.029635819,-0.34655234,-0.27868217,-0.009355412,0.24921498,-0.3783018,-0.090376385,0.876454,0.016759539,1.010709
0.35999942,-0.2952592,-0.010763275,0.23731592,-0.39133158,-0.08257363,0.9156547,0.017330525,1.0,-1.2614892,0.029635819,-0.34655234,-0.2836356,-0.009671623,0.25411564,-0.37419736,-0.09030092,0.87764645,0.017288618,1.0133396
0.3699994,-0.29939955,-0.011249954,0.24241471,-0.3863132,-0.08288801,0.9179866,0.017389925,1.0,-1.2614892,0.029635819,-0.34655234,-0.28844088,-0.009966725,0.25881362,-0.37042475,-0.09019907,0.87858754,0.017774452,1.01568
0.3799994,-0.3035399,-0.011736631,0.2475135,-0.38129485,-0.083202384,0.9203184,0.017449323,1.0,-1.2614892,0.029635819,-0.34655234,-0.29311797,-0.0102603445,0.26332948,-0.36696446,-0.090074345,0.8792751,0.018215753,1.0177013
0.38999963,-0.3055096,-0.012112695,0.24986592,-0.3792963,-0.082011476,0.9212783,0.01792761,1.0,-1.2614892,0.029635819,-0.34655234,-0.29764652,-0.010538916,0.2676773,-0.36380348,-0.08992002,0.87976605,0.018626863,1.0194011
0.39999962,-0.3074793,-0.012488758,0.25221834,-0.3772978,-0.08082056,0.9222382,0.018405898,1.0,-1.2614892,0.029635819,-0.34655234,-0.30206203,-0.010792864,0.27184752,-0.3609081,-0.08974545,0.8800122,0.018975383,1.0207376
0.4099996,-0.30935952,-0.01278435,0.2544003,-0.3754504,-0.08000552,0.9231033,0.018974533,1.0,-1.2614892,0.029635819,-0.34655234,-0.3063552,-0.011055909,0.27586862,-0.35828555,-0.08958528,0.8800552,0.019293223,1.0217005
0.4199996,-0.31123978,-0.013079941,0.2565823,-0.37360305,-0.07919047,0.92396843,0.019543169,1.0,-1.2614892,0.029635819,-0.34655234,-0.31054932,-0.0112956995,0.279726,-0.35594073,-0.08939098,0.8799027,0.019575777,1.0222594
0.4299996,-0.31177714,-0.013274354,0.25689724,-0.37342697,-0.07900961,0.9240502,0.019825999,1.0,-1.2614892,0.029635819,-0.34655234,-0.31463823,-0.011524934,0.28343087,-0.35384652,-0.089194894,0.87953705,0.0198048,1.022385
0.43999958,-0.3123145,-0.013468767,0.2572122,-0.37325087,-0.07882874,0.924132,0.020108828,1.0,-1.2614892,0.029635819,-0.34655234,-0.31861362,-0.011761689,0.2870156,-0.35197765,-0.088991,0.8789966,0.020002667,1.0220956
0.44999957,-0.31285188,-0.013663178,0.25752714,-0.3730748,-0.078647874,0.92421377,0.020391658,1.0,-1.2614892,0.029635819,-0.34655234,-0.32251263,-0.01199126,0.2904585,-0.35037127,-0.08878495,0.8782923,0.020160379,1.0214102
