Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.5099995,-0.84464693,-0.0124664605,0.49868962,-0.012623958,0.95212275,0.087633885,0.2889482,1.0,-2.7311227,0.2028662,-0.3107257,-0.81499267,0.011269117,0.5410335,-0.07583327,0.95629674,0.1617022,0.3095743,1.0087478
0.5199995,-0.85261583,-0.013963932,0.50790197,-0.013966519,0.95345634,0.091184005,0.28419697,1.0,-2.7311227,0.2028662,-0.3107257,-0.81928086,0.0102359075,0.5485789,-0.07524677,0.957913,0.16311626,0.3057973,1.0091993
0.5299995,-0.85711455,-0.015604228,0.5134077,-0.015908407,0.9537382,0.09509381,0.28210518,1.0,-2.7311227,0.2028662,-0.3107257,-0.8225383,0.009213949,0.5549039,-0.074866585,0.9591214,0.16473322,0.30275944,1.0096707
0.5399995,-0.8616132,-0.017244523,0.5189134,-0.017850295,0.95402014,0.09900361,0.2800134,1.0,-2.7311227,0.2028662,-0.3107257,-0.8248125,0.0082001835,0.5600298,-0.074679144,0.9599401,0.16653898,0.3004466,1.0101342
0.5499995,-0.8645863,-0.019234877,0.5223526,-0.020170331,0.95369124,0.10295364,0.27971232,1.0,-2.7311227,0.2028662,-0.3107257,-0.8261456,0.007193019,0.5639804,-0.07467011,0.96038795,0.16851653,0.29884556,1.0105703
0.55999947,-0.8675594,-0.021225233,0.52579176,-0.022490367,0.95336235,0.10690367,0.27941123,1.0,-2.7311227,0.2028662,-0.3107257,-0.82657564,0.0061923205,0.5667813,-0.07482463,0.96048355,0.17064649,0.29794386,1.0109651
0.56999946,-0.86719894,-0.023250502,0.52502626,-0.024780927,0.95226216,0.10971735,0.281723,1.0,-2.7311227,0.2028662,-0.3107257,-0.8261362,0.005198931,0.56846,-0.075128056,0.9602456,0.17290747,0.29772857,1.0113113
0.57999945,-0.8668385,-0.025275772,0.5242607,-0.027071485,0.951162,0.112531014,0.2840348,1.0,-2.7311227,0.2028662,-0.3107257,-0.8248582,0.0042146607,0.5690446,-0.075566135,0.95969194,0.17527679,0.29818657,1.0116047
0.58999944,-0.8664781,-0.027301043,0.5234952,-0.029362045,0.9500618,0.11534469,0.28634655,1.0,-2.7311227,0.2028662,-0.3107257,-0.82276994,0.0032419986,0.56856453,-0.07612549,0.9588398,0.17773083,0.29930407,1.0118446
0.5999994,-0.8638969,-0.02942825,0.5200562,-0.032246757,0.9480637,0.11888994,0.29067713,1.0,-2.7311227,0.2028662,-0.3107257,-0.81989753,0.0022839918,0.5670492,-0.07679375,0.9577058,0.18024544,0.30106658,1.0120327
0.6099994,-0.85991883,-0.03128618,0.5147281,-0.034698673,0.94592506,0.12122352,0.29588857,1.0,-2.7311227,0.2028662,-0.3107257,-0.8162655,0.0013441904,0.56452864,-0.077560104,0.9563058,0.18279663,0.30345887,1.0121722
0.6199994,-0.85579044,-0.033044092,0.5092074,-0.03703674,0.9437974,0.12335231,0.30114168,1.0,-2.7311227,0.2028662,-0.3107257,-0.8118965,0.0004266589,0.56103295,-0.07841516,0.95465535,0.18536082,0.30646473,1.0122684
0.6299994,-0.85166204,-0.03480201,0.5036868,-0.039374806,0.94166976,0.12548111,0.30639476,1.0,-2.7311227,0.2028662,-0.3107257,-0.80681276,-0.00046422193,0.556592,-0.07935136,0.95276874,0.18791527,0.3100669,1.0123273
0.6399994,-0.84753364,-0.03655992,0.49816608,-0.04171287,0.9395422,0.12760991,0.31164786,1.0,-2.7311227,0.2028662,-0.3107257,-0.8010346,-0.0013238438,0.55123615,-0.08036329,0.9506599,0.19043863,0.31424734,1.012356
0.6499994,-0.8410527,-0.038181417,0.49017274,-0.044462238,0.9364207,0.13073888,0.31877276,1.0,-2.7311227,0.2028662,-0.3107257,-0.79458255,-0.0021473826,0.5449953,-0.08144758,0.94834185,0.19291112,0.31898662,1.0123627
0.6599994,-0.8345717,-0.039802916,0.4821794,-0.047211606,0.93329924,0.13386786,0.32589763,1.0,-2.7311227,0.2028662,-0.3107257,-0.7874758,-0.0029298835,0.53789943,-0.08260345,0.94582695,0.19531505,0.32426447,1.0123558
0.66999936,-0.8278941,-0.040762287,0.47403783,-0.049181767,0.9304021,0.13598381,0.33269596,1.0,-2.7311227,0.2028662,-0.3107257,-0.7797337,-0.0036662654,0.5299787,-0.08383269,0.943127,0.19763488,0.3300592,1.0123441
0.67999935,-0.8212164,-0.04172166,0.46589622,-0.05115193,0.9275049,0.13809976,0.33949426,1.0,-2.7311227,0.2028662,-0.3107257,-0.7713751,-0.0043517486,0.5212635,-0.08513969,0.9402528,0.199858,0.33634835,1.0123371
0.68999934,-0.81187594,-0.042494636,0.4552936,-0.053873792,0.9234768,0.14201948,0.34776786,1.0,-2.7311227,0.2028662,-0.3107257,-0.762419,-0.004981736,0.5117842,-0.086531885,0.93721443,0.20197408,0.34310794,1.0123442
0.69999933,-0.8025354,-0.043267615,0.44469094,-0.056595653,0.9194487,0.1459392,0.35604146,1.0,-2.7311227,0.2028662,-0.3107257,-0.75288403,-0.005552052,0.5015721,-0.08801962,0.9340212,0.20397654,0.35031316,1.0123745
0.7099993,-0.79377365,-0.043396793,0.4350173,-0.058730952,0.9158152,0.14951496,0.36319804,1.0,-2.7311227,0.2028662,-0.3107257,-0.7427894,-0.006059243,0.49065858,-0.089616306,0.93068093,0.20586166,0.35793808,1.0124376
0.7199993,-0.7850119,-0.043525975,0.42534363,-0.060866255,0.9121816,0.15309072,0.3703546,1.0,-2.7311227,0.2028662,-0.3107257,-0.7321542,-0.0065008127,0.47907653,-0.09133843,0.9272014,0.20762911,0.3659554,1.0125418
0.7299993,-0.7735271,-0.04339803,0.41350392,-0.063957036,0.9071528,0.1579347,0.3793755,1.0,-2.7311227,0.2028662,-0.3107257,-0.7209981,-0.006875335,0.46685916,-0.093205325,0.9235885,0.20928212,0.37433732,1.0126958
0.0,0.0,0.0,0.0,0.39070183,0.5684258,-0.43216228,0.5798606,0.0,-2.6875143,0.10851652,-0.27051452,0.0,0.0,0.0,0.39070183,0.5684258,-0.43216228,0.5798606,0.0
0.00999999,-0.0022871494,0.0011240483,0.0006410837,0.38711074,0.5715416,-0.4280757,0.58197534,0.0,-2.6875143,0.10851652,-0.27051452,-0.0022647604,0.004834791,0.00049909577,0.39276272,0.5878728,-0.42282543,0.59561473,-0.0013549174
0.01999998,-0.0045982986,0.0022771657,0.0012966737,0.38372853,0.5745835,-0.42422378,0.583822,0.0,-2.6875143,0.10851652,-0.27051452,-0.005763991,0.0035598888,0.00031121448,0.38948867,0.5900195,-0.4205191,0.5944381,-0.0036455425
0.029999733,-0.0069094477,0.0034302832,0.0019522638,0.38034636,0.5776254,-0.42037186,0.58566874,0.0,-2.6875143,0.10851652,-0.27051452,-0.0027891938,0.00087057194,0.0054098032,0.38160902,0.5889971,-0.41686913,0.59777695,0.0035851193
0.039999723,-0.009220597,0.0045834007,0.0026078536,0.37696415,0.58066726,-0.41651994,0.5875155,0.0,-2.6875143,0.10851652,-0.27051452,-0.009321345,3.7202146e-05,0.0061365925,0.38087273,0.59302753,-0.41716704,0.60261214,0.006461103
0.049999714,-0.013529187,0.0065030875,0.0038754537,0.3724879,0.5852984,-0.41102648,0.58927524,0.0,-2.6875143,0.10851652,-0.27051452,-0.014808809,-0.00068874145,0.0060747005,0.37823656,0.5935896,-0.4168619,0.60771716,0.00647359
0.059999943,-0.017783532,0.008374256,0.005121042,0.36829823,0.58971536,-0.4058695,0.59077543,0.0,-2.6875143,0.10851652,-0.27051452,-0.018962821,-0.00067710364,0.005607512,0.37348467,0.5941256,-0.41462573,0.61098295,0.004197341
0.06999993,-0.022037875,0.010245425,0.00636663,0.36410853,0.59413236,-0.40071255,0.5922756,0.0,-2.6875143,0.10851652,-0.27051452,-0.023223111,0.00010362407,0.0049992837,0.36754382,0.5955589,-0.41060016,0.6130041,-0.0016292739
0.07999992,-0.02629222,0.012116593,0.007612218,0.35991883,0.5985493,-0.3955556,0.59377575,0.0,-2.6875143,0.10851652,-0.27051452,-0.027928475,0.0014706193,0.0045541264,0.3609059,0.5978431,-0.4050398,0.61447287,-0.011281591
0.089999914,-0.033421073,0.014862317,0.009800415,0.35431084,0.6048132,-0.38855672,0.5949433,0.0,-2.6875143,0.10851652,-0.27051452,-0.033359494,0.0032674163,0.004528951,0.3537521,0.6008048,-0.39819172,0.61569554,-0.024108496
0.099999905,-0.040549926,0.017608041,0.011988612,0.34870285,0.61107713,-0.38155785,0.5961109,0.0,-2.6875143,0.10851652,-0.27051452,-0.039703455,0.005388038,0.0050782375,0.34615552,0.60435486,-0.3902521,0.61678904,-0.039161433
0.109999895,-0.04746714,0.020219851,0.014119531,0.34357435,0.61689144,-0.37512818,0.5969521,0.0,-2.6875143,0.10851652,-0.27051452,-0.047075465,0.0077690124,0.0062748305,0.3381567,0.6084606,-0.38137648,0.61779964,-0.055423815
0.119999886,-0.054384355,0.02283166,0.01625045,0.3384458,0.62270576,-0.36869854,0.5977933,0.0,-2.6875143,0.10851652,-0.27051452,-0.055535696,0.010370517,0.008139443,0.32979056,0.6131101,-0.37169302,0.61874336,-0.071857676
0.12999988,-0.061301567,0.02544347,0.01838137,0.33331728,0.62852,-0.3622689,0.5986345,0.0,-2.6875143,0.10851652,-0.27051452,-0.06510098,0.013160905,0.01066215,0.3210933,0.6182981,-0.36131045,0.6196139,-0.08741035
0.13999987,-0.07284222,0.029119093,0.022252746,0.3264642,0.6367312,-0.3536199,0.5984596,0.0,-2.6875143,0.10851652,-0.27051452,-0.07575597,0.016105901,0.01381531,0.31210095,0.6240206,-0.35032132,0.6203827,-0.10102172
0.14999986,-0.08374165,0.032454472,0.025958741,0.32077965,0.64399856,-0.3463021,0.5974991,0.0,-2.6875143,0.10851652,-0.27051452,-0.087460496,0.019162688,0.017562289,0.30284753,0.63027245,-0.3388032,0.6209972,-0.11163886
0.15999985,-0.09464109,0.035789855,0.029664736,0.31509513,0.6512659,-0.33898428,0.59653854,0.0,-2.6875143,0.10851652,-0.27051452,-0.10015694,0.022275958,0.021862231,0.2933631,0.63704556,-0.32682055,0.62137926,-0.11823262
0.16999984,-0.10554052,0.039125234,0.03337073,0.30941057,0.65853333,-0.33166647,0.595578,0.0,-2.6875143,0.10851652,-0.27051452,-0.1137756,0.025376838,0.02667496,0.28367248,0.6443271,-0.31442758,0.62142885,-0.11981407
0.17999983,-0.121216394,0.043248452,0.03920229,0.30222195,0.6680211,-0.32241488,0.5931142,0.0,-2.6875143,0.10851652,-0.27051452,-0.12823954,0.028384125,0.031964414,0.27379507,0.6520976,-0.30167356,0.62103087,-0.11544594
0.18999982,-0.1379322,0.047497768,0.04554435,0.29478222,0.6779349,-0.31281754,0.5902807,0.0,-2.6875143,0.10851652,-0.27051452,-0.14346847,0.031207914,0.037701365,0.2637453,0.66032976,-0.28861016,0.6200684,-0.10424939
0.19999981,-0.15324394,0.051116638,0.051475488,0.2887902,0.6864144,-0.30483526,0.5869721,0.0,-2.6875143,0.10851652,-0.27051452,-0.15938023,0.033755478,0.04386417,0.2535343,0.6689866,-0.27530107,0.6184396,-0.08540431
0.2099998,-0.1685557,0.05473551,0.057406623,0.28279814,0.69489396,-0.29685298,0.5836636,0.0,-2.6875143,0.10851652,-0.27051452,-0.17589083,0.035939153,0.050439224,0.24317206,0.67801994,-0.26183307,0.6160805,-0.05814678
0.21999979,-0.18386745,0.058354385,0.06333776,0.2768061,0.70337343,-0.2888707,0.580355,0.0,-2.6875143,0.10851652,-0.27051452,-0.19291231,0.037686426,0.05741785,0.23267077,0.6873694,-0.24832785,0.61298823,-0.021770172
0.22999978,-0.20466141,0.062461972,0.07234309,0.26908556,0.7141209,-0.27878484,0.574982,0.0,-2.6875143,0.10851652,-0.27051452,-0.21034792,0.038950615,0.064792484,0.22204815,0.6969616,-0.23495167,0.6092429,0.02435876
0.23999977,-0.22545539,0.06656956,0.08134842,0.26136503,0.7248684,-0.26869896,0.5696089,0.0,-2.6875143,0.10851652,-0.27051452,-0.22808531,0.039721474,0.07254916,0.21133085,0.7067114,-0.22191954,0.60502,0.08074814
0.24999976,-0.2442519,0.06991058,0.08974174,0.2547385,0.7340266,-0.26025465,0.5643228,0.0,-2.6875143,0.10851652,-0.27051452,-0.24598908,0.040033065,0.08065811,0.20055605,0.71652454,-0.2094878,0.60058165,0.14766613
0.25999975,-0.26304844,0.0732516,0.098135054,0.24811198,0.7431848,-0.2518103,0.5590367,0.0,-2.6875143,0.10851652,-0.27051452,-0.26389626,0.039965287,0.0890633,0.18976997,0.72630364,-0.19792604,0.59623146,0.22492966
0.26999974,-0.28184497,0.07659262,0.10652837,0.24148548,0.752343,-0.24336599,0.5537506,0.0,-2.6875143,0.10851652,-0.27051452,-0.281622,0.03963595,0.097675934,0.1790226,0.7359588,-0.18746388,0.5922263,0.3115849
0.27999973,-0.30740318,0.080086604,0.11968507,0.23321302,0.76383656,-0.2329628,0.545443,1.0,-2.6875143,0.10851652,-0.27051452,-0.29898694,0.039182488,0.10638265,0.16836195,0.74542165,-0.17821766,0.5886609,0.40553185
0.28999972,-0.3300869,0.08270603,0.13189916,0.22635886,0.7734832,-0.22440153,0.5374681,1.0,-2.6875143,0.10851652,-0.27051452,-0.3158747,0.038739026,0.115079135,0.1578341,0.7546609,-0.17012335,0.5853832,0.50326514
0.2999997,-0.3527706,0.08532546,0.14411326,0.21950471,0.7831298,-0.21584025,0.5294931,1.0,-2.6875143,0.10851652,-0.27051452,-0.33230624,0.038419828,0.123726875,0.14749376,0.76369256,-0.1629174,0.58201474,0.60000503
0.30999994,-0.3754543,0.08794488,0.15632734,0.21265057,0.79277647,-0.20727897,0.5215182,1.0,-2.6875143,0.10851652,-0.27051452,-0.34848872,0.038314316,0.13240299,0.13741891,0.77257925,-0.1561907,0.5780939,0.69041586
0.31999993,-0.40335885,0.090301186,0.17312524,0.20454082,0.8041371,-0.19754729,0.5105677,1.0,-2.6875143,0.10851652,-0.27051452,-0.36478934,0.038490225,0.14129919,0.12771162,0.7814136,-0.14949748,0.5732591,0.76977795
0.32999992,-0.43219736,0.09262179,0.1908763,0.19651303,0.81576794,-0.18775055,0.49894243,1.0,-2.6875143,0.10851652,-0.27051452,-0.38163158,0.038993493,0.15066156,0.11847607,0.79029137,-0.14246586,0.5673502,0.8351022
0.33999968,-0.45641243,0.09387858,0.20688692,0.19020978,0.82500184,-0.18017314,0.4883332,1.0,-2.6875143,0.10851652,-0.27051452,-0.39937046,0.03984291,0.16071115,0.10978812,0.79928386,-0.13486648,0.56038994,0.88563657
0.34999967,-0.4806275,0.095135376,0.22289753,0.18390653,0.8342358,-0.17259574,0.477724,1.0,-2.6875143,0.10851652,-0.27051452,-0.41821048,0.041022994,0.17159437,0.101676755,0.8084193,-0.12662761,0.5525016,0.9225963
0.35999966,-0.5048426,0.09639217,0.23890816,0.17760326,0.84346974,-0.16501833,0.46711475,1.0,-2.6875143,0.10851652,-0.27051452,-0.43818906,0.04248082,0.18337487,0.094126716,0.8176792,-0.11780909,0.54383665,0.9483938
0.36999965,-0.5331533,0.09707019,0.25930953,0.16963202,0.85392445,-0.15589082,0.45415878,1.0,-2.6875143,0.10851652,-0.27051452,-0.4592047,0.044131137,0.19604982,0.08709245,0.8270029,-0.108556986,0.53454095,0.9658037
0.37999964,-0.55668753,0.096960366,0.27758536,0.16316484,0.8621587,-0.14869708,0.4427061,1.0,-2.6875143,0.10851652,-0.27051452,-0.48106137,0.04586653,0.20957004,0.08051253,0.8362984,-0.099058375,0.5247517,0.9773587
0.38999963,-0.5791819,0.09672444,0.29535067,0.15694878,0.86996704,-0.1418491,0.4316231,1.0,-2.6875143,0.10851652,-0.27051452,-0.5035078,0.047569484,0.22385381,0.074317604,0.84545356,-0.08950795,0.51460534,0.9850556
0.39999962,-0.6016762,0.09648852,0.31311598,0.15073271,0.8777753,-0.13500112,0.42054006,1.0,-2.6875143,0.10851652,-0.27051452,-0.5262627,0.04912327,0.23879367,0.0684336,0.85434645,-0.080088496,0.504245,0.99030524
0.4099996,-0.6268855,0.0957891,0.3342596,0.14404467,0.8862108,-0.12773693,0.40772298,1.0,-2.6875143,0.10851652,-0.27051452,-0.5490293,0.050421037,0.25425822,0.06278359,0.862856,-0.07096149,0.49382183,0.9940194
0.4199996,-0.6520947,0.095089674,0.35540324,0.13735661,0.8946462,-0.12047272,0.3949059,1.0,-2.6875143,0.10851652,-0.27051452,-0.5715052,0.05137296,0.270093,0.05729141,0.8708735,-0.06226219,0.48349166,0.99674475
0.4299996,-0.6718217,0.09390153,0.3734727,0.13239706,0.9008137,-0.11531211,0.38415325,1.0,-2.6875143,0.10851652,-0.27051452,-0.5933917,0.05191364,0.28612232,0.051888697,0.8783136,-0.054096546,0.4734064,0.99879223
0.43999958,-0.69154876,0.09271339,0.39154214,0.1274375,0.90698117,-0.11015149,0.3734006,1.0,-2.6875143,0.10851652,-0.27051452,-0.6144071,0.0520089,0.30215335,0.04652433,0.88512385,-0.04653826,0.4637039,1.0003351
0.44999933,-0.71127576,0.09152525,0.40961158,0.12247794,0.91314864,-0.10499087,0.36264798,1.0,-2.6875143,0.10851652,-0.27051452,-0.6343024,0.051661126,0.3179843,0.04117354,0.89129096,-0.039626684,0.45449978,1.0014743
0.45999932,-0.73252803,0.08974659,0.4296269,0.1168551,0.91962725,-0.098892905,0.35121593,1.0,-2.6875143,0.10851652,-0.27051452,-0.6528762,0.050909474,0.33341527,0.035842486,0.89683867,-0.03336708,0.44588178,1.0022781
0.4699993,-0.75378036,0.087967925,0.44964224,0.111232266,0.92610586,-0.09279493,0.33978385,1.0,-2.6875143,0.10851652,-0.27051452,-0.6699862,0.049823727,0.34826025,0.030566208,0.9018186,-0.027735155,0.43790933,1.002804
0.47999954,-0.76827097,0.0860363,0.46489418,0.10725537,0.93024904,-0.08865581,0.33137324,1.0,-2.6875143,0.10851652,-0.27051452,-0.68555254,0.04849184,0.36235806,0.025399342,0.9062956,-0.022684943,0.43061793,1.0031129
0.48999953,-0.7827615,0.08410467,0.48014614,0.10327847,0.9343923,-0.08451668,0.32296264,1.0,-2.6875143,0.10851652,-0.27051452,-0.6995527,0.047004692,0.37557924,0.020402953,0.9103337,-0.018158447,0.42402375,1.0032713
0.49999952,-0.7972521,0.08217305,0.49539807,0.09930157,0.93853545,-0.08037755,0.314552,1.0,-2.6875143,0.10851652,-0.27051452,-0.7120107,0.045443106,0.38782826,0.015632011,0.91398394,-0.01409499,0.41812965,1.0033504
0.5099995,-0.8122771,0.07980392,0.51119757,0.094993554,0.9426396,-0.0756032,0.3064704,1.0,-2.6875143,0.10851652,-0.27051452,-0.7229827,0.04386972,0.39904076,0.011126668,0.9172817,-0.010437366,0.4129287,1.0034158
0.5199995,-0.8220812,0.07769792,0.52241325,0.091941126,0.9450297,-0.071999244,0.3013642,1.0,-2.6875143,0.10851652,-0.27051452,-0.7325434,0.042327244,0.40917847,0.0069092894,0.9202475,-0.0071352087,0.40840697,1.0035213
0.5299995,-0.83095133,0.07562761,0.53267574,0.08880675,0.9471496,-0.06846035,0.29693297,1.0,-2.6875143,0.10851652,-0.27051452,-0.74077517,0.0408408,0.4182227,0.0029861191,0.9228919,-0.0041455887,0.40454638,1.0037007
0.5399995,-0.83982146,0.0735573,0.54293823,0.08567237,0.9492695,-0.06492146,0.29250172,1.0,-2.6875143,0.10851652,-0.27051452,-0.74776024,0.039422497,0.42616984,-0.00064913835,0.92522043,-0.0014323704,0.40132663,1.0039673
0.5499995,-0.84806275,0.071441844,0.552195,0.08275582,0.9510994,-0.061104506,0.28902575,1.0,-2.6875143,0.10851652,-0.27051452,-0.7535762,0.038075842,0.43302652,-0.004010557,0.9272372,0.0010350682,0.3987263,1.0043185
0.55999947,-0.85630405,0.069326386,0.5614518,0.07983927,0.9529293,-0.05728755,0.28554982,1.0,-2.6875143,0.10851652,-0.27051452,-0.75829405,0.036799915,0.43880665,-0.007116384,0.92894703,0.0032826103,0.39672524,1.0047408
0.56999946,-0.86044973,0.0677897,0.56631786,0.0785907,0.9535385,-0.055020697,0.28442064,1.0,-2.6875143,0.10851652,-0.27051452,-0.76197755,0.03559171,0.4435291,-0.0099865785,0.93035626,0.005331997,0.39530417,1.0052153
0.57999945,-0.86459535,0.06625302,0.5711839,0.07734213,0.95414764,-0.052753843,0.28329143,1.0,-2.6875143,0.10851652,-0.27051452,-0.76468354,0.034447834,0.44721678,-0.012641138,0.931473,0.0072016157,0.3944456,1.0057226
0.58999944,-0.8679211,0.064642586,0.5748689,0.07621334,0.954476,-0.050345227,0.28302857,1.0,-2.6875143,0.10851652,-0.27051452,-0.7664625,0.033365227,0.44989505,-0.015099517,0.9323066,0.008906785,0.3941331,1.006246
0.5999994,-0.8712468,0.06303214,0.578554,0.075084545,0.9548044,-0.04793661,0.28276575,1.0,-2.6875143,0.10851652,-0.27051452,-0.7673593,0.03234162,0.45159099,-0.01738038,0.9328673,0.010459993,0.39435124,1.0067719
0.6099994,-0.87185764,0.061885208,0.5788607,0.074427746,0.9545056,-0.045944206,0.284237,1.0,-2.6875143,0.10851652,-0.27051452,-0.7674144,0.031375438,0.45233303,-0.019501902,0.9331653,0.011871565,0.3950858,1.0072908
0.6199994,-0.87246853,0.060738273,0.57916737,0.07377095,0.9542069,-0.043951802,0.28570825,1.0,-2.6875143,0.10851652,-0.27051452,-0.7666643,0.030465847,0.45215052,-0.02148182,0.93321157,0.01315004,0.39632228,1.0077969
0.6299994,-0.87307936,0.059591334,0.5794741,0.07311414,0.95390815,-0.0419594,0.28717947,1.0,-2.6875143,0.10851652,-0.27051452,-0.76514214,0.029612465,0.45107326,-0.023337834,0.93301636,0.01430269,0.39804623,1.0082868
0.6399994,-0.87180233,0.058458883,0.5773029,0.07254225,0.95305043,-0.03933577,0.29028225,1.0,-2.6875143,0.10851652,-0.27051452,-0.76287866,0.028815357,0.4491314,-0.0250877,0.9325897,0.015335832,0.40024355,1.0087599
0.6499994,-0.87052524,0.05732643,0.5751317,0.07197035,0.9521927,-0.03671214,0.29338503,1.0,-2.6875143,0.10851652,-0.27051452,-0.75990194,0.028074762,0.44635555,-0.026749678,0.9319416,0.016255338,0.4028993,1.0092169
0.6599994,-0.8677229,0.0567845,0.5710146,0.07206173,0.9510239,-0.03502586,0.29716724,1.0,-2.6875143,0.10851652,-0.27051452,-0.7562385,0.027390843,0.44277596,-0.028342582,0.9310808,0.017067228,0.4059984,1.00966
0.66999936,-0.8649207,0.056242567,0.5668975,0.072153114,0.949855,-0.033339582,0.30094942,1.0,-2.6875143,0.10851652,-0.27051452,-0.75191325,0.02676385,0.4384232,-0.029886067,0.93001634,0.017777596,0.40952495,1.0100927
0.67999935,-0.85989326,0.055982284,0.56027067,0.07263775,0.9480294,-0.031240925,0.30635378,1.0,-2.6875143,0.10851652,-0.27051452,-0.7469497,0.02619371,0.43332753,-0.031400673,0.9287559,0.018393341,0.41346282,1.0105188
0.68999934,-0.85435104,0.05576831,0.553101,0.07308082,0.9460749,-0.028786026,0.3120851,1.0,-2.6875143,0.10851652,-0.27051452,-0.7413702,0.0256799,0.4275194,-0.032908097,0.9273072,0.018922199,0.41779518,1.0109422
0.69999933,-0.84880877,0.055554338,0.54593134,0.073523894,0.9441204,-0.026331127,0.31781638,1.0,-2.6875143,0.10851652,-0.27051452,-0.7351963,0.025221562,0.42102918,-0.034431122,0.9256767,0.019373123,0.42250463,1.0113671
0.7099993,-0.84273225,0.055777866,0.5382142,0.07429808,0.9422051,-0.024511453,0.3232187,1.0,-2.6875143,0.10851652,-0.27051452,-0.7284485,0.024817044,0.4138869,-0.035993963,0.92387104,0.019756485,0.42757344,1.011798
0.7199993,-0.8366557,0.056001395,0.530497,0.075072266,0.94028974,-0.022691779,0.32862103,1.0,-2.6875143,0.10851652,-0.27051452,-0.72114664,0.024464006,0.40612298,-0.037622012,0.92189515,0.020083953,0.43298346,1.0122387
0.72999954,-0.82767504,0.056314696,0.5199497,0.07566992,0.9374961,-0.01955275,0.33600864,1.0,-2.6875143,0.10851652,-0.27051452,-0.7133097,0.024159255,0.39776757,-0.03934192,0.91975456,0.020369131,0.43871614,1.0126927
0.73999953,-0.8186944,0.056627996,0.5094023,0.07626758,0.9347026,-0.01641372,0.34339628,1.0,-2.6875143,0.10851652,-0.27051452,-0.70495635,0.023898447,0.38885084,-0.041181706,0.91745305,0.020627175,0.44475293,1.0131629
0.7499995,-0.8103426,0.056986444,0.4998606,0.07664741,0.932199,-0.013552755,0.34982857,1.0,-2.6875143,0.10851652,-0.27051452,-0.6961042,0.023676233,0.3794032,-0.043170728,0.9149944,0.02087498,0.451075,1.0136517
0.7599993,-0.80199075,0.057344895,0.49031892,0.07702725,0.9296954,-0.010691789,0.3562609,1.0,-2.6875143,0.10851652,-0.27051452,-0.6867702,0.023485707,0.36945486,-0.045339182,0.91238177,0.021131013,0.45766354,1.0141605
0.76999927,-0.79363894,0.057703346,0.48077723,0.07740708,0.92719185,-0.007830823,0.3626932,1.0,-2.6875143,0.10851652,-0.27051452,-0.67697066,0.023318807,0.3590363,-0.04771836,0.9096173,0.021415446,0.46450025,1.0146893
0.77999926,-0.78130007,0.05801926,0.46789643,0.077265166,0.9233353,-0.003315976,0.37173983,1.0,-2.6875143,0.10851652,-0.27051452,-0.6667208,0.023165824,0.34817773,-0.05034037,0.9067028,0.021749977,0.47156692,1.0152373
0.78999925,-0.7697811,0.05840894,0.45619664,0.07700349,0.9197596,0.0010571089,0.37992013,1.0,-2.6875143,0.10851652,-0.27051452,-0.6560351,0.023015449,0.33690956,-0.05323778,0.90363973,0.022157434,0.47884616,1.0158019
0.79999924,-0.7582622,0.05879862,0.44449687,0.0767418,0.9161838,0.0054301936,0.38810042,1.0,-2.6875143,0.10851652,-0.27051452,-0.6449266,0.022854688,0.32526192,-0.05644352,0.90042835,0.022661928,0.48632097,1.016379
0.8099992,-0.74674326,0.059188295,0.43279707,0.07648011,0.91260815,0.009803278,0.3962807,1.0,-2.6875143,0.10851652,-0.27051452,-0.63340706,0.022668766,0.3132647,-0.05999054,0.8970689,0.023288328,0.49397537,1.0169624
0.0,0.0,0.0,0.0,-0.5168697,0.44178945,0.5038568,0.5323484,0.0,-2.8560627,-0.4047038,-0.32958987,0.0,0.0,0.0,-0.5168697,0.44178945,0.5038568,0.5323484,0.0
0.00999999,-0.0022796988,-0.0002505541,0.00028040409,-0.5147645,0.44397125,0.50270706,0.53358227,0.0,-2.8560627,-0.4047038,-0.32958987,0.0038206875,0.0008013635,0.014540892,-0.52835953,0.50045645,0.500804,0.5574501,-0.003842562
0.01999998,-0.004551905,-0.0005313456,0.0005489692,-0.512736,0.44613296,0.5016048,0.5347088,0.0,-2.8560627,-0.4047038,-0.32958987,-0.0020426586,0.0027199327,0.012887064,-0.5198845,0.49103278,0.49491096,0.55859023,-0.012038793
0.029999971,-0.006824112,-0.00081213715,0.00081753434,-0.5107076,0.4482947,0.50050247,0.53583527,0.0,-2.8560627,-0.4047038,-0.32958987,0.005988255,0.0005391254,0.010793991,-0.5184766,0.48832798,0.48852715,0.56282306,-0.018389825
0.03999996,-0.009096319,-0.0010929287,0.0010860994,-0.50867915,0.45045644,0.49940014,0.5369618,0.0,-2.8560627,-0.4047038,-0.32958987,0.0014146268,0.0021366416,0.010311838,-0.5121545,0.48916584,0.48101163,0.5624395,-0.02561273
0.049999952,-0.013530359,-0.0013571739,0.0017140374,-0.5044078,0.45450366,0.49746352,0.539014,0.0,-2.8560627,-0.4047038,-0.32958987,-0.003680952,0.0017139553,0.010772105,-0.5056611,0.49025464,0.47523633,0.5649836,-0.034911785
