Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.26999974,-0.23166609,-0.0053233444,0.1662876,-0.46820354,-0.07563456,0.87534547,0.017731402,1.0,-1.2614892,0.029635819,-0.34655234,-0.30123144,-0.026745873,0.31257874,-0.36498442,-0.2763102,0.8830901,-0.029964164,0.9675787
0.27999973,-0.2433449,-0.0060579656,0.17764625,-0.45475766,-0.077250384,0.8832543,0.017614411,1.0,-1.2614892,0.029635819,-0.34655234,-0.30962408,-0.028823432,0.32359353,-0.35441688,-0.28492615,0.8861434,-0.030968506,0.9731023
0.28999972,-0.25117618,-0.0066635846,0.1864382,-0.44517544,-0.07831281,0.8882811,0.01755175,1.0,-1.2614892,0.029635819,-0.34655234,-0.31727734,-0.030946106,0.3339352,-0.3446093,-0.29347453,0.88877064,-0.031922422,0.97872525
0.2999997,-0.25900748,-0.0072692037,0.19523016,-0.43559322,-0.07937523,0.8933079,0.017489089,1.0,-1.2614892,0.029635819,-0.34655234,-0.32419854,-0.03310722,0.34357408,-0.3355705,-0.30195883,0.8909792,-0.032824717,0.98429763
0.3099997,-0.26683876,-0.007874822,0.20402212,-0.426011,-0.080437645,0.8983348,0.017426427,1.0,-1.2614892,0.029635819,-0.34655234,-0.33039993,-0.035299465,0.3524893,-0.32730025,-0.31038392,0.8927794,-0.033677574,0.98975855
0.3199997,-0.2748356,-0.008612037,0.21287997,-0.41640374,-0.08093549,0.9034175,0.01750606,1.0,-1.2614892,0.029635819,-0.34655234,-0.33589804,-0.0375154,0.36066854,-0.3197898,-0.31875616,0.89418435,-0.034485996,0.99509674
0.3299997,-0.28283244,-0.009349251,0.22173783,-0.40679651,-0.08143334,0.90850025,0.017585691,1.0,-1.2614892,0.029635819,-0.34655234,-0.34071225,-0.03974759,0.3681069,-0.31302407,-0.32708263,0.8952093,-0.035257168,1.0003186
0.33999968,-0.2869747,-0.009820593,0.22693053,-0.40164152,-0.08181344,0.9108851,0.017500635,1.0,-1.2614892,0.029635819,-0.34655234,-0.3448643,-0.04198881,0.37480548,-0.3069834,-0.33537105,0.8958707,-0.035999607,1.0054309
0.34999967,-0.29111695,-0.010291934,0.23212323,-0.39648655,-0.08219354,0.9132699,0.017415581,1.0,-1.2614892,0.029635819,-0.34655234,-0.34837726,-0.04423208,0.38076976,-0.3016452,-0.3436291,0.8961856,-0.03672276,1.0104326
0.35999942,-0.2952592,-0.010763275,0.23731592,-0.39133158,-0.08257363,0.9156547,0.017330525,1.0,-1.2614892,0.029635819,-0.34655234,-0.3512752,-0.046470754,0.38600874,-0.2969849,-0.35186443,0.8961712,-0.037436668,1.015314
0.3699994,-0.29939955,-0.011249954,0.24241471,-0.3863132,-0.08288801,0.9179866,0.017389925,1.0,-1.2614892,0.029635819,-0.34655234,-0.3535827,-0.048698384,0.390534,-0.29297692,-0.36008447,0.8958443,-0.038151663,1.0200596
0.3799994,-0.3035399,-0.011736631,0.2475135,-0.38129485,-0.083202384,0.9203184,0.017449323,1.0,-1.2614892,0.029635819,-0.34655234,-0.35532486,-0.05090875,0.3943591,-0.28959486,-0.36829644,0.8952211,-0.038878348,1.0246513
0.38999963,-0.3055096,-0.012112695,0.24986592,-0.3792963,-0.082011476,0.9212783,0.01792761,1.0,-1.2614892,0.029635819,-0.34655234,-0.35652685,-0.053095847,0.3974994,-0.2868119,-0.3765073,0.8943172,-0.039627388,1.0290706
0.39999962,-0.3074793,-0.012488758,0.25221834,-0.3772978,-0.08082056,0.9222382,0.018405898,1.0,-1.2614892,0.029635819,-0.34655234,-0.3572138,-0.05525386,0.3999713,-0.28460094,-0.38472405,0.89314747,-0.040409513,1.0332999
0.4099996,-0.30935952,-0.01278435,0.2544003,-0.3754504,-0.08000552,0.9231033,0.018974533,1.0,-1.2614892,0.029635819,-0.34655234,-0.3574107,-0.057377152,0.40179244,-0.28293487,-0.39295334,0.8917257,-0.04123544,1.0373241
0.4199996,-0.31123978,-0.013079941,0.2565823,-0.37360305,-0.07919047,0.92396843,0.019543169,1.0,-1.2614892,0.029635819,-0.34655234,-0.35714218,-0.059460357,0.4029811,-0.28178632,-0.40120193,0.8900651,-0.04211587,1.0411301
0.4299996,-0.31177714,-0.013274354,0.25689724,-0.37342697,-0.07900961,0.9240502,0.019825999,1.0,-1.2614892,0.029635819,-0.34655234,-0.35643223,-0.061498206,0.40355632,-0.28112856,-0.40947646,0.88817775,-0.04306138,1.0447068
0.43999958,-0.3123145,-0.013468767,0.2572122,-0.37325087,-0.07882874,0.924132,0.020108828,1.0,-1.2614892,0.029635819,-0.34655234,-0.35530454,-0.063485764,0.40353733,-0.28093502,-0.41778347,0.8860747,-0.044082347,1.0480456
0.44999957,-0.31285188,-0.013663178,0.25752714,-0.3730748,-0.078647874,0.92421377,0.020391658,1.0,-1.2614892,0.029635819,-0.34655234,-0.35378188,-0.06541823,0.40294358,-0.28117958,-0.4261295,0.8837664,-0.04518903,1.0511394
0.0,0.0,0.0,0.0,-0.6815332,-0.09481499,0.72550744,0.0026004694,0.0,-1.940973,-0.098820224,0.14904472,0.0,0.0,0.0,-0.6815332,-0.09481499,0.72550744,0.0026004694,0.0
0.00999999,-0.0020561337,0.00034090877,0.0018567697,-0.67960453,-0.09518088,0.72719824,0.003222258,0.0,-1.940973,-0.098820224,0.14904472,-0.0049174977,0.0027696686,0.0024512187,-0.72455376,-0.08734444,0.7373707,-0.007926523,-0.015038144
0.01999998,-0.0041122674,0.00068181753,0.0037135393,-0.67767584,-0.09554677,0.7288891,0.0038440465,0.0,-1.940973,-0.098820224,0.14904472,-0.005794796,0.0035172952,0.011687208,-0.7176786,-0.103123054,0.739339,-0.010904997,-0.02822705
0.029999971,-0.0061684013,0.0010227263,0.005570309,-0.6757471,-0.09591265,0.7305799,0.004465835,0.0,-1.940973,-0.098820224,0.14904472,-0.010625438,0.002439985,0.015848527,-0.7148159,-0.11053722,0.7304308,-0.011716138,-0.09304744
0.03999996,-0.011571268,0.0014582872,0.010167211,-0.6708066,-0.09704019,0.73455334,0.0054138196,0.0,-1.940973,-0.098820224,0.14904472,-0.015884543,0.0007698053,0.024422366,-0.7055314,-0.12277211,0.7357285,-0.013073302,-0.13261044
0.049999952,-0.01781933,0.0018693388,0.015516887,-0.6650419,-0.098512016,0.73907095,0.006299617,0.0,-1.940973,-0.098820224,0.14904472,-0.023939028,-0.0012430054,0.03397855,-0.6935913,-0.13332437,0.735398,-0.013646434,-0.18848634
0.059999943,-0.024118816,0.0022737621,0.020838443,-0.6593036,-0.09988861,0.7435757,0.0072659184,0.0,-1.940973,-0.098820224,0.14904472,-0.03282132,-0.0034660678,0.04433739,-0.6816755,-0.14339842,0.73691756,-0.013803755,-0.24748568
0.06999993,-0.030418303,0.0026781857,0.02616,-0.6535653,-0.10126519,0.7480804,0.00823222,0.0,-1.940973,-0.098820224,0.14904472,-0.042718224,-0.0059221014,0.055745047,-0.6689064,-0.15337887,0.73976445,-0.013377204,-0.29838765
0.07999992,-0.03671779,0.0030826093,0.031481557,-0.6478269,-0.10264178,0.7525851,0.009198521,0.0,-1.940973,-0.098820224,0.14904472,-0.053699467,-0.008416865,0.068176284,-0.6550047,-0.16346774,0.7444808,-0.012441478,-0.3328116
0.09000015,-0.04829364,0.003043741,0.042450823,-0.6363484,-0.10593781,0.76026964,0.010219542,0.0,-1.940973,-0.098820224,0.14904472,-0.06579692,-0.0107336175,0.08151552,-0.63981265,-0.17377654,0.7510833,-0.011112669,-0.34464484
0.10000014,-0.05986266,0.0029690384,0.05333884,-0.6249549,-0.10905791,0.7678969,0.011304662,0.0,-1.940973,-0.098820224,0.14904472,-0.07896721,-0.0126822665,0.09562796,-0.6233988,-0.1843512,0.7593557,-0.009556715,-0.32944596
0.11000013,-0.071406566,0.0028822361,0.064187385,-0.6135917,-0.11215624,0.7754983,0.012389314,0.0,-1.940973,-0.098820224,0.14904472,-0.09311519,-0.014142495,0.11041327,-0.60598975,-0.19524285,0.7690073,-0.007983747,-0.28373283
0.120000124,-0.08295047,0.002795434,0.07503593,-0.6022285,-0.11525457,0.78309965,0.013473966,0.0,-1.940973,-0.098820224,0.14904472,-0.108119026,-0.015093651,0.1258324,-0.58791083,-0.20655203,0.77974725,-0.006638284,-0.20463249
0.12999988,-0.09449437,0.0027086318,0.08588448,-0.5908653,-0.118352905,0.79070103,0.014558619,0.0,-1.940973,-0.098820224,0.14904472,-0.12384844,-0.015635855,0.14192991,-0.5695379,-0.2184554,0.7913161,-0.0057792263,-0.08979213
0.13999987,-0.10926537,0.00217191,0.10121466,-0.5753621,-0.12276236,0.7999751,0.01572927,0.0,-1.940973,-0.098820224,0.14904472,-0.1402045,-0.015988523,0.15886529,-0.55124664,-0.23118523,0.80342263,-0.0056359144,0.062239107
0.14999986,-0.12357166,0.0015648544,0.11610534,-0.56025636,-0.1273587,0.8088534,0.01659496,1.0,-1.940973,-0.098820224,0.14904472,-0.15722889,-0.01641894,0.17696522,-0.5333244,-0.24490578,0.8155256,-0.0063155657,0.25047913
0.15999985,-0.13787794,0.00095779897,0.13099602,-0.54515064,-0.13195504,0.81773174,0.017460648,1.0,-1.940973,-0.098820224,0.14904472,-0.17527898,-0.017054157,0.19676389,-0.5158045,-0.2594534,0.8265498,-0.0076593077,0.46745148
0.16999984,-0.15218422,0.00035074353,0.1458867,-0.5300449,-0.13655138,0.82661,0.018326337,1.0,-1.940973,-0.098820224,0.14904472,-0.19491105,-0.017748054,0.21880539,-0.49831006,-0.27422285,0.835439,-0.009220741,0.6920747
0.17999983,-0.16850844,-0.0005145669,0.1638008,-0.512245,-0.14090046,0.8365419,0.019651666,1.0,-1.940973,-0.098820224,0.14904472,-0.2159149,-0.018436436,0.24295203,-0.4802011,-0.28875515,0.843327,-0.010661854,0.8866384
0.18999982,-0.18483266,-0.0013798773,0.1817149,-0.49444517,-0.14524955,0.84647375,0.020976998,1.0,-1.940973,-0.098820224,0.14904472,-0.23677751,-0.019503236,0.2679514,-0.46107006,-0.30314097,0.8530087,-0.01203221,1.013907
0.19999981,-0.19954598,-0.002461201,0.19836059,-0.47803485,-0.14933878,0.8552066,0.021841368,1.0,-1.940973,-0.098820224,0.14904472,-0.25602597,-0.021330755,0.29201332,-0.44139215,-0.31727153,0.864308,-0.0133300265,1.0655639
0.2099998,-0.21425931,-0.0035425245,0.21500629,-0.46162456,-0.15342802,0.86393946,0.02270574,1.0,-1.940973,-0.098820224,0.14904472,-0.27319455,-0.023926765,0.31375104,-0.4224069,-0.33073223,0.8747027,-0.014401785,1.0641613
0.21999979,-0.22897263,-0.004623848,0.23165198,-0.44521427,-0.15751725,0.8726723,0.02357011,1.0,-1.940973,-0.098820224,0.14904472,-0.28853583,-0.027032923,0.33286735,-0.4049383,-0.34332886,0.8828044,-0.015242516,1.0407815
0.22999954,-0.24409279,-0.0056577087,0.24864188,-0.42872834,-0.16130403,0.88147897,0.024705844,1.0,-1.940973,-0.098820224,0.14904472,-0.3024969,-0.030332245,0.3499214,-0.38894996,-0.35515514,0.88876873,-0.015999202,1.0171866
0.23999953,-0.25586623,-0.006786221,0.26289165,-0.4152543,-0.16432913,0.888003,0.025515381,1.0,-1.940973,-0.098820224,0.14904472,-0.31538698,-0.033597033,0.36561286,-0.37406874,-0.36638552,0.8932561,-0.01681003,1.0021412
0.24999952,-0.26679447,-0.007890224,0.27638865,-0.4026043,-0.16700996,0.8939829,0.026387108,1.0,-1.940973,-0.098820224,0.14904472,-0.32729763,-0.03673373,0.38036984,-0.3600714,-0.37714037,0.896765,-0.017732944,0.9957555
0.25999975,-0.27772272,-0.008994227,0.28988567,-0.38995433,-0.16969079,0.8999627,0.027258834,1.0,-1.940973,-0.098820224,0.14904472,-0.33817637,-0.03974538,0.39431855,-0.34697586,-0.38746697,0.899519,-0.018762723,0.9947055
0.26999974,-0.28865096,-0.010098231,0.30338266,-0.37730438,-0.17237161,0.90594256,0.02813056,1.0,-1.940973,-0.098820224,0.14904472,-0.34792918,-0.042673726,0.40739787,-0.3349307,-0.39737067,0.90156204,-0.019867774,0.9955397
0.27999973,-0.29909483,-0.011562956,0.3158168,-0.36578554,-0.17517976,0.91150314,0.028798414,1.0,-1.940973,-0.098820224,0.14904472,-0.35648647,-0.045558687,0.41947615,-0.3240957,-0.4068485,0.90286,-0.021015875,0.99603885
0.28999972,-0.30426234,-0.012584388,0.32260323,-0.36000687,-0.17606847,0.91388386,0.029411549,1.0,-1.940973,-0.098820224,0.14904472,-0.3638278,-0.04842146,0.43042868,-0.3145772,-0.41590893,0.9033672,-0.022185843,0.9953318
0.2999997,-0.30942985,-0.013605821,0.32938963,-0.3542282,-0.17695716,0.91626465,0.030024685,1.0,-1.940973,-0.098820224,0.14904472,-0.3699779,-0.051263675,0.44017363,-0.30641246,-0.4245775,0.90306175,-0.023370165,0.99345154
0.3099997,-0.31459737,-0.014627254,0.33617604,-0.34844953,-0.17784587,0.9186454,0.03063782,1.0,-1.940973,-0.098820224,0.14904472,-0.3749913,-0.05407431,0.4486783,-0.29958177,-0.43289334,0.90195435,-0.02457225,0.9908089
0.3199997,-0.31976488,-0.015648687,0.34296247,-0.34267083,-0.17873457,0.9210261,0.031250954,1.0,-1.940973,-0.098820224,0.14904472,-0.37893707,-0.056837782,0.45594785,-0.2940305,-0.44090277,0.900082,-0.02580224,0.9878316
0.3299997,-0.32421803,-0.017316097,0.348455,-0.33809656,-0.17928864,0.9230188,0.031500828,1.0,-1.940973,-0.098820224,0.14904472,-0.38188896,-0.059538998,0.46201086,-0.28968853,-0.44865388,0.89749557,-0.027073484,0.9848089
0.33999968,-0.3254441,-0.018533587,0.34946594,-0.33766234,-0.17853157,0.9233389,0.031664703,1.0,-1.940973,-0.098820224,0.14904472,-0.38392085,-0.062165838,0.46690875,-0.28648174,-0.45619327,0.89425105,-0.028400298,0.98187983
0.34999967,-0.32667017,-0.019751078,0.35047683,-0.33722815,-0.17777452,0.92365897,0.03182858,1.0,-1.940973,-0.098820224,0.14904472,-0.38510525,-0.06470957,0.47068954,-0.28433695,-0.4635648,0.8904037,-0.029797152,0.97908235
0.35999966,-0.3278962,-0.020968568,0.35148776,-0.33679393,-0.17701745,0.92397904,0.03199245,1.0,-1.940973,-0.098820224,0.14904472,-0.3855135,-0.06716421,0.47340578,-0.2831824,-0.4708101,0.8860073,-0.03127847,0.9764091
0.36999965,-0.32912228,-0.02218606,0.35249865,-0.3363597,-0.17626038,0.92429906,0.032156326,1.0,-1.940973,-0.098820224,0.14904472,-0.38521636,-0.06952579,0.4751135,-0.2829473,-0.47796845,0.88111323,-0.03285859,0.9738429
0.0,0.0,0.0,0.0,-0.687478,0.006919485,0.7240693,0.04065124,0.0,-1.4846469,-0.03046232,-0.35219085,0.0,0.0,0.0,-0.687478,0.006919485,0.7240693,0.04065124,0.0
0.010000229,-0.004685697,0.00022400617,0.0033268468,-0.68381923,0.008540146,0.727225,0.042745594,0.0,-1.4846469,-0.03046232,-0.35219085,-0.0028872779,0.00047163398,0.004332645,-0.686782,-0.006351987,0.74723107,0.034860954,0.05595606
0.02000022,-0.013718003,0.00017210841,0.0102606965,-0.67614895,0.009804112,0.7333627,0.04477185,1.0,-1.4846469,-0.03046232,-0.35219085,-0.005069822,-1.3258192e-05,0.011290345,-0.6801751,-0.008131793,0.7479333,0.034369394,0.0956642
0.03000021,-0.022750309,0.00012021065,0.017194547,-0.66847867,0.011068078,0.7395003,0.046798106,1.0,-1.4846469,-0.03046232,-0.35219085,-0.009243989,-0.00038815977,0.016182665,-0.67978436,-0.010762615,0.7462769,0.03339472,0.11461985
0.03999996,-0.031740762,5.8233738e-05,0.024074964,-0.66078377,0.01164707,0.74569106,0.048203733,1.0,-1.4846469,-0.03046232,-0.35219085,-0.01463225,-4.4069136e-05,0.024247631,-0.6721906,-0.01909882,0.7564563,0.031389363,0.1631075
0.049999952,-0.040731214,-3.7431716e-06,0.030955382,-0.65308887,0.012226062,0.75188184,0.04960936,1.0,-1.4846469,-0.03046232,-0.35219085,-0.022726588,0.000582148,0.032250877,-0.661744,-0.026865771,0.7610029,0.02957875,0.19987182
0.059999943,-0.049721666,-6.572008e-05,0.0378358,-0.64539397,0.012805054,0.7580726,0.051014982,1.0,-1.4846469,-0.03046232,-0.35219085,-0.03140688,0.0012488199,0.040189043,-0.6517774,-0.034508154,0.76566464,0.027682312,0.23177412
0.06999993,-0.06352623,-0.0008422077,0.050063368,-0.6321226,0.009873961,0.7674972,0.050888952,1.0,-1.4846469,-0.03046232,-0.35219085,-0.040628925,0.0016647299,0.04843236,-0.64204663,-0.04216612,0.7701193,0.02585088,0.2661379
0.07999992,-0.07708876,-0.0016362667,0.062018987,-0.61909604,0.0074778795,0.7766598,0.051119387,1.0,-1.4846469,-0.03046232,-0.35219085,-0.050457932,0.0017590831,0.057147667,-0.63233835,-0.049979158,0.77488476,0.024037868,0.3085826
0.089999914,-0.09065129,-0.0024303258,0.0739746,-0.60606956,0.005081798,0.7858224,0.05134982,1.0,-1.4846469,-0.03046232,-0.35219085,-0.060990922,0.0015236196,0.06644748,-0.6223318,-0.05809763,0.7801725,0.022176687,0.36264223
0.099999905,-0.10421382,-0.0032243847,0.08593022,-0.5930431,0.0026857161,0.79498506,0.051580254,1.0,-1.4846469,-0.03046232,-0.35219085,-0.072294995,0.00096440513,0.07643305,-0.6117626,-0.06663221,0.78599936,0.020206943,0.42971605
0.109999895,-0.12041614,-0.004502344,0.10133568,-0.5766554,0.00085522793,0.8056738,0.05189923,1.0,-1.4846469,-0.03046232,-0.35219085,-0.08441467,8.7535125e-05,0.08722,-0.60043055,-0.07564332,0.79227406,0.01809549,0.5091884
0.119999886,-0.13696241,-0.005863005,0.117194645,-0.5598002,-0.00089490076,0.8165527,0.05218993,1.0,-1.4846469,-0.03046232,-0.35219085,-0.09739097,-0.0010843034,0.09893897,-0.5881733,-0.085122555,0.79883635,0.015853494,0.5982403
0.12999988,-0.15214606,-0.007315534,0.13212517,-0.54394823,-0.003257818,0.82652366,0.05156207,1.0,-1.4846469,-0.03046232,-0.35219085,-0.11125473,-0.0024856068,0.11171113,-0.5748477,-0.09498119,0.8055139,0.013542564,0.69154423
0.13999987,-0.1673297,-0.008768064,0.1470557,-0.5280963,-0.005620735,0.8364946,0.050934214,1.0,-1.4846469,-0.03046232,-0.35219085,-0.12597477,-0.0040029474,0.12559031,-0.56034786,-0.10506521,0.8122168,0.011259963,0.7813205
0.14999962,-0.18251334,-0.010220593,0.16198623,-0.51224434,-0.007983652,0.8464656,0.050306354,1.0,-1.4846469,-0.03046232,-0.35219085,-0.14137238,-0.00551467,0.14048012,-0.544679,-0.1152062,0.81901985,0.009099928,0.8585423
0.15999961,-0.19842967,-0.011831689,0.1778038,-0.49541602,-0.009863819,0.8568265,0.04960364,1.0,-1.4846469,-0.03046232,-0.35219085,-0.15708259,-0.006956119,0.1560826,-0.5280604,-0.12527177,0.82607967,0.0071169296,0.91570276
0.1699996,-0.21460453,-0.013489497,0.19382247,-0.47828525,-0.011345913,0.8673061,0.048938535,1.0,-1.4846469,-0.03046232,-0.35219085,-0.17264786,-0.008347256,0.17195019,-0.5109563,-0.13516647,0.8333808,0.0053222077,0.94998026
0.17999983,-0.22774021,-0.015251791,0.2077681,-0.4635897,-0.0136859175,0.8757467,0.047361802,1.0,-1.4846469,-0.03046232,-0.35219085,-0.18768919,-0.009752978,0.18763645,-0.49394906,-0.14481021,0.8406326,0.0037015686,0.96431535
0.18999982,-0.24087588,-0.017014086,0.22171374,-0.44889417,-0.016025921,0.8841874,0.04578507,1.0,-1.4846469,-0.03046232,-0.35219085,-0.2020029,-0.011223435,0.20283931,-0.47751787,-0.15414953,0.84748244,0.0022244947,0.96535754
0.19999981,-0.25401157,-0.018776381,0.23565936,-0.43419865,-0.018365927,0.892628,0.04420834,1.0,-1.4846469,-0.03046232,-0.35219085,-0.2155355,-0.01276958,0.2174386,-0.4619037,-0.16318007,0.85374296,0.0008478137,0.96012604
0.2099998,-0.26719862,-0.020563852,0.24912724,-0.41966146,-0.019411597,0.9010046,0.04301718,1.0,-1.4846469,-0.03046232,-0.35219085,-0.22830522,-0.014376154,0.2314356,-0.44714347,-0.17194022,0.85939956,-0.00047352817,0.95375764
0.21999979,-0.27603906,-0.02207542,0.2589881,-0.40913582,-0.020100573,0.90639937,0.041894116,1.0,-1.4846469,-0.03046232,-0.35219085,-0.24034014,-0.016023234,0.24486992,-0.4331844,-0.18048368,0.86450845,-0.0017738706,0.94898444
0.22999978,-0.28487954,-0.023586988,0.268849,-0.39861014,-0.020789549,0.91179407,0.040771052,1.0,-1.4846469,-0.03046232,-0.35219085,-0.25165203,-0.01769769,0.25776753,-0.41997376,-0.18885662,0.8691226,-0.0030711396,0.94665843
0.23999977,-0.29371998,-0.025098557,0.27870986,-0.38808447,-0.021478524,0.91718876,0.039647993,1.0,-1.4846469,-0.03046232,-0.35219085,-0.26223522,-0.019393988,0.27012324,-0.40749365,-0.19708894,0.8732703,-0.0043685427,0.94653744
0.24999976,-0.30256045,-0.026610125,0.28857073,-0.3775588,-0.0221675,0.92258346,0.03852493,1.0,-1.4846469,-0.03046232,-0.35219085,-0.27207482,-0.021110905,0.28190494,-0.3957586,-0.20519583,0.8769593,-0.005660142,0.9479341
0.25999975,-0.31075752,-0.02822662,0.2970497,-0.3682147,-0.021472756,0.92746514,0.038079552,1.0,-1.4846469,-0.03046232,-0.35219085,-0.2811551,-0.02284811,0.29306418,-0.38480058,-0.21318336,0.8801864,-0.0069367094,0.95012766
0.26999974,-0.3141405,-0.029128605,0.30018157,-0.36444715,-0.017267926,0.92911303,0.03916583,1.0,-1.4846469,-0.03046232,-0.35219085,-0.28946534,-0.024603887,0.3035486,-0.3746538,-0.22105421,0.8829451,-0.00819008,0.95256585
0.27999973,-0.31752345,-0.03003059,0.3033134,-0.36067963,-0.0130630955,0.93076086,0.040252104,1.0,-1.4846469,-0.03046232,-0.35219085,-0.29700312,-0.02637451,0.31331062,-0.3653445,-0.22881153,0.8852308,-0.0094154505,0.9549177
0.28999972,-0.32090643,-0.030932575,0.30644524,-0.35691208,-0.008858265,0.93240875,0.041338384,1.0,-1.4846469,-0.03046232,-0.35219085,-0.30377454,-0.028154418,0.32231307,-0.35688624,-0.2364608,0.88704306,-0.010612226,0.9570407
0.2999997,-0.32327884,-0.0319001,0.30819696,-0.35424364,-0.0045313262,0.93355936,0.043082748,1.0,-1.4846469,-0.03046232,-0.35219085,-0.3097934,-0.029936645,0.33053094,-0.3492793,-0.24401022,0.88838786,-0.0117835915,0.95891374
0.3099997,-0.3230115,-0.03238373,0.30649886,-0.3549364,-0.0007699799,0.93318385,0.044738576,1.0,-1.4846469,-0.03046232,-0.35219085,-0.3150794,-0.03171367,0.33795092,-0.3425129,-0.25147033,0.8892761,-0.012935857,0.960573
0.3199997,-0.32240015,-0.032784652,0.30434725,-0.35609666,0.0029110068,0.9326182,0.04642267,1.0,-1.4846469,-0.03046232,-0.35219085,-0.31965625,-0.03347796,0.34456953,-0.33656794,-0.25885302,0.8897229,-0.0140774725,0.96206605
0.3299997,-0.32178885,-0.03318558,0.30219564,-0.35725692,0.0065919934,0.93205255,0.048106767,1.0,-1.4846469,-0.03046232,-0.35219085,-0.32355058,-0.035222337,0.35039073,-0.3314201,-0.2661711,0.8897462,-0.015218251,0.9634289
0.0,0.0,0.0,0.0,-0.7030884,-0.02503072,0.7104612,-0.01340646,0.0,-1.0849336,-0.08625829,-0.22502862,0.0,0.0,0.0,-0.7030884,-0.02503072,0.7104612,-0.01340646,0.0
0.00999999,-0.0020416498,-4.182458e-05,0.00085604785,-0.7014981,-0.025201757,0.71198434,-0.013238329,0.0,-1.0849336,-0.08625829,-0.22502862,-0.00045397785,0.0008069138,0.008683298,-0.64742106,-0.03325778,0.68985873,0.003285219,0.040565465
0.01999998,-0.0040832995,-8.364916e-05,0.0017120957,-0.69990784,-0.025372796,0.7135074,-0.013070199,0.0,-1.0849336,-0.08625829,-0.22502862,-0.0057330662,0.0019918168,0.009376089,-0.6553156,-0.03630151,0.7116186,0.0006285338,0.06622617
0.029999971,-0.0061249495,-0.00012547374,0.0025681437,-0.6983176,-0.025543835,0.7150305,-0.012902068,0.0,-1.0849336,-0.08625829,-0.22502862,-0.010802657,0.0015236019,0.012544418,-0.66016936,-0.040246822,0.7146906,-0.0011795582,0.07703072
0.03999996,-0.011615431,-0.00033086538,0.0053217215,-0.69402957,-0.024503553,0.7188821,-0.011394625,0.0,-1.0849336,-0.08625829,-0.22502862,-0.016306499,0.0016741614,0.019299686,-0.65892625,-0.048594676,0.72642,-0.0035125325,0.112024695
0.049999952,-0.017099807,-0.0005388617,0.00806977,-0.68975073,-0.023456821,0.72272456,-0.009895496,0.0,-1.0849336,-0.08625829,-0.22502862,-0.024002314,0.0020217346,0.026615974,-0.65380806,-0.056663945,0.73364717,-0.0054420093,0.14196615
0.059999943,-0.022528132,-0.0007478714,0.01077151,-0.6855328,-0.02244878,0.7265022,-0.008527088,0.0,-1.0849336,-0.08625829,-0.22502862,-0.03252436,0.0024157278,0.03401678,-0.6479477,-0.0645288,0.7404101,-0.007218226,0.16929811
0.06999993,-0.02795646,-0.00095688103,0.01347325,-0.6813149,-0.021440739,0.73027986,-0.00715868,0.0,-1.0849336,-0.08625829,-0.22502862,-0.041674063,0.0026376639,0.04169749,-0.64162475,-0.072331205,0.7470102,-0.0087921275,0.19903477
0.07999992,-0.0366868,-0.0014780343,0.018543702,-0.6736661,-0.021942342,0.73652613,-0.006539921,0.0,-1.0849336,-0.08625829,-0.22502862,-0.051429868,0.0025937194,0.049796455,-0.6348138,-0.08016658,0.75377244,-0.010219517,0.23525476
0.089999914,-0.045417137,-0.0019991875,0.023614155,-0.6660174,-0.022443945,0.74277234,-0.0059211617,0.0,-1.0849336,-0.08625829,-0.22502862,-0.06181001,0.002244601,0.058409236,-0.6273623,-0.08813908,0.7608618,-0.011589256,0.28079578
0.099999905,-0.05414748,-0.0025203407,0.028684607,-0.65836865,-0.022945546,0.7490186,-0.0053024027,0.0,-1.0849336,-0.08625829,-0.22502862,-0.07282943,0.0015639552,0.06761553,-0.61910886,-0.09634126,0.768299,-0.012990803,0.33720827
0.109999895,-0.06278503,-0.0030482889,0.033713587,-0.6507804,-0.023480609,0.7552044,-0.0046280203,0.0,-1.0849336,-0.08625829,-0.22502862,-0.0844946,0.00052175496,0.07749778,-0.60992354,-0.10484829,0.77603453,-0.014496974,0.4048617
0.119999886,-0.07142258,-0.003576237,0.03874257,-0.6431921,-0.024015674,0.7613902,-0.0039536376,1.0,-1.0849336,-0.08625829,-0.22502862,-0.096813455,-0.00091179076,0.088149905,-0.5997053,-0.11370848,0.7839798,-0.016150717,0.4829111
0.12999988,-0.08457162,-0.0046460093,0.04844524,-0.63003945,-0.025270918,0.77074814,-0.0033042638,1.0,-1.0849336,-0.08625829,-0.22502862,-0.10980311,-0.0027469248,0.09967683,-0.5883684,-0.12292981,0.7920209,-0.017954666,0.56910443
0.1400001,-0.09772066,-0.0057157814,0.05814791,-0.61688685,-0.026526162,0.7801061,-0.00265489,1.0,-1.0849336,-0.08625829,-0.22502862,-0.12348589,-0.0049487464,0.11218108,-0.57583374,-0.13246585,0.800037,-0.019865282,0.6595084
0.1500001,-0.11053852,-0.0068022967,0.06771819,-0.60398823,-0.027633313,0.7892184,-0.001990955,1.0,-1.0849336,-0.08625829,-0.22502862,-0.13786188,-0.0074206293,0.12572892,-0.5620407,-0.14221364,0.8079441,-0.021798741,0.74839145
