Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.3199997,-0.2748356,-0.008612037,0.21287997,-0.41640374,-0.08093549,0.9034175,0.01750606,1.0,-1.2614892,0.029635819,-0.34655234,-0.274578,-0.00763355,0.24093996,-0.4018657,-0.03409916,0.9577015,0.064632356,1.0242462
0.3299997,-0.28283244,-0.009349251,0.22173783,-0.40679651,-0.08143334,0.90850025,0.017585691,1.0,-1.2614892,0.029635819,-0.34655234,-0.27752814,-0.0078046285,0.24446082,-0.39787227,-0.03238847,0.96103674,0.06640669,1.0233145
0.33999968,-0.2869747,-0.009820593,0.22693053,-0.40164152,-0.08181344,0.9108851,0.017500635,1.0,-1.2614892,0.029635819,-0.34655234,-0.2798213,-0.007889409,0.24718873,-0.3946383,-0.030501937,0.96396345,0.06823867,1.0213592
0.34999967,-0.29111695,-0.010291934,0.23212323,-0.39648655,-0.08219354,0.9132699,0.017415581,1.0,-1.2614892,0.029635819,-0.34655234,-0.2814882,-0.007899691,0.24914028,-0.3921804,-0.028429734,0.96655756,0.070101395,1.018555
0.35999942,-0.2952592,-0.010763275,0.23731592,-0.39133158,-0.08257363,0.9156547,0.017330525,1.0,-1.2614892,0.029635819,-0.34655234,-0.28253826,-0.0078206435,0.25029108,-0.39042518,-0.026192738,0.9687859,0.07199242,1.0150502
0.3699994,-0.29939955,-0.011249954,0.24241471,-0.3863132,-0.08288801,0.9179866,0.017389925,1.0,-1.2614892,0.029635819,-0.34655234,-0.28298956,-0.007653745,0.25067776,-0.3893816,-0.023783846,0.9706656,0.07389934,1.011039
0.3799994,-0.3035399,-0.011736631,0.2475135,-0.38129485,-0.083202384,0.9203184,0.017449323,1.0,-1.2614892,0.029635819,-0.34655234,-0.28285176,-0.0073998827,0.2502821,-0.38900405,-0.021189094,0.97220975,0.07582105,1.0066078
0.38999963,-0.3055096,-0.012112695,0.24986592,-0.3792963,-0.082011476,0.9212783,0.01792761,1.0,-1.2614892,0.029635819,-0.34655234,-0.28215215,-0.0070600165,0.24912608,-0.38931146,-0.0183924,0.97343653,0.07776178,1.001879
0.39999962,-0.3074793,-0.012488758,0.25221834,-0.3772978,-0.08082056,0.9222382,0.018405898,1.0,-1.2614892,0.029635819,-0.34655234,-0.28087735,-0.006636942,0.24720204,-0.39022145,-0.015425589,0.9743692,0.079703495,0.9969464
0.4099996,-0.30935952,-0.01278435,0.2544003,-0.3754504,-0.08000552,0.9231033,0.018974533,1.0,-1.2614892,0.029635819,-0.34655234,-0.27908683,-0.0061169765,0.24453193,-0.39174977,-0.012277229,0.9749853,0.081661515,0.9918579
0.4199996,-0.31123978,-0.013079941,0.2565823,-0.37360305,-0.07919047,0.92396843,0.019543169,1.0,-1.2614892,0.029635819,-0.34655234,-0.27675918,-0.0055018235,0.24112128,-0.39386782,-0.008958923,0.9753414,0.083597995,0.98672634
0.4299996,-0.31177714,-0.013274354,0.25689724,-0.37342697,-0.07900961,0.9240502,0.019825999,1.0,-1.2614892,0.029635819,-0.34655234,-0.27392888,-0.004812535,0.23699789,-0.3965174,-0.0054406635,0.9753909,0.08552678,0.9815592
0.43999958,-0.3123145,-0.013468767,0.2572122,-0.37325087,-0.07882874,0.924132,0.020108828,1.0,-1.2614892,0.029635819,-0.34655234,-0.27057981,-0.0040252293,0.23216319,-0.3997095,-0.0017316602,0.9752006,0.08742861,0.9763892
0.44999957,-0.31285188,-0.013663178,0.25752714,-0.3730748,-0.078647874,0.92421377,0.020391658,1.0,-1.2614892,0.029635819,-0.34655234,-0.26676118,-0.0031596543,0.22664209,-0.40339577,0.0021514595,0.9747478,0.0893381,0.971243
0.0,0.0,0.0,0.0,-0.6815332,-0.09481499,0.72550744,0.0026004694,0.0,-1.940973,-0.098820224,0.14904472,0.0,0.0,0.0,-0.6815332,-0.09481499,0.72550744,0.0026004694,0.0
0.00999999,-0.0020561337,0.00034090877,0.0018567697,-0.67960453,-0.09518088,0.72719824,0.003222258,0.0,-1.940973,-0.098820224,0.14904472,-0.0027713617,-0.0009841422,0.003032905,-0.72516364,-0.07477641,0.7650758,-0.008484673,0.024871916
0.01999998,-0.0041122674,0.00068181753,0.0037135393,-0.67767584,-0.09554677,0.7288891,0.0038440465,0.0,-1.940973,-0.098820224,0.14904472,-0.0055981083,6.122864e-06,0.0068310606,-0.7338539,-0.087625705,0.7511719,-0.016082041,-0.022479272
0.029999971,-0.0061684013,0.0010227263,0.005570309,-0.6757471,-0.09591265,0.7305799,0.004465835,0.0,-1.940973,-0.098820224,0.14904472,-0.01053414,0.0012177144,0.006251388,-0.7106469,-0.09121102,0.7190625,-0.017208682,-0.06806439
0.03999996,-0.011571268,0.0014582872,0.010167211,-0.6708066,-0.09704019,0.73455334,0.0054138196,0.0,-1.940973,-0.098820224,0.14904472,-0.01570163,0.0015374626,0.0073333615,-0.70013267,-0.09448786,0.7079635,-0.017201794,-0.11497151
0.049999952,-0.01781933,0.0018693388,0.015516887,-0.6650419,-0.098512016,0.73907095,0.006299617,0.0,-1.940973,-0.098820224,0.14904472,-0.019977782,0.0014291637,0.010233549,-0.69660836,-0.09717475,0.706363,-0.01686825,-0.15999997
0.059999943,-0.024118816,0.0022737621,0.020838443,-0.6593036,-0.09988861,0.7435757,0.0072659184,0.0,-1.940973,-0.098820224,0.14904472,-0.023938894,0.0014136134,0.013846198,-0.69329005,-0.09919046,0.70637625,-0.016202617,-0.1925509
0.06999993,-0.030418303,0.0026781857,0.02616,-0.6535653,-0.10126519,0.7480804,0.00823222,0.0,-1.940973,-0.098820224,0.14904472,-0.028610792,0.0016732843,0.017795753,-0.6875305,-0.10105622,0.70620465,-0.015224893,-0.20237872
0.07999992,-0.03671779,0.0030826093,0.031481557,-0.6478269,-0.10264178,0.7525851,0.009198521,0.0,-1.940973,-0.098820224,0.14904472,-0.03473908,0.0021602483,0.022278551,-0.6789467,-0.1032431,0.7063201,-0.0140149,-0.18408568
0.09000015,-0.04829364,0.003043741,0.042450823,-0.6363484,-0.10593781,0.76026964,0.010219542,0.0,-1.940973,-0.098820224,0.14904472,-0.04258812,0.0027755592,0.02758396,-0.6680496,-0.10592182,0.70754355,-0.012570566,-0.13749728
0.10000014,-0.05986266,0.0029690384,0.05333884,-0.6249549,-0.10905791,0.7678969,0.011304662,0.0,-1.940973,-0.098820224,0.14904472,-0.052144278,0.0034454633,0.033996984,-0.6554826,-0.10899744,0.71047246,-0.010839688,-0.0662805
0.11000013,-0.071406566,0.0028822361,0.064187385,-0.6135917,-0.11215624,0.7754983,0.012389314,0.0,-1.940973,-0.098820224,0.14904472,-0.06329822,0.0040596975,0.041629568,-0.6417711,-0.11222517,0.71547306,-0.008772964,0.023976197
0.120000124,-0.08295047,0.002795434,0.07503593,-0.6022285,-0.11525457,0.78309965,0.013473966,0.0,-1.940973,-0.098820224,0.14904472,-0.075800024,0.004606259,0.050520286,-0.62731504,-0.115469985,0.7225426,-0.006358297,0.12700464
0.12999988,-0.09449437,0.0027086318,0.08588448,-0.5908653,-0.118352905,0.79070103,0.014558619,0.0,-1.940973,-0.098820224,0.14904472,-0.08941052,0.0050884737,0.06064178,-0.6124156,-0.11850483,0.7315971,-0.0035871784,0.23675993
0.13999987,-0.10926537,0.00217191,0.10121466,-0.5753621,-0.12276236,0.7999751,0.01572927,0.0,-1.940973,-0.098820224,0.14904472,-0.103916116,0.005411653,0.071896486,-0.59721327,-0.121136375,0.7423881,-0.00049532903,0.34800652
0.14999986,-0.12357166,0.0015648544,0.11610534,-0.56025636,-0.1273587,0.8088534,0.01659496,1.0,-1.940973,-0.098820224,0.14904472,-0.119045906,0.0055985786,0.08417995,-0.5817507,-0.12329094,0.7545548,0.0028483006,0.45639586
0.15999985,-0.13787794,0.00095779897,0.13099602,-0.54515064,-0.13195504,0.81773174,0.017460648,1.0,-1.940973,-0.098820224,0.14904472,-0.13453135,0.005643904,0.09729504,-0.56609964,-0.12492283,0.76770866,0.0063851285,0.5586294
0.16999984,-0.15218422,0.00035074353,0.1458867,-0.5300449,-0.13655138,0.82661,0.018326337,1.0,-1.940973,-0.098820224,0.14904472,-0.15017936,0.0055485656,0.11110538,-0.55035543,-0.12599571,0.7815216,0.010040473,0.65249306
0.17999983,-0.16850844,-0.0005145669,0.1638008,-0.512245,-0.14090046,0.8365419,0.019651666,1.0,-1.940973,-0.098820224,0.14904472,-0.16580191,0.00530617,0.12543668,-0.53455484,-0.12647249,0.7956353,0.013759643,0.73651963
0.18999982,-0.18483266,-0.0013798773,0.1817149,-0.49444517,-0.14524955,0.84647375,0.020976998,1.0,-1.940973,-0.098820224,0.14904472,-0.18114343,0.004939231,0.14007996,-0.51878935,-0.12644759,0.8097671,0.017470099,0.8100351
0.19999981,-0.19954598,-0.002461201,0.19836059,-0.47803485,-0.14933878,0.8552066,0.021841368,1.0,-1.940973,-0.098820224,0.14904472,-0.19606084,0.004448159,0.15483642,-0.50317657,-0.12592328,0.82366127,0.021200057,0.8728556
0.2099998,-0.21425931,-0.0035425245,0.21500629,-0.46162456,-0.15342802,0.86393946,0.02270574,1.0,-1.940973,-0.098820224,0.14904472,-0.21041265,0.0038767885,0.16956522,-0.48782608,-0.124949664,0.837129,0.024844047,0.9252413
0.21999979,-0.22897263,-0.004623848,0.23165198,-0.44521427,-0.15751725,0.8726723,0.02357011,1.0,-1.940973,-0.098820224,0.14904472,-0.22410025,0.0032207575,0.18402813,-0.4728971,-0.123548195,0.8499875,0.028440885,0.96781623
0.22999954,-0.24409279,-0.0056577087,0.24864188,-0.42872834,-0.16130403,0.88147897,0.024705844,1.0,-1.940973,-0.098820224,0.14904472,-0.23699838,0.0025133505,0.19815297,-0.45852652,-0.121829435,0.8622248,0.031981938,1.0014654
0.23999953,-0.25586623,-0.006786221,0.26289165,-0.4152543,-0.16432913,0.888003,0.025515381,1.0,-1.940973,-0.098820224,0.14904472,-0.2490663,0.0017586489,0.21173292,-0.44481286,-0.119787425,0.8737402,0.035453424,1.0271038
0.24999952,-0.26679447,-0.007890224,0.27638865,-0.4026043,-0.16700996,0.8939829,0.026387108,1.0,-1.940973,-0.098820224,0.14904472,-0.2602293,0.0010153848,0.22469169,-0.43188384,-0.11746995,0.8844976,0.038896088,1.0456527
0.25999975,-0.27772272,-0.008994227,0.28988567,-0.38995433,-0.16969079,0.8999627,0.027258834,1.0,-1.940973,-0.098820224,0.14904472,-0.2704389,0.00027682853,0.23689406,-0.4198654,-0.114888944,0.89455014,0.042269796,1.0581976
0.26999974,-0.28865096,-0.010098231,0.30338266,-0.37730438,-0.17237161,0.90594256,0.02813056,1.0,-1.940973,-0.098820224,0.14904472,-0.27969345,-0.00044098834,0.24826752,-0.40882206,-0.11209138,0.9038664,0.045645103,1.0655812
0.27999973,-0.29909483,-0.011562956,0.3158168,-0.36578554,-0.17517976,0.91150314,0.028798414,1.0,-1.940973,-0.098820224,0.14904472,-0.28802896,-0.0011248047,0.25877473,-0.3988144,-0.109066814,0.9124697,0.049017034,1.0686692
0.28999972,-0.30426234,-0.012584388,0.32260323,-0.36000687,-0.17606847,0.91388386,0.029411549,1.0,-1.940973,-0.098820224,0.14904472,-0.295426,-0.0017859024,0.26832113,-0.3898611,-0.10587028,0.9204189,0.052401803,1.0682921
0.2999997,-0.30942985,-0.013605821,0.32938963,-0.3542282,-0.17695716,0.91626465,0.030024685,1.0,-1.940973,-0.098820224,0.14904472,-0.30188903,-0.0023657782,0.2769102,-0.3820226,-0.1024684,0.9277478,0.055789188,1.0651603
0.3099997,-0.31459737,-0.014627254,0.33617604,-0.34844953,-0.17784587,0.9186454,0.03063782,1.0,-1.940973,-0.098820224,0.14904472,-0.30744362,-0.0028678342,0.28447473,-0.37528062,-0.098894976,0.9344771,0.059203338,1.0598676
0.3199997,-0.31976488,-0.015648687,0.34296247,-0.34267083,-0.17873457,0.9210261,0.031250954,1.0,-1.940973,-0.098820224,0.14904472,-0.31212437,-0.0033101477,0.2910198,-0.369635,-0.09514007,0.9406562,0.0626309,1.0529245
0.3299997,-0.32421803,-0.017316097,0.348455,-0.33809656,-0.17928864,0.9230188,0.031500828,1.0,-1.940973,-0.098820224,0.14904472,-0.31597364,-0.0036677537,0.29655096,-0.36506593,-0.09120057,0.9463017,0.06609798,1.0447615
0.33999968,-0.3254441,-0.018533587,0.34946594,-0.33766234,-0.17853157,0.9233389,0.031664703,1.0,-1.940973,-0.098820224,0.14904472,-0.31900364,-0.003916621,0.30106664,-0.36152595,-0.08708376,0.95145917,0.069616124,1.0357891
0.34999967,-0.32667017,-0.019751078,0.35047683,-0.33722815,-0.17777452,0.92365897,0.03182858,1.0,-1.940973,-0.098820224,0.14904472,-0.32125568,-0.0040584323,0.30456188,-0.3589762,-0.082765825,0.9561782,0.07314976,1.0263109
0.35999966,-0.3278962,-0.020968568,0.35148776,-0.33679393,-0.17701745,0.92397904,0.03199245,1.0,-1.940973,-0.098820224,0.14904472,-0.3227862,-0.004143871,0.30708894,-0.35739437,-0.078258425,0.96049595,0.07673054,1.0165719
0.36999965,-0.32912228,-0.02218606,0.35249865,-0.3363597,-0.17626038,0.92429906,0.032156326,1.0,-1.940973,-0.098820224,0.14904472,-0.32360578,-0.004122975,0.3086583,-0.35671288,-0.07359448,0.964415,0.08030526,1.0067997
0.0,0.0,0.0,0.0,-0.687478,0.006919485,0.7240693,0.04065124,0.0,-1.4846469,-0.03046232,-0.35219085,0.0,0.0,0.0,-0.687478,0.006919485,0.7240693,0.04065124,0.0
0.010000229,-0.004685697,0.00022400617,0.0033268468,-0.68381923,0.008540146,0.727225,0.042745594,0.0,-1.4846469,-0.03046232,-0.35219085,-0.0030673873,-0.0002695761,0.00078638364,-0.6729348,-0.025754247,0.73630583,0.02209612,0.06336867
0.02000022,-0.013718003,0.00017210841,0.0102606965,-0.67614895,0.009804112,0.7333627,0.04477185,1.0,-1.4846469,-0.03046232,-0.35219085,-0.007455631,0.00010631408,0.0045852475,-0.6802103,-0.023807485,0.7501176,0.02535605,0.08936424
0.03000021,-0.022750309,0.00012021065,0.017194547,-0.66847867,0.011068078,0.7395003,0.046798106,1.0,-1.4846469,-0.03046232,-0.35219085,-0.014325141,0.00047122024,0.0060534785,-0.6630737,-0.020504232,0.74496204,0.029314134,0.12038781
0.03999996,-0.031740762,5.8233738e-05,0.024074964,-0.66078377,0.01164707,0.74569106,0.048203733,1.0,-1.4846469,-0.03046232,-0.35219085,-0.02189409,0.00014424685,0.009260311,-0.6567693,-0.018528232,0.7524564,0.0325724,0.14345406
0.049999952,-0.040731214,-3.7431716e-06,0.030955382,-0.65308887,0.012226062,0.75188184,0.04960936,1.0,-1.4846469,-0.03046232,-0.35219085,-0.028890543,-0.0004605978,0.013966402,-0.6567067,-0.016904304,0.7649221,0.03516275,0.15540951
0.059999943,-0.049721666,-6.572008e-05,0.0378358,-0.64539397,0.012805054,0.7580726,0.051014982,1.0,-1.4846469,-0.03046232,-0.35219085,-0.03543549,-0.00093486544,0.01922451,-0.65715003,-0.015247064,0.77661824,0.03731224,0.1622172
0.06999993,-0.06352623,-0.0008422077,0.050063368,-0.6321226,0.009873961,0.7674972,0.050888952,1.0,-1.4846469,-0.03046232,-0.35219085,-0.042164333,-0.0011588024,0.024659872,-0.655566,-0.013857877,0.7861831,0.039158497,0.17202201
0.07999992,-0.07708876,-0.0016362667,0.062018987,-0.61909604,0.0074778795,0.7766598,0.051119387,1.0,-1.4846469,-0.03046232,-0.35219085,-0.04957047,-0.0011754177,0.03032061,-0.6513863,-0.012962297,0.7940605,0.040718082,0.19089541
0.089999914,-0.09065129,-0.0024303258,0.0739746,-0.60606956,0.005081798,0.7858224,0.05134982,1.0,-1.4846469,-0.03046232,-0.35219085,-0.057883732,-0.0010826025,0.036400005,-0.644866,-0.012701798,0.80104357,0.042006772,0.22159299
0.099999905,-0.10421382,-0.0032243847,0.08593022,-0.5930431,0.0026857161,0.79498506,0.051580254,1.0,-1.4846469,-0.03046232,-0.35219085,-0.067122154,-0.00094769907,0.04307069,-0.6364414,-0.013050137,0.8077318,0.0431216,0.26409543
0.109999895,-0.12041614,-0.004502344,0.10133568,-0.5766554,0.00085522793,0.8056738,0.05189923,1.0,-1.4846469,-0.03046232,-0.35219085,-0.07722218,-0.000825571,0.050397307,-0.62663054,-0.013854757,0.8146507,0.044152047,0.31658152
0.119999886,-0.13696241,-0.005863005,0.117194645,-0.5598002,-0.00089490076,0.8165527,0.05218993,1.0,-1.4846469,-0.03046232,-0.35219085,-0.08804963,-0.0007445902,0.05844102,-0.6158081,-0.014943773,0.8220083,0.045173913,0.3763638
0.12999988,-0.15214606,-0.007315534,0.13212517,-0.54394823,-0.003257818,0.82652366,0.05156207,1.0,-1.4846469,-0.03046232,-0.35219085,-0.09942633,-0.00073174306,0.0671364,-0.6043213,-0.016188195,0.8299439,0.046242878,0.4405527
0.13999987,-0.1673297,-0.008768064,0.1470557,-0.5280963,-0.005620735,0.8364946,0.050934214,1.0,-1.4846469,-0.03046232,-0.35219085,-0.11123056,-0.0007945447,0.07646976,-0.5923664,-0.017466497,0.8384563,0.047412977,0.5064698
0.14999962,-0.18251334,-0.010220593,0.16198623,-0.51224434,-0.007983652,0.8464656,0.050306354,1.0,-1.4846469,-0.03046232,-0.35219085,-0.12328301,-0.0009195054,0.086349525,-0.58007795,-0.018671907,0.84746355,0.04867606,0.57177675
0.15999961,-0.19842967,-0.011831689,0.1778038,-0.49541602,-0.009863819,0.8568265,0.04960364,1.0,-1.4846469,-0.03046232,-0.35219085,-0.13547096,-0.0011453439,0.09664492,-0.56765395,-0.0197101,0.8568439,0.050045874,0.63467604
0.1699996,-0.21460453,-0.013489497,0.19382247,-0.47828525,-0.011345913,0.8673061,0.048938535,1.0,-1.4846469,-0.03046232,-0.35219085,-0.14763549,-0.0014419708,0.10728399,-0.55510247,-0.02056562,0.86643636,0.051506255,0.6937582
0.17999983,-0.22774021,-0.015251791,0.2077681,-0.4635897,-0.0136859175,0.8757467,0.047361802,1.0,-1.4846469,-0.03046232,-0.35219085,-0.15966915,-0.0018051801,0.11814943,-0.54259676,-0.021214148,0.8761425,0.05304654,0.74810475
0.18999982,-0.24087588,-0.017014086,0.22171374,-0.44889417,-0.016025921,0.8841874,0.04578507,1.0,-1.4846469,-0.03046232,-0.35219085,-0.17143726,-0.0022555697,0.12911521,-0.53014904,-0.021612851,0.8857938,0.05464453,0.7970977
0.19999981,-0.25401157,-0.018776381,0.23565936,-0.43419865,-0.018365927,0.892628,0.04420834,1.0,-1.4846469,-0.03046232,-0.35219085,-0.18286297,-0.002731137,0.14006884,-0.5179292,-0.02176785,0.8952688,0.05626767,0.8405096
0.2099998,-0.26719862,-0.020563852,0.24912724,-0.41966146,-0.019411597,0.9010046,0.04301718,1.0,-1.4846469,-0.03046232,-0.35219085,-0.19383515,-0.0032624402,0.15087591,-0.5059891,-0.021700708,0.9044866,0.05796473,0.87830067
0.21999979,-0.27603906,-0.02207542,0.2589881,-0.40913582,-0.020100573,0.90639937,0.041894116,1.0,-1.4846469,-0.03046232,-0.35219085,-0.20427872,-0.0038178726,0.16146438,-0.49439818,-0.021378955,0.91334283,0.059674114,0.9105766
0.22999978,-0.28487954,-0.023586988,0.268849,-0.39861014,-0.020789549,0.91179407,0.040771052,1.0,-1.4846469,-0.03046232,-0.35219085,-0.2141662,-0.004399122,0.17170934,-0.48328534,-0.02084327,0.92180336,0.06143134,0.937632
0.23999977,-0.29371998,-0.025098557,0.27870986,-0.38808447,-0.021478524,0.91718876,0.039647993,1.0,-1.4846469,-0.03046232,-0.35219085,-0.22340953,-0.0049892445,0.1815334,-0.47266445,-0.020079626,0.92977405,0.06320243,0.9598436
0.24999976,-0.30256045,-0.026610125,0.28857073,-0.3775588,-0.0221675,0.92258346,0.03852493,1.0,-1.4846469,-0.03046232,-0.35219085,-0.2319768,-0.0055706576,0.19085497,-0.46265358,-0.019117365,0.93729687,0.065022625,0.9776497
0.25999975,-0.31075752,-0.02822662,0.2970497,-0.3682147,-0.021472756,0.92746514,0.038079552,1.0,-1.4846469,-0.03046232,-0.35219085,-0.23987763,-0.0061317673,0.19960035,-0.45335397,-0.017973894,0.94436693,0.06685456,0.9915061
0.26999974,-0.3141405,-0.029128605,0.30018157,-0.36444715,-0.017267926,0.92911303,0.03916583,1.0,-1.4846469,-0.03046232,-0.35219085,-0.24704148,-0.0066647446,0.20770189,-0.44474623,-0.016619919,0.95091033,0.06872756,1.0018625
0.27999973,-0.31752345,-0.03003059,0.3033134,-0.36067963,-0.0130630955,0.93076086,0.040252104,1.0,-1.4846469,-0.03046232,-0.35219085,-0.25350854,-0.0071347035,0.21512757,-0.43688583,-0.015104206,0.956945,0.070617504,1.0091964
0.28999972,-0.32090643,-0.030932575,0.30644524,-0.35691208,-0.008858265,0.93240875,0.041338384,1.0,-1.4846469,-0.03046232,-0.35219085,-0.25924674,-0.0075711836,0.22182274,-0.4298005,-0.0133962035,0.9625091,0.07254187,1.0138572
0.2999997,-0.32327884,-0.0319001,0.30819696,-0.35424364,-0.0045313262,0.93355936,0.043082748,1.0,-1.4846469,-0.03046232,-0.35219085,-0.2642674,-0.007949654,0.22776802,-0.4235498,-0.011538941,0.9675886,0.07452864,1.0163343
0.3099997,-0.3230115,-0.03238373,0.30649886,-0.3549364,-0.0007699799,0.93318385,0.044738576,1.0,-1.4846469,-0.03046232,-0.35219085,-0.26857802,-0.008258885,0.23290773,-0.41811165,-0.009496473,0.97225183,0.07654785,1.0169545
0.3199997,-0.32240015,-0.032784652,0.30434725,-0.35609666,0.0029110068,0.9326182,0.04642267,1.0,-1.4846469,-0.03046232,-0.35219085,-0.27219537,-0.008482954,0.23726414,-0.41349486,-0.00728745,0.9764503,0.078601815,1.015992
0.3299997,-0.32178885,-0.03318558,0.30219564,-0.35725692,0.0065919934,0.93205255,0.048106767,1.0,-1.4846469,-0.03046232,-0.35219085,-0.27512434,-0.008640634,0.24079521,-0.4096852,-0.004903909,0.98022753,0.08069896,1.0137712
0.0,0.0,0.0,0.0,-0.7030884,-0.02503072,0.7104612,-0.01340646,0.0,-1.0849336,-0.08625829,-0.22502862,0.0,0.0,0.0,-0.7030884,-0.02503072,0.7104612,-0.01340646,0.0
0.00999999,-0.0020416498,-4.182458e-05,0.00085604785,-0.7014981,-0.025201757,0.71198434,-0.013238329,0.0,-1.0849336,-0.08625829,-0.22502862,-0.003222006,-0.00029593345,0.00010406319,-0.61533123,-0.024101995,0.66869104,0.015153449,0.050352886
0.01999998,-0.0040832995,-8.364916e-05,0.0017120957,-0.69990784,-0.025372796,0.7135074,-0.013070199,0.0,-1.0849336,-0.08625829,-0.22502862,-0.006741685,-0.00052747235,0.0030255795,-0.6386182,-0.021914909,0.6964007,0.017222611,0.07185407
0.029999971,-0.0061249495,-0.00012547374,0.0025681437,-0.6983176,-0.025543835,0.7150305,-0.012902068,0.0,-1.0849336,-0.08625829,-0.22502862,-0.012461669,-0.00084728387,0.0042191283,-0.6377118,-0.018537417,0.7055731,0.020837974,0.09892665
0.03999996,-0.011615431,-0.00033086538,0.0053217215,-0.69402957,-0.024503553,0.7188821,-0.011394625,0.0,-1.0849336,-0.08625829,-0.22502862,-0.019114006,-0.0016890793,0.0068573635,-0.64086187,-0.0162463,0.72109467,0.024231747,0.121935144
0.049999952,-0.017099807,-0.0005388617,0.00806977,-0.68975073,-0.023456821,0.72272456,-0.009895496,0.0,-1.0849336,-0.08625829,-0.22502862,-0.025752768,-0.0027518678,0.010916066,-0.64638704,-0.014515178,0.73874074,0.02699939,0.1389575
0.059999943,-0.022528132,-0.0007478714,0.01077151,-0.6855328,-0.02244878,0.7265022,-0.008527088,0.0,-1.0849336,-0.08625829,-0.22502862,-0.032410856,-0.0037221164,0.015767064,-0.6508866,-0.013044542,0.75492173,0.029251706,0.15382345
0.06999993,-0.02795646,-0.00095688103,0.01347325,-0.6813149,-0.021440739,0.73027986,-0.00715868,0.0,-1.0849336,-0.08625829,-0.22502862,-0.03947249,-0.0044738613,0.02103351,-0.6527781,-0.011966875,0.7687514,0.03107744,0.17178595
0.07999992,-0.0366868,-0.0014780343,0.018543702,-0.6736661,-0.021942342,0.73652613,-0.006539921,0.0,-1.0849336,-0.08625829,-0.22502862,-0.04727262,-0.0050234636,0.026740044,-0.65178037,-0.011453768,0.7806698,0.03253808,0.19680418
0.089999914,-0.045417137,-0.0019991875,0.023614155,-0.6660174,-0.022443945,0.74277234,-0.0059211617,0.0,-1.0849336,-0.08625829,-0.22502862,-0.055925258,-0.0054603047,0.032978997,-0.648154,-0.011581881,0.7912773,0.033691842,0.23069818
0.099999905,-0.05414748,-0.0025203407,0.028684607,-0.65836865,-0.022945546,0.7490186,-0.0053024027,0.0,-1.0849336,-0.08625829,-0.22502862,-0.06545865,-0.005827727,0.039851166,-0.6423732,-0.012273839,0.8012249,0.03462357,0.2734522
0.109999895,-0.06278503,-0.0030482889,0.033713587,-0.6507804,-0.023480609,0.7552044,-0.0046280203,0.0,-1.0849336,-0.08625829,-0.22502862,-0.075755924,-0.0061706845,0.047390662,-0.6348538,-0.013438037,0.81087035,0.035393827,0.3237221
0.119999886,-0.07142258,-0.003576237,0.03874257,-0.6431921,-0.024015674,0.7613902,-0.0039536376,1.0,-1.0849336,-0.08625829,-0.22502862,-0.08669112,-0.00648402,0.055599462,-0.6259906,-0.014929751,0.82046986,0.03608773,0.3795473
0.12999988,-0.08457162,-0.0046460093,0.04844524,-0.63003945,-0.025270918,0.77074814,-0.0033042638,1.0,-1.0849336,-0.08625829,-0.22502862,-0.09813932,-0.0068275384,0.064462736,-0.61611795,-0.016641904,0.83016676,0.03674908,0.43876296
0.1400001,-0.09772066,-0.0057157814,0.05814791,-0.61688685,-0.026526162,0.7801061,-0.00265489,1.0,-1.0849336,-0.08625829,-0.22502862,-0.109957956,-0.007226277,0.073911235,-0.6054924,-0.018457161,0.8400351,0.037425227,0.4993822
0.1500001,-0.11053852,-0.0068022967,0.06771819,-0.60398823,-0.027633313,0.7892184,-0.001990955,1.0,-1.0849336,-0.08625829,-0.22502862,-0.121981464,-0.0076633855,0.08387204,-0.5942731,-0.02028185,0.8499913,0.038153607,0.55952686
0.16000009,-0.12335638,-0.007888812,0.07728847,-0.5910896,-0.028740464,0.7983308,-0.0013270203,1.0,-1.0849336,-0.08625829,-0.22502862,-0.13411939,-0.0081634205,0.09423107,-0.5826496,-0.022051087,0.8600564,0.038935255,0.6177673
0.17000008,-0.13617425,-0.008975327,0.08685875,-0.57819104,-0.029847614,0.8074431,-0.0006630855,1.0,-1.0849336,-0.08625829,-0.22502862,-0.14622444,-0.008704517,0.104909144,-0.57077134,-0.02371618,0.8700955,0.03978622,0.6729927
0.17999983,-0.1512776,-0.010217148,0.10009147,-0.5617483,-0.03187275,0.8180798,-8.996758e-06,1.0,-1.0849336,-0.08625829,-0.22502862,-0.15820467,-0.009294048,0.11579831,-0.5587496,-0.025217198,0.8800536,0.040676758,0.7243661
0.18999982,-0.16581285,-0.011445129,0.113117,-0.54569227,-0.03397801,0.8283364,0.00054267875,1.0,-1.0849336,-0.08625829,-0.22502862,-0.16994376,-0.009928579,0.12677862,-0.5466857,-0.026560286,0.88986075,0.041612353,0.77134293
0.19999981,-0.17936069,-0.01261797,0.12571937,-0.5304553,-0.035914503,0.83783,0.0010974872,1.0,-1.0849336,-0.08625829,-0.22502862,-0.18135752,-0.010608105,0.13775863,-0.5346901,-0.027730595,0.8994003,0.042624608,0.81363356
0.2099998,-0.19290853,-0.0137908105,0.13832174,-0.51521826,-0.03785099,0.8473236,0.0016522956,1.0,-1.0849336,-0.08625829,-0.22502862,-0.1923552,-0.01132372,0.14864,-0.52283937,-0.028698685,0.9085948,0.043675445,0.85115004
