Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.109999895,-0.048893258,0.001147896,0.021115493,-0.6614004,-0.05422281,0.7454582,0.013340354,0.0,-1.2614892,0.029635819,-0.34655234,-0.07486609,0.0003151386,0.044502914,-0.5849646,-0.063857764,0.73253787,0.00466106,0.38640815
0.119999886,-0.056718916,0.0011376857,0.025354244,-0.6543706,-0.054700997,0.7512185,0.01382829,0.0,-1.2614892,0.029635819,-0.34655234,-0.086808816,0.00037392834,0.05431015,-0.5762405,-0.06622326,0.7442066,0.0051316386,0.44627488
0.12999988,-0.06454457,0.0011274755,0.029592995,-0.64734083,-0.055179182,0.75697875,0.0143162245,0.0,-1.2614892,0.029635819,-0.34655234,-0.098735295,0.000259927,0.06449661,-0.5667676,-0.068604074,0.7558577,0.005663111,0.50581115
0.13999987,-0.07622481,0.00085139275,0.037496906,-0.6358588,-0.055775117,0.765437,0.014968846,0.0,-1.2614892,0.029635819,-0.34655234,-0.11057324,-6.1294995e-06,0.07501011,-0.5566475,-0.07094224,0.76730984,0.00623951,0.5637076
0.14999986,-0.08790505,0.00057530997,0.045400817,-0.6243768,-0.056371056,0.7738952,0.0156214675,1.0,-1.2614892,0.029635819,-0.34655234,-0.122265905,-0.00039923517,0.08577465,-0.5460092,-0.07319152,0.7784244,0.0068477085,0.61892223
0.15999985,-0.099006355,0.00024935603,0.053162664,-0.61329997,-0.05694702,0.78195703,0.016314521,1.0,-1.2614892,0.029635819,-0.34655234,-0.1337643,-0.0008943784,0.096700095,-0.5349949,-0.075316906,0.789098,0.0074775657,0.67066854
0.16999984,-0.11010766,-7.659793e-05,0.060924515,-0.60222316,-0.057522986,0.79001886,0.017007574,1.0,-1.2614892,0.029635819,-0.34655234,-0.14502376,-0.0014678123,0.107690595,-0.5237499,-0.07729377,0.7992569,0.008121408,0.7183977
0.17999983,-0.12120896,-0.0004025519,0.06868636,-0.59114635,-0.05809895,0.7980806,0.017700627,1.0,-1.2614892,0.029635819,-0.34655234,-0.15600339,-0.0020978968,0.1186507,-0.5124145,-0.07910666,0.80885124,0.008773587,0.7617739
0.18999982,-0.13448092,-0.0008391201,0.079194576,-0.57704973,-0.060180206,0.8075144,0.017974792,1.0,-1.2614892,0.029635819,-0.34655234,-0.16666615,-0.002764884,0.1294905,-0.501119,-0.080748096,0.81785154,0.009430013,0.8006473
0.19999981,-0.14655879,-0.001305902,0.08925653,-0.563841,-0.062584676,0.8160914,0.01784428,1.0,-1.2614892,0.029635819,-0.34655234,-0.17698008,-0.0034512538,0.14012866,-0.48997965,-0.08221692,0.8262448,0.010088048,0.8350245
0.2099998,-0.15863664,-0.0017726838,0.0993185,-0.55063224,-0.06498914,0.82466847,0.017713768,1.0,-1.2614892,0.029635819,-0.34655234,-0.18691911,-0.0041415985,0.15049522,-0.47909623,-0.08351731,0.8340312,0.010746143,0.8650386
0.22000003,-0.17071451,-0.0022394657,0.109380454,-0.5374235,-0.06739361,0.83324546,0.017583257,1.0,-1.2614892,0.029635819,-0.34655234,-0.1964638,-0.0048228833,0.16053273,-0.46855143,-0.08465709,0.84122205,0.0114036715,0.89092016
0.23000002,-0.18413524,-0.0028074265,0.12130945,-0.52254343,-0.0691639,0.8426058,0.017738553,1.0,-1.2614892,0.029635819,-0.34655234,-0.2056017,-0.005484383,0.17019697,-0.45841038,-0.085646674,0.84783673,0.012060828,0.91297054
0.24000001,-0.19755597,-0.0033753873,0.13323845,-0.5076634,-0.07093419,0.85196614,0.017893847,1.0,-1.2614892,0.029635819,-0.34655234,-0.21432741,-0.0061176973,0.17945668,-0.4487213,-0.0864981,0.85390115,0.012718177,0.93153715
0.24999976,-0.20877162,-0.003982055,0.1440837,-0.4946564,-0.07247646,0.8597014,0.01787112,1.0,-1.2614892,0.029635819,-0.34655234,-0.22264212,-0.0067167687,0.18829311,-0.43951663,-0.087223865,0.8594457,0.013376824,0.94699216
0.25999975,-0.21998726,-0.004588723,0.15492895,-0.4816494,-0.07401873,0.86743665,0.017848393,1.0,-1.2614892,0.029635819,-0.34655234,-0.23055327,-0.007277507,0.19669862,-0.4308149,-0.08783665,0.864504,0.014037929,0.9597155
0.26999974,-0.23166609,-0.0053233444,0.1662876,-0.46820354,-0.07563456,0.87534547,0.017731402,1.0,-1.2614892,0.029635819,-0.34655234,-0.23807354,-0.0077977437,0.20467521,-0.422622,-0.0883486,0.8691115,0.014702848,0.9700803
0.27999973,-0.2433449,-0.0060579656,0.17764625,-0.45475766,-0.077250384,0.8832543,0.017614411,1.0,-1.2614892,0.029635819,-0.34655234,-0.2452202,-0.00827701,0.21223332,-0.4149333,-0.08877085,0.8733043,0.015373028,0.9784422
0.28999972,-0.25117618,-0.0066635846,0.1864382,-0.44517544,-0.07831281,0.8882811,0.01755175,1.0,-1.2614892,0.029635819,-0.34655234,-0.25201395,-0.008715969,0.21938984,-0.40773574,-0.089113474,0.8771186,0.016049765,0.9851318
0.2999997,-0.25900748,-0.0072692037,0.19523016,-0.43559322,-0.07937523,0.8933079,0.017489089,1.0,-1.2614892,0.029635819,-0.34655234,-0.2584781,-0.009116482,0.22616664,-0.40100923,-0.08938534,0.8805899,0.016734295,0.9904497
0.3099997,-0.26683876,-0.007874822,0.20402212,-0.426011,-0.080437645,0.8983348,0.017426427,1.0,-1.2614892,0.029635819,-0.34655234,-0.2646377,-0.009481084,0.23258902,-0.39472863,-0.08959404,0.8837522,0.017427884,0.9946637
0.3199997,-0.2748356,-0.008612037,0.21287997,-0.41640374,-0.08093549,0.9034175,0.01750606,1.0,-1.2614892,0.029635819,-0.34655234,-0.27051857,-0.009812739,0.23868479,-0.38886532,-0.089745894,0.8866384,0.018131517,0.9980079
0.3299997,-0.28283244,-0.009349251,0.22173783,-0.40679651,-0.08143334,0.90850025,0.017585691,1.0,-1.2614892,0.029635819,-0.34655234,-0.27614677,-0.0101147555,0.24448255,-0.38338843,-0.089846104,0.88927877,0.018846251,1.0006834
0.33999968,-0.2869747,-0.009820593,0.22693053,-0.40164152,-0.08181344,0.9108851,0.017500635,1.0,-1.2614892,0.029635819,-0.34655234,-0.28154778,-0.010390554,0.25001118,-0.37826583,-0.08989878,0.8917022,0.019572858,1.0028598
0.34999967,-0.29111695,-0.010291934,0.23212323,-0.39648655,-0.08219354,0.9132699,0.017415581,1.0,-1.2614892,0.029635819,-0.34655234,-0.28674635,-0.010643467,0.25529885,-0.37346563,-0.08990715,0.89393497,0.020312209,1.0046777
0.35999942,-0.2952592,-0.010763275,0.23731592,-0.39133158,-0.08257363,0.9156547,0.017330525,1.0,-1.2614892,0.029635819,-0.34655234,-0.2917657,-0.010876738,0.26037273,-0.3689563,-0.08987352,0.89600134,0.021065041,1.0062506
0.3699994,-0.29939955,-0.011249954,0.24241471,-0.3863132,-0.08288801,0.9179866,0.017389925,1.0,-1.2614892,0.029635819,-0.34655234,-0.29662767,-0.011093456,0.26525813,-0.36470786,-0.08979958,0.89792365,0.021831919,1.0076693
0.3799994,-0.3035399,-0.011736631,0.2475135,-0.38129485,-0.083202384,0.9203184,0.017449323,1.0,-1.2614892,0.029635819,-0.34655234,-0.30135232,-0.011296228,0.26997876,-0.36069193,-0.0896864,0.8997216,0.022613555,1.0090038
0.38999963,-0.3055096,-0.012112695,0.24986592,-0.3792963,-0.082011476,0.9212783,0.01792761,1.0,-1.2614892,0.029635819,-0.34655234,-0.30595785,-0.011487629,0.27455604,-0.35688198,-0.08953461,0.90141374,0.023410376,1.0103068
0.39999962,-0.3074793,-0.012488758,0.25221834,-0.3772978,-0.08082056,0.9222382,0.018405898,1.0,-1.2614892,0.029635819,-0.34655234,-0.31046057,-0.011669766,0.2790094,-0.35325405,-0.089344405,0.9030156,0.024222944,1.0116163
0.4099996,-0.30935952,-0.01278435,0.2544003,-0.3754504,-0.08000552,0.9231033,0.018974533,1.0,-1.2614892,0.029635819,-0.34655234,-0.31487522,-0.011844572,0.28335607,-0.34978625,-0.089115754,0.90454185,0.02505169,1.0129586
0.4199996,-0.31123978,-0.013079941,0.2565823,-0.37360305,-0.07919047,0.92396843,0.019543169,1.0,-1.2614892,0.029635819,-0.34655234,-0.31921446,-0.012013614,0.28761148,-0.34645912,-0.08884841,0.9060054,0.0258971,1.01435
0.4299996,-0.31177714,-0.013274354,0.25689724,-0.37342697,-0.07900961,0.9240502,0.019825999,1.0,-1.2614892,0.029635819,-0.34655234,-0.3234895,-0.012178209,0.29178864,-0.34325513,-0.08854203,0.9074175,0.026759487,1.0157992
0.43999958,-0.3123145,-0.013468767,0.2572122,-0.37325087,-0.07882874,0.924132,0.020108828,1.0,-1.2614892,0.029635819,-0.34655234,-0.3277098,-0.012339603,0.29589936,-0.34015936,-0.08819613,0.9087881,0.027639255,1.017309
0.44999957,-0.31285188,-0.013663178,0.25752714,-0.3730748,-0.078647874,0.92421377,0.020391658,1.0,-1.2614892,0.029635819,-0.34655234,-0.3318839,-0.012498643,0.2999533,-0.3371588,-0.08781008,0.91012627,0.028536808,1.0188782
0.0,0.0,0.0,0.0,-0.6815332,-0.09481499,0.72550744,0.0026004694,0.0,-1.940973,-0.098820224,0.14904472,0.0,0.0,0.0,-0.6815332,-0.09481499,0.72550744,0.0026004694,0.0
0.00999999,-0.0020561337,0.00034090877,0.0018567697,-0.67960453,-0.09518088,0.72719824,0.003222258,0.0,-1.940973,-0.098820224,0.14904472,-0.00039518764,0.03094424,0.017762046,-0.44558495,-0.07857187,0.5219489,0.043304645,0.06344364
0.01999998,-0.0041122674,0.00068181753,0.0037135393,-0.67767584,-0.09554677,0.7288891,0.0038440465,0.0,-1.940973,-0.098820224,0.14904472,-0.021472245,0.020164195,0.037620023,-0.6292659,-0.10261743,0.7428939,-0.011920885,0.075386256
0.029999971,-0.0061684013,0.0010227263,0.005570309,-0.6757471,-0.09591265,0.7305799,0.004465835,0.0,-1.940973,-0.098820224,0.14904472,-0.027125921,0.010026444,0.026782945,-0.678487,-0.105806954,0.7687114,-0.01950553,0.06931428
0.03999996,-0.011571268,0.0014582872,0.010167211,-0.6708066,-0.09704019,0.73455334,0.0054138196,0.0,-1.940973,-0.098820224,0.14904472,-0.030064356,0.0019948152,0.022554144,-0.67577094,-0.107822925,0.7537897,-0.012727172,0.05023551
0.049999952,-0.01781933,0.0018693388,0.015516887,-0.6650419,-0.098512016,0.73907095,0.006299617,0.0,-1.940973,-0.098820224,0.14904472,-0.03506324,-0.0033273096,0.028008252,-0.6616142,-0.1090352,0.7399107,-0.007883058,0.036068626
0.059999943,-0.024118816,0.0022737621,0.020838443,-0.6593036,-0.09988861,0.7435757,0.0072659184,0.0,-1.940973,-0.098820224,0.14904472,-0.042695243,-0.005649503,0.03751216,-0.6476286,-0.10955055,0.7314413,-0.0065366263,0.03558952
0.06999993,-0.030418303,0.0026781857,0.02616,-0.6535653,-0.10126519,0.7480804,0.00823222,0.0,-1.940973,-0.098820224,0.14904472,-0.052495122,-0.0058670896,0.047624372,-0.63563144,-0.11007956,0.7274674,-0.00679274,0.05061912
0.07999992,-0.03671779,0.0030826093,0.031481557,-0.6478269,-0.10264178,0.7525851,0.009198521,0.0,-1.940973,-0.098820224,0.14904472,-0.063770026,-0.005016345,0.05731389,-0.6252151,-0.11102669,0.7270756,-0.0073442617,0.07992485
0.09000015,-0.04829364,0.003043741,0.042450823,-0.6363484,-0.10593781,0.76026964,0.010219542,0.0,-1.940973,-0.098820224,0.14904472,-0.07589977,-0.003799751,0.06657941,-0.61566883,-0.11246079,0.72947145,-0.0076782564,0.121173285
0.10000014,-0.05986266,0.0029690384,0.05333884,-0.6249549,-0.10905791,0.7678969,0.011304662,0.0,-1.940973,-0.098820224,0.14904472,-0.08845384,-0.0026032808,0.075687625,-0.6064018,-0.114291035,0.7339632,-0.0076854313,0.17173707
0.11000013,-0.071406566,0.0028822361,0.064187385,-0.6135917,-0.11215624,0.7754983,0.012389314,0.0,-1.940973,-0.098820224,0.14904472,-0.10117597,-0.0016045193,0.08489513,-0.59700984,-0.11638726,0.7399827,-0.0073997388,0.22902894
0.120000124,-0.08295047,0.002795434,0.07503593,-0.6022285,-0.11525457,0.78309965,0.013473966,0.0,-1.940973,-0.098820224,0.14904472,-0.113926865,-0.00086337654,0.0943754,-0.58725214,-0.11863175,0.7470785,-0.006885388,0.29064897
0.12999988,-0.09449437,0.0027086318,0.08588448,-0.5908653,-0.118352905,0.79070103,0.014558619,0.0,-1.940973,-0.098820224,0.14904472,-0.1266327,-0.00038122898,0.104217865,-0.577012,-0.12093123,0.7548963,-0.006201395,0.3544528
0.13999987,-0.10926537,0.00217191,0.10121466,-0.5753621,-0.12276236,0.7999751,0.01572927,0.0,-1.940973,-0.098820224,0.14904472,-0.13925041,-0.0001345328,0.11444562,-0.5662621,-0.123214826,0.7631585,-0.0053953165,0.4185831
0.14999986,-0.12357166,0.0015648544,0.11610534,-0.56025636,-0.1273587,0.8088534,0.01659496,1.0,-1.940973,-0.098820224,0.14904472,-0.1517478,-9.1760885e-05,0.12503444,-0.5550378,-0.12542963,0.7716471,-0.0045053298,0.48148036
0.15999985,-0.13787794,0.00095779897,0.13099602,-0.54515064,-0.13195504,0.81773174,0.017460648,1.0,-1.940973,-0.098820224,0.14904472,-0.16409394,-0.00022063637,0.13592817,-0.54341596,-0.12753694,0.7801908,-0.0035623694,0.54188085
0.16999984,-0.15218422,0.00035074353,0.1458867,-0.5300449,-0.13655138,0.82661,0.018326337,1.0,-1.940973,-0.098820224,0.14904472,-0.17625503,-0.0004908596,0.14704975,-0.5314992,-0.12950975,0.7886559,-0.0025917972,0.59880567
0.17999983,-0.16850844,-0.0005145669,0.1638008,-0.512245,-0.14090046,0.8365419,0.019651666,1.0,-1.940973,-0.098820224,0.14904472,-0.18819438,-0.0008749948,0.15831043,-0.51940376,-0.13133098,0.7969383,-0.0016143704,0.6515423
0.18999982,-0.18483266,-0.0013798773,0.1817149,-0.49444517,-0.14524955,0.84647375,0.020976998,1.0,-1.940973,-0.098820224,0.14904472,-0.19987322,-0.0013480652,0.1696161,-0.50724936,-0.13299204,0.8049588,-0.00064662937,0.6996215
0.19999981,-0.19954598,-0.002461201,0.19836059,-0.47803485,-0.14933878,0.8552066,0.021841368,1.0,-1.940973,-0.098820224,0.14904472,-0.21125299,-0.0018875976,0.18087329,-0.49515274,-0.13449118,0.812658,0.0002987301,0.74278945
0.2099998,-0.21425931,-0.0035425245,0.21500629,-0.46162456,-0.15342802,0.86393946,0.02270574,1.0,-1.940973,-0.098820224,0.14904472,-0.22229691,-0.0024733483,0.19199327,-0.48322186,-0.13583243,0.81999356,0.0012124842,0.78097796
0.21999979,-0.22897263,-0.004623848,0.23165198,-0.44521427,-0.15751725,0.8726723,0.02357011,1.0,-1.940973,-0.098820224,0.14904472,-0.23297243,-0.0030870824,0.2028953,-0.47155288,-0.13702387,0.8269368,0.0020886576,0.81427324
0.22999954,-0.24409279,-0.0056577087,0.24864188,-0.42872834,-0.16130403,0.88147897,0.024705844,1.0,-1.940973,-0.098820224,0.14904472,-0.24325211,-0.003712812,0.21350951,-0.4602274,-0.1380767,0.8334708,0.0029239124,0.842884
0.23999953,-0.25586623,-0.006786221,0.26289165,-0.4152543,-0.16432913,0.888003,0.025515381,1.0,-1.940973,-0.098820224,0.14904472,-0.25311533,-0.004336612,0.22377804,-0.44931203,-0.13900383,0.8395881,0.0037173992,0.86711186
0.24999952,-0.26679447,-0.007890224,0.27638865,-0.4026043,-0.16700996,0.8939829,0.026387108,1.0,-1.940973,-0.098820224,0.14904472,-0.2625482,-0.0049470714,0.23365586,-0.43885785,-0.1398192,0.84528935,0.0044701016,0.8873232
0.25999975,-0.27772272,-0.008994227,0.28988567,-0.38995433,-0.16969079,0.8999627,0.027258834,1.0,-1.940973,-0.098820224,0.14904472,-0.27154458,-0.005534872,0.24311095,-0.428901,-0.14053662,0.85058135,0.0051845675,0.9039243
0.26999974,-0.28865096,-0.010098231,0.30338266,-0.37730438,-0.17237161,0.90594256,0.02813056,1.0,-1.940973,-0.098820224,0.14904472,-0.28010488,-0.0060930173,0.25212362,-0.41946396,-0.1411693,0.85547626,0.0058643734,0.91734004
0.27999973,-0.29909483,-0.011562956,0.3158168,-0.36578554,-0.17517976,0.91150314,0.028798414,1.0,-1.940973,-0.098820224,0.14904472,-0.2882365,-0.006616698,0.26068562,-0.41055664,-0.1417294,0.85999024,0.006514049,0.92799586
0.28999972,-0.30426234,-0.012584388,0.32260323,-0.36000687,-0.17606847,0.91388386,0.029411549,1.0,-1.940973,-0.098820224,0.14904472,-0.29595226,-0.0071029286,0.2687986,-0.4021784,-0.14222787,0.86414254,0.007138408,0.93630433
0.2999997,-0.30942985,-0.013605821,0.32938963,-0.3542282,-0.17695716,0.91626465,0.030024685,1.0,-1.940973,-0.098820224,0.14904472,-0.30327004,-0.007550541,0.27647284,-0.3943191,-0.14267388,0.8679546,0.007742605,0.942654
0.3099997,-0.31459737,-0.014627254,0.33617604,-0.34844953,-0.17784587,0.9186454,0.03063782,1.0,-1.940973,-0.098820224,0.14904472,-0.31021142,-0.007959653,0.2837255,-0.38696137,-0.14307518,0.87144935,0.008331782,0.9474026
0.3199997,-0.31976488,-0.015648687,0.34296247,-0.34267083,-0.17873457,0.9210261,0.031250954,1.0,-1.940973,-0.098820224,0.14904472,-0.31680113,-0.008331653,0.2905792,-0.38008204,-0.14343794,0.8746507,0.008910826,0.95087206
0.3299997,-0.32421803,-0.017316097,0.348455,-0.33809656,-0.17928864,0.9230188,0.031500828,1.0,-1.940973,-0.098820224,0.14904472,-0.3230657,-0.008668691,0.29706022,-0.37365362,-0.14376697,0.87758255,0.009484417,0.9533465
0.33999968,-0.3254441,-0.018533587,0.34946594,-0.33766234,-0.17853157,0.9233389,0.031664703,1.0,-1.940973,-0.098820224,0.14904472,-0.32903266,-0.008973438,0.30319768,-0.3676456,-0.14406554,0.8802693,0.010056707,0.9550718
0.34999967,-0.32667017,-0.019751078,0.35047683,-0.33722815,-0.17777452,0.92365897,0.03182858,1.0,-1.940973,-0.098820224,0.14904472,-0.33473018,-0.009249162,0.30902168,-0.36202586,-0.14433601,0.882734,0.010631763,0.9562565
0.35999966,-0.3278962,-0.020968568,0.35148776,-0.33679393,-0.17701745,0.92397904,0.03199245,1.0,-1.940973,-0.098820224,0.14904472,-0.34018573,-0.009499144,0.31456277,-0.3567615,-0.14457951,0.88499963,0.011212924,0.95707434
0.36999965,-0.32912228,-0.02218606,0.35249865,-0.3363597,-0.17626038,0.92429906,0.032156326,1.0,-1.940973,-0.098820224,0.14904472,-0.34542614,-0.009726707,0.31985137,-0.35182002,-0.1447965,0.8870881,0.011803112,0.9576666
0.0,0.0,0.0,0.0,-0.687478,0.006919485,0.7240693,0.04065124,0.0,-1.4846469,-0.03046232,-0.35219085,0.0,0.0,0.0,-0.687478,0.006919485,0.7240693,0.04065124,0.0
0.010000229,-0.004685697,0.00022400617,0.0033268468,-0.68381923,0.008540146,0.727225,0.042745594,0.0,-1.4846469,-0.03046232,-0.35219085,0.009267393,0.01705775,-0.002150036,-0.44372267,-0.024870547,0.47758594,0.042802155,0.054163076
0.02000022,-0.013718003,0.00017210841,0.0102606965,-0.67614895,0.009804112,0.7333627,0.04477185,1.0,-1.4846469,-0.03046232,-0.35219085,-0.004951033,0.008305825,0.012295637,-0.6098189,-0.032951914,0.68191874,-0.00519392,0.07831334
0.03000021,-0.022750309,0.00012021065,0.017194547,-0.66847867,0.011068078,0.7395003,0.046798106,1.0,-1.4846469,-0.03046232,-0.35219085,-0.0061483337,0.0039972295,0.002005693,-0.6564219,-0.03421271,0.7207926,-0.008413569,0.091442585
0.03999996,-0.031740762,5.8233738e-05,0.024074964,-0.66078377,0.01164707,0.74569106,0.048203733,1.0,-1.4846469,-0.03046232,-0.35219085,-0.00792491,4.61624e-05,-0.0035890522,-0.65945935,-0.037362844,0.72157925,2.7677976e-05,0.094174534
0.049999952,-0.040731214,-3.7431716e-06,0.030955382,-0.65308887,0.012226062,0.75188184,0.04960936,1.0,-1.4846469,-0.03046232,-0.35219085,-0.012783091,-0.002987675,-0.001281492,-0.6517471,-0.0401562,0.7197115,0.006587929,0.10045381
0.059999943,-0.049721666,-6.572008e-05,0.0378358,-0.64539397,0.012805054,0.7580726,0.051014982,1.0,-1.4846469,-0.03046232,-0.35219085,-0.020223897,-0.0044044345,0.0052479845,-0.64281046,-0.04199011,0.7206034,0.009753286,0.1173456
0.06999993,-0.06352623,-0.0008422077,0.050063368,-0.6321226,0.009873961,0.7674972,0.050888952,1.0,-1.4846469,-0.03046232,-0.35219085,-0.029583085,-0.0045308354,0.013293184,-0.63443667,-0.043376654,0.72425973,0.011013663,0.14627178
0.07999992,-0.07708876,-0.0016362667,0.062018987,-0.61909604,0.0074778795,0.7766598,0.051119387,1.0,-1.4846469,-0.03046232,-0.35219085,-0.040271245,-0.003984231,0.021762896,-0.62652296,-0.044774592,0.7301975,0.011574297,0.18608487
0.089999914,-0.09065129,-0.0024303258,0.0739746,-0.60606956,0.005081798,0.7858224,0.05134982,1.0,-1.4846469,-0.03046232,-0.35219085,-0.051788617,-0.0032325643,0.03041302,-0.6186572,-0.04637128,0.7379159,0.012011251,0.2346983
0.099999905,-0.10421382,-0.0032243847,0.08593022,-0.5930431,0.0026857161,0.79498506,0.051580254,1.0,-1.4846469,-0.03046232,-0.35219085,-0.06376528,-0.0025403514,0.039297853,-0.61049163,-0.048178263,0.74694043,0.012525632,0.28979352
0.109999895,-0.12041614,-0.004502344,0.10133568,-0.5766554,0.00085522793,0.8056738,0.05189923,1.0,-1.4846469,-0.03046232,-0.35219085,-0.075958356,-0.0020270343,0.048520852,-0.60181063,-0.050135225,0.75685644,0.013157568,0.34911993
0.119999886,-0.13696241,-0.005863005,0.117194645,-0.5598002,-0.00089490076,0.8165527,0.05218993,1.0,-1.4846469,-0.03046232,-0.35219085,-0.08821901,-0.0017284374,0.058148712,-0.5925172,-0.052166514,0.7673202,0.013894386,0.41062605
0.12999988,-0.15214606,-0.007315534,0.13212517,-0.54394823,-0.003257818,0.82652366,0.05156207,1.0,-1.4846469,-0.03046232,-0.35219085,-0.10045596,-0.0016390616,0.068194695,-0.5826039,-0.0542029,0.7780556,0.014712489,0.47251764
0.13999987,-0.1673297,-0.008768064,0.1470557,-0.5280963,-0.005620735,0.8364946,0.050934214,1.0,-1.4846469,-0.03046232,-0.35219085,-0.11260856,-0.001736307,0.07862649,-0.57212496,-0.056187093,0.7888441,0.015590197,0.5332813
0.14999962,-0.18251334,-0.010220593,0.16198623,-0.51224434,-0.007983652,0.8464656,0.050306354,1.0,-1.4846469,-0.03046232,-0.35219085,-0.12462931,-0.00199205,0.08937948,-0.56117564,-0.058074236,0.799515,0.01650963,0.591689
0.15999961,-0.19842967,-0.011831689,0.1778038,-0.49541602,-0.009863819,0.8568265,0.04960364,1.0,-1.4846469,-0.03046232,-0.35219085,-0.13647597,-0.0023780554,0.10036855,-0.5498742,-0.059830718,0.809937,0.0174563,0.64678955
0.1699996,-0.21460453,-0.013489497,0.19382247,-0.47828525,-0.011345913,0.8673061,0.048938535,1.0,-1.4846469,-0.03046232,-0.35219085,-0.14810722,-0.0028676237,0.11149778,-0.53835034,-0.061433017,0.82001066,0.018418513,0.6978928
0.17999983,-0.22774021,-0.015251791,0.2077681,-0.4635897,-0.0136859175,0.8757467,0.047361802,1.0,-1.4846469,-0.03046232,-0.35219085,-0.15948258,-0.003436211,0.12266776,-0.52673525,-0.06286667,0.82966363,0.01938691,0.7445458
0.18999982,-0.24087588,-0.017014086,0.22171374,-0.44889417,-0.016025921,0.8841874,0.04578507,1.0,-1.4846469,-0.03046232,-0.35219085,-0.1705634,-0.0040612216,0.13378139,-0.51515454,-0.06412504,0.8388452,0.020354308,0.7865062
0.19999981,-0.25401157,-0.018776381,0.23565936,-0.43419865,-0.018365927,0.892628,0.04420834,1.0,-1.4846469,-0.03046232,-0.35219085,-0.18131396,-0.004722416,0.14474808,-0.50372356,-0.06520789,0.84752303,0.021315522,0.8237115
0.2099998,-0.26719862,-0.020563852,0.24912724,-0.41966146,-0.019411597,0.9010046,0.04301718,1.0,-1.4846469,-0.03046232,-0.35219085,-0.19170326,-0.0054015364,0.15548706,-0.49254373,-0.06612012,0.85568005,0.022267006,0.85624814
0.21999979,-0.27603906,-0.02207542,0.2589881,-0.40913582,-0.020100573,0.90639937,0.041894116,1.0,-1.4846469,-0.03046232,-0.35219085,-0.201706,-0.0060831155,0.1659296,-0.48170066,-0.06687053,0.86331165,0.023207016,0.88432014
0.22999978,-0.28487954,-0.023586988,0.268849,-0.39861014,-0.020789549,0.91179407,0.040771052,1.0,-1.4846469,-0.03046232,-0.35219085,-0.21130376,-0.006753653,0.17602019,-0.47126362,-0.067470565,0.8704228,0.024134882,0.90821916
0.23999977,-0.29371998,-0.025098557,0.27870986,-0.38808447,-0.021478524,0.91718876,0.039647993,1.0,-1.4846469,-0.03046232,-0.35219085,-0.22048514,-0.007402349,0.18571685,-0.4612851,-0.06793301,0.8770269,0.025050975,0.9282975
0.24999976,-0.30256045,-0.026610125,0.28857073,-0.3775588,-0.0221675,0.92258346,0.03852493,1.0,-1.4846469,-0.03046232,-0.35219085,-0.22924577,-0.008020993,0.19499102,-0.45180222,-0.06827141,0.8831434,0.025956683,0.94494414
0.25999975,-0.31075752,-0.02822662,0.2970497,-0.3682147,-0.021472756,0.92746514,0.038079552,1.0,-1.4846469,-0.03046232,-0.35219085,-0.23758818,-0.008603584,0.20382659,-0.4428373,-0.068499275,0.88879627,0.026853777,0.95856327
0.26999974,-0.3141405,-0.029128605,0.30018157,-0.36444715,-0.017267926,0.92911303,0.03916583,1.0,-1.4846469,-0.03046232,-0.35219085,-0.24552111,-0.009146314,0.21221857,-0.43439993,-0.06862929,0.8940129,0.027744435,0.9695586
0.27999973,-0.31752345,-0.03003059,0.3033134,-0.36067963,-0.0130630955,0.93076086,0.040252104,1.0,-1.4846469,-0.03046232,-0.35219085,-0.2530586,-0.009647425,0.22017178,-0.42648852,-0.06867332,0.8988227,0.028631128,0.97831964
0.28999972,-0.32090643,-0.030932575,0.30644524,-0.35691208,-0.008858265,0.93240875,0.041338384,1.0,-1.4846469,-0.03046232,-0.35219085,-0.26021916,-0.010106709,0.22769913,-0.41909203,-0.0686419,0.90325654,0.029516317,0.98521197
0.2999997,-0.32327884,-0.0319001,0.30819696,-0.35424364,-0.0045313262,0.93355936,0.043082748,1.0,-1.4846469,-0.03046232,-0.35219085,-0.26702476,-0.010525275,0.23481983,-0.41219226,-0.06854407,0.9073453,0.030402474,0.9905709
0.3099997,-0.3230115,-0.03238373,0.30649886,-0.3549364,-0.0007699799,0.93318385,0.044738576,1.0,-1.4846469,-0.03046232,-0.35219085,-0.2734999,-0.010905284,0.24155766,-0.4057648,-0.06838768,0.91112006,0.03129191,0.9946972
0.3199997,-0.32240015,-0.032784652,0.30434725,-0.35609666,0.0029110068,0.9326182,0.04642267,1.0,-1.4846469,-0.03046232,-0.35219085,-0.27967045,-0.011249606,0.24794017,-0.39978135,-0.068179,0.9146108,0.032186843,0.99785584
0.3299997,-0.32178885,-0.03318558,0.30219564,-0.35725692,0.0065919934,0.93205255,0.048106767,1.0,-1.4846469,-0.03046232,-0.35219085,-0.28556326,-0.011561539,0.25399637,-0.39421073,-0.0679232,0.9178467,0.033089273,1.0002754
0.0,0.0,0.0,0.0,-0.7030884,-0.02503072,0.7104612,-0.01340646,0.0,-1.0849336,-0.08625829,-0.22502862,0.0,0.0,0.0,-0.7030884,-0.02503072,0.7104612,-0.01340646,0.0
