Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.33999968,-0.53347886,0.056636196,0.2443132,0.06613003,0.8609131,0.008543312,0.49252418,1.0,-3.0681913,0.004721761,-0.2738907,-0.026861262,-0.09300434,0.09781342,-0.114491016,0.7539008,0.012279274,0.68581766,0.5949229
0.34999967,-0.557453,0.05648287,0.26232845,0.06467506,0.86881185,0.011753187,0.4786539,1.0,-3.0681913,0.004721761,-0.2738907,-0.034462586,-0.100214295,0.10315616,-0.12792265,0.75894994,0.022879373,0.67890006,0.6313216
0.35999966,-0.58450127,0.056311883,0.28446028,0.063495204,0.8774118,0.015251567,0.4626347,1.0,-3.0681913,0.004721761,-0.2738907,-0.04298799,-0.107530445,0.10867239,-0.14127113,0.76389194,0.0334495,0.67135626,0.66759694
0.36999965,-0.6115496,0.056140892,0.30659214,0.06231535,0.8860117,0.018749947,0.44661552,1.0,-3.0681913,0.004721761,-0.2738907,-0.05249986,-0.11491164,0.114369676,-0.15444209,0.76869553,0.043904565,0.66318655,0.70343494
0.37999988,-0.6326839,0.05572743,0.3258974,0.061908603,0.8925677,0.020969344,0.4332012,1.0,-3.0681913,0.004721761,-0.2738907,-0.06305342,-0.1223119,0.12025927,-0.1673384,0.7733362,0.054149672,0.65440005,0.7384936
0.38999987,-0.6538182,0.055313963,0.34520265,0.061501857,0.89912367,0.023188742,0.4197869,1.0,-3.0681913,0.004721761,-0.2738907,-0.074695155,-0.12967964,0.1263569,-0.17986478,0.7777982,0.064083405,0.6450142,0.772403
0.39999986,-0.67495245,0.054900497,0.3645079,0.061095115,0.90567964,0.02540814,0.40637258,1.0,-3.0681913,0.004721761,-0.2738907,-0.087460935,-0.13695753,0.13268289,-0.19193336,0.7820787,0.073602706,0.6350537,0.8047665
0.4099996,-0.69710016,0.054545827,0.3854518,0.060785413,0.91223145,0.028857473,0.39275086,1.0,-3.0681913,0.004721761,-0.2738907,-0.10137582,-0.14408241,0.13926254,-0.20346965,0.78618866,0.08260922,0.62454784,0.8351623
0.4199996,-0.71924794,0.054191153,0.4063957,0.060475715,0.91878325,0.03230681,0.3791291,1.0,-3.0681913,0.004721761,-0.2738907,-0.11645375,-0.1509864,0.1461263,-0.21441776,0.7901547,0.09101603,0.6135273,0.8631482
0.4299996,-0.7350617,0.053770702,0.4233093,0.060651537,0.92320997,0.034549925,0.36880076,1.0,-3.0681913,0.004721761,-0.2738907,-0.13269894,-0.15759914,0.1533099,-0.22474448,0.79401875,0.09875399,0.60201967,0.88827276
0.43999958,-0.75087553,0.05335025,0.4402229,0.06082736,0.9276366,0.036793042,0.35847238,1.0,-3.0681913,0.004721761,-0.2738907,-0.15010831,-0.1638517,0.16085419,-0.23444024,0.7978363,0.10577604,0.5900452,0.91009474
0.44999957,-0.76682436,0.052822363,0.45759553,0.06111078,0.9319017,0.039373457,0.34856114,1.0,-3.0681913,0.004721761,-0.2738907,-0.16867425,-0.16968192,0.16880456,-0.24351576,0.8016734,0.11205812,0.5776128,0.92821336
0.45999956,-0.7827732,0.052294474,0.47496817,0.0613942,0.93616676,0.04195387,0.33864987,1.0,-3.0681913,0.004721761,-0.2738907,-0.18838876,-0.17504096,0.17721051,-0.25199524,0.8056028,0.11759639,0.5647176,0.9423073
0.46999955,-0.7926544,0.05197546,0.48731503,0.062138673,0.9384193,0.043674543,0.33256206,1.0,-3.0681913,0.004721761,-0.2738907,-0.20924684,-0.17990017,0.18612508,-0.2599063,0.80969995,0.12240096,0.5513405,0.95217705
0.47999954,-0.8025356,0.051656444,0.49966192,0.062883146,0.9406718,0.045395218,0.32647422,1.0,-3.0681913,0.004721761,-0.2738907,-0.23124927,-0.18425685,0.19560432,-0.26726878,0.8140405,0.1264878,0.53745085,0.9577836
0.48999953,-0.8124168,0.05133743,0.5120088,0.063627616,0.9429243,0.047115896,0.3203864,1.0,-3.0681913,0.004721761,-0.2738907,-0.25440335,-0.18813828,0.20570658,-0.27408585,0.81869847,0.12987097,0.52301085,0.9592763
0.49999952,-0.8218745,0.050827462,0.5240433,0.06450034,0.94497466,0.048751015,0.31490648,1.0,-3.0681913,0.004721761,-0.2738907,-0.27872095,-0.19160216,0.21649063,-0.28033832,0.82374614,0.13255689,0.50798345,0.9570044
0.5099993,-0.83133215,0.050317496,0.53607786,0.065373056,0.947025,0.050386135,0.30942655,1.0,-3.0681913,0.004721761,-0.2738907,-0.30421293,-0.19473422,0.22801365,-0.28598452,0.82925314,0.13454221,0.49233982,0.95151293
0.51999927,-0.83513135,0.050060242,0.54197985,0.06598106,0.94735825,0.052156318,0.30809522,1.0,-3.0681913,0.004721761,-0.2738907,-0.33088115,-0.19764248,0.24032708,-0.29096505,0.8352872,0.1358152,0.47606847,0.94352525
0.52999926,-0.8389306,0.04980299,0.54788184,0.06658906,0.9476915,0.053926498,0.3067639,1.0,-3.0681913,0.004721761,-0.2738907,-0.35870716,-0.20045003,0.25347131,-0.2952116,0.84191173,0.13636062,0.45918253,0.93391424
0.53999925,-0.84162474,0.049173128,0.5525497,0.06741002,0.9477591,0.054833006,0.30630755,1.0,-3.0681913,0.004721761,-0.2738907,-0.3876406,-0.20328666,0.26746944,-0.29865864,0.8491834,0.13616683,0.44172493,0.92366636
0.5499995,-0.8443188,0.048543267,0.55721754,0.06823099,0.9478267,0.055739515,0.30585125,1.0,-3.0681913,0.004721761,-0.2738907,-0.41758612,-0.20628017,0.28232118,-0.3012565,0.8571478,0.13523449,0.42377052,0.9138331
0.55999947,-0.8439387,0.047931068,0.55776876,0.068776846,0.9471931,0.056357514,0.30754387,1.0,-3.0681913,0.004721761,-0.2738907,-0.44839397,-0.20954776,0.2979974,-0.30298543,0.865833,0.13358593,0.40542448,0.9054668
0.56999946,-0.84355855,0.04731887,0.55832,0.069322705,0.94655955,0.056975517,0.30923647,1.0,-3.0681913,0.004721761,-0.2738907,-0.47985226,-0.21318655,0.3144375,-0.30386907,0.87524265,0.1312733,0.38681662,0.8995317
0.57999945,-0.8431784,0.04670667,0.55887127,0.06986856,0.94592595,0.05759352,0.3109291,1.0,-3.0681913,0.004721761,-0.2738907,-0.5116886,-0.217263,0.33155024,-0.30398616,0.8853466,0.12838435,0.36809343,0.8967896
0.58999944,-0.84082633,0.045667153,0.5571214,0.0701748,0.94464093,0.059035037,0.31427678,1.0,-3.0681913,0.004721761,-0.2738907,-0.54358006,-0.22180171,0.34921828,-0.3034765,0.89606994,0.12504257,0.34940764,0.8976673
0.5999994,-0.8384743,0.044627637,0.5553715,0.07048103,0.943356,0.060476553,0.3176245,1.0,-3.0681913,0.004721761,-0.2738907,-0.575176,-0.22677597,0.36730692,-0.3025372,0.9072829,0.121399425,0.330909,0.9021392
0.6099994,-0.83510876,0.043529324,0.55198306,0.07069022,0.94207513,0.060688134,0.32117963,1.0,-3.0681913,0.004721761,-0.2738907,-0.60612875,-0.23210497,0.3856734,-0.3014045,0.9187941,0.11761741,0.31273875,0.9096739
0.6199994,-0.83174324,0.042431016,0.54859453,0.07089942,0.9407943,0.060899712,0.32473478,1.0,-3.0681913,0.004721761,-0.2738907,-0.63612425,-0.23766334,0.40417066,-0.3003227,0.930359,0.11384798,0.295028,0.91930413
0.6299994,-0.82611895,0.040989004,0.5427209,0.07097394,0.93875533,0.061458673,0.33006656,1.0,-3.0681913,0.004721761,-0.2738907,-0.66490006,-0.24330498,0.42264378,-0.2995073,0.9417041,0.110212386,0.27789876,0.9298316
0.6399994,-0.8204946,0.039546996,0.53684723,0.07104845,0.9367164,0.062017635,0.33539838,1.0,-3.0681913,0.004721761,-0.2738907,-0.6922456,-0.24889491,0.4409211,-0.2991169,0.95257,0.106793135,0.26146415,0.9401125
0.6499994,-0.8147352,0.038212426,0.53051454,0.07101538,0.93483907,0.0622393,0.34031305,1.0,-3.0681913,0.004721761,-0.2738907,-0.71799505,-0.25433615,0.45880926,-0.29924366,0.96275157,0.10363862,0.245825,0.94930196
0.6599994,-0.8089758,0.036877852,0.52418184,0.07098231,0.9329617,0.062460966,0.34522775,1.0,-3.0681913,0.004721761,-0.2738907,-0.74202055,-0.25958043,0.47609985,-0.29992154,0.9721191,0.100775346,0.23106551,0.95696247
0.66999936,-0.8032164,0.03554328,0.51784915,0.07094923,0.9310844,0.062682636,0.35014242,1.0,-3.0681913,0.004721761,-0.2738907,-0.76423365,-0.264623,0.4925861,-0.3011449,0.98061436,0.0982206,0.2172503,0.9630195
0.67999935,-0.7948231,0.033819616,0.5089102,0.07092839,0.92831105,0.06301017,0.35695797,1.0,-3.0681913,0.004721761,-0.2738907,-0.7845861,-0.2694872,0.5080795,-0.302887,0.98823166,0.09599063,0.20442487,0.9676322
0.68999934,-0.7864298,0.03209595,0.4999712,0.07090755,0.92553777,0.0633377,0.3637735,1.0,-3.0681913,0.004721761,-0.2738907,-0.8030662,-0.2742094,0.5224219,-0.3051138,0.9949959,0.09410287,0.19261917,0.9710603
0.69999933,-0.7784601,0.030563235,0.4913446,0.07075846,0.92296666,0.06375079,0.36998114,1.0,-3.0681913,0.004721761,-0.2738907,-0.8196924,-0.27882808,0.53548825,-0.30779174,1.0009462,0.09257481,0.18185112,0.9735708
0.7099993,-0.77049035,0.02903052,0.48271796,0.07060937,0.9203955,0.06416388,0.37618878,1.0,-3.0681913,0.004721761,-0.2738907,-0.83450305,-0.28337792,0.5471848,-0.31089142,1.0061274,0.091421545,0.17213023,0.9753927
0.7199993,-0.75902736,0.026902998,0.47103813,0.070094734,0.91644233,0.0652871,0.3849363,1.0,-3.0681913,0.004721761,-0.2738907,-0.8475499,-0.28788817,0.5574449,-0.3143886,1.010584,0.09065375,0.16345915,0.9767029
0.7299993,-0.7475644,0.024775475,0.4593583,0.06958009,0.9124891,0.06641032,0.39368382,1.0,-3.0681913,0.004721761,-0.2738907,-0.8588932,-0.29238227,0.56622416,-0.3182638,1.0143597,0.09027681,0.15583453,0.9776319
0.7399993,-0.73720646,0.02302056,0.4489126,0.068852484,0.90880156,0.06839721,0.40155628,1.0,-3.0681913,0.004721761,-0.2738907,-0.8685988,-0.2968787,0.5734976,-0.32250094,1.0174966,0.0902906,0.14924684,0.9782724
0.0,0.0,0.0,0.0,0.26603565,0.629569,-0.2982082,0.6661626,0.0,-2.8012865,0.019707479,-0.292858,0.0,0.0,0.0,0.26603565,0.629569,-0.2982082,0.6661626,0.0
0.00999999,-0.0020236163,0.001157856,0.0005765006,0.265216,0.6307908,-0.29637906,0.66611546,0.0,-2.8012865,0.019707479,-0.292858,-0.0020471169,8.993829e-05,0.0023978194,0.2668746,0.63209784,-0.2941528,0.66468835,-0.0008285246
0.01999998,-0.0040450036,0.0022859275,0.0011364653,0.26443458,0.632014,-0.29464263,0.6660086,0.0,-2.8012865,0.019707479,-0.292858,-0.0027306797,-0.0014788038,0.0055765556,0.2593256,0.6371435,-0.28751817,0.6678566,-0.0016480363
0.029999971,-0.006066391,0.003413999,0.0016964301,0.26365316,0.6332372,-0.29290617,0.66590166,0.0,-2.8012865,0.019707479,-0.292858,-0.0038648834,-0.0024881228,0.009163295,0.25316042,0.64103353,-0.28286126,0.67271316,-0.0011842153
0.03999996,-0.009980458,0.005359441,0.0027250885,0.26257303,0.6354236,-0.2901167,0.6653649,0.0,-2.8012865,0.019707479,-0.292858,-0.0044210283,-0.0045049875,0.01408648,0.24510479,0.64395815,-0.27745762,0.6758455,-0.003612583
0.049999952,-0.013894525,0.007304883,0.003753747,0.2614929,0.63761,-0.28732723,0.6648281,0.0,-2.8012865,0.019707479,-0.292858,-0.0034632487,-0.0061368695,0.017865937,0.23611417,0.6466055,-0.2719036,0.67824525,-0.005124589
0.059999943,-0.017699573,0.009157854,0.004740514,0.26040012,0.6397438,-0.28463975,0.664299,0.0,-2.8012865,0.019707479,-0.292858,-0.0022746278,-0.006782537,0.020516166,0.22666645,0.6493991,-0.26604083,0.68049437,-0.004403045
0.06999993,-0.02150462,0.011010826,0.005727281,0.2593073,0.6418776,-0.28195226,0.6637699,0.0,-2.8012865,0.019707479,-0.292858,-0.0015301099,-0.006589943,0.022517845,0.21721004,0.6522769,-0.25977877,0.6826393,-0.0012964956
0.07999992,-0.025309667,0.012863797,0.0067140474,0.2582145,0.6440114,-0.27926475,0.6632408,0.0,-2.8012865,0.019707479,-0.292858,-0.0014240509,-0.005912922,0.02426814,0.20797962,0.6551598,-0.2531249,0.6846281,0.0037779459
0.089999914,-0.03145282,0.01539948,0.00829305,0.25668496,0.6472901,-0.275645,0.6620239,0.0,-2.8012865,0.019707479,-0.292858,-0.0019549364,-0.00505666,0.026000582,0.19903752,0.6580641,-0.24612294,0.68640906,0.010379324
0.099999905,-0.037595972,0.017935162,0.009872054,0.2551554,0.65056884,-0.27202523,0.6608071,0.0,-2.8012865,0.019707479,-0.292858,-0.0030718045,-0.0042333766,0.027835272,0.19034183,0.6610448,-0.23882245,0.6879491,0.018199498
0.10999966,-0.043414757,0.020278603,0.011367939,0.25376287,0.65366334,-0.26870528,0.6595725,0.0,-2.8012865,0.019707479,-0.292858,-0.004720236,-0.0035785413,0.029832695,0.18180546,0.6641703,-0.23126806,0.6892321,0.027057553
0.11999965,-0.04923354,0.022622043,0.012863825,0.25237033,0.65675783,-0.2653853,0.65833795,0.0,-2.8012865,0.019707479,-0.292858,-0.006854872,-0.0031758691,0.03202395,0.17333066,0.66750234,-0.22349666,0.6902522,0.036859628
0.12999964,-0.056846566,0.025334096,0.014860831,0.25044668,0.66065186,-0.26139504,0.6566591,0.0,-2.8012865,0.019707479,-0.292858,-0.0094400225,-0.0030760723,0.03442571,0.16482574,0.6710873,-0.21553749,0.6910077,0.047565144
0.13999987,-0.06582722,0.028274875,0.017263172,0.24804048,0.66516626,-0.2568281,0.65464455,0.0,-2.8012865,0.019707479,-0.292858,-0.012447952,-0.003308996,0.037047595,0.15621129,0.67495686,-0.20741278,0.69149715,0.059164125
0.14999986,-0.07437614,0.030967802,0.019528586,0.24598432,0.66937554,-0.25274435,0.6525677,0.0,-2.8012865,0.019707479,-0.292858,-0.01585694,-0.0038912348,0.039895583,0.1474213,0.6791287,-0.1991383,0.6917171,0.071663275
0.15999985,-0.08292507,0.03366073,0.021793999,0.24392813,0.6735848,-0.2486606,0.6504908,0.0,-2.8012865,0.019707479,-0.292858,-0.019650254,-0.004830673,0.042973872,0.13840204,0.68361,-0.19072427,0.6916605,0.0850775
0.16999984,-0.09147398,0.036353655,0.024059411,0.24187197,0.6777941,-0.24457686,0.64841396,0.0,-2.8012865,0.019707479,-0.292858,-0.023815453,-0.006129311,0.046285693,0.12911025,0.6883998,-0.18217598,0.6913171,0.09942479
0.17999983,-0.104869775,0.039706178,0.0279915,0.23764402,0.68409806,-0.23804255,0.6452425,0.0,-2.8012865,0.019707479,-0.292858,-0.028344315,-0.0077848337,0.04983392,0.11951141,0.6934909,-0.17349477,0.6906729,0.11472256
0.18999982,-0.11777137,0.042803846,0.03179065,0.2336247,0.69009787,-0.23192412,0.64210355,0.0,-2.8012865,0.019707479,-0.292858,-0.033232685,-0.009791676,0.053621188,0.109578416,0.69887215,-0.16467875,0.6897111,0.1309854
0.19999981,-0.1300109,0.045560867,0.03542471,0.22970381,0.6957206,-0.22624128,0.6391113,0.0,-2.8012865,0.019707479,-0.292858,-0.038480703,-0.012141392,0.0576502,0.09929009,0.70452875,-0.15572374,0.68841225,0.14822319
0.2099998,-0.14225042,0.048317887,0.039058767,0.22578295,0.70134336,-0.22055842,0.636119,0.0,-2.8012865,0.019707479,-0.292858,-0.0440929,-0.01482315,0.06192372,0.08863065,0.71044403,-0.14662386,0.6867548,0.1664394
0.21999979,-0.15926881,0.051591046,0.044802427,0.22094199,0.7088144,-0.21312457,0.6313514,0.0,-2.8012865,0.019707479,-0.292858,-0.050078385,-0.01782384,0.06644441,0.07758917,0.71659917,-0.1373726,0.6847155,0.18562992
0.22999978,-0.17730445,0.054952085,0.051053345,0.21586162,0.7166518,-0.20532347,0.6262073,0.0,-2.8012865,0.019707479,-0.292858,-0.056451023,-0.02112799,0.07121497,0.06615925,0.72297394,-0.12796338,0.6822697,0.20578173
0.23999977,-0.1934474,0.057495754,0.05683557,0.21107996,0.723526,-0.19857539,0.6214931,0.0,-2.8012865,0.019707479,-0.292858,-0.06322956,-0.024717832,0.07623791,0.05433878,0.7295465,-0.11839031,0.67939186,0.2268719
0.24999976,-0.20959035,0.060039423,0.06261779,0.20629829,0.7304002,-0.19182731,0.61677885,0.0,-2.8012865,0.019707479,-0.292858,-0.070437655,-0.028573079,0.08151577,0.042130366,0.7362939,-0.10864908,0.67605555,0.24886656
0.25999975,-0.2257333,0.0625831,0.06840001,0.20151663,0.73727435,-0.18507923,0.61206466,0.0,-2.8012865,0.019707479,-0.292858,-0.078104,-0.032671083,0.08705067,0.029541297,0.7431913,-0.09873757,0.67223424,0.27172005
0.26999974,-0.24714915,0.06543465,0.077136666,0.19549865,0.7459216,-0.17645395,0.60530937,0.0,-2.8012865,0.019707479,-0.292858,-0.08626219,-0.03698639,0.09284472,0.016584098,0.7502129,-0.08865687,0.66790116,0.29537454
0.27999973,-0.268565,0.068286195,0.08587331,0.18948066,0.7545688,-0.16782866,0.598554,1.0,-2.8012865,0.019707479,-0.292858,-0.09495052,-0.041490838,0.0988998,0.0032769293,0.75733083,-0.07841191,0.66303027,0.31975967
0.28999972,-0.28764275,0.07045504,0.09401772,0.1838994,0.76207113,-0.16013564,0.59248644,1.0,-2.8012865,0.019707479,-0.292858,-0.10421197,-0.04615333,0.10521769,-0.0103558935,0.7645163,-0.06801272,0.65759635,0.34479272
0.2999997,-0.3067205,0.07262388,0.10216214,0.17831816,0.76957345,-0.15244263,0.58641887,1.0,-2.8012865,0.019707479,-0.292858,-0.11409352,-0.050939746,0.11180025,-0.024283167,0.7717387,-0.057475083,0.6515759,0.3703795
0.3099997,-0.3268733,0.07482975,0.1109925,0.1724988,0.77741367,-0.14435588,0.5799131,1.0,-2.8012865,0.019707479,-0.292858,-0.12464581,-0.05581285,0.11864976,-0.038466185,0.7789663,-0.04682196,0.64494777,0.39641607
0.3199997,-0.3513369,0.07709399,0.12286306,0.16574213,0.78658736,-0.1346259,0.5714718,1.0,-2.8012865,0.019707479,-0.292858,-0.13592234,-0.060732245,0.12576878,-0.05285816,0.78616697,-0.036084563,0.637694,0.42279083
0.3299997,-0.37400627,0.07898961,0.1342325,0.15951654,0.7949615,-0.12556621,0.5634749,1.0,-2.8012865,0.019707479,-0.292858,-0.1479787,-0.06565429,0.13316095,-0.06740312,0.793308,-0.025303537,0.62980086,0.44938856
0.33999968,-0.395308,0.08065651,0.14519662,0.15377352,0.80271524,-0.11708323,0.55581367,1.0,-2.8012865,0.019707479,-0.292858,-0.1608716,-0.070532314,0.14083104,-0.08203547,0.80035704,-0.014530344,0.6212599,0.47609508
0.34999967,-0.4166097,0.08232341,0.15616073,0.14803049,0.81046903,-0.10860025,0.5481525,1.0,-2.8012865,0.019707479,-0.292858,-0.17465755,-0.0753167,0.14878546,-0.09667884,0.80728364,-0.003828602,0.6120691,0.5028034
0.35999966,-0.44317228,0.08384577,0.17159565,0.14110257,0.8197159,-0.09776371,0.5378361,1.0,-2.8012865,0.019707479,-0.292858,-0.18939173,-0.07995534,0.15703283,-0.11124548,0.8140595,0.0067248195,0.6022336,0.5294211
0.36999965,-0.46973485,0.085368134,0.18703055,0.13417463,0.8289628,-0.08692717,0.52751964,1.0,-2.8012865,0.019707479,-0.292858,-0.20512626,-0.08439449,0.16558449,-0.1256353,0.82065994,0.017038649,0.59176695,0.5558789
0.37999964,-0.49145055,0.0862309,0.2007988,0.12941849,0.83611506,-0.07854118,0.5182978,1.0,-2.8012865,0.019707479,-0.292858,-0.2219086,-0.08857998,0.17445506,-0.13973479,0.8270666,0.027006911,0.5806919,0.5821396
0.38999987,-0.51316625,0.087093666,0.21456704,0.12466234,0.8432673,-0.070155196,0.50907594,1.0,-2.8012865,0.019707479,-0.292858,-0.23977973,-0.09245924,0.18366338,-0.15341665,0.8332678,0.03650874,0.56904006,0.6082077
0.39999986,-0.5404262,0.087464966,0.23422703,0.11906704,0.85193807,-0.059773207,0.4962171,1.0,-2.8012865,0.019707479,-0.292858,-0.25877118,-0.09598425,0.19323318,-0.16653928,0.83926255,0.045410246,0.556852,0.63413566
0.40999985,-0.5676862,0.087836266,0.25388703,0.11347175,0.8606089,-0.049391214,0.48335826,1.0,-2.8012865,0.019707479,-0.292858,-0.27890244,-0.09911581,0.20319402,-0.17894779,0.84506243,0.053568073,0.54417527,0.6600275
0.4199996,-0.5901673,0.08769143,0.27143744,0.108796515,0.86743134,-0.040760234,0.47227478,1.0,-2.8012865,0.019707479,-0.292858,-0.30017644,-0.101828985,0.21358167,-0.19047686,0.8506965,0.06083647,0.5310624,0.68603337
0.4299996,-0.61163116,0.08745871,0.28848055,0.104360715,0.8738874,-0.032496493,0.4615678,1.0,-2.8012865,0.019707479,-0.292858,-0.32257402,-0.10411941,0.22443846,-0.20095775,0.8562158,0.067079514,0.51756626,0.7123314
0.43999958,-0.633095,0.08722599,0.3055237,0.099924915,0.88034356,-0.024232754,0.4508608,1.0,-2.8012865,0.019707479,-0.292858,-0.34604672,-0.10600994,0.23581219,-0.21023084,0.8616985,0.072189555,0.5037351,0.73909116
0.44999957,-0.6582863,0.08648087,0.32731962,0.09508251,0.88769233,-0.014653538,0.43732944,1.0,-2.8012865,0.019707479,-0.292858,-0.370508,-0.10755517,0.24775247,-0.2181658,0.86725533,0.07611225,0.4896062,0.76641506
0.45999956,-0.6834776,0.08573576,0.34911555,0.0902401,0.89504105,-0.0050743204,0.4237981,1.0,-2.8012865,0.019707479,-0.292858,-0.3958241,-0.10884075,0.2603058,-0.22468856,0.87302774,0.07887399,0.47520092,0.7942604
0.46999955,-0.7033959,0.08468277,0.36795706,0.08663401,0.90061677,0.002627693,0.4123079,1.0,-2.8012865,0.019707479,-0.292858,-0.42180845,-0.10997358,0.27350658,-0.22980994,0.8791766,0.08060256,0.46052516,0.82235885
0.47999954,-0.7233143,0.08362977,0.38679856,0.08302793,0.9061925,0.010329707,0.40081763,1.0,-2.8012865,0.019707479,-0.292858,-0.4482236,-0.11106065,0.28736845,-0.23364541,0.88585347,0.08152601,0.44557762,0.8501636
0.48999953,-0.7432326,0.08257678,0.40564004,0.07942184,0.9117682,0.01803172,0.3893274,1.0,-2.8012865,0.019707479,-0.292858,-0.47479597,-0.11217985,0.3018771,-0.23641114,0.8931548,0.08193682,0.43036732,0.8768665
0.49999952,-0.76453537,0.08119421,0.42627352,0.07520606,0.91729814,0.027626527,0.377471,1.0,-2.8012865,0.019707479,-0.292858,-0.5012437,-0.11335472,0.31698665,-0.23838815,0.90107524,0.08212503,0.41493574,0.90151155
0.5099995,-0.78476304,0.0797746,0.44622108,0.071228385,0.9224902,0.036827605,0.3660528,1.0,-2.8012865,0.019707479,-0.292858,-0.5273056,-0.11454869,0.3326191,-0.2398637,0.90948695,0.0823071,0.39936998,0.92319596
0.51999927,-0.80068,0.07829664,0.46312842,0.068188034,0.9263488,0.044385448,0.35657,1.0,-2.8012865,0.019707479,-0.292858,-0.5527575,-0.11568724,0.34866202,-0.24107444,0.9181648,0.08258741,0.3837995,0.9412936
0.52999926,-0.81659687,0.07681867,0.48003575,0.06514769,0.9302074,0.05194329,0.34708723,1.0,-2.8012865,0.019707479,-0.292858,-0.5774101,-0.11669637,0.36496714,-0.24217787,0.92684966,0.08297007,0.36837524,0.9556048
0.53999925,-0.8327656,0.07531479,0.49724022,0.06226253,0.93389845,0.059570517,0.338105,1.0,-2.8012865,0.019707479,-0.292858,-0.6010975,-0.11753482,0.38135472,-0.24325886,0.93531024,0.083404884,0.35324475,0.9663654
0.54999924,-0.84893423,0.07381091,0.51444465,0.05937737,0.9375895,0.06719774,0.32912275,1.0,-2.8012865,0.019707479,-0.292858,-0.62367094,-0.118202895,0.39762756,-0.24435699,0.94337827,0.08383496,0.338537,0.9741211
0.55999947,-0.8598421,0.07245157,0.52717835,0.05767711,0.93978745,0.07247141,0.32279572,1.0,-2.8012865,0.019707479,-0.292858,-0.6449991,-0.11873037,0.41358954,-0.24549448,0.9509483,0.084224716,0.3243595,0.97954386
0.56999946,-0.87074995,0.071092226,0.539912,0.05597685,0.94198537,0.07774507,0.31646872,1.0,-2.8012865,0.019707479,-0.292858,-0.664974,-0.11915701,0.4290603,-0.2466929,0.9579611,0.08456552,0.31080365,0.98327315
0.57999945,-0.88119173,0.06974204,0.5520145,0.054269057,0.9440493,0.082656525,0.31070238,1.0,-2.8012865,0.019707479,-0.292858,-0.683512,-0.11951766,0.44388232,-0.24797782,0.96438736,0.08486922,0.29794988,0.9858269
0.58999944,-0.8916335,0.068391845,0.56411713,0.052561264,0.9461133,0.08756798,0.30493605,1.0,-2.8012865,0.019707479,-0.292858,-0.700552,-0.11983628,0.4579204,-0.24937665,0.97021586,0.08515878,0.28587103,0.98757803
0.5999994,-0.89653105,0.06753312,0.57032794,0.051692616,0.9466587,0.09048342,0.30280674,1.0,-2.8012865,0.019707479,-0.292858,-0.7160524,-0.12012616,0.4710584,-0.25091496,0.975447,0.08546083,0.27463168,0.9887751
0.6099994,-0.9014285,0.0666744,0.5765388,0.05082397,0.94720405,0.09339886,0.30067742,1.0,-2.8012865,0.019707479,-0.292858,-0.72998804,-0.120393276,0.4831957,-0.2526138,0.9800895,0.085801184,0.26428705,0.989576
0.6199994,-0.906326,0.06581567,0.5827496,0.049955323,0.94774944,0.09631431,0.2985481,1.0,-2.8012865,0.019707479,-0.292858,-0.74234784,-0.12063963,0.49424544,-0.25448865,0.9841584,0.08620331,0.25488108,0.99008083
0.6299994,-0.9102085,0.064955905,0.5876471,0.049570836,0.9480247,0.0978834,0.29754832,1.0,-2.8012865,0.019707479,-0.292858,-0.7531338,-0.120865576,0.5041335,-0.25654942,0.98767275,0.08668751,0.2464458,0.9903569
0.6399994,-0.91409105,0.06409613,0.59254456,0.049186345,0.9483,0.0994525,0.29654858,1.0,-2.8012865,0.019707479,-0.292858,-0.76236,-0.121070884,0.5127998,-0.2588015,0.9906539,0.087270975,0.23900154,0.99045354
0.6499994,-0.9142462,0.06374875,0.5926892,0.049208466,0.9476826,0.09970612,0.29837316,1.0,-2.8012865,0.019707479,-0.292858,-0.77005213,-0.12125514,0.5201976,-0.2612467,0.99312484,0.087967664,0.2325574,0.99040914
0.6599994,-0.91440135,0.063401364,0.59283394,0.049230587,0.9470653,0.09995973,0.30019775,1.0,-2.8012865,0.019707479,-0.292858,-0.7762459,-0.12141728,0.5262949,-0.26388428,0.9951092,0.08878822,0.22711293,0.99025583
0.66999936,-0.9139839,0.06307729,0.59226114,0.049387284,0.94630617,0.09990161,0.3024733,1.0,-2.8012865,0.019707479,-0.292858,-0.78098613,-0.121555395,0.5310732,-0.26671153,0.9966302,0.08974025,0.22265929,0.9900198
0.67999935,-0.91216165,0.0628375,0.58996075,0.05005978,0.945215,0.098742664,0.3057517,1.0,-2.8012865,0.019707479,-0.292858,-0.78432536,-0.12166658,0.5345275,-0.26972452,0.9977118,0.090828314,0.21918035,0.98972213
0.68999934,-0.9103395,0.06259771,0.5876604,0.050732277,0.94412374,0.09758372,0.30903012,1.0,-2.8012865,0.019707479,-0.292858,-0.78632224,-0.12174653,0.53666437,-0.27291846,0.9983775,0.0920543,0.21665418,0.9893795
0.69999933,-0.90713286,0.06268749,0.583568,0.052014466,0.9430783,0.094531976,0.31267473,1.0,-2.8012865,0.019707479,-0.292858,-0.7870407,-0.12178984,0.53750163,-0.2762879,0.9986506,0.09341776,0.21505372,0.98900443
