Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
1.949997901916504,-0.03968453034758568,-0.2251548171043396,-0.5582968592643738,-0.37640517950057983,0.5799818634986877,0.38178038597106934,0.6133084893226624,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.666401207447052,-0.08389198780059814,0.3569701015949249,0.03349173814058304,0.8203389644622803,0.15399038791656494,0.503018856048584,0.9905315041542053
1.9599978923797607,-0.039858750998973846,-0.2255583107471466,-0.5583882331848145,-0.3770863115787506,0.579649806022644,0.38203221559524536,0.6130418181419373,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.6681268811225891,-0.08235940337181091,0.35770532488822937,0.027649708092212677,0.8220280408859253,0.15811873972415924,0.5058437585830688,0.9920694231987
1.9699978828430176,-0.040032967925071716,-0.2259618192911148,-0.5584795475006104,-0.377767413854599,0.5793178081512451,0.3822840750217438,0.6127751469612122,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.6698083281517029,-0.0809108167886734,0.35842791199684143,0.02183249220252037,0.8237707018852234,0.16208818554878235,0.5087690353393555,0.9935811758041382
1.9799978733062744,-0.04004666209220886,-0.2262115329504013,-0.558499813079834,-0.37847474217414856,0.5788195133209229,0.38262632489204407,0.6125935912132263,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.6714608073234558,-0.07953985035419464,0.35913094878196716,0.016039375215768814,0.8255615234375,0.16590134799480438,0.5117958188056946,0.9951030611991882
1.9899978637695312,-0.04006035625934601,-0.2264612466096878,-0.5585200786590576,-0.3791820704936981,0.5783212780952454,0.38296860456466675,0.6124119758605957,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.6730954051017761,-0.0782405436038971,0.35980746150016785,0.010269894264638424,0.8273981809616089,0.1695583164691925,0.5149223804473877,0.9966586828231812
1.999997854232788,-0.04019825905561447,-0.22678324580192566,-0.5584986805915833,-0.3799617886543274,0.577839732170105,0.3833911716938019,0.6121177673339844,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.6747207045555115,-0.07700750231742859,0.3604511022567749,0.004523842595517635,0.8292803764343262,0.17305795848369598,0.5181455612182617,0.9982631802558899
2.009997844696045,-0.04033616557717323,-0.2271052598953247,-0.5584772229194641,-0.3807414770126343,0.5773581266403198,0.3838137090206146,0.611823558807373,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.6763854026794434,-0.07586169242858887,0.36102181673049927,-0.0012168074026703835,0.8311532735824585,0.17642073333263397,0.5214464068412781,0.9999139904975891
2.0199978351593018,-0.040474068373441696,-0.22742725908756256,-0.558455765247345,-0.38152119517326355,0.5768765807151794,0.38423624634742737,0.6115292906761169,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.6780288219451904,-0.07470819354057312,0.3615521192550659,-0.006953687407076359,0.8330972194671631,0.17959876358509064,0.5246937870979309,1.0015190839767456
2.0299978256225586,-0.04056776314973831,-0.2276265025138855,-0.5583981275558472,-0.38219451904296875,0.576359212398529,0.3847110867500305,0.6113013029098511,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.6797236204147339,-0.07340458035469055,0.36188045144081116,-0.012483158148825169,0.8350726366043091,0.18253757059574127,0.5277822017669678,1.0030124187469482
2.0399978160858154,-0.040661461651325226,-0.22782576084136963,-0.5583405494689941,-0.38286784291267395,0.5758418440818787,0.3851858973503113,0.61107337474823,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.6813228130340576,-0.07177817821502686,0.36189213395118713,-0.017667077481746674,0.8369491100311279,0.18526498973369598,0.530538022518158,1.004477858543396
2.0499978065490723,-0.040933579206466675,-0.2281365990638733,-0.5582571625709534,-0.3836589455604553,0.5753876566886902,0.38573142886161804,0.6106649041175842,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.6828477382659912,-0.06991782784461975,0.3617129623889923,-0.022565171122550964,0.8387822508811951,0.1878156214952469,0.5330104827880859,1.005807876586914
2.059997797012329,-0.041205696761608124,-0.22844743728637695,-0.5581738352775574,-0.3844500482082367,0.5749334692955017,0.3862769901752472,0.6102564334869385,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.6843258142471313,-0.06789100170135498,0.3614331781864166,-0.02722220867872238,0.8405978083610535,0.19022642076015472,0.5352469682693481,1.006964087486267
2.069997787475586,-0.04150285944342613,-0.2286716103553772,-0.5580688714981079,-0.3849432170391083,0.5747053027153015,0.3866611123085022,0.6099170446395874,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.6858714818954468,-0.06586360931396484,0.3610129654407501,-0.03174203634262085,0.8424210548400879,0.19244809448719025,0.5370461940765381,1.0076898336410522
2.079998016357422,-0.04180002212524414,-0.22889576852321625,-0.5579639077186584,-0.38543635606765747,0.5744771361351013,0.3870452046394348,0.6095777153968811,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.6875312924385071,-0.06390444934368134,0.3603971302509308,-0.03620784729719162,0.844244122505188,0.1944592446088791,0.5384841561317444,1.0080385208129883
2.0899980068206787,-0.04216820001602173,-0.22915054857730865,-0.5578598380088806,-0.3858823776245117,0.5743187665939331,0.3873871862888336,0.6092294454574585,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.6893043518066406,-0.06201474741101265,0.35965028405189514,-0.04065418243408203,0.8460858464241028,0.1963164359331131,0.5395588874816895,1.0080392360687256
2.0999979972839355,-0.042536377906799316,-0.22940532863140106,-0.5577557682991028,-0.38632839918136597,0.5741604566574097,0.3877291679382324,0.6088811755180359,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.6912069916725159,-0.06019190326333046,0.3588220179080963,-0.045093782246112823,0.8479371070861816,0.19807352125644684,0.5402814149856567,1.0077306032180786
2.1099979877471924,-0.04293619096279144,-0.2296479046344757,-0.5576575994491577,-0.3866226375102997,0.5741791725158691,0.3879771828651428,0.6085193157196045,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.6932597160339355,-0.0584338903427124,0.35794511437416077,-0.04953153431415558,0.8497793674468994,0.19977514445781708,0.5406694412231445,1.00714910030365
2.11999773979187,-0.04333600401878357,-0.22989049553871155,-0.5575594305992126,-0.3869168758392334,0.5741978883743286,0.38822516798973083,0.6081574559211731,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.6954577565193176,-0.05672764033079147,0.35692811012268066,-0.053908735513687134,0.8514993190765381,0.20135214924812317,0.5407151579856873,1.0062681436538696
2.129997730255127,-0.04374903813004494,-0.2300974577665329,-0.557472825050354,-0.38722115755081177,0.5741571187973022,0.3885258436203003,0.6078118085861206,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.6977967619895935,-0.05507323518395424,0.35577109456062317,-0.05820710211992264,0.853070855140686,0.20279885828495026,0.5404171943664551,1.0050585269927979
2.139997720718384,-0.044162072241306305,-0.23030441999435425,-0.5573862195014954,-0.38752543926239014,0.5741162896156311,0.38882651925086975,0.6074661612510681,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.7002800703048706,-0.05347679555416107,0.354535847902298,-0.062441401183605194,0.854523241519928,0.2041672319173813,0.5397855639457703,1.0035191774368286
2.1499977111816406,-0.044575102627277374,-0.2305113822221756,-0.5572996139526367,-0.3878297209739685,0.5740755200386047,0.3891271948814392,0.6071205139160156,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.7029119729995728,-0.051940951496362686,0.3532666862010956,-0.06662270426750183,0.8558716177940369,0.20550410449504852,0.5388317704200745,1.0016638040542603
2.1599977016448975,-0.044961974024772644,-0.23069025576114655,-0.5572446584701538,-0.38798272609710693,0.5741656422615051,0.3892887532711029,0.6068347096443176,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.7057102918624878,-0.050442200154066086,0.3519590497016907,-0.07076190412044525,0.8571240901947021,0.20687703788280487,0.53749018907547,0.999519407749176
2.1699976921081543,-0.045348845422267914,-0.2308691293001175,-0.5571896433830261,-0.38813576102256775,0.5742558240890503,0.3894502818584442,0.6065489053726196,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.7087047100067139,-0.04895418882369995,0.35062167048454285,-0.07485587894916534,0.8582898378372192,0.2083493024110794,0.535721480846405,0.9970846176147461
2.179997682571411,-0.045664239674806595,-0.2309855818748474,-0.557169497013092,-0.3882125914096832,0.5743507742881775,0.38951051235198975,0.6063724160194397,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.7118462324142456,-0.047404974699020386,0.3491748869419098,-0.07882364839315414,0.8593714833259583,0.20999470353126526,0.5334775447845459,0.9942952990531921
2.189997673034668,-0.045979633927345276,-0.23110201954841614,-0.5571492910385132,-0.3882893919944763,0.5744457244873047,0.3895707428455353,0.6061959266662598,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.7151355743408203,-0.04580361023545265,0.3476039469242096,-0.08259117603302002,0.8603558540344238,0.2118900567293167,0.530768632888794,0.9911087155342102
2.199997663497925,-0.04617081955075264,-0.2311461716890335,-0.5571708083152771,-0.3882938325405121,0.5745239853858948,0.38955071568489075,0.6061320304870605,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.7185910940170288,-0.04417148977518082,0.34599921107292175,-0.08619026839733124,0.8612404465675354,0.21408367156982422,0.5276126861572266,0.9875414967536926
2.2099976539611816,-0.046362005174160004,-0.23119032382965088,-0.557192325592041,-0.38829827308654785,0.5746022462844849,0.38953065872192383,0.6060681343078613,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.7221657633781433,-0.04252515360713005,0.3444640338420868,-0.08965299278497696,0.8620736598968506,0.21657902002334595,0.5239891409873962,0.9836438298225403
2.2199974060058594,-0.04655318707227707,-0.23123449087142944,-0.5572138428688049,-0.3883027136325836,0.574680507183075,0.3895106017589569,0.6060042977333069,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.7258262634277344,-0.04089483246207237,0.3430682122707367,-0.09303158521652222,0.8629482984542847,0.2193794995546341,0.5198240876197815,0.9794825315475464
2.229997396469116,-0.04667795076966286,-0.23124173283576965,-0.5572473406791687,-0.3882593810558319,0.5747682452201843,0.38940227031707764,0.60601806640625,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.7296016216278076,-0.0392686203122139,0.34180742502212524,-0.0963316559791565,0.8638132810592651,0.22251473367214203,0.515159547328949,0.9750776886940002
2.239997386932373,-0.04680271074175835,-0.23124897480010986,-0.5572808384895325,-0.3882160484790802,0.5748560428619385,0.389293909072876,0.6060318350791931,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.7335075736045837,-0.03763554245233536,0.34067776799201965,-0.09955629706382751,0.864627480506897,0.22600938379764557,0.5100307464599609,0.9704358577728271
2.249997615814209,-0.046749047935009,-0.23114463686943054,-0.5573400855064392,-0.3880549371242523,0.5748806595802307,0.3891148269176483,0.6062260866165161,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.7375512719154358,-0.035986680537462234,0.33967626094818115,-0.10270853340625763,0.8653609752655029,0.22988496720790863,0.5044635534286499,0.9655566215515137
2.259997606277466,-0.04669538885354996,-0.23104029893875122,-0.557399332523346,-0.38789382576942444,0.574905276298523,0.38893574476242065,0.6064203381538391,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.7417242527008057,-0.03432062268257141,0.3387935757637024,-0.1058020293712616,0.8659855127334595,0.23416073620319366,0.49846625328063965,0.9604446887969971
2.2699975967407227,-0.04660819098353386,-0.2309504598379135,-0.5574620962142944,-0.3876814842224121,0.5750297904014587,0.38861000537872314,0.6066452860832214,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.746000349521637,-0.03264397755265236,0.33800968527793884,-0.10886499285697937,0.8664705157279968,0.23885376751422882,0.49202683568000793,0.9551096558570862
2.2799975872039795,-0.04652099683880806,-0.2308606058359146,-0.5575248003005981,-0.3874691128730774,0.5751543641090393,0.38828426599502563,0.6068702340126038,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.7503731846809387,-0.030949383974075317,0.33731648325920105,-0.11189845204353333,0.866799533367157,0.2439790815114975,0.4851570129394531,0.9495287537574768
2.2899975776672363,-0.04636278375983238,-0.23074014484882355,-0.557586669921875,-0.3873039186000824,0.5752090215682983,0.3880006670951843,0.6071041226387024,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.7548359632492065,-0.029231004416942596,0.3367084860801697,-0.1149023175239563,0.8669586181640625,0.24955175817012787,0.47786518931388855,0.9436824321746826
2.299997568130493,-0.046204574406147,-0.23061968386173248,-0.5576485395431519,-0.3871387243270874,0.5752637386322021,0.387717068195343,0.6073379516601562,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.7593812942504883,-0.027483858168125153,0.3361818790435791,-0.11787574738264084,0.8669357299804688,0.255587100982666,0.47015711665153503,0.937553882598877
2.30999755859375,-0.046046361327171326,-0.23049922287464142,-0.5577104091644287,-0.38697350025177,0.575318455696106,0.3874334692955017,0.6075718402862549,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.7640016674995422,-0.025704000145196915,0.33573397994041443,-0.12081734091043472,0.866720974445343,0.262100487947464,0.4620366394519806,0.9311283230781555
2.319997549057007,-0.04588780179619789,-0.23043441772460938,-0.5577797889709473,-0.38704466819763184,0.5752807855606079,0.38724765181541443,0.6076807379722595,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.7686896920204163,-0.023887936025857925,0.3353634476661682,-0.12372509390115738,0.8663047552108765,0.26910722255706787,0.4535062909126282,0.9243930578231812
2.3299975395202637,-0.045716021209955215,-0.23040521144866943,-0.5578376054763794,-0.387105792760849,0.5753026008605957,0.3870091438293457,0.60777348279953,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.7734375596046448,-0.0220324769616127,0.33506935834884644,-0.12659667432308197,0.865678608417511,0.2766226530075073,0.444566935300827,0.9173367023468018
2.3399975299835205,-0.04554424062371254,-0.2303760051727295,-0.5578953623771667,-0.3871668875217438,0.5753244161605835,0.38677066564559937,0.6078661680221558,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.7783891558647156,-0.020123209804296494,0.3348878026008606,-0.1292690485715866,0.8650187849998474,0.284848153591156,0.43509235978126526,0.9098697304725647
2.3499975204467773,-0.045372460037469864,-0.23034681379795074,-0.5579531192779541,-0.38722801208496094,0.5753462910652161,0.386532187461853,0.6079589128494263,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.7836410999298096,-0.018150802701711655,0.33486977219581604,-0.13166697323322296,0.864391565322876,0.2939302921295166,0.42499351501464844,0.9019969701766968
2.359997510910034,-0.04521344602108002,-0.2303224802017212,-0.5580004453659058,-0.38724762201309204,0.5753889083862305,0.38625332713127136,0.6080840826034546,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.7892109155654907,-0.01608479768037796,0.33493441343307495,-0.13403521478176117,0.8637967705726624,0.3037342429161072,0.41417446732521057,0.8937025666236877
2.369997501373291,-0.04505786672234535,-0.230298712849617,-0.5580418109893799,-0.3872593343257904,0.5754315257072449,0.3859671652317047,0.6082190871238708,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.7952616810798645,-0.013751368969678879,0.335123211145401,-0.13663174211978912,0.8630980253219604,0.3143388628959656,0.40278324484825134,0.8850927948951721
2.379997491836548,-0.04497376084327698,-0.23033736646175385,-0.55804842710495,-0.3873472511768341,0.5754693150520325,0.3857823312282562,0.608244776725769,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.8019541501998901,-0.010902244597673416,0.33546093106269836,-0.13959836959838867,0.8620173931121826,0.32588857412338257,0.39107027649879456,0.8763045072555542
2.3899974822998047,-0.0448896549642086,-0.23037603497505188,-0.5580549836158752,-0.3874351680278778,0.5755071043968201,0.3855975270271301,0.6082704067230225,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.809162437915802,-0.007492750883102417,0.33586743474006653,-0.14294889569282532,0.8606879115104675,0.3383370637893677,0.3789786398410797,0.8672254681587219
2.3999974727630615,-0.04480554908514023,-0.23041468858718872,-0.5580615997314453,-0.3875230848789215,0.5755448341369629,0.38541269302368164,0.6082960963249207,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.8170347213745117,-0.0033223778009414673,0.3358158767223358,-0.1459842324256897,0.8586037158966064,0.3513602316379547,0.36658352613449097,0.8581523299217224
2.4099974632263184,-0.04474993795156479,-0.2304726392030716,-0.5580218434333801,-0.38739681243896484,0.5757110714912415,0.38502857089042664,0.608461320400238,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.8255387544631958,0.001420438289642334,0.3355094790458679,-0.1485494077205658,0.8560453057289124,0.36473578214645386,0.35384729504585266,0.848880410194397
2.419997453689575,-0.04469432681798935,-0.23053058981895447,-0.5579820871353149,-0.3872705399990082,0.57587730884552,0.38464441895484924,0.6086266040802002,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.8346467614173889,0.00651116669178009,0.3352069556713104,-0.15077868103981018,0.8532934188842773,0.37846237421035767,0.3407617509365082,0.8392283320426941
2.429997444152832,-0.044705141335725784,-0.2306254506111145,-0.5579303503036499,-0.387192040681839,0.5760340094566345,0.384348601102829,0.60871422290802,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.8443377614021301,0.011863414198160172,0.33502665162086487,-0.15275152027606964,0.8504274487495422,0.3925885856151581,0.3272971212863922,0.8292105793952942
2.439997434616089,-0.04471595212817192,-0.23072031140327454,-0.5578786730766296,-0.3871135413646698,0.5761907696723938,0.3840527832508087,0.6088017821311951,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.8545048236846924,0.01743016019463539,0.3351552188396454,-0.15457171201705933,0.8475682139396667,0.40711212158203125,0.31334614753723145,0.8188645243644714
2.4499974250793457,-0.044726766645908356,-0.23081517219543457,-0.5578269362449646,-0.3870350420475006,0.5763474702835083,0.38375696539878845,0.6088894009590149,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.864441990852356,0.0226653553545475,0.3368998169898987,-0.15617044270038605,0.8449557423591614,0.4211621880531311,0.29923221468925476,0.8083009123802185
2.4599974155426025,-0.04481913894414902,-0.23098944127559662,-0.5576884150505066,-0.3866146206855774,0.5767511129379272,0.3830384910106659,0.6092153787612915,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.8742311000823975,0.027767237275838852,0.33973047137260437,-0.1574850231409073,0.8424580097198486,0.43483713269233704,0.2850385308265686,0.7977240681648254
2.4699974060058594,-0.04494505003094673,-0.23114922642707825,-0.5575464367866516,-0.3862454295158386,0.5770548582077026,0.3824666440486908,0.609510600566864,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.8838768601417542,0.03286626562476158,0.34338563680648804,-0.15843914449214935,0.8399736881256104,0.4485960900783539,0.2712148427963257,0.7870714068412781
2.479997396469116,-0.04507095739245415,-0.23130899667739868,-0.5574044585227966,-0.38587626814842224,0.577358603477478,0.3818947970867157,0.6098058819770813,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.8932790756225586,0.038294028490781784,0.34788841009140015,-0.158870130777359,0.8376035690307617,0.4626392722129822,0.2577931582927704,0.7765154838562012
2.489997386932373,-0.04519686847925186,-0.23146876692771912,-0.5572624206542969,-0.38550710678100586,0.5776623487472534,0.381322979927063,0.6101011633872986,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.9024697542190552,0.04443010315299034,0.3529028296470642,-0.15878112614154816,0.8358303308486938,0.4771229922771454,0.24441315233707428,0.7659366130828857
2.499997615814209,-0.045702170580625534,-0.23183830082416534,-0.5568906664848328,-0.38406479358673096,0.5787585377693176,0.37965917587280273,0.6109125018119812,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.911577582359314,0.05087349936366081,0.3578457534313202,-0.15810845792293549,0.8348740339279175,0.49173301458358765,0.23136483132839203,0.7555798292160034
2.509997606277466,-0.046207476407289505,-0.23220781981945038,-0.5565188527107239,-0.38262251019477844,0.5798547267913818,0.3779953718185425,0.6117238402366638,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.9207388758659363,0.05734522268176079,0.36272379755973816,-0.15677309036254883,0.8347524404525757,0.5061244368553162,0.2190127819776535,0.7460981607437134
2.5199975967407227,-0.04671312868595123,-0.23252169787883759,-0.5561395287513733,-0.38094383478164673,0.5810433626174927,0.3762337863445282,0.6126601099967957,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.9286291599273682,0.06325827538967133,0.36920085549354553,-0.15443535149097443,0.8359888792037964,0.5191299319267273,0.2085157334804535,0.7388743758201599
2.5299975872039795,-0.04721878096461296,-0.2328355759382248,-0.5557602643966675,-0.3792651891708374,0.5822319984436035,0.3744722008705139,0.6135963797569275,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.9353249073028564,0.06857655942440033,0.3766062259674072,-0.15146614611148834,0.8382973670959473,0.5305098295211792,0.19971436262130737,0.7335085868835449
2.5399973392486572,-0.04772443324327469,-0.233149453997612,-0.5553809404373169,-0.3775865137577057,0.5834205746650696,0.37271061539649963,0.6145327091217041,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.9412174224853516,0.07326221466064453,0.38431426882743835,-0.14810775220394135,0.8413197994232178,0.5403109192848206,0.19204147160053253,0.7299054265022278
2.549997329711914,-0.04910155013203621,-0.2337278127670288,-0.5546020865440369,-0.37396126985549927,0.5860666036605835,0.36891135573387146,0.6161556243896484,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.9463182091712952,0.07739491760730743,0.39163628220558167,-0.14471913874149323,0.8444966673851013,0.5487365126609802,0.1853872388601303,0.7274324297904968
2.559997320175171,-0.0504658967256546,-0.23430128395557404,-0.5538336634635925,-0.3703775405883789,0.5886918306350708,0.3651524782180786,0.6177460551261902,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.950101375579834,0.0809619128704071,0.398616760969162,-0.14205312728881836,0.8479033708572388,0.5552492737770081,0.1797809898853302,0.726758599281311
2.5699973106384277,-0.05182681232690811,-0.2348742038011551,-0.5530712604522705,-0.3668017089366913,0.5913171172142029,0.36140090227127075,0.6193267107009888,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.9529556035995483,0.08412501215934753,0.40461161732673645,-0.14006957411766052,0.8511810302734375,0.5600762367248535,0.17527763545513153,0.7271566987037659
2.5799973011016846,-0.05318772420287132,-0.23544712364673615,-0.5523087978363037,-0.3632258474826813,0.593942403793335,0.3576493263244629,0.6209074258804321,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.9551702737808228,0.08688884973526001,0.40949344635009766,-0.13864248991012573,0.8542060852050781,0.5635491609573364,0.1718362420797348,0.7280796766281128
2.5899972915649414,-0.0557754822075367,-0.23615103960037231,-0.5510526299476624,-0.35798001289367676,0.5976953506469727,0.35252511501312256,0.6227802038192749,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.9569458961486816,0.08927573263645172,0.41342219710350037,-0.13755826652050018,0.8570195436477661,0.5660355091094971,0.16927644610404968,0.7291387319564819
2.5999972820281982,-0.058363236486911774,-0.23685497045516968,-0.549796462059021,-0.35273417830467224,0.6014482975006104,0.3474009335041046,0.6246529221534729,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.9584280252456665,0.09130081534385681,0.4165599048137665,-0.13668957352638245,0.859632134437561,0.5678114295005798,0.1674395352602005,0.7301462292671204
2.609997272491455,-0.06092249974608421,-0.23753958940505981,-0.5485866069793701,-0.3477025628089905,0.6050727963447571,0.3424760401248932,0.6263861060142517,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.959716796875,0.09298063814640045,0.4190562665462494,-0.13595788180828094,0.862045168876648,0.5690816044807434,0.16618962585926056,0.7310190796852112
2.619997262954712,-0.06348176300525665,-0.23822420835494995,-0.547376811504364,-0.34267091751098633,0.6086972951889038,0.3375511169433594,0.6281192898750305,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.9608789682388306,0.09433598816394806,0.42104169726371765,-0.13531331717967987,0.8642595410346985,0.5699969530105591,0.16541200876235962,0.7317274808883667
2.6299972534179688,-0.0660410225391388,-0.23890884220600128,-0.5461669564247131,-0.33763930201530457,0.6123217940330505,0.33262622356414795,0.6298524737358093,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.9619600772857666,0.0953926295042038,0.42262330651283264,-0.134724423289299,0.8662807941436768,0.5706666707992554,0.16500785946846008,0.7322649955749512
2.6399970054626465,-0.07051373273134232,-0.23963400721549988,-0.5442344546318054,-0.3310241103172302,0.6169964671134949,0.3266545832157135,0.6316089034080505,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.9630430936813354,0.09619829058647156,0.42385271191596985,-0.13420149683952332,0.8681401014328003,0.5711535811424255,0.16482995450496674,0.7325994372367859
2.6499969959259033,-0.07498643547296524,-0.24035915732383728,-0.5423019528388977,-0.3244089186191559,0.6216710805892944,0.32068294286727905,0.6333653330802917,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.9641335010528564,0.09678281843662262,0.42481938004493713,-0.13372419774532318,0.8698370456695557,0.5715184807777405,0.16482684016227722,0.7327660918235779
2.65999698638916,-0.07937757670879364,-0.24100491404533386,-0.540456235408783,-0.31813564896583557,0.6260988116264343,0.3151339590549469,0.6348834037780762,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.9652314782142639,0.0971740335226059,0.42559126019477844,-0.1332768350839615,0.8713799118995667,0.5718040466308594,0.16495788097381592,0.7327908277511597
2.669997215270996,-0.08376872539520264,-0.24165067076683044,-0.5386105179786682,-0.31186240911483765,0.6305265426635742,0.30958497524261475,0.6364014744758606,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.9663426876068115,0.09736615419387817,0.42621031403541565,-0.13286446034908295,0.8727903366088867,0.5720500349998474,0.16520915925502777,0.7326839566230774
2.679997205734253,-0.09107203781604767,-0.24228054285049438,-0.5356842279434204,-0.3035164475440979,0.6364785432815552,0.30287519097328186,0.6374879479408264,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.9674885272979736,0.09728629887104034,0.42668336629867554,-0.13252992928028107,0.8741037845611572,0.5723077654838562,0.16561248898506165,0.7324374914169312
2.6899971961975098,-0.0983753576874733,-0.24291041493415833,-0.5327578783035278,-0.29517045617103577,0.6424306035041809,0.2961653769016266,0.638574481010437,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.9686506986618042,0.09699486196041107,0.42703843116760254,-0.13224481046199799,0.8752952814102173,0.5725827217102051,0.16613072156906128,0.7320996522903442
2.6999971866607666,-0.10529927909374237,-0.24333053827285767,-0.5300614237785339,-0.28789761662483215,0.6475902199745178,0.29054754972457886,0.6391448974609375,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-0.9698140621185303,0.09653516113758087,0.4273029863834381,-0.13198809325695038,0.8763645887374878,0.5728785395622253,0.1667354255914688,0.7316877841949463
