Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.9899986,-0.010725802,-0.23212343,-0.5013191,-0.27451485,0.60975313,0.32896352,0.66648585,0.0,-3.1271646,-0.2639814,-0.90409577,-0.49574113,0.2366296,0.6458127,0.108166985,0.7807545,1.0873388,0.18848076,1.1537802
0.9999988,-0.01131624,-0.23128217,-0.50293493,-0.27673885,0.6087681,0.3306411,0.6656426,0.0,-3.1271646,-0.2639814,-0.90409577,-0.49405068,0.24686155,0.6439961,0.113402806,0.7784054,1.0957023,0.19261861,1.1549797
1.0099988,-0.012162474,-0.23018631,-0.50478125,-0.27941656,0.607563,0.33283168,0.6645159,0.0,-3.1271646,-0.2639814,-0.90409577,-0.49285,0.25732613,0.64265037,0.118912496,0.7761137,1.1042835,0.19653858,1.1561552
1.0199988,-0.013008708,-0.22909045,-0.50662756,-0.28209427,0.60635793,0.33502227,0.66338915,0.0,-3.1271646,-0.2639814,-0.90409577,-0.49214512,0.26800436,0.641778,0.12468995,0.77388185,1.1130713,0.20023823,1.1573071
1.0299988,-0.013761061,-0.22801426,-0.50792044,-0.2840459,0.6053724,0.33697474,0.66245097,0.0,-3.1271646,-0.2639814,-0.90409577,-0.49194098,0.27887654,0.64138055,0.13072836,0.77171284,1.1220529,0.20371531,1.1584363
1.0399988,-0.014513415,-0.22693807,-0.5092133,-0.28599754,0.6043869,0.3389272,0.6615128,0.0,-3.1271646,-0.2639814,-0.90409577,-0.49224126,0.28992185,0.6414583,0.1370199,0.7696089,1.1312131,0.20696807,1.1595426
1.0499988,-0.015491056,-0.22576252,-0.5107181,-0.2883353,0.6033009,0.3411954,0.66030777,0.0,-3.1271646,-0.2639814,-0.90409577,-0.49304804,0.30111843,0.6420101,0.14355575,0.76757246,1.1405349,0.20999536,1.1606264
1.0599988,-0.016468698,-0.22458696,-0.51222295,-0.29067308,0.60221493,0.3434636,0.65910274,0.0,-3.1271646,-0.2639814,-0.90409577,-0.49436215,0.3124435,0.6430334,0.15032619,0.7656062,1.1499989,0.21279617,1.1616874
1.0699987,-0.01738824,-0.22352344,-0.5134128,-0.29257053,0.60126126,0.34553406,0.65804845,0.0,-3.1271646,-0.2639814,-0.90409577,-0.49618274,0.3238733,0.64452416,0.15732044,0.7637122,1.1595837,0.21537027,1.1627249
1.0799987,-0.01830778,-0.22245991,-0.51460254,-0.294468,0.6003075,0.3476045,0.6569941,0.0,-3.1271646,-0.2639814,-0.90409577,-0.4985074,0.3353831,0.64647686,0.1645266,0.7618931,1.1692659,0.21771774,1.1637383
1.0899987,-0.019227322,-0.22139637,-0.5157923,-0.2963654,0.5993538,0.34967497,0.6559398,0.0,-3.1271646,-0.2639814,-0.90409577,-0.501332,0.34694737,0.6488844,0.17193155,0.7601511,1.1790196,0.21983914,1.1647261
1.0999987,-0.020299679,-0.22039887,-0.5171908,-0.29869184,0.5983559,0.35189334,0.65463185,0.0,-3.1271646,-0.2639814,-0.90409577,-0.50465083,0.35853994,0.65173835,0.17952141,0.7584886,1.1888176,0.2217355,1.1656874
1.1099987,-0.021372035,-0.21940137,-0.5185893,-0.30101827,0.597358,0.35411167,0.65332395,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5084561,0.3701339,0.6550282,0.1872808,0.7569079,1.198631,0.22340837,1.1666205
1.1199987,-0.022273988,-0.21872754,-0.5195852,-0.3027544,0.59671175,0.35571095,0.652249,0.0,-3.1271646,-0.2639814,-0.90409577,-0.51273847,0.3817017,0.65874195,0.19519348,0.7554111,1.2084286,0.22485986,1.1675239
1.1299987,-0.02317594,-0.21805371,-0.5205811,-0.30449054,0.59606546,0.35731024,0.65117395,0.0,-3.1271646,-0.2639814,-0.90409577,-0.51748645,0.39321557,0.6628661,0.20324229,0.75400066,1.2181779,0.22609243,1.168395
1.1399987,-0.024169132,-0.21754497,-0.521835,-0.30662087,0.59542894,0.35890698,0.64989185,0.0,-3.1271646,-0.2639814,-0.90409577,-0.522687,0.4046474,0.6673853,0.21140888,0.75267816,1.2278454,0.22710931,1.169232
1.1499987,-0.025162324,-0.21703623,-0.52308893,-0.30875123,0.5947924,0.36050376,0.64860976,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5283247,0.41596925,0.67228246,0.21967417,0.7514461,1.2373968,0.22791412,1.1700325
1.1599987,-0.025932688,-0.21685025,-0.52404964,-0.31046107,0.5944039,0.3615845,0.6475521,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5343826,0.4271531,0.6775391,0.2280181,0.75030625,1.2467965,0.22851102,1.1707942
1.1699986,-0.026657825,-0.21672744,-0.5249587,-0.3121241,0.5940489,0.36255866,0.646541,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5408417,0.4381715,0.6831349,0.23641995,0.74926037,1.2560089,0.22890498,1.171515
1.1799986,-0.027382964,-0.2166046,-0.5258679,-0.31378713,0.59369385,0.36353284,0.64553,0.0,-3.1271646,-0.2639814,-0.90409577,-0.547681,0.44899738,0.6890483,0.24485853,0.7483099,1.2649983,0.22910121,1.1721923
1.1899986,-0.028114915,-0.21659501,-0.5270147,-0.3160395,0.5931268,0.36473462,0.6442738,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5548781,0.45960465,0.695256,0.25331226,0.7474567,1.2737292,0.22910592,1.1728244
1.1999986,-0.028846866,-0.21658541,-0.52816147,-0.3182919,0.59255964,0.3659364,0.6430176,0.0,-3.1271646,-0.2639814,-0.90409577,-0.56240845,0.46996832,0.70173347,0.26175907,0.7467017,1.2821666,0.2289257,1.173409
1.2099986,-0.029323021,-0.2168304,-0.52907777,-0.32009056,0.5922126,0.36662513,0.6420449,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5702464,0.48006457,0.70845467,0.27017698,0.7460459,1.2902766,0.22856776,1.1739442
1.2199986,-0.029799175,-0.2170754,-0.529994,-0.32188925,0.59186554,0.3673139,0.64107215,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5783644,0.4898708,0.7153934,0.278544,0.7454902,1.2980264,0.22803989,1.1744287
1.2299986,-0.030237338,-0.21730551,-0.53105474,-0.32393214,0.59139377,0.36810547,0.6400223,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5867337,0.4993664,0.7225214,0.2868384,0.74503475,1.3053855,0.22735077,1.1748612
1.2399986,-0.0306755,-0.21753563,-0.5321155,-0.32597506,0.59092206,0.36889708,0.63897246,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5953246,0.5085324,0.7298102,0.29503882,0.7446798,1.3123244,0.22650942,1.1752405
1.2499988,-0.030888375,-0.21786511,-0.5329643,-0.32763186,0.5905508,0.36937293,0.63818944,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6041062,0.517352,0.7372308,0.30312458,0.74442506,1.318817,0.22552548,1.1755662
1.2599988,-0.031101251,-0.2181946,-0.53381306,-0.32928863,0.5901795,0.3698488,0.63740635,0.0,-3.1271646,-0.2639814,-0.90409577,-0.613047,0.52581036,0.74475336,0.3110757,0.74427,1.3248388,0.22440903,1.1758385
1.2699988,-0.031314127,-0.21852408,-0.5346618,-0.3309454,0.5898082,0.37032464,0.6366233,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6221149,0.5338949,0.75234866,0.31887335,0.7442135,1.3303686,0.2231709,1.1760573
1.2799985,-0.031475503,-0.21877314,-0.5356235,-0.33270544,0.5893602,0.37085396,0.6358232,0.0,-3.1271646,-0.2639814,-0.90409577,-0.63127756,0.54159534,0.7599865,0.3264995,0.74425435,1.3353881,0.22182222,1.1762232
1.2899985,-0.03163688,-0.21902221,-0.5365851,-0.3344655,0.58891207,0.3713833,0.635023,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6405027,0.5489038,0.76763767,0.3339376,0.74439067,1.339882,0.22037444,1.1763371
1.2999985,-0.03164544,-0.21920525,-0.5373381,-0.33579656,0.5885082,0.37176478,0.6344765,0.0,-3.1271646,-0.2639814,-0.90409577,-0.64975786,0.55581474,0.77527285,0.34117237,0.7446204,1.3438387,0.21883936,1.1764004
1.3099985,-0.031654004,-0.21938828,-0.538091,-0.33712763,0.5881043,0.37214622,0.6339299,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6590112,0.5623249,0.78286374,0.34818995,0.7449409,1.3472494,0.217229,1.1764152
1.3199985,-0.031662565,-0.2195713,-0.538844,-0.3384587,0.5877004,0.37252766,0.63338333,0.0,-3.1271646,-0.2639814,-0.90409577,-0.66823184,0.5684334,0.7903826,0.3549781,0.74534947,1.3501092,0.21555567,1.1763835
1.3299985,-0.03159503,-0.21969646,-0.53972673,-0.34010363,0.5871138,0.37305364,0.632745,0.0,-3.1271646,-0.2639814,-0.90409577,-0.677389,0.5741416,0.7978028,0.36152616,0.7458427,1.3524162,0.2138317,1.1763072
1.3399985,-0.03143625,-0.21965653,-0.5403515,-0.34135434,0.5865174,0.3735821,0.6323138,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6864541,0.5794531,0.805099,0.36782515,0.7464172,1.3541718,0.21206927,1.1761897
1.3499985,-0.03127747,-0.21961658,-0.54097635,-0.34260505,0.58592105,0.37411055,0.63188255,0.0,-3.1271646,-0.2639814,-0.90409577,-0.69539857,0.58437324,0.8122468,0.37386757,0.74706954,1.3553808,0.21028072,1.1760336
1.3599985,-0.031118695,-0.21957664,-0.5416011,-0.34385577,0.58532465,0.374639,0.63145137,0.0,-3.1271646,-0.2639814,-0.90409577,-0.70419645,0.5889095,0.8192236,0.37964767,0.74779516,1.3560507,0.20847815,1.1758422
1.3699985,-0.030897763,-0.21953675,-0.5423604,-0.34543765,0.5845802,0.3752785,0.63090175,0.0,-3.1271646,-0.2639814,-0.90409577,-0.71282244,0.593071,0.8260085,0.3851616,0.74859005,1.356192,0.20667307,1.1756188
1.3799982,-0.030676832,-0.21949685,-0.5431197,-0.3470195,0.58383566,0.375918,0.63035214,0.0,-3.1271646,-0.2639814,-0.90409577,-0.72125375,0.59686846,0.8325815,0.3904067,0.7494498,1.355818,0.20487724,1.1753668
1.3899982,-0.030449089,-0.21934374,-0.5436413,-0.34801203,0.5833032,0.37632987,0.63004774,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7294688,0.6003139,0.8389258,0.395382,0.7503695,1.3549441,0.20310134,1.1750898
1.3999982,-0.030221347,-0.21919061,-0.544163,-0.34900454,0.5827708,0.37674174,0.62974334,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7374486,0.60342085,0.8450247,0.4000878,0.7513448,1.3535883,0.20135613,1.1747913
1.4099984,-0.029993603,-0.2190375,-0.54468465,-0.34999707,0.5822384,0.37715364,0.62943894,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7451752,0.6062036,0.8508647,0.40452614,0.7523708,1.35177,0.19965151,1.1744746
1.4199984,-0.029746672,-0.21888897,-0.54529214,-0.35114717,0.5816672,0.37759304,0.6290626,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7526337,0.60867757,0.85643375,0.4087001,0.7534426,1.3495108,0.19799674,1.1741431
1.4299984,-0.029537734,-0.21875529,-0.5457552,-0.35205305,0.58122075,0.37792963,0.62876344,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7598107,0.6108587,0.86172116,0.41261387,0.7545557,1.3468333,0.19640076,1.1738003
1.4399984,-0.029328797,-0.21862163,-0.5462183,-0.35295892,0.58077425,0.37826622,0.6284642,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7666948,0.6127634,0.86671865,0.41627288,0.7557047,1.3437614,0.19487152,1.1734493
1.4499984,-0.029119859,-0.21848795,-0.54668134,-0.3538648,0.5803278,0.3786028,0.62816507,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7732767,0.61440885,0.8714196,0.41968334,0.7568857,1.3403201,0.19341633,1.1730933
1.4599984,-0.028928807,-0.2183244,-0.547222,-0.3548116,0.5798867,0.37890494,0.62785816,0.0,-3.1271646,-0.2639814,-0.90409577,-0.77954876,0.6158122,0.87581885,0.42285252,0.75809354,1.3365346,0.1920419,1.172735
1.4699984,-0.028737757,-0.21816084,-0.54776275,-0.35575846,0.57944554,0.37920704,0.62755126,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7855059,0.61699045,0.8799131,0.42578828,0.7593239,1.3324308,0.19075409,1.1723771
1.4799984,-0.028598204,-0.21807769,-0.54819053,-0.356602,0.5790812,0.3794557,0.6272615,0.0,-3.1271646,-0.2639814,-0.90409577,-0.791144,0.61796135,0.883701,0.42849916,0.76057225,1.3280349,0.18955809,1.1720225
1.4899983,-0.028458651,-0.21799454,-0.5486184,-0.3574456,0.5787169,0.37970436,0.6269718,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7964613,0.61874187,0.8871821,0.43099415,0.7618343,1.3233727,0.1884582,1.1716732
1.4999983,-0.0283191,-0.2179114,-0.5490462,-0.35828918,0.5783526,0.379953,0.626682,0.0,-3.1271646,-0.2639814,-0.90409577,-0.80145705,0.619349,0.89035743,0.43328282,0.76310617,1.3184704,0.18745826,1.1713312
1.5099983,-0.028224204,-0.2177813,-0.5495265,-0.3594094,0.57780015,0.3804128,0.62627363,0.0,-3.1271646,-0.2639814,-0.90409577,-0.80613244,0.61979914,0.8932301,0.43537498,0.76438373,1.3133532,0.18656129,1.1709985
1.5199983,-0.028129306,-0.21765122,-0.5500068,-0.36052963,0.57724774,0.3808726,0.6258653,0.0,-3.1271646,-0.2639814,-0.90409577,-0.81048983,0.6201087,0.89580303,0.43728077,0.76566344,1.3080465,0.1857696,1.1706765
1.5299983,-0.02811051,-0.217579,-0.5503573,-0.361336,0.5768781,0.38118792,0.6255487,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8145329,0.6202936,0.8980814,0.43901035,0.7669415,1.3025743,0.18508504,1.1703668
1.5399983,-0.028091714,-0.2175068,-0.55070776,-0.36214235,0.5765084,0.38150322,0.62523216,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8182664,0.6203687,0.90007126,0.44057417,0.76821464,1.2969606,0.18450864,1.1700705
1.5499983,-0.028151896,-0.21737364,-0.5510927,-0.36284128,0.5762361,0.3817469,0.6249335,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8216963,0.6203491,0.9017788,0.4419825,0.7694796,1.2912282,0.18404076,1.1697888
1.5599983,-0.02821208,-0.2172405,-0.5514776,-0.36354023,0.57596385,0.38199055,0.6246348,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8248291,0.6202487,0.90321183,0.44324577,0.7707335,1.2853993,0.18368194,1.1695225
1.5699983,-0.028334415,-0.2171073,-0.551728,-0.36390805,0.57583964,0.38212317,0.6244545,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8276726,0.6200808,0.904378,0.44437414,0.77197367,1.2794949,0.18343127,1.169272
1.5799983,-0.028456751,-0.2169741,-0.5519784,-0.36427584,0.5757155,0.38225582,0.6242742,0.0,-3.1271646,-0.2639814,-0.90409577,-0.83023494,0.61985856,0.9052865,0.44537792,0.77319735,1.273535,0.18328804,1.1690376
1.5899982,-0.028641377,-0.21681614,-0.5522438,-0.36470962,0.575604,0.38237134,0.6240538,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8325252,0.61959386,0.90594614,0.4462669,0.7744022,1.2675385,0.18325076,1.1688198
1.5999982,-0.028834676,-0.21666434,-0.55251557,-0.36512288,0.575514,0.38246307,0.6238402,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8345524,0.6192984,0.9063668,0.44705078,0.775586,1.2615236,0.18331781,1.1686189
1.6099982,-0.029027978,-0.21651253,-0.5527873,-0.36553615,0.5754241,0.3825548,0.62362665,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8363267,0.61898303,0.90655816,0.44773912,0.7767468,1.2555071,0.18348727,1.1684347
1.6199982,-0.029240465,-0.21635616,-0.5529732,-0.36579183,0.5753728,0.382619,0.623485,0.0,-3.1271646,-0.2639814,-0.90409577,-0.837858,0.6186577,0.9065307,0.44834116,0.7778827,1.249505,0.18375674,1.1682673
1.6299982,-0.029452953,-0.21619977,-0.55315906,-0.36604753,0.5753216,0.38268316,0.62334335,0.0,-3.1271646,-0.2639814,-0.90409577,-0.83915687,0.618332,0.90629447,0.4488658,0.778992,1.2435324,0.18412367,1.1681163
1.6399982,-0.02970373,-0.21609582,-0.553373,-0.3663473,0.5753513,0.38263014,0.6231725,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8402338,0.61801505,0.9058602,0.44932145,0.7800732,1.2376026,0.18458498,1.1679816
1.6499982,-0.029954508,-0.21599187,-0.55358684,-0.36664712,0.57538104,0.3825771,0.62300164,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8410996,0.61771494,0.9052384,0.44971648,0.7811252,1.2317284,0.18513809,1.1678627
1.6599982,-0.030187398,-0.21591781,-0.5537231,-0.366906,0.5754054,0.3825585,0.6228385,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8417648,0.61743927,0.9044396,0.45005885,0.7821465,1.2259219,0.18577948,1.167759
1.6699982,-0.030420288,-0.21584375,-0.55385935,-0.36716482,0.57542986,0.3825399,0.6226753,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8422407,0.6171951,0.9034741,0.4503561,0.78313625,1.2201937,0.18650621,1.1676699
1.6799982,-0.030653179,-0.2157697,-0.5539956,-0.36742365,0.57545424,0.3825213,0.62251216,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8425375,0.6169889,0.9023527,0.45061553,0.7840937,1.214554,0.18731442,1.1675951
1.6899981,-0.030935839,-0.21576135,-0.5541549,-0.36781755,0.57546943,0.38251948,0.6222668,0.0,-3.1271646,-0.2639814,-0.90409577,-0.84266615,0.6168264,0.90108556,0.4508438,0.78501767,1.2090111,0.18820086,1.1675339
1.6999981,-0.031218499,-0.215753,-0.55431414,-0.36821142,0.5754846,0.38251764,0.62202156,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8426374,0.61671305,0.8996828,0.4510476,0.7859079,1.2035737,0.18916206,1.1674857
1.7099981,-0.031456504,-0.21579161,-0.55442095,-0.36832863,0.5756879,0.38230464,0.62189484,0.0,-3.1271646,-0.2639814,-0.90409577,-0.84246135,0.61665356,0.8981544,0.451233,0.7867639,1.1982487,0.19019416,1.1674497
1.7199981,-0.03169451,-0.2158302,-0.5545277,-0.36844584,0.57589114,0.3820916,0.6217681,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8421483,0.6166524,0.8965101,0.4514057,0.7875852,1.1930426,0.19129363,1.1674252
1.7299981,-0.032087486,-0.21600476,-0.55468327,-0.3686093,0.57621384,0.38195395,0.6214554,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8417083,0.6167135,0.89475983,0.4515712,0.78837156,1.187961,0.19245692,1.1674117
1.7399981,-0.032480467,-0.2161793,-0.55483884,-0.36877277,0.5765366,0.3818163,0.6211426,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8411512,0.61684,0.89291227,0.45173463,0.7891229,1.183009,0.19368026,1.167408
1.7499981,-0.032794468,-0.21641478,-0.55495995,-0.36904365,0.57676196,0.3817503,0.62081194,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8404867,0.6170349,0.8909769,0.45190084,0.78983897,1.1781908,0.19496015,1.1674135
1.7599981,-0.033108465,-0.21665025,-0.555081,-0.36931452,0.5769873,0.38168427,0.6204813,0.0,-3.1271646,-0.2639814,-0.90409577,-0.83972394,0.61730087,0.8889622,0.45207396,0.79052,1.1735097,0.1962929,1.1674275
1.7699981,-0.033422466,-0.21688573,-0.5552021,-0.3695854,0.5772127,0.38161823,0.6201507,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8388722,0.6176399,0.886877,0.45225847,0.79116625,1.168969,0.19767492,1.1674494
1.7799981,-0.03389699,-0.21727501,-0.5553943,-0.36983004,0.5776043,0.3814618,0.61973494,0.0,-3.1271646,-0.2639814,-0.90409577,-0.83794004,0.6180538,0.88472927,0.45245796,0.7917777,1.1645708,0.19910294,1.1674784
1.789998,-0.034309227,-0.21768904,-0.5555715,-0.3700087,0.57798314,0.38132244,0.6193594,0.0,-3.1271646,-0.2639814,-0.90409577,-0.836936,0.618544,0.88252693,0.45267615,0.79235464,1.1603173,0.20057327,1.1675137
1.799998,-0.034712784,-0.21809691,-0.5557423,-0.3702079,0.57834053,0.38120687,0.6189769,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8358685,0.61911154,0.8802776,0.4529159,0.7928979,1.1562089,0.20208254,1.1675546
1.809998,-0.035116345,-0.21850479,-0.5559132,-0.37040707,0.5786979,0.38109133,0.6185944,0.0,-3.1271646,-0.2639814,-0.90409577,-0.83474517,0.6197572,0.87798864,0.45318058,0.79340726,1.1522467,0.20362759,1.1676003
1.819998,-0.035519905,-0.21891266,-0.55608404,-0.37060624,0.5790553,0.38097578,0.6182119,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8335739,0.6204813,0.87566674,0.45347255,0.79388374,1.1484312,0.20520514,1.1676503
1.829998,-0.03596767,-0.21944329,-0.55629104,-0.37091178,0.57944846,0.38080794,0.6177632,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8323617,0.62128425,0.8733188,0.45379424,0.79432774,1.1447619,0.206812,1.1677039
1.839998,-0.03637715,-0.21992147,-0.5564701,-0.3711732,0.57976073,0.38075736,0.6173438,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8311158,0.6221659,0.87095106,0.45414782,0.7947401,1.1412386,0.20844501,1.1677604
1.849998,-0.036786627,-0.22039966,-0.5566491,-0.37143463,0.580073,0.38070676,0.6169243,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8298429,0.6231257,0.8685697,0.4545353,0.7951214,1.1378597,0.21010137,1.167819
1.859998,-0.037196107,-0.22087786,-0.55682814,-0.37169605,0.5803852,0.38065615,0.6165048,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8285494,0.62416303,0.8661803,0.45495826,0.7954721,1.1346241,0.21177804,1.1678795
1.869998,-0.037580542,-0.22144271,-0.5570287,-0.3722554,0.5804714,0.38076702,0.6160162,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8272414,0.6252772,0.8637885,0.45541814,0.79579353,1.1315299,0.2134723,1.1679411
1.879998,-0.037964977,-0.22200757,-0.55722934,-0.37281477,0.58055764,0.38087785,0.61552763,0.0,-3.1271646,-0.2639814,-0.90409577,-0.82592463,0.626467,0.86139905,0.4559163,0.79608613,1.1285752,0.21518134,1.1680031
1.889998,-0.038299643,-0.22250673,-0.55740696,-0.3732391,0.5806531,0.38097194,0.6151212,0.0,-3.1271646,-0.2639814,-0.90409577,-0.82460475,0.62773144,0.8590173,0.4564535,0.7963509,1.1257577,0.21690257,1.1680651
1.899998,-0.038634308,-0.22300588,-0.5575846,-0.37366343,0.58074844,0.38106602,0.61471474,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8232869,0.62906885,0.85664743,0.45703077,0.79658884,1.1230744,0.2186334,1.1681267
1.9099979,-0.038937338,-0.22351722,-0.5577563,-0.3742395,0.58066684,0.3812541,0.6143219,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8219762,0.63047785,0.85429394,0.4576487,0.7968008,1.1205229,0.22037141,1.1681874
1.9199979,-0.039240368,-0.22402857,-0.557928,-0.3748156,0.5805852,0.3814422,0.61392903,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8206771,0.63195646,0.85196066,0.4583077,0.7969875,1.1180996,0.22211422,1.1682465
1.9299979,-0.039388422,-0.22440398,-0.558051,-0.37534547,0.5803841,0.38155493,0.6137222,0.0,-3.1271646,-0.2639814,-0.90409577,-0.819394,0.63350284,0.8496512,0.45900825,0.79715043,1.1158012,0.22385979,1.1683035
1.9399979,-0.039536476,-0.2247794,-0.5581739,-0.37587532,0.58018297,0.38166764,0.6135153,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8181313,0.6351151,0.8473694,0.45975047,0.79729015,1.1136241,0.22560555,1.1683583
1.9499979,-0.03968453,-0.22515482,-0.55829686,-0.37640518,0.57998186,0.3817804,0.6133085,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8168925,0.636791,0.845118,0.4605341,0.797408,1.1115648,0.22734976,1.1684105
1.9599979,-0.03985875,-0.22555831,-0.55838823,-0.3770863,0.5796498,0.38203222,0.6130418,0.0,-3.1271646,-0.2639814,-0.90409577,-0.81568164,0.6385282,0.8429002,0.4613593,0.7975051,1.1096188,0.2290903,1.1684595
1.9699979,-0.040032968,-0.22596182,-0.55847955,-0.3777674,0.5793178,0.38228408,0.61277515,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8145016,0.64032423,0.8407186,0.4622256,0.7975821,1.1077822,0.23082525,1.1685048
1.9799979,-0.040046662,-0.22621153,-0.5584998,-0.37847474,0.5788195,0.38262632,0.6125936,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8133556,0.6421766,0.8385756,0.46313262,0.79764026,1.1060512,0.23255292,1.1685466
1.9899979,-0.040060356,-0.22646125,-0.5585201,-0.37918207,0.5783213,0.3829686,0.612412,0.0,-3.1271646,-0.2639814,-0.90409577,-0.81224656,0.644083,0.83647346,0.46407992,0.797681,1.104421,0.23427144,1.1685841
1.9999979,-0.04019826,-0.22678325,-0.5584987,-0.3799618,0.57783973,0.38339117,0.61211777,0.0,-3.1271646,-0.2639814,-0.90409577,-0.811177,0.6460407,0.834414,0.46506676,0.7977049,1.102887,0.23597941,1.168617
2.0099978,-0.040336166,-0.22710526,-0.5584772,-0.38074148,0.5773581,0.3838137,0.61182356,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8101493,0.64804673,0.8323989,0.46609235,0.79771334,1.1014451,0.23767513,1.1686454
2.0199978,-0.04047407,-0.22742726,-0.55845577,-0.3815212,0.5768766,0.38423625,0.6115293,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8091656,0.6500987,0.8304299,0.467156,0.79770714,1.1000901,0.23935728,1.1686687
2.0299978,-0.040567763,-0.2276265,-0.5583981,-0.38219452,0.5763592,0.3847111,0.6113013,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8082278,0.65219355,0.82850814,0.4682567,0.7976878,1.0988177,0.24102432,1.1686867
2.0399978,-0.04066146,-0.22782576,-0.55834055,-0.38286784,0.57584184,0.3851859,0.6110734,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8073374,0.6543286,0.82663476,0.46939337,0.79765606,1.0976226,0.24267519,1.1686994
2.0499978,-0.04093358,-0.2281366,-0.55825716,-0.38365895,0.57538766,0.38573143,0.6106649,0.0,-3.1271646,-0.2639814,-0.90409577,-0.80649614,0.6565008,0.8248106,0.47056514,0.797613,1.0965008,0.24430847,1.1687062
2.0599978,-0.041205697,-0.22844744,-0.55817384,-0.38445005,0.57493347,0.386277,0.61025643,0.0,-3.1271646,-0.2639814,-0.90409577,-0.80570513,0.6587075,0.82303655,0.47177052,0.7975597,1.0954467,0.2459232,1.1687071
2.0699978,-0.04150286,-0.22867161,-0.5580689,-0.38494322,0.5747053,0.3866611,0.60991704,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8049654,0.66094553,0.8213128,0.4730084,0.79749733,1.094456,0.24751827,1.1687019
2.079998,-0.041800022,-0.22889577,-0.5579639,-0.38543636,0.57447714,0.3870452,0.6095777,0.0,-3.1271646,-0.2639814,-0.90409577,-0.80427784,0.66321206,0.8196399,0.47427756,0.79742664,1.0935236,0.24909285,1.1686904
2.089998,-0.0421682,-0.22915055,-0.55785984,-0.38588238,0.57431877,0.3873872,0.60922945,0.0,-3.1271646,-0.2639814,-0.90409577,-0.80364317,0.6655041,0.8180181,0.47557652,0.7973488,1.0926446,0.25064597,1.1686726
