Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.009999990463256836,-0.002287149429321289,0.001124048256315291,0.000641083694063127,0.38711073994636536,0.5715416073799133,-0.4280757009983063,0.5819753408432007,0.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.398677796125412,-0.20350372791290283,0.12865407764911652,0.17575772106647491,0.8980318307876587,0.04654908925294876,0.7441694736480713,0.4189130663871765
0.019999980926513672,-0.004598298575729132,0.002277165651321411,0.0012966736685484648,0.3837285339832306,0.5745834708213806,-0.42422378063201904,0.5838220119476318,0.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.5592893958091736,0.02919751964509487,0.3686889111995697,0.040617164224386215,0.8822067379951477,-0.10475931316614151,0.3449716866016388,0.8906458616256714
0.029999732971191406,-0.006909447722136974,0.003430283162742853,0.0019522637594491243,0.3803463578224182,0.5776253938674927,-0.4203718602657318,0.5856687426567078,0.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.5155776739120483,0.07706017047166824,0.21051949262619019,-0.017173226922750473,0.6267911195755005,-0.12611573934555054,0.41444846987724304,0.9764284491539001
0.03999972343444824,-0.009220597334206104,0.004583400674164295,0.0026078536175191402,0.37696415185928345,0.58066725730896,-0.4165199398994446,0.5875154733657837,0.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.3618651032447815,0.06621143966913223,0.20653805136680603,-0.0872039794921875,0.5380780696868896,0.14970342814922333,0.4511418640613556,0.8590189218521118
0.04999971389770508,-0.013529187068343163,0.006503087468445301,0.0038754537235945463,0.3724879026412964,0.5852984189987183,-0.4110264778137207,0.5892752408981323,0.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.45822182297706604,0.061311207711696625,0.30766114592552185,-0.08796848356723785,0.6589291095733643,0.21847552061080933,0.36854374408721924,0.8118476867675781
0.059999942779541016,-0.017783531919121742,0.008374256081879139,0.0051210420206189156,0.3682982325553894,0.5897153615951538,-0.4058695137500763,0.5907754302024841,0.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.575684666633606,0.08569052070379257,0.30011534690856934,-0.02798817679286003,0.7398191690444946,0.044596120715141296,0.32857567071914673,0.9141393899917603
0.06999993324279785,-0.022037874907255173,0.010245424695312977,0.006366630084812641,0.36410853266716003,0.5941323637962341,-0.4007125496864319,0.5922756195068359,0.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.5172025561332703,0.06382917612791061,0.27219507098197937,-0.015510313212871552,0.6593520641326904,-0.028174182400107384,0.3840225040912628,0.9192862510681152
0.07999992370605469,-0.026292219758033752,0.012116593308746815,0.007612218149006367,0.35991883277893066,0.5985493063926697,-0.3955555856227875,0.593775749206543,0.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.4796826243400574,0.05854298919439316,0.2424471080303192,-0.0680580884218216,0.6310068368911743,0.10095629096031189,0.41479793190956116,0.9175960421562195
0.08999991416931152,-0.033421073108911514,0.01486231666058302,0.009800414554774761,0.3543108403682709,0.6048132181167603,-0.38855671882629395,0.5949432849884033,0.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.4969598352909088,0.07311858981847763,0.2926904857158661,-0.06873424351215363,0.6565225124359131,0.14272171258926392,0.37188920378685,0.8920152187347412
0.09999990463256836,-0.040549926459789276,0.0176080409437418,0.01198861189186573,0.3487028479576111,0.6110771298408508,-0.3815578520298004,0.5961108803749084,0.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.549567699432373,0.07243146747350693,0.2959591746330261,-0.0440051443874836,0.7028347253799438,0.08503209054470062,0.3594329059123993,0.9172285795211792
0.1099998950958252,-0.04746713861823082,0.020219851285219193,0.014119531027972698,0.3435743451118469,0.6168914437294006,-0.3751281797885895,0.5969520807266235,0.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.5413565635681152,0.06754886358976364,0.29050713777542114,-0.03325222060084343,0.6851896047592163,0.04217071831226349,0.3743058741092682,0.9284971356391907
0.11999988555908203,-0.05438435450196266,0.022831659764051437,0.016250450164079666,0.3384458124637604,0.6227057576179504,-0.3686985373497009,0.5977932810783386,0.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.5265536904335022,0.062373287975788116,0.2776971161365509,-0.052410829812288284,0.6681644916534424,0.07965441793203354,0.3888954818248749,0.9316118955612183
0.12999987602233887,-0.061301566660404205,0.02544347010552883,0.01838137023150921,0.33331727981567383,0.6285200119018555,-0.3622688949108124,0.5986344814300537,0.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.5310789346694946,0.06885135918855667,0.29353052377700806,-0.05669036880135536,0.6774598956108093,0.11049728840589523,0.37819454073905945,0.9258725047111511
0.1399998664855957,-0.07284221798181534,0.029119092971086502,0.022252745926380157,0.3264642059803009,0.6367312073707581,-0.35361990332603455,0.5984596014022827,0.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.5536215305328369,0.06841909140348434,0.3049296438694,-0.04308037832379341,0.6985118985176086,0.0908224880695343,0.36841005086898804,0.9290440082550049
0.14999985694885254,-0.08374164998531342,0.0324544720351696,0.025958741083741188,0.3207796514034271,0.6439985632896423,-0.3463020920753479,0.5974990725517273,0.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.5634175539016724,0.06492236256599426,0.3031127154827118,-0.035933349281549454,0.7022368907928467,0.0682474747300148,0.37416109442710876,0.9420720338821411
0.15999984741210938,-0.09464108943939209,0.035789854824543,0.02966473624110222,0.31509512662887573,0.6512659192085266,-0.33898428082466125,0.5965385437011719,0.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.5585732460021973,0.06489458680152893,0.3008211553096771,-0.04164198413491249,0.6947203278541565,0.07525520771741867,0.3810517191886902,0.9476834535598755
0.1699998378753662,-0.10554052144289017,0.0391252338886261,0.0333707295358181,0.30941057205200195,0.6585333347320557,-0.3316664695739746,0.5955780148506165,0.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.5583544969558716,0.06652442365884781,0.3059118390083313,-0.04486462101340294,0.6960359811782837,0.09073273837566376,0.37904852628707886,0.9451879858970642
0.17999982833862305,-0.12121639400720596,0.04324845224618912,0.03920229151844978,0.30222195386886597,0.6680210828781128,-0.3224148750305176,0.5931141972541809,0.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.5695177316665649,0.06588613986968994,0.313483864068985,-0.0397290475666523,0.7068179845809937,0.08920753747224808,0.37449681758880615,0.9462835788726807
0.18999981880187988,-0.1379321962594986,0.047497767955064774,0.045544348657131195,0.29478222131729126,0.6779348850250244,-0.3128175437450409,0.5902807116508484,0.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.5802125930786133,0.0644925981760025,0.3167131245136261,-0.03458546847105026,0.7144955396652222,0.07872676849365234,0.3750363886356354,0.9545303583145142
0.19999980926513672,-0.15324394404888153,0.051116637885570526,0.051475487649440765,0.28879019618034363,0.6864144206047058,-0.3048352599143982,0.5869721174240112,0.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.5826880931854248,0.06457493454217911,0.3176778256893158,-0.034566815942525864,0.7143608331680298,0.07615172117948532,0.3782482445240021,0.9608449935913086
0.20999979972839355,-0.16855570673942566,0.05473551154136658,0.05740662291646004,0.2827981412410736,0.6948939561843872,-0.2968529760837555,0.5836635828018188,0.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.5831559300422668,0.06501937657594681,0.32013246417045593,-0.03598587587475777,0.7142292857170105,0.08179298788309097,0.3790929317474365,0.9617385268211365
0.2199997901916504,-0.1838674545288086,0.05835438519716263,0.06333775818347931,0.2768060863018036,0.7033734321594238,-0.2888706922531128,0.5803549885749817,0.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.5883487462997437,0.06469214707612991,0.32475045323371887,-0.03451361134648323,0.7192328572273254,0.08481944352388382,0.3776606619358063,0.9623494148254395
0.22999978065490723,-0.20466141402721405,0.0624619722366333,0.07234308868646622,0.269085556268692,0.7141209244728088,-0.278784841299057,0.5749819874763489,0.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.5959066152572632,0.06423766911029816,0.3288620412349701,-0.03128360956907272,0.7256985902786255,0.08135649561882019,0.37687358260154724,0.9661856293678284
0.23999977111816406,-0.2254553884267807,0.06656955927610397,0.08134841918945312,0.26136502623558044,0.7248684167861938,-0.26869896054267883,0.5696089267730713,0.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.6006692051887512,0.06398199498653412,0.3313314616680145,-0.029244638979434967,0.7289063334465027,0.07774526625871658,0.3778841197490692,0.9705526828765869
0.2499997615814209,-0.24425190687179565,0.06991057842969894,0.08974173665046692,0.2547385096549988,0.7340266108512878,-0.2602546513080597,0.564322829246521,0.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.6032884120941162,0.06378612667322159,0.33357954025268555,-0.028867382556200027,0.7305223941802979,0.0787433311343193,0.3789868652820587,0.9731757640838623
0.25999975204467773,-0.2630484402179718,0.07325159758329391,0.09813505411148071,0.24811197817325592,0.7431848049163818,-0.25181031227111816,0.5590366721153259,0.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.6070840358734131,0.06378892809152603,0.3370083272457123,-0.028091412037611008,0.7338647842407227,0.08084439486265182,0.37876543402671814,0.9749265909194946
0.26999974250793457,-0.28184497356414795,0.07659261673688889,0.1065283715724945,0.24148547649383545,0.7523429989814758,-0.24336598813533783,0.5537505745887756,0.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.6125299334526062,0.06347963213920593,0.3408680260181427,-0.02603650838136673,0.7383352518081665,0.08012253046035767,0.37815341353416443,0.9772757887840271
0.2799997329711914,-0.30740317702293396,0.0800866037607193,0.11968506872653961,0.23321302235126495,0.7638365626335144,-0.23296280205249786,0.5454429984092712,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.6183810234069824,0.06313794106245041,0.3439269959926605,-0.024219300597906113,0.7425211668014526,0.07832150161266327,0.3785495460033417,0.9811299443244934
0.28999972343444824,-0.330086886882782,0.0827060267329216,0.1318991631269455,0.22635886073112488,0.7734832167625427,-0.2244015336036682,0.5374680757522583,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.6229308247566223,0.06341297924518585,0.34681588411331177,-0.023060377687215805,0.7454582452774048,0.07737607508897781,0.37924352288246155,0.9846487641334534
0.2999997138977051,-0.35277059674263,0.0853254571557045,0.14411325752735138,0.219504714012146,0.7831298112869263,-0.21584025025367737,0.5294930934906006,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.6267673969268799,0.06338926404714584,0.3497442901134491,-0.02197931706905365,0.7480562925338745,0.07764508575201035,0.37960079312324524,0.9868651628494263
0.309999942779541,-0.375454306602478,0.0879448801279068,0.15632733702659607,0.21265056729316711,0.7927764654159546,-0.20727896690368652,0.5215181708335876,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.6314684152603149,0.0630602017045021,0.3530658781528473,-0.020668145269155502,0.751787543296814,0.07816748321056366,0.37968704104423523,0.9893115758895874
0.31999993324279785,-0.4033588469028473,0.09030118584632874,0.1731252372264862,0.20454081892967224,0.804137110710144,-0.1975472867488861,0.5105677247047424,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.63681960105896,0.0630023255944252,0.35664722323417664,-0.018947135657072067,0.7558929324150085,0.07748045772314072,0.3798438012599945,0.9924660921096802
0.3299999237060547,-0.43219736218452454,0.09262178838253021,0.190876305103302,0.19651302695274353,0.8157679438591003,-0.18775054812431335,0.49894243478775024,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.6416600942611694,0.06290712207555771,0.3599627614021301,-0.017269153147935867,0.7592892646789551,0.07642266899347305,0.38037583231925964,0.9956463575363159
0.3399996757507324,-0.4564124345779419,0.09387858211994171,0.2068869173526764,0.1902097761631012,0.8250018358230591,-0.1801731437444687,0.48833319544792175,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.6460386514663696,0.06280220299959183,0.36319559812545776,-0.015996061265468597,0.7624558210372925,0.07641690224409103,0.38099390268325806,0.9986109733581543
0.34999966621398926,-0.48062750697135925,0.09513537585735321,0.22289752960205078,0.18390652537345886,0.8342357873916626,-0.17259573936462402,0.47772398591041565,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.6505376696586609,0.06282442808151245,0.3667377829551697,-0.014619830995798111,0.7659589648246765,0.07657638937234879,0.3812562823295593,1.0012880563735962
0.3599996566772461,-0.5048425793647766,0.09639216959476471,0.23890815675258636,0.17760325968265533,0.8434697389602661,-0.16501833498477936,0.46711474657058716,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.6553995609283447,0.062686987221241,0.37026509642601013,-0.012922585010528564,0.7696683406829834,0.07610717415809631,0.38145777583122253,1.0040361881256104
0.36999964714050293,-0.5331532955169678,0.09707018733024597,0.2593095302581787,0.16963201761245728,0.8539244532585144,-0.1558908224105835,0.4541587829589844,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.6604536771774292,0.06235843151807785,0.3737311065196991,-0.01128574088215828,0.7730891108512878,0.0756819024682045,0.3818274438381195,1.007093906402588
0.37999963760375977,-0.5566875338554382,0.09696036577224731,0.27758535742759705,0.16316483914852142,0.8621587157249451,-0.14869707822799683,0.4427061080932617,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.6652300357818604,0.062390170991420746,0.377336323261261,-0.010080244392156601,0.7763034701347351,0.07533923536539078,0.3823346793651581,1.0103459358215332
0.3899996280670166,-0.5791819095611572,0.09672444313764572,0.29535067081451416,0.1569487750530243,0.8699670433998108,-0.1418491005897522,0.43162310123443604,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.6693920493125916,0.06256573647260666,0.38082796335220337,-0.00888412818312645,0.7790697813034058,0.07512008398771286,0.3826318681240082,1.0129668712615967
0.39999961853027344,-0.6016762256622314,0.09648852050304413,0.3131159842014313,0.15073271095752716,0.8777753114700317,-0.13500112295150757,0.42054006457328796,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.6736446619033813,0.06238348037004471,0.3842962086200714,-0.0076434426009655,0.7820174694061279,0.07527133077383041,0.38292455673217773,1.0153560638427734
0.4099996089935303,-0.6268854737281799,0.0957890972495079,0.33425959944725037,0.1440446674823761,0.8862107992172241,-0.1277369260787964,0.40772297978401184,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.6783643960952759,0.06229453533887863,0.3879065215587616,-0.006372034549713135,0.7854084372520447,0.07532703876495361,0.38317951560020447,1.018174648284912
0.4199995994567871,-0.6520947217941284,0.09508967399597168,0.35540324449539185,0.13735660910606384,0.8946462273597717,-0.12047272175550461,0.3949058949947357,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.6830072402954102,0.0623449832201004,0.3915463387966156,-0.004963211715221405,0.7886122465133667,0.07484651356935501,0.3834315240383148,1.0209941864013672
0.42999958992004395,-0.6718217134475708,0.09390152990818024,0.3734726905822754,0.13239705562591553,0.9008136987686157,-0.1153121069073677,0.38415324687957764,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.6875556707382202,0.06223361939191818,0.39493033289909363,-0.0036247558891773224,0.7917585968971252,0.07456647604703903,0.3838810920715332,1.0238118171691895
0.4399995803833008,-0.691548764705658,0.09271339327096939,0.39154213666915894,0.1274375021457672,0.9069811701774597,-0.1101514920592308,0.37340059876441956,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.6918905973434448,0.06205911189317703,0.3984313905239105,-0.0022181086242198944,0.7955471277236938,0.07439678907394409,0.384616494178772,1.026442289352417
0.4499993324279785,-0.7112757563591003,0.09152524918317795,0.4096115827560425,0.1224779412150383,0.9131486415863037,-0.1049908697605133,0.36264798045158386,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.6963016986846924,0.06174992769956589,0.40205925703048706,-0.000612359493970871,0.7993613481521606,0.07381627708673477,0.38511496782302856,1.0289534330368042
0.45999932289123535,-0.732528030872345,0.08974658697843552,0.4296269118785858,0.11685509979724884,0.9196272492408752,-0.09889290481805801,0.3512159287929535,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.7009961009025574,0.06136796623468399,0.4055136740207672,0.0008940361440181732,0.803223192691803,0.07323943823575974,0.38583555817604065,1.031877875328064
0.4699993133544922,-0.7537803649902344,0.08796792477369308,0.44964224100112915,0.11123226583003998,0.9261058568954468,-0.09279493242502213,0.33978384733200073,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.7054751515388489,0.06122824549674988,0.4090271294116974,0.002338547259569168,0.8069649934768677,0.07275066524744034,0.3865552842617035,1.0347825288772583
0.4799995422363281,-0.7682709693908691,0.0860363021492958,0.46489417552948,0.10725536942481995,0.930249035358429,-0.08865580707788467,0.3313732445240021,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.7097817063331604,0.06099041551351547,0.41253674030303955,0.0038353726267814636,0.8105911016464233,0.07224645465612411,0.38717636466026306,1.0373567342758179
0.48999953269958496,-0.7827615141868591,0.08410467207431793,0.4801461398601532,0.10327847301959991,0.9343922734260559,-0.08451668173074722,0.3229626417160034,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.7142636775970459,0.06063810735940933,0.4160090684890747,0.005298972129821777,0.8143614530563354,0.07188323885202408,0.38784292340278625,1.0400687456130981
0.4999995231628418,-0.7972521185874939,0.08217304944992065,0.49539807438850403,0.09930156916379929,0.9385354518890381,-0.08037754893302917,0.3145520091056824,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.718809962272644,0.06041689217090607,0.41956838965415955,0.006782423704862595,0.8182069659233093,0.07142101973295212,0.38849639892578125,1.0428903102874756
0.5099995136260986,-0.81227707862854,0.07980392128229141,0.511197566986084,0.09499355405569077,0.9426395893096924,-0.07560320198535919,0.3064703941345215,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.7232946753501892,0.060261182487010956,0.42307189106941223,0.008258115500211716,0.8219895362854004,0.07071923464536667,0.3891061246395111,1.0456982851028442
0.5199995040893555,-0.8220812082290649,0.07769791781902313,0.5224132537841797,0.09194112569093704,0.9450296759605408,-0.07199924439191818,0.3013642132282257,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.7276588678359985,0.06005198508501053,0.42648980021476746,0.009703267365694046,0.8256220817565918,0.07014679908752441,0.38977447152137756,1.0484305620193481
0.5299994945526123,-0.8309513330459595,0.07562761008739471,0.5326757431030273,0.08880674839019775,0.9471495747566223,-0.06846035271883011,0.29693296551704407,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.7320362329483032,0.05984008312225342,0.4299473166465759,0.011096801608800888,0.8293308019638062,0.06975556164979935,0.39042308926582336,1.051153302192688
0.5399994850158691,-0.839821457862854,0.0735573023557663,0.542938232421875,0.08567237108945847,0.9492694735527039,-0.06492146104574203,0.2925017178058624,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.7364543676376343,0.05966293066740036,0.43346452713012695,0.012553311884403229,0.8331012725830078,0.06923121213912964,0.39100560545921326,1.0538647174835205
0.549999475479126,-0.8480627536773682,0.07144184410572052,0.5521950125694275,0.08275581896305084,0.9510993957519531,-0.06110450625419617,0.28902575373649597,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.7408268451690674,0.05941668897867203,0.43694764375686646,0.014101456850767136,0.8368275761604309,0.06843648105859756,0.3914622962474823,1.0567435026168823
0.5599994659423828,-0.8563040494918823,0.06932638585567474,0.56145179271698,0.07983926683664322,0.9529293179512024,-0.0572875514626503,0.2855498194694519,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.7452789545059204,0.05917500704526901,0.4403228461742401,0.015472516417503357,0.840434193611145,0.06781776994466782,0.3920988142490387,1.05979585647583
0.5699994564056396,-0.8604497313499451,0.0677897036075592,0.5663178563117981,0.07859069854021072,0.9535384774208069,-0.05502069741487503,0.2844206392765045,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.7492409944534302,0.059178002178668976,0.44352665543556213,0.016622643917798996,0.8437161445617676,0.06736841052770615,0.39260387420654297,1.0625892877578735
0.5799994468688965,-0.864595353603363,0.06625302135944366,0.5711839199066162,0.07734213024377823,0.9541476368904114,-0.05275384336709976,0.28329142928123474,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.7529611587524414,0.05900502949953079,0.44675227999687195,0.017821360379457474,0.8468576669692993,0.06725607812404633,0.39304348826408386,1.0648726224899292
0.5899994373321533,-0.8679211139678955,0.06464258581399918,0.57486891746521,0.07621333748102188,0.954475998878479,-0.050345227122306824,0.28302857279777527,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.7569963932037354,0.058719702064991,0.4500281512737274,0.019007086753845215,0.8503605127334595,0.06722620874643326,0.39343011379241943,1.0673326253890991
0.5999994277954102,-0.8712468147277832,0.06303214281797409,0.5785539746284485,0.07508454471826553,0.9548044204711914,-0.047936610877513885,0.2827657461166382,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.7609988451004028,0.058587126433849335,0.45328018069267273,0.020302150398492813,0.8538466691970825,0.0668429285287857,0.3938692510128021,1.0699957609176636
0.609999418258667,-0.8718576431274414,0.06188520789146423,0.5788607001304626,0.07442774623632431,0.9545056223869324,-0.0459442064166069,0.28423699736595154,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.7648292779922485,0.05836477875709534,0.45644912123680115,0.021541807800531387,0.8570860028266907,0.06651932746171951,0.39438048005104065,1.0725265741348267
0.6199994087219238,-0.8724685311317444,0.060738272964954376,0.579167366027832,0.07377094775438309,0.9542068839073181,-0.04395180195569992,0.2857082486152649,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.7686102390289307,0.05822347104549408,0.45954954624176025,0.02251845970749855,0.8602551221847534,0.06634893268346786,0.3948318362236023,1.0751030445098877
0.6299993991851807,-0.8730793595314026,0.05959133431315422,0.5794740915298462,0.07311414182186127,0.9539081454277039,-0.04195940122008324,0.28717947006225586,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.7723292112350464,0.05807875841856003,0.46281513571739197,0.023536760360002518,0.8633790016174316,0.06591900438070297,0.3949164152145386,1.077466607093811
0.6399993896484375,-0.8718023300170898,0.05845888331532478,0.577302873134613,0.07254225015640259,0.953050434589386,-0.039335768669843674,0.2902822494506836,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.776200532913208,0.057789869606494904,0.4658946394920349,0.02453649789094925,0.8665273189544678,0.06545774638652802,0.39521580934524536,1.08001708984375
0.6499993801116943,-0.8705252408981323,0.05732642859220505,0.5751317143440247,0.07197035104036331,0.9521927237510681,-0.03671213984489441,0.29338502883911133,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.7799683809280396,0.05756622552871704,0.4690525233745575,0.025483813136816025,0.8697155714035034,0.06505826860666275,0.3955661356449127,1.0826507806777954
0.6599993705749512,-0.8677229285240173,0.0567844994366169,0.5710145831108093,0.07206173241138458,0.9510238766670227,-0.035025861114263535,0.29716724157333374,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.783653974533081,0.05733664333820343,0.472219854593277,0.026403114199638367,0.8728342056274414,0.06446703523397446,0.3959660530090332,1.0852316617965698
0.669999361038208,-0.8649206757545471,0.05624256655573845,0.5668975114822388,0.07215311378240585,0.9498550295829773,-0.03333958238363266,0.30094942450523376,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.7872399687767029,0.0570797324180603,0.47525349259376526,0.027284834533929825,0.8758407235145569,0.06404053419828415,0.3964604139328003,1.0878255367279053
0.6799993515014648,-0.859893262386322,0.055982284247875214,0.5602706670761108,0.07263775169849396,0.9480293989181519,-0.031240925192832947,0.30635377764701843,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.7907036542892456,0.0568157359957695,0.4783783257007599,0.02804664894938469,0.8788670301437378,0.06381192058324814,0.3969399034976959,1.090287685394287
0.6899993419647217,-0.8543510437011719,0.05576831102371216,0.5531010031700134,0.07308082282543182,0.946074903011322,-0.028786025941371918,0.3120850920677185,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.7941681146621704,0.05657999962568283,0.4815036356449127,0.02883381024003029,0.8819324374198914,0.06353534013032913,0.39733192324638367,1.0926882028579712
0.6999993324279785,-0.848808765411377,0.0555543377995491,0.545931339263916,0.07352389395236969,0.9441204071044922,-0.02633112668991089,0.3178163766860962,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.7976519465446472,0.056302785873413086,0.4846220314502716,0.02966994419693947,0.8850128650665283,0.06321310251951218,0.39773640036582947,1.0950937271118164
0.7099993228912354,-0.8427322506904602,0.05577786639332771,0.5382142066955566,0.07429807633161545,0.9422050714492798,-0.02451145276427269,0.3232187032699585,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.8009048700332642,0.05630712956190109,0.48773524165153503,0.030437711626291275,0.88837730884552,0.06285756081342697,0.39796844124794006,1.0976749658584595
0.7199993133544922,-0.8366556763648987,0.05600139498710632,0.5304970145225525,0.0750722661614418,0.9402897357940674,-0.02269177883863449,0.3286210298538208,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.8040470480918884,0.05616075545549393,0.49092957377433777,0.03138904646039009,0.8915228843688965,0.062313683331012726,0.39816388487815857,1.0998896360397339
0.7299995422363281,-0.8276750445365906,0.05631469562649727,0.5199496746063232,0.07566992193460464,0.9374961256980896,-0.019552750512957573,0.33600863814353943,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.8074062466621399,0.05589061230421066,0.4939597547054291,0.03221892938017845,0.8948101997375488,0.06198830157518387,0.39847806096076965,1.1023918390274048
0.739999532699585,-0.8186944127082825,0.056627996265888214,0.5094022750854492,0.07626757770776749,0.9347025752067566,-0.016413720324635506,0.34339627623558044,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.8109534978866577,0.05573028326034546,0.497021347284317,0.03308343514800072,0.8982880711555481,0.06136497110128403,0.3985714316368103,1.1049803495407104
0.7499995231628418,-0.8103426098823547,0.05698644369840622,0.49986061453819275,0.07664740830659866,0.9321990013122559,-0.013552755117416382,0.3498285710811615,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.8144823312759399,0.05554981529712677,0.49998393654823303,0.03404702618718147,0.9016558527946472,0.060505978763103485,0.39872437715530396,1.1075814962387085
0.7599992752075195,-0.8019907474517822,0.05734489485621452,0.4903189241886139,0.07702724635601044,0.9296954274177551,-0.010691788978874683,0.35626089572906494,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.817945122718811,0.05535169690847397,0.5028746724128723,0.034901563078165054,0.9049568176269531,0.05982499569654465,0.3989497423171997,1.1101946830749512
0.7699992656707764,-0.7936389446258545,0.05770334601402283,0.48077723383903503,0.07740707695484161,0.9271918535232544,-0.007830822840332985,0.362693190574646,1.0,-2.687514305114746,0.10851652175188065,-0.27051451802253723,-0.8213342428207397,0.05520878732204437,0.505832850933075,0.03573867306113243,0.9082609415054321,0.05924219638109207,0.39912354946136475,1.1127082109451294
