Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.73999906,0.0033358722,-0.19584228,-0.42997274,-0.142938,0.6331643,0.3005975,0.6970047,0.0,-3.1271646,-0.2639814,-0.90409577,0.47358215,-0.26121336,-0.37997773,-0.19164924,0.43032533,0.82924366,0.9456131,1.1478516
0.74999905,0.0028140186,-0.1991302,-0.4337973,-0.15026417,0.63243365,0.30126604,0.69572663,0.0,-3.1271646,-0.2639814,-0.90409577,0.50634843,-0.26328024,-0.3969888,-0.19212066,0.41682273,0.82396454,0.9633088,1.1572217
0.75999904,0.002292165,-0.20241813,-0.4376219,-0.15759033,0.631703,0.3019346,0.69444865,0.0,-3.1271646,-0.2639814,-0.90409577,0.5402002,-0.26509213,-0.4137233,-0.19227329,0.40303126,0.8182384,0.9811159,1.1680844
0.769999,0.0017703116,-0.20570606,-0.44144645,-0.16491649,0.6309724,0.30260313,0.6931706,0.0,-3.1271646,-0.2639814,-0.90409577,0.57513213,-0.26660788,-0.43016407,-0.19206877,0.3889627,0.81211203,0.9989657,1.1809443
0.779999,0.001248458,-0.208994,-0.44527104,-0.17224264,0.6302417,0.30327168,0.6918926,0.0,-3.1271646,-0.2639814,-0.90409577,0.6111065,-0.26778385,-0.44629663,-0.1914603,0.37464035,0.80564654,1.0167788,1.1963923
0.789999,0.0005845517,-0.21263377,-0.4497334,-0.18062107,0.6293614,0.30400953,0.6903477,0.0,-3.1271646,-0.2639814,-0.90409577,0.64804465,-0.26857534,-0.46210548,-0.19039178,0.36010367,0.7989166,1.0344628,1.2150838
0.799999,1.7422437e-05,-0.21538252,-0.45307714,-0.18742216,0.6284802,0.3048966,0.68896,0.0,-3.1271646,-0.2639814,-0.90409577,0.68582094,-0.26893875,-0.47757044,-0.1887987,0.34541133,0.79200894,1.0519121,1.2377148
0.809999,-0.0005497068,-0.21813124,-0.4564209,-0.19422324,0.62759894,0.30578363,0.68757236,0.0,-3.1271646,-0.2639814,-0.90409577,0.7242596,-0.2688334,-0.49266323,-0.18660967,0.3306441,0.78501993,1.0690078,1.2649974
0.819999,-0.0011168361,-0.22087997,-0.45976463,-0.20102432,0.62671775,0.3066707,0.68618476,0.0,-3.1271646,-0.2639814,-0.90409577,0.7631327,-0.26822335,-0.5073445,-0.18374904,0.31590685,0.7780523,1.0856197,1.2976393
0.8299992,-0.0017778457,-0.22360905,-0.46366182,-0.2085515,0.6256169,0.3077959,0.6846086,0.0,-3.1271646,-0.2639814,-0.90409577,0.80215967,-0.2670791,-0.52156174,-0.18014015,0.3013294,0.7712135,1.101608,1.3363229
0.8399992,-0.0023163497,-0.22526088,-0.46636742,-0.21430145,0.6245572,0.3090975,0.6832548,0.0,-3.1271646,-0.2639814,-0.90409577,0.84100866,-0.26537874,-0.53524745,-0.17570871,0.2870669,0.7646119,1.1168274,1.3816866
0.8499992,-0.0028548539,-0.22691272,-0.46907306,-0.22005142,0.62349755,0.3103991,0.681901,0.0,-3.1271646,-0.2639814,-0.90409577,0.8792977,-0.26310912,-0.5483176,-0.1703865,0.2732993,0.75835544,1.1311301,1.4343003
0.85999894,-0.003393358,-0.22856456,-0.47177866,-0.2258014,0.62243783,0.31170067,0.6805471,0.0,-3.1271646,-0.2639814,-0.90409577,0.91659826,-0.26026654,-0.5606702,-0.16411519,0.26022902,0.7525479,1.1443701,1.4946378
0.86999893,-0.003989962,-0.23010437,-0.4747993,-0.23199166,0.62124586,0.31320003,0.67904264,0.0,-3.1271646,-0.2639814,-0.90409577,0.95243996,-0.25685728,-0.57218355,-0.15684988,0.24807796,0.7472872,1.1564078,1.5630409
0.8799989,-0.0045865653,-0.23164418,-0.47781995,-0.23818195,0.6200539,0.31469935,0.67753816,0.0,-3.1271646,-0.2639814,-0.90409577,0.986317,-0.25289744,-0.5827153,-0.14856292,0.23708251,0.7426619,1.1671121,1.6396744
0.8899989,-0.00501194,-0.23236018,-0.4799302,-0.24168764,0.61934686,0.31549254,0.6765819,0.0,-3.1271646,-0.2639814,-0.90409577,1.017696,-0.24841279,-0.5921008,-0.13924606,0.22748749,0.7387492,1.176363,1.7244695
0.8999989,-0.0054373145,-0.23307617,-0.48204046,-0.24519332,0.61863977,0.31628573,0.67562574,0.0,-3.1271646,-0.2639814,-0.90409577,1.0460255,-0.24343798,-0.6001522,-0.1289109,0.21953966,0.7356127,1.1840502,1.8170487
0.9099989,-0.005862689,-0.23379217,-0.4841507,-0.24869901,0.61793274,0.31707892,0.6746695,0.0,-3.1271646,-0.2639814,-0.90409577,1.0707451,-0.23801501,-0.6066563,-0.117585756,0.2134819,0.7332997,1.1900674,1.9166218
0.9199989,-0.0064584673,-0.23418449,-0.48666352,-0.25279498,0.61687404,0.31849116,0.67348033,0.0,-3.1271646,-0.2639814,-0.90409577,1.0912911,-0.23219123,-0.61137164,-0.10530505,0.20954932,0.7318386,1.1942992,2.021839
0.9299989,-0.0070542456,-0.23457682,-0.48917633,-0.25689098,0.6158153,0.3199034,0.67229116,0.0,-3.1271646,-0.2639814,-0.90409577,1.1070975,-0.22601554,-0.6140229,-0.09208827,0.20797195,0.7312338,1.1965961,2.1305678
0.93999887,-0.0075186817,-0.23447332,-0.4910852,-0.2596999,0.6149621,0.32102767,0.67145205,0.0,-3.1271646,-0.2639814,-0.90409577,1.1175903,-0.21953297,-0.6142936,-0.077904455,0.20898287,0.73145694,1.1967324,2.239575
0.94999886,-0.007983118,-0.23436981,-0.49299404,-0.26250887,0.61410886,0.32215193,0.67061293,0.0,-3.1271646,-0.2639814,-0.90409577,1.1221814,-0.21277767,-0.6118258,-0.06262733,0.21282724,0.7324279,1.1943551,2.34413
0.9599986,-0.008670384,-0.23394355,-0.49519604,-0.2657383,0.6130076,0.32379222,0.66954947,0.0,-3.1271646,-0.2639814,-0.90409577,1.1203114,-0.20577033,-0.60626525,-0.046015345,0.21973933,0.73398036,1.188958,2.4377677
0.9699986,-0.009402874,-0.23345414,-0.49744967,-0.2690146,0.61187285,0.32553908,0.66843927,0.0,-3.1271646,-0.2639814,-0.90409577,1.1116626,-0.19853565,-0.5974354,-0.027817352,0.22980283,0.7358095,1.1799924,2.5129232
0.9799986,-0.010135365,-0.23296471,-0.4997033,-0.27229086,0.61073816,0.32728595,0.6673291,0.0,-3.1271646,-0.2639814,-0.90409577,1.0966821,-0.19115566,-0.5856997,-0.008119235,0.24262406,0.73744446,1.1672587,2.5634816
0.9899986,-0.010725802,-0.23212343,-0.5013191,-0.27451485,0.60975313,0.32896352,0.66648585,0.0,-3.1271646,-0.2639814,-0.90409577,1.0771486,-0.18381688,-0.57219917,0.012260685,0.25706157,0.73838615,1.151425,2.5885918
0.9999988,-0.01131624,-0.23128217,-0.50293493,-0.27673885,0.6087681,0.3306411,0.6656426,0.0,-3.1271646,-0.2639814,-0.90409577,1.0558277,-0.17675005,-0.5583081,0.031986605,0.27163878,0.7384955,1.1340009,2.5934567
1.0099988,-0.012162474,-0.23018631,-0.50478125,-0.27941656,0.607563,0.33283168,0.6645159,0.0,-3.1271646,-0.2639814,-0.90409577,1.0349538,-0.17012013,-0.54465425,0.05006881,0.28547913,0.7382275,1.1165617,2.5847926
1.0199988,-0.013008708,-0.22909045,-0.50662756,-0.28209427,0.60635793,0.33502227,0.66338915,0.0,-3.1271646,-0.2639814,-0.90409577,1.015225,-0.16405392,-0.5310662,0.06629691,0.2985429,0.7382656,1.1000994,2.5662603
1.0299988,-0.013761061,-0.22801426,-0.50792044,-0.2840459,0.6053724,0.33697474,0.66245097,0.0,-3.1271646,-0.2639814,-0.90409577,0.9964847,-0.15872729,-0.51734865,0.080835186,0.31098658,0.7389943,1.0850551,2.5386746
1.0399988,-0.014513415,-0.22693807,-0.5092133,-0.28599754,0.6043869,0.3389272,0.6615128,0.0,-3.1271646,-0.2639814,-0.90409577,0.9788409,-0.15433468,-0.50368774,0.09371714,0.32267183,0.74042493,1.0716863,2.502814
1.0499988,-0.015491056,-0.22576252,-0.5107181,-0.2883353,0.6033009,0.3411954,0.66030777,0.0,-3.1271646,-0.2639814,-0.90409577,0.9628541,-0.15098852,-0.49042395,0.104788534,0.3332855,0.7424703,1.060253,2.460791
1.0599988,-0.016468698,-0.22458696,-0.51222295,-0.29067308,0.60221493,0.3434636,0.65910274,0.0,-3.1271646,-0.2639814,-0.90409577,0.94904226,-0.1486834,-0.47775868,0.11392432,0.34264034,0.74513835,1.0509478,2.4153092
1.0699987,-0.01738824,-0.22352344,-0.5134128,-0.29257053,0.60126126,0.34553406,0.65804845,0.0,-3.1271646,-0.2639814,-0.90409577,0.937558,-0.14734146,-0.46573365,0.12115445,0.35074762,0.74850136,1.0437946,2.3685749
1.0799987,-0.01830778,-0.22245991,-0.51460254,-0.294468,0.6003075,0.3476045,0.6569941,0.0,-3.1271646,-0.2639814,-0.90409577,0.928285,-0.14686549,-0.45435306,0.12661763,0.3577006,0.75259405,1.0386606,2.3220332
1.0899987,-0.019227322,-0.22139637,-0.5157923,-0.2963654,0.5993538,0.34967497,0.6559398,0.0,-3.1271646,-0.2639814,-0.90409577,0.9210575,-0.14715646,-0.44365418,0.13046984,0.36357275,0.75737876,1.0353359,2.2767057
1.0999987,-0.020299679,-0.22039887,-0.5171908,-0.29869184,0.5983559,0.35189334,0.65463185,0.0,-3.1271646,-0.2639814,-0.90409577,0.9157525,-0.14810877,-0.43369147,0.13284662,0.36840862,0.7627781,1.0335939,2.2334976
1.1099987,-0.021372035,-0.21940137,-0.5185893,-0.30101827,0.597358,0.35411167,0.65332395,0.0,-3.1271646,-0.2639814,-0.90409577,0.91225684,-0.14960772,-0.4244971,0.13387732,0.3722577,0.7687132,1.0332078,2.1932223
1.1199987,-0.022273988,-0.21872754,-0.5195852,-0.3027544,0.59671175,0.35571095,0.652249,0.0,-3.1271646,-0.2639814,-0.90409577,0.91042066,-0.15153664,-0.4160665,0.13370535,0.37519488,0.77511424,1.0339452,2.1564848
1.1299987,-0.02317594,-0.21805371,-0.5205811,-0.30449054,0.59606546,0.35731024,0.65117395,0.0,-3.1271646,-0.2639814,-0.90409577,0.91005766,-0.15378655,-0.40837023,0.13248748,0.377311,0.7819111,1.0355723,2.1236258
1.1399987,-0.024169132,-0.21754497,-0.521835,-0.30662087,0.59542894,0.35890698,0.64989185,0.0,-3.1271646,-0.2639814,-0.90409577,0.91097796,-0.15626165,-0.4013702,0.13037902,0.37869534,0.78902686,1.0378664,2.094774
1.1499987,-0.025162324,-0.21703623,-0.52308893,-0.30875123,0.5947924,0.36050376,0.64860976,0.0,-3.1271646,-0.2639814,-0.90409577,0.9130129,-0.15887949,-0.39502525,0.12752233,0.37942794,0.7963812,1.0406294,2.0699358
1.1599987,-0.025932688,-0.21685025,-0.52404964,-0.31046107,0.5944039,0.3615845,0.6475521,0.0,-3.1271646,-0.2639814,-0.90409577,0.916017,-0.16156885,-0.3892893,0.12404556,0.3795831,0.8038985,1.0436915,2.0490499
1.1699986,-0.026657825,-0.21672744,-0.5249587,-0.3121241,0.5940489,0.36255866,0.646541,0.0,-3.1271646,-0.2639814,-0.90409577,0.9198566,-0.16426861,-0.3841086,0.12006689,0.37923408,0.8115142,1.0469087,2.0319974
1.1799986,-0.027382964,-0.2166046,-0.5258679,-0.31378713,0.59369385,0.36353284,0.64553,0.0,-3.1271646,-0.2639814,-0.90409577,0.9244041,-0.1669277,-0.37942344,0.115696676,0.37845528,0.819174,1.0501592,2.0185997
1.1899986,-0.028114915,-0.21659501,-0.5270147,-0.3160395,0.5931268,0.36473462,0.6442738,0.0,-3.1271646,-0.2639814,-0.90409577,0.9295364,-0.16950461,-0.37517145,0.11103717,0.37731937,0.82683283,1.0533402,2.0086257
1.1999986,-0.028846866,-0.21658541,-0.52816147,-0.3182919,0.59255964,0.3659364,0.6430176,0.0,-3.1271646,-0.2639814,-0.90409577,0.9351388,-0.17196639,-0.37129065,0.10618081,0.37589544,0.83445317,1.0563674,2.0018103
1.2099986,-0.029323021,-0.2168304,-0.52907777,-0.32009056,0.5922126,0.36662513,0.6420449,0.0,-3.1271646,-0.2639814,-0.90409577,0.9411048,-0.17428699,-0.36772093,0.10120977,0.37424812,0.84200567,1.0591725,1.9978694
1.2199986,-0.029799175,-0.2170754,-0.529994,-0.32188925,0.59186554,0.3673139,0.64107215,0.0,-3.1271646,-0.2639814,-0.90409577,0.94733536,-0.17644632,-0.364404,0.09619648,0.37243834,0.8494685,1.0617012,1.996509
1.2299986,-0.030237338,-0.21730551,-0.53105474,-0.32393214,0.59139377,0.36810547,0.6400223,0.0,-3.1271646,-0.2639814,-0.90409577,0.953737,-0.17842919,-0.36128443,0.091204666,0.37052292,0.8568271,1.0639107,1.9974269
1.2399986,-0.0306755,-0.21753563,-0.5321155,-0.32597506,0.59092206,0.36889708,0.63897246,0.0,-3.1271646,-0.2639814,-0.90409577,0.96022165,-0.18022472,-0.3583102,0.086289376,0.36855426,0.8640728,1.0657684,2.0003147
1.2499988,-0.030888375,-0.21786511,-0.5329643,-0.32763186,0.5905508,0.36937293,0.63818944,0.0,-3.1271646,-0.2639814,-0.90409577,0.9667074,-0.18182598,-0.35543343,0.08149696,0.36657965,0.87120193,1.0672503,2.0048618
1.2599988,-0.031101251,-0.2181946,-0.53381306,-0.32928863,0.5901795,0.3698488,0.63740635,0.0,-3.1271646,-0.2639814,-0.90409577,0.9731203,-0.18322974,-0.3526115,0.07686502,0.3646404,0.8782147,1.06834,2.0107605
1.2699988,-0.031314127,-0.21852408,-0.5346618,-0.3309454,0.5898082,0.37032464,0.6366233,0.0,-3.1271646,-0.2639814,-0.90409577,0.97939396,-0.18443564,-0.34980705,0.07242262,0.3627714,0.88511485,1.0690296,2.0177112
1.2799985,-0.031475503,-0.21877314,-0.5356235,-0.33270544,0.5893602,0.37085396,0.6358232,0.0,-3.1271646,-0.2639814,-0.90409577,0.9854716,-0.18544625,-0.34698802,0.06819034,0.3610019,0.8919086,1.0693173,2.0254242
1.2899985,-0.03163688,-0.21902221,-0.5365851,-0.3344655,0.58891207,0.3713833,0.635023,0.0,-3.1271646,-0.2639814,-0.90409577,0.9913053,-0.18626684,-0.34412816,0.064181104,0.3593543,0.89860487,1.0692091,2.0336251
1.2999985,-0.03164544,-0.21920525,-0.5373381,-0.33579656,0.5885082,0.37176478,0.6344765,0.0,-3.1271646,-0.2639814,-0.90409577,0.99685735,-0.18690498,-0.34120688,0.06039992,0.3578449,0.90521413,1.0687159,2.0420566
1.3099985,-0.031654004,-0.21938828,-0.538091,-0.33712763,0.5881043,0.37214622,0.6339299,0.0,-3.1271646,-0.2639814,-0.90409577,1.0020999,-0.18737054,-0.33820927,0.056844868,0.3564836,0.91174847,1.067856,2.0504827
1.3199985,-0.031662565,-0.2195713,-0.538844,-0.3384587,0.5877004,0.37252766,0.63338333,0.0,-3.1271646,-0.2639814,-0.90409577,1.0070158,-0.18767528,-0.3351258,0.053507347,0.35527432,0.91822076,1.0666523,2.058693
1.3299985,-0.03159503,-0.21969646,-0.53972673,-0.34010363,0.5871138,0.37305364,0.632745,0.0,-3.1271646,-0.2639814,-0.90409577,1.0115979,-0.18783253,-0.33195215,0.05037298,0.35421556,0.9246449,1.0651333,2.066504
1.3399985,-0.03143625,-0.21965653,-0.5403515,-0.34135434,0.5865174,0.3735821,0.6323138,0.0,-3.1271646,-0.2639814,-0.90409577,1.0158482,-0.18785688,-0.32868844,0.04742251,0.35330072,0.9310351,1.0633314,2.0737612
1.3499985,-0.03127747,-0.21961658,-0.54097635,-0.34260505,0.58592105,0.37411055,0.63188255,0.0,-3.1271646,-0.2639814,-0.90409577,1.0197774,-0.18776378,-0.3253393,0.044632517,0.35251904,0.93740606,1.0612824,2.0803397
1.3599985,-0.031118695,-0.21957664,-0.5416011,-0.34385577,0.58532465,0.374639,0.63145137,0.0,-3.1271646,-0.2639814,-0.90409577,1.0234039,-0.18756923,-0.3219126,0.0419766,0.35185593,0.9437719,1.0590243,2.0861454
1.3699985,-0.030897763,-0.21953675,-0.5423604,-0.34543765,0.5845802,0.3752785,0.63090175,0.0,-3.1271646,-0.2639814,-0.90409577,1.0267525,-0.18728939,-0.31841967,0.039426163,0.35129386,0.9501467,1.0565969,2.0911133
1.3799982,-0.030676832,-0.21949685,-0.5431197,-0.3470195,0.58383566,0.375918,0.63035214,0.0,-3.1271646,-0.2639814,-0.90409577,1.0298536,-0.18693991,-0.31487405,0.036951467,0.35081342,0.956544,1.0540396,2.0952065
1.3899982,-0.030449089,-0.21934374,-0.5436413,-0.34801203,0.5833032,0.37632987,0.63004774,0.0,-3.1271646,-0.2639814,-0.90409577,1.0327411,-0.18653595,-0.3112912,0.03452236,0.35039344,0.9629763,1.0513917,2.0984147
1.3999982,-0.030221347,-0.21919061,-0.544163,-0.34900454,0.5827708,0.37674174,0.62974334,0.0,-3.1271646,-0.2639814,-0.90409577,1.0354515,-0.1860916,-0.30768812,0.032109503,0.3500122,0.9694549,1.0486909,2.1007512
1.4099984,-0.029993603,-0.2190375,-0.54468465,-0.34999707,0.5822384,0.37715364,0.62943894,0.0,-3.1271646,-0.2639814,-0.90409577,1.0380232,-0.18561956,-0.30408242,0.02968475,0.34964782,0.97598994,1.0459719,2.1022491
1.4199984,-0.029746672,-0.21888897,-0.54529214,-0.35114717,0.5816672,0.37759304,0.6290626,0.0,-3.1271646,-0.2639814,-0.90409577,1.0404944,-0.18513115,-0.30049232,0.02722183,0.34927857,0.98259014,1.0432668,2.1029603
1.4299984,-0.029537734,-0.21875529,-0.5457552,-0.35205305,0.58122075,0.37792963,0.62876344,0.0,-3.1271646,-0.2639814,-0.90409577,1.0429031,-0.18463585,-0.29693577,0.024696907,0.348884,0.9892627,1.0406041,2.1029499
1.4399984,-0.029328797,-0.21862163,-0.5462183,-0.35295892,0.58077425,0.37826622,0.6284642,0.0,-3.1271646,-0.2639814,-0.90409577,1.0452855,-0.18414143,-0.29343063,0.022088962,0.34844458,0.99601316,1.0380083,2.1022942
1.4499984,-0.029119859,-0.21848795,-0.54668134,-0.3538648,0.5803278,0.3786028,0.62816507,0.0,-3.1271646,-0.2639814,-0.90409577,1.0476755,-0.18365386,-0.28999373,0.019379796,0.34794247,1.0028454,1.0355,2.1010776
1.4599984,-0.028928807,-0.2183244,-0.547222,-0.3548116,0.5798867,0.37890494,0.62785816,0.0,-3.1271646,-0.2639814,-0.90409577,1.0501047,-0.18317726,-0.2866412,0.016554715,0.34736148,1.0097623,1.0330957,2.0993888
1.4699984,-0.028737757,-0.21816084,-0.54776275,-0.35575846,0.57944554,0.37920704,0.62755126,0.0,-3.1271646,-0.2639814,-0.90409577,1.0526013,-0.1827141,-0.28338787,0.013601797,0.34668738,1.0167643,1.0308076,2.0973191
1.4799984,-0.028598204,-0.21807769,-0.54819053,-0.356602,0.5790812,0.3794557,0.6272615,0.0,-3.1271646,-0.2639814,-0.90409577,1.0551902,-0.18226519,-0.28024712,0.010512682,0.34590784,1.0238512,1.0286447,2.0949593
1.4899983,-0.028458651,-0.21799454,-0.5486184,-0.3574456,0.5787169,0.37970436,0.6269718,0.0,-3.1271646,-0.2639814,-0.90409577,1.0578923,-0.1818299,-0.2772309,0.0072817826,0.34501278,1.0310209,1.026612,2.092397
1.4999983,-0.0283191,-0.2179114,-0.5490462,-0.35828918,0.5783526,0.379953,0.626682,0.0,-3.1271646,-0.2639814,-0.90409577,1.0607257,-0.18140644,-0.27434942,0.003906476,0.343994,1.0382706,1.0247116,2.0897155
1.5099983,-0.028224204,-0.2177813,-0.5495265,-0.3594094,0.57780015,0.3804128,0.62627363,0.0,-3.1271646,-0.2639814,-0.90409577,1.0637043,-0.18099175,-0.27161133,0.00038673962,0.34284514,1.0455964,1.0229428,2.086993
1.5199983,-0.028129306,-0.21765122,-0.5500068,-0.36052963,0.57724774,0.3808726,0.6258653,0.0,-3.1271646,-0.2639814,-0.90409577,1.0668391,-0.18058202,-0.2690237,-0.0032752133,0.3415618,1.0529935,1.0213026,2.0843008
1.5299983,-0.02811051,-0.217579,-0.5503573,-0.361336,0.5768781,0.38118792,0.6255487,0.0,-3.1271646,-0.2639814,-0.90409577,1.0701377,-0.18017256,-0.26659167,-0.007074879,0.34014136,1.0604565,1.0197858,2.081702
1.5399983,-0.028091714,-0.2175068,-0.55070776,-0.36214235,0.5765084,0.38150322,0.62523216,0.0,-3.1271646,-0.2639814,-0.90409577,1.0736048,-0.1797584,-0.2643189,-0.01100607,0.3385828,1.0679795,1.0183858,2.0792515
1.5499983,-0.028151896,-0.21737364,-0.5510927,-0.36284128,0.5762361,0.3817469,0.6249335,0.0,-3.1271646,-0.2639814,-0.90409577,1.0772421,-0.17933403,-0.2622076,-0.015061108,0.33688667,1.0755563,1.0170949,2.076996
1.5599983,-0.02821208,-0.2172405,-0.5514776,-0.36354023,0.57596385,0.38199055,0.6246348,0.0,-3.1271646,-0.2639814,-0.90409577,1.0810493,-0.17889377,-0.26025832,-0.019231098,0.3350546,1.0831801,1.0159041,2.0749736
1.5699983,-0.028334415,-0.2171073,-0.551728,-0.36390805,0.57583964,0.38212317,0.6244545,0.0,-3.1271646,-0.2639814,-0.90409577,1.0850238,-0.17843196,-0.25847033,-0.023506155,0.33308947,1.0908444,1.0148042,2.073214
1.5799983,-0.028456751,-0.2169741,-0.5519784,-0.36427584,0.5757155,0.38225582,0.6242742,0.0,-3.1271646,-0.2639814,-0.90409577,1.0891612,-0.17794296,-0.25684163,-0.02787578,0.3309953,1.0985428,1.0137856,2.071739
1.5899982,-0.028641377,-0.21681614,-0.5522438,-0.36470962,0.575604,0.38237134,0.6240538,0.0,-3.1271646,-0.2639814,-0.90409577,1.0934552,-0.17742136,-0.25536916,-0.032329064,0.32877678,1.1062689,1.0128386,2.0705626
1.5999982,-0.028834676,-0.21666434,-0.55251557,-0.36512288,0.575514,0.38246307,0.6238402,0.0,-3.1271646,-0.2639814,-0.90409577,1.0978988,-0.17686194,-0.25404897,-0.036854956,0.3264392,1.1140163,1.0119537,2.0696924
1.6099982,-0.029027978,-0.21651253,-0.5527873,-0.36553615,0.5754241,0.3825548,0.62362665,0.0,-3.1271646,-0.2639814,-0.90409577,1.1024837,-0.17626,-0.25287625,-0.041442413,0.3239885,1.1217793,1.0111219,2.0691292
1.6199982,-0.029240465,-0.21635616,-0.5529732,-0.36579183,0.5753728,0.382619,0.623485,0.0,-3.1271646,-0.2639814,-0.90409577,1.1072007,-0.17561111,-0.2518454,-0.04608057,0.32143092,1.1295525,1.010334,2.0688684
1.6299982,-0.029452953,-0.21619977,-0.55315906,-0.36604753,0.5753216,0.38268316,0.62334335,0.0,-3.1271646,-0.2639814,-0.90409577,1.1120406,-0.17491132,-0.2509503,-0.050758842,0.31877285,1.1373307,1.0095824,2.0689
1.6399982,-0.02970373,-0.21609582,-0.553373,-0.3663473,0.5753513,0.38263014,0.6231725,0.0,-3.1271646,-0.2639814,-0.90409577,1.1169938,-0.17415726,-0.2501846,-0.055467315,0.31602108,1.145109,1.0088594,2.0692105
1.6499982,-0.029954508,-0.21599187,-0.55358684,-0.36664712,0.57538104,0.3825771,0.62300164,0.0,-3.1271646,-0.2639814,-0.90409577,1.1220504,-0.17334604,-0.24954173,-0.060196687,0.313182,1.1528835,1.0081582,2.0697823
1.6599982,-0.030187398,-0.21591781,-0.5537231,-0.366906,0.5754054,0.3825585,0.6228385,0.0,-3.1271646,-0.2639814,-0.90409577,1.127201,-0.17247519,-0.24901474,-0.06493825,0.3102619,1.1606504,1.0074731,2.0705955
1.6699982,-0.030420288,-0.21584375,-0.55385935,-0.36716482,0.57542986,0.3825399,0.6226753,0.0,-3.1271646,-0.2639814,-0.90409577,1.1324362,-0.17154288,-0.24859685,-0.06968405,0.30726707,1.1684062,1.0067986,2.071628
1.6799982,-0.030653179,-0.2157697,-0.5539956,-0.36742365,0.57545424,0.3825213,0.62251216,0.0,-3.1271646,-0.2639814,-0.90409577,1.1377473,-0.17054766,-0.24828124,-0.07442708,0.30420348,1.1761482,1.0061305,2.0728564
1.6899981,-0.030935839,-0.21576135,-0.5541549,-0.36781755,0.57546943,0.38251948,0.6222668,0.0,-3.1271646,-0.2639814,-0.90409577,1.1431262,-0.16948876,-0.24806133,-0.07916106,0.30107647,1.1838739,1.005465,2.0742562
1.6999981,-0.031218499,-0.215753,-0.55431414,-0.36821142,0.5754846,0.38251764,0.62202156,0.0,-3.1271646,-0.2639814,-0.90409577,1.148565,-0.1683658,-0.24793074,-0.08388063,0.29789132,1.1915812,1.0047995,2.0758023
1.7099981,-0.031456504,-0.21579161,-0.55442095,-0.36832863,0.5756879,0.38230464,0.62189484,0.0,-3.1271646,-0.2639814,-0.90409577,1.1540573,-0.16717874,-0.24788347,-0.08858116,0.29465267,1.1992685,1.0041316,2.077471
1.7199981,-0.03169451,-0.2158302,-0.5545277,-0.36844584,0.57589114,0.3820916,0.6217681,0.0,-3.1271646,-0.2639814,-0.90409577,1.1595967,-0.16592807,-0.24791393,-0.09325891,0.2913646,1.2069343,1.0034599,2.0792382
1.7299981,-0.032087486,-0.21600476,-0.55468327,-0.3686093,0.57621384,0.38195395,0.6214554,0.0,-3.1271646,-0.2639814,-0.90409577,1.1651783,-0.16461453,-0.24801663,-0.09791102,0.28803098,1.2145778,1.0027835,2.0810816
1.7399981,-0.032480467,-0.2161793,-0.55483884,-0.36877277,0.5765366,0.3818163,0.6211426,0.0,-3.1271646,-0.2639814,-0.90409577,1.1707975,-0.16323927,-0.24818677,-0.10253518,0.28465497,1.222198,1.0021021,2.0829802
1.7499981,-0.032794468,-0.21641478,-0.55495995,-0.36904365,0.57676196,0.3817503,0.62081194,0.0,-3.1271646,-0.2639814,-0.90409577,1.1764506,-0.16180363,-0.24841991,-0.10712981,0.2812394,1.2297944,1.0014156,2.084914
1.7599981,-0.033108465,-0.21665025,-0.555081,-0.36931452,0.5769873,0.38168427,0.6204813,0.0,-3.1271646,-0.2639814,-0.90409577,1.182135,-0.1603093,-0.24871197,-0.11169387,0.2777865,1.2373666,1.0007247,2.0868657
1.7699981,-0.033422466,-0.21688573,-0.5552021,-0.3695854,0.5772127,0.38161823,0.6201507,0.0,-3.1271646,-0.2639814,-0.90409577,1.1878484,-0.15875807,-0.24905944,-0.116226986,0.27429813,1.244914,1.0000302,2.0888193
1.7799981,-0.03389699,-0.21727501,-0.5553943,-0.36983004,0.5776043,0.3814618,0.61973494,0.0,-3.1271646,-0.2639814,-0.90409577,1.1935896,-0.15715188,-0.249459,-0.120729096,0.27077597,1.2524369,0.999333,2.0907612
1.789998,-0.034309227,-0.21768904,-0.5555715,-0.3700087,0.57798314,0.38132244,0.6193594,0.0,-3.1271646,-0.2639814,-0.90409577,1.1993577,-0.15549284,-0.24990794,-0.12520064,0.26722097,1.259935,0.9986347,2.0926802
1.799998,-0.034712784,-0.21809691,-0.5557423,-0.3702079,0.57834053,0.38120687,0.6189769,0.0,-3.1271646,-0.2639814,-0.90409577,1.2051528,-0.15378305,-0.25040376,-0.12964238,0.26363412,1.2674083,0.99793655,2.094567
1.809998,-0.035116345,-0.21850479,-0.5559132,-0.37040707,0.5786979,0.38109133,0.6185944,0.0,-3.1271646,-0.2639814,-0.90409577,1.2109745,-0.1520247,-0.25094432,-0.13405515,0.26001582,1.2748564,0.99723995,2.0964143
1.819998,-0.035519905,-0.21891266,-0.55608404,-0.37060624,0.5790553,0.38097578,0.6182119,0.0,-3.1271646,-0.2639814,-0.90409577,1.2168237,-0.1502199,-0.2515277,-0.13844006,0.25636652,1.2822796,0.99654645,2.0982165
