Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.45999932,-0.3072557,-0.0072586476,0.29445446,-0.38548365,0.028710287,0.91931295,0.07130268,1.0,-1.2630016,-0.01981132,-0.3296566,-0.30663854,-0.011835538,0.2875137,-0.3630119,-0.04654641,0.9454319,0.042408187,1.019795
0.4699993,-0.30640635,-0.0074326517,0.293281,-0.38631925,0.029727573,0.9188494,0.07201369,1.0,-1.2630016,-0.01981132,-0.3296566,-0.30959553,-0.012494702,0.28949124,-0.3637877,-0.046434876,0.945056,0.04129072,1.0205379
0.0,0.0,0.0,0.0,-0.4629655,-0.14391394,0.8684162,-0.014386087,1.0,-1.6359817,-0.11254562,-0.5369068,0.0,0.0,0.0,-0.4629655,-0.14391394,0.8684162,-0.014386087,1.0
0.00999999,-0.01131542,-0.000510782,0.011806649,-0.45006996,-0.14647816,0.8761715,-0.013132878,1.0,-1.6359817,-0.11254562,-0.5369068,-0.004670957,0.015644021,0.022842802,-0.5768213,-0.1177447,0.77651346,0.0063177086,0.7261235
0.01999998,-0.018895179,-0.0009198546,0.020884518,-0.4405232,-0.14829835,0.88136333,-0.011920947,1.0,-1.6359817,-0.11254562,-0.5369068,0.009543827,0.00088181393,0.004666887,-0.5683599,-0.11053532,0.8390956,-0.014039815,0.7993559
0.029999971,-0.026474938,-0.0013289272,0.029962387,-0.43097645,-0.15011856,0.88655514,-0.010709015,1.0,-1.6359817,-0.11254562,-0.5369068,0.0011303183,-0.005609579,0.012769364,-0.53019917,-0.11558089,0.8051324,-0.0279772,0.76905906
0.03999996,-0.034054697,-0.001738,0.039040256,-0.42142972,-0.15193875,0.89174694,-0.009497083,1.0,-1.6359817,-0.11254562,-0.5369068,-0.009342479,-0.014009118,0.017406628,-0.5130329,-0.12995276,0.7938096,-0.03903181,0.73078346
0.049999952,-0.040535025,-0.0020238399,0.04687993,-0.41329598,-0.15304577,0.89639914,-0.007837361,1.0,-1.6359817,-0.11254562,-0.5369068,-0.017019035,-0.018497638,0.023287542,-0.49950683,-0.13896647,0.7883872,-0.049757708,0.70721
0.059999943,-0.042331643,-0.0017623126,0.049935486,-0.41053617,-0.15122879,0.8981195,-0.005373448,1.0,-1.6359817,-0.11254562,-0.5369068,-0.025489511,-0.020553403,0.03152638,-0.48611534,-0.14653103,0.7826828,-0.056448344,0.6937327
0.06999993,-0.044128258,-0.0015007854,0.052991044,-0.40777636,-0.14941181,0.8998399,-0.002909536,1.0,-1.6359817,-0.11254562,-0.5369068,-0.035143524,-0.021208532,0.04085532,-0.47406363,-0.15421422,0.778515,-0.060485262,0.689598
0.07999992,-0.045924872,-0.0012392581,0.0560466,-0.40501654,-0.14759482,0.90156025,-0.00044562394,1.0,-1.6359817,-0.11254562,-0.5369068,-0.045468844,-0.021044843,0.0506872,-0.4626792,-0.16155402,0.7758596,-0.06320755,0.6940499
0.089999914,-0.045849696,-0.0008800149,0.057255276,-0.40435365,-0.14504723,0.9023193,0.0025473884,1.0,-1.6359817,-0.11254562,-0.5369068,-0.05627794,-0.020499235,0.06084083,-0.45150948,-0.16848041,0.7741663,-0.06512801,0.7053986
0.099999905,-0.04577452,-0.0005207717,0.058463953,-0.40369076,-0.14249966,0.9030783,0.0055404007,1.0,-1.6359817,-0.11254562,-0.5369068,-0.06741647,-0.019779064,0.07119904,-0.44044405,-0.1750817,0.7731894,-0.06651048,0.7220256
0.109999895,-0.043017242,4.4476987e-05,0.055938613,-0.40668675,-0.13971812,0.90203124,0.007595985,1.0,-1.6359817,-0.11254562,-0.5369068,-0.07872713,-0.018958993,0.08168251,-0.42941564,-0.18139862,0.7727529,-0.06749779,0.7424757
0.119999886,-0.040018395,0.0006153703,0.0530403,-0.41007188,-0.13705198,0.900789,0.009522166,1.0,-1.6359817,-0.11254562,-0.5369068,-0.09008353,-0.018067397,0.09223124,-0.41839033,-0.1874551,0.7727104,-0.06815128,0.7654253
0.12999988,-0.037019547,0.0011862635,0.050141983,-0.41345698,-0.13438585,0.89954686,0.011448348,1.0,-1.6359817,-0.11254562,-0.5369068,-0.10137986,-0.017117178,0.102787025,-0.4073711,-0.19326073,0.77295643,-0.06849964,0.7897227
0.0,0.0,0.0,0.0,-0.6865993,-0.046269637,0.72445047,0.02989844,0.0,-1.1697088,-0.043993626,0.2511775,0.0,0.0,0.0,-0.6865993,-0.046269637,0.72445047,0.02989844,0.0
0.00999999,-0.005187181,0.000113874674,0.0036062628,-0.68231833,-0.047717232,0.72806567,0.029799262,0.0,-1.1697088,-0.043993626,0.2511775,0.008605497,-0.008256987,0.002365686,-0.59566766,-0.016818713,0.6279972,0.0030233636,0.010746251
0.01999998,-0.010374362,0.00022774935,0.0072125257,-0.6780374,-0.049164828,0.7316809,0.029700084,0.0,-1.1697088,-0.043993626,0.2511775,-0.007015532,-0.01304692,0.011451349,-0.64601934,-0.027973328,0.6817424,0.01513613,0.010951702
0.029999971,-0.015561542,0.00034162402,0.010818789,-0.6737564,-0.050612424,0.73529613,0.029600907,0.0,-1.1697088,-0.043993626,0.2511775,-0.013719192,-0.0081969425,0.021022543,-0.6562201,-0.029395785,0.6881099,0.016618965,-0.004206677
0.03999996,-0.024184272,0.000181818,0.01742869,-0.66613716,-0.052924454,0.741209,0.029293759,0.0,-1.1697088,-0.043993626,0.2511775,-0.022864064,-0.005219653,0.027006991,-0.66119295,-0.032236,0.6963489,0.017428966,-0.013924955
0.049999952,-0.034430407,-0.00024874805,0.025691945,-0.656791,-0.055447828,0.74819374,0.028843407,0.0,-1.1697088,-0.043993626,0.2511775,-0.032449998,-0.0029767598,0.032283366,-0.66361696,-0.03452326,0.70793355,0.017634276,-0.007206491
0.059999943,-0.04467654,-0.00067931414,0.0339552,-0.64744484,-0.0579712,0.7551785,0.028393054,0.0,-1.1697088,-0.043993626,0.2511775,-0.04222951,-0.0010123099,0.038079027,-0.66275275,-0.036517244,0.7201567,0.018197622,0.015344383
0.06999993,-0.054922674,-0.0011098802,0.042218458,-0.63809866,-0.060494576,0.7621633,0.0279427,0.0,-1.1697088,-0.043993626,0.2511775,-0.052307166,0.0004907702,0.04453122,-0.6594043,-0.0388471,0.73262095,0.018971035,0.051301643
0.07999992,-0.065168805,-0.0015404463,0.050481714,-0.6287525,-0.06301795,0.7691481,0.027492348,0.0,-1.1697088,-0.043993626,0.2511775,-0.06264397,0.001397707,0.051596597,-0.6541586,-0.041573126,0.7453285,0.01947764,0.09829298
0.089999914,-0.07888056,-0.0024092495,0.06304478,-0.6147614,-0.06812427,0.7782582,0.026337378,0.0,-1.1697088,-0.043993626,0.2511775,-0.07323704,0.0016689752,0.05929759,-0.647305,-0.044636663,0.7580681,0.01947524,0.15385409
0.099999905,-0.092449605,-0.0033645213,0.07542464,-0.6008647,-0.07288682,0.7872908,0.025340848,0.0,-1.1697088,-0.043993626,0.2511775,-0.0841187,0.0013503958,0.06766692,-0.63905823,-0.048030872,0.77062964,0.018927041,0.21559441
0.11000013,-0.10601864,-0.004319793,0.087804504,-0.586968,-0.077649355,0.7963234,0.024344316,0.0,-1.1697088,-0.043993626,0.2511775,-0.09531038,0.0005485532,0.07671382,-0.62959015,-0.0517579,0.7828641,0.017902557,0.28132045
0.120000124,-0.11958768,-0.0052750646,0.100184366,-0.57307136,-0.0824119,0.80535597,0.023347784,0.0,-1.1697088,-0.043993626,0.2511775,-0.106809385,-0.00060292287,0.08641993,-0.61903507,-0.055802617,0.7946667,0.016527925,0.3490576
0.13000011,-0.13315672,-0.0062303366,0.11256423,-0.55917466,-0.087174445,0.8143886,0.022351254,0.0,-1.1697088,-0.043993626,0.2511775,-0.118585266,-0.0019655186,0.09673852,-0.6075076,-0.060129557,0.80596465,0.014955122,0.41705447
0.1400001,-0.14876229,-0.0074077784,0.1279198,-0.54239887,-0.09243821,0.8245658,0.021617692,0.0,-1.1697088,-0.043993626,0.2511775,-0.13057871,-0.0034083533,0.10759562,-0.5951172,-0.064685345,0.81670845,0.0133406855,0.48378903
0.14999986,-0.16305335,-0.008620208,0.14243917,-0.5266076,-0.09765302,0.83382934,0.02061328,1.0,-1.1697088,-0.043993626,0.2511775,-0.14270413,-0.0048161293,0.118892826,-0.58197725,-0.069403335,0.8268658,0.01182935,0.5479766
0.15999985,-0.17734443,-0.009832638,0.15695857,-0.5108163,-0.10286781,0.84309286,0.019608868,1.0,-1.1697088,-0.043993626,0.2511775,-0.15485466,-0.00609564,0.13051224,-0.56821036,-0.07420981,0.8364166,0.010542113,0.6085776
0.16999984,-0.19163549,-0.0110450685,0.17147794,-0.49502495,-0.108082615,0.8523563,0.018604456,1.0,-1.1697088,-0.043993626,0.2511775,-0.16691013,-0.0071799117,0.14232406,-0.55395085,-0.07903029,0.8453515,0.009567801,0.6648023
0.17999983,-0.20639957,-0.012275791,0.18670294,-0.47852156,-0.11362954,0.8618358,0.017591063,1.0,-1.1697088,-0.043993626,0.2511775,-0.17874657,-0.008030571,0.15419379,-0.5393436,-0.08379418,0.8536693,0.008958075,0.71611077
0.18999982,-0.22177497,-0.013427228,0.20268558,-0.46137044,-0.11795343,0.8717308,0.017203383,1.0,-1.1697088,-0.043993626,0.2511775,-0.19024551,-0.008636799,0.16599062,-0.5245406,-0.088438585,0.861377,0.00872675,0.762203
0.19999981,-0.23345971,-0.014503765,0.21615654,-0.44741416,-0.12098702,0.87901175,0.017302679,1.0,-1.1697088,-0.043993626,0.2511775,-0.20130281,-0.009011466,0.17759386,-0.5096963,-0.092910916,0.868487,0.008853961,0.8029992
0.2099998,-0.24514446,-0.015580302,0.2296275,-0.43345788,-0.124020614,0.8862927,0.017401975,1.0,-1.1697088,-0.043993626,0.2511775,-0.21183439,-0.009185243,0.18889809,-0.49496198,-0.097169906,0.8750167,0.009292845,0.8386103
0.21999979,-0.2568292,-0.01665684,0.24309847,-0.4195016,-0.12705421,0.8935736,0.017501272,1.0,-1.1697088,-0.043993626,0.2511775,-0.22178046,-0.009199616,0.19981539,-0.48048052,-0.101186156,0.88098645,0.009978708,0.8693004
0.22999978,-0.26872852,-0.017779976,0.25630128,-0.40574163,-0.1293666,0.9008774,0.017768992,1.0,-1.1697088,-0.043993626,0.2511775,-0.23110588,-0.009099873,0.21027699,-0.46638122,-0.10494149,0.8864183,0.0108383335,0.8954455
0.23999977,-0.2771923,-0.018629432,0.26650047,-0.39531994,-0.13081458,0.90588367,0.018244682,1.0,-1.1697088,-0.043993626,0.2511775,-0.23979802,-0.00892964,0.22023219,-0.4527772,-0.108428374,0.89133483,0.011798043,0.9174933
0.24999952,-0.28399336,-0.019275445,0.2749711,-0.38663235,-0.13228664,0.90980816,0.018588187,1.0,-1.1697088,-0.043993626,0.2511775,-0.24786429,-0.008726854,0.22964698,-0.4397624,-0.111648545,0.8957592,0.012789872,0.93592614
0.2599995,-0.2907944,-0.019921457,0.28344172,-0.37794474,-0.13375871,0.91373265,0.018931694,1.0,-1.1697088,-0.043993626,0.2511775,-0.25532696,-0.008521788,0.2385023,-0.4274118,-0.11461119,0.89971364,0.013755333,0.95123035
0.2699995,-0.2972326,-0.020716768,0.291048,-0.3699087,-0.1361973,0.91729015,0.01901033,1.0,-1.1697088,-0.043993626,0.2511775,-0.2622198,-0.008336507,0.2467908,-0.4157805,-0.11733189,0.9032208,0.014646832,0.963873
0.27999973,-0.30367076,-0.02151208,0.29865423,-0.36187267,-0.1386359,0.92084765,0.019088965,1.0,-1.1697088,-0.043993626,0.2511775,-0.26858303,-0.008185627,0.25451615,-0.404906,-0.11983055,0.906302,0.015428174,0.97428584
0.28999972,-0.30664334,-0.021869153,0.30196068,-0.35848162,-0.13849154,0.9222798,0.019872218,1.0,-1.1697088,-0.043993626,0.2511775,-0.27446085,-0.0080774445,0.26168972,-0.39480925,-0.1221302,0.90897846,0.016072635,0.982856
0.2999997,-0.30961588,-0.022226226,0.3052671,-0.35509053,-0.1383472,0.92371196,0.02065547,1.0,-1.1697088,-0.043993626,0.2511775,-0.27989846,-0.008015631,0.2683296,-0.3854968,-0.124255806,0.91127056,0.0165621,0.98992157
0.3099997,-0.31258842,-0.0225833,0.30857354,-0.35169947,-0.13820285,0.9251441,0.021438723,1.0,-1.1697088,-0.043993626,0.2511775,-0.2849403,-0.008000551,0.2744585,-0.37696302,-0.12623304,0.9131975,0.016884629,0.9957721
0.3199997,-0.31478912,-0.02306218,0.31065223,-0.34945792,-0.1376917,0.92617613,0.022388356,1.0,-1.1697088,-0.043993626,0.2511775,-0.28962877,-0.008030836,0.28010282,-0.36919197,-0.12808785,0.9147779,0.017033119,1.0006503
0.3299997,-0.31698984,-0.023541063,0.31273088,-0.3472164,-0.13718057,0.9272081,0.023337988,1.0,-1.1697088,-0.043993626,0.2511775,-0.29400375,-0.008104006,0.2852913,-0.36215985,-0.1298458,0.91602844,0.017003622,1.004756
0.33999968,-0.317154,-0.023797775,0.31183383,-0.34785396,-0.1361682,0.92709553,0.024024652,1.0,-1.1697088,-0.043993626,0.2511775,-0.29810208,-0.008217383,0.29005405,-0.35583642,-0.13153175,0.9169649,0.016794275,1.0082519
0.34999967,-0.31731817,-0.024054486,0.3109368,-0.34849152,-0.13515583,0.9269829,0.024711315,1.0,-1.1697088,-0.043993626,0.2511775,-0.301957,-0.008368459,0.29442212,-0.35018665,-0.13316968,0.9176012,0.016404431,1.0112686
0.35999966,-0.31631935,-0.024490422,0.30856594,-0.3506228,-0.13367838,0.92629766,0.025525441,1.0,-1.1697088,-0.043993626,0.2511775,-0.30559936,-0.008555133,0.29842624,-0.34517235,-0.13478254,0.9179504,0.015834142,1.0139091
0.36999965,-0.31532052,-0.024926359,0.30619508,-0.3527541,-0.13220091,0.92561245,0.02633957,1.0,-1.1697088,-0.043993626,0.2511775,-0.3090566,-0.008775851,0.30209705,-0.34075326,-0.13639241,0.9180229,0.015083607,1.0162541
0.0,0.0,0.0,0.0,-0.7019626,-0.05413224,0.71002626,0.00881883,0.0,-1.2614892,0.029635819,-0.34655234,0.0,0.0,0.0,-0.7019626,-0.05413224,0.71002626,0.00881883,0.0
0.00999999,-0.0020482212,0.00012188554,0.00048322827,-0.70048016,-0.053870365,0.71146625,0.0090975445,0.0,-1.2614892,0.029635819,-0.34655234,3.8480386e-05,0.009822704,0.00021874905,-0.61903346,-0.04067873,0.6671588,-0.003933374,0.05760566
0.01999998,-0.0040964424,0.00024377108,0.00096645654,-0.6989977,-0.053608485,0.7129062,0.0093762595,0.0,-1.2614892,0.029635819,-0.34655234,-0.0032758284,0.0035851677,0.000527218,-0.6448226,-0.04509485,0.70497245,0.004238028,0.104509875
0.029999971,-0.006144664,0.00036565663,0.0014496848,-0.69751525,-0.053346608,0.7143462,0.009654975,0.0,-1.2614892,0.029635819,-0.34655234,-0.0044999663,0.0019991775,0.0061722323,-0.6384878,-0.046173353,0.70054555,0.0056947097,0.11147943
0.03999996,-0.008192885,0.00048754216,0.0019329131,-0.6960328,-0.053084727,0.71578616,0.00993369,0.0,-1.2614892,0.029635819,-0.34655234,-0.010415247,-0.0008894424,0.009791866,-0.6359283,-0.050631832,0.7035024,0.0051152706,0.11590816
0.049999952,-0.012446189,0.00064813497,0.0034998835,-0.6926773,-0.053050872,0.71885127,0.010390426,0.0,-1.2614892,0.029635819,-0.34655234,-0.017546138,-0.0022463794,0.014008027,-0.6333051,-0.05323532,0.7103776,0.0035077427,0.1321054
0.059999943,-0.016631454,0.00080173014,0.0051485794,-0.6893734,-0.05296826,0.7218678,0.010904556,0.0,-1.2614892,0.029635819,-0.34655234,-0.02599013,-0.0023825313,0.019617151,-0.62879556,-0.055086892,0.71783847,0.0028481316,0.15956344
0.06999993,-0.02081672,0.0009553254,0.006797275,-0.68606937,-0.052885648,0.72488433,0.011418686,0.0,-1.2614892,0.029635819,-0.34655234,-0.035598747,-0.002028517,0.026204668,-0.62300074,-0.05717657,0.7261636,0.0028426256,0.19699511
0.07999992,-0.025001984,0.0011089206,0.008445971,-0.68276536,-0.052803036,0.72790086,0.011932816,0.0,-1.2614892,0.029635819,-0.34655234,-0.04598762,-0.0016492824,0.03351056,-0.61600554,-0.05950832,0.73533225,0.0028728023,0.24287857
0.089999914,-0.033034794,0.0011335134,0.012661356,-0.6755978,-0.05327383,0.7337994,0.012392618,0.0,-1.2614892,0.029635819,-0.34655234,-0.056932896,-0.0015022247,0.04148539,-0.60779375,-0.062037606,0.7449752,0.0026786216,0.2952299
0.099999905,-0.0410676,0.0011581064,0.01687674,-0.66843015,-0.053744625,0.7396979,0.012852418,0.0,-1.2614892,0.029635819,-0.34655234,-0.06829652,-0.0016598194,0.05011139,-0.59844834,-0.0647831,0.754802,0.0022099055,0.3520356
0.109999895,-0.048893258,0.001147896,0.021115493,-0.6614004,-0.05422281,0.7454582,0.013340354,0.0,-1.2614892,0.029635819,-0.34655234,-0.07996497,-0.0020772363,0.059355028,-0.5880734,-0.06774792,0.7646065,0.001519952,0.4114204
0.119999886,-0.056718916,0.0011376857,0.025354244,-0.6543706,-0.054700997,0.7512185,0.01382829,0.0,-1.2614892,0.029635819,-0.34655234,-0.09183713,-0.002659948,0.06915968,-0.5767734,-0.070911855,0.77423596,0.00071911886,0.47167948
0.12999988,-0.06454457,0.0011274755,0.029592995,-0.64734083,-0.055179182,0.75697875,0.0143162245,0.0,-1.2614892,0.029635819,-0.34655234,-0.10381354,-0.0033021844,0.07944476,-0.5646589,-0.07423574,0.78358334,-6.18957e-05,0.5313085
0.13999987,-0.07622481,0.00085139275,0.037496906,-0.6358588,-0.055775117,0.765437,0.014968846,0.0,-1.2614892,0.029635819,-0.34655234,-0.11579036,-0.0039063985,0.09010888,-0.5518491,-0.07766484,0.79257655,-0.00069790706,0.5890277
0.14999986,-0.08790505,0.00057530997,0.045400817,-0.6243768,-0.056371056,0.7738952,0.0156214675,1.0,-1.2614892,0.029635819,-0.34655234,-0.12765838,-0.004394621,0.10103607,-0.53847295,-0.08113429,0.80116886,-0.001084622,0.64379734
0.15999985,-0.099006355,0.00024935603,0.053162664,-0.61329997,-0.05694702,0.78195703,0.016314521,1.0,-1.2614892,0.029635819,-0.34655234,-0.13930686,-0.0047138915,0.11210312,-0.5246695,-0.08457577,0.809332,-0.0011482053,0.6948244
0.16999984,-0.11010766,-7.659793e-05,0.060924515,-0.60222316,-0.057522986,0.79001886,0.017007574,1.0,-1.2614892,0.029635819,-0.34655234,-0.15062936,-0.0048378906,0.1231864,-0.51058614,-0.087922856,0.81705195,-0.0008496456,0.741561
0.17999983,-0.12120896,-0.0004025519,0.06868636,-0.59114635,-0.05809895,0.7980806,0.017700627,1.0,-1.2614892,0.029635819,-0.34655234,-0.16152976,-0.004765156,0.1341689,-0.4963749,-0.09111525,0.82432485,-0.00018436834,0.78369194
0.18999982,-0.13448092,-0.0008391201,0.079194576,-0.57704973,-0.060180206,0.8075144,0.017974792,1.0,-1.2614892,0.029635819,-0.34655234,-0.17192851,-0.004515017,0.14494479,-0.48218802,-0.09410182,0.8311548,0.0008222796,0.82111263
0.19999981,-0.14655879,-0.001305902,0.08925653,-0.563841,-0.062584676,0.8160914,0.01784428,1.0,-1.2614892,0.029635819,-0.34655234,-0.1817662,-0.004121307,0.15542367,-0.46817297,-0.09684211,0.8375511,0.002121646,0.85389835
0.2099998,-0.15863664,-0.0017726838,0.0993185,-0.55063224,-0.06498914,0.82466847,0.017713768,1.0,-1.2614892,0.029635819,-0.34655234,-0.19100516,-0.0036258833,0.16553175,-0.45446694,-0.09930734,0.8435261,0.0036506243,0.8822672
0.22000003,-0.17071451,-0.0022394657,0.109380454,-0.5374235,-0.06739361,0.83324546,0.017583257,1.0,-1.2614892,0.029635819,-0.34655234,-0.19962941,-0.003072414,0.17521256,-0.44119352,-0.10147987,0.84909415,0.0053399988,0.9065412
0.23000002,-0.18413524,-0.0028074265,0.12130945,-0.52254343,-0.0691639,0.8426058,0.017738553,1.0,-1.2614892,0.029635819,-0.34655234,-0.20764212,-0.0025014183,0.18442532,-0.42845947,-0.10335249,0.85427034,0.0071211793,0.92710876
0.24000001,-0.19755597,-0.0033753873,0.13323845,-0.5076634,-0.07093419,0.85196614,0.017893847,1.0,-1.2614892,0.029635819,-0.34655234,-0.21506205,-0.0019471678,0.19314396,-0.41635317,-0.10492723,0.85907006,0.008931633,0.94439083
0.24999976,-0.20877162,-0.003982055,0.1440837,-0.4946564,-0.07247646,0.8597014,0.01787112,1.0,-1.2614892,0.029635819,-0.34655234,-0.22192018,-0.0014361846,0.20135462,-0.4049439,-0.10621388,0.86350846,0.010717947,0.95881385
0.25999975,-0.21998726,-0.004588723,0.15492895,-0.4816494,-0.07401873,0.86743665,0.017848393,1.0,-1.2614892,0.029635819,-0.34655234,-0.2282556,-0.0009868513,0.20905396,-0.39428264,-0.10722834,0.867601,0.01243693,0.9707888
0.26999974,-0.23166609,-0.0053233444,0.1662876,-0.46820354,-0.07563456,0.87534547,0.017731402,1.0,-1.2614892,0.029635819,-0.34655234,-0.23411165,-0.0006103213,0.21624708,-0.38440278,-0.107990846,0.8713621,0.014055554,0.9806971
0.27999973,-0.2433449,-0.0060579656,0.17764625,-0.45475766,-0.077250384,0.8832543,0.017614411,1.0,-1.2614892,0.029635819,-0.34655234,-0.2395341,-0.00031186966,0.22294575,-0.37532228,-0.108524784,0.8748064,0.015549872,0.9888823
0.28999972,-0.25117618,-0.0066635846,0.1864382,-0.44517544,-0.07831281,0.8882811,0.01755175,1.0,-1.2614892,0.029635819,-0.34655234,-0.2445683,-9.236066e-05,0.22916687,-0.36704528,-0.10885544,0.8779478,0.016903367,0.9956462
0.2999997,-0.25900748,-0.0072692037,0.19523016,-0.43559322,-0.07937523,0.8933079,0.017489089,1.0,-1.2614892,0.029635819,-0.34655234,-0.24925755,5.0560106e-05,0.2349315,-0.3595642,-0.10900889,0.88080007,0.018105488,1.0012485
0.3099997,-0.26683876,-0.007874822,0.20402212,-0.426011,-0.080437645,0.8983348,0.017426427,1.0,-1.2614892,0.029635819,-0.34655234,-0.25364318,0.00012094574,0.24026328,-0.35286182,-0.10901132,0.88337564,0.019149859,1.0059088
0.3199997,-0.2748356,-0.008612037,0.21287997,-0.41640374,-0.08093549,0.9034175,0.01750606,1.0,-1.2614892,0.029635819,-0.34655234,-0.2577631,0.0001235758,0.24518791,-0.3469132,-0.1088886,0.88568646,0.020033125,1.0098099
0.3299997,-0.28283244,-0.009349251,0.22173783,-0.40679651,-0.08143334,0.90850025,0.017585691,1.0,-1.2614892,0.029635819,-0.34655234,-0.26165193,6.3579995e-05,0.24973217,-0.34168726,-0.10866596,0.8877433,0.02075405,1.0131019
0.33999968,-0.2869747,-0.009820593,0.22693053,-0.40164152,-0.08181344,0.9108851,0.017500635,1.0,-1.2614892,0.029635819,-0.34655234,-0.26534095,-5.4150354e-05,0.2539236,-0.33714855,-0.10836762,0.88955617,0.02131233,1.0159068
0.34999967,-0.29111695,-0.010291934,0.23212323,-0.39648655,-0.08219354,0.9132699,0.017415581,1.0,-1.2614892,0.029635819,-0.34655234,-0.2688584,-0.00022531254,0.25778955,-0.33325842,-0.10801685,0.8911334,0.021708358,1.0183227
0.35999942,-0.2952592,-0.010763275,0.23731592,-0.39133158,-0.08257363,0.9156547,0.017330525,1.0,-1.2614892,0.029635819,-0.34655234,-0.27222937,-0.00044622598,0.2613574,-0.32997614,-0.10763593,0.8924826,0.021942932,1.0204275
0.3699994,-0.29939955,-0.011249954,0.24241471,-0.3863132,-0.08288801,0.9179866,0.017389925,1.0,-1.2614892,0.029635819,-0.34655234,-0.2754767,-0.0007138173,0.26465347,-0.32726005,-0.10724622,0.89361024,0.022016708,1.0222827
0.3799994,-0.3035399,-0.011736631,0.2475135,-0.38129485,-0.083202384,0.9203184,0.017449323,1.0,-1.2614892,0.029635819,-0.34655234,-0.2786202,-0.0010256241,0.2677034,-0.32506803,-0.10686794,0.8945216,0.021930102,1.023937
0.38999963,-0.3055096,-0.012112695,0.24986592,-0.3792963,-0.082011476,0.9212783,0.01792761,1.0,-1.2614892,0.029635819,-0.34655234,-0.28167796,-0.0013796161,0.27053183,-0.3233583,-0.10652052,0.89522064,0.021683712,1.0254278
0.39999962,-0.3074793,-0.012488758,0.25221834,-0.3772978,-0.08082056,0.9222382,0.018405898,1.0,-1.2614892,0.029635819,-0.34655234,-0.28466603,-0.0017742659,0.27316195,-0.32208997,-0.106222585,0.8957109,0.02127764,1.0267847
0.4099996,-0.30935952,-0.01278435,0.2544003,-0.3754504,-0.08000552,0.9231033,0.018974533,1.0,-1.2614892,0.029635819,-0.34655234,-0.28759855,-0.0022082846,0.27561605,-0.3212231,-0.105991825,0.8959948,0.020712111,1.0280306
0.4199996,-0.31123978,-0.013079941,0.2565823,-0.37360305,-0.07919047,0.92396843,0.019543169,1.0,-1.2614892,0.029635819,-0.34655234,-0.29048827,-0.0026807408,0.27791476,-0.3207192,-0.10584508,0.89607394,0.019986842,1.0291839
0.4299996,-0.31177714,-0.013274354,0.25689724,-0.37342697,-0.07900961,0.9240502,0.019825999,1.0,-1.2614892,0.029635819,-0.34655234,-0.2933465,-0.0031906622,0.28007746,-0.32054144,-0.10579865,0.89594924,0.019101743,1.0302583
0.43999958,-0.3123145,-0.013468767,0.2572122,-0.37325087,-0.07882874,0.924132,0.020108828,1.0,-1.2614892,0.029635819,-0.34655234,-0.29618314,-0.0037373598,0.28212216,-0.32065457,-0.10586789,0.89562094,0.01805656,1.0312653
0.44999957,-0.31285188,-0.013663178,0.25752714,-0.3730748,-0.078647874,0.92421377,0.020391658,1.0,-1.2614892,0.029635819,-0.34655234,-0.2990072,-0.004320036,0.28406546,-0.32102525,-0.10606767,0.89508885,0.016850892,1.0322139
0.0,0.0,0.0,0.0,-0.6815332,-0.09481499,0.72550744,0.0026004694,0.0,-1.940973,-0.098820224,0.14904472,0.0,0.0,0.0,-0.6815332,-0.09481499,0.72550744,0.0026004694,0.0
0.00999999,-0.0020561337,0.00034090877,0.0018567697,-0.67960453,-0.09518088,0.72719824,0.003222258,0.0,-1.940973,-0.098820224,0.14904472,-0.022108963,-0.012492038,0.012726076,-0.7119166,-0.07857409,0.7545053,0.0053383857,-0.013294411
0.01999998,-0.0041122674,0.00068181753,0.0037135393,-0.67767584,-0.09554677,0.7288891,0.0038440465,0.0,-1.940973,-0.098820224,0.14904472,-0.02166175,-0.014075689,0.024636932,-0.7301715,-0.071324155,0.7936604,0.012271021,-0.0078047374
0.029999971,-0.0061684013,0.0010227263,0.005570309,-0.6757471,-0.09591265,0.7305799,0.004465835,0.0,-1.940973,-0.098820224,0.14904472,-0.021704638,-0.007897038,0.03801733,-0.7025,-0.062458757,0.76006424,0.015468691,-0.056756653
0.03999996,-0.011571268,0.0014582872,0.010167211,-0.6708066,-0.09704019,0.73455334,0.0054138196,0.0,-1.940973,-0.098820224,0.14904472,-0.027937515,-0.0050681415,0.04354035,-0.69048375,-0.0628977,0.74746037,0.01880828,-0.101631485
0.049999952,-0.01781933,0.0018693388,0.015516887,-0.6650419,-0.098512016,0.73907095,0.006299617,0.0,-1.940973,-0.098820224,0.14904472,-0.033229694,-0.00041111885,0.047342684,-0.6816199,-0.061324712,0.7452425,0.021740716,-0.12171118
0.059999943,-0.024118816,0.0022737621,0.020838443,-0.6593036,-0.09988861,0.7435757,0.0072659184,0.0,-1.940973,-0.098820224,0.14904472,-0.03900557,0.0050629494,0.051525783,-0.671733,-0.059350956,0.745697,0.027044777,-0.12121366
0.06999993,-0.030418303,0.0026781857,0.02616,-0.6535653,-0.10126519,0.7480804,0.00823222,0.0,-1.940973,-0.098820224,0.14904472,-0.045536548,0.010305338,0.055784605,-0.6620339,-0.058160644,0.74925804,0.03338652,-0.10241559
