Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.029999733,-0.0069094477,0.0034302832,0.0019522638,0.38034636,0.5776254,-0.42037186,0.58566874,0.0,-2.6875143,0.10851652,-0.27051452,-0.007249941,0.005209544,0.0021767924,0.3731565,0.5946698,-0.41790408,0.59154654,-0.0104435915
0.039999723,-0.009220597,0.0045834007,0.0026078536,0.37696415,0.58066726,-0.41651994,0.5875155,0.0,-2.6875143,0.10851652,-0.27051452,-0.007882268,0.008436708,0.001061582,0.36401856,0.59441835,-0.41465262,0.58651006,-0.014574396
0.049999714,-0.013529187,0.0065030875,0.0038754537,0.3724879,0.5852984,-0.41102648,0.58927524,0.0,-2.6875143,0.10851652,-0.27051452,-0.008148626,0.012010125,-0.00059470814,0.35451448,0.5943774,-0.4104541,0.58142334,-0.020018693
0.059999943,-0.017783532,0.008374256,0.005121042,0.36829823,0.58971536,-0.4058695,0.59077543,0.0,-2.6875143,0.10851652,-0.27051452,-0.008554851,0.015636686,-0.0019714786,0.34425193,0.5944533,-0.40542808,0.57754624,-0.02924069
0.06999993,-0.022037875,0.010245425,0.00636663,0.36410853,0.59413236,-0.40071255,0.5922756,0.0,-2.6875143,0.10851652,-0.27051452,-0.009395958,0.019194119,-0.0029602153,0.33311933,0.594898,-0.39959693,0.5745376,-0.043512672
0.07999992,-0.02629222,0.012116593,0.007612218,0.35991883,0.5985493,-0.3955556,0.59377575,0.0,-2.6875143,0.10851652,-0.27051452,-0.010729601,0.022625605,-0.0035698405,0.3212053,0.59578025,-0.39298925,0.57210106,-0.06352414
0.089999914,-0.033421073,0.014862317,0.009800415,0.35431084,0.6048132,-0.38855672,0.5949433,0.0,-2.6875143,0.10851652,-0.27051452,-0.012603858,0.02591397,-0.0037993072,0.30863413,0.59716076,-0.38566357,0.570005,-0.089557156
0.099999905,-0.040549926,0.017608041,0.011988612,0.34870285,0.61107713,-0.38155785,0.5961109,0.0,-2.6875143,0.10851652,-0.27051452,-0.015078184,0.029066583,-0.003627031,0.29551354,0.59909,-0.37767065,0.5680496,-0.121634394
0.109999895,-0.04746714,0.020219851,0.014119531,0.34357435,0.61689144,-0.37512818,0.5969521,0.0,-2.6875143,0.10851652,-0.27051452,-0.018232536,0.03210362,-0.0030126972,0.2819214,0.60162103,-0.36904037,0.5660588,-0.159585
0.119999886,-0.054384355,0.02283166,0.01625045,0.3384458,0.62270576,-0.36869854,0.5977933,0.0,-2.6875143,0.10851652,-0.27051452,-0.022166643,0.035051677,-0.001902583,0.26790866,0.60480815,-0.35977966,0.5638707,-0.20307174
0.12999988,-0.061301567,0.02544347,0.01838137,0.33331728,0.62852,-0.3622689,0.5986345,0.0,-2.6875143,0.10851652,-0.27051452,-0.0269971,0.03794001,-0.00023395475,0.25350854,0.60870403,-0.34987575,0.5613331,-0.2515996
0.13999987,-0.07284222,0.029119093,0.022252746,0.3264642,0.6367312,-0.3536199,0.5984596,0.0,-2.6875143,0.10851652,-0.27051452,-0.032854006,0.04079818,0.0020623328,0.23874673,0.6133542,-0.33930212,0.5583009,-0.30451393
0.14999986,-0.08374165,0.032454472,0.025958741,0.32077965,0.64399856,-0.3463021,0.5974991,0.0,-2.6875143,0.10851652,-0.27051452,-0.039876312,0.04365414,0.0050599175,0.22365232,0.618791,-0.32802567,0.55463594,-0.36099333
0.15999985,-0.09464109,0.035789855,0.029664736,0.31509513,0.6512659,-0.33898428,0.59653854,0.0,-2.6875143,0.10851652,-0.27051452,-0.048206557,0.046532456,0.0088348435,0.20826744,0.6250264,-0.316015,0.5502092,-0.42004138
0.16999984,-0.10554052,0.039125234,0.03337073,0.30941057,0.65853333,-0.33166647,0.595578,0.0,-2.6875143,0.10851652,-0.27051452,-0.05798418,0.04945188,0.013462749,0.1926561,0.632046,-0.3032498,0.5449038,-0.48047882
0.17999983,-0.121216394,0.043248452,0.03920229,0.30222195,0.6680211,-0.32241488,0.5931142,0.0,-2.6875143,0.10851652,-0.27051452,-0.06933662,0.052422993,0.019014832,0.17691061,0.6398032,-0.28973034,0.5386193,-0.54093903
0.18999982,-0.1379322,0.047497768,0.04554435,0.29478222,0.6779349,-0.31281754,0.5902807,0.0,-2.6875143,0.10851652,-0.27051452,-0.082369715,0.055445366,0.02555345,0.1611554,0.6482158,-0.27548707,0.5312779,-0.59986883
0.19999981,-0.15324394,0.051116638,0.051475488,0.2887902,0.6864144,-0.30483526,0.5869721,0.0,-2.6875143,0.10851652,-0.27051452,-0.09715687,0.05850522,0.033126034,0.14554745,0.65716445,-0.2605893,0.52283096,-0.65553826
0.2099998,-0.1685557,0.05473551,0.057406623,0.28279814,0.69489396,-0.29685298,0.5836636,0.0,-2.6875143,0.10851652,-0.27051452,-0.11372829,0.06157357,0.041758902,0.13027306,0.6664938,-0.24515212,0.5132665,-0.7060616
0.21999979,-0.18386745,0.058354385,0.06333776,0.2768061,0.70337343,-0.2888707,0.580355,0.0,-2.6875143,0.10851652,-0.27051452,-0.13206048,0.064605966,0.05145096,0.115540855,0.6760168,-0.22933981,0.5026163,-0.74943453
0.22999978,-0.20466141,0.062461972,0.07234309,0.26908556,0.7141209,-0.27878484,0.574982,0.0,-2.6875143,0.10851652,-0.27051452,-0.15206786,0.06754408,0.062167153,0.101571284,0.68552244,-0.21336558,0.49096242,-0.78358716
0.23999977,-0.22545539,0.06656956,0.08134842,0.26136503,0.7248684,-0.26869896,0.5696089,0.0,-2.6875143,0.10851652,-0.27051452,-0.17359595,0.07031955,0.07383336,0.08858334,0.69478583,-0.19748569,0.4784417,-0.8064547
0.24999976,-0.2442519,0.06991058,0.08974174,0.2547385,0.7340266,-0.26025465,0.5643228,0.0,-2.6875143,0.10851652,-0.27051452,-0.19641851,0.072860695,0.08633242,0.07677918,0.70358324,-0.18198775,0.4652462,-0.81606215
0.25999975,-0.26304844,0.0732516,0.098135054,0.24811198,0.7431848,-0.2518103,0.5590367,0.0,-2.6875143,0.10851652,-0.27051452,-0.22023836,0.07510173,0.099502444,0.06632734,0.71170914,-0.16717252,0.45161974,-0.8106191
0.26999974,-0.28184497,0.07659262,0.10652837,0.24148548,0.752343,-0.24336599,0.5537506,0.0,-2.6875143,0.10851652,-0.27051452,-0.24469349,0.076994,0.11313736,0.05734551,0.7189982,-0.15332988,0.43784875,-0.7886138
0.27999973,-0.30740318,0.080086604,0.11968507,0.23321302,0.76383656,-0.2329628,0.545443,1.0,-2.6875143,0.10851652,-0.27051452,-0.26936892,0.07851878,0.12699014,0.04988305,0.7253503,-0.14070883,0.42424673,-0.748895
0.28999972,-0.3300869,0.08270603,0.13189916,0.22635886,0.7734832,-0.22440153,0.5374681,1.0,-2.6875143,0.10851652,-0.27051452,-0.29381454,0.079700045,0.1407778,0.043902107,0.73075986,-0.12948301,0.4111333,-0.69072276
0.2999997,-0.3527706,0.08532546,0.14411326,0.21950471,0.7831298,-0.21584025,0.5294931,1.0,-2.6875143,0.10851652,-0.27051452,-0.3175697,0.08061551,0.154188,0.039256472,0.73534846,-0.119712755,0.39880663,-0.6137638
0.30999994,-0.3754543,0.08794488,0.15632734,0.21265057,0.79277647,-0.20727897,0.5215182,1.0,-2.6875143,0.10851652,-0.27051452,-0.34019324,0.08140393,0.16688666,0.035666145,0.7393998,-0.11130497,0.3875127,-0.51800346
0.31999993,-0.40335885,0.090301186,0.17312524,0.20454082,0.8041371,-0.19754729,0.5105677,1.0,-2.6875143,0.10851652,-0.27051452,-0.36130032,0.082264744,0.17852929,0.03268817,0.7433914,-0.10397597,0.37741336,-0.40355453
0.32999992,-0.43219736,0.09262179,0.1908763,0.19651303,0.81576794,-0.18775055,0.49894243,1.0,-2.6875143,0.10851652,-0.27051452,-0.38061038,0.08344418,0.18879078,0.0296948,0.74800456,-0.09722993,0.36856475,-0.27039763
0.33999968,-0.45641243,0.09387858,0.20688692,0.19020978,0.82500184,-0.18017314,0.4883332,1.0,-2.6875143,0.10851652,-0.27051452,-0.3980239,0.085190125,0.19745603,0.025902063,0.7540593,-0.09039672,0.3609354,-0.11826059
0.34999967,-0.4806275,0.095135376,0.22289753,0.18390653,0.8342358,-0.17259574,0.477724,1.0,-2.6875143,0.10851652,-0.27051452,-0.4137653,0.087640844,0.20466284,0.020554852,0.762255,-0.08283098,0.35451207,0.05275795
0.35999966,-0.5048426,0.09639217,0.23890816,0.17760326,0.84346974,-0.16501833,0.46711475,1.0,-2.6875143,0.10851652,-0.27051452,-0.4286095,0.09062073,0.21134771,0.0133965695,0.772628,-0.074393004,0.34948465,0.23977521
0.36999965,-0.5331533,0.09707019,0.25930953,0.16963202,0.85392445,-0.15589082,0.45415878,1.0,-2.6875143,0.10851652,-0.27051452,-0.4439898,0.09347417,0.2195077,0.005235036,0.7841252,-0.066015914,0.34617385,0.4327538
0.37999964,-0.55668753,0.096960366,0.27758536,0.16316484,0.8621587,-0.14869708,0.4427061,1.0,-2.6875143,0.10851652,-0.27051452,-0.46148008,0.095313795,0.23133792,-0.0022134092,0.7952776,-0.059515897,0.3442404,0.6119452
0.38999963,-0.5791819,0.09672444,0.29535067,0.15694878,0.86996704,-0.1418491,0.4316231,1.0,-2.6875143,0.10851652,-0.27051452,-0.48160622,0.0957172,0.24743074,-0.0075234496,0.8055783,-0.05623282,0.3420993,0.75368863
0.39999962,-0.6016762,0.09648852,0.31311598,0.15073271,0.8777753,-0.13500112,0.42054006,1.0,-2.6875143,0.10851652,-0.27051452,-0.5031215,0.09509241,0.26610824,-0.01050918,0.8155212,-0.055873286,0.33809572,0.8436517
0.4099996,-0.6268855,0.0957891,0.3342596,0.14404467,0.8862108,-0.12773693,0.40772298,1.0,-2.6875143,0.10851652,-0.27051452,-0.52377886,0.09420849,0.28477794,-0.01193521,0.8254901,-0.056978513,0.3321075,0.8852867
0.4199996,-0.6520947,0.095089674,0.35540324,0.13735661,0.8946462,-0.12047272,0.3949059,1.0,-2.6875143,0.10851652,-0.27051452,-0.54191095,0.0935333,0.30169556,-0.012698632,0.83532554,-0.058241766,0.32532775,0.89517754
0.4299996,-0.6718217,0.09390153,0.3734727,0.13239706,0.9008137,-0.11531211,0.38415325,1.0,-2.6875143,0.10851652,-0.27051452,-0.5572238,0.09310295,0.3165143,-0.013353085,0.8446826,-0.059129607,0.31890565,0.891656
0.43999958,-0.69154876,0.09271339,0.39154214,0.1274375,0.90698117,-0.11015149,0.3734006,1.0,-2.6875143,0.10851652,-0.27051452,-0.57039994,0.09276848,0.32975593,-0.0140592065,0.85334706,-0.059681606,0.31324053,0.887063
0.44999933,-0.71127576,0.09152525,0.40961158,0.12247794,0.91314864,-0.10499087,0.36264798,1.0,-2.6875143,0.10851652,-0.27051452,-0.5823226,0.09240291,0.34210768,-0.014735904,0.8612748,-0.06014077,0.30817023,0.88648325
0.45999932,-0.73252803,0.08974659,0.4296269,0.1168551,0.91962725,-0.098892905,0.35121593,1.0,-2.6875143,0.10851652,-0.27051452,-0.59360045,0.09195815,0.35403433,-0.015235747,0.8685191,-0.06073096,0.3033813,0.890075
0.4699993,-0.75378036,0.087967925,0.44964224,0.111232266,0.92610586,-0.09279493,0.33978385,1.0,-2.6875143,0.10851652,-0.27051452,-0.60447633,0.09144209,0.3657082,-0.015454466,0.87516487,-0.061578933,0.29865187,0.8959394
0.47999954,-0.76827097,0.0860363,0.46489418,0.10725537,0.93024904,-0.08865581,0.33137324,1.0,-2.6875143,0.10851652,-0.27051452,-0.61493725,0.09088148,0.3770999,-0.015360017,0.88129056,-0.06271756,0.29390842,0.9021012
0.48999953,-0.7827615,0.08410467,0.48014614,0.10327847,0.9343923,-0.08451668,0.32296264,1.0,-2.6875143,0.10851652,-0.27051452,-0.62486213,0.090297155,0.388097,-0.014973954,0.88695216,-0.06412205,0.28918642,0.90737087
0.49999952,-0.7972521,0.08217305,0.49539807,0.09930157,0.93853545,-0.08037755,0.314552,1.0,-2.6875143,0.10851652,-0.27051452,-0.6341282,0.08969541,0.3985881,-0.014341023,0.89218324,-0.06574783,0.2845684,0.9114014
0.5099995,-0.8122771,0.07980392,0.51119757,0.094993554,0.9426396,-0.0756032,0.3064704,1.0,-2.6875143,0.10851652,-0.27051452,-0.6426582,0.08907042,0.40850005,-0.013506796,0.8970042,-0.06755476,0.28013626,0.9143743
0.5199995,-0.8220812,0.07769792,0.52241325,0.091941126,0.9450297,-0.071999244,0.3013642,1.0,-2.6875143,0.10851652,-0.27051452,-0.6504263,0.08841068,0.41779968,-0.012507805,0.90143055,-0.06951551,0.27594835,0.91664845
0.5299995,-0.83095133,0.07562761,0.53267574,0.08880675,0.9471496,-0.06846035,0.29693297,1.0,-2.6875143,0.10851652,-0.27051452,-0.6574409,0.08770492,0.42648032,-0.011370387,0.9054784,-0.07161413,0.27203676,0.91853434
0.5399995,-0.83982146,0.0735573,0.54293823,0.08567237,0.9492695,-0.06492146,0.29250172,1.0,-2.6875143,0.10851652,-0.27051452,-0.6637258,0.086945005,0.43454638,-0.01011373,0.90916646,-0.07384086,0.2684151,0.92021435
0.5499995,-0.84806275,0.071441844,0.552195,0.08275582,0.9510994,-0.061104506,0.28902575,1.0,-2.6875143,0.10851652,-0.27051452,-0.6693069,0.08612649,0.44200337,-0.008753155,0.9125145,-0.07618776,0.26508772,0.9217583
0.55999947,-0.85630405,0.069326386,0.5614518,0.07983927,0.9529293,-0.05728755,0.28554982,1.0,-2.6875143,0.10851652,-0.27051452,-0.6742065,0.08524783,0.44885463,-0.00730244,0.9155424,-0.07864687,0.26205614,0.92317307
0.56999946,-0.86044973,0.0677897,0.56631786,0.0785907,0.9535385,-0.055020697,0.28442064,1.0,-2.6875143,0.10851652,-0.27051452,-0.6784437,0.08430916,0.4551017,-0.005774525,0.9182693,-0.08120954,0.25932193,0.9244475
0.57999945,-0.86459535,0.06625302,0.5711839,0.07734213,0.95414764,-0.052753843,0.28329143,1.0,-2.6875143,0.10851652,-0.27051452,-0.6820357,0.083311565,0.460746,-0.0041817464,0.9207128,-0.08386721,0.25688666,0.92557627
0.58999944,-0.8679211,0.064642586,0.5748689,0.07621334,0.954476,-0.050345227,0.28302857,1.0,-2.6875143,0.10851652,-0.27051452,-0.68499994,0.08225668,0.4657907,-0.00253544,0.92288923,-0.08661175,0.25475144,0.9265662
0.5999994,-0.8712468,0.06303214,0.578554,0.075084545,0.9548044,-0.04793661,0.28276575,1.0,-2.6875143,0.10851652,-0.27051452,-0.6873553,0.08114655,0.4702411,-0.00084577594,0.92481387,-0.08943601,0.25291583,0.92743254
0.6099994,-0.87185764,0.061885208,0.5788607,0.074427746,0.9545056,-0.045944206,0.284237,1.0,-2.6875143,0.10851652,-0.27051452,-0.68912166,0.07998357,0.474105,0.00087840576,0.9265013,-0.09233379,0.2513777,0.9281931
0.6199994,-0.87246853,0.060738273,0.57916737,0.07377095,0.9542069,-0.043951802,0.28570825,1.0,-2.6875143,0.10851652,-0.27051452,-0.6903199,0.07877058,0.4773922,0.0026293863,0.9279651,-0.09529975,0.25013325,0.9288638
0.6299994,-0.87307936,0.059591334,0.5794741,0.07311414,0.95390815,-0.0419594,0.28717947,1.0,-2.6875143,0.10851652,-0.27051452,-0.6909717,0.07751082,0.48011395,0.004400595,0.92921895,-0.098329335,0.2491772,0.92945755
0.6399994,-0.87180233,0.058458883,0.5773029,0.07254225,0.95305043,-0.03933577,0.29028225,1.0,-2.6875143,0.10851652,-0.27051452,-0.6910987,0.0762079,0.4822829,0.0061864266,0.9302752,-0.101418346,0.2485033,0.9299841
0.6499994,-0.87052524,0.05732643,0.5751317,0.07197035,0.9521927,-0.03671214,0.29338503,1.0,-2.6875143,0.10851652,-0.27051452,-0.69072264,0.07486557,0.48391256,0.00798207,0.93114614,-0.10456315,0.24810441,0.9304511
0.6599994,-0.8677229,0.0567845,0.5710146,0.07206173,0.9510239,-0.03502586,0.29716724,1.0,-2.6875143,0.10851652,-0.27051452,-0.68986535,0.073487885,0.48501748,0.009783524,0.931843,-0.10776034,0.2479727,0.9308652
0.66999936,-0.8649207,0.056242567,0.5668975,0.072153114,0.949855,-0.033339582,0.30094942,1.0,-2.6875143,0.10851652,-0.27051452,-0.6885485,0.07207891,0.48561293,0.011587462,0.9323766,-0.11100681,0.2480998,0.93123263
0.67999935,-0.85989326,0.055982284,0.56027067,0.07263775,0.9480294,-0.031240925,0.30635378,1.0,-2.6875143,0.10851652,-0.27051452,-0.6867938,0.07064282,0.48571488,0.013391131,0.9327572,-0.11429964,0.2484769,0.9315591
0.68999934,-0.85435104,0.05576831,0.553101,0.07308082,0.9460749,-0.028786026,0.3120851,1.0,-2.6875143,0.10851652,-0.27051452,-0.684623,0.06918382,0.48534012,0.015192441,0.93299437,-0.117636055,0.24909474,0.93185014
0.69999933,-0.84880877,0.055554338,0.54593134,0.073523894,0.9441204,-0.026331127,0.31781638,1.0,-2.6875143,0.10851652,-0.27051452,-0.68205774,0.06770604,0.4845059,0.016989704,0.9330974,-0.12101334,0.24994369,0.93211097
0.7099993,-0.84273225,0.055777866,0.5382142,0.07429808,0.9422051,-0.024511453,0.3232187,1.0,-2.6875143,0.10851652,-0.27051452,-0.67911947,0.066213645,0.48323,0.018781759,0.93307483,-0.12442887,0.25101396,0.9323464
0.7199993,-0.8366557,0.056001395,0.530497,0.075072266,0.94028974,-0.022691779,0.32862103,1.0,-2.6875143,0.10851652,-0.27051452,-0.67583007,0.064710654,0.48153067,0.020567771,0.93293476,-0.12788002,0.2522953,0.93256086
0.72999954,-0.82767504,0.056314696,0.5199497,0.07566992,0.9374961,-0.01955275,0.33600864,1.0,-2.6875143,0.10851652,-0.27051452,-0.6722108,0.06320101,0.4794267,0.022347335,0.9326847,-0.13136409,0.25377738,0.9327586
0.73999953,-0.8186944,0.056627996,0.5094023,0.07626758,0.9347026,-0.01641372,0.34339628,1.0,-2.6875143,0.10851652,-0.27051452,-0.66828334,0.061688516,0.47693697,0.024120267,0.9323321,-0.13487831,0.25544974,0.9329435
0.7499995,-0.8103426,0.056986444,0.4998606,0.07664741,0.932199,-0.013552755,0.34982857,1.0,-2.6875143,0.10851652,-0.27051452,-0.664069,0.060176853,0.47408083,0.02588676,0.9318836,-0.13841984,0.2573017,0.933119
0.7599993,-0.80199075,0.057344895,0.49031892,0.07702725,0.9296954,-0.010691789,0.3562609,1.0,-2.6875143,0.10851652,-0.27051452,-0.6595893,0.05866955,0.47087786,0.027647078,0.9313457,-0.14198573,0.25932246,0.9332882
0.76999927,-0.79363894,0.057703346,0.48077723,0.07740708,0.92719185,-0.007830823,0.3626932,1.0,-2.6875143,0.10851652,-0.27051452,-0.65486526,0.057169944,0.46734795,0.029401738,0.9307245,-0.14557292,0.2615013,0.93345386
0.77999926,-0.78130007,0.05801926,0.46789643,0.077265166,0.9233353,-0.003315976,0.37173983,1.0,-2.6875143,0.10851652,-0.27051452,-0.6499185,0.055681173,0.46351114,0.031151459,0.93002564,-0.14917818,0.26382723,0.9336185
0.78999925,-0.7697811,0.05840894,0.45619664,0.07700349,0.9197596,0.0010571089,0.37992013,1.0,-2.6875143,0.10851652,-0.27051452,-0.6447699,0.05420623,0.4593875,0.032897033,0.9292546,-0.15279813,0.26628938,0.9337844
0.79999924,-0.7582622,0.05879862,0.44449687,0.0767418,0.9161838,0.0054301936,0.38810042,1.0,-2.6875143,0.10851652,-0.27051452,-0.6394408,0.052747868,0.4549976,0.034639325,0.9284166,-0.15642934,0.26887673,0.9339534
0.8099992,-0.74674326,0.059188295,0.43279707,0.07648011,0.91260815,0.009803278,0.3962807,1.0,-2.6875143,0.10851652,-0.27051452,-0.63395214,0.05130861,0.45036176,0.036379367,0.92751634,-0.16006817,0.27157834,0.9341269
0.0,0.0,0.0,0.0,-0.5168697,0.44178945,0.5038568,0.5323484,0.0,-2.8560627,-0.4047038,-0.32958987,0.0,0.0,0.0,-0.5168697,0.44178945,0.5038568,0.5323484,0.0
0.00999999,-0.0022796988,-0.0002505541,0.00028040409,-0.5147645,0.44397125,0.50270706,0.53358227,0.0,-2.8560627,-0.4047038,-0.32958987,-0.0035587037,-0.0015116432,0.0012553809,-0.5227934,0.5053559,0.49522886,0.5774303,-0.0004233336
0.01999998,-0.004551905,-0.0005313456,0.0005489692,-0.512736,0.44613296,0.5016048,0.5347088,0.0,-2.8560627,-0.4047038,-0.32958987,-0.0070770876,0.0043917014,-0.0021507489,-0.5230856,0.4959947,0.4927783,0.5760234,0.002327349
0.029999971,-0.006824112,-0.00081213715,0.00081753434,-0.5107076,0.4482947,0.50050247,0.53583527,0.0,-2.8560627,-0.4047038,-0.32958987,-0.0034819702,0.007858239,-0.009851663,-0.5229734,0.49134728,0.4885314,0.5733574,0.0002507465
0.03999996,-0.009096319,-0.0010929287,0.0010860994,-0.50867915,0.45045644,0.49940014,0.5369618,0.0,-2.8560627,-0.4047038,-0.32958987,0.0008142693,0.0094019845,-0.015532096,-0.52403456,0.48699507,0.48547816,0.57461834,-0.0061450703
0.049999952,-0.013530359,-0.0013571739,0.0017140374,-0.5044078,0.45450366,0.49746352,0.539014,0.0,-2.8560627,-0.4047038,-0.32958987,0.003662656,0.0116465725,-0.021775156,-0.5241485,0.48401913,0.48208174,0.5761283,-0.014383781
0.059999943,-0.017834807,-0.0016212165,0.0023100122,-0.5001646,0.45857823,0.49556676,0.54097694,0.0,-2.8560627,-0.4047038,-0.32958987,0.0058639897,0.014155462,-0.027676791,-0.5231485,0.48130044,0.47778195,0.5792095,-0.027229372
0.06999993,-0.022139255,-0.0018852592,0.0029059872,-0.4959214,0.46265277,0.49367,0.54293984,0.0,-2.8560627,-0.4047038,-0.32958987,0.007346562,0.016734295,-0.033132628,-0.5210754,0.47904,0.4724268,0.583053,-0.046006948
0.07999992,-0.026443701,-0.0021493018,0.0035019622,-0.49167818,0.46672735,0.49177322,0.54490274,0.0,-2.8560627,-0.4047038,-0.32958987,0.0082412055,0.019295728,-0.038133062,-0.51806915,0.47719678,0.46614993,0.5872322,-0.07155491
0.089999914,-0.03444017,-0.0022968769,0.0049358113,-0.48487276,0.47305423,0.48906815,0.5472881,0.0,-2.8560627,-0.4047038,-0.32958987,0.008570085,0.021818954,-0.042650245,-0.5143387,0.47581384,0.4591372,0.59144914,-0.104221776
0.099999905,-0.042281635,-0.0024079203,0.006346685,-0.47849932,0.4789148,0.48663664,0.5493673,0.0,-2.8560627,-0.4047038,-0.32958987,0.00829907,0.024320751,-0.04665389,-0.51010555,0.4749404,0.45160097,0.59545904,-0.14407657
0.109999895,-0.049886752,-0.002461028,0.0077361926,-0.47229892,0.48455054,0.48434833,0.5513298,0.0,-2.8560627,-0.4047038,-0.32958987,0.0073548937,0.026834233,-0.050102685,-0.5055896,0.4746476,0.44376603,0.59905666,-0.19098434
0.119999886,-0.05749187,-0.0025141358,0.0091257,-0.4660985,0.49018627,0.48206002,0.5532923,0.0,-2.8560627,-0.4047038,-0.32958987,0.0056323735,0.029397788,-0.05294313,-0.5010001,0.47501746,0.4358654,0.6020581,-0.2446303
0.12999988,-0.06509699,-0.0025672435,0.010515208,-0.45989805,0.49582204,0.47977173,0.5552548,0.0,-2.8560627,-0.4047038,-0.32958987,0.0029992303,0.032049343,-0.055111185,-0.49652755,0.47613436,0.42813697,0.60429186,-0.30452338
0.13999987,-0.077375636,-0.002684629,0.013299435,-0.45085108,0.5042494,0.47652748,0.5569167,0.0,-2.8560627,-0.4047038,-0.32958987,-0.00069971476,0.034822933,-0.056533188,-0.49233472,0.4780756,0.42081928,0.6055938,-0.36998898
0.14999986,-0.088998355,-0.0026691495,0.01603697,-0.4423352,0.5120565,0.47358647,0.5583125,0.0,-2.8560627,-0.4047038,-0.32958987,-0.0056380155,0.037746746,-0.057127334,-0.48854733,0.48090202,0.41414475,0.60580695,-0.44015658
0.15999985,-0.100621074,-0.0026536703,0.018774506,-0.4338193,0.51986367,0.47064546,0.5597083,0.0,-2.8560627,-0.4047038,-0.32958987,-0.012001363,0.04084071,-0.05680594,-0.48524502,0.4846476,0.4083311,0.6047832,-0.51394564
0.16999984,-0.112243794,-0.002638191,0.021512043,-0.4253034,0.52767074,0.46770445,0.5611041,0.0,-2.8560627,-0.4047038,-0.32958987,-0.019978743,0.04411406,-0.05547943,-0.48245353,0.4893116,0.40357044,0.6023879,-0.5900499
0.17999983,-0.13000686,-0.0029983222,0.026703974,-0.41357106,0.53900456,0.4635591,0.5610553,0.0,-2.8560627,-0.4047038,-0.32958987,-0.029751088,0.04756207,-0.053061627,-0.48013923,0.49485186,0.40001714,0.5985064,-0.6669227
0.18999982,-0.14776994,-0.0033584535,0.031895906,-0.40183872,0.5503383,0.45941374,0.56100655,0.0,-2.8560627,-0.4047038,-0.32958987,-0.04147848,0.051162686,-0.049476486,-0.4782071,0.50117975,0.39777464,0.5930528,-0.7427656
0.19999981,-0.16443768,-0.003665328,0.03694227,-0.39097068,0.5607944,0.45561084,0.5606096,0.0,-2.8560627,-0.4047038,-0.32958987,-0.055285685,0.054872986,-0.044665843,-0.4765028,0.50815964,0.39688247,0.58598053,-0.81552684
0.2099998,-0.18110542,-0.0039722025,0.041988634,-0.38010263,0.57125044,0.45180795,0.5602126,0.0,-2.8560627,-0.4047038,-0.32958987,-0.07124719,0.058626864,-0.03859782,-0.47481886,0.5156104,0.39730483,0.57729393,-0.88291496
0.21999979,-0.20332944,-0.004767048,0.05000751,-0.36758074,0.5842661,0.44771776,0.55733526,0.0,-2.8560627,-0.4047038,-0.32958987,-0.08937299,0.06233448,-0.03127549,-0.47290552,0.52331144,0.39892268,0.56705964,-0.9424351
0.23000002,-0.2269841,-0.0057293535,0.058894783,-0.35392496,0.59831023,0.4428175,0.5540741,0.0,-2.8560627,-0.4047038,-0.32958987,-0.1095957,0.06588454,-0.022744961,-0.4704859,0.5310131,0.4015308,0.5554174,-0.9914524
0.24000001,-0.25063875,-0.0066916584,0.06778205,-0.34026915,0.61235434,0.4379173,0.55081296,0.0,-2.8560627,-0.4047038,-0.32958987,-0.13176015,0.0691504,-0.013102609,-0.46727398,0.5384507,0.40484184,0.54258615,-1.0272864
0.25,-0.2721316,-0.0076705096,0.07630995,-0.32885623,0.624513,0.43385136,0.5466261,0.0,-2.8560627,-0.4047038,-0.32958987,-0.15561713,0.07200008,-0.0024990393,-0.46299475,0.54536355,0.40849864,0.52886564,-1.0473337
0.25999975,-0.29362443,-0.008649361,0.084837854,-0.31744334,0.6366716,0.42978546,0.5424393,1.0,-2.8560627,-0.4047038,-0.32958987,-0.18082216,0.074309915,0.008859021,-0.45740506,0.5515176,0.41209602,0.51463014,-1.0492128
0.26999974,-0.32175094,-0.010238784,0.09838657,-0.30349734,0.65199846,0.4246092,0.53468865,1.0,-2.8560627,-0.4047038,-0.32958987,-0.20694086,0.07598185,0.02071182,-0.45031363,0.5567321,0.41521126,0.50031435,-1.030922
0.27999973,-0.34987748,-0.011828208,0.11193529,-0.28955135,0.6673253,0.41943294,0.526938,1.0,-2.8560627,-0.4047038,-0.32958987,-0.23346269,0.07696191,0.032752723,-0.44160062,0.56090945,0.41744298,0.48639065,-0.99099326
0.28999972,-0.374312,-0.013534099,0.124646135,-0.27816755,0.6803999,0.41506502,0.518765,1.0,-2.8560627,-0.4047038,-0.32958987,-0.25982276,0.07725874,0.04463841,-0.4312369,0.5640674,0.41845655,0.47333845,-0.9286175
0.2999997,-0.39874652,-0.015239989,0.13735698,-0.2667837,0.6934744,0.41069707,0.51059186,1.0,-2.8560627,-0.4047038,-0.32958987,-0.28543308,0.07695851,0.056000575,-0.4193056,0.5663731,0.41803357,0.46160778,-0.84370947
