Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.25999975,-0.23070925,0.0018196941,0.1857401,-0.48507807,-0.05712611,0.86406094,0.034690276,1.0,-1.5591791,-0.022312945,-0.3451347,-0.251871,-0.00386146,0.21509902,-0.44168162,-0.039500225,0.91307807,0.042871095,0.99319756
0.26999974,-0.24323097,0.00015941262,0.19862612,-0.4714826,-0.060724333,0.8716769,0.03338784,1.0,-1.5591791,-0.022312945,-0.3451347,-0.26006514,-0.0045126406,0.22412483,-0.43268633,-0.039385978,0.918434,0.04411175,1.0016065
0.27999973,-0.2566224,-0.0016440212,0.2128414,-0.4565999,-0.06341305,0.8798384,0.032476317,1.0,-1.5591791,-0.022312945,-0.3451347,-0.26767048,-0.005080457,0.2325428,-0.42434296,-0.039046425,0.9233981,0.045429684,1.007392
0.28999972,-0.26692203,-0.0035295724,0.22480257,-0.44420812,-0.06748528,0.8861943,0.03020669,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2747137,-0.0055620624,0.240361,-0.4166723,-0.038474668,0.92800707,0.04682464,1.0110399
0.2999997,-0.27722165,-0.005415124,0.23676373,-0.43181634,-0.07155751,0.8925501,0.027937064,1.0,-1.5591791,-0.022312945,-0.3451347,-0.28122714,-0.0059578074,0.24759673,-0.4096873,-0.037666697,0.9322967,0.048292972,1.012977
0.3099997,-0.28752127,-0.007300675,0.2487249,-0.4194246,-0.07562974,0.89890593,0.025667438,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2872469,-0.0062703295,0.25427395,-0.40339416,-0.036621977,0.93630046,0.049828365,1.0135689
0.3199997,-0.29786593,-0.009134847,0.26062086,-0.4070684,-0.07911519,0.90528387,0.023726117,1.0,-1.5591791,-0.022312945,-0.3451347,-0.29281107,-0.0065038456,0.2604209,-0.39779213,-0.035342146,0.9400499,0.05142244,1.0131196
0.3299997,-0.30821058,-0.010969019,0.27251682,-0.3947122,-0.082600646,0.91166174,0.021784795,1.0,-1.5591791,-0.022312945,-0.3451347,-0.29795834,-0.0066639064,0.2660689,-0.39287424,-0.03383105,0.9435732,0.05306554,1.0118757
0.3399999,-0.31512183,-0.012477875,0.28133923,-0.38571954,-0.082845956,0.91584957,0.021604132,1.0,-1.5591791,-0.022312945,-0.3451347,-0.302727,-0.0067567406,0.2712506,-0.3886281,-0.03209402,0.9468958,0.05474732,1.0100318
0.3499999,-0.32203305,-0.013986731,0.29016164,-0.37672687,-0.08309127,0.9200374,0.021423467,1.0,-1.5591791,-0.022312945,-0.3451347,-0.30715397,-0.0067888526,0.27599907,-0.38503644,-0.030137975,0.9500396,0.05645735,1.0077363
0.3599999,-0.3289443,-0.015495586,0.29898405,-0.3677342,-0.08333658,0.92422515,0.021242801,1.0,-1.5591791,-0.022312945,-0.3451347,-0.31127426,-0.0067668883,0.28034672,-0.38207883,-0.02797087,0.95302445,0.058185406,1.0050992
0.3699999,-0.3355262,-0.01704144,0.3072603,-0.35930946,-0.08320378,0.92822945,0.02121095,1.0,-1.5591791,-0.022312945,-0.3451347,-0.31512,-0.006697315,0.2843251,-0.379731,-0.025601286,0.9558665,0.05992181,1.0021977
0.37999964,-0.33844247,-0.017885197,0.31129238,-0.355352,-0.080906436,0.9300457,0.022054626,1.0,-1.5591791,-0.022312945,-0.3451347,-0.31872153,-0.0065865247,0.2879641,-0.37796712,-0.023038853,0.95858014,0.0616574,0.99908394
0.38999963,-0.34135878,-0.018728953,0.3153245,-0.35139453,-0.078609094,0.931862,0.0228983,1.0,-1.5591791,-0.022312945,-0.3451347,-0.32210585,-0.0064398525,0.29129207,-0.37675947,-0.020293642,0.9611769,0.06338415,0.99578977
0.39999962,-0.3442751,-0.01957271,0.3193566,-0.34743708,-0.07631175,0.9336783,0.023741975,1.0,-1.5591791,-0.022312945,-0.3451347,-0.32529762,-0.0062628714,0.29433522,-0.3760795,-0.017376084,0.9636665,0.065094545,0.9923322
0.4099996,-0.34674406,-0.020450866,0.322732,-0.34406003,-0.07396125,0.9352781,0.024704013,1.0,-1.5591791,-0.022312945,-0.3451347,-0.3283191,-0.006059992,0.297118,-0.3758984,-0.0142968185,0.9660571,0.06678226,0.98871803
0.4199996,-0.34921303,-0.021329021,0.32610744,-0.340683,-0.07161074,0.93687797,0.02566605,1.0,-1.5591791,-0.022312945,-0.3451347,-0.33118993,-0.005835819,0.29966283,-0.37618718,-0.011066664,0.9683556,0.06844174,0.9849467
0.4299996,-0.34935117,-0.021492189,0.32616866,-0.3405797,-0.06968317,0.9370456,0.02665244,1.0,-1.5591791,-0.022312945,-0.3451347,-0.33392748,-0.00559372,0.3019905,-0.37691766,-0.007696498,0.9705671,0.07006794,0.9810134
0.43999958,-0.34948927,-0.021655357,0.3262299,-0.3404764,-0.0677556,0.93721324,0.02763883,1.0,-1.5591791,-0.022312945,-0.3451347,-0.33654764,-0.005337092,0.3041199,-0.3780619,-0.004197616,0.97269565,0.07165678,0.97691154
0.0,0.0,0.0,0.0,-0.7030878,0.0068937577,0.70978314,0.0385668,0.0,-1.7043419,0.10437503,-0.34682748,0.0,0.0,0.0,-0.7030878,0.0068937577,0.70978314,0.0385668,0.0
0.00999999,-0.0025678158,0.00016882419,0.0013642118,-0.70097035,0.0067319153,0.7117906,0.038890496,0.0,-1.7043419,0.10437503,-0.34682748,0.008975451,-0.016414128,-0.0024565575,-0.6467585,-0.036303263,0.679552,0.021302894,0.051728677
0.01999998,-0.0051496206,0.00030222535,0.0027130083,-0.69892263,0.007262082,0.7136866,0.039732046,0.0,-1.7043419,0.10437503,-0.34682748,-0.013505923,0.0042725997,0.007459711,-0.72831047,-0.033485625,0.76311,0.015166893,0.08951193
0.029999971,-0.0077314256,0.0004356265,0.0040618046,-0.69687486,0.007792249,0.7155826,0.040573597,0.0,-1.7043419,0.10437503,-0.34682748,-0.01999855,0.014781513,0.008766349,-0.69486177,-0.027334038,0.7527222,0.018829167,0.110414706
0.03999996,-0.013903129,0.00063067675,0.008028107,-0.6916018,0.008170598,0.72011894,0.041906875,0.0,-1.7043419,0.10437503,-0.34682748,-0.018721025,0.0114608435,0.008147199,-0.6654055,-0.028830033,0.7335696,0.022376455,0.10743042
0.049999952,-0.020074833,0.000825727,0.011994408,-0.6863288,0.008548948,0.72465533,0.04324015,0.0,-1.7043419,0.10437503,-0.34682748,-0.019459412,0.007115376,0.010392431,-0.6504021,-0.03127763,0.7239168,0.024768718,0.09651318
0.059999943,-0.026206642,0.0009889721,0.015931465,-0.68111676,0.008957466,0.7291304,0.044568874,0.0,-1.7043419,0.10437503,-0.34682748,-0.024318084,0.0050882893,0.014529932,-0.64287484,-0.03298821,0.7231914,0.025917605,0.093449466
0.06999993,-0.03233845,0.0011522174,0.019868521,-0.67590475,0.009365984,0.73360544,0.045897603,0.0,-1.7043419,0.10437503,-0.34682748,-0.032262668,0.004909356,0.019776706,-0.63761175,-0.033951182,0.72766083,0.02638685,0.10574411
0.07999992,-0.03847026,0.0013154626,0.023805577,-0.6706927,0.009774502,0.73808044,0.04722633,0.0,-1.7043419,0.10437503,-0.34682748,-0.04207873,0.00568653,0.025899787,-0.6320516,-0.034520287,0.7347453,0.026748538,0.13477267
0.089999914,-0.04914426,0.001312536,0.03199109,-0.66054755,0.0097265765,0.74586475,0.048612252,0.0,-1.7043419,0.10437503,-0.34682748,-0.05302735,0.0068364786,0.032868195,-0.6252305,-0.03498145,0.7431344,0.027271569,0.17876469
0.099999905,-0.05981826,0.0013096094,0.0401766,-0.6504025,0.009678651,0.75364906,0.049998175,0.0,-1.7043419,0.10437503,-0.34682748,-0.064725704,0.008061991,0.040691826,-0.61694515,-0.035491902,0.7522425,0.02799923,0.23469259
0.109999895,-0.07035836,0.0012679339,0.048278704,-0.6404386,0.010176319,0.7612351,0.051795613,0.0,-1.7043419,0.10437503,-0.34682748,-0.0769773,0.009218068,0.049366903,-0.607294,-0.036125753,0.7618007,0.028883904,0.29922342
0.119999886,-0.08089845,0.0012262582,0.05638081,-0.6304748,0.010673988,0.7688212,0.053593047,1.0,-1.7043419,0.10437503,-0.34682748,-0.08966481,0.010225625,0.05886619,-0.5964782,-0.03691377,0.7716515,0.029859498,0.3691494
0.12999988,-0.094439626,0.0011175454,0.06821803,-0.61623585,0.0070277452,0.7785452,0.0540889,1.0,-1.7043419,0.10437503,-0.34682748,-0.10269476,0.011035145,0.06914048,-0.5847255,-0.03786524,0.7816698,0.03086704,0.4415749
0.13999987,-0.10844539,0.0010576665,0.08071547,-0.6012542,0.0030418246,0.78857476,0.054623388,1.0,-1.7043419,0.10437503,-0.34682748,-0.11597394,0.011616,0.08011932,-0.5722616,-0.038977552,0.7917382,0.03186021,0.5139965
0.14999986,-0.121768534,0.0009627938,0.09291048,-0.5866844,-0.002282833,0.7982817,0.053886723,1.0,-1.7043419,0.10437503,-0.34682748,-0.12940243,0.0119542675,0.09170979,-0.55929816,-0.040239204,0.80174226,0.032806188,0.5843335
0.15999985,-0.13509168,0.0008679211,0.1051055,-0.57211465,-0.0076074908,0.80798876,0.053150058,1.0,-1.7043419,0.10437503,-0.34682748,-0.14287412,0.012052123,0.10379748,-0.5460259,-0.041631762,0.81157416,0.033684455,0.6509341
0.16999984,-0.14841482,0.0007730484,0.11730051,-0.5575449,-0.012932149,0.81769574,0.052413393,1.0,-1.7043419,0.10437503,-0.34682748,-0.15627956,0.011925359,0.1162498,-0.53261214,-0.04312964,0.821135,0.034486443,0.71256375
0.17999983,-0.16336563,0.0010757863,0.13201219,-0.54035854,-0.016425535,0.8285364,0.05309571,1.0,-1.7043419,0.10437503,-0.34682748,-0.16950998,0.011601207,0.12892208,-0.51920044,-0.044701193,0.8303398,0.035214342,0.76838124
0.18999982,-0.17808077,0.0013791441,0.14661348,-0.52336377,-0.019464707,0.83915603,0.054159086,1.0,-1.7043419,0.10437503,-0.34682748,-0.18246202,0.011114051,0.1416647,-0.505912,-0.046309564,0.83911973,0.03587971,0.8179024
0.19999981,-0.19130619,0.0016540289,0.16039144,-0.50757116,-0.022725286,0.84868276,0.054864038,1.0,-1.7043419,0.10437503,-0.34682748,-0.195041,0.010502485,0.15433171,-0.49284908,-0.047914732,0.8474239,0.036500975,0.8609561
0.2099998,-0.20453161,0.0019289136,0.1741694,-0.4917785,-0.025985865,0.85820955,0.055568986,1.0,-1.7043419,0.10437503,-0.34682748,-0.2071645,0.009805617,0.166787,-0.480098,-0.04947527,0.85522,0.0371012,0.89763236
0.21999979,-0.21775703,0.0022037984,0.18794736,-0.47598585,-0.029246446,0.86773634,0.056273934,1.0,-1.7043419,0.10437503,-0.34682748,-0.21876457,0.009060596,0.17891055,-0.46773264,-0.050951067,0.8624926,0.037705325,0.9282281
0.22999978,-0.23164305,0.0028060495,0.20271157,-0.45918816,-0.031254727,0.87762505,0.057701886,1.0,-1.7043419,0.10437503,-0.34682748,-0.22978903,0.008301218,0.19060215,-0.45581707,-0.052304704,0.8692419,0.038338102,0.95319206
0.23999977,-0.24193917,0.0033466518,0.21485826,-0.4456157,-0.033111196,0.88487333,0.058638114,1.0,-1.7043419,0.10437503,-0.34682748,-0.2402018,0.0075561004,0.20178258,-0.4444071,-0.053502966,0.8754814,0.03902156,0.97307366
0.24999976,-0.2522353,0.003887254,0.22700495,-0.43204328,-0.034967665,0.8921216,0.059574343,1.0,-1.7043419,0.10437503,-0.34682748,-0.2499827,0.006848586,0.21239434,-0.43355155,-0.0545176,0.8812342,0.03977395,0.98847634
0.25999975,-0.2625314,0.0044278563,0.23915164,-0.41847083,-0.03682413,0.8993699,0.060510572,1.0,-1.7043419,0.10437503,-0.34682748,-0.2591258,0.00619669,0.22239977,-0.42329258,-0.05532569,0.8865309,0.040609054,1.0000191
0.26999974,-0.27282754,0.0049684583,0.25129834,-0.40489838,-0.0386806,0.90661824,0.0614468,1.0,-1.7043419,0.10437503,-0.34682748,-0.26763806,0.00561319,0.2317792,-0.4136656,-0.055909503,0.8914064,0.0415351,1.0083052
0.27999973,-0.28320545,0.0054196357,0.2632307,-0.39152366,-0.040596623,0.9138155,0.06212788,1.0,-1.7043419,0.10437503,-0.34682748,-0.27553686,0.0051061707,0.24052803,-0.4046991,-0.056256223,0.8958982,0.04255622,1.0138997
0.28999972,-0.2890412,0.0060369847,0.27091464,-0.383082,-0.042056207,0.91770345,0.06275177,1.0,-1.7043419,0.10437503,-0.34682748,-0.2828482,0.0046797143,0.24865398,-0.39641434,-0.056357432,0.900044,0.043671556,1.0173142
0.2999997,-0.2948769,0.0066543343,0.27859855,-0.37464035,-0.04351579,0.92159146,0.06337565,1.0,-1.7043419,0.10437503,-0.34682748,-0.2896044,0.004334715,0.2561744,-0.38882536,-0.05620848,0.9038804,0.044876784,1.0189974
0.3099997,-0.30071265,0.0072716833,0.28628248,-0.3661987,-0.044975374,0.9254795,0.06399953,1.0,-1.7043419,0.10437503,-0.34682748,-0.29584172,0.004069348,0.26311365,-0.38193905,-0.055808146,0.90744203,0.046164438,1.0193326
0.3199997,-0.30623436,0.007584798,0.2932397,-0.35853046,-0.046885353,0.9291004,0.06419449,1.0,-1.7043419,0.10437503,-0.34682748,-0.30159914,0.0038798274,0.26950103,-0.3757556,-0.05515777,0.91076064,0.04752522,1.018638
0.3299997,-0.30875498,0.007964951,0.29646182,-0.35513735,-0.044651423,0.9305834,0.065691024,1.0,-1.7043419,0.10437503,-0.34682748,-0.3069165,0.0037609236,0.27536887,-0.37026882,-0.054260943,0.9138649,0.048948072,1.0171705
0.33999968,-0.310811,0.008296269,0.29902372,-0.35248697,-0.042077813,0.93176085,0.06714893,1.0,-1.7043419,0.10437503,-0.34682748,-0.31183347,0.0037067356,0.28075123,-0.36546683,-0.053123344,0.9167803,0.050421573,1.0151318
0.34999967,-0.31286708,0.008627588,0.3015856,-0.34983656,-0.039504204,0.9329383,0.06860683,1.0,-1.7043419,0.10437503,-0.34682748,-0.31638816,0.003710744,0.2856823,-0.36133337,-0.05175193,0.9195289,0.05193372,1.0126749
0.35999966,-0.3149231,0.008958906,0.3041475,-0.34718615,-0.0369306,0.9341157,0.07006474,1.0,-1.7043419,0.10437503,-0.34682748,-0.320617,0.0037661912,0.29019594,-0.35784766,-0.050155032,0.92213005,0.053473122,1.0099121
0.36999965,-0.3166278,0.009092569,0.3061178,-0.34512037,-0.034059554,0.9350856,0.07142109,1.0,-1.7043419,0.10437503,-0.34682748,-0.32455412,0.00386664,0.29432505,-0.35498628,-0.04834183,0.9245998,0.0550287,1.0069212
0.37999964,-0.31670484,0.008828622,0.30557144,-0.34567115,-0.03301978,0.9349218,0.07135846,1.0,-1.7043419,0.10437503,-0.34682748,-0.328231,0.004006055,0.2981007,-0.35272312,-0.046322543,0.9269518,0.056590267,1.0037533
0.0,0.0,0.0,0.0,-0.4615225,-0.11853184,0.87271386,0.02234431,1.0,-1.4159793,0.002593491,-0.5487426,0.0,0.0,0.0,-0.4615225,-0.11853184,0.87271386,0.02234431,1.0
0.00999999,-0.012148127,-0.00047991873,0.012190747,-0.4474539,-0.118736275,0.8810994,0.024227018,1.0,-1.4159793,0.002593491,-0.5487426,-0.03511291,-0.046362903,0.0010253801,-0.47557238,-0.09995371,0.6822806,-0.0047741337,0.53697175
0.01999998,-0.020107415,-0.0009300172,0.021189705,-0.4371171,-0.11805577,0.886695,0.025990691,1.0,-1.4159793,0.002593491,-0.5487426,-0.029814523,-0.010235024,0.033573855,-0.5426215,-0.10237728,0.78266543,-0.01617866,0.6299572
0.029999971,-0.028066704,-0.0013801157,0.030188661,-0.4267803,-0.11737526,0.89229065,0.027754366,1.0,-1.4159793,0.002593491,-0.5487426,-0.031860244,0.0006585093,0.036337953,-0.5088428,-0.09984374,0.7821076,-0.01405494,0.6656306
0.03999996,-0.035659,-0.0019422888,0.038664445,-0.41674513,-0.11797434,0.89764327,0.029092707,1.0,-1.4159793,0.002593491,-0.5487426,-0.03147158,-0.002108368,0.03678341,-0.48204738,-0.103084415,0.7716128,-0.011222997,0.66578984
0.049999952,-0.043148257,-0.0025438964,0.04700429,-0.4068225,-0.118824616,0.90292084,0.030363034,1.0,-1.4159793,0.002593491,-0.5487426,-0.032711294,-0.0060716933,0.040449213,-0.46881938,-0.106411025,0.7670347,-0.008664676,0.6530318
0.059999943,-0.049720615,-0.0031074942,0.05454212,-0.3977488,-0.12031003,0.90754914,0.031137561,1.0,-1.4159793,0.002593491,-0.5487426,-0.037187114,-0.00817697,0.045947094,-0.46297133,-0.10843076,0.768055,-0.006519505,0.6428303
0.06999993,-0.053121947,-0.0035266518,0.05877978,-0.39248088,-0.120231956,0.9100447,0.03213206,1.0,-1.4159793,0.002593491,-0.5487426,-0.04426664,-0.00860289,0.052358795,-0.46022454,-0.109259665,0.7723182,-0.0046102935,0.6418896
0.07999992,-0.056523282,-0.00394581,0.063017435,-0.387213,-0.12015388,0.9125403,0.033126555,1.0,-1.4159793,0.002593491,-0.5487426,-0.053028062,-0.008051462,0.05935167,-0.45834878,-0.10927223,0.7781431,-0.0027245292,0.65156007
0.089999914,-0.05932929,-0.004603368,0.06654696,-0.38264033,-0.119601786,0.9148006,0.03426433,1.0,-1.4159793,0.002593491,-0.5487426,-0.0628413,-0.007070233,0.06682013,-0.4563411,-0.108788,0.7846468,-0.0007853145,0.6706606
0.099999905,-0.062135298,-0.0052609267,0.07007649,-0.37806767,-0.11904969,0.91706085,0.035402104,1.0,-1.4159793,0.002593491,-0.5487426,-0.073327504,-0.0059822006,0.07472968,-0.453824,-0.108021036,0.7914379,0.0011827638,0.6970688
0.11000013,-0.062340945,-0.0058428524,0.07032912,-0.37715122,-0.11776912,0.9176084,0.036172796,1.0,-1.4159793,0.002593491,-0.5487426,-0.08425196,-0.0049572783,0.08305141,-0.45069996,-0.10710387,0.79835325,0.0031247279,0.7284914
0.120000124,-0.062546596,-0.0064247786,0.070581764,-0.37623474,-0.11648855,0.9181559,0.036943488,1.0,-1.4159793,0.002593491,-0.5487426,-0.09545245,-0.0040798886,0.091741785,-0.44698712,-0.1061158,0.8053136,0.004991702,0.76280314
0.13000011,-0.06275224,-0.007006705,0.0708344,-0.3753183,-0.11520798,0.9187034,0.037714183,1.0,-1.4159793,0.002593491,-0.5487426,-0.106800884,-0.0033880873,0.10074153,-0.4427502,-0.10510188,0.8122627,0.0067521846,0.7981803
0.13999987,-0.062093865,-0.007985842,0.07010793,-0.37530574,-0.1133623,0.9189228,0.03847041,1.0,-1.4159793,0.002593491,-0.5487426,-0.11818586,-0.0028934544,0.109979,-0.43807238,-0.10408513,0.8191485,0.008391223,0.83313966
0.0,0.0,0.0,0.0,-0.7081131,0.010011663,0.70466304,0.041018274,0.0,-1.5518795,0.055529494,-0.3314646,0.0,0.0,0.0,-0.7081131,0.010011663,0.70466304,0.041018274,0.0
0.00999999,-0.0022276877,2.1624564e-05,0.0010681808,-0.70639163,0.011102192,0.70627314,0.041895483,0.0,-1.5518795,0.055529494,-0.3314646,0.007841102,-0.012597985,-0.00041641342,-0.6243355,-0.029972006,0.66081214,0.023572743,0.0493942
0.01999998,-0.0044433237,-3.993511e-07,0.002151221,-0.7046559,0.011796933,0.7079133,0.042430013,0.0,-1.5518795,0.055529494,-0.3314646,-0.0122868195,0.004668559,0.007599558,-0.70958006,-0.027481798,0.7466826,0.015800137,0.08415602
0.029999971,-0.006658959,-2.2423268e-05,0.0032342612,-0.70292014,0.012491673,0.70955336,0.04296454,0.0,-1.5518795,0.055529494,-0.3314646,-0.018459905,0.013864958,0.008328717,-0.6860171,-0.020864975,0.74455863,0.018186104,0.104613
0.03999996,-0.011898169,1.7166137e-06,0.006176308,-0.69846153,0.012618033,0.7135477,0.043362748,0.0,-1.5518795,0.055529494,-0.3314646,-0.01782038,0.010836572,0.007498655,-0.6624727,-0.021239307,0.731623,0.021278188,0.10502909
0.049999952,-0.017137378,2.5856494e-05,0.009118354,-0.6940029,0.012744393,0.717542,0.043760955,0.0,-1.5518795,0.055529494,-0.3314646,-0.019026063,0.006704445,0.009410832,-0.65052885,-0.022794891,0.72576505,0.023774214,0.098989554
0.059999943,-0.022375599,1.538396e-05,0.0120837,-0.68952113,0.012180022,0.72160506,0.04357001,0.0,-1.5518795,0.055529494,-0.3314646,-0.024053201,0.0046345005,0.013246927,-0.6447177,-0.02384125,0.7274075,0.02536942,0.10032963
0.06999993,-0.027613819,4.911423e-06,0.015049046,-0.6850394,0.011615652,0.72566813,0.04337907,0.0,-1.5518795,0.055529494,-0.3314646,-0.03202863,0.0042766677,0.01825248,-0.64058596,-0.02428152,0.7335933,0.026407994,0.1158563
0.07999992,-0.03285204,-5.5611135e-06,0.018014392,-0.6805576,0.01105128,0.7297312,0.043188125,0.0,-1.5518795,0.055529494,-0.3314646,-0.041838452,0.0048165256,0.024179425,-0.6358863,-0.024391625,0.7420845,0.027334698,0.14689636
0.089999914,-0.042865,-0.00019081235,0.0250584,-0.6712013,0.009234497,0.73724496,0.042380825,0.0,-1.5518795,0.055529494,-0.3314646,-0.052772954,0.0056973966,0.030982029,-0.6297722,-0.024417583,0.75169563,0.028378889,0.1918508
0.099999905,-0.052877966,-0.00037606357,0.032102406,-0.661845,0.007417714,0.7447588,0.04157353,1.0,-1.5518795,0.055529494,-0.3314646,-0.06444963,0.006628477,0.038661767,-0.6220896,-0.024501491,0.7618857,0.029583015,0.24790017
0.109999895,-0.06284497,-0.0005766988,0.039121516,-0.65250427,0.0055207163,0.75225997,0.040748686,1.0,-1.5518795,0.055529494,-0.3314646,-0.07666426,0.007469368,0.04721042,-0.6129667,-0.02471188,0.7724094,0.030906305,0.31190187
0.119999886,-0.07281197,-0.000777334,0.046140622,-0.6431635,0.0036237186,0.7597611,0.039923847,1.0,-1.5518795,0.055529494,-0.3314646,-0.08929157,0.008148034,0.056596402,-0.6026263,-0.02507836,0.7831276,0.032288663,0.38081238
0.12999988,-0.08629394,-0.0011926353,0.057341866,-0.62966377,0.0031191106,0.76954645,0.039778527,1.0,-1.5518795,0.055529494,-0.3314646,-0.102232315,0.008624182,0.06676458,-0.5913124,-0.025609989,0.79393125,0.03367544,0.4518776
0.13999987,-0.10023043,-0.0016424417,0.069261655,-0.61515385,-0.0012302808,0.77973914,0.038202047,1.0,-1.5518795,0.055529494,-0.3314646,-0.11538982,0.008876366,0.077636704,-0.57926166,-0.026304234,0.80471593,0.03502398,0.52271533
0.14999986,-0.11362428,-0.0020718158,0.08091202,-0.6011377,-0.0047343997,0.78938687,0.037260137,1.0,-1.5518795,0.055529494,-0.3314646,-0.12866287,0.008898896,0.089112386,-0.56669265,-0.027149383,0.8153788,0.036304362,0.59134954
0.15999985,-0.12701812,-0.0025011897,0.09256238,-0.58712155,-0.008238519,0.79903466,0.036318228,1.0,-1.5518795,0.055529494,-0.3314646,-0.14194547,0.008700275,0.10107051,-0.55380046,-0.028126378,0.82582057,0.03749924,0.6562171
0.16999984,-0.14041197,-0.0029305636,0.104212746,-0.5731054,-0.0117426375,0.8086824,0.035376318,1.0,-1.5518795,0.055529494,-0.3314646,-0.1551297,0.008300976,0.11337352,-0.5407552,-0.029208843,0.8359505,0.03860274,0.71615756
0.17999983,-0.15570629,-0.0033120573,0.11900992,-0.55622566,-0.015744206,0.81951654,0.034654904,1.0,-1.5518795,0.055529494,-0.3314646,-0.16810974,0.0077306936,0.125874,-0.5277027,-0.030364562,0.84568995,0.039619528,0.77038944
0.18999982,-0.1710006,-0.0036935508,0.1338071,-0.53934586,-0.019745773,0.83035064,0.03393349,1.0,-1.5518795,0.055529494,-0.3314646,-0.18078591,0.007024889,0.13842204,-0.5147662,-0.031556044,0.85497564,0.040563025,0.81847453
0.19999981,-0.18466887,-0.0040234565,0.14779225,-0.5237157,-0.024516406,0.8400334,0.032649666,1.0,-1.5518795,0.055529494,-0.3314646,-0.19306825,0.0062214555,0.15087287,-0.5020502,-0.03274325,0.86376137,0.041452743,0.8602737
0.2099998,-0.19833714,-0.004353362,0.16177742,-0.5080854,-0.02928704,0.8497162,0.03136584,1.0,-1.5518795,0.055529494,-0.3314646,-0.20487958,0.005357993,0.16309364,-0.48964345,-0.033885468,0.87201804,0.042312436,0.8958965
0.21999979,-0.21200539,-0.0046832683,0.17576258,-0.4924552,-0.034057673,0.85939896,0.030082019,1.0,-1.5518795,0.055529494,-0.3314646,-0.2161575,0.0044695036,0.17496863,-0.4776223,-0.034943435,0.8797332,0.043166824,0.9256469
0.22999978,-0.22650415,-0.004905498,0.19128893,-0.47553816,-0.03883397,0.86956125,0.029031875,1.0,-1.5518795,0.055529494,-0.3314646,-0.22685519,0.0035868855,0.1864021,-0.46605307,-0.03588097,0.8869087,0.044039987,0.94997084
0.23999977,-0.23797931,-0.005173892,0.2049563,-0.46134397,-0.043041885,0.8773694,0.028118053,1.0,-1.5518795,0.055529494,-0.3314646,-0.23694211,0.002735977,0.19731991,-0.4549936,-0.03666647,0.89355886,0.044952907,0.9694057
0.24999976,-0.24945448,-0.0054422854,0.21862364,-0.44714978,-0.0472498,0.8851775,0.02720423,1.0,-1.5518795,0.055529494,-0.3314646,-0.24640271,0.0019374238,0.20766878,-0.44449425,-0.037273217,0.899707,0.045922823,0.984537
0.26,-0.26092964,-0.005710679,0.232291,-0.4329556,-0.051457718,0.89298564,0.02629041,1.0,-1.5518795,0.055529494,-0.3314646,-0.2552354,0.0012065442,0.21741518,-0.43459803,-0.03767987,0.9053838,0.046962246,0.995961
0.26999998,-0.27240482,-0.0059790732,0.24595834,-0.4187614,-0.055665635,0.90079373,0.025376586,1.0,-1.5518795,0.055529494,-0.3314646,-0.26345047,0.0005539404,0.22654265,-0.42534053,-0.03787001,0.9106237,0.048078686,1.004256
0.27999997,-0.28402805,-0.0061528026,0.25981167,-0.40450034,-0.058886196,0.9086845,0.024885586,1.0,-1.5518795,0.055529494,-0.3314646,-0.2710683,-1.4285557e-05,0.23504898,-0.41674986,-0.037832174,0.9154636,0.049275167,1.009961
0.28999996,-0.29087654,-0.0061517535,0.26958635,-0.39511386,-0.060854346,0.9131245,0.02501094,1.0,-1.5518795,0.055529494,-0.3314646,-0.27811682,-0.00049556326,0.24294406,-0.40884656,-0.037558768,0.91994077,0.05055055,1.0135624
0.2999997,-0.297725,-0.006150705,0.279361,-0.38572735,-0.0628225,0.9175646,0.025136294,1.0,-1.5518795,0.055529494,-0.3314646,-0.28462955,-0.0008903621,0.25024632,-0.4016434,-0.037046093,0.92409086,0.051900506,1.0154856
0.3099997,-0.30457348,-0.0061496557,0.2891357,-0.37634084,-0.064790644,0.9220046,0.02526165,1.0,-1.5518795,0.055529494,-0.3314646,-0.29064363,-0.001201394,0.2569809,-0.39514583,-0.03629333,0.92794865,0.05331766,1.0160927
0.3199997,-0.31107235,-0.0063346922,0.29830366,-0.367675,-0.065626204,0.92622906,0.025571268,1.0,-1.5518795,0.055529494,-0.3314646,-0.29619828,-0.0014332337,0.26317728,-0.38935238,-0.035302315,0.93154556,0.054793186,1.0156837
0.3299997,-0.31405625,-0.0063050627,0.3032895,-0.3631682,-0.06785414,0.92816937,0.025201367,1.0,-1.5518795,0.055529494,-0.3314646,-0.30133292,-0.0015914468,0.26886773,-0.38425514,-0.034076948,0.93491024,0.056316875,1.0145003
0.33999968,-0.3165856,-0.006240928,0.3075568,-0.3596716,-0.0662373,0.92970234,0.02626263,1.0,-1.5518795,0.055529494,-0.3314646,-0.30608657,-0.0016824482,0.27408576,-0.37984103,-0.032622952,0.9380685,0.05787798,1.0127321
0.34999967,-0.31911498,-0.0061767935,0.3118241,-0.35617498,-0.064620465,0.93123525,0.027323892,1.0,-1.5518795,0.055529494,-0.3314646,-0.31049648,-0.0017128466,0.2788654,-0.37609187,-0.030947227,0.94104284,0.05946573,1.0105232
