Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.33999968,-0.30333447,-0.016826678,0.27080354,-0.37205234,-0.0607407,0.92546785,0.012217204,1.0,-1.0849336,-0.08625829,-0.22502862,-0.28893518,-0.0176898,0.26497364,-0.38019323,-0.10915798,0.92232347,0.013481483,1.0342258
0.34999967,-0.30558974,-0.016116643,0.27538258,-0.36817756,-0.06134674,0.92711985,0.013762977,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2930218,-0.018044807,0.26941526,-0.37525788,-0.10900614,0.9239152,0.014173351,1.0336453
0.35999966,-0.307845,-0.015406609,0.2799616,-0.36430278,-0.061952777,0.9287719,0.01530875,1.0,-1.0849336,-0.08625829,-0.22502862,-0.29676998,-0.01836727,0.2733958,-0.37100756,-0.10868465,0.92519355,0.014845952,1.031964
0.36999965,-0.31010026,-0.014696574,0.28454062,-0.360428,-0.062558815,0.9304239,0.016854523,1.0,-1.0849336,-0.08625829,-0.22502862,-0.3002099,-0.018660108,0.2769411,-0.36743298,-0.10820119,0.92617744,0.015495241,1.0292941
0.37999964,-0.31007004,-0.013831234,0.2854572,-0.36009732,-0.06224687,0.9305516,0.01841014,1.0,-1.0849336,-0.08625829,-0.22502862,-0.30337077,-0.01892627,0.28007787,-0.36452112,-0.10756382,0.92688376,0.016117766,1.0257305
0.38999963,-0.3100398,-0.012965893,0.2863738,-0.35976663,-0.061934922,0.93067926,0.019965759,1.0,-1.0849336,-0.08625829,-0.22502862,-0.30628055,-0.019168533,0.28283313,-0.36225614,-0.10678063,0.927329,0.016710185,1.0213544
0.39999962,-0.30992946,-0.012255168,0.28732812,-0.35924155,-0.06172216,0.9308777,0.021475904,1.0,-1.0849336,-0.08625829,-0.22502862,-0.30896622,-0.019389648,0.28523332,-0.36061937,-0.105860084,0.92752826,0.017269544,1.0162348
0.4099996,-0.30981913,-0.011544442,0.28828245,-0.3587165,-0.061509393,0.93107605,0.022986047,1.0,-1.0849336,-0.08625829,-0.22502862,-0.31145298,-0.019592099,0.28730512,-0.3595904,-0.10481062,0.92749584,0.01779335,1.010431
0.4199996,-0.30919582,-0.011031914,0.28797442,-0.35920712,-0.06161869,0.9308609,0.023948316,1.0,-1.0849336,-0.08625829,-0.22502862,-0.31376466,-0.019778324,0.28907406,-0.35914695,-0.103640795,0.92724454,0.018279254,1.0039948
0.4299996,-0.3085725,-0.010519385,0.2876664,-0.35969776,-0.06172799,0.9306457,0.024910586,1.0,-1.0849336,-0.08625829,-0.22502862,-0.31592345,-0.019950446,0.2905649,-0.35926554,-0.10235931,0.92678654,0.018725269,0.99697137
0.43999958,-0.3079018,-0.010087013,0.28739432,-0.36001095,-0.061451238,0.9305184,0.026023677,1.0,-1.0849336,-0.08625829,-0.22502862,-0.31795013,-0.020110605,0.29180118,-0.35992175,-0.100974806,0.926133,0.019129597,0.98940057
0.0,0.0,0.0,0.0,-0.6954199,0.00509367,0.7178049,0.028293844,0.0,-1.5591791,-0.022312945,-0.3451347,0.0,0.0,0.0,-0.6954199,0.00509367,0.7178049,0.028293844,0.0
0.00999999,-0.0028384835,0.00045477747,0.0015100644,-0.69317484,0.0051599066,0.71984327,0.029417386,0.0,-1.5591791,-0.022312945,-0.3451347,0.007215105,0.0021741185,-0.0027485418,-0.5499324,-0.03565736,0.5616867,0.01369296,0.036356986
0.01999998,-0.0056487946,0.0009198308,0.0030533627,-0.6909879,0.0053471876,0.72181636,0.030695952,0.0,-1.5591791,-0.022312945,-0.3451347,-0.007275624,0.002861435,0.0054156836,-0.67264307,-0.037985135,0.7246283,0.011647813,0.08874889
0.029999971,-0.008459106,0.0013848841,0.004596661,-0.68880093,0.0055344687,0.7237894,0.031974517,0.0,-1.5591791,-0.022312945,-0.3451347,-0.014667314,0.00086695,0.0104246475,-0.6792595,-0.043843683,0.7489887,0.0073863356,0.12065011
0.03999996,-0.011269418,0.0018499375,0.006139959,-0.68661404,0.00572175,0.7257624,0.03325308,0.0,-1.5591791,-0.022312945,-0.3451347,-0.019745698,-0.0012306627,0.015155334,-0.6603787,-0.0466058,0.73863524,0.006753694,0.13164175
0.049999952,-0.01617079,0.002595383,0.009073349,-0.68277204,0.0042314027,0.72915125,0.033995062,0.0,-1.5591791,-0.022312945,-0.3451347,-0.024225622,-0.0020570126,0.019451946,-0.6430202,-0.04771581,0.7268455,0.008636944,0.13222183
0.059999943,-0.021072164,0.0033408285,0.012006737,-0.6789301,0.0027410549,0.7325401,0.03473704,0.0,-1.5591791,-0.022312945,-0.3451347,-0.029238848,-0.0015095826,0.023420088,-0.6315354,-0.04825724,0.7215317,0.011422366,0.13335417
0.06999993,-0.025856767,0.004078084,0.014910923,-0.67517954,0.0009139379,0.7358603,0.035089087,0.0,-1.5591791,-0.022312945,-0.3451347,-0.035353646,-0.000126292,0.027459368,-0.62428164,-0.048606317,0.72261363,0.014186315,0.142483
0.07999992,-0.030641368,0.00481534,0.01781511,-0.67142904,-0.0009131791,0.73918045,0.035441138,0.0,-1.5591791,-0.022312945,-0.3451347,-0.04272966,0.0015199557,0.031959612,-0.61896366,-0.04894666,0.72822285,0.016559765,0.16329575
0.089999914,-0.03851778,0.005634713,0.022973413,-0.66518754,-0.0013567766,0.7443063,0.037151285,0.0,-1.5591791,-0.022312945,-0.3451347,-0.051322673,0.0030460171,0.0372062,-0.6139395,-0.049423758,0.7366546,0.018461585,0.19663885
0.099999905,-0.046394195,0.0064540864,0.028131716,-0.65894604,-0.001800374,0.7494322,0.038861435,0.0,-1.5591791,-0.022312945,-0.3451347,-0.061006766,0.0042569004,0.043377295,-0.6082875,-0.050142113,0.74674016,0.01993024,0.24151246
0.109999895,-0.05401195,0.007264209,0.033158913,-0.6529831,-0.0013470267,0.7542527,0.041248266,0.0,-1.5591791,-0.022312945,-0.3451347,-0.071629375,0.005082854,0.050559755,-0.60159326,-0.051154107,0.75775045,0.021043744,0.29585648
0.119999886,-0.061629705,0.008074331,0.038186114,-0.6470202,-0.0008936794,0.7590732,0.043635093,0.0,-1.5591791,-0.022312945,-0.3451347,-0.08303239,0.0055240206,0.05876613,-0.5937464,-0.052465495,0.7692322,0.021887392,0.35711193
0.12999988,-0.069247454,0.008884454,0.04321331,-0.6410573,-0.00044033208,0.76389366,0.046021923,0.0,-1.5591791,-0.022312945,-0.3451347,-0.09505884,0.0056150276,0.06795084,-0.58480066,-0.054048162,0.7808898,0.022541333,0.4226044
0.13999987,-0.08029863,0.00936926,0.051314056,-0.63173085,-0.0032271263,0.7709043,0.046648096,0.0,-1.5591791,-0.022312945,-0.3451347,-0.10755488,0.005405104,0.07802451,-0.5748887,-0.05585338,0.7925159,0.02307558,0.48979843
0.14999986,-0.09134981,0.009854066,0.059414804,-0.6224044,-0.0060139205,0.7779149,0.04727427,1.0,-1.5591791,-0.022312945,-0.3451347,-0.12037018,0.0049472693,0.08886612,-0.56417537,-0.057821978,0.80395323,0.023548335,0.5564573
0.15999985,-0.10157821,0.010215282,0.06707154,-0.613712,-0.008998568,0.7843339,0.04749776,1.0,-1.5591791,-0.022312945,-0.3451347,-0.13335957,0.0042931363,0.100333475,-0.5528317,-0.05989218,0.81507814,0.024005242,0.62073153
0.16999984,-0.11180661,0.010576499,0.07472829,-0.60501957,-0.011983217,0.7907529,0.047721256,1.0,-1.5591791,-0.022312945,-0.3451347,-0.14638497,0.0034901649,0.11227239,-0.5410232,-0.062004562,0.8257934,0.02447977,0.6811947
0.17999983,-0.12570061,0.01023562,0.08662919,-0.59185994,-0.017132403,0.79935986,0.04706922,1.0,-1.5591791,-0.022312945,-0.3451347,-0.15931822,0.00258068,0.1245246,-0.52890277,-0.06410558,0.8360231,0.024994805,0.7368379
0.18999982,-0.13959461,0.009894741,0.09853009,-0.57870024,-0.02228159,0.8079668,0.046417188,1.0,-1.5591791,-0.022312945,-0.3451347,-0.1720432,0.0016016755,0.13693482,-0.5166099,-0.06614921,0.8457116,0.025563724,0.78703636
0.19999981,-0.15187652,0.009229839,0.10949201,-0.56672347,-0.02798038,0.81556636,0.04460252,1.0,-1.5591791,-0.022312945,-0.3451347,-0.18445812,0.0005849935,0.14935586,-0.5042698,-0.06809793,0.8548208,0.026192665,0.8314979
0.2099998,-0.16415842,0.008564937,0.120453924,-0.55474675,-0.03367917,0.82316595,0.042787854,1.0,-1.5591791,-0.022312945,-0.3451347,-0.19647689,-0.0004424639,0.16165352,-0.4919949,-0.06992196,0.8633291,0.02688232,0.87020135
0.21999979,-0.17644033,0.007900035,0.13141584,-0.54276997,-0.039377958,0.83076555,0.040973186,1.0,-1.5591791,-0.022312945,-0.3451347,-0.20802955,-0.0014585592,0.17370874,-0.47988567,-0.07159936,0.8712277,0.027629346,0.90333396
0.22999978,-0.19105309,0.006520146,0.14569195,-0.52751946,-0.04465381,0.83979726,0.039134167,1.0,-1.5591791,-0.022312945,-0.3451347,-0.21906243,-0.0024457667,0.18541989,-0.46803117,-0.0731145,0.8785191,0.028427996,0.93123037
0.23999977,-0.20566586,0.005140257,0.15996806,-0.51226896,-0.049929664,0.84882903,0.037295144,1.0,-1.5591791,-0.022312945,-0.3451347,-0.22953708,-0.0033903997,0.19670309,-0.45651078,-0.07445695,0.88521457,0.02927129,0.9543199
0.24999976,-0.21818756,0.0034799755,0.17285408,-0.49867353,-0.053527884,0.856445,0.03599271,1.0,-1.5591791,-0.022312945,-0.3451347,-0.23942944,-0.0042825527,0.20749202,-0.44539407,-0.07562064,0.8913313,0.03015142,0.9730819
0.25999975,-0.23070925,0.0018196941,0.1857401,-0.48507807,-0.05712611,0.86406094,0.034690276,1.0,-1.5591791,-0.022312945,-0.3451347,-0.24872789,-0.0051154755,0.21773684,-0.43474138,-0.07660252,0.89689183,0.031061001,0.9880101
0.26999974,-0.24323097,0.00015941262,0.19862612,-0.4714826,-0.060724333,0.8716769,0.03338784,1.0,-1.5591791,-0.022312945,-0.3451347,-0.25743154,-0.0058852527,0.22740276,-0.42460474,-0.07740203,0.9019211,0.03199278,0.99958676
0.27999973,-0.2566224,-0.0016440212,0.2128414,-0.4565999,-0.06341305,0.8798384,0.032476317,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2655488,-0.0065904353,0.23646864,-0.41502792,-0.0780201,0.9064458,0.032940008,1.0082647
0.28999972,-0.26692203,-0.0035295724,0.22480257,-0.44420812,-0.06748528,0.8861943,0.03020669,1.0,-1.5591791,-0.022312945,-0.3451347,-0.27309522,-0.007231394,0.2449246,-0.40604663,-0.07845895,0.91049343,0.03389664,1.0144552
0.2999997,-0.27722165,-0.005415124,0.23676373,-0.43181634,-0.07155751,0.8925501,0.027937064,1.0,-1.5591791,-0.022312945,-0.3451347,-0.28009224,-0.0078099873,0.25277075,-0.39768928,-0.078721486,0.9140916,0.034857206,1.0185237
0.3099997,-0.28752127,-0.007300675,0.2487249,-0.4194246,-0.07562974,0.89890593,0.025667438,1.0,-1.5591791,-0.022312945,-0.3451347,-0.28656518,-0.008329343,0.260015,-0.38997704,-0.078811094,0.91726696,0.0358167,1.0207866
0.3199997,-0.29786593,-0.009134847,0.26062086,-0.4070684,-0.07911519,0.90528387,0.023726117,1.0,-1.5591791,-0.022312945,-0.3451347,-0.29254264,-0.008793201,0.26667157,-0.38292488,-0.07873162,0.92004603,0.036770657,1.0215144
0.3299997,-0.30821058,-0.010969019,0.27251682,-0.3947122,-0.082600646,0.91166174,0.021784795,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2980549,-0.009206019,0.27275968,-0.37654153,-0.07848727,0.9224536,0.03771493,1.0209335
0.3399999,-0.31512183,-0.012477875,0.28133923,-0.38571954,-0.082845956,0.91584957,0.021604132,1.0,-1.5591791,-0.022312945,-0.3451347,-0.30313343,-0.009572363,0.27830184,-0.37083054,-0.078082465,0.9245132,0.038645543,1.0192317
0.3499999,-0.32203305,-0.013986731,0.29016164,-0.37672687,-0.08309127,0.9200374,0.021423467,1.0,-1.5591791,-0.022312945,-0.3451347,-0.30780983,-0.009897024,0.28332365,-0.36579028,-0.07752208,0.9262473,0.03955909,1.016563
0.3599999,-0.3289443,-0.015495586,0.29898405,-0.3677342,-0.08333658,0.92422515,0.021242801,1.0,-1.5591791,-0.022312945,-0.3451347,-0.31211537,-0.010184866,0.28785175,-0.36141497,-0.07681121,0.9276766,0.04045198,1.0130525
0.3699999,-0.3355262,-0.01704144,0.3072603,-0.35930946,-0.08320378,0.92822945,0.02121095,1.0,-1.5591791,-0.022312945,-0.3451347,-0.31608093,-0.010440417,0.2919143,-0.3576951,-0.07595539,0.9288209,0.04132118,1.0088017
0.37999964,-0.33844247,-0.017885197,0.31129238,-0.355352,-0.080906436,0.9300457,0.022054626,1.0,-1.5591791,-0.022312945,-0.3451347,-0.31973606,-0.010668022,0.2955397,-0.35461783,-0.07496053,0.9296977,0.042163566,1.0038921
0.38999963,-0.34135878,-0.018728953,0.3153245,-0.35139453,-0.078609094,0.931862,0.0228983,1.0,-1.5591791,-0.022312945,-0.3451347,-0.32310933,-0.010871931,0.298756,-0.3521674,-0.0738329,0.93032396,0.042976156,0.99839014
0.39999962,-0.3442751,-0.01957271,0.3193566,-0.34743708,-0.07631175,0.9336783,0.023741975,1.0,-1.5591791,-0.022312945,-0.3451347,-0.32622778,-0.011055909,0.30159113,-0.35032582,-0.072579235,0.93071496,0.043756194,0.9923498
0.4099996,-0.34674406,-0.020450866,0.322732,-0.34406003,-0.07396125,0.9352781,0.024704013,1.0,-1.5591791,-0.022312945,-0.3451347,-0.32911706,-0.011223392,0.3040723,-0.34907332,-0.07120668,0.93088454,0.044501133,0.98581606
0.4199996,-0.34921303,-0.021329021,0.32610744,-0.340683,-0.07161074,0.93687797,0.02566605,1.0,-1.5591791,-0.022312945,-0.3451347,-0.3318013,-0.011377671,0.30622578,-0.34838846,-0.06972272,0.93084586,0.045208313,0.9788267
0.4299996,-0.34935117,-0.021492189,0.32616866,-0.3405797,-0.06968317,0.9370456,0.02665244,1.0,-1.5591791,-0.022312945,-0.3451347,-0.33430314,-0.011521566,0.3080772,-0.34824848,-0.0681351,0.9306103,0.0458754,0.9714139
0.43999958,-0.34948927,-0.021655357,0.3262299,-0.3404764,-0.0677556,0.93721324,0.02763883,1.0,-1.5591791,-0.022312945,-0.3451347,-0.33664367,-0.011657679,0.30965054,-0.34862983,-0.06645203,0.9301885,0.046500094,0.9636064
0.0,0.0,0.0,0.0,-0.7030878,0.0068937577,0.70978314,0.0385668,0.0,-1.7043419,0.10437503,-0.34682748,0.0,0.0,0.0,-0.7030878,0.0068937577,0.70978314,0.0385668,0.0
0.00999999,-0.0025678158,0.00016882419,0.0013642118,-0.70097035,0.0067319153,0.7117906,0.038890496,0.0,-1.7043419,0.10437503,-0.34682748,0.0063131284,0.005434159,-0.0023031684,-0.56682575,-0.03278812,0.57183397,0.018309683,0.035281934
0.01999998,-0.0051496206,0.00030222535,0.0027130083,-0.69892263,0.007262082,0.7136866,0.039732046,0.0,-1.7043419,0.10437503,-0.34682748,-0.0095747225,0.008348449,0.006582747,-0.6915116,-0.034894433,0.7350616,0.01706991,0.08776876
0.029999971,-0.0077314256,0.0004356265,0.0040618046,-0.69687486,0.007792249,0.7155826,0.040573597,0.0,-1.7043419,0.10437503,-0.34682748,-0.017818686,0.007991341,0.011982969,-0.6932713,-0.04088193,0.75420684,0.01338793,0.11840249
0.03999996,-0.013903129,0.00063067675,0.008028107,-0.6916018,0.008170598,0.72011894,0.041906875,0.0,-1.7043419,0.10437503,-0.34682748,-0.023112401,0.0070630955,0.016841782,-0.668909,-0.04372642,0.7376846,0.013471767,0.12605187
0.049999952,-0.020074833,0.000825727,0.011994408,-0.6863288,0.008548948,0.72465533,0.04324015,0.0,-1.7043419,0.10437503,-0.34682748,-0.027426057,0.007156836,0.021004427,-0.64725983,-0.044859294,0.7208349,0.016062476,0.12240913
0.059999943,-0.026206642,0.0009889721,0.015931465,-0.68111676,0.008957466,0.7291304,0.044568874,0.0,-1.7043419,0.10437503,-0.34682748,-0.03210449,0.008451982,0.02465334,-0.6326483,-0.0453637,0.71184963,0.019430302,0.1197479
0.06999993,-0.03233845,0.0011522174,0.019868521,-0.67590475,0.009365984,0.73360544,0.045897603,0.0,-1.7043419,0.10437503,-0.34682748,-0.037834056,0.010411917,0.028285377,-0.623047,-0.045618884,0.71034044,0.022623442,0.12632461
0.07999992,-0.03847026,0.0013154626,0.023805577,-0.6706927,0.009774502,0.73808044,0.04722633,0.0,-1.7043419,0.10437503,-0.34682748,-0.04483742,0.012467992,0.03236808,-0.6158528,-0.045831423,0.7140967,0.025289666,0.14614145
0.089999914,-0.04914426,0.001312536,0.03199109,-0.66054755,0.0097265765,0.74586475,0.048612252,0.0,-1.7043419,0.10437503,-0.34682748,-0.05310684,0.014259478,0.037241116,-0.6092443,-0.04617366,0.7211776,0.027376965,0.1800137
0.099999905,-0.05981826,0.0013096094,0.0401766,-0.6504025,0.009678651,0.75364906,0.049998175,0.0,-1.7043419,0.10437503,-0.34682748,-0.06253692,0.015622193,0.04311754,-0.60220927,-0.04676872,0.73027176,0.028951474,0.22670674
0.109999895,-0.07035836,0.0012679339,0.048278704,-0.6404386,0.010176319,0.7612351,0.051795613,0.0,-1.7043419,0.10437503,-0.34682748,-0.072985195,0.016516203,0.050102856,-0.59429127,-0.04767825,0.74055976,0.03011483,0.28382576
0.119999886,-0.08089845,0.0012262582,0.05638081,-0.6304748,0.010673988,0.7688212,0.053593047,1.0,-1.7043419,0.10437503,-0.34682748,-0.08429597,0.016966581,0.058215912,-0.5853607,-0.048909996,0.7515257,0.03097134,0.34844792
0.12999988,-0.094439626,0.0011175454,0.06821803,-0.61623585,0.0070277452,0.7785452,0.0540889,1.0,-1.7043419,0.10437503,-0.34682748,-0.09630919,0.017027223,0.06740837,-0.57546014,-0.05043418,0.76282555,0.03161621,0.41755277
0.13999987,-0.10844539,0.0010576665,0.08071547,-0.6012542,0.0030418246,0.78857476,0.054623388,1.0,-1.7043419,0.10437503,-0.34682748,-0.10886357,0.0167618,0.0775817,-0.56471395,-0.052198026,0.7742112,0.03213123,0.48830715
0.14999986,-0.121768534,0.0009627938,0.09291048,-0.5866844,-0.002282833,0.7982817,0.053886723,1.0,-1.7043419,0.10437503,-0.34682748,-0.12179851,0.01623396,0.08860179,-0.55327815,-0.054137934,0.78549206,0.0325824,0.55824023
0.15999985,-0.13509168,0.0008679211,0.1051055,-0.57211465,-0.0076074908,0.80798876,0.053150058,1.0,-1.7043419,0.10437503,-0.34682748,-0.13495716,0.015502667,0.1003111,-0.5413138,-0.056187868,0.79651695,0.033020526,0.6253387
0.16999984,-0.14841482,0.0007730484,0.11730051,-0.5575449,-0.012932149,0.81769574,0.052413393,1.0,-1.7043419,0.10437503,-0.34682748,-0.14818913,0.01462044,0.11253952,-0.52897525,-0.058285,0.80716586,0.03348171,0.68807936
0.17999983,-0.16336563,0.0010757863,0.13201219,-0.54035854,-0.016425535,0.8285364,0.05309571,1.0,-1.7043419,0.10437503,-0.34682748,-0.16135447,0.013633342,0.12511314,-0.51640385,-0.06037328,0.81734586,0.03398923,0.74541664
0.18999982,-0.17808077,0.0013791441,0.14661348,-0.52336377,-0.019464707,0.83915603,0.054159086,1.0,-1.7043419,0.10437503,-0.34682748,-0.17432629,0.012580745,0.13786258,-0.5037272,-0.062405486,0.82698876,0.034555875,0.79673636
0.19999981,-0.19130619,0.0016540289,0.16039144,-0.50757116,-0.022725286,0.84868276,0.054864038,1.0,-1.7043419,0.10437503,-0.34682748,-0.18699381,0.011496132,0.15062831,-0.49105963,-0.06434352,0.836048,0.03518614,0.8417926
0.2099998,-0.20453161,0.0019289136,0.1741694,-0.4917785,-0.025985865,0.85820955,0.055568986,1.0,-1.7043419,0.10437503,-0.34682748,-0.1992635,0.010407319,0.16326603,-0.47850358,-0.0661583,0.8444965,0.035878807,0.88063306
0.21999979,-0.21775703,0.0022037984,0.18794736,-0.47598585,-0.029246446,0.86773634,0.056273934,1.0,-1.7043419,0.10437503,-0.34682748,-0.21105993,0.009336973,0.1756492,-0.46615028,-0.06782863,0.8523228,0.03662847,0.91352546
0.22999978,-0.23164305,0.0028060495,0.20271157,-0.45918816,-0.031254727,0.87762505,0.057701886,1.0,-1.7043419,0.10437503,-0.34682748,-0.22232558,0.008303076,0.18767086,-0.4540815,-0.06934006,0.8595283,0.03742771,0.9408885
0.23999977,-0.24193917,0.0033466518,0.21485826,-0.4456157,-0.033111196,0.88487333,0.058638114,1.0,-1.7043419,0.10437503,-0.34682748,-0.23301974,0.0073190555,0.19924334,-0.44236985,-0.07068368,0.86612445,0.038267933,0.96323186
0.24999976,-0.2522353,0.003887254,0.22700495,-0.43204328,-0.034967665,0.8921216,0.059574343,1.0,-1.7043419,0.10437503,-0.34682748,-0.24311706,0.006394649,0.21029887,-0.43107978,-0.07185459,0.8721301,0.039140463,0.981107
0.25999975,-0.2625314,0.0044278563,0.23915164,-0.41847083,-0.03682413,0.8993699,0.060510572,1.0,-1.7043419,0.10437503,-0.34682748,-0.25260574,0.005536169,0.22078702,-0.42026755,-0.072850876,0.8775684,0.040037073,0.99507004
0.26999974,-0.27282754,0.0049684583,0.25129834,-0.40489838,-0.0386806,0.90661824,0.0614468,1.0,-1.7043419,0.10437503,-0.34682748,-0.26148552,0.0047469605,0.23067383,-0.4099813,-0.0736729,0.8824668,0.040950134,1.0056539
0.27999973,-0.28320545,0.0054196357,0.2632307,-0.39152366,-0.040596623,0.9138155,0.06212788,1.0,-1.7043419,0.10437503,-0.34682748,-0.2697654,0.004027877,0.23993936,-0.40026212,-0.074322246,0.8868529,0.041873112,1.0133507
0.28999972,-0.2890412,0.0060369847,0.27091464,-0.383082,-0.042056207,0.91770345,0.06275177,1.0,-1.7043419,0.10437503,-0.34682748,-0.27746224,0.0033780616,0.24857561,-0.39114338,-0.07480144,0.89075637,0.04280003,1.0186013
0.2999997,-0.2948769,0.0066543343,0.27859855,-0.37464035,-0.04351579,0.92159146,0.06337565,1.0,-1.7043419,0.10437503,-0.34682748,-0.28459844,0.0027948301,0.2565846,-0.3826515,-0.07511341,0.8942059,0.043725744,1.0217911
0.3099997,-0.30071265,0.0072716833,0.28628248,-0.3661987,-0.044975374,0.9254795,0.06399953,1.0,-1.7043419,0.10437503,-0.34682748,-0.29120064,0.0022746567,0.26397634,-0.3748065,-0.07526159,0.89722985,0.04464586,1.0232497
0.3199997,-0.30623436,0.007584798,0.2932397,-0.35853046,-0.046885353,0.9291004,0.06419449,1.0,-1.7043419,0.10437503,-0.34682748,-0.29729846,0.0018131789,0.2707668,-0.3676218,-0.075249486,0.89985526,0.045556273,1.0232536
0.3299997,-0.30875498,0.007964951,0.29646182,-0.35513735,-0.044651423,0.9305834,0.065691024,1.0,-1.7043419,0.10437503,-0.34682748,-0.302923,0.0014053714,0.27697733,-0.36110517,-0.07508079,0.9021079,0.046453595,1.0220315
0.33999968,-0.310811,0.008296269,0.29902372,-0.35248697,-0.042077813,0.93176085,0.06714893,1.0,-1.7043419,0.10437503,-0.34682748,-0.30810657,0.0010460652,0.28263196,-0.35525942,-0.074759535,0.9040125,0.047334343,1.0197703
0.34999967,-0.31286708,0.008627588,0.3015856,-0.34983656,-0.039504204,0.9329383,0.06860683,1.0,-1.7043419,0.10437503,-0.34682748,-0.31288117,0.0007300647,0.28775746,-0.35008234,-0.07428987,0.9055914,0.04819552,1.0166199
0.35999966,-0.3149231,0.008958906,0.3041475,-0.34718615,-0.0369306,0.9341157,0.07006474,1.0,-1.7043419,0.10437503,-0.34682748,-0.3172787,0.00045231916,0.292382,-0.34556767,-0.07367635,0.9068665,0.04903414,1.0127007
0.36999965,-0.3166278,0.009092569,0.3061178,-0.34512037,-0.034059554,0.9350856,0.07142109,1.0,-1.7043419,0.10437503,-0.34682748,-0.32133016,0.00020758063,0.29653433,-0.3417054,-0.07292402,0.90785706,0.04984729,1.0081081
0.37999964,-0.31670484,0.008828622,0.30557144,-0.34567115,-0.03301978,0.9349218,0.07135846,1.0,-1.7043419,0.10437503,-0.34682748,-0.32506552,-8.5243955e-06,0.3002435,-0.3384826,-0.07203812,0.9085818,0.050632305,1.002918
0.0,0.0,0.0,0.0,-0.4615225,-0.11853184,0.87271386,0.02234431,1.0,-1.4159793,0.002593491,-0.5487426,0.0,0.0,0.0,-0.4615225,-0.11853184,0.87271386,0.02234431,1.0
0.00999999,-0.012148127,-0.00047991873,0.012190747,-0.4474539,-0.118736275,0.8810994,0.024227018,1.0,-1.4159793,0.002593491,-0.5487426,0.004061248,-0.008362401,0.0145432465,-0.4711944,-0.06773243,0.52807146,0.0018376312,0.42931277
0.01999998,-0.020107415,-0.0009300172,0.021189705,-0.4371171,-0.11805577,0.886695,0.025990691,1.0,-1.4159793,0.002593491,-0.5487426,-0.010304806,0.0008549872,0.021737978,-0.56182975,-0.080464445,0.7269145,-0.0071997684,0.57464486
0.029999971,-0.028066704,-0.0013801157,0.030188661,-0.4267803,-0.11737526,0.89229065,0.027754366,1.0,-1.4159793,0.002593491,-0.5487426,-0.019740712,-0.0006931876,0.026039843,-0.5553184,-0.09236943,0.75801516,-0.012801066,0.62718105
0.03999996,-0.035659,-0.0019422888,0.038664445,-0.41674513,-0.11797434,0.89764327,0.029092707,1.0,-1.4159793,0.002593491,-0.5487426,-0.027085034,-0.0030997833,0.031245861,-0.53111625,-0.0987536,0.75145024,-0.013805687,0.6392758
0.049999952,-0.043148257,-0.0025438964,0.04700429,-0.4068225,-0.118824616,0.90292084,0.030363034,1.0,-1.4159793,0.002593491,-0.5487426,-0.033226166,-0.0040980624,0.03680656,-0.5111061,-0.10203805,0.7425142,-0.0122265145,0.6323493
0.059999943,-0.049720615,-0.0031074942,0.05454212,-0.3977488,-0.12031003,0.90754914,0.031137561,1.0,-1.4159793,0.002593491,-0.5487426,-0.039234243,-0.0037014708,0.042351883,-0.4981745,-0.10375481,0.7388358,-0.009676777,0.61956036
0.06999993,-0.053121947,-0.0035266518,0.05877978,-0.39248088,-0.120231956,0.9100447,0.03213206,1.0,-1.4159793,0.002593491,-0.5487426,-0.045770742,-0.0025032442,0.047922295,-0.4904339,-0.10456335,0.74034643,-0.007001598,0.60894734
0.07999992,-0.056523282,-0.00394581,0.063017435,-0.387213,-0.12015388,0.9125403,0.033126555,1.0,-1.4159793,0.002593491,-0.5487426,-0.053078756,-0.0010394882,0.05367211,-0.48561248,-0.10482363,0.7453965,-0.0045430777,0.60475016
0.089999914,-0.05932929,-0.004603368,0.06654696,-0.38264033,-0.119601786,0.9148006,0.03426433,1.0,-1.4159793,0.002593491,-0.5487426,-0.061171487,0.00035471655,0.059743013,-0.48207608,-0.10478938,0.7525171,-0.0023960327,0.608614
0.099999905,-0.062135298,-0.0052609267,0.07007649,-0.37806767,-0.11904969,0.91706085,0.035402104,1.0,-1.4159793,0.002593491,-0.5487426,-0.069964975,0.0015118346,0.06623362,-0.47884214,-0.10464133,0.7607305,-0.0005545397,0.62056756
0.11000013,-0.062340945,-0.0058428524,0.07032912,-0.37715122,-0.11776912,0.9176084,0.036172796,1.0,-1.4159793,0.002593491,-0.5487426,-0.07934375,0.0023690602,0.0731967,-0.4753836,-0.10449552,0.7694508,0.0010214369,0.639718
0.120000124,-0.062546596,-0.0064247786,0.070581764,-0.37623474,-0.11648855,0.9181559,0.036943488,1.0,-1.4159793,0.002593491,-0.5487426,-0.08918785,0.0029207617,0.0806458,-0.47145072,-0.10441565,0.77833885,0.002380013,0.6647109
