Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.66999936,-0.80948216,0.058653183,0.5839,-0.0011477463,0.9328028,0.22223005,0.2821937,1.0,-2.3732107,0.14975171,-0.33131582,-0.7466873,0.056786764,0.5538084,-0.07515028,0.87671185,0.3409457,0.2640008,0.9567355
0.67999935,-0.80379957,0.05844135,0.57838196,-0.0031058278,0.9308153,0.22531512,0.28605595,1.0,-2.3732107,0.14975171,-0.33131582,-0.73971987,0.058170106,0.5472675,-0.074549764,0.873526,0.3445991,0.26850197,0.9566424
0.68999934,-0.7980617,0.058451872,0.57230276,-0.0047231806,0.92898506,0.22756273,0.28996196,1.0,-2.3732107,0.14975171,-0.33131582,-0.7324028,0.05967357,0.54031676,-0.07395521,0.87027836,0.3481393,0.2731775,0.9565557
0.69999933,-0.79232395,0.0584624,0.5662235,-0.0063405335,0.9271548,0.22981033,0.29386795,1.0,-2.3732107,0.14975171,-0.33131582,-0.72476655,0.061302163,0.53299385,-0.07335827,0.8669754,0.35155678,0.27800757,0.95647407
0.7099993,-0.7865861,0.058472924,0.5601443,-0.007957886,0.9253245,0.23205793,0.29777396,1.0,-2.3732107,0.14975171,-0.33131582,-0.7168405,0.06306033,0.5253349,-0.0727507,0.86362326,0.35484296,0.282974,0.9563962
0.7199993,-0.7786299,0.058797903,0.55188125,-0.0105794575,0.92240953,0.23620152,0.30290255,1.0,-2.3732107,0.14975171,-0.33131582,-0.7086529,0.06495157,0.5173743,-0.07212491,0.86022735,0.3579894,0.28806025,0.9563214
0.0,0.0,0.0,0.0,0.20211819,0.65755045,-0.22357233,0.68957734,0.0,-3.0681913,0.004721761,-0.2738907,0.0,0.0,0.0,0.20211819,0.65755045,-0.22357233,0.68957734,0.0
0.00999999,-0.0021020682,0.0010312081,0.00059905055,0.19868208,0.6591662,-0.21873716,0.690416,0.0,-3.0681913,0.004721761,-0.2738907,-0.0025623087,-0.0003048638,-0.0010122526,0.20610876,0.66126907,-0.22301088,0.6858962,-0.0036367807
0.01999998,-0.004238942,0.002068764,0.0011963904,0.1952154,0.6608468,-0.21390909,0.6912003,0.0,-3.0681913,0.004721761,-0.2738907,-0.0090332795,0.00058841985,0.004401656,0.20639159,0.6613512,-0.22530758,0.68315494,-0.0037673372
0.029999971,-0.0063758167,0.0031063198,0.0017937303,0.19174872,0.66252744,-0.20908102,0.69198465,0.0,-3.0681913,0.004721761,-0.2738907,-0.010153877,0.0062722405,0.008865269,0.20092253,0.6646526,-0.22395518,0.6816853,0.002430786
0.03999996,-0.011208063,0.0048648594,0.0030576244,0.1873564,0.6653726,-0.20221512,0.6922034,0.0,-3.0681913,0.004721761,-0.2738907,-0.014109829,0.009786657,0.011531057,0.19886427,0.66378784,-0.21970227,0.6787052,0.015729513
0.049999952,-0.01604031,0.0066233994,0.0043215184,0.18296407,0.66821784,-0.1953492,0.69242215,0.0,-3.0681913,0.004721761,-0.2738907,-0.01991112,0.012000325,0.013906555,0.1965157,0.66432905,-0.21539342,0.6737253,0.028445859
0.059999943,-0.020857874,0.008326495,0.0055499496,0.17917714,0.67084575,-0.18918146,0.6924003,0.0,-3.0681913,0.004721761,-0.2738907,-0.027638117,0.013592239,0.016241627,0.19345464,0.6656695,-0.21045858,0.66883963,0.039825197
0.06999993,-0.025675436,0.01002959,0.0067783804,0.17539021,0.6734736,-0.1830137,0.6923784,0.0,-3.0681913,0.004721761,-0.2738907,-0.036425225,0.014927278,0.018823223,0.18981041,0.66803354,-0.20505089,0.66409045,0.05102777
0.07999992,-0.030493,0.011732685,0.008006811,0.17160328,0.6761015,-0.17684597,0.6923565,0.0,-3.0681913,0.004721761,-0.2738907,-0.045878835,0.016202826,0.021737957,0.1857587,0.6713071,-0.19924688,0.6595964,0.062983744
0.089999676,-0.039585926,0.014118063,0.010437998,0.16656299,0.6803872,-0.16859558,0.69108933,0.0,-3.0681913,0.004721761,-0.2738907,-0.055872798,0.017544296,0.02504122,0.18143196,0.6752692,-0.1931403,0.6552707,0.07656952
0.099999666,-0.0495356,0.01662659,0.013149041,0.16129322,0.68495214,-0.15987729,0.68959683,0.0,-3.0681913,0.004721761,-0.2738907,-0.06637093,0.019018818,0.028725738,0.17695229,0.679706,-0.1868326,0.6509945,0.092683956
0.10999966,-0.059280537,0.018963147,0.01575761,0.15692392,0.6892365,-0.15226674,0.6877352,0.0,-3.0681913,0.004721761,-0.2738907,-0.077371426,0.020644698,0.032745205,0.17244698,0.6844386,-0.18042353,0.6466511,0.11226355
0.11999965,-0.06902547,0.021299701,0.018366177,0.15255462,0.69352084,-0.14465618,0.6858736,0.0,-3.0681913,0.004721761,-0.2738907,-0.0888885,0.022407357,0.037036605,0.16804928,0.68932,-0.17400257,0.6421455,0.13626607
0.12999988,-0.07877041,0.023636257,0.020974744,0.14818531,0.6978052,-0.13704564,0.68401206,0.0,-3.0681913,0.004721761,-0.2738907,-0.10094396,0.024275426,0.04153727,0.16389373,0.69422823,-0.16764866,0.63740134,0.16564342
0.13999987,-0.09349023,0.026365936,0.025445392,0.14279203,0.70387477,-0.12784302,0.68030167,0.0,-3.0681913,0.004721761,-0.2738907,-0.1135622,0.026213486,0.046196565,0.16010933,0.69906247,-0.16143066,0.632353,0.20129862
0.14999986,-0.10758036,0.02877158,0.029743293,0.13815497,0.7095096,-0.11987637,0.6764347,0.0,-3.0681913,0.004721761,-0.2738907,-0.12676845,0.028191503,0.050986886,0.15680759,0.70374453,-0.15540642,0.6269374,0.24401556
0.15999985,-0.121670485,0.031177223,0.034041192,0.1335179,0.7151444,-0.11190971,0.6725677,0.0,-3.0681913,0.004721761,-0.2738907,-0.14058924,0.030192148,0.055915244,0.15406364,0.7082266,-0.14961547,0.6210874,0.29435012
0.16999984,-0.1357606,0.033582866,0.038339093,0.12888084,0.72077924,-0.10394305,0.66870075,0.0,-3.0681913,0.004721761,-0.2738907,-0.15505674,0.032216594,0.061038412,0.15188926,0.71250737,-0.1440688,0.61472636,0.35247317
0.17999983,-0.15576477,0.03623099,0.045463588,0.12347067,0.7284581,-0.09469741,0.66222894,0.0,-3.0681913,0.004721761,-0.2738907,-0.17021754,0.034290306,0.06647857,0.15019912,0.71665084,-0.13873383,0.6077695,0.4179673
0.18999982,-0.17576894,0.038879108,0.052588083,0.11806049,0.7361369,-0.08545177,0.65575707,0.0,-3.0681913,0.004721761,-0.2738907,-0.18614522,0.036467742,0.07243622,0.14877827,0.7208041,-0.1335257,0.6001281,0.48960325
0.19999981,-0.19448535,0.041041125,0.059425924,0.11385492,0.7430676,-0.07799233,0.6492672,1.0,-3.0681913,0.004721761,-0.2738907,-0.20295444,0.03883492,0.07918861,0.14727041,0.7251972,-0.1283142,0.59172416,0.5651642
0.2099998,-0.21320176,0.043203138,0.066263765,0.10964936,0.7499984,-0.070532896,0.6427773,1.0,-3.0681913,0.004721761,-0.2738907,-0.22080545,0.04150342,0.08706068,0.1452136,0.73011184,-0.122953735,0.5825134,0.64143467
0.21999979,-0.23191817,0.045365155,0.07310161,0.10544379,0.75692916,-0.06307346,0.63628745,1.0,-3.0681913,0.004721761,-0.2738907,-0.23987955,0.044586305,0.09635671,0.14214215,0.735813,-0.117328815,0.5725151,0.71448874
0.22999978,-0.25696853,0.04759295,0.08396976,0.1007527,0.765985,-0.054407805,0.6265042,1.0,-3.0681913,0.004721761,-0.2738907,-0.26031485,0.048151348,0.10726566,0.13774016,0.74246716,-0.11138501,0.56183606,0.7803326
0.23999977,-0.2793235,0.049099762,0.094171345,0.096987255,0.77387637,-0.047780003,0.61728656,1.0,-3.0681913,0.004721761,-0.2738907,-0.28211814,0.05216834,0.119779386,0.13197821,0.75008726,-0.1051218,0.55067056,0.83577204
0.24999976,-0.30167845,0.05060657,0.10437294,0.093221806,0.78176767,-0.041152198,0.6080689,1.0,-3.0681913,0.004721761,-0.2738907,-0.30511287,0.056491364,0.13368475,0.12514473,0.7585392,-0.09856395,0.5392558,0.8791665
0.25999975,-0.32403344,0.052113384,0.11457453,0.08945636,0.78965896,-0.034524396,0.5988512,1.0,-3.0681913,0.004721761,-0.2738907,-0.3289713,0.060904022,0.148645,0.117738545,0.7675986,-0.09174926,0.5277965,0.9107013
0.26999974,-0.35245603,0.053411324,0.12980188,0.08522985,0.7995629,-0.027036853,0.5858101,1.0,-3.0681913,0.004721761,-0.2738907,-0.35331365,0.06520268,0.164322,0.11028533,0.77701676,-0.08474166,0.51640075,0.932053
0.27999973,-0.38087866,0.054709263,0.14502925,0.08100335,0.8094667,-0.019549312,0.57276905,1.0,-3.0681913,0.004721761,-0.2738907,-0.37780175,0.06925826,0.18046351,0.10318905,0.78656983,-0.0776368,0.5050681,0.94566816
0.28999972,-0.4050259,0.05532492,0.15905385,0.07803021,0.8177128,-0.014144408,0.5609733,1.0,-3.0681913,0.004721761,-0.2738907,-0.40218094,0.07302751,0.19692443,0.09667656,0.7960781,-0.07054404,0.4937289,0.9540285
0.2999997,-0.4283164,0.055817425,0.1727986,0.07528655,0.82567966,-0.009207416,0.5494029,1.0,-3.0681913,0.004721761,-0.2738907,-0.42627448,0.076527484,0.21364175,0.09082241,0.80541027,-0.063559406,0.48229825,0.95917064
0.3099997,-0.45160693,0.05630993,0.18654335,0.07254288,0.8336465,-0.004270424,0.53783244,1.0,-3.0681913,0.004721761,-0.2738907,-0.44995943,0.079801954,0.23059574,0.08560696,0.81447697,-0.05674959,0.4707161,0.9625125
0.3199997,-0.48055586,0.056549728,0.20642066,0.07006394,0.8433304,0.00053150626,0.52211344,1.0,-3.0681913,0.004721761,-0.2738907,-0.4731438,0.08289682,0.24777864,0.0809696,0.82322,-0.050151043,0.45896423,0.9648988
0.3299997,-0.5095048,0.056789525,0.22629797,0.06758499,0.85301435,0.0053334367,0.50639445,1.0,-3.0681913,0.004721761,-0.2738907,-0.49575195,0.085847445,0.26517403,0.0768438,0.8316021,-0.043778874,0.44706547,0.9667501
0.33999968,-0.53347886,0.056636196,0.2443132,0.06613003,0.8609131,0.008543312,0.49252418,1.0,-3.0681913,0.004721761,-0.2738907,-0.5177176,0.08867467,0.28274757,0.07317288,0.83959717,-0.037636064,0.43507397,0.9682245
0.34999967,-0.557453,0.05648287,0.26232845,0.06467506,0.86881185,0.011753187,0.4786539,1.0,-3.0681913,0.004721761,-0.2738907,-0.5389809,0.09138576,0.30044422,0.069913104,0.84718573,-0.031720705,0.42306405,0.9693515
0.35999966,-0.58450127,0.056311883,0.28446028,0.063495204,0.8774118,0.015251567,0.4626347,1.0,-3.0681913,0.004721761,-0.2738907,-0.55948806,0.093977354,0.31819,0.06703016,0.85435265,-0.02602988,0.41111922,0.9701191
0.36999965,-0.6115496,0.056140892,0.30659214,0.06231535,0.8860117,0.018749947,0.44661552,1.0,-3.0681913,0.004721761,-0.2738907,-0.5791913,0.09643883,0.3358966,0.06449406,0.86108553,-0.020560736,0.39932558,0.9705212
0.37999988,-0.6326839,0.05572743,0.3258974,0.061908603,0.8925677,0.020969344,0.4332012,1.0,-3.0681913,0.004721761,-0.2738907,-0.5980494,0.09875571,0.3534661,0.062274475,0.8673761,-0.015309835,0.38776675,0.97057426
0.38999987,-0.6538182,0.055313963,0.34520265,0.061501857,0.89912367,0.023188742,0.4197869,1.0,-3.0681913,0.004721761,-0.2738907,-0.616027,0.10091195,0.37079546,0.06033859,0.87321925,-0.0102721695,0.37652165,0.97031707
0.39999986,-0.67495245,0.054900497,0.3645079,0.061095115,0.90567964,0.02540814,0.40637258,1.0,-3.0681913,0.004721761,-0.2738907,-0.63309467,0.1028919,0.38778046,0.0586506,0.8786138,-0.0054405723,0.3656636,0.9698031
0.4099996,-0.69710016,0.054545827,0.3854518,0.060785413,0.91223145,0.028857473,0.39275086,1.0,-3.0681913,0.004721761,-0.2738907,-0.64922756,0.10468116,0.40431878,0.05717245,0.8835626,-0.00080522336,0.35525993,0.9690916
0.4199996,-0.71924794,0.054191153,0.4063957,0.060475715,0.91878325,0.03230681,0.3791291,1.0,-3.0681913,0.004721761,-0.2738907,-0.66440487,0.106267616,0.42031163,0.055865277,0.8880715,0.00364629,0.3453722,0.96824145
0.4299996,-0.7350617,0.053770702,0.4233093,0.060651537,0.92320997,0.034549925,0.36880076,1.0,-3.0681913,0.004721761,-0.2738907,-0.67860925,0.10764151,0.43566588,0.054691333,0.8921484,0.007928526,0.33605596,0.96730614
0.43999958,-0.75087553,0.05335025,0.4402229,0.06082736,0.9276366,0.036793042,0.35847238,1.0,-3.0681913,0.004721761,-0.2738907,-0.6918261,0.10879591,0.45029482,0.053614814,0.8958043,0.012057191,0.3273604,0.9663322
0.44999957,-0.76682436,0.052822363,0.45759553,0.06111078,0.9319017,0.039373457,0.34856114,1.0,-3.0681913,0.004721761,-0.2738907,-0.7040433,0.109726734,0.46411946,0.052603547,0.89905083,0.016048467,0.31932867,0.9653593
0.45999956,-0.7827732,0.052294474,0.47496817,0.0613942,0.93616676,0.04195387,0.33864987,1.0,-3.0681913,0.004721761,-0.2738907,-0.71525097,0.11043275,0.4770684,0.051629055,0.90190077,0.019918358,0.31199706,0.9644194
0.46999955,-0.7926544,0.05197546,0.48731503,0.062138673,0.9384193,0.043674543,0.33256206,1.0,-3.0681913,0.004721761,-0.2738907,-0.7254415,0.1109158,0.48907885,0.050667096,0.9043679,0.023681974,0.30539554,0.9635385
0.47999954,-0.8025356,0.051656444,0.49966192,0.062883146,0.9406718,0.045395218,0.32647422,1.0,-3.0681913,0.004721761,-0.2738907,-0.73460996,0.11118063,0.5000967,0.04969794,0.90646577,0.02735289,0.29954708,0.9627365
0.48999953,-0.8124168,0.05133743,0.5120088,0.063627616,0.9429243,0.047115896,0.3203864,1.0,-3.0681913,0.004721761,-0.2738907,-0.74275315,0.11123476,0.51007664,0.048706193,0.9082085,0.030942982,0.29446808,0.96202755
0.49999952,-0.8218745,0.050827462,0.5240433,0.06450034,0.94497466,0.048751015,0.31490648,1.0,-3.0681913,0.004721761,-0.2738907,-0.7498711,0.11108847,0.51898193,0.047680397,0.90961,0.034462042,0.29016858,0.9614214
0.5099993,-0.83133215,0.050317496,0.53607786,0.065373056,0.947025,0.050386135,0.30942655,1.0,-3.0681913,0.004721761,-0.2738907,-0.7559657,0.110754274,0.5267848,0.046613235,0.910684,0.03791789,0.28665245,0.9609232
0.51999927,-0.83513135,0.050060242,0.54197985,0.06598106,0.94735825,0.052156318,0.30809522,1.0,-3.0681913,0.004721761,-0.2738907,-0.7610421,0.110247046,0.53346545,0.04550073,0.9114437,0.041315652,0.28391764,0.9605355
0.52999926,-0.8389306,0.04980299,0.54788184,0.06658906,0.9476915,0.053926498,0.3067639,1.0,-3.0681913,0.004721761,-0.2738907,-0.76510775,0.10958346,0.5390124,0.044342417,0.91190237,0.044658802,0.28195685,0.96025753
0.53999925,-0.84162474,0.049173128,0.5525497,0.06741002,0.9477591,0.054833006,0.30630755,1.0,-3.0681913,0.004721761,-0.2738907,-0.7681728,0.108781815,0.5434216,0.043140415,0.9120729,0.04794853,0.28075817,0.96008605
0.5499995,-0.8443188,0.048543267,0.55721754,0.06823099,0.9478267,0.055739515,0.30585125,1.0,-3.0681913,0.004721761,-0.2738907,-0.7702501,0.107861765,0.5466964,0.041899536,0.91196746,0.05118405,0.28030542,0.96001655
0.55999947,-0.8439387,0.047931068,0.55776876,0.068776846,0.9471931,0.056357514,0.30754387,1.0,-3.0681913,0.004721761,-0.2738907,-0.7713546,0.106843896,0.54884654,0.040626932,0.91159797,0.05436308,0.28057858,0.9600432
0.56999946,-0.84355855,0.04731887,0.55832,0.069322705,0.94655955,0.056975517,0.30923647,1.0,-3.0681913,0.004721761,-0.2738907,-0.7715038,0.10574964,0.54988766,0.039331246,0.9109757,0.057481565,0.28155503,0.9601596
0.57999945,-0.8431784,0.04670667,0.55887127,0.06986856,0.94592595,0.05759352,0.3109291,1.0,-3.0681913,0.004721761,-0.2738907,-0.77071697,0.10460061,0.54984057,0.03802294,0.91011155,0.060534485,0.28320962,0.96035904
0.58999944,-0.84082633,0.045667153,0.5571214,0.0701748,0.94464093,0.059035037,0.31427678,1.0,-3.0681913,0.004721761,-0.2738907,-0.7690153,0.1034188,0.54873115,0.036713544,0.90901554,0.06351537,0.28551543,0.960635
0.5999994,-0.8384743,0.044627637,0.5553715,0.07048103,0.943356,0.060476553,0.3176245,1.0,-3.0681913,0.004721761,-0.2738907,-0.7664215,0.10222607,0.54658914,0.035415668,0.907697,0.06641757,0.28844443,0.96098065
0.6099994,-0.83510876,0.043529324,0.55198306,0.07069022,0.94207513,0.060688134,0.32117963,1.0,-3.0681913,0.004721761,-0.2738907,-0.76295924,0.101043984,0.54344743,0.034142513,0.90616506,0.0692331,0.29196787,0.96138996
0.6199994,-0.83174324,0.042431016,0.54859453,0.07089942,0.9407943,0.060899712,0.32473478,1.0,-3.0681913,0.004721761,-0.2738907,-0.75865364,0.099893734,0.53934157,0.032907743,0.9044274,0.07195405,0.29605684,0.9618573
0.6299994,-0.82611895,0.040989004,0.5427209,0.07097394,0.93875533,0.061458673,0.33006656,1.0,-3.0681913,0.004721761,-0.2738907,-0.7535302,0.09879585,0.5343093,0.031725366,0.90249145,0.0745723,0.3006826,0.96237767
0.6399994,-0.8204946,0.039546996,0.53684723,0.07104845,0.9367164,0.062017635,0.33539838,1.0,-3.0681913,0.004721761,-0.2738907,-0.7476151,0.09777005,0.52838993,0.030609356,0.9003637,0.07707978,0.30581716,0.9629467
0.6499994,-0.8147352,0.038212426,0.53051454,0.07101538,0.93483907,0.0622393,0.34031305,1.0,-3.0681913,0.004721761,-0.2738907,-0.7409346,0.09683533,0.5216236,0.0295738,0.8980499,0.07946844,0.3114334,0.9635605
0.6599994,-0.8089758,0.036877852,0.52418184,0.07098231,0.9329617,0.062460966,0.34522775,1.0,-3.0681913,0.004721761,-0.2738907,-0.73351514,0.0960096,0.51405084,0.02863218,0.8955548,0.08173067,0.31750524,0.96421576
0.66999936,-0.8032164,0.03554328,0.51784915,0.07094923,0.9310844,0.062682636,0.35014242,1.0,-3.0681913,0.004721761,-0.2738907,-0.725383,0.09530987,0.50571233,0.027798029,0.89288205,0.083859466,0.32400835,0.9649099
0.67999935,-0.7948231,0.033819616,0.5089102,0.07092839,0.92831105,0.06301017,0.35695797,1.0,-3.0681913,0.004721761,-0.2738907,-0.71656394,0.094752125,0.49664828,0.027084189,0.89003533,0.085848324,0.33091974,0.96564054
0.68999934,-0.7864298,0.03209595,0.4999712,0.07090755,0.92553777,0.0633377,0.3637735,1.0,-3.0681913,0.004721761,-0.2738907,-0.7070833,0.09435116,0.4868981,0.02650291,0.88701665,0.08769133,0.33821815,0.96640635
0.69999933,-0.7784601,0.030563235,0.4913446,0.07075846,0.92296666,0.06375079,0.36998114,1.0,-3.0681913,0.004721761,-0.2738907,-0.6969659,0.09412067,0.4765004,0.026065828,0.88382745,0.08938367,0.34588423,0.96720546
0.7099993,-0.77049035,0.02903052,0.48271796,0.07060937,0.9203955,0.06416388,0.37618878,1.0,-3.0681913,0.004721761,-0.2738907,-0.68623555,0.09407319,0.4654921,0.025783973,0.88046825,0.09092108,0.3539004,0.96803707
0.7199993,-0.75902736,0.026902998,0.47103813,0.070094734,0.91644233,0.0652871,0.3849363,1.0,-3.0681913,0.004721761,-0.2738907,-0.6749154,0.09422016,0.453909,0.025667416,0.8769388,0.09230044,0.36225107,0.9689002
0.7299993,-0.7475644,0.024775475,0.4593583,0.06958009,0.9124891,0.06641032,0.39368382,1.0,-3.0681913,0.004721761,-0.2738907,-0.6630273,0.09457186,0.44178495,0.02572556,0.8732377,0.09351952,0.37092257,0.96979415
0.7399993,-0.73720646,0.02302056,0.4489126,0.068852484,0.90880156,0.06839721,0.40155628,1.0,-3.0681913,0.004721761,-0.2738907,-0.65059245,0.09513735,0.42915213,0.02596696,0.8693632,0.09457702,0.37990266,0.97071856
0.0,0.0,0.0,0.0,0.26603565,0.629569,-0.2982082,0.6661626,0.0,-2.8012865,0.019707479,-0.292858,0.0,0.0,0.0,0.26603565,0.629569,-0.2982082,0.6661626,0.0
0.00999999,-0.0020236163,0.001157856,0.0005765006,0.265216,0.6307908,-0.29637906,0.66611546,0.0,-2.8012865,0.019707479,-0.292858,-0.0032652859,-0.0021353373,-0.00277658,0.27013162,0.62504125,-0.28982586,0.65066004,-0.0012970823
0.01999998,-0.0040450036,0.0022859275,0.0011364653,0.26443458,0.632014,-0.29464263,0.6660086,0.0,-2.8012865,0.019707479,-0.292858,-0.008714126,-0.0002506124,0.004056031,0.2694925,0.63566685,-0.29442784,0.6555745,0.0022341427
0.029999971,-0.006066391,0.003413999,0.0016964301,0.26365316,0.6332372,-0.29290617,0.66590166,0.0,-2.8012865,0.019707479,-0.292858,-0.010963725,0.0042798473,0.009348417,0.2627097,0.6404618,-0.29237735,0.6550537,0.01209778
0.03999996,-0.009980458,0.005359441,0.0027250885,0.26257303,0.6354236,-0.2901167,0.6653649,0.0,-2.8012865,0.019707479,-0.292858,-0.015417421,0.0069590947,0.011718975,0.25928065,0.64082944,-0.28714862,0.6528892,0.027407829
0.049999952,-0.013894525,0.007304883,0.003753747,0.2614929,0.63761,-0.28732723,0.6648281,0.0,-2.8012865,0.019707479,-0.292858,-0.021712923,0.008632007,0.013637679,0.25602043,0.6421823,-0.28164327,0.6488447,0.041605037
0.059999943,-0.017699573,0.009157854,0.004740514,0.26040012,0.6397438,-0.28463975,0.664299,0.0,-2.8012865,0.019707479,-0.292858,-0.029732095,0.009933378,0.015477048,0.2522648,0.6444118,-0.27558294,0.6449234,0.05421855
0.06999993,-0.02150462,0.011010826,0.005727281,0.2593073,0.6418776,-0.28195226,0.6637699,0.0,-2.8012865,0.019707479,-0.292858,-0.03873772,0.011171008,0.017519685,0.24803643,0.64764106,-0.26908296,0.64121234,0.066539206
0.07999992,-0.025309667,0.012863797,0.0067140474,0.2582145,0.6440114,-0.27926475,0.6632408,0.0,-2.8012865,0.019707479,-0.292858,-0.048365645,0.012497733,0.019889059,0.24345277,0.6517323,-0.2622102,0.6377619,0.07965833
0.089999914,-0.03145282,0.01539948,0.00829305,0.25668496,0.6472901,-0.275645,0.6620239,0.0,-2.8012865,0.019707479,-0.292858,-0.05850315,0.014007202,0.022656376,0.23861526,0.65645736,-0.25504225,0.63446254,0.09455329
0.099999905,-0.037595972,0.017935162,0.009872054,0.2551554,0.65056884,-0.27202523,0.6608071,0.0,-2.8012865,0.019707479,-0.292858,-0.06912462,0.015747856,0.025827581,0.23362733,0.66160357,-0.2476701,0.63117975,0.112176664
0.10999966,-0.043414757,0.020278603,0.011367939,0.25376287,0.65366334,-0.26870528,0.6595725,0.0,-2.8012865,0.019707479,-0.292858,-0.08023454,0.017729927,0.029365188,0.2286051,0.6669972,-0.24018958,0.6277885,0.1334837
0.11999965,-0.04923354,0.022622043,0.012863825,0.25237033,0.65675783,-0.2653853,0.65833795,0.0,-2.8012865,0.019707479,-0.292858,-0.09184929,0.019938245,0.033212505,0.22367339,0.6724976,-0.23269258,0.6241862,0.1594205
0.12999964,-0.056846566,0.025334096,0.014860831,0.25044668,0.66065186,-0.26139504,0.6566591,0.0,-2.8012865,0.019707479,-0.292858,-0.10399057,0.022346314,0.03731285,0.21895775,0.6779904,-0.22526354,0.6202893,0.19089279
0.13999987,-0.06582722,0.028274875,0.017263172,0.24804048,0.66516626,-0.2568281,0.65464455,0.0,-2.8012865,0.019707479,-0.292858,-0.116682895,0.024928648,0.041623674,0.21457255,0.6833842,-0.21797782,0.6160254,0.22871216
0.14999986,-0.07437614,0.030967802,0.019528586,0.24598432,0.66937554,-0.25274435,0.6525677,0.0,-2.8012865,0.019707479,-0.292858,-0.12995435,0.027669359,0.046129122,0.21060485,0.68861425,-0.2108981,0.61132497,0.2735123
0.15999985,-0.08292507,0.03366073,0.021793999,0.24392813,0.6735848,-0.2486606,0.6504908,0.0,-2.8012865,0.019707479,-0.292858,-0.1438406,0.030569319,0.050853156,0.20709184,0.693653,-0.20406662,0.60611546,0.32562518
0.16999984,-0.09147398,0.036353655,0.024059411,0.24187197,0.6777941,-0.24457686,0.64841396,0.0,-2.8012865,0.019707479,-0.292858,-0.15839216,0.03365086,0.055874005,0.20399266,0.6985253,-0.19749475,0.6003187,0.3849158
0.17999983,-0.104869775,0.039706178,0.0279915,0.23764402,0.68409806,-0.23804255,0.6452425,0.0,-2.8012865,0.019707479,-0.292858,-0.17368463,0.036961015,0.06133619,0.2011592,0.7033268,-0.19115107,0.593854,0.4505897
0.18999982,-0.11777137,0.042803846,0.03179065,0.2336247,0.69009787,-0.23192412,0.64210355,0.0,-2.8012865,0.019707479,-0.292858,-0.18982856,0.04057056,0.06745469,0.19831793,0.7082327,-0.18495682,0.5866488,0.521018
0.19999981,-0.1300109,0.045560867,0.03542471,0.22970381,0.6957206,-0.22624128,0.6391113,0.0,-2.8012865,0.019707479,-0.292858,-0.20697138,0.044565182,0.074498795,0.19508542,0.71348584,-0.1787933,0.5786574,0.5936662
0.2099998,-0.14225042,0.048317887,0.039058767,0.22578295,0.70134336,-0.22055842,0.636119,0.0,-2.8012865,0.019707479,-0.292858,-0.22527733,0.049022604,0.08274647,0.19103603,0.719355,-0.17252319,0.5698882,0.6652392
0.21999979,-0.15926881,0.051591046,0.044802427,0.22094199,0.7088144,-0.21312457,0.6313514,0.0,-2.8012865,0.019707479,-0.292858,-0.24487671,0.05397356,0.09241033,0.18582235,0.7260673,-0.16601448,0.5604279,0.7321231
0.22999978,-0.17730445,0.054952085,0.051053345,0.21586162,0.7166518,-0.20532347,0.6262073,0.0,-2.8012865,0.019707479,-0.292858,-0.26579407,0.05936013,0.103562705,0.17930685,0.7337427,-0.159154,0.5504469,0.7910782
0.23999977,-0.1934474,0.057495754,0.05683557,0.21107996,0.723526,-0.19857539,0.6214931,0.0,-2.8012865,0.019707479,-0.292858,-0.2878987,0.06502198,0.11610424,0.17163083,0.7423637,-0.15185612,0.54016805,0.839954
0.24999976,-0.20959035,0.060039423,0.06261779,0.20629829,0.7304002,-0.19182731,0.61677885,0.0,-2.8012865,0.019707479,-0.292858,-0.31091884,0.070734106,0.12980424,0.16317001,0.75179076,-0.14408019,0.5298011,0.87810624
0.25999975,-0.2257333,0.0625831,0.06840001,0.20151663,0.73727435,-0.18507923,0.61206466,0.0,-2.8012865,0.019707479,-0.292858,-0.33451596,0.07628115,0.14438963,0.15439896,0.76180935,-0.13585481,0.51947623,0.9063217
0.26999974,-0.24714915,0.06543465,0.077136666,0.19549865,0.7459216,-0.17645395,0.60530937,0.0,-2.8012865,0.019707479,-0.292858,-0.35836816,0.08151978,0.15962595,0.14574708,0.77218103,-0.12728237,0.50921845,0.9263309
0.27999973,-0.268565,0.068286195,0.08587331,0.18948066,0.7545688,-0.16782866,0.598554,1.0,-2.8012865,0.019707479,-0.292858,-0.38221803,0.086395465,0.17535359,0.13751452,0.7826813,-0.118511565,0.49896997,0.9401887
0.28999972,-0.28764275,0.07045504,0.09401772,0.1838994,0.76207113,-0.16013564,0.59248644,1.0,-2.8012865,0.019707479,-0.292858,-0.40587738,0.090921916,0.19148074,0.12986214,0.7931223,-0.10969532,0.48863873,0.9497832
0.2999997,-0.3067205,0.07262388,0.10216214,0.17831816,0.76957345,-0.15244263,0.58641887,1.0,-2.8012865,0.019707479,-0.292858,-0.42921168,0.09514711,0.20796,0.12284447,0.8033599,-0.10096011,0.47814232,0.95658326
0.3099997,-0.3268733,0.07482975,0.1109925,0.1724988,0.77741367,-0.14435588,0.5799131,1.0,-2.8012865,0.019707479,-0.292858,-0.45212135,0.099125765,0.2247628,0.11645453,0.8132914,-0.09239391,0.4674318,0.9615923
