Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.8499992,-0.0028548539,-0.22691272,-0.46907306,-0.22005142,0.62349755,0.3103991,0.681901,0.0,-3.1271646,-0.2639814,-0.90409577,1.5392479,0.9211936,-0.17297514,0.704687,0.4211172,0.86697155,1.0339922,-0.2812091
0.85999894,-0.003393358,-0.22856456,-0.47177866,-0.2258014,0.62243783,0.31170067,0.6805471,0.0,-3.1271646,-0.2639814,-0.90409577,1.58228,0.85327995,-0.18041149,0.75203586,0.4140069,0.78387624,1.0309786,-0.60822594
0.86999893,-0.003989962,-0.23010437,-0.4747993,-0.23199166,0.62124586,0.31320003,0.67904264,0.0,-3.1271646,-0.2639814,-0.90409577,1.6090876,0.78455484,-0.18089479,0.7847913,0.39393264,0.69904786,1.0160968,-0.97936493
0.8799989,-0.0045865653,-0.23164418,-0.47781995,-0.23818195,0.6200539,0.31469935,0.67753816,0.0,-3.1271646,-0.2639814,-0.90409577,1.6203619,0.7208841,-0.17075713,0.80584455,0.36199582,0.61312705,0.9963547,-1.3505344
0.8899989,-0.00501194,-0.23236018,-0.4799302,-0.24168764,0.61934686,0.31549254,0.6765819,0.0,-3.1271646,-0.2639814,-0.90409577,1.6165665,0.66766125,-0.14997856,0.8189003,0.32275146,0.5290692,0.9754292,-1.6814657
0.8999989,-0.0054373145,-0.23307617,-0.48204046,-0.24519332,0.61863977,0.31628573,0.67562574,0.0,-3.1271646,-0.2639814,-0.90409577,1.6003431,0.62673485,-0.121932074,0.82760924,0.28095785,0.45079324,0.9558618,-1.9514277
0.9099989,-0.005862689,-0.23379217,-0.4841507,-0.24869901,0.61793274,0.31707892,0.6746695,0.0,-3.1271646,-0.2639814,-0.90409577,1.5762248,0.59677637,-0.09098004,0.83470696,0.24063829,0.38122928,0.93994844,-2.1570857
0.9199989,-0.0064584673,-0.23418449,-0.48666352,-0.25279498,0.61687404,0.31849116,0.67348033,0.0,-3.1271646,-0.2639814,-0.90409577,1.5486118,0.57536876,-0.060521554,0.8414578,0.2046563,0.32191956,0.9288435,-2.3049612
0.9299989,-0.0070542456,-0.23457682,-0.48917633,-0.25689098,0.6158153,0.3199034,0.67229116,0.0,-3.1271646,-0.2639814,-0.90409577,1.5206643,0.56023395,-0.03243373,0.8480153,0.17444718,0.27319378,0.92250204,-2.4054596
0.93999887,-0.0075186817,-0.23447332,-0.4910852,-0.2596999,0.6149621,0.32102767,0.67145205,0.0,-3.1271646,-0.2639814,-0.90409577,1.4942185,0.54954356,-0.007419777,0.8540853,0.15029919,0.23447031,0.92019755,-2.469404
0.94999886,-0.007983118,-0.23436981,-0.49299404,-0.26250887,0.61410886,0.32215193,0.67061293,0.0,-3.1271646,-0.2639814,-0.90409577,1.4701383,0.5419053,0.014466423,0.8593793,0.13181973,0.20462994,0.92096806,-2.506377
0.9599986,-0.008670384,-0.23394355,-0.49519604,-0.2657383,0.6130076,0.32379222,0.66954947,0.0,-3.1271646,-0.2639814,-0.90409577,1.4486984,0.536291,0.033446956,0.8637745,0.11830151,0.18234485,0.9238527,-2.524147
0.9699986,-0.009402874,-0.23345414,-0.49744967,-0.2690146,0.61187285,0.32553908,0.66843927,0.0,-3.1271646,-0.2639814,-0.90409577,1.4298599,0.53196603,0.049821723,0.86730164,0.10894078,0.16629702,0.928,-2.528666
0.9799986,-0.010135365,-0.23296471,-0.4997033,-0.27229086,0.61073816,0.32728595,0.6673291,0.0,-3.1271646,-0.2639814,-0.90409577,1.413436,0.52842283,0.06388496,0.87007725,0.10295528,0.15529118,0.93271244,-2.5243185
0.9899986,-0.010725802,-0.23212343,-0.5013191,-0.27451485,0.60975313,0.32896352,0.66648585,0.0,-3.1271646,-0.2639814,-0.90409577,1.3991822,0.5253231,0.075898334,0.8722426,0.09964073,0.1482952,0.93745613,-2.5142412
0.9999988,-0.01131624,-0.23128217,-0.50293493,-0.27673885,0.6087681,0.3306411,0.6656426,0.0,-3.1271646,-0.2639814,-0.90409577,1.386841,0.5224495,0.086089596,0.87392545,0.09839523,0.14444177,0.94185126,-2.5006335
1.0099988,-0.012162474,-0.23018631,-0.50478125,-0.27941656,0.607563,0.33283168,0.6645159,0.0,-3.1271646,-0.2639814,-0.90409577,1.3761629,0.5196701,0.09465705,0.87522435,0.09872222,0.14301246,0.9456513,-2.4850104
1.0199988,-0.013008708,-0.22909045,-0.50662756,-0.28209427,0.60635793,0.33502227,0.66338915,0.0,-3.1271646,-0.2639814,-0.90409577,1.3669163,0.51691115,0.101776436,0.87620616,0.10022366,0.14341874,0.94871557,-2.4684017
1.0299988,-0.013761061,-0.22801426,-0.50792044,-0.2840459,0.6053724,0.33697474,0.66245097,0.0,-3.1271646,-0.2639814,-0.90409577,1.3588905,0.51413786,0.1076058,0.87691116,0.1025877,0.14518093,0.95098436,-2.4514976
1.0399988,-0.014513415,-0.22693807,-0.5092133,-0.28599754,0.6043869,0.3389272,0.6615128,0.0,-3.1271646,-0.2639814,-0.90409577,1.3518964,0.51134187,0.11228897,0.8773603,0.10557383,0.14791128,0.9524547,-2.434755
1.0499988,-0.015491056,-0.22576252,-0.5107181,-0.2883353,0.6033009,0.3411954,0.66030777,0.0,-3.1271646,-0.2639814,-0.90409577,1.345767,0.508531,0.115957096,0.8775619,0.10900009,0.1512988,0.9531617,-2.4184697
1.0599988,-0.016468698,-0.22458696,-0.51222295,-0.29067308,0.60221493,0.3434636,0.65910274,0.0,-3.1271646,-0.2639814,-0.90409577,1.3403546,0.5057239,0.11873053,0.87751716,0.11272967,0.15509684,0.95316494,-2.402828
1.0699987,-0.01738824,-0.22352344,-0.5134128,-0.29257053,0.60126126,0.34553406,0.65804845,0.0,-3.1271646,-0.2639814,-0.90409577,1.3355306,0.5029447,0.12071957,0.8772238,0.11666179,0.1591123,0.95253503,-2.3879428
1.0799987,-0.01830778,-0.22245991,-0.51460254,-0.294468,0.6003075,0.3476045,0.6569941,0.0,-3.1271646,-0.2639814,-0.90409577,1.3311826,0.5002202,0.12202488,0.87667847,0.12072188,0.1631968,0.9513494,-2.3738744
1.0899987,-0.019227322,-0.22139637,-0.5157923,-0.2963654,0.5993538,0.34967497,0.6559398,0.0,-3.1271646,-0.2639814,-0.90409577,1.3272139,0.49757782,0.122737184,0.8758796,0.12485623,0.16723818,0.9496849,-2.36065
1.0999987,-0.020299679,-0.22039887,-0.5171908,-0.29869184,0.5983559,0.35189334,0.65463185,0.0,-3.1271646,-0.2639814,-0.90409577,1.3235407,0.49504405,0.122938946,0.8748263,0.12902635,0.17115468,0.9476155,-2.3482718
1.1099987,-0.021372035,-0.21940137,-0.5185893,-0.30101827,0.597358,0.35411167,0.65332395,0.0,-3.1271646,-0.2639814,-0.90409577,1.3200916,0.49264315,0.1227041,0.87352085,0.133205,0.17488906,0.94521,-2.336726
1.1199987,-0.022273988,-0.21872754,-0.5195852,-0.3027544,0.59671175,0.35571095,0.652249,0.0,-3.1271646,-0.2639814,-0.90409577,1.3168058,0.490397,0.12209882,0.8719667,0.13737386,0.17840368,0.9425317,-2.3259869
1.1299987,-0.02317594,-0.21805371,-0.5205811,-0.30449054,0.59606546,0.35731024,0.65117395,0.0,-3.1271646,-0.2639814,-0.90409577,1.313632,0.48832443,0.12118162,0.8701701,0.14152068,0.1816766,0.9396372,-2.316021
1.1399987,-0.024169132,-0.21754497,-0.521835,-0.30662087,0.59542894,0.35890698,0.64989185,0.0,-3.1271646,-0.2639814,-0.90409577,1.3105267,0.48644152,0.12000446,0.8681386,0.14563829,0.18469805,0.93657726,-2.30679
1.1499987,-0.025162324,-0.21703623,-0.52308893,-0.30875123,0.5947924,0.36050376,0.64860976,0.0,-3.1271646,-0.2639814,-0.90409577,1.3074545,0.4847611,0.11861317,0.8658818,0.14972311,0.18746822,0.9333962,-2.2982512
1.1599987,-0.025932688,-0.21685025,-0.52404964,-0.31046107,0.5944039,0.3615845,0.6475521,0.0,-3.1271646,-0.2639814,-0.90409577,1.3043855,0.4832931,0.11704801,0.8634099,0.15377384,0.18999478,0.93013275,-2.2903597
1.1699986,-0.026657825,-0.21672744,-0.5249587,-0.3121241,0.5940489,0.36255866,0.646541,0.0,-3.1271646,-0.2639814,-0.90409577,1.3012959,0.48204482,0.11534403,0.86073416,0.15779167,0.19229011,0.92682046,-2.28307
1.1799986,-0.027382964,-0.2166046,-0.5258679,-0.31378713,0.59369385,0.36353284,0.64553,0.0,-3.1271646,-0.2639814,-0.90409577,1.2981664,0.481021,0.113531515,0.85786676,0.1617789,0.19437072,0.92348814,-2.2763348
1.1899986,-0.028114915,-0.21659501,-0.5270147,-0.3160395,0.5931268,0.36473462,0.6442738,0.0,-3.1271646,-0.2639814,-0.90409577,1.2949817,0.48022407,0.11163677,0.85481983,0.16573927,0.1962557,0.92016053,-2.270108
1.1999986,-0.028846866,-0.21658541,-0.52816147,-0.3182919,0.59255964,0.3659364,0.6430176,0.0,-3.1271646,-0.2639814,-0.90409577,1.2917304,0.47965464,0.10968278,0.85160565,0.16967693,0.19796538,0.9168586,-2.2643437
1.2099986,-0.029323021,-0.2168304,-0.52907777,-0.32009056,0.5922126,0.36662513,0.6420449,0.0,-3.1271646,-0.2639814,-0.90409577,1.2884041,0.4793114,0.10768877,0.8482367,0.17359671,0.19952114,0.91359985,-2.2589974
1.2199986,-0.029799175,-0.2170754,-0.529994,-0.32188925,0.59186554,0.3673139,0.64107215,0.0,-3.1271646,-0.2639814,-0.90409577,1.2849966,0.47919172,0.10567151,0.8447247,0.1775034,0.20094404,0.9103989,-2.2540257
1.2299986,-0.030237338,-0.21730551,-0.53105474,-0.32393214,0.59139377,0.36810547,0.6400223,0.0,-3.1271646,-0.2639814,-0.90409577,1.2815045,0.47929156,0.1036448,0.84108174,0.18140224,0.2022549,0.9072677,-2.2493873
1.2399986,-0.0306755,-0.21753563,-0.5321155,-0.32597506,0.59092206,0.36889708,0.63897246,0.0,-3.1271646,-0.2639814,-0.90409577,1.2779257,0.47960567,0.10162042,0.837319,0.18529809,0.20347379,0.9042161,-2.2450426
1.2499988,-0.030888375,-0.21786511,-0.5329643,-0.32763186,0.5905508,0.36937293,0.63818944,0.0,-3.1271646,-0.2639814,-0.90409577,1.2742599,0.4801283,0.0996082,0.8334473,0.18919593,0.2046196,0.90125227,-2.2409542
1.2599988,-0.031101251,-0.2181946,-0.53381306,-0.32928863,0.5901795,0.3698488,0.63740635,0.0,-3.1271646,-0.2639814,-0.90409577,1.2705079,0.4808527,0.09761633,0.829477,0.19310063,0.20570987,0.89838225,-2.237087
1.2699988,-0.031314127,-0.21852408,-0.5346618,-0.3309454,0.5898082,0.37032464,0.6366233,0.0,-3.1271646,-0.2639814,-0.90409577,1.2666717,0.4817717,0.09565164,0.8254177,0.19701618,0.20676091,0.8956109,-2.2334082
1.2799985,-0.031475503,-0.21877314,-0.5356235,-0.33270544,0.5893602,0.37085396,0.6358232,0.0,-3.1271646,-0.2639814,-0.90409577,1.2627536,0.48287788,0.09371887,0.8212787,0.20094684,0.20778732,0.89294195,-2.229887
1.2899985,-0.03163688,-0.21902221,-0.5365851,-0.3344655,0.58891207,0.3713833,0.635023,0.0,-3.1271646,-0.2639814,-0.90409577,1.2587575,0.48416322,0.09182255,0.81706834,0.20489606,0.20880246,0.8903779,-2.2264953
1.2999985,-0.03164544,-0.21920525,-0.5373381,-0.33579656,0.5885082,0.37176478,0.6344765,0.0,-3.1271646,-0.2639814,-0.90409577,1.2546865,0.48561966,0.089965925,0.8127948,0.20886692,0.20981817,0.88792014,-2.2232072
1.3099985,-0.031654004,-0.21938828,-0.538091,-0.33712763,0.5881043,0.37214622,0.6339299,0.0,-3.1271646,-0.2639814,-0.90409577,1.2505451,0.48723918,0.08815147,0.8084654,0.21286243,0.21084502,0.8855701,-2.2199993
1.3199985,-0.031662565,-0.2195713,-0.538844,-0.3384587,0.5877004,0.37252766,0.63338333,0.0,-3.1271646,-0.2639814,-0.90409577,1.2463381,0.48901367,0.08638038,0.804087,0.2168847,0.21189208,0.8833276,-2.21685
1.3299985,-0.03159503,-0.21969646,-0.53972673,-0.34010363,0.5871138,0.37305364,0.632745,0.0,-3.1271646,-0.2639814,-0.90409577,1.2420697,0.49093527,0.084654406,0.79966605,0.22093564,0.21296689,0.88119274,-2.2137399
1.3399985,-0.03143625,-0.21965653,-0.5403515,-0.34135434,0.5865174,0.3735821,0.6323138,0.0,-3.1271646,-0.2639814,-0.90409577,1.2377446,0.49299577,0.08297382,0.79520845,0.2250168,0.21407627,0.8791646,-2.2106512
1.3499985,-0.03127747,-0.21961658,-0.54097635,-0.34260505,0.58592105,0.37411055,0.63188255,0.0,-3.1271646,-0.2639814,-0.90409577,1.2333676,0.49518728,0.081339076,0.79071957,0.22912917,0.21522534,0.87724245,-2.2075686
1.3599985,-0.031118695,-0.21957664,-0.5416011,-0.34385577,0.58532465,0.374639,0.63145137,0.0,-3.1271646,-0.2639814,-0.90409577,1.2289435,0.49750233,0.07974966,0.7862043,0.23327336,0.21641901,0.8754248,-2.204479
1.3699985,-0.030897763,-0.21953675,-0.5423604,-0.34543765,0.5845802,0.3752785,0.63090175,0.0,-3.1271646,-0.2639814,-0.90409577,1.2244769,0.4999332,0.07820551,0.7816674,0.2374498,0.21766074,0.87371016,-2.2013695
1.3799982,-0.030676832,-0.21949685,-0.5431197,-0.3470195,0.58383566,0.375918,0.63035214,0.0,-3.1271646,-0.2639814,-0.90409577,1.2199725,0.50247294,0.07670601,0.77711284,0.24165836,0.21895295,0.8720969,-2.1982298
1.3899982,-0.030449089,-0.21934374,-0.5436413,-0.34801203,0.5833032,0.37632987,0.63004774,0.0,-3.1271646,-0.2639814,-0.90409577,1.2154346,0.5051144,0.075250015,0.77254474,0.24589884,0.22029775,0.87058306,-2.1950505
1.3999982,-0.030221347,-0.21919061,-0.544163,-0.34900454,0.5827708,0.37674174,0.62974334,0.0,-3.1271646,-0.2639814,-0.90409577,1.2108673,0.5078507,0.07383694,0.76796645,0.25017065,0.22169653,0.86916685,-2.1918237
1.4099984,-0.029993603,-0.2190375,-0.54468465,-0.34999707,0.5822384,0.37715364,0.62943894,0.0,-3.1271646,-0.2639814,-0.90409577,1.2062753,0.5106755,0.07246561,0.76338124,0.25447288,0.22314985,0.86784637,-2.1885426
1.4199984,-0.029746672,-0.21888897,-0.54529214,-0.35114717,0.5816672,0.37759304,0.6290626,0.0,-3.1271646,-0.2639814,-0.90409577,1.2016623,0.51358235,0.07113452,0.75879216,0.25880444,0.22465773,0.8666192,-2.1852024
1.4299984,-0.029537734,-0.21875529,-0.5457552,-0.35205305,0.58122075,0.37792963,0.62876344,0.0,-3.1271646,-0.2639814,-0.90409577,1.1970323,0.5165652,0.06984292,0.75420177,0.2631638,0.2262203,0.8654834,-2.1817977
1.4399984,-0.029328797,-0.21862163,-0.5462183,-0.35295892,0.58077425,0.37826622,0.6284642,0.0,-3.1271646,-0.2639814,-0.90409577,1.1923888,0.51961815,0.068589404,0.7496128,0.26754957,0.22783646,0.86443686,-2.178325
1.4499984,-0.029119859,-0.21848795,-0.54668134,-0.3538648,0.5803278,0.3786028,0.62816507,0.0,-3.1271646,-0.2639814,-0.90409577,1.1877352,0.5227355,0.067372665,0.7450274,0.27196023,0.22950557,0.86347765,-2.174781
1.4599984,-0.028928807,-0.2183244,-0.547222,-0.3548116,0.5798867,0.37890494,0.62785816,0.0,-3.1271646,-0.2639814,-0.90409577,1.1830751,0.5259118,0.06619136,0.74044764,0.2763937,0.23122638,0.86260355,-2.1711636
1.4699984,-0.028737757,-0.21816084,-0.54776275,-0.35575846,0.57944554,0.37920704,0.62755126,0.0,-3.1271646,-0.2639814,-0.90409577,1.1784115,0.529142,0.06504427,0.7358759,0.28084826,0.23299721,0.86181223,-2.1674712
1.4799984,-0.028598204,-0.21807769,-0.54819053,-0.356602,0.5790812,0.3794557,0.6272615,0.0,-3.1271646,-0.2639814,-0.90409577,1.1737474,0.5324211,0.06393029,0.7313137,0.28532165,0.23481669,0.861102,-2.1637027
1.4899983,-0.028458651,-0.21799454,-0.5486184,-0.3574456,0.5787169,0.37970436,0.6269718,0.0,-3.1271646,-0.2639814,-0.90409577,1.1690857,0.53574413,0.062848285,0.72676283,0.28981185,0.23668255,0.86047065,-2.1598575
1.4999983,-0.0283191,-0.2179114,-0.5490462,-0.35828918,0.5783526,0.379953,0.626682,0.0,-3.1271646,-0.2639814,-0.90409577,1.1644292,0.5391065,0.061796714,0.72222507,0.2943166,0.23859333,0.85991645,-2.1559353
1.5099983,-0.028224204,-0.2177813,-0.5495265,-0.3594094,0.57780015,0.3804128,0.62627363,0.0,-3.1271646,-0.2639814,-0.90409577,1.1597799,0.5425036,0.060774405,0.7177017,0.29883382,0.2405469,0.859437,-2.1519365
1.5199983,-0.028129306,-0.21765122,-0.5500068,-0.36052963,0.57724774,0.3808726,0.6258653,0.0,-3.1271646,-0.2639814,-0.90409577,1.1551409,0.5459311,0.059780467,0.7131941,0.303361,0.24254127,0.85903084,-2.1478615
1.5299983,-0.02811051,-0.217579,-0.5503573,-0.361336,0.5768781,0.38118792,0.6255487,0.0,-3.1271646,-0.2639814,-0.90409577,1.1505139,0.5493851,0.05881347,0.7087038,0.30789602,0.24457422,0.85869575,-2.1437116
1.5399983,-0.028091714,-0.2175068,-0.55070776,-0.36214235,0.5765084,0.38150322,0.62523216,0.0,-3.1271646,-0.2639814,-0.90409577,1.1459012,0.5528612,0.057872403,0.70423186,0.31243655,0.24664375,0.85842997,-2.1394875
1.5499983,-0.028151896,-0.21737364,-0.5510927,-0.36284128,0.5762361,0.3817469,0.6249335,0.0,-3.1271646,-0.2639814,-0.90409577,1.141305,0.5563558,0.05695616,0.6997796,0.31697986,0.24874765,0.8582318,-2.1351902
1.5599983,-0.02821208,-0.2172405,-0.5514776,-0.36354023,0.57596385,0.38199055,0.6246348,0.0,-3.1271646,-0.2639814,-0.90409577,1.1367267,0.55986494,0.05606361,0.69534826,0.32152393,0.2508839,0.8580993,-2.130822
1.5699983,-0.028334415,-0.2171073,-0.551728,-0.36390805,0.57583964,0.38212317,0.6244545,0.0,-3.1271646,-0.2639814,-0.90409577,1.1321684,0.5633851,0.05519401,0.6909387,0.3260662,0.2530503,0.8580309,-2.126384
1.5799983,-0.028456751,-0.2169741,-0.5519784,-0.36427584,0.5757155,0.38225582,0.6242742,0.0,-3.1271646,-0.2639814,-0.90409577,1.1276317,0.56691265,0.054346163,0.6865523,0.3306046,0.25524473,0.85802484,-2.1218784
1.5899982,-0.028641377,-0.21681614,-0.5522438,-0.36470962,0.575604,0.38237134,0.6240538,0.0,-3.1271646,-0.2639814,-0.90409577,1.123118,0.57044417,0.05351891,0.6821898,0.3351366,0.25746548,0.85807943,-2.117307
1.5999982,-0.028834676,-0.21666434,-0.55251557,-0.36512288,0.575514,0.38246307,0.6238402,0.0,-3.1271646,-0.2639814,-0.90409577,1.1186289,0.5739764,0.052711565,0.6778525,0.3396599,0.25971028,0.85819304,-2.1126716
1.6099982,-0.029027978,-0.21651253,-0.5527873,-0.36553615,0.5754241,0.3825548,0.62362665,0.0,-3.1271646,-0.2639814,-0.90409577,1.1141657,0.57750607,0.051922996,0.6735413,0.34417233,0.2619772,0.85836405,-2.1079748
1.6199982,-0.029240465,-0.21635616,-0.5529732,-0.36579183,0.5753728,0.382619,0.623485,0.0,-3.1271646,-0.2639814,-0.90409577,1.1097295,0.5810302,0.051152576,0.66925716,0.34867156,0.2642645,0.85859096,-2.1032186
1.6299982,-0.029452953,-0.21619977,-0.55315906,-0.36604753,0.5753216,0.38268316,0.62334335,0.0,-3.1271646,-0.2639814,-0.90409577,1.1053219,0.5845456,0.050398935,0.6650008,0.3531556,0.2665703,0.85887194,-2.0984046
1.6399982,-0.02970373,-0.21609582,-0.553373,-0.3663473,0.5753513,0.38263014,0.6231725,0.0,-3.1271646,-0.2639814,-0.90409577,1.1009437,0.5880495,0.049661685,0.6607733,0.35762206,0.26889285,0.8592057,-2.093536
1.6499982,-0.029954508,-0.21599187,-0.55358684,-0.36664712,0.57538104,0.3825771,0.62300164,0.0,-3.1271646,-0.2639814,-0.90409577,1.0965961,0.5915387,0.048939485,0.6565758,0.3620689,0.2712305,0.8595908,-2.0886147
1.6599982,-0.030187398,-0.21591781,-0.5537231,-0.366906,0.5754054,0.3825585,0.6228385,0.0,-3.1271646,-0.2639814,-0.90409577,1.0922801,0.59501076,0.048231978,0.6524088,0.3664941,0.27358142,0.86002564,-2.0836422
1.6699982,-0.030420288,-0.21584375,-0.55385935,-0.36716482,0.57542986,0.3825399,0.6226753,0.0,-3.1271646,-0.2639814,-0.90409577,1.0879966,0.5984628,0.047537882,0.6482732,0.3708956,0.27594405,0.8605087,-2.0786219
1.6799982,-0.030653179,-0.2157697,-0.5539956,-0.36742365,0.57545424,0.3825213,0.62251216,0.0,-3.1271646,-0.2639814,-0.90409577,1.0837463,0.6018922,0.04685663,0.64417005,0.3752715,0.27831694,0.86103857,-2.0735557
1.6899981,-0.030935839,-0.21576135,-0.5541549,-0.36781755,0.57546943,0.38251948,0.6222668,0.0,-3.1271646,-0.2639814,-0.90409577,1.0795304,0.6052963,0.04618751,0.64010006,0.37961987,0.2806985,0.86161405,-2.068446
1.6999981,-0.031218499,-0.215753,-0.55431414,-0.36821142,0.5754846,0.38251764,0.62202156,0.0,-3.1271646,-0.2639814,-0.90409577,1.0753492,0.60867274,0.045529533,0.63606423,0.38393882,0.28308734,0.86223364,-2.0632946
1.7099981,-0.031456504,-0.21579161,-0.55442095,-0.36832863,0.5756879,0.38230464,0.62189484,0.0,-3.1271646,-0.2639814,-0.90409577,1.0712036,0.6120191,0.04488178,0.6320631,0.38822648,0.2854819,0.86289585,-2.0581048
1.7199981,-0.03169451,-0.2158302,-0.5545277,-0.36844584,0.57589114,0.3820916,0.6217681,0.0,-3.1271646,-0.2639814,-0.90409577,1.0670943,0.61533296,0.0442438,0.62809753,0.39248145,0.28788087,0.8635995,-2.0528781
1.7299981,-0.032087486,-0.21600476,-0.55468327,-0.3686093,0.57621384,0.38195395,0.6214554,0.0,-3.1271646,-0.2639814,-0.90409577,1.0630218,0.6186122,0.043614913,0.6241682,0.39670143,0.29028302,0.86434305,-2.0476172
1.7399981,-0.032480467,-0.2161793,-0.55483884,-0.36877277,0.5765366,0.3818163,0.6211426,0.0,-3.1271646,-0.2639814,-0.90409577,1.0589868,0.6218542,0.04299392,0.62027615,0.4008851,0.29268697,0.86512524,-2.0423243
1.7499981,-0.032794468,-0.21641478,-0.55495995,-0.36904365,0.57676196,0.3817503,0.62081194,0.0,-3.1271646,-0.2639814,-0.90409577,1.0549896,0.6250571,0.042380232,0.61642194,0.40503114,0.29509148,0.865945,-2.0370018
1.7599981,-0.033108465,-0.21665025,-0.555081,-0.36931452,0.5769873,0.38168427,0.6204813,0.0,-3.1271646,-0.2639814,-0.90409577,1.0510309,0.62821865,0.041773368,0.61260617,0.40913755,0.29749548,0.8668008,-2.0316522
1.7699981,-0.033422466,-0.21688573,-0.5552021,-0.3695854,0.5772127,0.38161823,0.6201507,0.0,-3.1271646,-0.2639814,-0.90409577,1.0471107,0.6313369,0.041172523,0.60882956,0.41320318,0.29989764,0.86769134,-2.0262768
1.7799981,-0.03389699,-0.21727501,-0.5553943,-0.36983004,0.5776043,0.3814618,0.61973494,0.0,-3.1271646,-0.2639814,-0.90409577,1.0432299,0.63440996,0.040576745,0.605093,0.4172265,0.30229673,0.8686154,-2.0208788
1.789998,-0.034309227,-0.21768904,-0.5555715,-0.3700087,0.57798314,0.38132244,0.6193594,0.0,-3.1271646,-0.2639814,-0.90409577,1.0393884,0.63743585,0.039985675,0.60139686,0.42120618,0.30469203,0.8695719,-2.0154598
1.799998,-0.034712784,-0.21809691,-0.5557423,-0.3702079,0.57834053,0.38120687,0.6189769,0.0,-3.1271646,-0.2639814,-0.90409577,1.0355868,0.6404125,0.03939845,0.597742,0.425141,0.30708197,0.8705594,-2.010022
1.809998,-0.035116345,-0.21850479,-0.5559132,-0.37040707,0.5786979,0.38109133,0.6185944,0.0,-3.1271646,-0.2639814,-0.90409577,1.0318252,0.64333844,0.038814563,0.5941288,0.42902967,0.30946568,0.87157685,-2.0045674
1.819998,-0.035519905,-0.21891266,-0.55608404,-0.37060624,0.5790553,0.38097578,0.6182119,0.0,-3.1271646,-0.2639814,-0.90409577,1.0281037,0.64621186,0.03823327,0.59055793,0.43287116,0.3118423,0.87262297,-1.9990985
1.829998,-0.03596767,-0.21944329,-0.55629104,-0.37091178,0.57944846,0.38080794,0.6177632,0.0,-3.1271646,-0.2639814,-0.90409577,1.0244229,0.64903086,0.037653554,0.5870301,0.43666428,0.3142104,0.87369645,-1.9936173
1.839998,-0.03637715,-0.21992147,-0.5564701,-0.3711732,0.57976073,0.38075736,0.6173438,0.0,-3.1271646,-0.2639814,-0.90409577,1.0207826,0.6517943,0.03707554,0.58354545,0.4404079,0.31656954,0.87479615,-1.988126
1.849998,-0.036786627,-0.22039966,-0.5566491,-0.37143463,0.580073,0.38070676,0.6169243,0.0,-3.1271646,-0.2639814,-0.90409577,1.0171827,0.65450025,0.03649812,0.5801047,0.44410115,0.31891832,0.87592113,-1.9826262
1.859998,-0.037196107,-0.22087786,-0.55682814,-0.37169605,0.5803852,0.38065615,0.6165048,0.0,-3.1271646,-0.2639814,-0.90409577,1.0136237,0.6571475,0.03592067,0.5767085,0.44774324,0.32125595,0.87706995,-1.9771194
1.869998,-0.037580542,-0.22144271,-0.5570287,-0.3722554,0.5804714,0.38076702,0.6160162,0.0,-3.1271646,-0.2639814,-0.90409577,1.0101053,0.6597346,0.035342712,0.57335705,0.45133325,0.32358137,0.87824166,-1.9716086
1.879998,-0.037964977,-0.22200757,-0.55722934,-0.37281477,0.58055764,0.38087785,0.61552763,0.0,-3.1271646,-0.2639814,-0.90409577,1.0066279,0.6622602,0.034763593,0.57005066,0.45487022,0.32589364,0.87943506,-1.9660947
1.889998,-0.038299643,-0.22250673,-0.55740696,-0.3732391,0.5806531,0.38097194,0.6151212,0.0,-3.1271646,-0.2639814,-0.90409577,1.003191,0.66472304,0.034182865,0.56679004,0.45835355,0.32819203,0.8806491,-1.9605807
1.899998,-0.038634308,-0.22300588,-0.5575846,-0.37366343,0.58074844,0.38106602,0.61471474,0.0,-3.1271646,-0.2639814,-0.90409577,0.9997948,0.6671219,0.03360008,0.5635752,0.46178284,0.33047548,0.8818824,-1.9550674
1.9099979,-0.038937338,-0.22351722,-0.5577563,-0.3742395,0.58066684,0.3812541,0.6143219,0.0,-3.1271646,-0.2639814,-0.90409577,0.9964389,0.66945565,0.033014346,0.5604066,0.46515712,0.33274293,0.88313407,-1.9495571
1.9199979,-0.039240368,-0.22402857,-0.557928,-0.3748156,0.5805852,0.3814422,0.61392903,0.0,-3.1271646,-0.2639814,-0.90409577,0.99312335,0.67172325,0.03242557,0.5572845,0.46847612,0.33499384,0.88440335,-1.9440514
1.9299979,-0.039388422,-0.22440398,-0.558051,-0.37534547,0.5803841,0.38155493,0.6137222,0.0,-3.1271646,-0.2639814,-0.90409577,0.98984796,0.67392373,0.03183307,0.5542091,0.47173938,0.33722696,0.8856889,-1.9385523
1.9399979,-0.039536476,-0.2247794,-0.5581739,-0.37587532,0.58018297,0.38166764,0.6135153,0.0,-3.1271646,-0.2639814,-0.90409577,0.9866123,0.67605615,0.03123634,0.5511805,0.47494632,0.33944157,0.88698936,-1.9330609
1.9499979,-0.03968453,-0.22515482,-0.55829686,-0.37640518,0.57998186,0.3817804,0.6133085,0.0,-3.1271646,-0.2639814,-0.90409577,0.9834164,0.6781196,0.030634928,0.54819906,0.47809684,0.341637,0.88830405,-1.9275792
