Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.8099989891052246,-0.0005497068050317466,-0.21813124418258667,-0.4564208984375,-0.19422324001789093,0.6275989413261414,0.30578362941741943,0.6875723600387573,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.0805364847183228,0.11294084787368774,0.6710470914840698,0.12691135704517365,1.401784062385559,0.2025730460882187,0.4741498529911041,1.2764058113098145
0.8199989795684814,-0.0011168360942974687,-0.22087997198104858,-0.45976462960243225,-0.20102432370185852,0.626717746257782,0.3066706955432892,0.6861847639083862,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.0851444005966187,0.1133970096707344,0.6734045743942261,0.12719878554344177,1.403922438621521,0.20330964028835297,0.47320905327796936,1.2789117097854614
0.8299992084503174,-0.0017778456676751375,-0.2236090451478958,-0.4636618196964264,-0.20855149626731873,0.6256169080734253,0.307795912027359,0.6846085786819458,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.0895589590072632,0.11413689702749252,0.6759759187698364,0.12793537974357605,1.4063564538955688,0.20426979660987854,0.4728730618953705,1.2814606428146362
0.8399991989135742,-0.0023163496516644955,-0.2252608835697174,-0.4663674235343933,-0.2143014520406723,0.6245571970939636,0.3090974986553192,0.6832547783851624,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.0942507982254028,0.11493434756994247,0.6784235239028931,0.12867240607738495,1.4084398746490479,0.204763263463974,0.47218307852745056,1.283353567123413
0.849999189376831,-0.002854853868484497,-0.226912721991539,-0.4690730571746826,-0.22005142271518707,0.6234975457191467,0.3103990852832794,0.6819009780883789,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.098605990409851,0.11546462029218674,0.6806480884552002,0.129117950797081,1.41046941280365,0.20546305179595947,0.4714590609073639,1.2858588695526123
0.8599989414215088,-0.0033933580853044987,-0.2285645604133606,-0.47177866101264954,-0.22580139338970184,0.6224378347396851,0.3117006719112396,0.6805471181869507,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.1029562950134277,0.11628103256225586,0.6832041144371033,0.12982575595378876,1.412735939025879,0.20644725859165192,0.4710535705089569,1.28831148147583
0.8699989318847656,-0.003989961929619312,-0.23010437190532684,-0.4747993052005768,-0.23199166357517242,0.6212458610534668,0.3132000267505646,0.679042637348175,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.1076304912567139,0.11699282377958298,0.685565173625946,0.1304604709148407,1.41477370262146,0.2070055454969406,0.47039157152175903,1.2902623414993286
0.8799989223480225,-0.004586565308272839,-0.2316441833972931,-0.47781994938850403,-0.2381819486618042,0.6200538873672485,0.31469935178756714,0.6775381565093994,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.111989140510559,0.11755404621362686,0.6878145933151245,0.13099835813045502,1.4169371128082275,0.20768359303474426,0.4697991907596588,1.2927347421646118
0.8899989128112793,-0.005011939909309149,-0.23236018419265747,-0.47993019223213196,-0.24168764054775238,0.6193468570709229,0.31549254059791565,0.6765819191932678,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.1163619756698608,0.11834528297185898,0.6903053522109985,0.13172048330307007,1.4191697835922241,0.20851853489875793,0.4693623185157776,1.2950717210769653
0.8999989032745361,-0.005437314510345459,-0.23307617008686066,-0.4820404648780823,-0.24519331753253937,0.6186397671699524,0.31628572940826416,0.675625741481781,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.1209067106246948,0.11900904774665833,0.692590594291687,0.13235576450824738,1.4212442636489868,0.2090856283903122,0.46877291798591614,1.2971991300582886
0.909998893737793,-0.005862689111381769,-0.23379217088222504,-0.4841507077217102,-0.24869900941848755,0.6179327368736267,0.31707891821861267,0.6746695041656494,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.1251894235610962,0.11964741349220276,0.6948714256286621,0.13295415043830872,1.4234107732772827,0.2097790390253067,0.46825721859931946,1.2996710538864136
0.9199988842010498,-0.006458467338234186,-0.23418448865413666,-0.4866635203361511,-0.2527949810028076,0.6168740391731262,0.3184911608695984,0.6734803318977356,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.1295136213302612,0.1203816756606102,0.6971033215522766,0.1335018277168274,1.4254292249679565,0.2105455994606018,0.467855840921402,1.3019626140594482
0.9299988746643066,-0.007054245565086603,-0.23457682132720947,-0.48917633295059204,-0.2568909823894501,0.615815281867981,0.3199034035205841,0.6722911596298218,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.1337913274765015,0.12102307379245758,0.6992433071136475,0.13402846455574036,1.4274537563323975,0.21127605438232422,0.46746864914894104,1.304160714149475
0.9399988651275635,-0.007518681697547436,-0.234473317861557,-0.4910852015018463,-0.25969991087913513,0.614962100982666,0.3210276663303375,0.6714520454406738,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.1380183696746826,0.12183044105768204,0.7014209628105164,0.13465070724487305,1.4295437335968018,0.21200339496135712,0.4672374129295349,1.3061648607254028
0.9499988555908203,-0.007983118295669556,-0.23436981439590454,-0.4929940402507782,-0.2625088691711426,0.6141088604927063,0.32215192914009094,0.6706129312515259,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.1422221660614014,0.12250228226184845,0.7034797072410583,0.1352054327726364,1.4313666820526123,0.21264219284057617,0.46683380007743835,1.3080065250396729
0.959998607635498,-0.00867038406431675,-0.23394355177879333,-0.49519604444503784,-0.265738308429718,0.6130076050758362,0.3237922191619873,0.6695494651794434,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.1464524269104004,0.12317273020744324,0.7054563760757446,0.13574516773223877,1.4333871603012085,0.21334566175937653,0.46655455231666565,1.3101387023925781
0.9699985980987549,-0.009402873925864697,-0.2334541380405426,-0.497449666261673,-0.2690145969390869,0.6118728518486023,0.32553908228874207,0.6684392690658569,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.1506651639938354,0.12388703972101212,0.707507848739624,0.1362653374671936,1.435459852218628,0.214059516787529,0.46622273325920105,1.3121771812438965
0.9799985885620117,-0.010135364718735218,-0.23296470940113068,-0.4997032880783081,-0.2722908556461334,0.6107381582260132,0.3272859454154968,0.6673290729522705,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.1547425985336304,0.12445329874753952,0.7092426419258118,0.13645249605178833,1.4374725818634033,0.21481068432331085,0.4660046100616455,1.314254879951477
0.9899985790252686,-0.010725801810622215,-0.23212343454360962,-0.5013191103935242,-0.2745148539543152,0.6097531318664551,0.3289635181427002,0.6664858460426331,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.1585161685943604,0.12507592141628265,0.7111071944236755,0.136837437748909,1.439481496810913,0.21585266292095184,0.46598580479621887,1.316275715827942
0.9999988079071045,-0.011316239833831787,-0.23128217458724976,-0.5029349327087402,-0.27673885226249695,0.608768105506897,0.33064109086990356,0.6656426191329956,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.1625748872756958,0.1257963478565216,0.7129348516464233,0.13734979927539825,1.4413087368011475,0.21646301448345184,0.46586641669273376,1.3178235292434692
1.0099987983703613,-0.012162473984062672,-0.2301863133907318,-0.5047812461853027,-0.279416561126709,0.6075630187988281,0.3328316807746887,0.6645159125328064,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.1664247512817383,0.12624137103557587,0.714563250541687,0.13758379220962524,1.443082571029663,0.21711833775043488,0.4655434191226959,1.3198378086090088
1.0199987888336182,-0.013008708134293556,-0.22909045219421387,-0.5066275596618652,-0.282094269990921,0.6063579320907593,0.3350222706794739,0.6633891463279724,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.1701866388320923,0.1268724650144577,0.7163459658622742,0.13802331686019897,1.4452275037765503,0.21823294460773468,0.46561887860298157,1.321964144706726
1.029998779296875,-0.013761061243712902,-0.2280142605304718,-0.5079204440116882,-0.28404590487480164,0.605372428894043,0.33697474002838135,0.6624509692192078,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.174200415611267,0.12755121290683746,0.7180342674255371,0.13861152529716492,1.4472136497497559,0.2188705950975418,0.4655325710773468,1.323302149772644
1.0399987697601318,-0.014513415284454823,-0.22693806886672974,-0.5092133283615112,-0.28599753975868225,0.6043869256973267,0.3389272093772888,0.6615127921104431,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.1779167652130127,0.1280076503753662,0.7194730043411255,0.13901042938232422,1.448969841003418,0.21942177414894104,0.46525463461875916,1.3249915838241577
1.0499987602233887,-0.015491056255996227,-0.2257625162601471,-0.5107181072235107,-0.28833529353141785,0.603300929069519,0.34119540452957153,0.660307765007019,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.1815308332443237,0.12858392298221588,0.7211308479309082,0.13949427008628845,1.4508967399597168,0.22032803297042847,0.4652155339717865,1.3269459009170532
1.0599987506866455,-0.016468698158860207,-0.22458696365356445,-0.512222945690155,-0.29067307710647583,0.6022149324417114,0.34346359968185425,0.659102737903595,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.1852957010269165,0.12909872829914093,0.7225296497344971,0.13993032276630402,1.4525806903839111,0.22098100185394287,0.46498924493789673,1.3282830715179443
1.0699987411499023,-0.0173882395029068,-0.22352343797683716,-0.5134127736091614,-0.2925705313682556,0.6012612581253052,0.3455340564250946,0.6580484509468079,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.1887331008911133,0.1296289563179016,0.7238452434539795,0.14035972952842712,1.454148292541504,0.2215089201927185,0.46486708521842957,1.3297828435897827
1.0799987316131592,-0.018307780846953392,-0.22245991230010986,-0.514602541923523,-0.2944679856300354,0.6003075242042542,0.34760451316833496,0.656994104385376,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.192044734954834,0.12997646629810333,0.7251675128936768,0.14062821865081787,1.455593228340149,0.22233138978481293,0.46463820338249207,1.3314489126205444
1.089998722076416,-0.019227322190999985,-0.22139637172222137,-0.5157923102378845,-0.2963654100894928,0.5993537902832031,0.3496749699115753,0.6559398174285889,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.195473551750183,0.13051021099090576,0.7265939712524414,0.14110325276851654,1.457268476486206,0.22309644520282745,0.4646846354007721,1.333004117012024
1.0999987125396729,-0.020299678668379784,-0.22039887309074402,-0.5171908140182495,-0.29869183897972107,0.5983558893203735,0.3518933355808258,0.6546318531036377,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.1988996267318726,0.1309043914079666,0.7279065847396851,0.14144796133041382,1.4587299823760986,0.22368969023227692,0.46442052721977234,1.3343764543533325
1.1099987030029297,-0.021372035145759583,-0.21940137445926666,-0.5185893177986145,-0.30101826786994934,0.597357988357544,0.3541116714477539,0.6533239483833313,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.2021652460098267,0.13132897019386292,0.7292002439498901,0.14180630445480347,1.460249423980713,0.22447271645069122,0.46433937549591064,1.3360512256622314
1.1199986934661865,-0.022273987531661987,-0.21872754395008087,-0.5195851922035217,-0.30275440216064453,0.5967117547988892,0.3557109534740448,0.6522489786148071,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.2053059339523315,0.13179156184196472,0.730316698551178,0.14228174090385437,1.4616196155548096,0.22520987689495087,0.46413901448249817,1.3373583555221558
1.1299986839294434,-0.023175939917564392,-0.21805371344089508,-0.5205811262130737,-0.3044905364513397,0.5960654616355896,0.3573102355003357,0.6511739492416382,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.2083582878112793,0.13220982253551483,0.7313586473464966,0.1427668035030365,1.4627649784088135,0.22570355236530304,0.4638979136943817,1.3386213779449463
1.1399986743927002,-0.024169132113456726,-0.21754497289657593,-0.5218350291252136,-0.30662086606025696,0.5954289436340332,0.35890698432922363,0.6498918533325195,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.2113226652145386,0.1325528621673584,0.7324126958847046,0.1431463360786438,1.4639424085617065,0.22638146579265594,0.4636214077472687,1.3402024507522583
1.149998664855957,-0.02516232430934906,-0.21703623235225677,-0.5230889320373535,-0.3087512254714966,0.5947924256324768,0.36050376296043396,0.6486097574234009,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.2142300605773926,0.133121520280838,0.7335655689239502,0.1436859518289566,1.4651939868927002,0.22717632353305817,0.4635351002216339,1.341647982597351
1.1599986553192139,-0.025932688266038895,-0.21685025095939636,-0.5240496397018433,-0.3104610741138458,0.5944039225578308,0.36158451437950134,0.6475520730018616,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.2171196937561035,0.13352921605110168,0.7345007658004761,0.14412516355514526,1.4660570621490479,0.22775980830192566,0.46327218413352966,1.3428250551223755
1.1699986457824707,-0.026657825335860252,-0.21672743558883667,-0.5249587297439575,-0.312124103307724,0.5940489172935486,0.36255866289138794,0.6465409994125366,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.2198294401168823,0.1338478922843933,0.7354756593704224,0.14466014504432678,1.4668972492218018,0.22835522890090942,0.46319761872291565,1.3444280624389648
1.1799986362457275,-0.02738296426832676,-0.21660460531711578,-0.5258678793907166,-0.3137871325016022,0.5936938524246216,0.3635328412055969,0.6455299854278564,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.2227329015731812,0.13427850604057312,0.7366518974304199,0.14521923661231995,1.4679265022277832,0.2289568930864334,0.46306195855140686,1.3460417985916138
1.1899986267089844,-0.028114914894104004,-0.21659500896930695,-0.5270146727561951,-0.316039502620697,0.5931267738342285,0.36473461985588074,0.6442738175392151,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.2256879806518555,0.13458427786827087,0.7377686500549316,0.1455598920583725,1.4688794612884521,0.22964534163475037,0.462788850069046,1.3476946353912354
1.1999986171722412,-0.02884686551988125,-0.2165854126214981,-0.5281614661216736,-0.31829190254211426,0.5925596356391907,0.36593639850616455,0.643017590045929,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.2286944389343262,0.1350497603416443,0.7386515140533447,0.14595496654510498,1.470163106918335,0.23044829070568085,0.4627281129360199,1.3493667840957642
1.209998607635498,-0.029323020949959755,-0.21683040261268616,-0.5290777683258057,-0.32009056210517883,0.5922126173973083,0.3666251301765442,0.6420449018478394,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.231339931488037,0.13534189760684967,0.7394766211509705,0.14640122652053833,1.4711337089538574,0.23097603023052216,0.46241626143455505,1.350762963294983
1.2199985980987549,-0.029799174517393112,-0.2170753926038742,-0.529994010925293,-0.3218892514705658,0.5918655395507812,0.3673138916492462,0.641072154045105,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.2338594198226929,0.135630801320076,0.7402394413948059,0.14685311913490295,1.4719436168670654,0.23157387971878052,0.4621424973011017,1.3524585962295532
1.2299985885620117,-0.030237337574362755,-0.2173055112361908,-0.5310547351837158,-0.32393214106559753,0.591393768787384,0.3681054711341858,0.6400222778320312,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.2365421056747437,0.13586977124214172,0.7410533428192139,0.14724208414554596,1.4729260206222534,0.23215408623218536,0.461910218000412,1.3542858362197876
1.2399985790252686,-0.030675500631332397,-0.21753562986850739,-0.5321155190467834,-0.32597506046295166,0.5909220576286316,0.36889708042144775,0.6389724612236023,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.2392665147781372,0.1359567642211914,0.7417997121810913,0.14744916558265686,1.4740771055221558,0.23288677632808685,0.4618193209171295,1.356041431427002
1.2499988079071045,-0.030888374894857407,-0.21786510944366455,-0.532964289188385,-0.3276318609714508,0.5905507802963257,0.3693729341030121,0.638189435005188,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.2418609857559204,0.1361238807439804,0.7425941824913025,0.14784133434295654,1.4752212762832642,0.23366205394268036,0.46190187335014343,1.3573442697525024
1.2599987983703613,-0.031101251021027565,-0.2181946039199829,-0.5338130593299866,-0.32928863167762756,0.5901795029640198,0.3698487877845764,0.6374063491821289,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.2444809675216675,0.13624714314937592,0.7431990504264832,0.14828988909721375,1.4760422706604004,0.23406319320201874,0.4618019759654999,1.3583135604858398
1.2699987888336182,-0.03131412714719772,-0.21852408349514008,-0.5346618294715881,-0.3309454023838043,0.5898082256317139,0.37032464146614075,0.6366233229637146,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.2468866109848022,0.13624738156795502,0.7437292337417603,0.1485687643289566,1.4768164157867432,0.23457074165344238,0.4616371691226959,1.3597546815872192
1.279998540878296,-0.031475502997636795,-0.21877314150333405,-0.5356234908103943,-0.33270543813705444,0.5893601775169373,0.3708539605140686,0.6358231902122498,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.2491830587387085,0.13646239042282104,0.7443721890449524,0.14885587990283966,1.47751784324646,0.23545195162296295,0.4615550935268402,1.3613024950027466
1.2899985313415527,-0.03163687884807587,-0.2190222144126892,-0.5365850925445557,-0.33446550369262695,0.5889120697975159,0.37138330936431885,0.6350229978561401,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.2516840696334839,0.13655221462249756,0.74494469165802,0.14912304282188416,1.4781696796417236,0.2360779494047165,0.4614468514919281,1.3625661134719849
1.2999985218048096,-0.03164543956518173,-0.21920524537563324,-0.5373380780220032,-0.3357965648174286,0.5885081887245178,0.37176477909088135,0.6344764828681946,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.2537028789520264,0.13666373491287231,0.745201587677002,0.14940112829208374,1.47847580909729,0.2364972084760666,0.4611150622367859,1.3635951280593872
1.3099985122680664,-0.031654004007577896,-0.21938827633857727,-0.5380910038948059,-0.3371276259422302,0.5881043076515198,0.37214621901512146,0.6339299082756042,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.2554138898849487,0.13664966821670532,0.7453341484069824,0.14964067935943604,1.4783000946044922,0.2370063066482544,0.46075567603111267,1.364702820777893
1.3199985027313232,-0.03166256472468376,-0.2195713073015213,-0.5388439893722534,-0.33845868706703186,0.5877004265785217,0.3725276589393616,0.6333833336830139,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.2572110891342163,0.13666695356369019,0.7455580234527588,0.14998745918273926,1.4782664775848389,0.23743528127670288,0.46050113439559937,1.3659472465515137
1.32999849319458,-0.031595028936862946,-0.21969646215438843,-0.539726734161377,-0.3401036262512207,0.5871137976646423,0.373053640127182,0.6327450275421143,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.259027361869812,0.1365823894739151,0.7457687854766846,0.15010404586791992,1.4783430099487305,0.23793430626392365,0.46007055044174194,1.3671454191207886
1.339998483657837,-0.0314362496137619,-0.21965652704238892,-0.5403515100479126,-0.3413543403148651,0.5865173935890198,0.3735820949077606,0.6323137879371643,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.2605513334274292,0.13662686944007874,0.7458634972572327,0.1503039300441742,1.478290319442749,0.2387431412935257,0.45982861518859863,1.3681339025497437
1.3499984741210938,-0.03127747029066086,-0.2196165770292282,-0.540976345539093,-0.3426050543785095,0.585921049118042,0.37411054968833923,0.6318825483322144,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.2619328498840332,0.13674834370613098,0.7455209493637085,0.1505320519208908,1.477879524230957,0.23943158984184265,0.45939943194389343,1.3685640096664429
1.3599984645843506,-0.031118694692850113,-0.2195766419172287,-0.5416011214256287,-0.34385576844215393,0.5853246450424194,0.37463900446891785,0.6314513683319092,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.26274573802948,0.13668131828308105,0.7449163198471069,0.15063141286373138,1.4772677421569824,0.24003255367279053,0.4590074121952057,1.369055151939392
1.3699984550476074,-0.03089776262640953,-0.21953675150871277,-0.5423604249954224,-0.3454376459121704,0.5845801830291748,0.375278502702713,0.6309017539024353,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.2631654739379883,0.13669268786907196,0.7444102764129639,0.15073361992835999,1.476542353630066,0.24093979597091675,0.45869916677474976,1.369520664215088
1.3799982070922852,-0.030676832422614098,-0.21949684619903564,-0.5431197285652161,-0.3470194935798645,0.5838356614112854,0.3759180009365082,0.6303521394729614,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.2635501623153687,0.13669878244400024,0.743716835975647,0.1509416401386261,1.4754314422607422,0.241729274392128,0.4582587778568268,1.369428277015686
1.389998197555542,-0.030449088662862778,-0.21934373676776886,-0.5436413288116455,-0.3480120301246643,0.5833032131195068,0.37632986903190613,0.6300477385520935,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.263633131980896,0.13666275143623352,0.7427449226379395,0.1510837972164154,1.4739422798156738,0.24231752753257751,0.457568496465683,1.3691927194595337
1.3999981880187988,-0.030221346765756607,-0.21919061243534088,-0.5441629886627197,-0.3490045368671417,0.582770824432373,0.3767417371273041,0.6297433376312256,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.2634395360946655,0.13659673929214478,0.7417064905166626,0.15110570192337036,1.4721777439117432,0.2431919425725937,0.4568779170513153,1.369136929512024
1.4099984169006348,-0.029993603006005287,-0.2190375030040741,-0.544684648513794,-0.34999707341194153,0.5822383761405945,0.3771536350250244,0.6294389367103577,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.2631577253341675,0.13664212822914124,0.740607500076294,0.15142789483070374,1.4705960750579834,0.243934765458107,0.45613840222358704,1.3689227104187012
1.4199984073638916,-0.02974667213857174,-0.21888896822929382,-0.5452921390533447,-0.3511471748352051,0.5816671848297119,0.3775930404663086,0.6290625929832458,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.2622992992401123,0.136758953332901,0.7389328479766846,0.15169593691825867,1.4691781997680664,0.24430643022060394,0.4550825357437134,1.3680837154388428
1.4299983978271484,-0.029537733644247055,-0.21875528991222382,-0.5457552075386047,-0.35205304622650146,0.5812207460403442,0.3779296278953552,0.6287634372711182,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.260565161705017,0.13698583841323853,0.7369207143783569,0.15203551948070526,1.467104196548462,0.24486814439296722,0.45406755805015564,1.36670982837677
1.4399983882904053,-0.02932879701256752,-0.218621626496315,-0.5462182760238647,-0.35295891761779785,0.5807742476463318,0.37826621532440186,0.6284642219543457,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.2586352825164795,0.13706976175308228,0.7346603870391846,0.1524856686592102,1.46438467502594,0.24508632719516754,0.45295771956443787,1.3649111986160278
1.449998378753662,-0.029119858518242836,-0.218487948179245,-0.5466813445091248,-0.35386478900909424,0.5803278088569641,0.3786028027534485,0.628165066242218,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.2565275430679321,0.13721506297588348,0.7321859002113342,0.15282773971557617,1.4617385864257812,0.2452033907175064,0.45180973410606384,1.3634047508239746
1.459998369216919,-0.028928807005286217,-0.21832439303398132,-0.5472220182418823,-0.3548116087913513,0.5798866748809814,0.37890493869781494,0.6278581619262695,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.2543004751205444,0.13746900856494904,0.7296860814094543,0.15307103097438812,1.459085464477539,0.24564413726329803,0.4507531225681305,1.3618701696395874
1.4699983596801758,-0.028737757354974747,-0.21816083788871765,-0.5477627515792847,-0.3557584583759308,0.5794455409049988,0.379207044839859,0.627551257610321,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.252124547958374,0.13768421113491058,0.7271345853805542,0.15344174206256866,1.456303596496582,0.24593327939510345,0.4497579038143158,1.3600012063980103
1.4799983501434326,-0.028598204255104065,-0.21807768940925598,-0.5481905341148376,-0.3566020131111145,0.5790811777114868,0.37945568561553955,0.6272615194320679,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.2497493028640747,0.13775111734867096,0.7243947386741638,0.15386894345283508,1.4534077644348145,0.24614445865154266,0.4486296474933624,1.3582806587219238
1.4899983406066895,-0.028458651155233383,-0.2179945409297943,-0.5486183762550354,-0.3574455976486206,0.5787168741226196,0.3797043561935425,0.6269717812538147,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.247278094291687,0.13796833157539368,0.7218259572982788,0.1544240564107895,1.4505940675735474,0.24632637202739716,0.4475705325603485,1.3566489219665527
1.4999983310699463,-0.02831909991800785,-0.21791140735149384,-0.5490462183952332,-0.3582891821861267,0.5783525705337524,0.379952996969223,0.6266819834709167,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.244932770729065,0.138059601187706,0.7191570997238159,0.15483421087265015,1.4476687908172607,0.24659429490566254,0.44636663794517517,1.355017066001892
1.5099983215332031,-0.02822420373558998,-0.21778130531311035,-0.5495265126228333,-0.3594093918800354,0.5778001546859741,0.3804127871990204,0.6262736320495605,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.2425456047058105,0.13823111355304718,0.7165528535842896,0.15538612008094788,1.4449543952941895,0.2468242198228836,0.4453778862953186,1.3534454107284546
1.51999831199646,-0.028129305690526962,-0.21765121817588806,-0.5500068068504333,-0.3605296313762665,0.5772477388381958,0.38087260723114014,0.6258652806282043,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.2402297258377075,0.1383652687072754,0.7139419317245483,0.15589690208435059,1.4421082735061646,0.24692659080028534,0.44420158863067627,1.3516813516616821
1.5299983024597168,-0.028110509738326073,-0.21757900714874268,-0.5503572821617126,-0.36133599281311035,0.5768780708312988,0.38118791580200195,0.6255487203598022,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.2378181219100952,0.13842454552650452,0.7111696004867554,0.15634576976299286,1.4393038749694824,0.24700801074504852,0.4430408775806427,1.3501237630844116
1.5399982929229736,-0.028091713786125183,-0.2175067961215973,-0.5507077574729919,-0.3621423542499542,0.5765084028244019,0.38150322437286377,0.6252321600914001,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.2352879047393799,0.1386212706565857,0.7085515856742859,0.15687812864780426,1.4364981651306152,0.24719108641147614,0.44188860058784485,1.3485263586044312
1.5499982833862305,-0.028151895850896835,-0.21737363934516907,-0.5510926842689514,-0.36284127831459045,0.5762361288070679,0.38174688816070557,0.6249334812164307,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.2327377796173096,0.13883639872074127,0.7056702375411987,0.15757650136947632,1.4337886571884155,0.2471240907907486,0.44049182534217834,1.3464895486831665
1.5599982738494873,-0.028212079778313637,-0.21724049746990204,-0.5514776110649109,-0.3635402321815491,0.5759638547897339,0.38199055194854736,0.6246348023414612,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.229805827140808,0.13910993933677673,0.702653169631958,0.15829867124557495,1.4307861328125,0.24680881202220917,0.4389621913433075,1.3443080186843872
1.5699982643127441,-0.028334414586424828,-0.21710729598999023,-0.5517280101776123,-0.363908052444458,0.575839638710022,0.3821231722831726,0.6244544982910156,0.0,-3.127164602279663,-0.2639814019203186,-0.9040957689285278,-1.2266463041305542,0.13922250270843506,0.6994675397872925,0.15883925557136536,1.4274888038635254,0.24679507315158844,0.4373321831226349,1.3423326015472412
