Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.26999974250793457,-0.332949697971344,0.0568549744784832,0.12013817578554153,0.10840943455696106,0.7888742685317993,-0.017820803448557854,0.5988247990608215,0.0,-2.860656976699829,0.053502947092056274,-0.3239063620567322,-0.6711949110031128,0.03882800042629242,0.3917039632797241,-0.014576203189790249,0.8245449066162109,0.1270557940006256,0.3483292758464813,0.9956710338592529
0.2799997329711914,-0.3538318872451782,0.058145005255937576,0.13084004819393158,0.10568749159574509,0.7959774136543274,-0.013200119137763977,0.5897344350814819,1.0,-2.860656976699829,0.053502947092056274,-0.3239063620567322,-0.678723931312561,0.03944046050310135,0.39793825149536133,-0.014171733520925045,0.8291822671890259,0.1276342272758484,0.34682685136795044,1.0002171993255615
0.28999972343444824,-0.37471410632133484,0.059435032308101654,0.14154192805290222,0.10296555608510971,0.8030804991722107,-0.0085794348269701,0.5806440711021423,1.0,-2.860656976699829,0.053502947092056274,-0.3239063620567322,-0.6863764524459839,0.040108561515808105,0.40442997217178345,-0.01392321940511465,0.8334800004959106,0.12827211618423462,0.34533798694610596,1.0049858093261719
0.2999997138977051,-0.39559629559516907,0.06072506308555603,0.15224380791187286,0.10024361312389374,0.810183584690094,-0.003958749584853649,0.5715537071228027,1.0,-2.860656976699829,0.053502947092056274,-0.3239063620567322,-0.6940770149230957,0.040875907987356186,0.41086965799331665,-0.013661067001521587,0.8378077745437622,0.12900689244270325,0.3439100980758667,1.0097397565841675
0.3099997043609619,-0.42282646894454956,0.06221630424261093,0.1687203049659729,0.09770307689905167,0.8194351196289062,0.0009009666391648352,0.558086633682251,1.0,-2.860656976699829,0.053502947092056274,-0.3239063620567322,-0.701926589012146,0.041510868817567825,0.4174148142337799,-0.013395818881690502,0.8422406911849976,0.12970487773418427,0.34242960810661316,1.0146232843399048
0.31999969482421875,-0.4464232623577118,0.06314307451248169,0.1839374452829361,0.09622662514448166,0.8274084329605103,0.00390976294875145,0.5456991195678711,1.0,-2.860656976699829,0.053502947092056274,-0.3239063620567322,-0.7097057104110718,0.04207929968833923,0.4239731431007385,-0.013250633142888546,0.8465650677680969,0.1304929256439209,0.34105613827705383,1.019450306892395
0.3299996852874756,-0.470020055770874,0.06406984478235245,0.1991545855998993,0.09475017338991165,0.8353817462921143,0.0069185588508844376,0.5333115458488464,1.0,-2.860656976699829,0.053502947092056274,-0.3239063620567322,-0.7176185846328735,0.04255380481481552,0.43093612790107727,-0.013033094815909863,0.8506877422332764,0.13141223788261414,0.339603453874588,1.0234094858169556
0.3399996757507324,-0.49361684918403625,0.0649966150522232,0.21437174081802368,0.09327372908592224,0.8433550596237183,0.009927354753017426,0.5209239721298218,1.0,-2.860656976699829,0.053502947092056274,-0.3239063620567322,-0.7255863547325134,0.0430949330329895,0.43765193223953247,-0.012726507149636745,0.8545472025871277,0.13197770714759827,0.338284432888031,1.0266624689102173
0.34999966621398926,-0.521770715713501,0.06581627577543259,0.2349286675453186,0.09162898361682892,0.8526003360748291,0.013692354783415794,0.505294144153595,1.0,-2.860656976699829,0.053502947092056274,-0.3239063620567322,-0.7330276966094971,0.043815866112709045,0.44399985671043396,-0.012206300161778927,0.8584058284759521,0.13230709731578827,0.3372555077075958,1.0296307802200317
0.3599996566772461,-0.5444976091384888,0.06621190160512924,0.2532440721988678,0.0908411294221878,0.8599986433982849,0.016132697463035583,0.4917451739311218,1.0,-2.860656976699829,0.053502947092056274,-0.3239063620567322,-0.7406559586524963,0.04451526701450348,0.45022302865982056,-0.011902100406587124,0.8622138500213623,0.13291630148887634,0.33602410554885864,1.0326638221740723
0.36999964714050293,-0.5672245025634766,0.0666075274348259,0.271559476852417,0.0900532677769661,0.8673969507217407,0.018573040142655373,0.4781962037086487,1.0,-2.860656976699829,0.053502947092056274,-0.3239063620567322,-0.7484574317932129,0.04532855376601219,0.4564426839351654,-0.011463074944913387,0.8659088015556335,0.13343921303749084,0.3350282907485962,1.0355415344238281
0.37999963760375977,-0.5899514555931091,0.06700315326452255,0.2898748815059662,0.08926541358232498,0.8747952580451965,0.021013382822275162,0.4646472632884979,1.0,-2.860656976699829,0.053502947092056274,-0.3239063620567322,-0.7560110688209534,0.04628647491335869,0.46269693970680237,-0.010951540432870388,0.8704328536987305,0.1337936967611313,0.33406203985214233,1.0378705263137817
0.3899996280670166,-0.6147062182426453,0.06727302074432373,0.31098467111587524,0.08767041563987732,0.8826479911804199,0.025515353307127953,0.4495549499988556,1.0,-2.860656976699829,0.053502947092056274,-0.3239063620567322,-0.7636724710464478,0.0469110831618309,0.4688906669616699,-0.010836861096322536,0.8750492930412292,0.13451258838176727,0.33284518122673035,1.0402390956878662
0.39999961853027344,-0.6394609808921814,0.06754288822412491,0.3320944309234619,0.08607541769742966,0.8905007839202881,0.030017325654625893,0.43446263670921326,1.0,-2.860656976699829,0.053502947092056274,-0.3239063620567322,-0.7713379859924316,0.04771200940012932,0.47494441270828247,-0.01062967162579298,0.8792070150375366,0.13524629175662994,0.33173680305480957,1.0421886444091797
0.4099996089935303,-0.657911479473114,0.0676155537366867,0.34982770681381226,0.08512314409017563,0.8961710929870605,0.033399879932403564,0.42235085368156433,1.0,-2.860656976699829,0.053502947092056274,-0.3239063620567322,-0.7783708572387695,0.04889192432165146,0.48090359568595886,-0.010143554769456387,0.8840399384498596,0.13553696870803833,0.3307228088378906,1.043927788734436
0.4199995994567871,-0.6763619780540466,0.06768821179866791,0.3675609529018402,0.084170863032341,0.901841402053833,0.036782436072826385,0.4102391004562378,1.0,-2.860656976699829,0.053502947092056274,-0.3239063620567322,-0.785394012928009,0.049770042300224304,0.48713287711143494,-0.01006814744323492,0.8895164728164673,0.13622170686721802,0.32939913868904114,1.0464400053024292
0.42999958992004395,-0.6948124766349792,0.0677608773112297,0.38529419898986816,0.08321858942508698,0.9075117707252502,0.04016498848795891,0.39812734723091125,1.0,-2.860656976699829,0.053502947092056274,-0.3239063620567322,-0.7928687334060669,0.05062078684568405,0.49366289377212524,-0.01030831690877676,0.8947744369506836,0.1374439001083374,0.32785090804100037,1.0489333868026733
0.4399995803833008,-0.714993953704834,0.06760916858911514,0.40572232007980347,0.08202007412910461,0.9134566783905029,0.044671859592199326,0.3848164975643158,1.0,-2.860656976699829,0.053502947092056274,-0.3239063620567322,-0.8005769848823547,0.051482029259204865,0.5002351403236389,-0.01038710679858923,0.9000685214996338,0.13856299221515656,0.32644566893577576,1.051223635673523
0.4499995708465576,-0.7351754903793335,0.06745745241641998,0.4261504113674164,0.08082156628370285,0.9194016456604004,0.04917873069643974,0.3715056777000427,1.0,-2.860656976699829,0.053502947092056274,-0.3239063620567322,-0.8082059621810913,0.05234460532665253,0.5067849159240723,-0.01036702748388052,0.9055538177490234,0.13941049575805664,0.32507625222206116,1.0534354448318481
0.45999956130981445,-0.7498393654823303,0.06720142811536789,0.4427540600299835,0.07978130131959915,0.9235512614250183,0.05335990712046623,0.3611443340778351,1.0,-2.860656976699829,0.053502947092056274,-0.3239063620567322,-0.8157778382301331,0.05330478772521019,0.5131992101669312,-0.01040662731975317,0.910914421081543,0.14022091031074524,0.323845237493515,1.0554498434066772
0.4699995517730713,-0.7645033001899719,0.0669454038143158,0.45935770869255066,0.07874103635549545,0.9277008771896362,0.05754108726978302,0.35078302025794983,1.0,-2.860656976699829,0.053502947092056274,-0.3239063620567322,-0.8232902884483337,0.05426846444606781,0.519511878490448,-0.010479419492185116,0.9163894057273865,0.1409960389137268,0.3227657675743103,1.0573415756225586
0.4799995422363281,-0.7791671752929688,0.0666893795132637,0.4759613573551178,0.07770077139139175,0.9318504333496094,0.06172226741909981,0.3404216766357422,1.0,-2.860656976699829,0.053502947092056274,-0.3239063620567322,-0.8303937911987305,0.0549982413649559,0.5254989266395569,-0.010483070276677608,0.9216967225074768,0.1416831612586975,0.32167890667915344,1.058954119682312
0.48999977111816406,-0.7942782044410706,0.06617194414138794,0.49346157908439636,0.07638157159090042,0.9359537959098816,0.06665533035993576,0.32997927069664,1.0,-2.860656976699829,0.053502947092056274,-0.3239063620567322,-0.8369346261024475,0.056045737117528915,0.5307188630104065,-0.010182811878621578,0.9266078472137451,0.14182978868484497,0.3207396864891052,1.0600225925445557
0.4999997615814209,-0.8093891739845276,0.06565450876951218,0.5109618306159973,0.07506237924098969,0.940057098865509,0.07158838957548141,0.31953683495521545,1.0,-2.860656976699829,0.053502947092056274,-0.3239063620567322,-0.8430830240249634,0.05706491693854332,0.535726010799408,-0.009772955439984798,0.9315977692604065,0.14187100529670715,0.3198910653591156,1.061449646949768
0.5099997520446777,-0.8181522488594055,0.06493586301803589,0.5226874351501465,0.07356178015470505,0.9420119524002075,0.07628241926431656,0.31347107887268066,1.0,-2.860656976699829,0.053502947092056274,-0.3239063620567322,-0.849287748336792,0.05806664749979973,0.5408416390419006,-0.009504913352429867,0.9365040063858032,0.14207011461257935,0.318882018327713,1.0630698204040527
0.5199997425079346,-0.8269153237342834,0.0642172172665596,0.5344130396842957,0.07206118106842041,0.9439668655395508,0.0809764489531517,0.3074053227901459,1.0,-2.860656976699829,0.053502947092056274,-0.3239063620567322,-0.8555776476860046,0.05907365307211876,0.5460091233253479,-0.009259461425244808,0.9413697123527527,0.1424059122800827,0.31789156794548035,1.0646909475326538
0.5299994945526123,-0.8352811932563782,0.06339320540428162,0.5457462668418884,0.07047528773546219,0.945769727230072,0.08578304946422577,0.30182138085365295,1.0,-2.860656976699829,0.053502947092056274,-0.3239063620567322,-0.8619458079338074,0.060046274214982986,0.5511994957923889,-0.008999868296086788,0.9462431073188782,0.14268842339515686,0.316906601190567,1.0662497282028198
0.5399994850158691,-0.8434857130050659,0.062574103474617,0.5568975210189819,0.06891875714063644,0.9475353360176086,0.09056777507066727,0.29636329412460327,1.0,-2.860656976699829,0.053502947092056274,-0.3239063620567322,-0.8681529760360718,0.06086646765470505,0.5560997724533081,-0.009191690944135189,0.9506146907806396,0.1433296501636505,0.31604403257369995,1.0671405792236328
0.549999475479126,-0.8471331596374512,0.061862099915742874,0.5627089738845825,0.06753051280975342,0.9480289220809937,0.09459628909826279,0.2941474914550781,1.0,-2.860656976699829,0.053502947092056274,-0.3239063620567322,-0.8740599155426025,0.062008701264858246,0.560642421245575,-0.008990420959889889,0.9545181393623352,0.1437358260154724,0.3154697120189667,1.0675054788589478
0.5599994659423828,-0.8507806062698364,0.061150096356868744,0.5685204863548279,0.06614226847887039,0.9485225081443787,0.0986248031258583,0.29193171858787537,1.0,-2.860656976699829,0.053502947092056274,-0.3239063620567322,-0.8798324465751648,0.06341427564620972,0.5651220083236694,-0.008557646535336971,0.9589371085166931,0.14400023221969604,0.3151530623435974,1.0678869485855103
0.5699994564056396,-0.8544280529022217,0.06043809652328491,0.5743319392204285,0.06475402414798737,0.9490160942077637,0.10265332460403442,0.2897159159183502,1.0,-2.860656976699829,0.053502947092056274,-0.3239063620567322,-0.8859670162200928,0.06441127508878708,0.5698605179786682,-0.008324778638780117,0.9636196494102478,0.14429831504821777,0.3144928216934204,1.0687531232833862
0.5799994468688965,-0.8569191098213196,0.05982791632413864,0.5787758231163025,0.06423255801200867,0.949308454990387,0.10503116995096207,0.28851717710494995,1.0,-2.860656976699829,0.053502947092056274,-0.3239063620567322,-0.8919327259063721,0.06571066379547119,0.5744021534919739,-0.00830401387065649,0.968173086643219,0.14471037685871124,0.3136439025402069,1.0689650774002075
0.5899994373321533,-0.8573822975158691,0.059343498200178146,0.5804253220558167,0.06451822817325592,0.9491463303565979,0.10534738749265671,0.28886181116104126,1.0,-2.860656976699829,0.053502947092056274,-0.3239063620567322,-0.8979780673980713,0.0667821615934372,0.5788218379020691,-0.00820618774741888,0.9726198315620422,0.14523866772651672,0.31290772557258606,1.069475769996643
0.5999994277954102,-0.8578454852104187,0.05885908007621765,0.5820748209953308,0.06480389833450317,0.9489842057228088,0.10566361248493195,0.28920644521713257,1.0,-2.860656976699829,0.053502947092056274,-0.3239063620567322,-0.9039820432662964,0.06802155077457428,0.5833027362823486,-0.007997936569154263,0.9770547747612,0.1455167531967163,0.3121715486049652,1.069764256477356
0.609999418258667,-0.8583086729049683,0.058374661952257156,0.583724319934845,0.06508956849575043,0.9488220810890198,0.10597983002662659,0.2895510494709015,1.0,-2.860656976699829,0.053502947092056274,-0.3239063620567322,-0.9097839593887329,0.06924975663423538,0.5876334309577942,-0.007969423197209835,0.9812636375427246,0.14607705175876617,0.3115137219429016,1.0701512098312378
0.6199994087219238,-0.8587718605995178,0.05789024382829666,0.5853738188743591,0.06537523865699768,0.9486600160598755,0.10629604756832123,0.2898956835269928,1.0,-2.860656976699829,0.053502947092056274,-0.3239063620567322,-0.9155354499816895,0.07006804645061493,0.5916278958320618,-0.008126108907163143,0.9851415157318115,0.14702609181404114,0.3110400140285492,1.0705558061599731
0.6299991607666016,-0.8573132753372192,0.0577327124774456,0.5848546028137207,0.06605624407529831,0.9479895234107971,0.10614420473575592,0.29173314571380615,1.0,-2.860656976699829,0.053502947092056274,-0.3239063620567322,-0.9210450649261475,0.07105559855699539,0.5953561067581177,-0.007979913614690304,0.9887374043464661,0.14763511717319489,0.31080353260040283,1.0704624652862549
0.6399991512298584,-0.8541236519813538,0.0577995590865612,0.5816405415534973,0.06698348373174667,0.9470444917678833,0.10486803948879242,0.2947697043418884,1.0,-2.860656976699829,0.053502947092056274,-0.3239063620567322,-0.9260948300361633,0.07206080853939056,0.5988007187843323,-0.007689363323152065,0.9925023317337036,0.14792394638061523,0.3106897473335266,1.0706533193588257
0.6499991416931152,-0.8509340286254883,0.057866405695676804,0.5784264802932739,0.06791072338819504,0.9460994005203247,0.10359187424182892,0.2978062331676483,1.0,-2.860656976699829,0.053502947092056274,-0.3239063620567322,-0.9309645891189575,0.07296086102724075,0.6022067070007324,-0.007605469785630703,0.9962201714515686,0.1484147310256958,0.31039905548095703,1.0712147951126099
0.6599993705749512,-0.8477444052696228,0.057933252304792404,0.5752124190330505,0.0688379630446434,0.9451543092727661,0.10231570899486542,0.3008427619934082,1.0,-2.860656976699829,0.053502947092056274,-0.3239063620567322,-0.9358105659484863,0.07395666092634201,0.6056339144706726,-0.00761330034583807,0.9997716546058655,0.14899981021881104,0.30996981263160706,1.0716880559921265
0.669999361038208,-0.8410747647285461,0.05868206173181534,0.5685877799987793,0.0698743537068367,0.9430978298187256,0.10195457935333252,0.30644136667251587,1.0,-2.860656976699829,0.053502947092056274,-0.3239063620567322,-0.9405667781829834,0.07500031590461731,0.6090169548988342,-0.007595471106469631,1.0033520460128784,0.1495106816291809,0.3095226585865021,1.0721770524978638
0.6799993515014648,-0.8344051241874695,0.059430867433547974,0.5619630813598633,0.0709107518196106,0.9410413503646851,0.10159344971179962,0.31203997135162354,1.0,-2.860656976699829,0.053502947092056274,-0.3239063620567322,-0.9453250765800476,0.07600264251232147,0.6124103665351868,-0.007627836428582668,1.0069339275360107,0.1500994861125946,0.3090440630912781,1.072774887084961
0.6899993419647217,-0.8272883296012878,0.06044108420610428,0.5544418096542358,0.07222607731819153,0.939031183719635,0.10048043727874756,0.3177196681499481,1.0,-2.860656976699829,0.053502947092056274,-0.3239063620567322,-0.9501352310180664,0.07700368762016296,0.6158304810523987,-0.007676071487367153,1.01047682762146,0.1507294774055481,0.30855220556259155,1.0733426809310913
0.0,0.0,0.0,0.0,0.6231614351272583,0.3515896499156952,-0.6142880916595459,0.3269563913345337,0.0,-2.2554073333740234,-0.07090335339307785,-0.2672981917858124,0.0,0.0,0.0,0.6231614351272583,0.3515896499156952,-0.6142880916595459,0.3269563913345337,0.0
0.009999990463256836,-0.003015112830325961,0.0005433202022686601,0.0007921159267425537,0.619324266910553,0.3585375249385834,-0.610184907913208,0.33338597416877747,0.0,-2.2554073333740234,-0.07090335339307785,-0.2672981917858124,0.11194732040166855,0.3714190721511841,-0.1388188898563385,0.21128323674201965,0.7725311517715454,-0.3519679307937622,0.3995265066623688,0.47670453786849976
0.019999980926513672,-0.005886497907340527,0.0010541260708123446,0.0015396594535559416,0.615575909614563,0.3650777041912079,-0.6064220070838928,0.3392900228500366,0.0,-2.2554073333740234,-0.07090335339307785,-0.2672981917858124,-0.30198320746421814,-0.21971724927425385,0.2852782607078552,-0.29124748706817627,0.7313083410263062,0.3081340193748474,0.19407880306243896,1.09323251247406
0.029999971389770508,-0.008757883682847023,0.0015649318229407072,0.0022872029803693295,0.611827552318573,0.3716179132461548,-0.6026591062545776,0.3451940417289734,0.0,-2.2554073333740234,-0.07090335339307785,-0.2672981917858124,-0.48698416352272034,0.21626870334148407,0.23414093255996704,-0.13362693786621094,0.23674140870571136,0.3743894100189209,0.19289949536323547,0.4453608989715576
0.039999961853027344,-0.01324109174311161,0.0022062123753130436,0.0033693923614919186,0.6058288812637329,0.3808195888996124,-0.5970657467842102,0.35336142778396606,0.0,-2.2554073333740234,-0.07090335339307785,-0.2672981917858124,-0.5508671402931213,-0.13817451894283295,0.2025321125984192,0.07182016968727112,0.680565595626831,0.03081798180937767,0.43766453862190247,0.668585479259491
0.04999995231628418,-0.017724299803376198,0.0028474926948547363,0.004451581742614508,0.5998302698135376,0.39002126455307007,-0.5914723873138428,0.36152881383895874,0.0,-2.2554073333740234,-0.07090335339307785,-0.2672981917858124,-0.346238374710083,0.13953007757663727,0.18779653310775757,0.04749031364917755,0.5582102537155151,-0.16093963384628296,0.3228189945220947,0.4460248351097107
0.059999942779541016,-0.021960321813821793,0.0034276365768164396,0.005455672740936279,0.5942539572715759,0.39828357100486755,-0.5863499641418457,0.36880576610565186,0.0,-2.2554073333740234,-0.07090335339307785,-0.2672981917858124,-0.25522226095199585,-0.041524991393089294,0.14434340596199036,-0.08680735528469086,0.641890287399292,0.16373804211616516,0.3799302279949188,0.681805431842804
0.06999993324279785,-0.026196341961622238,0.004007780458778143,0.006459763739258051,0.5886776447296143,0.40654587745666504,-0.5812274813652039,0.37608271837234497,0.0,-2.2554073333740234,-0.07090335339307785,-0.2672981917858124,-0.43211066722869873,0.05033602565526962,0.18518157303333282,-0.048345714807510376,0.4353508949279785,0.11716802418231964,0.27666014432907104,0.5465941429138184
0.07999992370605469,-0.030432363972067833,0.00458792457357049,0.0074638547375798225,0.5831013321876526,0.4148082137107849,-0.5761050581932068,0.3833596706390381,0.0,-2.2554073333740234,-0.07090335339307785,-0.2672981917858124,-0.37911251187324524,0.033245932310819626,0.17443400621414185,0.03991299122571945,0.5877536535263062,0.044021125882864,0.41677796840667725,0.5768197178840637
0.08999991416931152,-0.036698319017887115,0.0053716180846095085,0.008959159255027771,0.5746526718139648,0.42597249150276184,-0.568352460861206,0.3931644856929779,0.0,-2.2554073333740234,-0.07090335339307785,-0.2672981917858124,-0.3998628258705139,0.027476344257593155,0.19879090785980225,-0.0060516102239489555,0.6025155186653137,-0.0018726466223597527,0.3158585727214813,0.6149355173110962
0.09999990463256836,-0.04296427220106125,0.0061553120613098145,0.01045446377247572,0.5662040710449219,0.43713676929473877,-0.5605998635292053,0.40296927094459534,0.0,-2.2554073333740234,-0.07090335339307785,-0.2672981917858124,-0.3668501675128937,0.03285940736532211,0.18622994422912598,-0.042766273021698,0.574431300163269,0.09696319699287415,0.32306215167045593,0.6624934077262878
0.1099998950958252,-0.04881375655531883,0.006849801633507013,0.011827336624264717,0.5581493377685547,0.44739940762519836,-0.5533543825149536,0.4119569957256317,0.0,-2.2554073333740234,-0.07090335339307785,-0.2672981917858124,-0.43226316571235657,0.021592427045106888,0.21209727227687836,-0.029734259471297264,0.5591832995414734,0.10049055516719818,0.3063574433326721,0.6766052842140198
0.11999988555908203,-0.054663244634866714,0.007544291205704212,0.01320020854473114,0.5500946640968323,0.45766204595565796,-0.5461088418960571,0.4209447205066681,0.0,-2.2554073333740234,-0.07090335339307785,-0.2672981917858124,-0.439998060464859,0.038002658635377884,0.2178448736667633,-0.00819526519626379,0.5848307013511658,0.06375493109226227,0.31404194235801697,0.6762002110481262
0.12999987602233887,-0.06377920508384705,0.008671307936310768,0.015471172519028187,0.5388381481170654,0.4712960124015808,-0.5354571342468262,0.43166157603263855,0.0,-2.2554073333740234,-0.07090335339307785,-0.2672981917858124,-0.4401077330112457,0.022606536746025085,0.22960658371448517,-0.024680281057953835,0.6106877326965332,0.07395845651626587,0.29827260971069336,0.7128583788871765
0.1399998664855957,-0.07289516180753708,0.00979832373559475,0.017742136493325233,0.5275815725326538,0.4849299490451813,-0.5248054265975952,0.442378431558609,0.0,-2.2554073333740234,-0.07090335339307785,-0.2672981917858124,-0.45319095253944397,0.028091873973608017,0.23782211542129517,-0.03498312085866928,0.5949400663375854,0.09735393524169922,0.28639259934425354,0.7171233892440796
0.14999985694885254,-0.08118335157632828,0.010733276605606079,0.01977594383060932,0.5178454518318176,0.4960513710975647,-0.515568733215332,0.45066866278648376,0.0,-2.2554073333740234,-0.07090335339307785,-0.2672981917858124,-0.47119462490081787,0.026613030582666397,0.24521750211715698,-0.026959670707583427,0.6003503203392029,0.09585937112569809,0.29016944766044617,0.7241227626800537
0.15999984741210938,-0.08947154134511948,0.011668229475617409,0.02180975116789341,0.5081093311309814,0.5071728229522705,-0.5063320398330688,0.45895886421203613,0.0,-2.2554073333740234,-0.07090335339307785,-0.2672981917858124,-0.4783678948879242,0.02940458431839943,0.2534457743167877,-0.023311380296945572,0.6118700504302979,0.08482576906681061,0.2878636419773102,0.7275330424308777
0.1699998378753662,-0.09775973111391068,0.012603181414306164,0.023843558505177498,0.4983731806278229,0.5182942152023315,-0.49709534645080566,0.4672490954399109,0.0,-2.2554073333740234,-0.07090335339307785,-0.2672981917858124,-0.48103755712509155,0.027941852807998657,0.2587897777557373,-0.028345612809062004,0.6184965372085571,0.09147126972675323,0.28390610218048096,0.7377035617828369
0.17999982833862305,-0.11046748608350754,0.013953948393464088,0.02730761095881462,0.48487451672554016,0.5327500104904175,-0.4841806888580322,0.47652220726013184,0.0,-2.2554073333740234,-0.07090335339307785,-0.2672981917858124,-0.4917454719543457,0.0286177396774292,0.2651698887348175,-0.029470102861523628,0.6172767877578735,0.09696119278669357,0.27945640683174133,0.7427635788917542
0.18999981880187988,-0.1240493506193161,0.015365475788712502,0.031080959364771843,0.47086599469184875,0.5477346181869507,-0.4708227813243866,0.4856908917427063,0.0,-2.2554073333740234,-0.07090335339307785,-0.2672981917858124,-0.5002888441085815,0.03038754314184189,0.2712215483188629,-0.026502875611186028,0.6220278739929199,0.09520003944635391,0.2795739471912384,0.7471938133239746
0.19999980926513672,-0.13625124096870422,0.016608601436018944,0.0345444530248642,0.4582692086696625,0.5605325698852539,-0.45883476734161377,0.4930896759033203,0.0,-2.2554073333740234,-0.07090335339307785,-0.2672981917858124,-0.5075070858001709,0.030011121183633804,0.27876847982406616,-0.02638217993080616,0.6289529800415039,0.09461259096860886,0.27744051814079285,0.7537726163864136
0.20999979972839355,-0.14845314621925354,0.017851728945970535,0.0380079448223114,0.4456723928451538,0.5733305215835571,-0.44684678316116333,0.5004884600639343,0.0,-2.2554073333740234,-0.07090335339307785,-0.2672981917858124,-0.5155736207962036,0.030662506818771362,0.2858111262321472,-0.027061140164732933,0.6321642398834229,0.09716758877038956,0.27510008215904236,0.7583640217781067
0.2199997901916504,-0.16065503656864166,0.019094854593276978,0.041471436619758606,0.43307560682296753,0.5861285328865051,-0.4348587691783905,0.5078872442245483,0.0,-2.2554073333740234,-0.07090335339307785,-0.2672981917858124,-0.5244264006614685,0.03110562264919281,0.29263150691986084,-0.025973709300160408,0.6357464790344238,0.09796173870563507,0.27422600984573364,0.7625564932823181
0.22999978065490723,-0.1776513159275055,0.02054731175303459,0.04688187688589096,0.41771578788757324,0.6015859246253967,-0.42040756344795227,0.5145589113235474,0.0,-2.2554073333740234,-0.07090335339307785,-0.2672981917858124,-0.5321773886680603,0.031885866075754166,0.29937002062797546,-0.02462887577712536,0.6405044794082642,0.09711836278438568,0.27341023087501526,0.7663194537162781
0.24000000953674316,-0.1930357664823532,0.021869296208024025,0.05195767432451248,0.4046062231063843,0.6143818497657776,-0.40778684616088867,0.5189672112464905,0.0,-2.2554073333740234,-0.07090335339307785,-0.2672981917858124,-0.5393084287643433,0.032354775816202164,0.3058789074420929,-0.024234982207417488,0.6451107263565063,0.09750813245773315,0.27210742235183716,0.7707593441009521
0.25,-0.20842021703720093,0.02319127880036831,0.057033468037843704,0.3914966583251953,0.6271777749061584,-0.3951661288738251,0.5233755111694336,0.0,-2.2554073333740234,-0.07090335339307785,-0.2672981917858124,-0.5469560623168945,0.032909590750932693,0.3123925030231476,-0.02406025491654873,0.6488080620765686,0.09836515039205551,0.27061712741851807,0.7751367688179016
0.25999999046325684,-0.22380466759204865,0.024513263255357742,0.062109265476465225,0.37838709354400635,0.6399737000465393,-0.3825454115867615,0.5277838110923767,0.0,-2.2554073333740234,-0.07090335339307785,-0.2672981917858124,-0.5545251369476318,0.03365359827876091,0.3188519775867462,-0.023562783375382423,0.65269935131073,0.09879884123802185,0.2695029377937317,0.779388427734375
0.26999974250793457,-0.23918911814689636,0.025835245847702026,0.06718505918979645,0.3652775287628174,0.6527696251869202,-0.3699246942996979,0.5321921110153198,0.0,-2.2554073333740234,-0.07090335339307785,-0.2672981917858124,-0.5620164275169373,0.034529443830251694,0.3252961039543152,-0.023018544539809227,0.6567758321762085,0.09901467710733414,0.26855745911598206,0.7835959792137146
0.2799997329711914,-0.2598769962787628,0.027221297845244408,0.07496735453605652,0.34987738728523254,0.6679626703262329,-0.3553672432899475,0.5350333452224731,0.0,-2.2554073333740234,-0.07090335339307785,-0.2672981917858124,-0.5694890022277832,0.035281840711832047,0.3318258225917816,-0.022577932104468346,0.6609551310539246,0.09934565424919128,0.26749759912490845,0.7879654169082642
0.28999972343444824,-0.2785349190235138,0.02840379998087883,0.0822584256529808,0.3373495638370514,0.6802537441253662,-0.34343990683555603,0.5353466868400574,0.0,-2.2554073333740234,-0.07090335339307785,-0.2672981917858124,-0.5769822597503662,0.03609229996800423,0.3383930027484894,-0.02219405584037304,0.6650096774101257,0.0997324138879776,0.2663802206516266,0.7923130989074707
0.2999997138977051,-0.29719287157058716,0.0295863039791584,0.08954950422048569,0.32482174038887024,0.6925448775291443,-0.33151260018348694,0.5356600284576416,0.0,-2.2554073333740234,-0.07090335339307785,-0.2672981917858124,-0.5844925045967102,0.036892522126436234,0.34495800733566284,-0.02178932912647724,0.6690840721130371,0.10015808045864105,0.2653072774410248,0.7966935634613037
0.3099997043609619,-0.3158508241176605,0.030768806114792824,0.09684058278799057,0.3122939169406891,0.7048359513282776,-0.31958529353141785,0.5359734296798706,0.0,-2.2554073333740234,-0.07090335339307785,-0.2672981917858124,-0.5921097993850708,0.037608325481414795,0.35179781913757324,-0.021339910104870796,0.6731518507003784,0.10060332715511322,0.26415303349494934,0.8007510900497437
0.31999969482421875,-0.33985212445259094,0.03185325115919113,0.10759131610393524,0.2977035939693451,0.719427764415741,-0.3056466579437256,0.534111499786377,0.0,-2.2554073333740234,-0.07090335339307785,-0.2672981917858124,-0.5995174646377563,0.03837902098894119,0.3587246537208557,-0.021002931520342827,0.6773548722267151,0.10132970660924911,0.26309823989868164,0.8038179278373718
0.3299996852874756,-0.360586941242218,0.03250517323613167,0.11744395643472672,0.28631511330604553,0.7306482791900635,-0.2951142489910126,0.5305204391479492,0.0,-2.2554073333740234,-0.07090335339307785,-0.2672981917858124,-0.6067836880683899,0.039117928594350815,0.36525633931159973,-0.020850790664553642,0.6815049648284912,0.10225371271371841,0.26217979192733765,0.8062954545021057
