Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.1699996,-0.21460453,-0.013489497,0.19382247,-0.47828525,-0.011345913,0.8673061,0.048938535,1.0,-1.4846469,-0.03046232,-0.35219085,-0.03968644,0.14785117,-0.02305437,-0.65860087,0.13991189,0.7477957,0.14389442,0.12994191
0.17999983,-0.22774021,-0.015251791,0.2077681,-0.4635897,-0.0136859175,0.8757467,0.047361802,1.0,-1.4846469,-0.03046232,-0.35219085,-0.036568016,0.15725642,-0.031800173,-0.66143674,0.15557505,0.7466404,0.15151207,0.107472315
0.18999982,-0.24087588,-0.017014086,0.22171374,-0.44889417,-0.016025921,0.8841874,0.04578507,1.0,-1.4846469,-0.03046232,-0.35219085,-0.032398604,0.16637953,-0.04171014,-0.6653294,0.17229983,0.7447983,0.15897465,0.07708051
0.19999981,-0.25401157,-0.018776381,0.23565936,-0.43419865,-0.018365927,0.892628,0.04420834,1.0,-1.4846469,-0.03046232,-0.35219085,-0.027193341,0.17510825,-0.052798774,-0.67033654,0.19011454,0.7422512,0.16617972,0.037627973
0.2099998,-0.26719862,-0.020563852,0.24912724,-0.41966146,-0.019411597,0.9010046,0.04301718,1.0,-1.4846469,-0.03046232,-0.35219085,-0.020982638,0.18330584,-0.06506778,-0.6765083,0.2090373,0.7389961,0.17299612,-0.01228336
0.21999979,-0.27603906,-0.02207542,0.2589881,-0.40913582,-0.020100573,0.90639937,0.041894116,1.0,-1.4846469,-0.03046232,-0.35219085,-0.013814496,0.19080599,-0.07850645,-0.68388665,0.22907105,0.7350483,0.17925495,-0.07440071
0.22999978,-0.28487954,-0.023586988,0.268849,-0.39861014,-0.020789549,0.91179407,0.040771052,1.0,-1.4846469,-0.03046232,-0.35219085,-0.0057572965,0.19740756,-0.093091324,-0.69250524,0.25019634,0.7304477,0.1847388,-0.15093493
0.23999977,-0.29371998,-0.025098557,0.27870986,-0.38808447,-0.021478524,0.91718876,0.039647993,1.0,-1.4846469,-0.03046232,-0.35219085,0.003093183,0.2028694,-0.10878665,-0.70238703,0.2723612,0.72526866,0.18916887,-0.2447046
0.24999976,-0.30256045,-0.026610125,0.28857073,-0.3775588,-0.0221675,0.92258346,0.03852493,1.0,-1.4846469,-0.03046232,-0.35219085,0.012601366,0.2069069,-0.12554249,-0.71353924,0.2954674,0.7196349,0.19219048,-0.35930973
0.25999975,-0.31075752,-0.02822662,0.2970497,-0.3682147,-0.021472756,0.92746514,0.038079552,1.0,-1.4846469,-0.03046232,-0.35219085,0.022567242,0.20919403,-0.14328879,-0.72594166,0.3193496,0.7137425,0.1933586,-0.49932557
0.26999974,-0.3141405,-0.029128605,0.30018157,-0.36444715,-0.017267926,0.92911303,0.03916583,1.0,-1.4846469,-0.03046232,-0.35219085,0.03267906,0.20937753,-0.16191952,-0.73952,0.34374434,0.70789295,0.19212878,-0.6704802
0.27999973,-0.31752345,-0.03003059,0.3033134,-0.36067963,-0.0130630955,0.93076086,0.040252104,1.0,-1.4846469,-0.03046232,-0.35219085,0.042433478,0.20711526,-0.18126023,-0.7540938,0.3682436,0.7025388,0.18786268,-0.8797255
0.28999972,-0.32090643,-0.030932575,0.30644524,-0.35691208,-0.008858265,0.93240875,0.041338384,1.0,-1.4846469,-0.03046232,-0.35219085,0.05101934,0.20215483,-0.20101605,-0.7692837,0.39222458,0.69834214,0.1798647,-1.1350305
0.2999997,-0.32327884,-0.0319001,0.30819696,-0.35424364,-0.0045313262,0.93355936,0.043082748,1.0,-1.4846469,-0.03046232,-0.35219085,0.057201475,0.1944657,-0.22071283,-0.7843693,0.41475078,0.6962358,0.16746943,-1.4446216
0.3099997,-0.3230115,-0.03238373,0.30649886,-0.3549364,-0.0007699799,0.93318385,0.044738576,1.0,-1.4846469,-0.03046232,-0.35219085,0.059319176,0.1844164,-0.23966834,-0.7981258,0.4344598,0.6974539,0.15018642,-1.8153645
0.3199997,-0.32240015,-0.032784652,0.30434725,-0.35609666,0.0029110068,0.9326182,0.04642267,1.0,-1.4846469,-0.03046232,-0.35219085,0.055596128,0.17294973,-0.25704327,-0.80874187,0.4494938,0.7034641,0.12787744,-2.2501795
0.3299997,-0.32178885,-0.03318558,0.30219564,-0.35725692,0.0065919934,0.93205255,0.048106767,1.0,-1.4846469,-0.03046232,-0.35219085,0.044885837,0.1616635,-0.27198097,-0.8140195,0.45759484,0.7157102,0.10091494,-2.7449846
0.0,0.0,0.0,0.0,-0.7030884,-0.02503072,0.7104612,-0.01340646,0.0,-1.0849336,-0.08625829,-0.22502862,0.0,0.0,0.0,-0.7030884,-0.02503072,0.7104612,-0.01340646,0.0
0.00999999,-0.0020416498,-4.182458e-05,0.00085604785,-0.7014981,-0.025201757,0.71198434,-0.013238329,0.0,-1.0849336,-0.08625829,-0.22502862,-0.009498749,0.0073632468,0.006303143,-0.6495458,-0.029632332,0.697077,0.0021220362,0.01683348
0.01999998,-0.0040832995,-8.364916e-05,0.0017120957,-0.69990784,-0.025372796,0.7135074,-0.013070199,0.0,-1.0849336,-0.08625829,-0.22502862,-0.008779181,0.013498889,0.011888344,-0.65901285,-0.028980827,0.7131826,0.0035359478,0.017059032
0.029999971,-0.0061249495,-0.00012547374,0.0025681437,-0.6983176,-0.025543835,0.7150305,-0.012902068,0.0,-1.0849336,-0.08625829,-0.22502862,-0.006811209,0.019320542,0.014198165,-0.6678081,-0.027323822,0.7107662,0.0075326795,-0.008633607
0.03999996,-0.011615431,-0.00033086538,0.0053217215,-0.69402957,-0.024503553,0.7188821,-0.011394625,0.0,-1.0849336,-0.08625829,-0.22502862,-0.006951578,0.02508914,0.015456902,-0.67158026,-0.024946561,0.71118647,0.011847478,-0.020105056
0.049999952,-0.017099807,-0.0005388617,0.00806977,-0.68975073,-0.023456821,0.72272456,-0.009895496,0.0,-1.0849336,-0.08625829,-0.22502862,-0.009322546,0.031432383,0.016044224,-0.6724598,-0.021574428,0.7123811,0.015856326,-0.024273634
0.059999943,-0.022528132,-0.0007478714,0.01077151,-0.6855328,-0.02244878,0.7265022,-0.008527088,0.0,-1.0849336,-0.08625829,-0.22502862,-0.013107734,0.038536124,0.016448868,-0.6715629,-0.017292721,0.7145716,0.019806307,-0.02420605
0.06999993,-0.02795646,-0.00095688103,0.01347325,-0.6813149,-0.021440739,0.73027986,-0.00715868,0.0,-1.0849336,-0.08625829,-0.22502862,-0.01758941,0.04626418,0.016704826,-0.66957164,-0.012191547,0.7176976,0.023912836,-0.021359961
0.07999992,-0.0366868,-0.0014780343,0.018543702,-0.6736661,-0.021942342,0.73652613,-0.006539921,0.0,-1.0849336,-0.08625829,-0.22502862,-0.022267457,0.054449834,0.016720774,-0.66692394,-0.006328335,0.7215225,0.02827334,-0.016731381
0.089999914,-0.045417137,-0.0019991875,0.023614155,-0.6660174,-0.022443945,0.74277234,-0.0059211617,0.0,-1.0849336,-0.08625829,-0.22502862,-0.02680837,0.0629647,0.016384998,-0.6639164,0.0002698619,0.7257924,0.03292216,-0.011070208
0.099999905,-0.05414748,-0.0025203407,0.028684607,-0.65836865,-0.022945546,0.7490186,-0.0053024027,0.0,-1.0849336,-0.08625829,-0.22502862,-0.030981164,0.07171629,0.015588382,-0.6607671,0.0075962115,0.73028225,0.037861276,-0.0049986364
0.109999895,-0.06278503,-0.0030482889,0.033713587,-0.6507804,-0.023480609,0.7552044,-0.0046280203,0.0,-1.0849336,-0.08625829,-0.22502862,-0.03461827,0.08063638,0.014229903,-0.6576467,0.015654834,0.73480374,0.04307636,0.00091975834
0.119999886,-0.07142258,-0.003576237,0.03874257,-0.6431921,-0.024015674,0.7613902,-0.0039536376,1.0,-1.0849336,-0.08625829,-0.22502862,-0.037593327,0.08967103,0.012217229,-0.65469724,0.024456354,0.7392035,0.048544254,0.0061402014
0.12999988,-0.08457162,-0.0046460093,0.04844524,-0.63003945,-0.025270918,0.77074814,-0.0033042638,1.0,-1.0849336,-0.08625829,-0.22502862,-0.03980846,0.09877393,0.009466255,-0.6520425,0.034016185,0.74335736,0.054236192,0.010113097
0.1400001,-0.09772066,-0.0057157814,0.05814791,-0.61688685,-0.026526162,0.7801061,-0.00265489,1.0,-1.0849336,-0.08625829,-0.22502862,-0.0411862,0.10790175,0.005900527,-0.64979494,0.044353805,0.74716574,0.06011911,0.012269176
0.1500001,-0.11053852,-0.0068022967,0.06771819,-0.60398823,-0.027633313,0.7892184,-0.001990955,1.0,-1.0849336,-0.08625829,-0.22502862,-0.04166486,0.11701071,0.0014506862,-0.64805895,0.055492178,0.7505493,0.066156015,0.012009165
0.16000009,-0.12335638,-0.007888812,0.07728847,-0.5910896,-0.028740464,0.7983308,-0.0013270203,1.0,-1.0849336,-0.08625829,-0.22502862,-0.041195363,0.12605394,-0.003945598,-0.64693254,0.067457594,0.75344545,0.07230526,0.008694722
0.17000008,-0.13617425,-0.008975327,0.08685875,-0.57819104,-0.029847614,0.8074431,-0.0006630855,1.0,-1.0849336,-0.08625829,-0.22502862,-0.039739743,0.13497923,-0.010343676,-0.6465078,0.080278635,0.7558057,0.0785196,0.0016382551
0.17999983,-0.1512776,-0.010217148,0.10009147,-0.5617483,-0.03187275,0.8180798,-8.996758e-06,1.0,-1.0849336,-0.08625829,-0.22502862,-0.0372701,0.14372666,-0.017791098,-0.6468706,0.09398579,0.75759363,0.08474415,-0.009910093
0.18999982,-0.16581285,-0.011445129,0.113117,-0.54569227,-0.03397801,0.8283364,0.00054267875,1.0,-1.0849336,-0.08625829,-0.22502862,-0.033768736,0.15222625,-0.026327541,-0.64810014,0.10861006,0.7587839,0.09091401,-0.026780501
0.19999981,-0.17936069,-0.01261797,0.12571937,-0.5304553,-0.035914503,0.83783,0.0010974872,1.0,-1.0849336,-0.08625829,-0.22502862,-0.02922842,0.1603953,-0.035983596,-0.6502679,0.12418126,0.75936097,0.09695111,-0.049908593
0.2099998,-0.19290853,-0.0137908105,0.13832174,-0.51521826,-0.03785099,0.8473236,0.0016522956,1.0,-1.0849336,-0.08625829,-0.22502862,-0.023653565,0.16813539,-0.046779837,-0.6534369,0.14072612,0.7593194,0.102760054,-0.08036961
0.21999979,-0.20696935,-0.0147654535,0.15218647,-0.49896556,-0.039465416,0.8572308,0.0027549793,1.0,-1.0849336,-0.08625829,-0.22502862,-0.017061682,0.17532921,-0.058725893,-0.6576608,0.15826495,0.7586646,0.10822298,-0.11942446
0.22999978,-0.22103018,-0.015740097,0.1660512,-0.48271286,-0.04107984,0.867138,0.0038576631,1.0,-1.0849336,-0.08625829,-0.22502862,-0.00948599,0.18183678,-0.07181928,-0.66298264,0.17680757,0.7574147,0.11319333,-0.1685808
0.23999977,-0.23164217,-0.016551172,0.17801838,-0.46915787,-0.04390559,0.8747167,0.003621035,1.0,-1.0849336,-0.08625829,-0.22502862,-0.0009793304,0.18749161,-0.08604384,-0.6694338,0.19634779,0.755604,0.117488086,-0.22967157
0.24999976,-0.24225415,-0.017362248,0.18998557,-0.45560288,-0.046731334,0.8822954,0.003384407,1.0,-1.0849336,-0.08625829,-0.22502862,0.008379513,0.19209702,-0.101367585,-0.6770311,0.2168558,0.75328857,0.12087852,-0.30495492
0.25999975,-0.25272033,-0.017793853,0.20197411,-0.44220546,-0.04982039,0.88979065,0.0035445692,1.0,-1.0849336,-0.08625829,-0.22502862,0.018475255,0.1954239,-0.11773913,-0.68577325,0.23826724,0.7505542,0.12307994,-0.3972355
0.26999974,-0.26318648,-0.018225456,0.21396264,-0.42880803,-0.05290945,0.89728594,0.0037047318,1.0,-1.0849336,-0.08625829,-0.22502862,0.029138127,0.19721155,-0.13508114,-0.69563144,0.26046804,0.7475297,0.12374058,-0.51000446
0.2799995,-0.2703506,-0.018344915,0.22358246,-0.4188414,-0.05448886,0.90231264,0.004614543,1.0,-1.0849336,-0.08625829,-0.22502862,0.04011348,0.19717596,-0.15327837,-0.70653385,0.28327262,0.7444044,0.12243277,-0.6475809
0.28999949,-0.27751476,-0.018464375,0.23320228,-0.40887475,-0.05606827,0.9073393,0.005524354,1.0,-1.0849336,-0.08625829,-0.22502862,0.051013224,0.1950319,-0.17215773,-0.71833587,0.3063918,0.74145454,0.11865127,-0.8152159
0.29999948,-0.2846789,-0.018583834,0.2428221,-0.39890814,-0.057647686,0.912366,0.0064341654,1.0,-1.0849336,-0.08625829,-0.22502862,0.06124504,0.19053897,-0.19145888,-0.7307704,0.32938677,0.7390781,0.11182704,-1.0190761
0.3099997,-0.29159853,-0.018415457,0.25215432,-0.389412,-0.05878103,0.9172275,0.007867421,1.0,-1.0849336,-0.08625829,-0.22502862,0.069929495,0.18358187,-0.21079984,-0.74337107,0.35160306,0.7378375,0.10137034,-1.2659676
0.3199997,-0.29851818,-0.01824708,0.2614865,-0.37991583,-0.059914373,0.92208904,0.009300676,1.0,-1.0849336,-0.08625829,-0.22502862,0.07584586,0.17428952,-0.22965434,-0.7553722,0.37208763,0.73850024,0.08675595,-1.5626006
0.3299997,-0.30092633,-0.017536879,0.26614502,-0.3759841,-0.060327537,0.9237784,0.01075894,1.0,-1.0849336,-0.08625829,-0.22502862,0.07750003,0.16317809,-0.24736814,-0.76561874,0.38950685,0.74205106,0.067651495,-1.9142122
0.33999968,-0.30333447,-0.016826678,0.27080354,-0.37205234,-0.0607407,0.92546785,0.012217204,1.0,-1.0849336,-0.08625829,-0.22502862,0.07343828,0.15127139,-0.26323378,-0.77256733,0.4021227,0.7496249,0.044068176,-2.3225427
0.34999967,-0.30558974,-0.016116643,0.27538258,-0.36817756,-0.06134674,0.92711985,0.013762977,1.0,-1.0849336,-0.08625829,-0.22502862,0.062849626,0.14012493,-0.27660978,-0.77450716,0.40791783,0.76231056,0.016491923,-2.7836108
0.35999966,-0.307845,-0.015406609,0.2799616,-0.36430278,-0.061952777,0.9287719,0.01530875,1.0,-1.0849336,-0.08625829,-0.22502862,0.046256907,0.13166155,-0.28704217,-0.77007496,0.40494654,0.7808194,-0.014028904,-3.2862725
0.36999965,-0.31010026,-0.014696574,0.28454062,-0.360428,-0.062558815,0.9304239,0.016854523,1.0,-1.0849336,-0.08625829,-0.22502862,0.025853375,0.12775569,-0.2943601,-0.75892365,0.39189118,0.80511963,-0.045854207,-3.8126974
0.37999964,-0.31007004,-0.013831234,0.2854572,-0.36009732,-0.06224687,0.9305516,0.01841014,1.0,-1.0849336,-0.08625829,-0.22502862,0.005122626,0.12966809,-0.2987324,-0.74216145,0.36864296,0.8342222,-0.076830305,-4.3411894
0.38999963,-0.3100398,-0.012965893,0.2863738,-0.35976663,-0.061934922,0.93067926,0.019965759,1.0,-1.0849336,-0.08625829,-0.22502862,-0.012153728,0.13766803,-0.30065858,-0.7222156,0.33659953,0.8663146,-0.10454936,-4.8504815
0.39999962,-0.30992946,-0.012255168,0.28732812,-0.35924155,-0.06172216,0.9308777,0.021475904,1.0,-1.0849336,-0.08625829,-0.22502862,-0.023063002,0.15112333,-0.30088896,-0.70210576,0.29835626,0.89930004,-0.12669264,-5.323906
0.4099996,-0.30981913,-0.011544442,0.28828245,-0.3587165,-0.061509393,0.93107605,0.022986047,1.0,-1.0849336,-0.08625829,-0.22502862,-0.026434986,0.1689166,-0.30030257,-0.6844695,0.25681058,0.9315068,-0.14126027,-5.7519665
0.4199996,-0.30919582,-0.011031914,0.28797442,-0.35920712,-0.06161869,0.9308609,0.023948316,1.0,-1.0849336,-0.08625829,-0.22502862,-0.022918409,0.18985242,-0.29973665,-0.67087936,0.21428363,0.96200925,-0.14678034,-6.1323085
0.4299996,-0.3085725,-0.010519385,0.2876664,-0.35969776,-0.06172799,0.9306457,0.024910586,1.0,-1.0849336,-0.08625829,-0.22502862,-0.014228171,0.21286243,-0.29979014,-0.66177076,0.17218864,0.99041873,-0.14262016,-6.4673967
0.43999958,-0.3079018,-0.010087013,0.28739432,-0.36001095,-0.061451238,0.9305184,0.026023677,1.0,-1.0849336,-0.08625829,-0.22502862,-0.0022430252,0.2370203,-0.30071247,-0.6568237,0.13117264,1.0165699,-0.12917651,-6.761629
0.0,0.0,0.0,0.0,-0.6954199,0.00509367,0.7178049,0.028293844,0.0,-1.5591791,-0.022312945,-0.3451347,0.0,0.0,0.0,-0.6954199,0.00509367,0.7178049,0.028293844,0.0
0.00999999,-0.0028384835,0.00045477747,0.0015100644,-0.69317484,0.0051599066,0.71984327,0.029417386,0.0,-1.5591791,-0.022312945,-0.3451347,-0.008506386,0.0054152217,0.00423752,-0.68538976,-0.006100705,0.73270273,0.031766657,0.03663053
0.01999998,-0.0056487946,0.0009198308,0.0030533627,-0.6909879,0.0053471876,0.72181636,0.030695952,0.0,-1.5591791,-0.022312945,-0.3451347,-0.010640718,0.016434768,0.0075650797,-0.6817889,-0.0006712545,0.7393603,0.035899095,0.04300533
0.029999971,-0.008459106,0.0013848841,0.004596661,-0.68880093,0.0055344687,0.7237894,0.031974517,0.0,-1.5591791,-0.022312945,-0.3451347,-0.009880164,0.023846729,0.008200003,-0.6854514,0.0042645354,0.7339693,0.04148749,0.019058045
0.03999996,-0.011269418,0.0018499375,0.006139959,-0.68661404,0.00572175,0.7257624,0.03325308,0.0,-1.5591791,-0.022312945,-0.3451347,-0.010609953,0.030406663,0.009230791,-0.68529856,0.008841986,0.73192376,0.047197256,0.013957611
0.049999952,-0.01617079,0.002595383,0.009073349,-0.68277204,0.0042314027,0.72915125,0.033995062,0.0,-1.5591791,-0.022312945,-0.3451347,-0.013828712,0.03717325,0.009952778,-0.6837315,0.013701977,0.73063236,0.052475605,0.016531259
0.059999943,-0.021072164,0.0033408285,0.012006737,-0.6789301,0.0027410549,0.7325401,0.03473704,0.0,-1.5591791,-0.022312945,-0.3451347,-0.0186656,0.044608355,0.010769544,-0.6813397,0.01900814,0.7304208,0.057740208,0.02287639
0.06999993,-0.025856767,0.004078084,0.014910923,-0.67517954,0.0009139379,0.7358603,0.035089087,0.0,-1.5591791,-0.022312945,-0.3451347,-0.02428428,0.052645393,0.011594778,-0.6785336,0.024826283,0.731211,0.06322996,0.031217407
0.07999992,-0.030641368,0.00481534,0.01781511,-0.67142904,-0.0009131791,0.73918045,0.035441138,0.0,-1.5591791,-0.022312945,-0.3451347,-0.030121015,0.061139718,0.012263196,-0.6755678,0.031203752,0.73274386,0.069022916,0.04034376
0.089999914,-0.03851778,0.005634713,0.022973413,-0.66518754,-0.0013567766,0.7443063,0.037151285,0.0,-1.5591791,-0.022312945,-0.3451347,-0.03581389,0.06997141,0.012619616,-0.67261446,0.038189806,0.734762,0.07512563,0.049368232
0.099999905,-0.046394195,0.0064540864,0.028131716,-0.65894604,-0.001800374,0.7494322,0.038861435,0.0,-1.5591791,-0.022312945,-0.3451347,-0.0411205,0.07905229,0.012530098,-0.6698045,0.045832165,0.7370388,0.08151281,0.057571746
0.109999895,-0.05401195,0.007264209,0.033158913,-0.6529831,-0.0013470267,0.7542527,0.041248266,0.0,-1.5591791,-0.022312945,-0.3451347,-0.045871288,0.0883178,0.011880321,-0.6672455,0.054173343,0.7393817,0.08814632,0.064317495
0.119999886,-0.061629705,0.008074331,0.038186114,-0.6470202,-0.0008936794,0.7590732,0.043635093,0.0,-1.5591791,-0.022312945,-0.3451347,-0.049943663,0.09771781,0.010571944,-0.66503286,0.06325061,0.74162996,0.0949833,0.06900166
0.12999988,-0.069247454,0.008884454,0.04321331,-0.6410573,-0.00044033208,0.76389366,0.046021923,0.0,-1.5591791,-0.022312945,-0.3451347,-0.05324682,0.10720948,0.008519592,-0.663256,0.07309785,0.74365056,0.10197894,0.07102281
0.13999987,-0.08029863,0.00936926,0.051314056,-0.63173085,-0.0032271263,0.7709043,0.046648096,0.0,-1.5591791,-0.022312945,-0.3451347,-0.055712797,0.11675206,0.0056486935,-0.6620012,0.08374719,0.74533397,0.10908726,0.06976138
0.14999986,-0.09134981,0.009854066,0.059414804,-0.6224044,-0.0060139205,0.7779149,0.04727427,1.0,-1.5591791,-0.022312945,-0.3451347,-0.057290867,0.12630282,0.0018941374,-0.6613532,0.09522969,0.74659044,0.11626014,0.06456305
0.15999985,-0.10157821,0.010215282,0.06707154,-0.613712,-0.008998568,0.7843339,0.04749776,1.0,-1.5591791,-0.022312945,-0.3451347,-0.057944573,0.13581382,-0.002800302,-0.66139454,0.10757572,0.747348,0.12344578,0.054721847
0.16999984,-0.11180661,0.010576499,0.07472829,-0.60501957,-0.011983217,0.7907529,0.047721256,1.0,-1.5591791,-0.022312945,-0.3451347,-0.0576498,0.14522886,-0.008481907,-0.6622059,0.120814554,0.7475501,0.13058615,0.03945978
0.17999983,-0.12570061,0.01023562,0.08662919,-0.59185994,-0.017132403,0.79935986,0.04706922,1.0,-1.5591791,-0.022312945,-0.3451347,-0.056394383,0.15448053,-0.015188897,-0.6638638,0.13497347,0.7471545,0.13761358,0.017900672
0.18999982,-0.13959461,0.009894741,0.09853009,-0.57870024,-0.02228159,0.8079668,0.046417188,1.0,-1.5591791,-0.022312945,-0.3451347,-0.054177858,0.16348703,-0.022949705,-0.666441,0.15007603,0.7461329,0.14444643,-0.010964883
0.19999981,-0.15187652,0.009229839,0.10949201,-0.56672347,-0.02798038,0.81556636,0.04460252,1.0,-1.5591791,-0.022312945,-0.3451347,-0.051012352,0.17214848,-0.03178265,-0.6700044,0.1661399,0.7444716,0.15098384,-0.04832649
0.2099998,-0.16415842,0.008564937,0.120453924,-0.55474675,-0.03367917,0.82316595,0.042787854,1.0,-1.5591791,-0.022312945,-0.3451347,-0.0469236,0.18034323,-0.041695315,-0.67461544,0.18317346,0.742173,0.15709904,-0.0956157
0.21999979,-0.17644033,0.007900035,0.13141584,-0.54276997,-0.039377958,0.83076555,0.040973186,1.0,-1.5591791,-0.022312945,-0.3451347,-0.041953288,0.18792327,-0.052684475,-0.6803282,0.20117141,0.73925936,0.16263124,-0.15458725
0.22999978,-0.19105309,0.006520146,0.14569195,-0.52751946,-0.04465381,0.83979726,0.039134167,1.0,-1.5591791,-0.022312945,-0.3451347,-0.036162518,0.19470939,-0.06473567,-0.6871888,0.22010788,0.7357785,0.16737601,-0.22742346
0.23999977,-0.20566586,0.005140257,0.15996806,-0.51226896,-0.049929664,0.84882903,0.037295144,1.0,-1.5591791,-0.022312945,-0.3451347,-0.029638628,0.20048706,-0.07782266,-0.69523305,0.23992774,0.73181313,0.1710735,-0.3168651
0.24999976,-0.21818756,0.0034799755,0.17285408,-0.49867353,-0.053527884,0.856445,0.03599271,1.0,-1.5591791,-0.022312945,-0.3451347,-0.022507418,0.20500354,-0.091905005,-0.70448047,0.2605329,0.7274946,0.17339617,-0.42636886
0.25999975,-0.23070925,0.0018196941,0.1857401,-0.48507807,-0.05712611,0.86406094,0.034690276,1.0,-1.5591791,-0.022312945,-0.3451347,-0.014956588,0.20797059,-0.10692162,-0.71492225,0.28176337,0.7230238,0.17393693,-0.5602803
0.26999974,-0.24323097,0.00015941262,0.19862612,-0.4714826,-0.060724333,0.8716769,0.03338784,1.0,-1.5591791,-0.022312945,-0.3451347,-0.0072768107,0.20907734,-0.122776024,-0.72649604,0.30336893,0.71870047,0.17220283,-0.7239879
0.27999973,-0.2566224,-0.0016440212,0.2128414,-0.4565999,-0.06341305,0.8798384,0.032476317,1.0,-1.5591791,-0.022312945,-0.3451347,7.132441e-05,0.20802487,-0.1393089,-0.7390377,0.32496732,0.7149638,0.16762272,-0.92397934
0.28999972,-0.26692203,-0.0035295724,0.22480257,-0.44420812,-0.06748528,0.8861943,0.03020669,1.0,-1.5591791,-0.022312945,-0.3451347,0.0063661244,0.20459339,-0.15625669,-0.7522002,0.3459835,0.71244305,0.1595836,-1.1676533
0.2999997,-0.27722165,-0.005415124,0.23676373,-0.43181634,-0.07155751,0.8925501,0.027937064,1.0,-1.5591791,-0.022312945,-0.3451347,0.010542128,0.19875458,-0.17320773,-0.7653311,0.36556908,0.7120101,0.14751056,-1.4626535
0.3099997,-0.28752127,-0.007300675,0.2487249,-0.4194246,-0.07562974,0.89890593,0.025667438,1.0,-1.5591791,-0.022312945,-0.3451347,0.011208424,0.19082122,-0.18958661,-0.77733654,0.38251385,0.7148058,0.13099867,-1.8154697
0.3199997,-0.29786593,-0.009134847,0.26062086,-0.4070684,-0.07911519,0.90528387,0.023726117,1.0,-1.5591791,-0.022312945,-0.3451347,0.0069159176,0.18159826,-0.20470348,-0.78661484,0.39519888,0.722182,0.109978825,-2.2292027
0.3299997,-0.30821058,-0.010969019,0.27251682,-0.3947122,-0.082600646,0.91166174,0.021784795,1.0,-1.5591791,-0.022312945,-0.3451347,-0.0032353532,0.1724572,-0.21787514,-0.79122216,0.40168184,0.7354825,0.084875815,-2.7008653
0.3399999,-0.31512183,-0.012477875,0.28133923,-0.38571954,-0.082845956,0.91584957,0.021604132,1.0,-1.5591791,-0.022312945,-0.3451347,-0.018828651,0.16522707,-0.22857793,-0.78940904,0.400007,0.7556377,0.056725193,-3.2193089
0.3499999,-0.32203305,-0.013986731,0.29016164,-0.37672687,-0.08309127,0.9200374,0.021423467,1.0,-1.5591791,-0.022312945,-0.3451347,-0.037720367,0.16180764,-0.2365849,-0.78041524,0.3887472,0.7826991,0.027227897,-3.7652798
0.3599999,-0.3289443,-0.015495586,0.29898405,-0.3677342,-0.08333658,0.92422515,0.021242801,1.0,-1.5591791,-0.022312945,-0.3451347,-0.05645255,0.16358726,-0.24204056,-0.7650606,0.36761248,0.8155798,-0.0013291212,-4.314457
0.3699999,-0.3355262,-0.01704144,0.3072603,-0.35930946,-0.08320378,0.92822945,0.02121095,1.0,-1.5591791,-0.022312945,-0.3451347,-0.07133927,0.17103676,-0.24541326,-0.7456744,0.33781883,0.8522108,-0.02640174,-4.842598
0.37999964,-0.33844247,-0.017885197,0.31129238,-0.355352,-0.080906436,0.9300457,0.022054626,1.0,-1.5591791,-0.022312945,-0.3451347,-0.07961429,0.18379802,-0.2473276,-0.7253521,0.3018538,0.89012015,-0.04565687,-5.3306084
0.38999963,-0.34135878,-0.018728953,0.3153245,-0.35139453,-0.078609094,0.931862,0.0228983,1.0,-1.5591791,-0.022312945,-0.3451347,-0.08025314,0.20105523,-0.24842091,-0.70693517,0.26255363,0.92726773,-0.057217877,-5.7676783
0.39999962,-0.3442751,-0.01957271,0.3193566,-0.34743708,-0.07631175,0.9336783,0.023741975,1.0,-1.5591791,-0.022312945,-0.3451347,-0.074102156,0.22181782,-0.24926032,-0.692223,0.22213435,0.9625372,-0.059754875,-6.1514096
0.4099996,-0.34674406,-0.020450866,0.322732,-0.34406003,-0.07396125,0.9352781,0.024704013,1.0,-1.5591791,-0.022312945,-0.3451347,-0.06307325,0.24504419,-0.2502299,-0.6818234,0.18191068,0.9954781,-0.052783113,-6.4850626
0.4199996,-0.34921303,-0.021329021,0.32610744,-0.340683,-0.07161074,0.93687797,0.02566605,1.0,-1.5591791,-0.022312945,-0.3451347,-0.04913014,0.2696805,-0.25145465,-0.67554593,0.14253148,1.0258595,-0.03691339,-6.7740607
0.4299996,-0.34935117,-0.021492189,0.32616866,-0.3405797,-0.06968317,0.9370456,0.02665244,1.0,-1.5591791,-0.022312945,-0.3451347,-0.033807114,0.29469696,-0.25284618,-0.67286366,0.10428924,1.0535078,-0.013685283,-7.0237746
0.43999958,-0.34948927,-0.021655357,0.3262299,-0.3404764,-0.0677556,0.93721324,0.02763883,1.0,-1.5591791,-0.022312945,-0.3451347,-0.018182678,0.31917146,-0.25421447,-0.67318135,0.06734597,1.0783182,0.014881301,-7.2387958
0.0,0.0,0.0,0.0,-0.7030878,0.0068937577,0.70978314,0.0385668,0.0,-1.7043419,0.10437503,-0.34682748,0.0,0.0,0.0,-0.7030878,0.0068937577,0.70978314,0.0385668,0.0
