Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.12999988,-0.08457162,-0.0046460093,0.04844524,-0.63003945,-0.025270918,0.77074814,-0.0033042638,1.0,-1.0849336,-0.08625829,-0.22502862,-0.10324691,-0.010192721,0.06522436,-0.62617975,-0.03006067,0.817962,0.02308318,0.45490745
0.1400001,-0.09772066,-0.0057157814,0.05814791,-0.61688685,-0.026526162,0.7801061,-0.00265489,1.0,-1.0849336,-0.08625829,-0.22502862,-0.11716034,-0.011458966,0.076268375,-0.61596596,-0.028691089,0.8296377,0.025348209,0.5264902
0.1500001,-0.11053852,-0.0068022967,0.06771819,-0.60398823,-0.027633313,0.7892184,-0.001990955,1.0,-1.0849336,-0.08625829,-0.22502862,-0.13132478,-0.01277998,0.08832273,-0.60464007,-0.027336532,0.8417,0.02745841,0.59736246
0.16000009,-0.12335638,-0.007888812,0.07728847,-0.5910896,-0.028740464,0.7983308,-0.0013270203,1.0,-1.0849336,-0.08625829,-0.22502862,-0.14553405,-0.014108165,0.101218,-0.592394,-0.026096141,0.85409,0.029337626,0.6654161
0.17000008,-0.13617425,-0.008975327,0.08685875,-0.57819104,-0.029847614,0.8074431,-0.0006630855,1.0,-1.0849336,-0.08625829,-0.22502862,-0.15959646,-0.01539307,0.11472192,-0.57946515,-0.025037764,0.8666796,0.030944865,0.72867614
0.17999983,-0.1512776,-0.010217148,0.10009147,-0.5617483,-0.03187275,0.8180798,-8.996758e-06,1.0,-1.0849336,-0.08625829,-0.22502862,-0.17334676,-0.01658962,0.12855698,-0.56612754,-0.024182236,0.8792785,0.03228378,0.78546
0.18999982,-0.16581285,-0.011445129,0.113117,-0.54569227,-0.03397801,0.8283364,0.00054267875,1.0,-1.0849336,-0.08625829,-0.22502862,-0.18665032,-0.017665282,0.14242798,-0.552673,-0.023499524,0.89165753,0.033401262,0.8345339
0.19999981,-0.17936069,-0.01261797,0.12571937,-0.5304553,-0.035914503,0.83783,0.0010974872,1.0,-1.0849336,-0.08625829,-0.22502862,-0.1993993,-0.018605001,0.15605257,-0.5393848,-0.022917798,0.9035825,0.034376275,0.8752229
0.2099998,-0.19290853,-0.0137908105,0.13832174,-0.51521826,-0.03785099,0.8473236,0.0016522956,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2115055,-0.019411467,0.16918786,-0.52651453,-0.022341652,0.9148494,0.035302777,0.9074417
0.21999979,-0.20696935,-0.0147654535,0.15218647,-0.49896556,-0.039465416,0.8572308,0.0027549793,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2228947,-0.02010154,0.18164654,-0.514267,-0.021672992,0.92531157,0.036272634,0.9316363
0.22999978,-0.22103018,-0.015740097,0.1660512,-0.48271286,-0.04107984,0.867138,0.0038576631,1.0,-1.0849336,-0.08625829,-0.22502862,-0.23350547,-0.02069994,0.19330122,-0.50279564,-0.020827418,0.93489116,0.037363414,0.9486585
0.23999977,-0.23164217,-0.016551172,0.17801838,-0.46915787,-0.04390559,0.8747167,0.003621035,1.0,-1.0849336,-0.08625829,-0.22502862,-0.24329121,-0.021232732,0.20407839,-0.4922052,-0.019742845,0.9435764,0.038631964,0.9596073
0.24999976,-0.24225415,-0.017362248,0.18998557,-0.45560288,-0.046731334,0.8822954,0.003384407,1.0,-1.0849336,-0.08625829,-0.22502862,-0.25222322,-0.021722421,0.21394746,-0.48256028,-0.018380953,0.95140743,0.040114198,0.9656743
0.25999975,-0.25272033,-0.017793853,0.20197411,-0.44220546,-0.04982039,0.88979065,0.0035445692,1.0,-1.0849336,-0.08625829,-0.22502862,-0.26029247,-0.022185259,0.22290818,-0.4738934,-0.016723176,0.9584596,0.041827876,0.9680188
0.26999974,-0.26318648,-0.018225456,0.21396264,-0.42880803,-0.05290945,0.89728594,0.0037047318,1.0,-1.0849336,-0.08625829,-0.22502862,-0.26750886,-0.022630438,0.23097983,-0.46621397,-0.014764441,0.9648256,0.043777395,0.96768254
0.2799995,-0.2703506,-0.018344915,0.22358246,-0.4188414,-0.05448886,0.90231264,0.004614543,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2738986,-0.023061156,0.23819287,-0.45951405,-0.0125071015,0.970603,0.045958158,0.9655435
0.28999949,-0.27751476,-0.018464375,0.23320228,-0.40887475,-0.05606827,0.9073393,0.005524354,1.0,-1.0849336,-0.08625829,-0.22502862,-0.27950028,-0.023475967,0.24458332,-0.45377445,-0.009955747,0.97588485,0.048360642,0.9623003
0.29999948,-0.2846789,-0.018583834,0.2428221,-0.39890814,-0.057647686,0.912366,0.0064341654,1.0,-1.0849336,-0.08625829,-0.22502862,-0.28436074,-0.023870401,0.2501897,-0.4489681,-0.0071138944,0.98075455,0.05097304,0.9584792
0.3099997,-0.29159853,-0.018415457,0.25215432,-0.389412,-0.05878103,0.9172275,0.007867421,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2885312,-0.024238493,0.2550505,-0.44506323,-0.003981827,0.9852843,0.053783327,0.9544532
0.3199997,-0.29851818,-0.01824708,0.2614865,-0.37991583,-0.059914373,0.92208904,0.009300676,1.0,-1.0849336,-0.08625829,-0.22502862,-0.29206404,-0.024574056,0.2592039,-0.44202587,-0.000556214,0.98953414,0.056780215,0.9504676
0.3299997,-0.30092633,-0.017536879,0.26614502,-0.3759841,-0.060327537,0.9237784,0.01075894,1.0,-1.0849336,-0.08625829,-0.22502862,-0.29501066,-0.024871252,0.2626868,-0.4398213,0.0031700002,0.9935534,0.059953954,0.94666713
0.33999968,-0.30333447,-0.016826678,0.27080354,-0.37205234,-0.0607407,0.92546785,0.012217204,1.0,-1.0849336,-0.08625829,-0.22502862,-0.29742002,-0.02512535,0.26553467,-0.43841526,0.0072070304,0.99738246,0.06329654,0.94312036
0.34999967,-0.30558974,-0.016116643,0.27538258,-0.36817756,-0.06134674,0.92711985,0.013762977,1.0,-1.0849336,-0.08625829,-0.22502862,-0.29933771,-0.025332712,0.267782,-0.43777505,0.011567505,1.0010537,0.066801704,0.9398419
0.35999966,-0.307845,-0.015406609,0.2799616,-0.36430278,-0.061952777,0.9287719,0.01530875,1.0,-1.0849336,-0.08625829,-0.22502862,-0.30080566,-0.025491182,0.26946166,-0.43786973,0.016265782,1.0045938,0.07046506,0.9368102
0.36999965,-0.31010026,-0.014696574,0.28454062,-0.360428,-0.062558815,0.9304239,0.016854523,1.0,-1.0849336,-0.08625829,-0.22502862,-0.3018622,-0.02559973,0.27060544,-0.43867084,0.021317093,1.0080248,0.0742835,0.9339818
0.37999964,-0.31007004,-0.013831234,0.2854572,-0.36009732,-0.06224687,0.9305516,0.01841014,1.0,-1.0849336,-0.08625829,-0.22502862,-0.30254194,-0.025658518,0.27124414,-0.44015202,0.02673701,1.011365,0.07825552,0.9313018
0.38999963,-0.3100398,-0.012965893,0.2863738,-0.35976663,-0.061934922,0.93067926,0.019965759,1.0,-1.0849336,-0.08625829,-0.22502862,-0.30287662,-0.025668591,0.27140722,-0.4422892,0.03254121,1.0146309,0.08238068,0.9287114
0.39999962,-0.30992946,-0.012255168,0.28732812,-0.35924155,-0.06172216,0.9308777,0.021475904,1.0,-1.0849336,-0.08625829,-0.22502862,-0.30289522,-0.025631867,0.2711232,-0.44506067,0.038744744,1.0178366,0.08665954,0.92615336
0.4099996,-0.30981913,-0.011544442,0.28828245,-0.3587165,-0.061509393,0.93107605,0.022986047,1.0,-1.0849336,-0.08625829,-0.22502862,-0.30262417,-0.02555079,0.2704198,-0.44844636,0.04536224,1.0209949,0.091093384,0.9235749
0.4199996,-0.30919582,-0.011031914,0.28797442,-0.35920712,-0.06161869,0.9308609,0.023948316,1.0,-1.0849336,-0.08625829,-0.22502862,-0.30208784,-0.025428247,0.26932356,-0.45242795,0.052407358,1.0241178,0.09568423,0.9209299
0.4299996,-0.3085725,-0.010519385,0.2876664,-0.35969776,-0.06172799,0.9306457,0.024910586,1.0,-1.0849336,-0.08625829,-0.22502862,-0.301309,-0.025267355,0.26786026,-0.4569888,0.05989345,1.0272166,0.10043453,0.918179
0.43999958,-0.3079018,-0.010087013,0.28739432,-0.36001095,-0.061451238,0.9305184,0.026023677,1.0,-1.0849336,-0.08625829,-0.22502862,-0.30030897,-0.025071409,0.26605475,-0.4621133,0.06783264,1.0303024,0.10534713,0.9152898
0.0,0.0,0.0,0.0,-0.6954199,0.00509367,0.7178049,0.028293844,0.0,-1.5591791,-0.022312945,-0.3451347,0.0,0.0,0.0,-0.6954199,0.00509367,0.7178049,0.028293844,0.0
0.00999999,-0.0028384835,0.00045477747,0.0015100644,-0.69317484,0.0051599066,0.71984327,0.029417386,0.0,-1.5591791,-0.022312945,-0.3451347,-0.0010056384,0.00145349,-0.002776368,-0.69068545,-0.022700882,0.7395484,0.022091497,0.048052046
0.01999998,-0.0056487946,0.0009198308,0.0030533627,-0.6909879,0.0053471876,0.72181636,0.030695952,0.0,-1.5591791,-0.022312945,-0.3451347,-0.012426798,0.0038670236,0.0007672622,-0.69434834,-0.018678544,0.7591353,0.024877362,0.08373806
0.029999971,-0.008459106,0.0013848841,0.004596661,-0.68880093,0.0055344687,0.7237894,0.031974517,0.0,-1.5591791,-0.022312945,-0.3451347,-0.014780608,0.001101316,0.00212427,-0.67989004,-0.017509362,0.75223905,0.024848357,0.09392344
0.03999996,-0.011269418,0.0018499375,0.006139959,-0.68661404,0.00572175,0.7257624,0.03325308,0.0,-1.5591791,-0.022312945,-0.3451347,-0.018079367,-0.00033363234,0.008094018,-0.6735618,-0.01701632,0.75708723,0.026094265,0.09134808
0.049999952,-0.01617079,0.002595383,0.009073349,-0.68277204,0.0042314027,0.72915125,0.033995062,0.0,-1.5591791,-0.022312945,-0.3451347,-0.023019701,-0.000974684,0.014642132,-0.67109627,-0.015877591,0.764581,0.02759463,0.08822406
0.059999943,-0.021072164,0.0033408285,0.012006737,-0.6789301,0.0027410549,0.7325401,0.03473704,0.0,-1.5591791,-0.022312945,-0.3451347,-0.028950248,-0.0011980897,0.020274663,-0.66927314,-0.01463831,0.77225596,0.02926391,0.09276037
0.06999993,-0.025856767,0.004078084,0.014910923,-0.67517954,0.0009139379,0.7358603,0.035089087,0.0,-1.5591791,-0.022312945,-0.3451347,-0.03578157,-0.001143272,0.025300318,-0.6667939,-0.013426909,0.7799421,0.03119959,0.10856379
0.07999992,-0.030641368,0.00481534,0.01781511,-0.67142904,-0.0009131791,0.73918045,0.035441138,0.0,-1.5591791,-0.022312945,-0.3451347,-0.043569103,-0.0009365631,0.030206753,-0.66324055,-0.012150841,0.7877345,0.033457987,0.13638656
0.089999914,-0.03851778,0.005634713,0.022973413,-0.66518754,-0.0013567766,0.7443063,0.037151285,0.0,-1.5591791,-0.022312945,-0.3451347,-0.052350026,-0.000715903,0.03537122,-0.65853024,-0.010692334,0.79574746,0.03605036,0.17561506
0.099999905,-0.046394195,0.0064540864,0.028131716,-0.65894604,-0.001800374,0.7494322,0.038861435,0.0,-1.5591791,-0.022312945,-0.3451347,-0.062118735,-0.0005950397,0.041080493,-0.65268165,-0.00896178,0.80408454,0.038955588,0.22500847
0.109999895,-0.05401195,0.007264209,0.033158913,-0.6529831,-0.0013470267,0.7542527,0.041248266,0.0,-1.5591791,-0.022312945,-0.3451347,-0.072831646,-0.0006474247,0.047555573,-0.64573365,-0.0069072302,0.81284136,0.042128228,0.28301787
0.119999886,-0.061629705,0.008074331,0.038186114,-0.6470202,-0.0008936794,0.7590732,0.043635093,0.0,-1.5591791,-0.022312945,-0.3451347,-0.084410645,-0.0009088954,0.054961797,-0.6377238,-0.0045181867,0.8221082,0.0455007,0.34791064
0.12999988,-0.069247454,0.008884454,0.04321331,-0.6410573,-0.00044033208,0.76389366,0.046021923,0.0,-1.5591791,-0.022312945,-0.3451347,-0.09674191,-0.0013851216,0.063410364,-0.6286896,-0.0018268062,0.83196574,0.04898406,0.41780847
0.13999987,-0.08029863,0.00936926,0.051314056,-0.63173085,-0.0032271263,0.7709043,0.046648096,0.0,-1.5591791,-0.022312945,-0.3451347,-0.10967596,-0.0020579388,0.07295327,-0.6186787,0.0010951327,0.8424746,0.052472122,0.49069473
0.14999986,-0.09134981,0.009854066,0.059414804,-0.6224044,-0.0060139205,0.7779149,0.04727427,1.0,-1.5591791,-0.022312945,-0.3451347,-0.123032734,-0.0028903922,0.08357528,-0.60776395,0.0041462574,0.8536597,0.055851895,0.5644271
0.15999985,-0.10157821,0.010215282,0.06707154,-0.613712,-0.008998568,0.7843339,0.04749776,1.0,-1.5591791,-0.022312945,-0.3451347,-0.13661377,-0.0038313484,0.09518677,-0.5960587,0.0072133485,0.86549306,0.05901854,0.63678235
0.16999984,-0.11180661,0.010576499,0.07472829,-0.60501957,-0.011983217,0.7907529,0.047721256,1.0,-1.5591791,-0.022312945,-0.3451347,-0.15022047,-0.0048216423,0.107621804,-0.5837276,0.010194847,0.8778783,0.06189448,0.7055511
0.17999983,-0.12570061,0.01023562,0.08662919,-0.59185994,-0.017132403,0.79935986,0.04706922,1.0,-1.5591791,-0.022312945,-0.3451347,-0.16367175,-0.005801714,0.120646626,-0.5709873,0.01302457,0.8906457,0.06444495,0.76868516
0.18999982,-0.13959461,0.009894741,0.09853009,-0.57870024,-0.02228159,0.8079668,0.046417188,1.0,-1.5591791,-0.022312945,-0.3451347,-0.17681609,-0.006720706,0.13398044,-0.55809355,0.015687967,0.90356237,0.06668598,0.82447714
0.19999981,-0.15187652,0.009229839,0.10949201,-0.56672347,-0.02798038,0.81556636,0.04460252,1.0,-1.5591791,-0.022312945,-0.3451347,-0.18953386,-0.0075444197,0.14732619,-0.5453171,0.018224658,0.91635984,0.06867991,0.8717307
0.2099998,-0.16415842,0.008564937,0.120453924,-0.55474675,-0.03367917,0.82316595,0.042787854,1.0,-1.5591791,-0.022312945,-0.3451347,-0.20173062,-0.008259623,0.1604039,-0.53291523,0.020716535,0.9287727,0.070521146,0.90987194
0.21999979,-0.17644033,0.007900035,0.13141584,-0.54276997,-0.039377958,0.83076555,0.040973186,1.0,-1.5591791,-0.022312945,-0.3451347,-0.21332844,-0.008873357,0.17297837,-0.52110803,0.023266913,0.940577,0.07231601,0.93896693
0.22999978,-0.19105309,0.006520146,0.14569195,-0.52751946,-0.04465381,0.83979726,0.039134167,1.0,-1.5591791,-0.022312945,-0.3451347,-0.22425927,-0.009407616,0.18487437,-0.5100658,0.025977762,0.9516167,0.07416468,0.95964175
0.23999977,-0.20566586,0.005140257,0.15996806,-0.51226896,-0.049929664,0.84882903,0.037295144,1.0,-1.5591791,-0.022312945,-0.3451347,-0.23446476,-0.009891651,0.1959788,-0.49990737,0.028933497,0.9618135,0.07614862,0.9729313
0.24999976,-0.21818756,0.0034799755,0.17285408,-0.49867353,-0.053527884,0.856445,0.03599271,1.0,-1.5591791,-0.022312945,-0.3451347,-0.24389891,-0.01035457,0.20623247,-0.49070635,0.032192923,0.97115934,0.07832564,0.9801011
0.25999975,-0.23070925,0.0018196941,0.1857401,-0.48507807,-0.05712611,0.86406094,0.034690276,1.0,-1.5591791,-0.022312945,-0.3451347,-0.25253212,-0.01082,0.21561725,-0.4825006,0.035789274,0.9797004,0.080730364,0.9824791
0.26999974,-0.24323097,0.00015941262,0.19862612,-0.4714826,-0.060724333,0.8716769,0.03338784,1.0,-1.5591791,-0.022312945,-0.3451347,-0.26035342,-0.011303573,0.22414233,-0.4753016,0.039735287,0.98751664,0.083378606,0.9813259
0.27999973,-0.2566224,-0.0016440212,0.2128414,-0.4565999,-0.06341305,0.8798384,0.032476317,1.0,-1.5591791,-0.022312945,-0.3451347,-0.26737013,-0.011812597,0.23183317,-0.4691025,0.04402998,0.9947039,0.086272486,0.97775036
0.28999972,-0.26692203,-0.0035295724,0.22480257,-0.44420812,-0.06748528,0.8861943,0.03020669,1.0,-1.5591791,-0.022312945,-0.3451347,-0.27360544,-0.012347355,0.23872344,-0.46388394,0.04866557,1.0013604,0.0894057,0.97266656
0.2999997,-0.27722165,-0.005415124,0.23676373,-0.43181634,-0.07155751,0.8925501,0.027937064,1.0,-1.5591791,-0.022312945,-0.3451347,-0.27909437,-0.012902736,0.24485001,-0.45961857,0.053632513,1.0075779,0.09276731,0.9667851
0.3099997,-0.28752127,-0.007300675,0.2487249,-0.4194246,-0.07562974,0.89890593,0.025667438,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2838799,-0.01347047,0.25025004,-0.4562739,0.05892305,1.0134367,0.09634475,0.9606256
0.3199997,-0.29786593,-0.009134847,0.26062086,-0.4070684,-0.07911519,0.90528387,0.023726117,1.0,-1.5591791,-0.022312945,-0.3451347,-0.28800917,-0.014040581,0.2549595,-0.4538148,0.06453312,1.0190042,0.10012557,0.95454204
0.3299997,-0.30821058,-0.010969019,0.27251682,-0.3947122,-0.082600646,0.91166174,0.021784795,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2915305,-0.014602869,0.2590128,-0.45220488,0.070462935,1.0243354,0.10409853,0.94875294
0.3399999,-0.31512183,-0.012477875,0.28133923,-0.38571954,-0.082845956,0.91584957,0.021604132,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2944909,-0.015147719,0.26244277,-0.45140794,0.07671702,1.0294739,0.10825402,0.9433722
0.3499999,-0.32203305,-0.013986731,0.29016164,-0.37672687,-0.08309127,0.9200374,0.021423467,1.0,-1.5591791,-0.022312945,-0.3451347,-0.29693526,-0.01566688,0.26528028,-0.45138898,0.08330358,1.0344539,0.11258436,0.9384374
0.3599999,-0.3289443,-0.015495586,0.29898405,-0.3677342,-0.08333658,0.92422515,0.021242801,1.0,-1.5591791,-0.022312945,-0.3451347,-0.29890484,-0.01615354,0.2675552,-0.45211467,0.09023366,1.0393015,0.11708366,0.9339331
0.3699999,-0.3355262,-0.01704144,0.3072603,-0.35930946,-0.08320378,0.92822945,0.02121095,1.0,-1.5591791,-0.022312945,-0.3451347,-0.30043763,-0.016602576,0.26929578,-0.4535536,0.097520374,1.0440377,0.12174757,0.929811
0.37999964,-0.33844247,-0.017885197,0.31129238,-0.355352,-0.080906436,0.9300457,0.022054626,1.0,-1.5591791,-0.022312945,-0.3451347,-0.3015678,-0.01701058,0.27052918,-0.455677,0.10517814,1.0486785,0.12657355,0.92600435
0.38999963,-0.34135878,-0.018728953,0.3153245,-0.35139453,-0.078609094,0.931862,0.0228983,1.0,-1.5591791,-0.022312945,-0.3451347,-0.30232617,-0.017375581,0.27128175,-0.45845845,0.113222085,1.0532376,0.13155995,0.92243916
0.39999962,-0.3442751,-0.01957271,0.3193566,-0.34743708,-0.07631175,0.9336783,0.023741975,1.0,-1.5591791,-0.022312945,-0.3451347,-0.30274072,-0.017696984,0.2715787,-0.46187368,0.12166754,1.0577253,0.13670637,0.9190419
0.4099996,-0.34674406,-0.020450866,0.322732,-0.34406003,-0.07396125,0.9352781,0.024704013,1.0,-1.5591791,-0.022312945,-0.3451347,-0.30283675,-0.017975226,0.27144456,-0.46590075,0.13052978,1.0621517,0.14201322,0.91574347
0.4199996,-0.34921303,-0.021329021,0.32610744,-0.340683,-0.07161074,0.93687797,0.02566605,1.0,-1.5591791,-0.022312945,-0.3451347,-0.30263722,-0.01821161,0.27090305,-0.47051993,0.13982335,1.0665251,0.14748158,0.912483
0.4299996,-0.34935117,-0.021492189,0.32616866,-0.3405797,-0.06968317,0.9370456,0.02665244,1.0,-1.5591791,-0.022312945,-0.3451347,-0.30216324,-0.018408276,0.26997724,-0.47571307,0.14956239,1.070854,0.15311307,0.90920854
0.43999958,-0.34948927,-0.021655357,0.3262299,-0.3404764,-0.0677556,0.93721324,0.02763883,1.0,-1.5591791,-0.022312945,-0.3451347,-0.30143434,-0.018567644,0.26868942,-0.48146385,0.15976042,1.0751456,0.15890966,0.9058773
0.0,0.0,0.0,0.0,-0.7030878,0.0068937577,0.70978314,0.0385668,0.0,-1.7043419,0.10437503,-0.34682748,0.0,0.0,0.0,-0.7030878,0.0068937577,0.70978314,0.0385668,0.0
0.00999999,-0.0025678158,0.00016882419,0.0013642118,-0.70097035,0.0067319153,0.7117906,0.038890496,0.0,-1.7043419,0.10437503,-0.34682748,0.00020739157,0.0007240111,-0.0029065446,-0.7105711,-0.021854503,0.7474418,0.029493645,0.040181693
0.01999998,-0.0051496206,0.00030222535,0.0027130083,-0.69892263,0.007262082,0.7136866,0.039732046,0.0,-1.7043419,0.10437503,-0.34682748,-0.014665541,0.0037252763,-6.466592e-05,-0.71125746,-0.016021444,0.7634526,0.03289838,0.07413011
0.029999971,-0.0077314256,0.0004356265,0.0040618046,-0.69687486,0.007792249,0.7155826,0.040573597,0.0,-1.7043419,0.10437503,-0.34682748,-0.018297661,0.0019988054,0.001146914,-0.692931,-0.014094813,0.7525296,0.032800917,0.080195345
0.03999996,-0.013903129,0.00063067675,0.008028107,-0.6916018,0.008170598,0.72011894,0.041906875,0.0,-1.7043419,0.10437503,-0.34682748,-0.022055473,0.0020274417,0.007749233,-0.68352497,-0.013232524,0.7549606,0.03388792,0.07267003
0.049999952,-0.020074833,0.000825727,0.011994408,-0.6863288,0.008548948,0.72465533,0.04324015,0.0,-1.7043419,0.10437503,-0.34682748,-0.027179446,0.0028186562,0.014973177,-0.6783716,-0.011904603,0.76056916,0.03529505,0.06493013
0.059999943,-0.026206642,0.0009889721,0.015931465,-0.68111676,0.008957466,0.7291304,0.044568874,0.0,-1.7043419,0.10437503,-0.34682748,-0.03313693,0.0039037326,0.021056486,-0.6741739,-0.010667717,0.7666529,0.03693979,0.065667726
0.06999993,-0.03233845,0.0011522174,0.019868521,-0.67590475,0.009365984,0.73360544,0.045897603,0.0,-1.7043419,0.10437503,-0.34682748,-0.039901566,0.0051432485,0.026325008,-0.66958183,-0.009601748,0.77300626,0.038913216,0.07865646
0.07999992,-0.03847026,0.0013154626,0.023805577,-0.6706927,0.009774502,0.73808044,0.04722633,0.0,-1.7043419,0.10437503,-0.34682748,-0.047562018,0.00641393,0.03131101,-0.66413385,-0.008567987,0.7796794,0.041262764,0.1046557
0.089999914,-0.04914426,0.001312536,0.03199109,-0.66054755,0.0097265765,0.74586475,0.048612252,0.0,-1.7043419,0.10437503,-0.34682748,-0.05617622,0.00757932,0.036428627,-0.65771306,-0.0074133407,0.78675413,0.043989662,0.14300984
0.099999905,-0.05981826,0.0013096094,0.0401766,-0.6504025,0.009678651,0.75364906,0.049998175,0.0,-1.7043419,0.10437503,-0.34682748,-0.06575532,0.008530513,0.041997775,-0.65031004,-0.0060206857,0.7943106,0.047062267,0.1924242
0.109999895,-0.07035836,0.0012679339,0.048278704,-0.6404386,0.010176319,0.7612351,0.051795613,0.0,-1.7043419,0.10437503,-0.34682748,-0.0762716,0.009202116,0.04827058,-0.6419388,-0.0043163504,0.8024282,0.05042555,0.2512942
0.119999886,-0.08089845,0.0012262582,0.05638081,-0.6304748,0.010673988,0.7688212,0.053593047,1.0,-1.7043419,0.10437503,-0.34682748,-0.08766135,0.00956785,0.055442717,-0.63261336,-0.0022730364,0.8111868,0.05400291,0.31782958
0.12999988,-0.094439626,0.0011175454,0.06821803,-0.61623585,0.0070277452,0.7785452,0.0540889,1.0,-1.7043419,0.10437503,-0.34682748,-0.099822395,0.009631881,0.06365493,-0.6223485,8.806004e-05,0.82066226,0.057695996,0.39008647
0.13999987,-0.10844539,0.0010576665,0.08071547,-0.6012542,0.0030418246,0.78857476,0.054623388,1.0,-1.7043419,0.10437503,-0.34682748,-0.11261236,0.009422303,0.07298733,-0.6111699,0.0026997344,0.8309149,0.061387807,0.46596506
0.14999986,-0.121768534,0.0009627938,0.09291048,-0.5866844,-0.002282833,0.7982817,0.053886723,1.0,-1.7043419,0.10437503,-0.34682748,-0.1258528,0.008986072,0.0834498,-0.5991302,0.005458342,0.8419721,0.06495241,0.5432107
0.15999985,-0.13509168,0.0008679211,0.1051055,-0.57211465,-0.0076074908,0.80798876,0.053150058,1.0,-1.7043419,0.10437503,-0.34682748,-0.13934194,0.008384869,0.09497184,-0.5863268,0.008242594,0.8538078,0.068271615,0.61945015
0.16999984,-0.14841482,0.0007730484,0.11730051,-0.5575449,-0.012932149,0.81769574,0.052413393,1.0,-1.7043419,0.10437503,-0.34682748,-0.15287499,0.007689425,0.10739781,-0.572915,0.010939823,0.86632293,0.071255736,0.6922844
0.17999983,-0.16336563,0.0010757863,0.13201219,-0.54035854,-0.016425535,0.8285364,0.05309571,1.0,-1.7043419,0.10437503,-0.34682748,-0.16626517,0.0069710324,0.12049295,-0.5591111,0.013473833,0.8793359,0.07386289,0.7594465
0.18999982,-0.17808077,0.0013791441,0.14661348,-0.52336377,-0.019464707,0.83915603,0.054159086,1.0,-1.7043419,0.10437503,-0.34682748,-0.17935862,0.0062915096,0.13396461,-0.5451789,0.015825631,0.8925915,0.076109,0.8190058
0.19999981,-0.19130619,0.0016540289,0.16039144,-0.50757116,-0.022725286,0.84868276,0.054864038,1.0,-1.7043419,0.10437503,-0.34682748,-0.19203669,0.005693727,0.14749554,-0.5314025,0.018037843,0.9057895,0.07806444,0.8695709
0.2099998,-0.20453161,0.0019289136,0.1741694,-0.4917785,-0.025985865,0.85820955,0.055568986,1.0,-1.7043419,0.10437503,-0.34682748,-0.2042081,0.0051957974,0.1607825,-0.51805294,0.020202423,0.9186291,0.07983701,0.9104317
0.21999979,-0.21775703,0.0022037984,0.18794736,-0.47598585,-0.029246446,0.86773634,0.056273934,1.0,-1.7043419,0.10437503,-0.34682748,-0.2157969,0.004791715,0.17356913,-0.5053607,0.022436352,0.9308538,0.081549056,0.94159436
0.22999978,-0.23164305,0.0028060495,0.20271157,-0.45918816,-0.031254727,0.87762505,0.057701886,1.0,-1.7043419,0.10437503,-0.34682748,-0.22673433,0.0044572363,0.1856646,-0.493501,0.024855124,0.9422838,0.08331535,0.9637003
0.23999977,-0.24193917,0.0033466518,0.21485826,-0.4456157,-0.033111196,0.88487333,0.058638114,1.0,-1.7043419,0.10437503,-0.34682748,-0.23695783,0.004159146,0.19694678,-0.48259255,0.027553597,0.9528279,0.08522865,0.9778587
0.24999976,-0.2522353,0.003887254,0.22700495,-0.43204328,-0.034967665,0.8921216,0.059574343,1.0,-1.7043419,0.10437503,-0.34682748,-0.24641521,0.003864237,0.20735326,-0.47270545,0.030596415,0.9624753,0.0873537,0.9854437
0.25999975,-0.2625314,0.0044278563,0.23915164,-0.41847083,-0.03682413,0.8993699,0.060510572,1.0,-1.7043419,0.10437503,-0.34682748,-0.2550699,0.0035456652,0.2168664,-0.4638725,0.034018427,0.97127664,0.089728095,0.98790354
0.26999974,-0.27282754,0.0049684583,0.25129834,-0.40489838,-0.0386806,0.90661824,0.0614468,1.0,-1.7043419,0.10437503,-0.34682748,-0.262905,0.0031859064,0.22549805,-0.45609987,0.03783059,0.9793204,0.09236781,0.98661244
0.27999973,-0.28320545,0.0054196357,0.2632307,-0.39152366,-0.040596623,0.9138155,0.06212788,1.0,-1.7043419,0.10437503,-0.34682748,-0.26992297,0.0027773315,0.23327674,-0.44937617,0.04202833,0.9867121,0.0952732,0.9827752
0.28999972,-0.2890412,0.0060369847,0.27091464,-0.383082,-0.042056207,0.91770345,0.06275177,1.0,-1.7043419,0.10437503,-0.34682748,-0.27614403,0.0023204247,0.24023889,-0.44367805,0.046599194,0.9935589,0.098435275,0.9773806
0.2999997,-0.2948769,0.0066543343,0.27859855,-0.37464035,-0.04351579,0.92159146,0.06337565,1.0,-1.7043419,0.10437503,-0.34682748,-0.28160167,0.0018219436,0.24642347,-0.4389748,0.051529042,0.99995977,0.101840146,0.9711918
