Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.6599994,-0.78772867,0.05964048,0.5591754,0.00068773347,0.90363497,0.29237914,0.31087103,1.0,-2.871868,-0.09160657,-0.34890226,-0.727649,0.0979944,0.44910675,-0.056608982,0.8845727,0.1923386,0.40033543,0.9736995
0.66999936,-0.78006285,0.0599648,0.5512222,0.0013150468,0.90151644,0.29367933,0.31568268,1.0,-2.871868,-0.09160657,-0.34890226,-0.7188018,0.101217635,0.44051304,-0.054969426,0.8827806,0.19140577,0.4070505,0.9750677
0.67999935,-0.76915824,0.060047574,0.5401486,0.0020861488,0.8985857,0.29459557,0.32261148,1.0,-2.871868,-0.09160657,-0.34890226,-0.70964295,0.10449042,0.43150634,-0.053342067,0.8808864,0.1905007,0.41398704,0.97648865
0.0,0.0,0.0,0.0,0.3105506,0.6166455,-0.31759515,0.6481774,0.0,-2.4999068,0.19317508,-0.27566892,0.0,0.0,0.0,0.3105506,0.6166455,-0.31759515,0.6481774,0.0
0.00999999,-0.0025646477,0.0007552683,0.00096369383,0.30529553,0.61940455,-0.3111642,0.65095806,0.0,-2.4999068,0.19317508,-0.27566892,-0.001392263,0.00038590445,0.0044196076,0.3025167,0.5911139,-0.31239295,0.6077958,-0.00026978657
0.01999998,-0.0051157326,0.001483965,0.0018820822,0.300629,0.62192553,-0.3053392,0.6532903,0.0,-2.4999068,0.19317508,-0.27566892,-0.012265566,0.0010900337,0.005038287,0.30877545,0.6134787,-0.32347757,0.625148,7.029518e-05
0.029999971,-0.0076668174,0.0022126616,0.0028004707,0.29596242,0.6244465,-0.29951417,0.6556225,0.0,-2.4999068,0.19317508,-0.27566892,-0.01373662,0.0020943077,0.008362373,0.31061593,0.6152217,-0.32449076,0.6296031,0.0006987088
0.039999723,-0.010217902,0.0029413581,0.003718859,0.2912959,0.6269675,-0.29368916,0.6579547,0.0,-2.4999068,0.19317508,-0.27566892,-0.02014428,0.002365071,0.012087045,0.3075765,0.62145346,-0.3210887,0.6330372,0.00585737
0.049999714,-0.015459818,0.0040979385,0.00530404,0.28403822,0.6310432,-0.285325,0.66040146,0.0,-2.4999068,0.19317508,-0.27566892,-0.027628679,0.0025553086,0.016418817,0.30244908,0.62628347,-0.31525642,0.6347941,0.008499428
0.059999704,-0.020701732,0.005254519,0.0068892213,0.27678052,0.63511896,-0.27696082,0.6628482,0.0,-2.4999068,0.19317508,-0.27566892,-0.03573712,0.002767667,0.020845292,0.29611003,0.63106716,-0.30804628,0.63553953,0.008282616
0.06999993,-0.025833588,0.006327319,0.00835471,0.27048472,0.638697,-0.2698835,0.6645766,0.0,-2.4999068,0.19317508,-0.27566892,-0.04450412,0.0030874365,0.025421293,0.28901276,0.6361419,-0.2999442,0.63554126,0.0066323588
0.07999992,-0.030965444,0.007400119,0.009820199,0.26418892,0.6422751,-0.2628062,0.66630495,0.0,-2.4999068,0.19317508,-0.27566892,-0.053907212,0.0035177653,0.0301869,0.28145844,0.6415738,-0.29131842,0.6349137,0.0050771823
0.089999914,-0.039406594,0.008985311,0.012237707,0.25573704,0.64737755,-0.25333923,0.6675922,0.0,-2.4999068,0.19317508,-0.27566892,-0.06393355,0.00403261,0.035177596,0.27367723,0.6473334,-0.2824425,0.6337274,0.004932747
0.099999905,-0.047847744,0.010570502,0.014655215,0.24728517,0.65248007,-0.24387227,0.66887945,0.0,-2.4999068,0.19317508,-0.27566892,-0.074574895,0.004607754,0.040415116,0.26584488,0.65336627,-0.27350575,0.6320361,0.0072719986
0.109999895,-0.055984564,0.012067949,0.016939666,0.2398848,0.65710574,-0.23553866,0.66956085,0.0,-2.4999068,0.19317508,-0.27566892,-0.08582815,0.005230652,0.045905516,0.25809,0.65962154,-0.2646328,0.62988466,0.012962406
0.119999886,-0.064040974,0.013521558,0.019181998,0.23245195,0.66169673,-0.22735628,0.6702195,0.0,-2.4999068,0.19317508,-0.27566892,-0.097697996,0.0059004836,0.05164401,0.25050318,0.6660604,-0.2559021,0.62730974,0.022706026
0.12999988,-0.07209739,0.014975166,0.021424329,0.2250191,0.66628766,-0.21917392,0.6708782,0.0,-2.4999068,0.19317508,-0.27566892,-0.110199116,0.006625885,0.057621628,0.24314536,0.6726563,-0.24736112,0.62433857,0.037068807
0.13999987,-0.08435974,0.016989201,0.025088105,0.21649413,0.67256236,-0.2091812,0.67023623,0.0,-2.4999068,0.19317508,-0.27566892,-0.123357475,0.007422203,0.06383103,0.23605578,0.67939395,-0.23903657,0.6209876,0.056499336
0.14999986,-0.096622095,0.019003237,0.028751884,0.20796916,0.67883706,-0.19918847,0.66959435,0.0,-2.4999068,0.19317508,-0.27566892,-0.13721038,0.008309288,0.070271246,0.22925751,0.6862684,-0.2309419,0.61726135,0.081338614
0.15999985,-0.108355775,0.02086553,0.032231122,0.20037502,0.6846285,-0.19038911,0.6684727,0.0,-2.4999068,0.19317508,-0.27566892,-0.15180565,0.009309355,0.0769512,0.22276227,0.6932836,-0.22308229,0.6131515,0.11182249
0.16999984,-0.120089464,0.022727823,0.03571036,0.19278087,0.6904199,-0.18158975,0.66735107,0.0,-2.4999068,0.19317508,-0.27566892,-0.16720016,0.010445138,0.08389264,0.21657349,0.70045155,-0.21545841,0.60863656,0.14807676
0.17999983,-0.13687544,0.02500068,0.041307613,0.18390797,0.6981218,-0.17095369,0.66438013,0.0,-2.4999068,0.19317508,-0.27566892,-0.18345757,0.011737594,0.09113205,0.21068852,0.7077913,-0.20806932,0.60368174,0.190105
0.18999982,-0.1536614,0.027273536,0.046904862,0.17503507,0.7058237,-0.16031761,0.6614092,0.0,-2.4999068,0.19317508,-0.27566892,-0.20064503,0.013203394,0.098721944,0.20509993,0.7153279,-0.20091538,0.5982389,0.23776914
0.19999981,-0.16891974,0.0291848,0.05206313,0.167917,0.712497,-0.15174174,0.65793276,0.0,-2.4999068,0.19317508,-0.27566892,-0.21882926,0.014851958,0.10673152,0.19979627,0.72309077,-0.19400069,0.5922474,0.2907623
0.2099998,-0.1841781,0.031096065,0.057221398,0.16079892,0.71917033,-0.14316587,0.6544563,0.0,-2.4999068,0.19317508,-0.27566892,-0.2380711,0.016682182,0.11524611,0.1947624,0.7311117,-0.1873358,0.58563584,0.34857515
0.21999979,-0.19943646,0.03300733,0.062379666,0.15368085,0.72584367,-0.13459,0.6509799,0.0,-2.4999068,0.19317508,-0.27566892,-0.25841826,0.01867949,0.12436541,0.18997955,0.7394217,-0.18093987,0.57832474,0.41045853
0.22999978,-0.22139756,0.035158277,0.071229465,0.14524001,0.73498935,-0.123754956,0.6444107,0.0,-2.4999068,0.19317508,-0.27566892,-0.27989697,0.020814033,0.13419966,0.1854256,0.7480468,-0.17484225,0.5702322,0.47538832
0.23999977,-0.24335869,0.037309222,0.080079265,0.13679917,0.74413496,-0.112919904,0.6378416,0.0,-2.4999068,0.19317508,-0.27566892,-0.30250132,0.023041144,0.14486353,0.18107569,0.75700164,-0.16908193,0.56128186,0.5420424
0.24999976,-0.26262897,0.039032288,0.088262275,0.13094945,0.7517259,-0.104624,0.63115793,1.0,-2.4999068,0.19317508,-0.27566892,-0.3261822,0.025305778,0.15646683,0.17690368,0.766283,-0.16370483,0.5514149,0.6088049
0.25999975,-0.28189927,0.04075535,0.09644528,0.12509975,0.7593168,-0.0963281,0.6244743,1.0,-2.4999068,0.19317508,-0.27566892,-0.35083526,0.02755102,0.16910204,0.17288472,0.77586186,-0.15875717,0.5406051,0.67381555
0.26999974,-0.3078618,0.042484064,0.10961007,0.11884656,0.7693169,-0.08711128,0.61377275,1.0,-2.4999068,0.19317508,-0.27566892,-0.3762917,0.029729633,0.18282916,0.16899846,0.78567827,-0.15427586,0.52887547,0.7350804
0.27999973,-0.3338243,0.044212777,0.12277486,0.112593375,0.779317,-0.07789445,0.6030712,1.0,-2.4999068,0.19317508,-0.27566892,-0.40231362,0.03181537,0.19765925,0.16523261,0.7956398,-0.15027803,0.5163125,0.7906491
0.28999972,-0.35647753,0.0454291,0.13498764,0.10849626,0.7877927,-0.071067296,0.59281087,1.0,-2.4999068,0.19317508,-0.27566892,-0.4285987,0.03380852,0.21353957,0.16158564,0.8056268,-0.14675269,0.5030736,0.8388437
0.2999997,-0.37913075,0.04664542,0.1472004,0.10439915,0.79626834,-0.064240135,0.58255047,1.0,-2.4999068,0.19317508,-0.27566892,-0.45479706,0.03573275,0.23034468,0.15806662,0.8155031,-0.1436599,0.48938125,0.87849694
0.3099997,-0.40178397,0.047861744,0.15941319,0.10030203,0.80474406,-0.05741298,0.57229006,1.0,-2.4999068,0.19317508,-0.27566892,-0.48054162,0.03762358,0.24787833,0.15469132,0.8251329,-0.14093754,0.4755025,0.90913546
0.31999993,-0.42911294,0.048760217,0.17619707,0.095735274,0.8148862,-0.050282583,0.55861676,1.0,-2.4999068,0.19317508,-0.27566892,-0.50548726,0.03951442,0.26588738,0.15147515,0.8343941,-0.13851422,0.46171623,0.9310478
0.32999992,-0.45644194,0.049658693,0.19298096,0.09116851,0.8250283,-0.043152183,0.5449434,1.0,-2.4999068,0.19317508,-0.27566892,-0.5293481,0.041426234,0.2840874,0.14842482,0.8431914,-0.13632266,0.4482782,0.94520587
0.3399999,-0.47956496,0.04999674,0.20834339,0.087693855,0.83348674,-0.037832145,0.53257066,1.0,-2.4999068,0.19317508,-0.27566892,-0.55192137,0.043364983,0.3021931,0.14553265,0.8514598,-0.1343088,0.4353937,0.95305896
0.3499999,-0.502688,0.05033479,0.22370583,0.08421921,0.8419451,-0.032512106,0.52019787,1.0,-2.4999068,0.19317508,-0.27566892,-0.5730919,0.045324717,0.31994498,0.14277579,0.85916466,-0.13243422,0.42320573,0.9562616
0.35999966,-0.5287599,0.05062172,0.24268253,0.08051714,0.85132957,-0.026104936,0.50552565,1.0,-2.4999068,0.19317508,-0.27566892,-0.592818,0.047293264,0.3371275,0.14012013,0.86629635,-0.13067418,0.4117982,0.9564115
0.36999965,-0.55483174,0.050908647,0.26165923,0.07681508,0.8607141,-0.019697767,0.49085343,1.0,-2.4999068,0.19317508,-0.27566892,-0.61110735,0.049257573,0.35357523,0.1375269,0.8728631,-0.1290131,0.40120918,0.9548591
0.37999964,-0.5758513,0.050785016,0.27851793,0.07439178,0.86818814,-0.015127299,0.47803047,1.0,-2.4999068,0.19317508,-0.27566892,-0.6279934,0.051206805,0.36916918,0.13495925,0.8788837,-0.12744065,0.3914481,0.952611
0.38999963,-0.59687084,0.050661385,0.2953766,0.07196847,0.87566215,-0.010556832,0.46520755,1.0,-2.4999068,0.19317508,-0.27566892,-0.64351684,0.053133857,0.38382834,0.13238688,0.88438237,-0.12594903,0.38251024,0.95032233
0.39999962,-0.6188633,0.050675523,0.31360093,0.06975951,0.88338286,-0.005825836,0.45166224,1.0,-2.4999068,0.19317508,-0.27566892,-0.65771514,0.055035513,0.39749885,0.12978864,0.8893836,-0.124531746,0.374387,0.94834834
0.4099996,-0.64121664,0.05078248,0.33236718,0.06769827,0.8911568,-0.0011001371,0.43794,1.0,-2.4999068,0.19317508,-0.27566892,-0.6706182,0.056911677,0.41014478,0.1271527,0.8939119,-0.123183355,0.36707133,0.9468253
0.4199996,-0.66357,0.050889432,0.35113344,0.06563703,0.8989307,0.0036255622,0.42421776,1.0,-2.4999068,0.19317508,-0.27566892,-0.6822496,0.0587644,0.42174113,0.12447549,0.89798975,-0.121899664,0.36055943,0.9457528
0.4299996,-0.6792206,0.050756704,0.36620817,0.06489855,0.9042324,0.0060920874,0.4135882,1.0,-2.4999068,0.19317508,-0.27566892,-0.6926285,0.060596928,0.43226975,0.12175983,0.90163857,-0.12067806,0.3548496,0.945062
0.43999958,-0.6948712,0.050623976,0.38128287,0.06416008,0.90953404,0.008558612,0.4029586,1.0,-2.4999068,0.19317508,-0.27566892,-0.701773,0.06241292,0.44171715,0.11901302,0.9048787,-0.119517654,0.3499408,0.94466394
0.44999957,-0.71061933,0.0505101,0.3965383,0.063540354,0.914658,0.010767923,0.39281985,1.0,-2.4999068,0.19317508,-0.27566892,-0.709703,0.06421585,0.4500741,0.11624481,0.9077298,-0.11841913,0.34583035,0.94447714
0.45999932,-0.7263675,0.050396226,0.41179368,0.06292063,0.919782,0.012977234,0.3826811,1.0,-2.4999068,0.19317508,-0.27566892,-0.71644133,0.0660088,0.45733583,0.1134661,0.9102108,-0.11738463,0.3425126,0.9444397
0.4699993,-0.7354234,0.050276704,0.4220673,0.062704384,0.9224968,0.014265618,0.3765602,1.0,-2.4999068,0.19317508,-0.27566892,-0.7220154,0.067794524,0.46350276,0.110687956,0.91234046,-0.11641717,0.33997813,0.9445107
0.4799993,-0.7444793,0.05015718,0.43234092,0.06248814,0.9252116,0.015554003,0.37043935,1.0,-2.4999068,0.19317508,-0.27566892,-0.7264567,0.06957539,0.46858045,0.10792099,0.9141373,-0.11552039,0.33821315,0.94466656
0.48999953,-0.7535352,0.050037652,0.44261456,0.06227189,0.9279264,0.01684239,0.36431846,1.0,-2.4999068,0.19317508,-0.27566892,-0.72980076,0.07135347,0.4725804,0.105174996,0.9156194,-0.11469805,0.3372001,0.94489557
0.49999952,-0.7617218,0.04976814,0.45179296,0.062033914,0.9302546,0.017590389,0.3592506,1.0,-2.4999068,0.19317508,-0.27566892,-0.732087,0.07313091,0.47551954,0.10245897,0.9168044,-0.113953866,0.33691764,0.9451924
0.5099995,-0.76990837,0.049498625,0.46097136,0.061795935,0.93258274,0.01833839,0.35418275,1.0,-2.4999068,0.19317508,-0.27566892,-0.7333576,0.074909605,0.47742024,0.099781066,0.9177094,-0.11329117,0.33734137,0.94555515
0.5199995,-0.77341914,0.049546957,0.46557865,0.062027607,0.9332444,0.018783152,0.35252783,1.0,-2.4999068,0.19317508,-0.27566892,-0.7336572,0.07669174,0.47830987,0.09714871,0.9183517,-0.112712845,0.3384443,0.94598234
0.5299995,-0.77693,0.04959529,0.47018594,0.062259283,0.9339061,0.019227916,0.3508729,1.0,-2.4999068,0.19317508,-0.27566892,-0.73303306,0.07847939,0.47822008,0.09456865,0.91874784,-0.112221256,0.3401972,0.9464724
0.5399995,-0.78044075,0.049643625,0.47479326,0.06249096,0.9345678,0.019672679,0.34921798,1.0,-2.4999068,0.19317508,-0.27566892,-0.73153394,0.08027485,0.47718674,0.092047095,0.9189139,-0.111818284,0.3425694,0.94702315
0.5499995,-0.78240925,0.049739152,0.4776695,0.063142605,0.93473774,0.018867513,0.34869465,1.0,-2.4999068,0.19317508,-0.27566892,-0.7292102,0.082080446,0.4752493,0.08958979,0.91886574,-0.11150518,0.3455286,0.9476323
0.55999947,-0.78142893,0.0498858,0.4769315,0.06402166,0.93398154,0.01697522,0.35047078,1.0,-2.4999068,0.19317508,-0.27566892,-0.7261137,0.08389869,0.47245014,0.08720194,0.91861886,-0.111282595,0.34904134,0.94829756
0.56999946,-0.78044856,0.050032444,0.4761935,0.06490072,0.9332254,0.015082926,0.35224688,1.0,-2.4999068,0.19317508,-0.27566892,-0.7222974,0.085732155,0.46883452,0.08488828,0.91818863,-0.11115073,0.35307324,0.949017
0.57999945,-0.77946824,0.050179087,0.4754555,0.065779775,0.9324692,0.013190631,0.354023,1.0,-2.4999068,0.19317508,-0.27566892,-0.7178151,0.087583475,0.46445012,0.08265322,0.91758984,-0.11110902,0.35758924,0.94978946
0.58999944,-0.7767097,0.050617434,0.47296792,0.067152075,0.93116087,0.01057027,0.356934,1.0,-2.4999068,0.19317508,-0.27566892,-0.7127217,0.089455284,0.4593466,0.08050062,0.91683745,-0.1111564,0.36255348,0.95061404
0.5999994,-0.7729783,0.050918005,0.4691147,0.06831003,0.9296059,0.00778938,0.36056736,1.0,-2.4999068,0.19317508,-0.27566892,-0.70707244,0.091350235,0.45357522,0.07843396,0.9159457,-0.11129114,0.36792988,0.9514904
0.6099994,-0.768886,0.051125765,0.46471953,0.06932027,0.92799765,0.0050137863,0.36437768,1.0,-2.4999068,0.19317508,-0.27566892,-0.70092314,0.09327119,0.44718876,0.07645626,0.9149291,-0.11151083,0.37368178,0.95241874
0.6199994,-0.7647937,0.051333524,0.4603244,0.0703305,0.9263894,0.002238193,0.368188,1.0,-2.4999068,0.19317508,-0.27566892,-0.6943296,0.095220864,0.44024098,0.074570104,0.9138014,-0.11181245,0.3797726,0.9533991
0.6299994,-0.76070136,0.05154128,0.45592925,0.07134074,0.92478114,-0.0005374005,0.3719983,1.0,-2.4999068,0.19317508,-0.27566892,-0.68734795,0.097201906,0.43278646,0.072777554,0.9125765,-0.1121923,0.38616544,0.9544315
0.6399994,-0.7544289,0.052252688,0.44964004,0.072948925,0.92251533,-0.0037097118,0.37706032,1.0,-2.4999068,0.19317508,-0.27566892,-0.68003386,0.09921698,0.42488033,0.07108031,0.91126794,-0.112645954,0.39282376,0.9555158
0.6499994,-0.748059,0.052945238,0.44317016,0.074438356,0.9204272,-0.0066248085,0.38163152,1.0,-2.4999068,0.19317508,-0.27566892,-0.6724426,0.10126864,0.41657767,0.06947953,0.9098888,-0.11316843,0.39971113,0.9566514
0.6599994,-0.741689,0.05363779,0.43670025,0.075927794,0.9183391,-0.009539906,0.38620272,1.0,-2.4999068,0.19317508,-0.27566892,-0.66462886,0.10335932,0.40793365,0.06797598,0.9084523,-0.11375411,0.40679145,0.9578369
0.66999936,-0.7353191,0.05433034,0.43023035,0.077417225,0.91625094,-0.012455002,0.3907739,1.0,-2.4999068,0.19317508,-0.27566892,-0.6566462,0.10549126,0.39900294,0.066569865,0.9069707,-0.114396706,0.4140292,0.9590704
0.67999935,-0.72643906,0.055626012,0.4218669,0.08011317,0.9133566,-0.016722066,0.3965094,1.0,-2.4999068,0.19317508,-0.27566892,-0.6485473,0.107666664,0.38983947,0.06526105,0.90545654,-0.115089476,0.42138958,0.9603491
0.68999934,-0.717559,0.05692168,0.41350347,0.08280912,0.91046226,-0.020989131,0.4022449,1.0,-2.4999068,0.19317508,-0.27566892,-0.6403833,0.1098873,0.38049638,0.0640489,0.90392166,-0.115825154,0.42883834,0.9616697
0.69999933,-0.7095483,0.058367334,0.40623522,0.0855268,0.9079546,-0.024715811,0.40692738,1.0,-2.4999068,0.19317508,-0.27566892,-0.6322037,0.11215483,0.37102544,0.06293239,0.90237737,-0.11659607,0.4363423,0.963028
0.7099993,-0.7015376,0.059812993,0.398967,0.088244475,0.9054469,-0.028442493,0.4116099,1.0,-2.4999068,0.19317508,-0.27566892,-0.6240563,0.11447061,0.36147702,0.06191003,0.9008348,-0.1173942,0.44386935,0.9644193
0.7199993,-0.6918073,0.06165389,0.39054394,0.092036486,0.9023312,-0.033416443,0.4169319,1.0,-2.4999068,0.19317508,-0.27566892,-0.61598676,0.11683567,0.35189986,0.06098001,0.89930445,-0.11821127,0.45138836,0.9658385
0.7299993,-0.68083745,0.063767575,0.3813587,0.09685697,0.8986452,-0.039618906,0.42270082,1.0,-2.4999068,0.19317508,-0.27566892,-0.60803854,0.11925077,0.34234074,0.06014019,0.8977962,-0.11903876,0.4588697,0.96728
0.73999953,-0.6698676,0.06588127,0.37217346,0.10167744,0.8949593,-0.04582137,0.42846972,1.0,-2.4999068,0.19317508,-0.27566892,-0.60025287,0.12171628,0.33284444,0.059388053,0.89631957,-0.119868174,0.46628475,0.96873814
0.0,0.0,0.0,0.0,-0.43835682,0.53576875,0.40317148,0.5981156,0.0,-2.652947,-0.0917827,-0.30116105,0.0,0.0,0.0,-0.43835682,0.53576875,0.40317148,0.5981156,0.0
0.010000229,-0.0033403276,6.8217516e-05,0.00094657985,-0.43547606,0.5379697,0.4016987,0.5991457,0.0,-2.652947,-0.0917827,-0.30116105,-0.009450558,-0.000670722,0.0018476075,-0.4323763,0.5489579,0.3956896,0.6060633,0.00063662685
0.02000022,-0.006544447,0.00019100905,0.0018790693,-0.4327173,0.5400765,0.40032196,0.6000983,0.0,-2.652947,-0.0917827,-0.30116105,-0.013227041,-0.00083824457,0.004777608,-0.4382984,0.55435294,0.40333697,0.61546403,-0.009744841
0.03000021,-0.009748566,0.00031380058,0.0028115585,-0.4299585,0.5421833,0.39894518,0.6010509,0.0,-2.652947,-0.0917827,-0.30116105,-0.017537382,-0.0013177155,0.007219178,-0.43757698,0.5541814,0.4037451,0.6172066,-0.014233123
0.0400002,-0.016239027,0.0006990194,0.004721579,-0.42513156,0.5459858,0.39712167,0.60193783,0.0,-2.652947,-0.0917827,-0.30116105,-0.023172598,-0.00121283,0.008840943,-0.43279824,0.55704445,0.40032542,0.6197149,-0.013371336
0.05000019,-0.022729486,0.0010842383,0.0066315993,-0.42030463,0.5497884,0.39529812,0.60282475,0.0,-2.652947,-0.0917827,-0.30116105,-0.029970169,-0.0012331589,0.010595674,-0.4257648,0.5592842,0.39474893,0.6213562,-0.014320522
0.06000018,-0.029219946,0.0014694572,0.008541619,-0.41547772,0.55359095,0.3934746,0.60371166,0.0,-2.652947,-0.0917827,-0.30116105,-0.037418496,-0.0016193672,0.012556663,-0.41759264,0.5617756,0.38818434,0.6225843,-0.018130591
0.07000017,-0.035490863,0.0019090294,0.010398586,-0.41091347,0.5571718,0.3918679,0.6044461,0.0,-2.652947,-0.0917827,-0.30116105,-0.045589186,-0.002300626,0.014891854,-0.4088889,0.56485933,0.38129213,0.62356216,-0.023789838
0.08000016,-0.04176178,0.0023486018,0.012255552,-0.40634924,0.5607527,0.3902612,0.6051805,0.0,-2.652947,-0.0917827,-0.30116105,-0.054435078,-0.0031994192,0.017664263,-0.39992505,0.56853265,0.37431586,0.6242645,-0.029964197
0.09000015,-0.052764624,0.0031952322,0.015767394,-0.3993305,0.5665551,0.3881961,0.6052526,0.0,-2.652947,-0.0917827,-0.30116105,-0.06391625,-0.0042627435,0.020878023,-0.39081806,0.57273334,0.36732817,0.6246653,-0.03541005
0.10000014,-0.06376747,0.0040418627,0.019279236,-0.39231175,0.5723574,0.386131,0.60532475,0.0,-2.652947,-0.0917827,-0.30116105,-0.07400008,-0.0054511447,0.024510866,-0.38162026,0.5773869,0.36035383,0.6247512,-0.039056376
0.11000013,-0.074334756,0.0049042106,0.02265373,-0.38573524,0.5778567,0.38434568,0.60514873,0.0,-2.652947,-0.0917827,-0.30116105,-0.084660925,-0.0067302864,0.028523905,-0.37236035,0.58243006,0.35341004,0.62452185,-0.039997023
0.120000124,-0.08490204,0.0057665585,0.026028225,-0.37915877,0.583356,0.38256037,0.6049727,0.0,-2.652947,-0.0917827,-0.30116105,-0.09588297,-0.0080672335,0.03287145,-0.3630602,0.58781433,0.34651756,0.6239844,-0.037465475
0.13000011,-0.09941967,0.0069280327,0.031051885,-0.37042847,0.5907776,0.3801681,0.6040441,0.0,-2.652947,-0.0917827,-0.30116105,-0.107662864,-0.009428946,0.03750786,-0.35374048,0.59350544,0.339701,0.62314767,-0.030812066
0.1400001,-0.113937296,0.008089507,0.036075544,-0.3616982,0.59819907,0.37777588,0.60311544,0.0,-2.652947,-0.0917827,-0.30116105,-0.12001083,-0.010782117,0.042392887,-0.344422,0.5994815,0.33298725,0.6220174,-0.019487303
0.1500001,-0.12755385,0.009183859,0.040832713,-0.35391673,0.60494125,0.37582138,0.60183287,0.0,-2.652947,-0.0917827,-0.30116105,-0.13295116,-0.0120930765,0.047495306,-0.33512545,0.6057307,0.32640386,0.6205938,-0.0030311188
0.16000009,-0.1411704,0.010278213,0.045589883,-0.34613523,0.6116834,0.3738669,0.6005503,0.0,-2.652947,-0.0917827,-0.30116105,-0.14652161,-0.0133281555,0.05279562,-0.3258706,0.61225086,0.31997713,0.6188693,0.018932723
0.17000008,-0.16155003,0.011744958,0.053879008,-0.33519864,0.62150633,0.3709871,0.59721994,0.0,-2.652947,-0.0917827,-0.30116105,-0.16077267,-0.014453864,0.058288045,-0.31667548,0.6190476,0.31373107,0.61682725,0.04669707
0.18000007,-0.18192966,0.013211703,0.062168133,-0.32426202,0.6313293,0.3681073,0.5938896,1.0,-2.652947,-0.0917827,-0.30116105,-0.17576574,-0.015437981,0.06398224,-0.3075559,0.62613374,0.30768612,0.6144411,0.08046594
0.19000006,-0.20230928,0.014678448,0.07045726,-0.3133254,0.6411522,0.36522746,0.5905592,1.0,-2.652947,-0.0917827,-0.30116105,-0.19157141,-0.016250467,0.06990438,-0.29852504,0.6335287,0.3018576,0.6116733,0.120343134
0.20000005,-0.22104098,0.016019452,0.078270786,-0.3034939,0.65007246,0.36279005,0.5870308,1.0,-2.652947,-0.0917827,-0.30116105,-0.20826648,-0.016865354,0.07609842,-0.2895935,0.6412575,0.2962541,0.60847497,0.16631283
0.21000004,-0.23977266,0.017360454,0.08608431,-0.29366237,0.65899265,0.36035264,0.5835025,1.0,-2.652947,-0.0917827,-0.30116105,-0.22593056,-0.01726317,0.08262671,-0.28076968,0.64934963,0.29087576,0.6047858,0.21821225
0.22000003,-0.2655281,0.018937135,0.098744564,-0.28065345,0.6712206,0.3561848,0.57706636,1.0,-2.652947,-0.0917827,-0.30116105,-0.2446413,-0.017433822,0.08957042,-0.27206048,0.65783775,0.28571212,0.60053337,0.27569568
0.23000002,-0.29128355,0.020513814,0.111404814,-0.26764455,0.6834485,0.35201696,0.5706302,1.0,-2.652947,-0.0917827,-0.30116105,-0.2644683,-0.017379597,0.09702888,-0.2634724,0.6667549,0.28074017,0.5956355,0.33819076
0.24000001,-0.31375265,0.021828067,0.12308753,-0.25670376,0.69398063,0.3482959,0.5642597,1.0,-2.652947,-0.0917827,-0.30116105,-0.2854653,-0.017117975,0.10511794,-0.25501278,0.6761307,0.27592295,0.5900018,0.4048517
0.25,-0.33622172,0.02314232,0.13477026,-0.245763,0.7045128,0.3445748,0.5578892,1.0,-2.652947,-0.0917827,-0.30116105,-0.3076607,-0.016682103,0.11396595,-0.2466908,0.68598646,0.27120987,0.5835406,0.47451645
0.26000023,-0.35869083,0.024456572,0.14645298,-0.23482223,0.7150449,0.34085372,0.5515188,1.0,-2.652947,-0.0917827,-0.30116105,-0.33104604,-0.01611865,0.12370716,-0.23851804,0.6963278,0.26653892,0.57616657,0.54568183
0.27000022,-0.38652024,0.02590487,0.16286242,-0.22167194,0.728057,0.33554518,0.5421227,1.0,-2.652947,-0.0917827,-0.30116105,-0.3555636,-0.0154806,0.13447133,-0.230508,0.7071366,0.2618426,0.567815,0.6165149
0.2800002,-0.41434962,0.027353168,0.17927188,-0.20852166,0.7410692,0.33023664,0.53272665,1.0,-2.652947,-0.0917827,-0.30116105,-0.38109407,-0.014815928,0.14636925,-0.22267413,0.7183636,0.2570575,0.55845827,0.68492275
0.2900002,-0.4374471,0.028394407,0.19402646,-0.19782588,0.7518599,0.32538652,0.5239929,1.0,-2.652947,-0.0917827,-0.30116105,-0.40744627,-0.014154403,0.15947473,-0.21502636,0.7299233,0.25213608,0.548124,0.74869704
0.29999995,-0.46054456,0.029435646,0.20878103,-0.18713011,0.76265055,0.3205364,0.5152592,1.0,-2.652947,-0.0917827,-0.30116105,-0.43435395,-0.013497474,0.17380533,-0.20756702,0.74169517,0.24705781,0.5369104,0.8057352
0.30999994,-0.48792154,0.030598957,0.22814037,-0.17514494,0.7750431,0.31505808,0.50362927,1.0,-2.652947,-0.0917827,-0.30116105,-0.46148258,-0.012817092,0.1893057,-0.20028785,0.75353205,0.24183454,0.5249906,0.8543112
0.31999993,-0.51529855,0.031762265,0.2474997,-0.16315979,0.7874356,0.30957976,0.49199942,1.0,-2.652947,-0.0917827,-0.30116105,-0.48845214,-0.012066131,0.20583913,-0.19316995,0.76527435,0.23650712,0.51260245,0.8933395
0.32999992,-0.5387252,0.03262645,0.26520988,-0.15332839,0.79790586,0.30470836,0.4811221,1.0,-2.652947,-0.0917827,-0.30116105,-0.5148747,-0.011195617,0.2231924,-0.18618836,0.77676743,0.23113358,0.50002193,0.92255485
