Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.63999915,0.009817129,-0.15735154,-0.38041025,-0.06986086,0.63358396,0.30181462,0.7079479,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8062833,0.38676396,0.7891329,-0.085944824,0.8215534,1.1871983,0.11471928,0.94391465
0.64999914,0.008959877,-0.16159257,-0.3864598,-0.07674196,0.6344711,0.30089328,0.7067756,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7940928,0.3877497,0.7803528,-0.08719294,0.8178253,1.1910772,0.114501335,0.942778
0.65999913,0.008360523,-0.165133,-0.39119327,-0.082629114,0.6348265,0.30025402,0.7059738,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7818326,0.38880375,0.7716925,-0.08819452,0.8141253,1.1945319,0.114089064,0.9415897
0.6699991,0.0077611683,-0.16867343,-0.39592677,-0.08851626,0.6351819,0.2996148,0.70517194,0.0,-3.1271646,-0.2639814,-0.90409577,-0.76951975,0.38993016,0.76315546,-0.08895171,0.81045604,1.1975703,0.11350072,0.94035304
0.6799991,0.007161814,-0.17221387,-0.40066025,-0.0944034,0.63553727,0.29897553,0.70437014,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7571697,0.39113256,0.7547419,-0.08946713,0.80682003,1.2002013,0.112754665,0.9390713
0.6899991,0.00639123,-0.17657812,-0.40630415,-0.102975145,0.63540775,0.29904243,0.7030201,0.0,-3.1271646,-0.2639814,-0.90409577,-0.74479616,0.39241436,0.7464511,-0.08974414,0.80321956,1.2024331,0.111868985,0.93774766
0.6999991,0.0056206463,-0.18094237,-0.41194803,-0.11154688,0.6352782,0.29910934,0.70167,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7324114,0.39377865,0.73828,-0.08978691,0.7996564,1.2042742,0.11086226,0.9363857
0.7099991,0.0050822883,-0.18454339,-0.41630322,-0.11907291,0.6348011,0.29940936,0.7005912,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7200266,0.39522836,0.7302241,-0.089599706,0.79613227,1.2057331,0.10975205,0.9349888
0.7199991,0.0045439303,-0.18814442,-0.42065838,-0.12659892,0.634324,0.2997094,0.69951236,0.0,-3.1271646,-0.2639814,-0.90409577,-0.707652,0.39676598,0.7222779,-0.08918737,0.79264843,1.2068183,0.10855619,0.9335612
0.72999907,0.0040055723,-0.19174543,-0.42501357,-0.13412495,0.6338469,0.30000946,0.6984335,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6952961,0.3983941,0.7144346,-0.08855511,0.78920597,1.2075381,0.10729184,0.9321064
0.73999906,0.0033358722,-0.19584228,-0.42997274,-0.142938,0.6331643,0.3005975,0.6970047,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6829667,0.400115,0.7066873,-0.087708265,0.78580606,1.2079008,0.105975665,0.9306282
0.74999905,0.0028140186,-0.1991302,-0.4337973,-0.15026417,0.63243365,0.30126604,0.69572663,0.0,-3.1271646,-0.2639814,-0.90409577,-0.670671,0.4019309,0.6990277,-0.08665267,0.78244925,1.2079144,0.104624026,0.92913055
0.75999904,0.002292165,-0.20241813,-0.4376219,-0.15759033,0.631703,0.3019346,0.69444865,0.0,-3.1271646,-0.2639814,-0.90409577,-0.65841496,0.4038436,0.6914473,-0.08539404,0.77913624,1.2075868,0.10325251,0.92761767
0.769999,0.0017703116,-0.20570606,-0.44144645,-0.16491649,0.6309724,0.30260313,0.6931706,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6462039,0.40585497,0.6839375,-0.08393817,0.7758671,1.2069259,0.10187592,0.926093
0.779999,0.001248458,-0.208994,-0.44527104,-0.17224264,0.6302417,0.30327168,0.6918926,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6340426,0.40796664,0.67648935,-0.08229108,0.77264214,1.2059392,0.10050871,0.9245607
0.789999,0.0005845517,-0.21263377,-0.4497334,-0.18062107,0.6293614,0.30400953,0.6903477,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6219352,0.41018018,0.6690939,-0.08045872,0.7694614,1.2046341,0.09916466,0.9230247
0.799999,1.7422437e-05,-0.21538252,-0.45307714,-0.18742216,0.6284802,0.3048966,0.68896,0.0,-3.1271646,-0.2639814,-0.90409577,-0.60988516,0.4124972,0.661742,-0.07844701,0.76632464,1.2030181,0.097856514,0.92148864
0.809999,-0.0005497068,-0.21813124,-0.4564209,-0.19422324,0.62759894,0.30578363,0.68757236,0.0,-3.1271646,-0.2639814,-0.90409577,-0.59789556,0.4149188,0.6544249,-0.07626185,0.76323193,1.2010976,0.09659671,0.9199565
0.819999,-0.0011168361,-0.22087997,-0.45976463,-0.20102432,0.62671775,0.3066707,0.68618476,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5859692,0.41744623,0.64713395,-0.07390897,0.7601827,1.19888,0.09539705,0.918432
0.8299992,-0.0017778457,-0.22360905,-0.46366182,-0.2085515,0.6256169,0.3077959,0.6846086,0.0,-3.1271646,-0.2639814,-0.90409577,-0.57410824,0.4200805,0.63986063,-0.07139427,0.75717664,1.1963714,0.094268195,0.91691864
0.8399992,-0.0023163497,-0.22526088,-0.46636742,-0.21430145,0.6245572,0.3090975,0.6832548,0.0,-3.1271646,-0.2639814,-0.90409577,-0.56231445,0.42282256,0.6325966,-0.06872327,0.7542132,1.1935782,0.09322067,0.91542035
0.8499992,-0.0028548539,-0.22691272,-0.46907306,-0.22005142,0.62349755,0.3103991,0.681901,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5505896,0.42567322,0.6253345,-0.0659015,0.7512922,1.1905065,0.09226435,0.91394025
0.85999894,-0.003393358,-0.22856456,-0.47177866,-0.2258014,0.62243783,0.31170067,0.6805471,0.0,-3.1271646,-0.2639814,-0.90409577,-0.53893507,0.42863306,0.61806643,-0.06293418,0.7484127,1.1871619,0.09140817,0.91248167
0.86999893,-0.003989962,-0.23010437,-0.4747993,-0.23199166,0.62124586,0.31320003,0.67904264,0.0,-3.1271646,-0.2639814,-0.90409577,-0.52735174,0.4317026,0.61078566,-0.059826378,0.7455741,1.1835501,0.09066083,0.9110482
0.8799989,-0.0045865653,-0.23164418,-0.47781995,-0.23818195,0.6200539,0.31469935,0.67753816,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5158406,0.4348822,0.6034854,-0.056583256,0.742776,1.1796765,0.090030156,0.90964293
0.8899989,-0.00501194,-0.23236018,-0.4799302,-0.24168764,0.61934686,0.31549254,0.6765819,0.0,-3.1271646,-0.2639814,-0.90409577,-0.50440216,0.43817222,0.5961594,-0.05320952,0.7400174,1.1755462,0.089523755,0.9082689
0.8999989,-0.0054373145,-0.23307617,-0.48204046,-0.24519332,0.61863977,0.31628573,0.67562574,0.0,-3.1271646,-0.2639814,-0.90409577,-0.49303684,0.44157264,0.58880156,-0.049709875,0.73729783,1.1711637,0.08914857,0.9069294
0.9099989,-0.005862689,-0.23379217,-0.4841507,-0.24869901,0.61793274,0.31707892,0.6746695,0.0,-3.1271646,-0.2639814,-0.90409577,-0.48174486,0.44508344,0.58140683,-0.046088595,0.7346165,1.1665341,0.08891124,0.905627
0.9199989,-0.0064584673,-0.23418449,-0.48666352,-0.25279498,0.61687404,0.31849116,0.67348033,0.0,-3.1271646,-0.2639814,-0.90409577,-0.47052616,0.44870448,0.57396966,-0.042349942,0.73197246,1.1616616,0.08881763,0.90436465
0.9299989,-0.0070542456,-0.23457682,-0.48917633,-0.25689098,0.6158153,0.3199034,0.67229116,0.0,-3.1271646,-0.2639814,-0.90409577,-0.4593807,0.4524354,0.5664854,-0.03849803,0.7293651,1.1565503,0.088873796,0.9031451
0.93999887,-0.0075186817,-0.23447332,-0.4910852,-0.2596999,0.6149621,0.32102767,0.67145205,0.0,-3.1271646,-0.2639814,-0.90409577,-0.44830778,0.4562756,0.55895,-0.034536712,0.72679365,1.1512042,0.08908471,0.9019708
0.94999886,-0.007983118,-0.23436981,-0.49299404,-0.26250887,0.61410886,0.32215193,0.67061293,0.0,-3.1271646,-0.2639814,-0.90409577,-0.4373072,0.46022442,0.5513592,-0.030469516,0.7242571,1.1456271,0.08945558,0.9008445
0.9599986,-0.008670384,-0.23394355,-0.49519604,-0.2657383,0.6130076,0.32379222,0.66954947,0.0,-3.1271646,-0.2639814,-0.90409577,-0.42637792,0.46428105,0.5437093,-0.026300097,0.7217547,1.1398225,0.089991234,0.8997685
0.9699986,-0.009402874,-0.23345414,-0.49744967,-0.2690146,0.61187285,0.32553908,0.66843927,0.0,-3.1271646,-0.2639814,-0.90409577,-0.41551927,0.4684445,0.5359968,-0.022031652,0.71928537,1.1337938,0.09069594,0.89874506
0.9799986,-0.010135365,-0.23296471,-0.4997033,-0.27229086,0.61073816,0.32728595,0.6673291,0.0,-3.1271646,-0.2639814,-0.90409577,-0.40472975,0.4727135,0.5282187,-0.017667508,0.71684825,1.1275439,0.09157396,0.8977766
0.9899986,-0.010725802,-0.23212343,-0.5013191,-0.27451485,0.60975313,0.32896352,0.66648585,0.0,-3.1271646,-0.2639814,-0.90409577,-0.39400813,0.4770867,0.5203719,-0.013210332,0.7144426,1.121076,0.09262919,0.8968655
0.9999988,-0.01131624,-0.23128217,-0.50293493,-0.27673885,0.6087681,0.3306411,0.6656426,0.0,-3.1271646,-0.2639814,-0.90409577,-0.38335273,0.4815626,0.51245385,-0.008663086,0.712067,1.1143925,0.09386549,0.89601374
1.0099988,-0.012162474,-0.23018631,-0.50478125,-0.27941656,0.607563,0.33283168,0.6645159,0.0,-3.1271646,-0.2639814,-0.90409577,-0.3727617,0.4861395,0.50446177,-0.0040283776,0.7097207,1.1074963,0.09528642,0.8952234
1.0199988,-0.013008708,-0.22909045,-0.50662756,-0.28209427,0.60635793,0.33502227,0.66338915,0.0,-3.1271646,-0.2639814,-0.90409577,-0.36223274,0.49081537,0.49639332,0.00069128943,0.70740205,1.1003895,0.09689539,0.89449644
1.0299988,-0.013761061,-0.22801426,-0.50792044,-0.2840459,0.6053724,0.33697474,0.66245097,0.0,-3.1271646,-0.2639814,-0.90409577,-0.35176352,0.49558803,0.48824656,0.0054934644,0.7051103,1.0930741,0.09869578,0.89383495
1.0399988,-0.014513415,-0.22693807,-0.5092133,-0.28599754,0.6043869,0.3389272,0.6615128,0.0,-3.1271646,-0.2639814,-0.90409577,-0.3413512,0.5004552,0.48001894,0.010376105,0.7028439,1.0855523,0.10069073,0.8932408
1.0499988,-0.015491056,-0.22576252,-0.5107181,-0.2883353,0.6033009,0.3411954,0.66030777,0.0,-3.1271646,-0.2639814,-0.90409577,-0.33099288,0.5054144,0.47170874,0.015336936,0.7006016,1.0778259,0.102883406,0.8927157
1.0599988,-0.016468698,-0.22458696,-0.51222295,-0.29067308,0.60221493,0.3434636,0.65910274,0.0,-3.1271646,-0.2639814,-0.90409577,-0.32068497,0.510463,0.4633138,0.02037414,0.6983815,1.0698965,0.105276994,0.8922614
1.0699987,-0.01738824,-0.22352344,-0.5134128,-0.29257053,0.60126126,0.34553406,0.65804845,0.0,-3.1271646,-0.2639814,-0.90409577,-0.31042388,0.5155979,0.454832,0.025485741,0.6961822,1.0617652,0.10787437,0.8918799
1.0799987,-0.01830778,-0.22245991,-0.51460254,-0.294468,0.6003075,0.3476045,0.6569941,0.0,-3.1271646,-0.2639814,-0.90409577,-0.30020547,0.52081597,0.44626144,0.030669933,0.6940018,1.0534335,0.110678636,0.8915727
1.0899987,-0.019227322,-0.22139637,-0.5157923,-0.2963654,0.5993538,0.34967497,0.6559398,0.0,-3.1271646,-0.2639814,-0.90409577,-0.2900252,0.5261139,0.43760017,0.035925236,0.6918386,1.0449022,0.11369269,0.89134157
1.0999987,-0.020299679,-0.22039887,-0.5171908,-0.29869184,0.5983559,0.35189334,0.65463185,0.0,-3.1271646,-0.2639814,-0.90409577,-0.27987835,0.5314881,0.42884627,0.041249935,0.68969035,1.036172,0.116919614,0.89118814
1.1099987,-0.021372035,-0.21940137,-0.5185893,-0.30101827,0.597358,0.35411167,0.65332395,0.0,-3.1271646,-0.2639814,-0.90409577,-0.2697595,0.5369347,0.41999748,0.04664269,0.68755496,1.027244,0.120362274,0.89111376
1.1199987,-0.022273988,-0.21872754,-0.5195852,-0.3027544,0.59671175,0.35571095,0.652249,0.0,-3.1271646,-0.2639814,-0.90409577,-0.25966296,0.54244965,0.4110518,0.052101973,0.68542975,1.0181183,0.12402397,0.8911201
1.1299987,-0.02317594,-0.21805371,-0.5205811,-0.30449054,0.59606546,0.35731024,0.65117395,0.0,-3.1271646,-0.2639814,-0.90409577,-0.24958259,0.5480286,0.40200672,0.05762649,0.6833123,1.0087951,0.12790763,0.8912085
1.1399987,-0.024169132,-0.21754497,-0.521835,-0.30662087,0.59542894,0.35890698,0.64989185,0.0,-3.1271646,-0.2639814,-0.90409577,-0.23951158,0.553667,0.3928601,0.06321484,0.6811997,0.9992748,0.1320163,0.89138055
1.1499987,-0.025162324,-0.21703623,-0.52308893,-0.30875123,0.5947924,0.36050376,0.64860976,0.0,-3.1271646,-0.2639814,-0.90409577,-0.22944295,0.5593601,0.3836094,0.068865865,0.6790887,0.9895571,0.13635337,0.89163744
1.1599987,-0.025932688,-0.21685025,-0.52404964,-0.31046107,0.5944039,0.3615845,0.6475521,0.0,-3.1271646,-0.2639814,-0.90409577,-0.219369,0.5651027,0.3742523,0.074578375,0.6769762,0.97964185,0.14092201,0.8919806
1.1699986,-0.026657825,-0.21672744,-0.5249587,-0.3121241,0.5940489,0.36255866,0.646541,0.0,-3.1271646,-0.2639814,-0.90409577,-0.20928147,0.5708895,0.3647856,0.080351114,0.67485857,0.96952856,0.14572564,0.89241123
1.1799986,-0.027382964,-0.2166046,-0.5258679,-0.31378713,0.59369385,0.36353284,0.64553,0.0,-3.1271646,-0.2639814,-0.90409577,-0.19917181,0.57671463,0.35520673,0.08618286,0.67273176,0.9592169,0.15076777,0.89293027
1.1899986,-0.028114915,-0.21659501,-0.5270147,-0.3160395,0.5931268,0.36473462,0.6442738,0.0,-3.1271646,-0.2639814,-0.90409577,-0.1890307,0.58257246,0.34551236,0.09207247,0.6705917,0.94870603,0.15605196,0.89353895
1.1999986,-0.028846866,-0.21658541,-0.52816147,-0.3182919,0.59255964,0.3659364,0.6430176,0.0,-3.1271646,-0.2639814,-0.90409577,-0.17884845,0.58845645,0.3356995,0.09801869,0.6684336,0.9379954,0.16158208,0.8942385
1.2099986,-0.029323021,-0.2168304,-0.52907777,-0.32009056,0.5922126,0.36662513,0.6420449,0.0,-3.1271646,-0.2639814,-0.90409577,-0.1686146,0.5943601,0.3257648,0.10402031,0.666253,0.9270838,0.16736165,0.89502966
1.2199986,-0.029799175,-0.2170754,-0.529994,-0.32188925,0.59186554,0.3673139,0.64107215,0.0,-3.1271646,-0.2639814,-0.90409577,-0.15831827,0.60027635,0.31570438,0.11007602,0.6640438,0.9159706,0.17339498,0.8959133
1.2299986,-0.030237338,-0.21730551,-0.53105474,-0.32393214,0.59139377,0.36810547,0.6400223,0.0,-3.1271646,-0.2639814,-0.90409577,-0.14794801,0.60619795,0.30551487,0.11618433,0.6618011,0.90465474,0.17968598,0.89689004
1.2399986,-0.0306755,-0.21753563,-0.5321155,-0.32597506,0.59092206,0.36889708,0.63897246,0.0,-3.1271646,-0.2639814,-0.90409577,-0.13749179,0.6121171,0.295192,0.12234395,0.65951836,0.89313525,0.18623883,0.8979607
1.2499988,-0.030888375,-0.21786511,-0.5329643,-0.32763186,0.5905508,0.36937293,0.63818944,0.0,-3.1271646,-0.2639814,-0.90409577,-0.12693702,0.61802566,0.28473192,0.12855317,0.6571889,0.881411,0.19305825,0.8991256
1.2599988,-0.031101251,-0.2181946,-0.53381306,-0.32928863,0.5901795,0.3698488,0.63740635,0.0,-3.1271646,-0.2639814,-0.90409577,-0.1162704,0.62391514,0.2741303,0.13481027,0.6548055,0.86948144,0.20014828,0.90038496
1.2699988,-0.031314127,-0.21852408,-0.5346618,-0.3309454,0.5898082,0.37032464,0.6366233,0.0,-3.1271646,-0.2639814,-0.90409577,-0.10547843,0.62977654,0.26338288,0.14111324,0.65236044,0.8573456,0.20751402,0.90173924
1.2799985,-0.031475503,-0.21877314,-0.5356235,-0.33270544,0.5893602,0.37085396,0.6358232,0.0,-3.1271646,-0.2639814,-0.90409577,-0.09454683,0.63560027,0.25248498,0.14746,0.64984524,0.8450032,0.2151599,0.9031881
1.2899985,-0.03163688,-0.21902221,-0.5365851,-0.3344655,0.58891207,0.3713833,0.635023,0.0,-3.1271646,-0.2639814,-0.90409577,-0.08346106,0.64137655,0.24143201,0.1538481,0.6472515,0.8324539,0.223091,0.9047313
1.2999985,-0.03164544,-0.21920525,-0.5373381,-0.33579656,0.5885082,0.37176478,0.6344765,0.0,-3.1271646,-0.2639814,-0.90409577,-0.07220606,0.6470948,0.23021936,0.16027491,0.6445693,0.81969786,0.23131219,0.90636814
1.3099985,-0.031654004,-0.21938828,-0.538091,-0.33712763,0.5881043,0.37214622,0.6339299,0.0,-3.1271646,-0.2639814,-0.90409577,-0.06076642,0.652744,0.21884207,0.16673736,0.64178824,0.80673546,0.23982865,0.9080978
1.3199985,-0.031662565,-0.2195713,-0.538844,-0.3384587,0.5877004,0.37252766,0.63338333,0.0,-3.1271646,-0.2639814,-0.90409577,-0.04912652,0.6583125,0.20729548,0.17323221,0.63889766,0.79356754,0.2486454,0.90991926
1.3299985,-0.03159503,-0.21969646,-0.53972673,-0.34010363,0.5871138,0.37305364,0.632745,0.0,-3.1271646,-0.2639814,-0.90409577,-0.037270397,0.66378826,0.195575,0.17975555,0.6358855,0.780196,0.2577677,0.91183054
1.3399985,-0.03143625,-0.21965653,-0.5403515,-0.34135434,0.5865174,0.3735821,0.6323138,0.0,-3.1271646,-0.2639814,-0.90409577,-0.025181958,0.66915846,0.18367569,0.18630333,0.63273966,0.7666231,0.2672003,0.9138298
1.3499985,-0.03127747,-0.21961658,-0.54097635,-0.34260505,0.58592105,0.37411055,0.63188255,0.0,-3.1271646,-0.2639814,-0.90409577,-0.012845488,0.6744099,0.17159338,0.1928705,0.6294465,0.75285214,0.2769486,0.91591406
1.3599985,-0.031118695,-0.21957664,-0.5416011,-0.34385577,0.58532465,0.374639,0.63145137,0.0,-3.1271646,-0.2639814,-0.90409577,-0.00024502166,0.6795284,0.15932335,0.199452,0.6259918,0.738887,0.28701693,0.91808057
1.3699985,-0.030897763,-0.21953675,-0.5423604,-0.34543765,0.5845802,0.3752785,0.63090175,0.0,-3.1271646,-0.2639814,-0.90409577,0.012634901,0.6844995,0.14686185,0.20604183,0.6223608,0.7247332,0.29741037,0.92032516
1.3799982,-0.030676832,-0.21949685,-0.5431197,-0.3470195,0.58383566,0.375918,0.63035214,0.0,-3.1271646,-0.2639814,-0.90409577,0.025809197,0.68930805,0.134205,0.21263336,0.6185378,0.71039706,0.3081329,0.9226431
1.3899982,-0.030449089,-0.21934374,-0.5436413,-0.34801203,0.5833032,0.37632987,0.63004774,0.0,-3.1271646,-0.2639814,-0.90409577,0.039292134,0.6939381,0.12134998,0.21921937,0.61450595,0.6958863,0.31918848,0.9250289
1.3999982,-0.030221347,-0.21919061,-0.544163,-0.34900454,0.5827708,0.37674174,0.62974334,0.0,-3.1271646,-0.2639814,-0.90409577,0.05309713,0.6983734,0.10829409,0.22579189,0.6102482,0.68121034,0.33058068,0.92747605
1.4099984,-0.029993603,-0.2190375,-0.54468465,-0.34999707,0.5822384,0.37715364,0.62943894,0.0,-3.1271646,-0.2639814,-0.90409577,0.067236304,0.7025969,0.095035605,0.23234203,0.6057466,0.6663799,0.34231207,0.9299767
1.4199984,-0.029746672,-0.21888897,-0.54529214,-0.35114717,0.5816672,0.37759304,0.6290626,0.0,-3.1271646,-0.2639814,-0.90409577,0.08172036,0.70659137,0.081573345,0.23886025,0.6009825,0.65140814,0.35438448,0.932522
1.4299984,-0.029537734,-0.21875529,-0.5457552,-0.35205305,0.58122075,0.37792963,0.62876344,0.0,-3.1271646,-0.2639814,-0.90409577,0.09655827,0.7103389,0.067907624,0.24533595,0.5959368,0.63630915,0.36679932,0.9351015
1.4399984,-0.029328797,-0.21862163,-0.5462183,-0.35295892,0.58077425,0.37826622,0.6284642,0.0,-3.1271646,-0.2639814,-0.90409577,0.111757,0.7138215,0.054039575,0.25175804,0.59059024,0.6210997,0.37955633,0.93770313
1.4499984,-0.029119859,-0.21848795,-0.54668134,-0.3538648,0.5803278,0.3786028,0.62816507,0.0,-3.1271646,-0.2639814,-0.90409577,0.12732117,0.7170208,0.039971627,0.25811437,0.5849234,0.6057982,0.39265448,0.9403136
1.4599984,-0.028928807,-0.2183244,-0.547222,-0.3548116,0.5798867,0.37890494,0.62785816,0.0,-3.1271646,-0.2639814,-0.90409577,0.14325272,0.71991825,0.025708223,0.2643919,0.57891667,0.5904252,0.40609083,0.94291717
1.4699984,-0.028737757,-0.21816084,-0.54776275,-0.35575846,0.57944554,0.37920704,0.62755126,0.0,-3.1271646,-0.2639814,-0.90409577,0.15955064,0.7224956,0.011254648,0.27057713,0.5725509,0.5750033,0.4198612,0.9454961
1.4799984,-0.028598204,-0.21807769,-0.54819053,-0.356602,0.5790812,0.3794557,0.6272615,0.0,-3.1271646,-0.2639814,-0.90409577,0.1762107,0.7247346,-0.003381094,0.2766558,0.5658077,0.559557,0.4339592,0.9480307
1.4899983,-0.028458651,-0.21799454,-0.5486184,-0.3574456,0.5787169,0.37970436,0.6269718,0.0,-3.1271646,-0.2639814,-0.90409577,0.19322501,0.72661775,-0.018189644,0.282613,0.55866975,0.54411316,0.44837692,0.95049846
1.4999983,-0.0283191,-0.2179114,-0.5490462,-0.35828918,0.5783526,0.379953,0.626682,0.0,-3.1271646,-0.2639814,-0.90409577,0.2105821,0.72812784,-0.03315901,0.28843325,0.5511206,0.52869976,0.4631038,0.95287454
1.5099983,-0.028224204,-0.2177813,-0.5495265,-0.3594094,0.57780015,0.3804128,0.62627363,0.0,-3.1271646,-0.2639814,-0.90409577,0.22826636,0.72924864,-0.04827515,0.2941012,0.543146,0.5133468,0.47812706,0.95513135
1.5199983,-0.028129306,-0.21765122,-0.5500068,-0.36052963,0.57724774,0.3808726,0.6258653,0.0,-3.1271646,-0.2639814,-0.90409577,0.24625808,0.7299654,-0.0635215,0.29960102,0.5347336,0.49808532,0.49343124,0.9572383
1.5299983,-0.02811051,-0.217579,-0.5503573,-0.361336,0.5768781,0.38118792,0.6255487,0.0,-3.1271646,-0.2639814,-0.90409577,0.26453355,0.7302641,-0.07887866,0.30491698,0.525874,0.48294753,0.50899833,0.9591621
1.5399983,-0.028091714,-0.2175068,-0.55070776,-0.36214235,0.5765084,0.38150322,0.62523216,0.0,-3.1271646,-0.2639814,-0.90409577,0.28306457,0.730133,-0.09432503,0.310034,0.51656014,0.46796638,0.5248074,0.9608661
1.5499983,-0.028151896,-0.21737364,-0.5510927,-0.36284128,0.5762361,0.3817469,0.6249335,0.0,-3.1271646,-0.2639814,-0.90409577,0.30181918,0.72956175,-0.10983627,0.3149372,0.5067891,0.45317474,0.54083437,0.9623105
1.5599983,-0.02821208,-0.2172405,-0.5514776,-0.36354023,0.57596385,0.38199055,0.6246348,0.0,-3.1271646,-0.2639814,-0.90409577,0.32076147,0.72854275,-0.12538531,0.3196128,0.49656132,0.43860537,0.55705255,0.96345276
1.5699983,-0.028334415,-0.2171073,-0.551728,-0.36390805,0.57583964,0.38212317,0.6244545,0.0,-3.1271646,-0.2639814,-0.90409577,0.33985177,0.72707033,-0.14094286,0.32404798,0.48588133,0.4242903,0.5734323,0.9642472
1.5799983,-0.028456751,-0.2169741,-0.5519784,-0.36427584,0.5757155,0.38225582,0.6242742,0.0,-3.1271646,-0.2639814,-0.90409577,0.35904762,0.7251416,-0.1564771,0.3282314,0.47475842,0.41026032,0.5899408,0.9646451
1.5899982,-0.028641377,-0.21681614,-0.5522438,-0.36470962,0.575604,0.38237134,0.6240538,0.0,-3.1271646,-0.2639814,-0.90409577,0.37830368,0.7227567,-0.17195399,0.33215335,0.46320578,0.39654475,0.60654277,0.96459496
1.5999982,-0.028834676,-0.21666434,-0.55251557,-0.36512288,0.575514,0.38246307,0.6238402,0.0,-3.1271646,-0.2639814,-0.90409577,0.39757258,0.7199184,-0.18733773,0.335806,0.45124194,0.38317022,0.62320036,0.96404266
1.6099982,-0.029027978,-0.21651253,-0.5527873,-0.36553615,0.5754241,0.3825548,0.62362665,0.0,-3.1271646,-0.2639814,-0.90409577,0.4168059,0.71663266,-0.20259106,0.33918357,0.43888938,0.37016106,0.6398733,0.96293163
1.6199982,-0.029240465,-0.21635616,-0.5529732,-0.36579183,0.5753728,0.382619,0.623485,0.0,-3.1271646,-0.2639814,-0.90409577,0.4359542,0.7129084,-0.21767536,0.3422826,0.42617545,0.3575383,0.6565197,0.96120316
1.6299982,-0.029452953,-0.21619977,-0.55315906,-0.36604753,0.5753216,0.38268316,0.62334335,0.0,-3.1271646,-0.2639814,-0.90409577,0.4549687,0.70875764,-0.23255105,0.34510192,0.4131315,0.34531987,0.6730958,0.95879626
1.6399982,-0.02970373,-0.21609582,-0.553373,-0.3663473,0.5753513,0.38263014,0.6231725,0.0,-3.1271646,-0.2639814,-0.90409577,0.47380152,0.7041957,-0.24717861,0.3476429,0.39979294,0.33351994,0.68955725,0.9556483
1.6499982,-0.029954508,-0.21599187,-0.55358684,-0.36664712,0.57538104,0.3825771,0.62300164,0.0,-3.1271646,-0.2639814,-0.90409577,0.4924068,0.6992405,-0.2615182,0.3499093,0.38619813,0.32214868,0.7058585,0.95169455
1.6599982,-0.030187398,-0.21591781,-0.5537231,-0.366906,0.5754054,0.3825585,0.6228385,0.0,-3.1271646,-0.2639814,-0.90409577,0.5107413,0.69391257,-0.27553067,0.35190734,0.37238866,0.31121275,0.721954,0.9468689
1.6699982,-0.030420288,-0.21584375,-0.55385935,-0.36716482,0.57542986,0.3825399,0.6226753,0.0,-3.1271646,-0.2639814,-0.90409577,0.5287653,0.688235,-0.28917727,0.35364527,0.35840842,0.3007143,0.7377987,0.9411031
1.6799982,-0.030653179,-0.2157697,-0.5539956,-0.36742365,0.57545424,0.3825213,0.62251216,0.0,-3.1271646,-0.2639814,-0.90409577,0.5464436,0.68223304,-0.30242124,0.35513353,0.34430274,0.2906524,0.75334847,0.93432724
1.6899981,-0.030935839,-0.21576135,-0.5541549,-0.36781755,0.57546943,0.38251948,0.6222668,0.0,-3.1271646,-0.2639814,-0.90409577,0.56374526,0.6759338,-0.31522682,0.35638422,0.3301181,0.28102195,0.7685605,0.92646843
1.6999981,-0.031218499,-0.215753,-0.55431414,-0.36821142,0.5754846,0.38251764,0.62202156,0.0,-3.1271646,-0.2639814,-0.90409577,0.5806452,0.6693657,-0.32756066,0.3574111,0.31590095,0.27181476,0.7833936,0.917451
1.7099981,-0.031456504,-0.21579161,-0.55442095,-0.36832863,0.5756879,0.38230464,0.62189484,0.0,-3.1271646,-0.2639814,-0.90409577,0.5971237,0.6625586,-0.33939037,0.35822856,0.30169854,0.26301962,0.7978093,0.9071952
1.7199981,-0.03169451,-0.2158302,-0.5545277,-0.36844584,0.57589114,0.3820916,0.6217681,0.0,-3.1271646,-0.2639814,-0.90409577,0.6131674,0.6555429,-0.35068688,0.35885176,0.2875564,0.25462264,0.8117711,0.89561605
1.7299981,-0.032087486,-0.21600476,-0.55468327,-0.3686093,0.57621384,0.38195395,0.6214554,0.0,-3.1271646,-0.2639814,-0.90409577,0.62876904,0.6483491,-0.36142236,0.35929585,0.27351984,0.24660838,0.8252457,0.88262165
