Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.099999905,-0.10421382,-0.0032243847,0.08593022,-0.5930431,0.0026857161,0.79498506,0.051580254,1.0,-1.4846469,-0.03046232,-0.35219085,-0.060778268,-0.0025843666,0.03537588,-0.6225173,-0.025040641,0.7631899,0.01758967,0.269064
0.109999895,-0.12041614,-0.004502344,0.10133568,-0.5766554,0.00085522793,0.8056738,0.05189923,1.0,-1.4846469,-0.03046232,-0.35219085,-0.07271916,-0.0026552514,0.0435149,-0.6152468,-0.026646208,0.7725061,0.01736416,0.32863846
0.119999886,-0.13696241,-0.005863005,0.117194645,-0.5598002,-0.00089490076,0.8165527,0.05218993,1.0,-1.4846469,-0.03046232,-0.35219085,-0.08547043,-0.0028521852,0.05273381,-0.6066896,-0.028846707,0.7821682,0.016894393,0.39380202
0.12999988,-0.15214606,-0.007315534,0.13212517,-0.54394823,-0.003257818,0.82652366,0.05156207,1.0,-1.4846469,-0.03046232,-0.35219085,-0.09883612,-0.0031817765,0.06292032,-0.5969382,-0.03148429,0.791989,0.01627095,0.461845
0.13999987,-0.1673297,-0.008768064,0.1470557,-0.5280963,-0.005620735,0.8364946,0.050934214,1.0,-1.4846469,-0.03046232,-0.35219085,-0.11263088,-0.0036418498,0.0739451,-0.58614355,-0.03441611,0.8018102,0.015573968,0.530339
0.14999962,-0.18251334,-0.010220593,0.16198623,-0.51224434,-0.007983652,0.8464656,0.050306354,1.0,-1.4846469,-0.03046232,-0.35219085,-0.12667952,-0.004222019,0.085664846,-0.5744848,-0.03752059,0.8114962,0.014869393,0.59723186
0.15999961,-0.19842967,-0.011831689,0.1778038,-0.49541602,-0.009863819,0.8568265,0.04960364,1.0,-1.4846469,-0.03046232,-0.35219085,-0.14081776,-0.004906094,0.0979264,-0.5621513,-0.040698312,0.8209338,0.01420812,0.66088855
0.1699996,-0.21460453,-0.013489497,0.19382247,-0.47828525,-0.011345913,0.8673061,0.048938535,1.0,-1.4846469,-0.03046232,-0.35219085,-0.15489426,-0.005674212,0.11057133,-0.5493301,-0.04387133,0.83003056,0.013627124,0.72009265
0.17999983,-0.22774021,-0.015251791,0.2077681,-0.4635897,-0.0136859175,0.8757467,0.047361802,1.0,-1.4846469,-0.03046232,-0.35219085,-0.16877182,-0.006504929,0.123441555,-0.5361993,-0.04698082,0.83871585,0.013150712,0.7740215
0.18999982,-0.24087588,-0.017014086,0.22171374,-0.44889417,-0.016025921,0.8841874,0.04578507,1.0,-1.4846469,-0.03046232,-0.35219085,-0.18232912,-0.0073768185,0.1363842,-0.52292323,-0.049984254,0.84693867,0.0127930315,0.8222035
0.19999981,-0.25401157,-0.018776381,0.23565936,-0.43419865,-0.018365927,0.892628,0.04420834,1.0,-1.4846469,-0.03046232,-0.35219085,-0.19546185,-0.008269673,0.14925599,-0.5096508,-0.052852463,0.8546659,0.012559813,0.8644651
0.2099998,-0.26719862,-0.020563852,0.24912724,-0.41966146,-0.019411597,0.9010046,0.04301718,1.0,-1.4846469,-0.03046232,-0.35219085,-0.20808342,-0.009165024,0.16192713,-0.49651465,-0.055566944,0.86188006,0.012450782,0.9008738
0.21999979,-0.27603906,-0.02207542,0.2589881,-0.40913582,-0.020100573,0.90639937,0.041894116,1.0,-1.4846469,-0.03046232,-0.35219085,-0.22012472,-0.010046905,0.17428389,-0.48363033,-0.058116958,0.8685762,0.012460922,0.931681
0.22999978,-0.28487954,-0.023586988,0.268849,-0.39861014,-0.020789549,0.91179407,0.040771052,1.0,-1.4846469,-0.03046232,-0.35219085,-0.2315344,-0.010902261,0.18623008,-0.47109747,-0.060497656,0.8747593,0.012582251,0.95726967
0.23999977,-0.29371998,-0.025098557,0.27870986,-0.38808447,-0.021478524,0.91718876,0.039647993,1.0,-1.4846469,-0.03046232,-0.35219085,-0.24227785,-0.01172079,0.19768803,-0.4590002,-0.06270833,0.8804415,0.012804755,0.9781075
0.24999976,-0.30256045,-0.026610125,0.28857073,-0.3775588,-0.0221675,0.92258346,0.03852493,1.0,-1.4846469,-0.03046232,-0.35219085,-0.25233564,-0.012495207,0.20859797,-0.44740784,-0.06475082,0.88563997,0.013117195,0.99470747
0.25999975,-0.31075752,-0.02822662,0.2970497,-0.3682147,-0.021472756,0.92746514,0.038079552,1.0,-1.4846469,-0.03046232,-0.35219085,-0.26170257,-0.01322099,0.21891771,-0.43637648,-0.066628866,0.89037544,0.013507483,1.0075963
0.26999974,-0.3141405,-0.029128605,0.30018157,-0.36444715,-0.017267926,0.92911303,0.03916583,1.0,-1.4846469,-0.03046232,-0.35219085,-0.2703856,-0.013896162,0.22862086,-0.42594936,-0.068347,0.8946698,0.013963637,1.0172901
0.27999973,-0.31752345,-0.03003059,0.3033134,-0.36067963,-0.0130630955,0.93076086,0.040252104,1.0,-1.4846469,-0.03046232,-0.35219085,-0.27840173,-0.014520878,0.23769505,-0.4161583,-0.06991054,0.89854604,0.014473152,1.024277
0.28999972,-0.32090643,-0.030932575,0.30644524,-0.35691208,-0.008858265,0.93240875,0.041338384,1.0,-1.4846469,-0.03046232,-0.35219085,-0.28577664,-0.015097251,0.2461405,-0.40702504,-0.07132481,0.90202683,0.015023929,1.0290054
0.2999997,-0.32327884,-0.0319001,0.30819696,-0.35424364,-0.0045313262,0.93355936,0.043082748,1.0,-1.4846469,-0.03046232,-0.35219085,-0.2925427,-0.015628675,0.25396743,-0.39856163,-0.07259549,0.9051345,0.015604136,1.0318773
0.3099997,-0.3230115,-0.03238373,0.30649886,-0.3549364,-0.0007699799,0.93318385,0.044738576,1.0,-1.4846469,-0.03046232,-0.35219085,-0.29873678,-0.01611971,0.26119438,-0.39077246,-0.07372825,0.9078897,0.016202059,1.0332452
0.3199997,-0.32240015,-0.032784652,0.30434725,-0.35609666,0.0029110068,0.9326182,0.04642267,1.0,-1.4846469,-0.03046232,-0.35219085,-0.30439943,-0.016575472,0.26784644,-0.38365462,-0.07472883,0.9103127,0.016806655,1.0334119
0.3299997,-0.32178885,-0.03318558,0.30219564,-0.35725692,0.0065919934,0.93205255,0.048106767,1.0,-1.4846469,-0.03046232,-0.35219085,-0.30957285,-0.017001731,0.2739532,-0.3771993,-0.075603195,0.9124217,0.01740728,1.0326327
0.0,0.0,0.0,0.0,-0.7030884,-0.02503072,0.7104612,-0.01340646,0.0,-1.0849336,-0.08625829,-0.22502862,0.0,0.0,0.0,-0.7030884,-0.02503072,0.7104612,-0.01340646,0.0
0.00999999,-0.0020416498,-4.182458e-05,0.00085604785,-0.7014981,-0.025201757,0.71198434,-0.013238329,0.0,-1.0849336,-0.08625829,-0.22502862,-0.0023416888,-0.00036309892,-9.460491e-06,-0.5289924,-0.035198238,0.5545524,0.0055002356,0.01829992
0.01999998,-0.0040832995,-8.364916e-05,0.0017120957,-0.69990784,-0.025372796,0.7135074,-0.013070199,0.0,-1.0849336,-0.08625829,-0.22502862,-0.0014223485,-0.0027300701,-0.003306197,-0.61303395,-0.042936675,0.6626236,-0.0017536981,0.07142318
0.029999971,-0.0061249495,-0.00012547374,0.0025681437,-0.6983176,-0.025543835,0.7150305,-0.012902068,0.0,-1.0849336,-0.08625829,-0.22502862,-0.0053897956,-0.0070500714,0.0016342791,-0.6263251,-0.0458608,0.68240863,-0.0047490755,0.099635035
0.03999996,-0.011615431,-0.00033086538,0.0053217215,-0.69402957,-0.024503553,0.7188821,-0.011394625,0.0,-1.0849336,-0.08625829,-0.22502862,-0.010447715,-0.008651106,0.005112456,-0.624546,-0.046660133,0.68627536,-0.0057780417,0.11298451
0.049999952,-0.017099807,-0.0005388617,0.00806977,-0.68975073,-0.023456821,0.72272456,-0.009895496,0.0,-1.0849336,-0.08625829,-0.22502862,-0.015703203,-0.008615168,0.0077556763,-0.622539,-0.046505757,0.6911539,-0.0054813614,0.122561276
0.059999943,-0.022528132,-0.0007478714,0.01077151,-0.6855328,-0.02244878,0.7265022,-0.008527088,0.0,-1.0849336,-0.08625829,-0.22502862,-0.0217618,-0.008173903,0.010654042,-0.62193614,-0.046064585,0.6987881,-0.004612169,0.1365021
0.06999993,-0.02795646,-0.00095688103,0.01347325,-0.6813149,-0.021440739,0.73027986,-0.00715868,0.0,-1.0849336,-0.08625829,-0.22502862,-0.029131839,-0.0078012557,0.014424952,-0.621752,-0.045805965,0.7083567,-0.0037451899,0.15923576
0.07999992,-0.0366868,-0.0014780343,0.018543702,-0.6736661,-0.021942342,0.73652613,-0.006539921,0.0,-1.0849336,-0.08625829,-0.22502862,-0.037906107,-0.007583356,0.019335682,-0.62097055,-0.046035174,0.71903366,-0.0031659855,0.19224194
0.089999914,-0.045417137,-0.0019991875,0.023614155,-0.6660174,-0.022443945,0.74277234,-0.0059211617,0.0,-1.0849336,-0.08625829,-0.22502862,-0.047942102,-0.0075072707,0.025451412,-0.618954,-0.046895947,0.73028296,-0.002960748,0.23506884
0.099999905,-0.05414748,-0.0025203407,0.028684607,-0.65836865,-0.022945546,0.7490186,-0.0053024027,0.0,-1.0849336,-0.08625829,-0.22502862,-0.059028946,-0.007558136,0.03273447,-0.6153986,-0.048407413,0.7417794,-0.0031117564,0.28616914
0.109999895,-0.06278503,-0.0030482889,0.033713587,-0.6507804,-0.023480609,0.7552044,-0.0046280203,0.0,-1.0849336,-0.08625829,-0.22502862,-0.0709556,-0.0077329227,0.041098885,-0.61022645,-0.050513312,0.7533167,-0.0035551367,0.3434799
0.119999886,-0.07142258,-0.003576237,0.03874257,-0.6431921,-0.024015674,0.7613902,-0.0039536376,1.0,-1.0849336,-0.08625829,-0.22502862,-0.08352658,-0.0080330055,0.050435696,-0.603498,-0.053121567,0.76475066,-0.004211071,0.40479305
0.12999988,-0.08457162,-0.0046460093,0.04844524,-0.63003945,-0.025270918,0.77074814,-0.0033042638,1.0,-1.0849336,-0.08625829,-0.22502862,-0.096561275,-0.008457167,0.060622167,-0.5953537,-0.056128427,0.77597046,-0.0049998565,0.4679833
0.1400001,-0.09772066,-0.0057157814,0.05814791,-0.61688685,-0.026526162,0.7801061,-0.00265489,1.0,-1.0849336,-0.08625829,-0.22502862,-0.10989159,-0.008999055,0.071525656,-0.58597726,-0.059431996,0.78688574,-0.0058499603,0.5311427
0.1500001,-0.11053852,-0.0068022967,0.06771819,-0.60398823,-0.027633313,0.7892184,-0.001990955,1.0,-1.0849336,-0.08625829,-0.22502862,-0.12336077,-0.009646861,0.08300593,-0.5755716,-0.062939145,0.797422,-0.0067016957,0.5926545
0.16000009,-0.12335638,-0.007888812,0.07728847,-0.5910896,-0.028740464,0.7983308,-0.0013270203,1.0,-1.0849336,-0.08625829,-0.22502862,-0.13682392,-0.010384729,0.094918095,-0.56434435,-0.06656802,0.8075186,-0.007508102,0.6512254
0.17000008,-0.13617425,-0.008975327,0.08685875,-0.57819104,-0.029847614,0.8074431,-0.0006630855,1.0,-1.0849336,-0.08625829,-0.22502862,-0.15014857,-0.011194473,0.107116066,-0.5524983,-0.070249476,0.81712836,-0.008234645,0.7058879
0.17999983,-0.1512776,-0.010217148,0.10009147,-0.5617483,-0.03187275,0.8180798,-8.996758e-06,1.0,-1.0849336,-0.08625829,-0.22502862,-0.16321643,-0.012056878,0.11945633,-0.54022497,-0.07392639,0.82621735,-0.008857901,0.7559832
0.18999982,-0.16581285,-0.011445129,0.113117,-0.54569227,-0.03397801,0.8283364,0.00054267875,1.0,-1.0849336,-0.08625829,-0.22502862,-0.1759238,-0.0129531305,0.13180213,-0.52770144,-0.07755319,0.8347639,-0.0093639335,0.8011286
0.19999981,-0.17936069,-0.01261797,0.12571937,-0.5304553,-0.035914503,0.83783,0.0010974872,1.0,-1.0849336,-0.08625829,-0.22502862,-0.18818289,-0.013865536,0.14402665,-0.515088,-0.081094,0.8427569,-0.009746547,0.84117836
0.2099998,-0.19290853,-0.0137908105,0.13832174,-0.51521826,-0.03785099,0.8473236,0.0016522956,1.0,-1.0849336,-0.08625829,-0.22502862,-0.19992195,-0.014778232,0.15601622,-0.5025277,-0.08452147,0.8501948,-0.010005663,0.8761797
0.21999979,-0.20696935,-0.0147654535,0.15218647,-0.49896556,-0.039465416,0.8572308,0.0027549793,1.0,-1.0849336,-0.08625829,-0.22502862,-0.21108568,-0.015677521,0.16767204,-0.4901455,-0.08781532,0.8570835,-0.0101458235,0.906329
0.22999978,-0.22103018,-0.015740097,0.1660512,-0.48271286,-0.04107984,0.867138,0.0038576631,1.0,-1.0849336,-0.08625829,-0.22502862,-0.22163425,-0.01655222,0.17891157,-0.47804967,-0.090961084,0.86343443,-0.010174955,0.9319307
0.23999977,-0.23164217,-0.016551172,0.17801838,-0.46915787,-0.04390559,0.8747167,0.003621035,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2315429,-0.017393673,0.18966903,-0.46633154,-0.093948804,0.8692636,-0.010103173,0.9533607
0.24999976,-0.24225415,-0.017362248,0.18998557,-0.45560288,-0.046731334,0.8822954,0.003384407,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2408004,-0.018195612,0.19989479,-0.4550671,-0.09677196,0.8745896,-0.009942259,0.97103405
0.25999975,-0.25272033,-0.017793853,0.20197411,-0.44220546,-0.04982039,0.88979065,0.0035445692,1.0,-1.0849336,-0.08625829,-0.22502862,-0.24940799,-0.018954216,0.20955482,-0.4443177,-0.09942706,0.87943286,-0.009704846,0.9853805
0.26999974,-0.26318648,-0.018225456,0.21396264,-0.42880803,-0.05290945,0.89728594,0.0037047318,1.0,-1.0849336,-0.08625829,-0.22502862,-0.25737718,-0.019667791,0.21862918,-0.43413123,-0.10191279,0.8838148,-0.009404029,0.9968242
0.2799995,-0.2703506,-0.018344915,0.22358246,-0.4188414,-0.05448886,0.90231264,0.004614543,1.0,-1.0849336,-0.08625829,-0.22502862,-0.26472858,-0.020336473,0.22711036,-0.4245435,-0.104229376,0.8877571,-0.009052995,1.0057689
0.28999949,-0.27751476,-0.018464375,0.23320228,-0.40887475,-0.05606827,0.9073393,0.005524354,1.0,-1.0849336,-0.08625829,-0.22502862,-0.27148974,-0.020961871,0.23500168,-0.41557935,-0.10637868,0.89128107,-0.0086647635,1.0125885
0.29999948,-0.2846789,-0.018583834,0.2428221,-0.39890814,-0.057647686,0.912366,0.0064341654,1.0,-1.0849336,-0.08625829,-0.22502862,-0.27769363,-0.021546891,0.24231529,-0.4072536,-0.10836357,0.8944078,-0.008252024,1.017621
0.3099997,-0.29159853,-0.018415457,0.25215432,-0.389412,-0.05878103,0.9172275,0.007867421,1.0,-1.0849336,-0.08625829,-0.22502862,-0.28337696,-0.022095243,0.2490707,-0.399573,-0.110188,0.8971574,-0.007826994,1.0211651
0.3199997,-0.29851818,-0.01824708,0.2614865,-0.37991583,-0.059914373,0.92208904,0.009300676,1.0,-1.0849336,-0.08625829,-0.22502862,-0.28857923,-0.022611285,0.2552927,-0.39253664,-0.11185667,0.89954937,-0.007401119,1.0234803
0.3299997,-0.30092633,-0.017536879,0.26614502,-0.3759841,-0.060327537,0.9237784,0.01075894,1.0,-1.0849336,-0.08625829,-0.22502862,-0.29334083,-0.023099737,0.2610102,-0.38613757,-0.11337506,0.9016023,-0.0069852388,1.0247877
0.33999968,-0.30333447,-0.016826678,0.27080354,-0.37205234,-0.0607407,0.92546785,0.012217204,1.0,-1.0849336,-0.08625829,-0.22502862,-0.29770246,-0.023565268,0.26625475,-0.38036355,-0.114749305,0.903334,-0.006589423,1.025273
0.34999967,-0.30558974,-0.016116643,0.27538258,-0.36817756,-0.06134674,0.92711985,0.013762977,1.0,-1.0849336,-0.08625829,-0.22502862,-0.30170444,-0.024012683,0.27105948,-0.37519833,-0.11598623,0.9047609,-0.0062227873,1.0250888
0.35999966,-0.307845,-0.015406609,0.2799616,-0.36430278,-0.061952777,0.9287719,0.01530875,1.0,-1.0849336,-0.08625829,-0.22502862,-0.3053853,-0.024446437,0.27545828,-0.37062216,-0.117093,0.90589875,-0.005893762,1.0243596
0.36999965,-0.31010026,-0.014696574,0.28454062,-0.360428,-0.062558815,0.9304239,0.016854523,1.0,-1.0849336,-0.08625829,-0.22502862,-0.30878216,-0.024870768,0.27948463,-0.3666128,-0.11807735,0.9067624,-0.005609858,1.0231841
0.37999964,-0.31007004,-0.013831234,0.2854572,-0.36009732,-0.06224687,0.9305516,0.01841014,1.0,-1.0849336,-0.08625829,-0.22502862,-0.3119299,-0.025289448,0.2831715,-0.36314622,-0.118947595,0.9073656,-0.0053777276,1.0216397
0.38999963,-0.3100398,-0.012965893,0.2863738,-0.35976663,-0.061934922,0.93067926,0.019965759,1.0,-1.0849336,-0.08625829,-0.22502862,-0.3148609,-0.025705986,0.28655064,-0.36019713,-0.119712055,0.9077211,-0.005203235,1.0197858
0.39999962,-0.30992946,-0.012255168,0.28732812,-0.35924155,-0.06172216,0.9308777,0.021475904,1.0,-1.0849336,-0.08625829,-0.22502862,-0.31760523,-0.026123293,0.28965223,-0.35773936,-0.12037954,0.907841,-0.005091558,1.017667
0.4099996,-0.30981913,-0.011544442,0.28828245,-0.3587165,-0.061509393,0.93107605,0.022986047,1.0,-1.0849336,-0.08625829,-0.22502862,-0.32019013,-0.026544012,0.29250476,-0.35574657,-0.12095909,0.9077364,-0.005047205,1.015316
0.4199996,-0.30919582,-0.011031914,0.28797442,-0.35920712,-0.06161869,0.9308609,0.023948316,1.0,-1.0849336,-0.08625829,-0.22502862,-0.3226405,-0.026970232,0.29513487,-0.35419223,-0.12145993,0.9074176,-0.0050738407,1.0127558
0.4299996,-0.3085725,-0.010519385,0.2876664,-0.35969776,-0.06172799,0.9306457,0.024910586,1.0,-1.0849336,-0.08625829,-0.22502862,-0.3249787,-0.027403818,0.29756728,-0.35305035,-0.12189121,0.90689385,-0.0051747365,1.0100021
0.43999958,-0.3079018,-0.010087013,0.28739432,-0.36001095,-0.061451238,0.9305184,0.026023677,1.0,-1.0849336,-0.08625829,-0.22502862,-0.3272248,-0.027846191,0.29982463,-0.3522952,-0.12226247,0.90617377,-0.0053525893,1.0070657
0.0,0.0,0.0,0.0,-0.6954199,0.00509367,0.7178049,0.028293844,0.0,-1.5591791,-0.022312945,-0.3451347,0.0,0.0,0.0,-0.6954199,0.00509367,0.7178049,0.028293844,0.0
0.00999999,-0.0028384835,0.00045477747,0.0015100644,-0.69317484,0.0051599066,0.71984327,0.029417386,0.0,-1.5591791,-0.022312945,-0.3451347,-0.0074466662,0.005793072,-0.0031351205,-0.5974949,-0.024552189,0.63704425,0.023760445,0.02799392
0.01999998,-0.0056487946,0.0009198308,0.0030533627,-0.6909879,0.0053471876,0.72181636,0.030695952,0.0,-1.5591791,-0.022312945,-0.3451347,-0.006774747,0.0031521819,-0.00072219793,-0.68645805,-0.032413162,0.7517572,0.016247522,0.094581224
0.029999971,-0.008459106,0.0013848841,0.004596661,-0.68880093,0.0055344687,0.7237894,0.031974517,0.0,-1.5591791,-0.022312945,-0.3451347,-0.012113501,-0.0025191703,0.0072873775,-0.68356484,-0.035129216,0.7543511,0.012149361,0.12416904
0.03999996,-0.011269418,0.0018499375,0.006139959,-0.68661404,0.00572175,0.7257624,0.03325308,0.0,-1.5591791,-0.022312945,-0.3451347,-0.017590886,-0.004078942,0.011668393,-0.6666061,-0.034864392,0.7424267,0.0107180225,0.12810642
0.049999952,-0.01617079,0.002595383,0.009073349,-0.68277204,0.0042314027,0.72915125,0.033995062,0.0,-1.5591791,-0.022312945,-0.3451347,-0.02210887,-0.0035835118,0.014287883,-0.6539038,-0.033182617,0.73589456,0.011412901,0.123650156
0.059999943,-0.021072164,0.0033408285,0.012006737,-0.6789301,0.0027410549,0.7325401,0.03473704,0.0,-1.5591791,-0.022312945,-0.3451347,-0.027092842,-0.0028354325,0.016817117,-0.6458063,-0.031131629,0.7351965,0.01296625,0.123905495
0.06999993,-0.025856767,0.004078084,0.014910923,-0.67517954,0.0009139379,0.7358603,0.035089087,0.0,-1.5591791,-0.022312945,-0.3451347,-0.033530053,-0.0023099915,0.020112457,-0.6400979,-0.02944512,0.738411,0.0144934105,0.13599785
0.07999992,-0.030641368,0.00481534,0.01781511,-0.67142904,-0.0009131791,0.73918045,0.035441138,0.0,-1.5591791,-0.022312945,-0.3451347,-0.04162728,-0.0019889832,0.024540061,-0.6349978,-0.028556269,0.74408,0.015628953,0.1623982
0.089999914,-0.03851778,0.005634713,0.022973413,-0.66518754,-0.0013567766,0.7443063,0.037151285,0.0,-1.5591791,-0.022312945,-0.3451347,-0.05123719,-0.0018035308,0.030215139,-0.6294325,-0.02861464,0.7513241,0.016290631,0.20264262
0.099999905,-0.046394195,0.0064540864,0.028131716,-0.65894604,-0.001800374,0.7494322,0.038861435,0.0,-1.5591791,-0.022312945,-0.3451347,-0.0621306,-0.0017283247,0.03713633,-0.62285715,-0.029577166,0.7596157,0.016516253,0.25466397
0.109999895,-0.05401195,0.007264209,0.033158913,-0.6529831,-0.0013470267,0.7542527,0.041248266,0.0,-1.5591791,-0.022312945,-0.3451347,-0.074080594,-0.0017691762,0.04524727,-0.6150561,-0.03130426,0.7686089,0.016389966,0.3156638
0.119999886,-0.061629705,0.008074331,0.038186114,-0.6470202,-0.0008936794,0.7590732,0.043635093,0.0,-1.5591791,-0.022312945,-0.3451347,-0.08687554,-0.0019388781,0.05446127,-0.6060074,-0.033624813,0.77804786,0.016008753,0.38264504
0.12999988,-0.069247454,0.008884454,0.04321331,-0.6410573,-0.00044033208,0.76389366,0.046021923,0.0,-1.5591791,-0.022312945,-0.3451347,-0.10031614,-0.0022451938,0.064669,-0.5957989,-0.036370248,0.7877246,0.015466479,0.45272937
0.13999987,-0.08029863,0.00936926,0.051314056,-0.63173085,-0.0032271263,0.7709043,0.046648096,0.0,-1.5591791,-0.022312945,-0.3451347,-0.11421291,-0.0026860372,0.075742014,-0.5845793,-0.03939025,0.7974624,0.014845357,0.5233424
0.14999986,-0.09134981,0.009854066,0.059414804,-0.6224044,-0.0060139205,0.7779149,0.04727427,1.0,-1.5591791,-0.022312945,-0.3451347,-0.12838636,-0.0032509253,0.08753627,-0.57252604,-0.042558175,0.8071098,0.014212792,0.5923128
0.15999985,-0.10157821,0.010215282,0.06707154,-0.613712,-0.008998568,0.7843339,0.04749776,1.0,-1.5591791,-0.022312945,-0.3451347,-0.14266817,-0.003923072,0.09989618,-0.559827,-0.045772467,0.816539,0.013620813,0.6579143
0.16999984,-0.11180661,0.010576499,0.07472829,-0.60501957,-0.011983217,0.7907529,0.047721256,1.0,-1.5591791,-0.022312945,-0.3451347,-0.15690242,-0.0046819956,0.11266041,-0.546668,-0.04895466,0.8256467,0.013106492,0.7188662
0.17999983,-0.12570061,0.01023562,0.08662919,-0.59185994,-0.017132403,0.79935986,0.04706922,1.0,-1.5591791,-0.022312945,-0.3451347,-0.17094782,-0.0055055455,0.12566683,-0.5332256,-0.052047253,0.8343531,0.012694427,0.7743062
0.18999982,-0.13959461,0.009894741,0.09853009,-0.57870024,-0.02228159,0.8079668,0.046417188,1.0,-1.5591791,-0.022312945,-0.3451347,-0.18467918,-0.00637172,0.1387585,-0.5196627,-0.05500977,0.84260035,0.0123985605,0.8237437
0.19999981,-0.15187652,0.009229839,0.10949201,-0.56672347,-0.02798038,0.81556636,0.04460252,1.0,-1.5591791,-0.022312945,-0.3451347,-0.19798839,-0.00725936,0.15178792,-0.50612664,-0.057816025,0.8503508,0.012224593,0.867003
0.2099998,-0.16415842,0.008564937,0.120453924,-0.55474675,-0.03367917,0.82316595,0.042787854,1.0,-1.5591791,-0.022312945,-0.3451347,-0.21078558,-0.008149533,0.1646214,-0.49274805,-0.06045042,0.8575839,0.012171873,0.9041623
0.21999979,-0.17644033,0.007900035,0.13141584,-0.54276997,-0.039377958,0.83076555,0.040973186,1.0,-1.5591791,-0.022312945,-0.3451347,-0.22299898,-0.009025713,0.17714156,-0.47964132,-0.062905766,0.864293,0.012235426,0.93549263
0.22999978,-0.19105309,0.006520146,0.14569195,-0.52751946,-0.04465381,0.83979726,0.039134167,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2345745,-0.009874282,0.18924892,-0.46690443,-0.06518028,0.87048227,0.012407155,0.9614024
0.23999977,-0.20566586,0.005140257,0.15996806,-0.51226896,-0.049929664,0.84882903,0.037295144,1.0,-1.5591791,-0.022312945,-0.3451347,-0.24547578,-0.010684645,0.20086306,-0.45462003,-0.06727616,0.8761642,0.012677205,0.9823873
0.24999976,-0.21818756,0.0034799755,0.17285408,-0.49867353,-0.053527884,0.856445,0.03599271,1.0,-1.5591791,-0.022312945,-0.3451347,-0.25568202,-0.011449335,0.21192211,-0.44285658,-0.069197856,0.8813565,0.013034386,0.99898946
0.25999975,-0.23070925,0.0018196941,0.1857401,-0.48507807,-0.05712611,0.86406094,0.034690276,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2651866,-0.012163578,0.22238205,-0.43166873,-0.07095145,0.8860807,0.013467015,1.0117637
0.26999974,-0.24323097,0.00015941262,0.19862612,-0.4714826,-0.060724333,0.8716769,0.03338784,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2739958,-0.01282545,0.23221534,-0.42109898,-0.072543405,0.89036,0.013963182,1.0212524
0.27999973,-0.2566224,-0.0016440212,0.2128414,-0.4565999,-0.06341305,0.8798384,0.032476317,1.0,-1.5591791,-0.022312945,-0.3451347,-0.28212637,-0.0134352315,0.24140902,-0.41117832,-0.07398055,0.89421844,0.01451086,1.0279672
0.28999972,-0.26692203,-0.0035295724,0.22480257,-0.44420812,-0.06748528,0.8861943,0.03020669,1.0,-1.5591791,-0.022312945,-0.3451347,-0.28960398,-0.013995117,0.24996264,-0.4019275,-0.0752697,0.8976798,0.015098275,1.032377
0.2999997,-0.27722165,-0.005415124,0.23676373,-0.43181634,-0.07155751,0.8925501,0.027937064,1.0,-1.5591791,-0.022312945,-0.3451347,-0.29646072,-0.014508793,0.25788644,-0.39335817,-0.07641732,0.90076727,0.015713766,1.0349014
0.3099997,-0.28752127,-0.007300675,0.2487249,-0.4194246,-0.07562974,0.89890593,0.025667438,1.0,-1.5591791,-0.022312945,-0.3451347,-0.30273432,-0.014980977,0.2651993,-0.38547394,-0.07742992,0.90350276,0.016345989,1.0359068
0.3199997,-0.29786593,-0.009134847,0.26062086,-0.4070684,-0.07911519,0.90528387,0.023726117,1.0,-1.5591791,-0.022312945,-0.3451347,-0.30846545,-0.015417149,0.2719264,-0.37827137,-0.07831391,0.90590686,0.016984228,1.0357078
0.3299997,-0.30821058,-0.010969019,0.27251682,-0.3947122,-0.082600646,0.91166174,0.021784795,1.0,-1.5591791,-0.022312945,-0.3451347,-0.31369707,-0.01582337,0.27809805,-0.37174094,-0.07907547,0.9079987,0.017617892,1.034569
0.3399999,-0.31512183,-0.012477875,0.28133923,-0.38571954,-0.082845956,0.91584957,0.021604132,1.0,-1.5591791,-0.022312945,-0.3451347,-0.3184728,-0.01620538,0.2837479,-0.36586827,-0.07972115,0.90979606,0.018237073,1.0327083
0.3499999,-0.32203305,-0.013986731,0.29016164,-0.37672687,-0.08309127,0.9200374,0.021423467,1.0,-1.5591791,-0.022312945,-0.3451347,-0.32283613,-0.01656908,0.28891155,-0.36063483,-0.080257274,0.91131514,0.018832434,1.0303023
0.3599999,-0.3289443,-0.015495586,0.29898405,-0.3677342,-0.08333658,0.92422515,0.021242801,1.0,-1.5591791,-0.022312945,-0.3451347,-0.32682955,-0.016919898,0.29362574,-0.35601896,-0.08069055,0.9125707,0.019395236,1.0274907
0.3699999,-0.3355262,-0.01704144,0.3072603,-0.35930946,-0.08320378,0.92822945,0.02121095,1.0,-1.5591791,-0.022312945,-0.3451347,-0.33049372,-0.017262958,0.29792687,-0.35199627,-0.08102784,0.9135764,0.019917462,1.0243824
