Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.45999956,-0.80669314,0.030898517,0.49166924,-0.010376868,0.93048424,0.15579556,0.31417024,1.0,-3.1566806,-0.18663679,-0.40211365,-0.8628523,0.0036277203,0.9324795,0.092720196,1.00452,0.21875712,0.09210688,1.0220472
0.46999955,-0.82205725,0.030619722,0.5111713,-0.009976816,0.9336256,0.16205397,0.30202997,1.0,-3.1566806,-0.18663679,-0.40211365,-0.8660267,0.0061138,0.94265777,0.08920929,1.0036272,0.23144422,0.08970753,1.0225049
0.47999954,-0.8374214,0.030340929,0.5306733,-0.009576765,0.93676686,0.1683124,0.2898897,1.0,-3.1566806,-0.18663679,-0.40211365,-0.86781794,0.008655186,0.950697,0.08560555,1.002371,0.24398886,0.08844277,1.0229012
0.48999953,-0.85314596,0.030159121,0.55119616,-0.008862704,0.9397591,0.17524713,0.27764165,1.0,-3.1566806,-0.18663679,-0.40211365,-0.8682762,0.011213432,0.9567001,0.08196311,1.0007907,0.25633273,0.08821201,1.0232228
0.49999952,-0.86887586,0.029999143,0.57183397,-0.008159299,0.94268626,0.18240897,0.26541346,1.0,-3.1566806,-0.18663679,-0.40211365,-0.867454,0.013753946,0.9607778,0.07833428,0.99892265,0.26842552,0.088917226,1.0234594
0.5099995,-0.8846058,0.029839164,0.5924717,-0.0074558957,0.94561344,0.1895708,0.2531853,1.0,-3.1566806,-0.18663679,-0.40211365,-0.8654064,0.016246248,0.9630472,0.07476866,0.9967987,0.2802253,0.09046584,1.0236038
0.5199995,-0.89391476,0.029766524,0.6067103,-0.007396004,0.9464296,0.1969362,0.2456596,1.0,-3.1566806,-0.18663679,-0.40211365,-0.8621892,0.018664096,0.9636275,0.071312636,0.9944474,0.2916986,0.09277024,1.0236504
0.5299995,-0.9032237,0.029693883,0.62094885,-0.0073361127,0.9472457,0.20430161,0.2381339,1.0,-3.1566806,-0.18663679,-0.40211365,-0.85785794,0.020985637,0.9626386,0.06800917,0.9918938,0.30281982,0.09574972,1.023597
0.5399995,-0.9123252,0.02970391,0.6353612,-0.0067657502,0.9481498,0.21140523,0.23051575,1.0,-3.1566806,-0.18663679,-0.40211365,-0.8524688,0.0231932,0.9601981,0.064897165,0.9891594,0.3135709,0.09932966,1.0234432
0.5499995,-0.9214267,0.029713934,0.6497735,-0.0061953873,0.9490539,0.21850885,0.22289757,1.0,-3.1566806,-0.18663679,-0.40211365,-0.8460762,0.025273133,0.9564212,0.06201163,0.98626274,0.32394084,0.10344231,1.0231907
0.55999947,-0.9259119,0.029944653,0.65812093,-0.005119991,0.9489504,0.22249839,0.2197427,1.0,-3.1566806,-0.18663679,-0.40211365,-0.83873385,0.027215887,0.95141804,0.059383865,0.9832198,0.33392453,0.10802654,1.022843
0.56999946,-0.9303971,0.03017537,0.6664683,-0.0040445947,0.948847,0.22648792,0.21658781,1.0,-3.1566806,-0.18663679,-0.40211365,-0.83049345,0.029015187,0.94529396,0.057040755,0.98004407,0.34352252,0.11302704,1.0224047
0.57999945,-0.9348823,0.030406088,0.6748158,-0.0029691986,0.9487435,0.23047744,0.21343294,1.0,-3.1566806,-0.18663679,-0.40211365,-0.8214051,0.030668441,0.9381476,0.055005666,0.9767461,0.35273978,0.118394844,1.0218819
0.58999944,-0.9387249,0.030797768,0.68247133,-0.0017427029,0.9484114,0.23509337,0.21054234,1.0,-3.1566806,-0.18663679,-0.40211365,-0.81151634,0.032175872,0.930072,0.05329788,0.97333485,0.36158502,0.12408618,1.0212811
0.59999967,-0.9425674,0.031189447,0.6901269,-0.00051620713,0.9480792,0.23970929,0.20765175,1.0,-3.1566806,-0.18663679,-0.40211365,-0.8008723,0.033540394,0.92115337,0.051933434,0.96981776,0.3700705,0.13006262,1.02061
0.60999966,-0.9436187,0.03164556,0.69348025,0.0004809022,0.9474802,0.24281599,0.2069432,1.0,-3.1566806,-0.18663679,-0.40211365,-0.78951603,0.03476758,0.911471,0.050924852,0.9661995,0.3782108,0.1362908,1.0198756
0.61999965,-0.94467,0.032101672,0.69683367,0.0014780115,0.9468811,0.2459227,0.20623465,1.0,-3.1566806,-0.18663679,-0.40211365,-0.77748775,0.035864856,0.90109766,0.050281744,0.9624848,0.38602272,0.14274101,1.0190862
0.6299994,-0.94470406,0.032891225,0.69882816,0.0029914065,0.94590795,0.2496275,0.2063699,1.0,-3.1566806,-0.18663679,-0.40211365,-0.7648248,0.03684153,0.89010006,0.050010953,0.9586755,0.3935241,0.14938793,1.0182492
0.6399994,-0.94473803,0.033680778,0.7008227,0.0045048012,0.9449348,0.2533323,0.20650516,1.0,-3.1566806,-0.18663679,-0.40211365,-0.75156265,0.037708636,0.8785384,0.050116736,0.95477283,0.40073428,0.15621006,1.0173718
0.6499994,-0.9432365,0.034376662,0.7000815,0.00598601,0.9442058,0.25519842,0.20743288,1.0,-3.1566806,-0.18663679,-0.40211365,-0.7377332,0.038478393,0.86646676,0.05060148,0.95077723,0.40767312,0.1631889,1.016461
0.6599994,-0.9417349,0.035072546,0.69934034,0.0074672196,0.94347686,0.25706455,0.2083606,1.0,-3.1566806,-0.18663679,-0.40211365,-0.72336674,0.039164323,0.8539329,0.05146518,0.9466877,0.41436085,0.17030948,1.0155241
0.66999936,-0.9386438,0.03625896,0.69637334,0.009661877,0.9424254,0.25881284,0.21060324,1.0,-3.1566806,-0.18663679,-0.40211365,-0.70849067,0.03978077,0.8409802,0.052706387,0.94250244,0.42081794,0.17755948,1.0145671
0.67999935,-0.9355528,0.037445374,0.69340634,0.0118565345,0.9413738,0.26056114,0.21284588,1.0,-3.1566806,-0.18663679,-0.40211365,-0.6931301,0.04034278,0.8276463,0.054322403,0.93821913,0.42706487,0.18492906,1.0135957
0.68999934,-0.9321013,0.038534798,0.6894186,0.013737182,0.94047135,0.26163313,0.21519631,1.0,-3.1566806,-0.18663679,-0.40211365,-0.67730796,0.040866327,0.81396407,0.05630872,0.9338344,0.43312177,0.19241095,1.0126153
0.69999933,-0.9286444,0.03960239,0.68531585,0.015628487,0.93963397,0.26247802,0.21752687,1.0,-3.1566806,-0.18663679,-0.40211365,-0.6610451,0.04136767,0.7999616,0.058660295,0.9293441,0.4390086,0.20000015,1.011631
0.7099993,-0.9251875,0.04066999,0.6812131,0.017519793,0.9387965,0.26332292,0.21985741,1.0,-3.1566806,-0.18663679,-0.40211365,-0.6443601,0.041863423,0.7856632,0.061370905,0.92474383,0.44474474,0.20769389,1.0106469
0.7199993,-0.91962826,0.042231373,0.67425,0.019284362,0.93693364,0.2658271,0.22393093,1.0,-3.1566806,-0.18663679,-0.40211365,-0.62727004,0.04237066,0.7710891,0.06443387,0.9200282,0.45034918,0.21549113,1.0096676
0.72999907,-0.914069,0.04379276,0.6672869,0.021048933,0.9350708,0.26833126,0.22800446,1.0,-3.1566806,-0.18663679,-0.40211365,-0.60979,0.042906728,0.75625557,0.0678419,0.9151915,0.45584053,0.22339256,1.0086968
0.73999906,-0.9087172,0.04527148,0.66015,0.022303032,0.93312,0.2710972,0.23217045,1.0,-3.1566806,-0.18663679,-0.40211365,-0.5919338,0.043489095,0.74117595,0.07158711,0.9102275,0.4612368,0.2314012,1.0077375
0.74999905,-0.9033654,0.0467502,0.6530131,0.023557132,0.9311693,0.27386317,0.23633644,1.0,-3.1566806,-0.18663679,-0.40211365,-0.5737134,0.0441355,0.72586006,0.0756616,0.9051293,0.4665553,0.2395213,1.0067934
0.75999904,-0.89801353,0.04822892,0.6458762,0.02481123,0.9292185,0.27662912,0.24050242,1.0,-3.1566806,-0.18663679,-0.40211365,-0.5551397,0.04486345,0.7103149,0.080057085,0.89988977,0.47181317,0.24775873,1.0058671
0.0,0.0,0.0,0.0,-0.30606413,0.6008061,0.26268017,0.69000876,0.0,-2.5869606,-0.3673079,-0.3179809,0.0,0.0,0.0,-0.30606413,0.6008061,0.26268017,0.69000876,0.0
0.00999999,-0.0025402785,-0.0003662765,0.00048502535,-0.30413035,0.6022532,0.26102942,0.69021744,0.0,-2.5869606,-0.3673079,-0.3179809,-0.0018925993,-0.0009789439,-0.0037156204,-0.3017328,0.56822115,0.26273277,0.64666104,0.012063169
0.01999998,-0.0050522983,-0.0007323384,0.0010053515,-0.30290776,0.6033965,0.25982037,0.6901851,0.0,-2.5869606,-0.3673079,-0.3179809,0.0020251805,-0.0050827684,-0.009127789,-0.29933262,0.5775938,0.25058508,0.6519714,0.026997693
0.029999971,-0.0075643184,-0.0010984003,0.0015256777,-0.30168515,0.60453975,0.25861132,0.69015276,0.0,-2.5869606,-0.3673079,-0.3179809,0.0025648559,-0.010796179,-0.013752551,-0.29698166,0.5799699,0.23964223,0.6562695,0.03584434
0.03999996,-0.01079829,-0.0016451717,0.0022207485,-0.3000042,0.6060879,0.25720882,0.69000846,0.0,-2.5869606,-0.3673079,-0.3179809,-0.00012545194,-0.011950296,-0.018749148,-0.29366648,0.58015245,0.23065153,0.6630403,0.040046938
0.049999952,-0.016005388,-0.002572739,0.0034042834,-0.29807246,0.6084556,0.255599,0.689271,0.0,-2.5869606,-0.3673079,-0.3179809,-0.0040772622,-0.011806917,-0.023488149,-0.2880288,0.58314455,0.22439104,0.6669625,0.039322093
0.059999943,-0.021066654,-0.003540057,0.0046189623,-0.29581648,0.6110035,0.25381067,0.6885953,0.0,-2.5869606,-0.3673079,-0.3179809,-0.008607737,-0.012233232,-0.027543247,-0.28206047,0.58674395,0.21895161,0.6703117,0.03410591
0.06999993,-0.02612792,-0.004507375,0.0058336407,-0.2935605,0.6135514,0.25202233,0.6879196,0.0,-2.5869606,-0.3673079,-0.3179809,-0.01290325,-0.013774966,-0.030509032,-0.27607918,0.5903427,0.21342911,0.67335427,0.026447065
0.07999992,-0.031189185,-0.0054746927,0.007048319,-0.29130453,0.61609924,0.25023398,0.68724394,0.0,-2.5869606,-0.3673079,-0.3179809,-0.016892575,-0.016538974,-0.03239373,-0.2701799,0.5937384,0.20735268,0.67610395,0.018280402
0.089999914,-0.04055501,-0.007092309,0.009410145,-0.28785744,0.6206196,0.24798164,0.685216,0.0,-2.5869606,-0.3673079,-0.3179809,-0.02064769,-0.020434257,-0.03332846,-0.26436937,0.5969149,0.20052852,0.67857665,0.011052609
0.099999905,-0.049815945,-0.008703506,0.011789377,-0.28533033,0.62470675,0.24632399,0.68292475,0.0,-2.5869606,-0.3673079,-0.3179809,-0.02430942,-0.025302168,-0.033495806,-0.25860938,0.59994537,0.19293796,0.6808219,0.0056622634
0.11000013,-0.058849987,-0.010317301,0.014134127,-0.28230664,0.6289957,0.244413,0.6807722,0.0,-2.5869606,-0.3673079,-0.3179809,-0.028035477,-0.030976828,-0.03307966,-0.25282484,0.6029116,0.18465252,0.6828978,0.002558888
0.120000124,-0.06788403,-0.011931097,0.016478878,-0.279283,0.63328475,0.242502,0.67861956,0.0,-2.5869606,-0.3673079,-0.3179809,-0.031976946,-0.037305336,-0.032243,-0.24691842,0.60587925,0.1757769,0.6848512,0.0018682787
0.13000011,-0.076918066,-0.013544893,0.018823627,-0.2762593,0.6375737,0.24059102,0.67646694,0.0,-2.5869606,-0.3673079,-0.3179809,-0.03626848,-0.044153076,-0.031118691,-0.24078791,0.6088956,0.16641866,0.68670994,0.0035058567
0.13999987,-0.090591796,-0.015724981,0.022773568,-0.27219135,0.643692,0.23855142,0.67271835,0.0,-2.5869606,-0.3673079,-0.3179809,-0.041027106,-0.051401746,-0.02980838,-0.23433854,0.611995,0.15667607,0.6884823,0.0072628567
0.14999986,-0.103509076,-0.017775744,0.026531141,-0.2688925,0.6492897,0.2371109,0.66886556,0.0,-2.5869606,-0.3673079,-0.3179809,-0.046354793,-0.0589454,-0.028384402,-0.2274911,0.6152058,0.14663385,0.69015914,0.01286623
0.15999985,-0.11642636,-0.019826507,0.030288717,-0.26559368,0.65488744,0.23567036,0.6650128,0.0,-2.5869606,-0.3673079,-0.3179809,-0.05234153,-0.06668703,-0.026893936,-0.22018522,0.61855537,0.13636367,0.69171673,0.020018369
0.16999984,-0.12934364,-0.02187727,0.034046292,-0.26229486,0.66048515,0.23422983,0.66116,0.0,-2.5869606,-0.3673079,-0.3179809,-0.059068836,-0.074535474,-0.025362976,-0.21238022,0.62207294,0.12592646,0.69311994,0.028421313
0.17999983,-0.14544876,-0.024229323,0.039145444,-0.25818256,0.6673939,0.2323934,0.6561533,0.0,-2.5869606,-0.3673079,-0.3179809,-0.06661237,-0.08240385,-0.023799777,-0.20405447,0.62579083,0.115374655,0.6943245,0.03779182
0.18999982,-0.16379543,-0.026795,0.045317423,-0.25324708,0.67531717,0.23006824,0.6502935,0.0,-2.5869606,-0.3673079,-0.3179809,-0.07504372,-0.09020835,-0.022198394,-0.19520341,0.62974495,0.104754776,0.69527996,0.047870398
0.19999981,-0.18086413,-0.02908801,0.05114737,-0.24866588,0.6826689,0.22819023,0.6446331,0.0,-2.5869606,-0.3673079,-0.3179809,-0.08443266,-0.09786755,-0.020540655,-0.18583745,0.6339744,0.09410943,0.6959307,0.05842632
0.2099998,-0.19793282,-0.03138102,0.056977324,-0.24408469,0.6900207,0.22631222,0.63897264,0.0,-2.5869606,-0.3673079,-0.3179809,-0.09484853,-0.10530189,-0.018798694,-0.1759798,0.638521,0.08347891,0.6962186,0.06926155
0.21999979,-0.21500154,-0.033674024,0.06280727,-0.23950349,0.69737244,0.22443421,0.6333122,1.0,-2.5869606,-0.3673079,-0.3179809,-0.10636139,-0.11243363,-0.016936064,-0.16566391,0.6434286,0.07290316,0.69608176,0.08021325
0.22999978,-0.23900636,-0.03657607,0.072749235,-0.23254587,0.7077283,0.22059229,0.624676,1.0,-2.5869606,-0.3673079,-0.3179809,-0.119043805,-0.11918655,-0.014909209,-0.15493175,0.648743,0.06242211,0.69545776,0.09115636
0.23999977,-0.26228923,-0.039297402,0.082516454,-0.22604664,0.7176794,0.21694383,0.61615175,1.0,-2.5869606,-0.3673079,-0.3179809,-0.13297187,-0.12548585,-0.012667836,-0.14383148,0.6545103,0.05207753,0.6942824,0.10200766
0.24999952,-0.283599,-0.04163794,0.09179521,-0.21979816,0.7268108,0.21350268,0.60822064,1.0,-2.5869606,-0.3673079,-0.3179809,-0.14822644,-0.13125782,-0.010155202,-0.13241623,0.66077787,0.041913435,0.6924902,0.11273071
0.2599995,-0.30490872,-0.043978475,0.101073965,-0.2135497,0.7359423,0.21006152,0.6002896,1.0,-2.5869606,-0.3673079,-0.3179809,-0.16489515,-0.13642983,-0.0073078508,-0.120742485,0.6675927,0.03197728,0.6900142,0.12334326
0.2699995,-0.33186314,-0.046617884,0.11481851,-0.20505977,0.7474992,0.20390493,0.5894678,1.0,-2.5869606,-0.3673079,-0.3179809,-0.18307246,-0.14093046,-0.0040549273,-0.108868524,0.675002,0.022320418,0.6867853,0.13392855
0.27999973,-0.3598831,-0.04927557,0.12955764,-0.19612284,0.7595238,0.1972156,0.57795644,1.0,-2.5869606,-0.3673079,-0.3179809,-0.2028615,-0.14468998,-0.00031687412,-0.096854255,0.6830519,0.01299919,0.6827322,0.14465189
0.28999972,-0.38359848,-0.05128296,0.14314961,-0.188377,0.7695759,0.1909903,0.5677973,1.0,-2.5869606,-0.3673079,-0.3179809,-0.22437277,-0.1476421,0.0039972058,-0.08476031,0.6917873,0.004075242,0.67778003,0.155786
0.2999997,-0.40731388,-0.05329035,0.15674159,-0.18063115,0.779628,0.18476498,0.5576381,1.0,-2.5869606,-0.3673079,-0.3179809,-0.2477223,-0.14972678,0.00899285,-0.07264911,0.7012506,-0.0043848176,0.6718498,0.1677489
0.3099997,-0.43102926,-0.05529774,0.17033356,-0.1728853,0.78968006,0.17853968,0.547479,1.0,-2.5869606,-0.3673079,-0.3179809,-0.27302507,-0.15089703,0.014796234,-0.060587082,0.7114797,-0.012310224,0.6648576,0.18116345
0.3199997,-0.45924926,-0.05746581,0.18882464,-0.16405869,0.8014903,0.17088273,0.5339775,1.0,-2.5869606,-0.3673079,-0.3179809,-0.30038062,-0.15113078,0.021563567,-0.04865,0.7225055,-0.019629808,0.6567147,0.19695035
0.3299997,-0.48746926,-0.05963388,0.20731571,-0.15523206,0.8133005,0.1632258,0.52047604,1.0,-2.5869606,-0.3673079,-0.3179809,-0.32984495,-0.15045328,0.02949594,-0.03693371,0.7343467,-0.026279407,0.6473291,0.21647719
0.33999968,-0.51104957,-0.06123566,0.2242016,-0.14744973,0.82328147,0.15569748,0.5085706,1.0,-2.5869606,-0.3673079,-0.3179809,-0.3613749,-0.14897895,0.038864374,-0.025574673,0.74700207,-0.032218143,0.6366092,0.24179631
0.34999967,-0.5346299,-0.06283744,0.24108748,-0.13966742,0.8332624,0.14816916,0.49666515,1.0,-2.5869606,-0.3673079,-0.3179809,-0.394725,-0.14698517,0.050051503,-0.01478653,0.76043814,-0.037458196,0.62447405,0.27601728
0.35999966,-0.5582102,-0.06443922,0.25797337,-0.13188511,0.8432433,0.14064083,0.4847597,1.0,-2.5869606,-0.3673079,-0.3179809,-0.42926955,-0.14503546,0.06361655,-0.00491916,0.7745688,-0.042118013,0.61087304,0.32383204
0.36999965,-0.584726,-0.06606555,0.27876773,-0.12361018,0.85420954,0.13264777,0.47044292,1.0,-2.5869606,-0.3673079,-0.3179809,-0.46375483,-0.14413933,0.08037626,0.0034808256,0.78922474,-0.046492934,0.5958262,0.39198887
0.37999964,-0.6080539,-0.06739059,0.29822055,-0.11614873,0.8638648,0.1250506,0.45728,1.0,-2.5869606,-0.3673079,-0.3179809,-0.4961996,-0.14577349,0.10140664,0.009741042,0.8041081,-0.051073477,0.57949245,0.4885618
0.38999963,-0.62914026,-0.06850201,0.3166005,-0.10951046,0.8725055,0.11794217,0.44497028,1.0,-2.5869606,-0.3673079,-0.3179809,-0.52477443,-0.15113902,0.12763226,0.01366144,0.8187456,-0.056273952,0.5622267,0.61747247
0.39999962,-0.65022665,-0.06961343,0.3349805,-0.102872185,0.8811462,0.11083372,0.43266058,1.0,-2.5869606,-0.3673079,-0.3179809,-0.5503977,-0.15918112,0.15872194,0.016641665,0.8326115,-0.061806247,0.54430497,0.7652454
0.4099996,-0.6730432,-0.070488125,0.35614154,-0.095830895,0.8902631,0.10394559,0.41895115,1.0,-2.5869606,-0.3673079,-0.3179809,-0.5773917,-0.16633199,0.19290775,0.020731308,0.8457071,-0.06703104,0.52492374,0.8961244
0.4199996,-0.69585973,-0.07136282,0.37730262,-0.088789605,0.89937997,0.097057454,0.40524176,1.0,-2.5869606,-0.3673079,-0.3179809,-0.6085129,-0.17053695,0.22935614,0.025332049,0.8586119,-0.072163105,0.50260705,0.980127
0.4299996,-0.71174014,-0.07162849,0.39435166,-0.08412474,0.9054927,0.09213323,0.39450818,1.0,-2.5869606,-0.3673079,-0.3179809,-0.6421424,-0.17277668,0.26831067,0.028599266,0.8717197,-0.07708056,0.4778817,1.0186989
0.43999958,-0.72762054,-0.071894154,0.4114007,-0.07945987,0.9116054,0.08720901,0.38377458,1.0,-2.5869606,-0.3673079,-0.3179809,-0.6750334,-0.17475885,0.3087278,0.030536754,0.88548964,-0.08083257,0.45244783,1.0312928
0.44999957,-0.74350095,-0.07215981,0.42844975,-0.07479501,0.9177182,0.082284786,0.373041,1.0,-2.5869606,-0.3673079,-0.3179809,-0.70560205,-0.17733204,0.34898037,0.032195978,0.899944,-0.08300176,0.4271164,1.033897
0.45999956,-0.7596719,-0.07240336,0.4464395,-0.07032005,0.9238617,0.07821101,0.36195472,1.0,-2.5869606,-0.3673079,-0.3179809,-0.7339638,-0.18055688,0.3883863,0.034143537,0.91443837,-0.0838822,0.40192258,1.0339898
0.46999955,-0.7701983,-0.07234802,0.45996344,-0.06808655,0.92757976,0.07685267,0.35375908,1.0,-2.5869606,-0.3673079,-0.3179809,-0.7605899,-0.18419155,0.42699096,0.03637458,0.9282895,-0.08385126,0.37684727,1.0338877
0.47999954,-0.77965903,-0.07227441,0.4724928,-0.06630006,0.93083024,0.07602707,0.34625307,1.0,-2.5869606,-0.3673079,-0.3179809,-0.7857135,-0.18798624,0.46492043,0.038705036,0.9411079,-0.08307676,0.352056,1.0339248
0.48999953,-0.7891198,-0.0722008,0.4850222,-0.06451356,0.93408066,0.07520147,0.33874705,1.0,-2.5869606,-0.3673079,-0.3179809,-0.8093536,-0.19177108,0.5021379,0.040979456,0.9527486,-0.08155574,0.3278171,1.0339626
0.49999952,-0.79850703,-0.07209999,0.4975323,-0.062718645,0.93731064,0.07440347,0.33130065,1.0,-2.5869606,-0.3673079,-0.3179809,-0.83144355,-0.1954457,0.5384695,0.043108188,0.96318394,-0.07921621,0.30440384,1.0338805
0.5099995,-0.8072461,-0.07180934,0.5094473,-0.060765304,0.9403818,0.07347709,0.32441983,1.0,-2.5869606,-0.3673079,-0.3179809,-0.85190916,-0.19894908,0.5736857,0.045048214,0.9724304,-0.075980574,0.28205296,1.0336517
0.5199995,-0.8114806,-0.07135801,0.51646316,-0.059892744,0.94169486,0.07398233,0.3208813,1.0,-2.5869606,-0.3673079,-0.3179809,-0.87069774,-0.20223954,0.60755616,0.046780985,0.98052204,-0.071789995,0.26095623,1.0333062
0.52999973,-0.815715,-0.07090668,0.52347904,-0.059020184,0.9430079,0.07448756,0.3173428,1.0,-2.5869606,-0.3673079,-0.3179809,-0.8877848,-0.20528607,0.6398751,0.04829955,0.98750377,-0.0666088,0.24126118,1.0328898
0.5399997,-0.81994945,-0.07045534,0.5304949,-0.058147624,0.9443209,0.0749928,0.31380427,1.0,-2.5869606,-0.3673079,-0.3179809,-0.9031709,-0.20806591,0.67047036,0.049602445,0.9934316,-0.060423434,0.22307415,1.032445
0.5499997,-0.8226972,-0.069512814,0.5358201,-0.056787785,0.94529164,0.07486187,0.31150618,1.0,-2.5869606,-0.3673079,-0.3179809,-0.91687644,-0.21056417,0.69920605,0.050691713,0.9983705,-0.053239793,0.20646197,1.0320034
0.55999947,-0.825445,-0.068570286,0.5411453,-0.055427946,0.9462623,0.07473094,0.3092081,1.0,-2.5869606,-0.3673079,-0.3179809,-0.9289381,-0.21277325,0.7259825,0.0515717,1.0023924,-0.04508248,0.19145529,1.0315878
0.56999946,-0.82525736,-0.06760321,0.542562,-0.054560717,0.9462477,0.07506474,0.3093213,1.0,-2.5869606,-0.3673079,-0.3179809,-0.93940514,-0.21469223,0.75073504,0.05224861,1.0055722,-0.035992667,0.17805216,1.0312132
0.57999945,-0.8250697,-0.06663613,0.5439787,-0.05369349,0.9462331,0.07539855,0.30943453,1.0,-2.5869606,-0.3673079,-0.3179809,-0.948336,-0.21632518,0.77343184,0.05272998,1.0079869,-0.026026817,0.16622242,1.0308882
0.58999944,-0.8227231,-0.06506744,0.54298425,-0.052019972,0.94572806,0.0746096,0.311143,1.0,-2.5869606,-0.3673079,-0.3179809,-0.95579666,-0.2176801,0.7940704,0.053024437,1.0097107,-0.015253948,0.15591253,1.0306174
0.5999994,-0.8203765,-0.06349875,0.54198974,-0.050346453,0.94522303,0.07382064,0.31285146,1.0,-2.5869606,-0.3673079,-0.3179809,-0.96185654,-0.21876779,0.8126741,0.053141486,1.0108156,-0.0037533958,0.14705099,1.0304012
0.6099994,-0.8162998,-0.062166788,0.5382142,-0.049075954,0.9442419,0.07281138,0.31595963,1.0,-2.5869606,-0.3673079,-0.3179809,-0.9665884,-0.21960086,0.8292871,0.053091217,1.0113691,0.0083885025,0.13955314,1.0302371
0.6199994,-0.812223,-0.060834818,0.53443867,-0.04780545,0.94326067,0.07180212,0.3190678,1.0,-2.5869606,-0.3673079,-0.3179809,-0.970065,-0.22019324,0.8439714,0.052884422,1.0114334,0.021080835,0.13332601,1.0301198
0.6299994,-0.8081463,-0.05950285,0.5306631,-0.046534948,0.94227946,0.070792854,0.32217595,1.0,-2.5869606,-0.3673079,-0.3179809,-0.97235864,-0.22055957,0.8568014,0.052532542,1.0110654,0.034230784,0.1282722,1.0300425
0.6399994,-0.80040604,-0.057503708,0.5232353,-0.044608384,0.940315,0.06908495,0.32772768,1.0,-2.5869606,-0.3673079,-0.3179809,-0.97353953,-0.22071488,0.867861,0.0520477,1.0103161,0.047746077,0.12429323,1.029997
0.6499994,-0.7926658,-0.05550456,0.5158076,-0.042681824,0.93835056,0.067377046,0.33327937,1.0,-2.5869606,-0.3673079,-0.3179809,-0.9736751,-0.22067426,0.87724006,0.051442645,1.0092309,0.06153643,0.12129265,1.0299743
0.6599994,-0.784635,-0.05352754,0.5074392,-0.040565353,0.9363553,0.064818695,0.33918378,1.0,-2.5869606,-0.3673079,-0.3179809,-0.97282994,-0.22045271,0.88503194,0.050731003,1.0078498,0.07551555,0.11917763,1.0299649
0.6699991,-0.77660424,-0.05155052,0.49907076,-0.038448885,0.93436,0.06226034,0.34508818,1.0,-2.5869606,-0.3673079,-0.3179809,-0.97106445,-0.22006512,0.89133054,0.049927317,1.0062085,0.08960219,0.11786048,1.0299598
0.6799991,-0.76465255,-0.049068462,0.48735586,-0.035856195,0.9311392,0.059275266,0.35354704,1.0,-2.5869606,-0.3673079,-0.3179809,-0.9684359,-0.21952592,0.8962291,0.0490463,1.0043378,0.10372065,0.1172602,1.0299499
0.6899991,-0.75185096,-0.046483237,0.47499484,-0.033169374,0.9276408,0.056261487,0.3625314,1.0,-2.5869606,-0.3673079,-0.3179809,-0.9649976,-0.21884932,0.8998185,0.048103683,1.0022644,0.117801934,0.1173023,1.0299273
0.69999933,-0.73912287,-0.043925207,0.46265307,-0.030490965,0.92416286,0.053220097,0.3714562,1.0,-2.5869606,-0.3673079,-0.3179809,-0.9607987,-0.21804903,0.9021862,0.047115706,1.0000118,0.13178366,0.117919415,1.0298848
0.7099993,-0.727043,-0.04155702,0.45090646,-0.027970988,0.9208437,0.050307103,0.37981537,1.0,-2.5869606,-0.3673079,-0.3179809,-0.95588505,-0.21713816,0.903416,0.046098616,0.9976005,0.1456101,0.11905113,1.0298158
0.7199993,-0.7149631,-0.039188832,0.43915984,-0.025451014,0.91752464,0.047394104,0.38817456,1.0,-2.5869606,-0.3673079,-0.3179809,-0.95029944,-0.21612908,0.90358734,0.045069225,0.9950479,0.15923226,0.12064363,1.0297152
0.0,0.0,0.0,0.0,-0.033797897,0.6798276,0.03800828,0.73158383,0.0,-3.3926475,0.25075534,-0.31308988,0.0,0.0,0.0,-0.033797897,0.6798276,0.03800828,0.73158383,0.0
0.00999999,-0.0036188364,0.0010047078,0.000951238,-0.033443496,0.6803028,0.03859307,0.7311175,0.0,-3.3926475,0.25075534,-0.31308988,-0.003938875,-0.00645895,0.0013037911,-0.031161781,0.7151349,0.026396757,0.74111664,0.0028938213
0.01999998,-0.0072473227,0.002035296,0.0018797442,-0.03311297,0.6808223,0.039239965,0.73060584,0.0,-3.3926475,0.25075534,-0.31308988,-0.013019464,-0.0028708102,0.006586789,-0.024529751,0.6994539,0.02094773,0.7341551,0.018318921
0.029999971,-0.010875809,0.003065884,0.0028082505,-0.03278244,0.68134177,0.039886866,0.73009413,0.0,-3.3926475,0.25075534,-0.31308988,-0.01661808,-0.006443982,0.01129201,-0.018492963,0.6999851,0.015289625,0.72854716,0.032571852
0.03999996,-0.017664898,0.004600185,0.00439657,-0.032331206,0.6827907,0.040985987,0.7286412,0.0,-3.3926475,0.25075534,-0.31308988,-0.025685623,-0.0070792185,0.01052387,-0.011364866,0.69928175,0.008532105,0.72838986,0.044965237
0.049999952,-0.024453986,0.0061344863,0.005984889,-0.03187997,0.6842396,0.04208511,0.7271882,0.0,-3.3926475,0.25075534,-0.31308988,-0.034767166,-0.0074919583,0.010642379,-0.001411397,0.7015903,0.0039323475,0.7254305,0.06060557
