Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.18999982,-0.24087588,-0.017014086,0.22171374,-0.44889417,-0.016025921,0.8841874,0.04578507,1.0,-1.4846469,-0.03046232,-0.35219085,-0.16412821,0.0017358498,0.11431589,-0.5151222,-0.009687645,0.85393494,0.035557758,0.85714984
0.19999981,-0.25401157,-0.018776381,0.23565936,-0.43419865,-0.018365927,0.892628,0.04420834,1.0,-1.4846469,-0.03046232,-0.35219085,-0.1758422,0.0014894106,0.12567595,-0.50206494,-0.009868389,0.86178964,0.03613839,0.8980103
0.2099998,-0.26719862,-0.020563852,0.24912724,-0.41966146,-0.019411597,0.9010046,0.04301718,1.0,-1.4846469,-0.03046232,-0.35219085,-0.18721041,0.0011177496,0.13702825,-0.48942193,-0.009879453,0.8692687,0.036667455,0.93140477
0.21999979,-0.27603906,-0.02207542,0.2589881,-0.40913582,-0.020100573,0.90639937,0.041894116,1.0,-1.4846469,-0.03046232,-0.35219085,-0.19814153,0.0006342926,0.148229,-0.47728732,-0.0097216945,0.8762934,0.037169535,0.95779616
0.22999978,-0.28487954,-0.023586988,0.268849,-0.39861014,-0.020789549,0.91179407,0.040771052,1.0,-1.4846469,-0.03046232,-0.35219085,-0.20855786,5.8243517e-05,0.15914607,-0.46574315,-0.009403365,0.882813,0.03767233,0.9778723
0.23999977,-0.29371998,-0.025098557,0.27870986,-0.38808447,-0.021478524,0.91718876,0.039647993,1.0,-1.4846469,-0.03046232,-0.35219085,-0.21839616,-0.00058730086,0.16966382,-0.4548585,-0.008936802,0.88880146,0.038203146,0.9924457
0.24999976,-0.30256045,-0.026610125,0.28857073,-0.3775588,-0.0221675,0.92258346,0.03852493,1.0,-1.4846469,-0.03046232,-0.35219085,-0.22760773,-0.0012773289,0.17968431,-0.44468987,-0.008336185,0.894252,0.038786042,1.0023705
0.25999975,-0.31075752,-0.02822662,0.2970497,-0.3682147,-0.021472756,0.92746514,0.038079552,1.0,-1.4846469,-0.03046232,-0.35219085,-0.2361577,-0.0019865981,0.18912828,-0.43528098,-0.0076148678,0.8991726,0.03944022,1.0084792
0.26999974,-0.3141405,-0.029128605,0.30018157,-0.36444715,-0.017267926,0.92911303,0.03916583,1.0,-1.4846469,-0.03046232,-0.35219085,-0.24402405,-0.0026909984,0.19793382,-0.4266633,-0.0067844596,0.9035807,0.040179428,1.0115409
0.27999973,-0.31752345,-0.03003059,0.3033134,-0.36067963,-0.0130630955,0.93076086,0.040252104,1.0,-1.4846469,-0.03046232,-0.35219085,-0.2511961,-0.0033684573,0.20605549,-0.41885665,-0.0058535803,0.90749997,0.0410118,1.0122343
0.28999972,-0.32090643,-0.030932575,0.30644524,-0.35691208,-0.008858265,0.93240875,0.041338384,1.0,-1.4846469,-0.03046232,-0.35219085,-0.25767267,-0.00399976,0.21346155,-0.41186994,-0.0048277285,0.910956,0.041940693,1.0111382
0.2999997,-0.32327884,-0.0319001,0.30819696,-0.35424364,-0.0045313262,0.93355936,0.043082748,1.0,-1.4846469,-0.03046232,-0.35219085,-0.2634607,-0.0045687235,0.22013226,-0.4057023,-0.0037092995,0.91397524,0.042965103,1.0087295
0.3099997,-0.3230115,-0.03238373,0.30649886,-0.3549364,-0.0007699799,0.93318385,0.044738576,1.0,-1.4846469,-0.03046232,-0.35219085,-0.26857328,-0.0050624437,0.22605768,-0.40034458,-0.002498025,0.91658247,0.044080522,1.0053903
0.3199997,-0.32240015,-0.032784652,0.30434725,-0.35609666,0.0029110068,0.9326182,0.04642267,1.0,-1.4846469,-0.03046232,-0.35219085,-0.2730281,-0.005471078,0.23123607,-0.39578068,-0.0011914205,0.91880023,0.045279946,1.0014178
0.3299997,-0.32178885,-0.03318558,0.30219564,-0.35725692,0.0065919934,0.93205255,0.048106767,1.0,-1.4846469,-0.03046232,-0.35219085,-0.2768464,-0.005787657,0.23567149,-0.39198864,0.00021463819,0.9206479,0.04655459,0.99703634
0.0,0.0,0.0,0.0,-0.7030884,-0.02503072,0.7104612,-0.01340646,0.0,-1.0849336,-0.08625829,-0.22502862,0.0,0.0,0.0,-0.7030884,-0.02503072,0.7104612,-0.01340646,0.0
0.00999999,-0.0020416498,-4.182458e-05,0.00085604785,-0.7014981,-0.025201757,0.71198434,-0.013238329,0.0,-1.0849336,-0.08625829,-0.22502862,-0.0055933613,-0.0053898147,-0.0010182001,-0.6059359,-0.030796442,0.64910936,0.01108926,0.0369552
0.01999998,-0.0040832995,-8.364916e-05,0.0017120957,-0.69990784,-0.025372796,0.7135074,-0.013070199,0.0,-1.0849336,-0.08625829,-0.22502862,-0.00566235,-0.004454847,0.00037637353,-0.6368186,-0.030103862,0.69203305,0.007172191,0.059594996
0.029999971,-0.0061249495,-0.00012547374,0.0025681437,-0.6983176,-0.025543835,0.7150305,-0.012902068,0.0,-1.0849336,-0.08625829,-0.22502862,-0.011378417,-0.004635177,0.0032456517,-0.6369869,-0.029874267,0.6966176,0.009195251,0.08180148
0.03999996,-0.011615431,-0.00033086538,0.0053217215,-0.69402957,-0.024503553,0.7188821,-0.011394625,0.0,-1.0849336,-0.08625829,-0.22502862,-0.017176272,-0.004383107,0.0058603734,-0.64104575,-0.03183356,0.7123132,0.01040283,0.10429081
0.049999952,-0.017099807,-0.0005388617,0.00806977,-0.68975073,-0.023456821,0.72272456,-0.009895496,0.0,-1.0849336,-0.08625829,-0.22502862,-0.02320912,-0.0040329373,0.008732878,-0.6457599,-0.033166237,0.72866344,0.0106739085,0.12390982
0.059999943,-0.022528132,-0.0007478714,0.01077151,-0.6855328,-0.02244878,0.7265022,-0.008527088,0.0,-1.0849336,-0.08625829,-0.22502862,-0.02957266,-0.003755217,0.011983447,-0.64846367,-0.033582732,0.7422656,0.010508535,0.14361268
0.06999993,-0.02795646,-0.00095688103,0.01347325,-0.6813149,-0.021440739,0.73027986,-0.00715868,0.0,-1.0849336,-0.08625829,-0.22502862,-0.036477383,-0.0035862788,0.015705504,-0.64850044,-0.033591136,0.75326467,0.010098575,0.16760613
0.07999992,-0.0366868,-0.0014780343,0.018543702,-0.6736661,-0.021942342,0.73652613,-0.006539921,0.0,-1.0849336,-0.08625829,-0.22502862,-0.044106774,-0.0034763194,0.020011388,-0.64588517,-0.033601217,0.7624224,0.009540981,0.19894
0.089999914,-0.045417137,-0.0019991875,0.023614155,-0.6660174,-0.022443945,0.74277234,-0.0059211617,0.0,-1.0849336,-0.08625829,-0.22502862,-0.05254512,-0.0033654138,0.025002293,-0.64083105,-0.033826575,0.77041924,0.008922858,0.2389906
0.099999905,-0.05414748,-0.0025203407,0.028684607,-0.65836865,-0.022945546,0.7490186,-0.0053024027,0.0,-1.0849336,-0.08625829,-0.22502862,-0.061791096,-0.0032227426,0.030752562,-0.6336266,-0.034357257,0.77776337,0.008315941,0.2876687
0.109999895,-0.06278503,-0.0030482889,0.033713587,-0.6507804,-0.023480609,0.7552044,-0.0046280203,0.0,-1.0849336,-0.08625829,-0.22502862,-0.07178773,-0.0030483133,0.037307717,-0.6245894,-0.03521269,0.78481305,0.0077663115,0.3438093
0.119999886,-0.07142258,-0.003576237,0.03874257,-0.6431921,-0.024015674,0.7613902,-0.0039536376,1.0,-1.0849336,-0.08625829,-0.22502862,-0.08244639,-0.002862928,0.044684507,-0.6140406,-0.03636898,0.7918036,0.00729428,0.4055557
0.12999988,-0.08457162,-0.0046460093,0.04844524,-0.63003945,-0.025270918,0.77074814,-0.0033042638,1.0,-1.0849336,-0.08625829,-0.22502862,-0.09366054,-0.0026982701,0.05287219,-0.60228944,-0.03777612,0.79886955,0.006899116,0.47069052
0.1400001,-0.09772066,-0.0057157814,0.05814791,-0.61688685,-0.026526162,0.7801061,-0.00265489,1.0,-1.0849336,-0.08625829,-0.22502862,-0.105313934,-0.002590166,0.06183312,-0.58962446,-0.039371073,0.8060653,0.0065664626,0.53690916
0.1500001,-0.11053852,-0.0068022967,0.06771819,-0.60398823,-0.027633313,0.7892184,-0.001990955,1.0,-1.0849336,-0.08625829,-0.22502862,-0.117284685,-0.0025729998,0.07150433,-0.5763109,-0.041087225,0.8133839,0.0062762103,0.60203403
0.16000009,-0.12335638,-0.007888812,0.07728847,-0.5910896,-0.028740464,0.7983308,-0.0013270203,1.0,-1.0849336,-0.08625829,-0.22502862,-0.1294488,-0.0026763952,0.08179893,-0.56258947,-0.04286184,0.82077646,0.0060087196,0.6641738
0.17000008,-0.13617425,-0.008975327,0.08685875,-0.57819104,-0.029847614,0.8074431,-0.0006630855,1.0,-1.0849336,-0.08625829,-0.22502862,-0.1416829,-0.002922581,0.092609264,-0.5486762,-0.044640303,0.8281691,0.005750542,0.72182494
0.17999983,-0.1512776,-0.010217148,0.10009147,-0.5617483,-0.03187275,0.8180798,-8.996758e-06,1.0,-1.0849336,-0.08625829,-0.22502862,-0.15386696,-0.003324618,0.103810854,-0.53476316,-0.046378687,0.835478,0.005497088,0.77392036
0.18999982,-0.16581285,-0.011445129,0.113117,-0.54569227,-0.03397801,0.8283364,0.00054267875,1.0,-1.0849336,-0.08625829,-0.22502862,-0.1658872,-0.0038861125,0.115267925,-0.521019,-0.048044726,0.8426215,0.005252836,0.81983024
0.19999981,-0.17936069,-0.01261797,0.12571937,-0.5304553,-0.035914503,0.83783,0.0010974872,1.0,-1.0849336,-0.08625829,-0.22502862,-0.17763847,-0.0046014725,0.12683976,-0.5075893,-0.049617164,0.84952724,0.005030339,0.8593244
0.2099998,-0.19290853,-0.0137908105,0.13832174,-0.51521826,-0.03785099,0.8473236,0.0016522956,1.0,-1.0849336,-0.08625829,-0.22502862,-0.1890264,-0.0054573393,0.13838705,-0.4945976,-0.05108466,0.8561376,0.0048473603,0.89250803
0.21999979,-0.20696935,-0.0147654535,0.15218647,-0.49896556,-0.039465416,0.8572308,0.0027549793,1.0,-1.0849336,-0.08625829,-0.22502862,-0.19996925,-0.006434092,0.14977741,-0.48214668,-0.05244331,0.86241025,0.00472339,0.9197435
0.22999978,-0.22103018,-0.015740097,0.1660512,-0.48271286,-0.04107984,0.867138,0.0038576631,1.0,-1.0849336,-0.08625829,-0.22502862,-0.21039867,-0.007507754,0.16089028,-0.47031882,-0.05369494,0.8683177,0.004677137,0.9415693
0.23999977,-0.23164217,-0.016551172,0.17801838,-0.46915787,-0.04390559,0.8747167,0.003621035,1.0,-1.0849336,-0.08625829,-0.22502862,-0.22026041,-0.008651936,0.17161971,-0.45917764,-0.054844484,0.8738452,0.0047239414,0.9586255
0.24999976,-0.24225415,-0.017362248,0.18998557,-0.45560288,-0.046731334,0.8822954,0.003384407,1.0,-1.0849336,-0.08625829,-0.22502862,-0.22951391,-0.009839451,0.18187627,-0.44876975,-0.0558983,0.87898755,0.0048746667,0.9715906
0.25999975,-0.25272033,-0.017793853,0.20197411,-0.44220546,-0.04982039,0.88979065,0.0035445692,1.0,-1.0849336,-0.08625829,-0.22502862,-0.23813164,-0.011043711,0.19158745,-0.43912584,-0.056862734,0.8837463,0.0051346696,0.9811329
0.26999974,-0.26318648,-0.018225456,0.21396264,-0.42880803,-0.05290945,0.89728594,0.0037047318,1.0,-1.0849336,-0.08625829,-0.22502862,-0.24609777,-0.012239834,0.20069668,-0.4302628,-0.057742722,0.88812745,0.005504509,0.9878767
0.2799995,-0.2703506,-0.018344915,0.22358246,-0.4188414,-0.05448886,0.90231264,0.004614543,1.0,-1.0849336,-0.08625829,-0.22502862,-0.25340694,-0.013405567,0.20916218,-0.42218566,-0.058541656,0.892139,0.0059798188,0.9923809
0.28999949,-0.27751476,-0.018464375,0.23320228,-0.40887475,-0.05606827,0.9073393,0.005524354,1.0,-1.0849336,-0.08625829,-0.22502862,-0.26006234,-0.014521396,0.2169556,-0.41488934,-0.059260964,0.89578974,0.0065527684,0.9951286
0.29999948,-0.2846789,-0.018583834,0.2428221,-0.39890814,-0.057647686,0.912366,0.0064341654,1.0,-1.0849336,-0.08625829,-0.22502862,-0.26607406,-0.015571216,0.22405928,-0.40836018,-0.059900045,0.89908767,0.007212562,0.99652475
0.3099997,-0.29159853,-0.018415457,0.25215432,-0.389412,-0.05878103,0.9172275,0.007867421,1.0,-1.0849336,-0.08625829,-0.22502862,-0.27145764,-0.016541934,0.2304655,-0.40257865,-0.0604569,0.9020399,0.0079467725,0.9968993
0.3199997,-0.29851818,-0.01824708,0.2614865,-0.37991583,-0.059914373,0.92208904,0.009300676,1.0,-1.0849336,-0.08625829,-0.22502862,-0.27623257,-0.017423587,0.23617339,-0.39752007,-0.060928233,0.9046519,0.008741563,0.99651366
0.3299997,-0.30092633,-0.017536879,0.26614502,-0.3759841,-0.060327537,0.9237784,0.01075894,1.0,-1.0849336,-0.08625829,-0.22502862,-0.28042087,-0.018208908,0.24118847,-0.39315623,-0.06131003,0.9069282,0.009583121,0.99556917
0.33999968,-0.30333447,-0.016826678,0.27080354,-0.37205234,-0.0607407,0.92546785,0.012217204,1.0,-1.0849336,-0.08625829,-0.22502862,-0.28404626,-0.018893128,0.24552071,-0.38945723,-0.06159783,0.90887123,0.010457525,0.99421585
0.34999967,-0.30558974,-0.016116643,0.27538258,-0.36817756,-0.06134674,0.92711985,0.013762977,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2871332,-0.01947336,0.24918377,-0.3863919,-0.0617873,0.91048265,0.01135149,0.992562
0.35999966,-0.307845,-0.015406609,0.2799616,-0.36430278,-0.061952777,0.9287719,0.01530875,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2897062,-0.019948559,0.2521935,-0.38392913,-0.06187444,0.91176325,0.012252634,0.9906817
0.36999965,-0.31010026,-0.014696574,0.28454062,-0.360428,-0.062558815,0.9304239,0.016854523,1.0,-1.0849336,-0.08625829,-0.22502862,-0.29178932,-0.020319005,0.25456747,-0.38203812,-0.06185577,0.91271263,0.013149539,0.9886226
0.37999964,-0.31007004,-0.013831234,0.2854572,-0.36009732,-0.06224687,0.9305516,0.01841014,1.0,-1.0849336,-0.08625829,-0.22502862,-0.29340595,-0.020586045,0.25632465,-0.3806891,-0.06172862,0.91333055,0.01403187,0.98641133
0.38999963,-0.3100398,-0.012965893,0.2863738,-0.35976663,-0.061934922,0.93067926,0.019965759,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2945785,-0.020751746,0.2574842,-0.37985384,-0.061491065,0.9136162,0.0148904715,0.9840599
0.39999962,-0.30992946,-0.012255168,0.28732812,-0.35924155,-0.06172216,0.9308777,0.021475904,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2953281,-0.02081888,0.25806576,-0.3795055,-0.061142296,0.9135684,0.015717244,0.9815692
0.4099996,-0.30981913,-0.011544442,0.28828245,-0.3587165,-0.061509393,0.93107605,0.022986047,1.0,-1.0849336,-0.08625829,-0.22502862,-0.29567474,-0.020790411,0.25808883,-0.37961894,-0.060682163,0.91318655,0.016505172,0.97893256
0.4199996,-0.30919582,-0.011031914,0.28797442,-0.35920712,-0.06161869,0.9308609,0.023948316,1.0,-1.0849336,-0.08625829,-0.22502862,-0.29563728,-0.020669697,0.2575726,-0.38017085,-0.0601117,0.91247004,0.017248245,0.9761387
0.4299996,-0.3085725,-0.010519385,0.2876664,-0.35969776,-0.06172799,0.9306457,0.024910586,1.0,-1.0849336,-0.08625829,-0.22502862,-0.29523322,-0.02046013,0.2565359,-0.38113979,-0.05943256,0.9114184,0.017941197,0.97317314
0.43999958,-0.3079018,-0.010087013,0.28739432,-0.36001095,-0.061451238,0.9305184,0.026023677,1.0,-1.0849336,-0.08625829,-0.22502862,-0.29447904,-0.02016521,0.25499687,-0.3825056,-0.058647238,0.9100317,0.018579656,0.9700207
0.0,0.0,0.0,0.0,-0.6954199,0.00509367,0.7178049,0.028293844,0.0,-1.5591791,-0.022312945,-0.3451347,0.0,0.0,0.0,-0.6954199,0.00509367,0.7178049,0.028293844,0.0
0.00999999,-0.0028384835,0.00045477747,0.0015100644,-0.69317484,0.0051599066,0.71984327,0.029417386,0.0,-1.5591791,-0.022312945,-0.3451347,-0.0048686247,-0.000879874,0.0009912401,-0.6848574,-0.027030012,0.74178517,0.0208817,0.06739459
0.01999998,-0.0056487946,0.0009198308,0.0030533627,-0.6909879,0.0053471876,0.72181636,0.030695952,0.0,-1.5591791,-0.022312945,-0.3451347,-0.006583808,-0.00045538833,0.0025312826,-0.6935883,-0.023648968,0.75569355,0.0184927,0.09953773
0.029999971,-0.008459106,0.0013848841,0.004596661,-0.68880093,0.0055344687,0.7237894,0.031974517,0.0,-1.5591791,-0.022312945,-0.3451347,-0.0134918485,-0.0001007705,0.006038435,-0.67179483,-0.020796396,0.7390066,0.022437768,0.12812257
0.03999996,-0.011269418,0.0018499375,0.006139959,-0.68661404,0.00572175,0.7257624,0.03325308,0.0,-1.5591791,-0.022312945,-0.3451347,-0.020120649,0.0005690777,0.00930544,-0.6642227,-0.021380832,0.745807,0.024111321,0.14925028
0.049999952,-0.01617079,0.002595383,0.009073349,-0.68277204,0.0042314027,0.72915125,0.033995062,0.0,-1.5591791,-0.022312945,-0.3451347,-0.026591642,0.0010164739,0.012652144,-0.6608579,-0.020915192,0.75463885,0.024574028,0.15896364
0.059999943,-0.021072164,0.0033408285,0.012006737,-0.6789301,0.0027410549,0.7325401,0.03473704,0.0,-1.5591791,-0.022312945,-0.3451347,-0.03292512,0.001128661,0.016146533,-0.6573294,-0.019348646,0.7615229,0.024715578,0.16448386
0.06999993,-0.025856767,0.004078084,0.014910923,-0.67517954,0.0009139379,0.7358603,0.035089087,0.0,-1.5591791,-0.022312945,-0.3451347,-0.039540954,0.0009727166,0.019913517,-0.6525156,-0.017510468,0.7667718,0.024734287,0.17408867
0.07999992,-0.030641368,0.00481534,0.01781511,-0.67142904,-0.0009131791,0.73918045,0.035441138,0.0,-1.5591791,-0.022312945,-0.3451347,-0.04678021,0.00071693445,0.024115406,-0.64612854,-0.015911913,0.77122444,0.024736283,0.19356899
0.089999914,-0.03851778,0.005634713,0.022973413,-0.66518754,-0.0013567766,0.7443063,0.037151285,0.0,-1.5591791,-0.022312945,-0.3451347,-0.05481493,0.00050064037,0.028899424,-0.6381556,-0.014767999,0.77553314,0.024827665,0.22571664
0.099999905,-0.046394195,0.0064540864,0.028131716,-0.65894604,-0.001800374,0.7494322,0.038861435,0.0,-1.5591791,-0.022312945,-0.3451347,-0.063689284,0.0003957362,0.034380756,-0.6287273,-0.014144557,0.780144,0.025086118,0.27086017
0.109999895,-0.05401195,0.007264209,0.033158913,-0.6529831,-0.0013470267,0.7542527,0.041248266,0.0,-1.5591791,-0.022312945,-0.3451347,-0.07337091,0.000421355,0.0406399,-0.6180441,-0.014024125,0.7853396,0.025548032,0.32757738
0.119999886,-0.061629705,0.008074331,0.038186114,-0.6470202,-0.0008936794,0.7590732,0.043635093,0.0,-1.5591791,-0.022312945,-0.3451347,-0.08378547,0.0005642236,0.04772345,-0.60632855,-0.014336845,0.79126966,0.026210776,0.3933353
0.12999988,-0.069247454,0.008884454,0.04321331,-0.6410573,-0.00044033208,0.76389366,0.046021923,0.0,-1.5591791,-0.022312945,-0.3451347,-0.09483499,0.00079296017,0.055644624,-0.5937999,-0.014983689,0.7979723,0.027041053,0.4650165
0.13999987,-0.08029863,0.00936926,0.051314056,-0.63173085,-0.0032271263,0.7709043,0.046648096,0.0,-1.5591791,-0.022312945,-0.3451347,-0.106406495,0.0010666125,0.06438596,-0.5806622,-0.015854014,0.80539465,0.027984938,0.53934044
0.14999986,-0.09134981,0.009854066,0.059414804,-0.6224044,-0.0060139205,0.7779149,0.04727427,1.0,-1.5591791,-0.022312945,-0.3451347,-0.11837761,0.0013406114,0.07389899,-0.5671019,-0.01683979,0.8134141,0.028979262,0.61318874
0.15999985,-0.10157821,0.010215282,0.06707154,-0.613712,-0.008998568,0.7843339,0.04749776,1.0,-1.5591791,-0.022312945,-0.3451347,-0.13061948,0.0015719556,0.0841059,-0.5532883,-0.017844291,0.8218615,0.02996271,0.68384373
0.16999984,-0.11180661,0.010576499,0.07472829,-0.60501957,-0.011983217,0.7907529,0.047721256,1.0,-1.5591791,-0.022312945,-0.3451347,-0.14300084,0.0017233179,0.094901405,-0.5393758,-0.018787747,0.83054423,0.030884868,0.74914175
0.17999983,-0.12570061,0.01023562,0.08662919,-0.59185994,-0.017132403,0.79935986,0.04706922,1.0,-1.5591791,-0.022312945,-0.3451347,-0.15539108,0.0017662183,0.10615661,-0.52550524,-0.019609632,0.83926624,0.03171252,0.8075469
0.18999982,-0.13959461,0.009894741,0.09853009,-0.57870024,-0.02228159,0.8079668,0.046417188,1.0,-1.5591791,-0.022312945,-0.3451347,-0.16766395,0.0016829581,0.11772523,-0.51180565,-0.020268956,0.8478464,0.032431487,0.85815424
0.19999981,-0.15187652,0.009229839,0.10949201,-0.56672347,-0.02798038,0.81556636,0.04460252,1.0,-1.5591791,-0.022312945,-0.3451347,-0.17970052,0.0014670291,0.12945175,-0.4983949,-0.020742474,0.85612917,0.03304546,0.90063435
0.2099998,-0.16415842,0.008564937,0.120453924,-0.55474675,-0.03367917,0.82316595,0.042787854,1.0,-1.5591791,-0.022312945,-0.3451347,-0.1913923,0.0011222907,0.14117897,-0.48538002,-0.021022124,0.863992,0.033572678,0.935138
0.21999979,-0.17644033,0.007900035,0.13141584,-0.54276997,-0.039377958,0.83076555,0.040973186,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2026435,0.00066143135,0.15275666,-0.47285724,-0.021111442,0.8713471,0.03404067,0.9621792
0.22999978,-0.19105309,0.006520146,0.14569195,-0.52751946,-0.04465381,0.83979726,0.039134167,1.0,-1.5591791,-0.022312945,-0.3451347,-0.21337229,0.000103330705,0.16404676,-0.46091145,-0.021022035,0.87813884,0.034481447,0.9825147
0.23999977,-0.20566586,0.005140257,0.15996806,-0.51226896,-0.049929664,0.84882903,0.037295144,1.0,-1.5591791,-0.022312945,-0.3451347,-0.223512,-0.0005284301,0.17492849,-0.44961572,-0.02076994,0.8843397,0.034927044,0.99703366
0.24999976,-0.21818756,0.0034799755,0.17285408,-0.49867353,-0.053527884,0.856445,0.03599271,1.0,-1.5591791,-0.022312945,-0.3451347,-0.233011,-0.0012082062,0.18529993,-0.4390313,-0.020372817,0.8899447,0.035406422,1.006666
0.25999975,-0.23070925,0.0018196941,0.1857401,-0.48507807,-0.05712611,0.86406094,0.034690276,1.0,-1.5591791,-0.022312945,-0.3451347,-0.24183244,-0.0019099428,0.19507882,-0.42920673,-0.01984738,0.8949654,0.03594322,1.0123142
0.26999974,-0.24323097,0.00015941262,0.19862612,-0.4714826,-0.060724333,0.8716769,0.03338784,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2499525,-0.002608729,0.2042014,-0.42017815,-0.019208169,0.89942455,0.03655545,1.0148069
0.27999973,-0.2566224,-0.0016440212,0.2128414,-0.4565999,-0.06341305,0.8798384,0.032476317,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2573597,-0.0032815612,0.2126208,-0.41196966,-0.018466113,0.9033514,0.037254978,1.0148721
0.28999972,-0.26692203,-0.0035295724,0.22480257,-0.44420812,-0.06748528,0.8861943,0.03020669,1.0,-1.5591791,-0.022312945,-0.3451347,-0.26405242,-0.0039084344,0.22030488,-0.40459394,-0.017628668,0.906778,0.038048048,1.0131257
0.2999997,-0.27722165,-0.005415124,0.23676373,-0.43181634,-0.07155751,0.8925501,0.027937064,1.0,-1.5591791,-0.022312945,-0.3451347,-0.27003738,-0.004472637,0.2272338,-0.39805335,-0.016699424,0.90973675,0.038936216,1.0100728
0.3099997,-0.28752127,-0.007300675,0.2487249,-0.4194246,-0.07562974,0.89890593,0.025667438,1.0,-1.5591791,-0.022312945,-0.3451347,-0.27532804,-0.004960665,0.23339805,-0.39234102,-0.01567912,0.9122583,0.03991704,1.0061148
0.3199997,-0.29786593,-0.009134847,0.26062086,-0.4070684,-0.07911519,0.90528387,0.023726117,1.0,-1.5591791,-0.022312945,-0.3451347,-0.27994254,-0.005362307,0.23879582,-0.3874426,-0.01456579,0.91437054,0.04098505,1.0015613
0.3299997,-0.30821058,-0.010969019,0.27251682,-0.3947122,-0.082600646,0.91166174,0.021784795,1.0,-1.5591791,-0.022312945,-0.3451347,-0.28390276,-0.005670396,0.2434322,-0.38333714,-0.0133556,0.9160975,0.04213241,0.99664325
0.3399999,-0.31512183,-0.012477875,0.28133923,-0.38571954,-0.082845956,0.91584957,0.021604132,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2872327,-0.0058803796,0.2473171,-0.37999916,-0.012043526,0.9174601,0.04334988,0.9915276
0.3499999,-0.32203305,-0.013986731,0.29016164,-0.37672687,-0.08309127,0.9200374,0.021423467,1.0,-1.5591791,-0.022312945,-0.3451347,-0.28995782,-0.005990138,0.2504642,-0.37739956,-0.0106237065,0.91847503,0.044627212,0.9863297
0.3599999,-0.3289443,-0.015495586,0.29898405,-0.3677342,-0.08333658,0.92422515,0.021242801,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2921042,-0.0059992685,0.25288987,-0.3755069,-0.009090317,0.91915655,0.045953766,0.98112446
0.3699999,-0.3355262,-0.01704144,0.3072603,-0.35930946,-0.08320378,0.92822945,0.02121095,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2936977,-0.0059090494,0.25461292,-0.37428826,-0.0074378084,0.919515,0.04731875,0.9759572
0.37999964,-0.33844247,-0.017885197,0.31129238,-0.355352,-0.080906436,0.9300457,0.022054626,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2947641,-0.0057217865,0.2556531,-0.37371042,-0.0056611504,0.919559,0.048711736,0.9708505
0.38999963,-0.34135878,-0.018728953,0.3153245,-0.35139453,-0.078609094,0.931862,0.0228983,1.0,-1.5591791,-0.022312945,-0.3451347,-0.29532793,-0.005440702,0.25603133,-0.3737401,-0.003756104,0.9192947,0.050122757,0.9658115
0.39999962,-0.3442751,-0.01957271,0.3193566,-0.34743708,-0.07631175,0.9336783,0.023741975,1.0,-1.5591791,-0.022312945,-0.3451347,-0.29541314,-0.0050695254,0.2557692,-0.37434492,-0.0017194282,0.9187267,0.051542398,0.9608365
0.4099996,-0.34674406,-0.020450866,0.322732,-0.34406003,-0.07396125,0.9352781,0.024704013,1.0,-1.5591791,-0.022312945,-0.3451347,-0.29504257,-0.0046124286,0.25488824,-0.37549338,0.0004510898,0.91785836,0.052962154,0.9559154
0.4199996,-0.34921303,-0.021329021,0.32610744,-0.340683,-0.07161074,0.93687797,0.02566605,1.0,-1.5591791,-0.022312945,-0.3451347,-0.29423788,-0.004073703,0.2534101,-0.3771553,0.002756821,0.91669214,0.05437413,0.9510342
0.4299996,-0.34935117,-0.021492189,0.32616866,-0.3405797,-0.06968317,0.9370456,0.02665244,1.0,-1.5591791,-0.022312945,-0.3451347,-0.29301965,-0.0034577376,0.25135633,-0.37930214,0.005198011,0.9152299,0.05577134,0.94617707
0.43999958,-0.34948927,-0.021655357,0.3262299,-0.3404764,-0.0677556,0.93721324,0.02763883,1.0,-1.5591791,-0.022312945,-0.3451347,-0.29140726,-0.0027686856,0.248748,-0.38190693,0.0077738483,0.91347325,0.05714764,0.94132805
0.0,0.0,0.0,0.0,-0.7030878,0.0068937577,0.70978314,0.0385668,0.0,-1.7043419,0.10437503,-0.34682748,0.0,0.0,0.0,-0.7030878,0.0068937577,0.70978314,0.0385668,0.0
0.00999999,-0.0025678158,0.00016882419,0.0013642118,-0.70097035,0.0067319153,0.7117906,0.038890496,0.0,-1.7043419,0.10437503,-0.34682748,-0.0035456624,0.0037218765,0.0019296594,-0.70978516,-0.025247255,0.7595655,0.024238141,0.07214769
