Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.11999941,-0.06281196,-0.0027936578,0.015031937,-0.02911402,0.6936096,-0.0045824205,0.7190988,0.0,-2.2631612,-0.05010579,-0.28396463,-0.064814456,0.0076355715,0.018655721,-0.035907995,0.6901577,0.06233375,0.6848886,-0.065426044
0.1299994,-0.07130974,-0.002953738,0.017152995,-0.028847104,0.6965995,-0.0042051426,0.716156,0.0,-2.2631612,-0.05010579,-0.28396463,-0.07617145,0.00846412,0.022943515,-0.0385036,0.69641083,0.06846752,0.684111,-0.073232874
0.13999963,-0.08435831,-0.0030502737,0.020828795,-0.028503457,0.701297,-0.0033780588,0.7112805,0.0,-2.2631612,-0.05010579,-0.28396463,-0.08853116,0.009305805,0.027709845,-0.041318085,0.70274705,0.0746504,0.68267286,-0.07800638
0.14999962,-0.09740689,-0.0031468093,0.024504596,-0.02815981,0.70599455,-0.002550975,0.706405,0.0,-2.2631612,-0.05010579,-0.28396463,-0.101900235,0.010160625,0.03294704,-0.044267435,0.7092096,0.08088147,0.6805413,-0.07859151
0.15999961,-0.10993886,-0.003178227,0.028057618,-0.027698157,0.71058935,-0.0018486666,0.7016263,0.0,-2.2631612,-0.05010579,-0.28396463,-0.11629492,0.011033054,0.038650844,-0.04725324,0.71584064,0.08714195,0.67767894,-0.07380676
0.1699996,-0.12247084,-0.0032096445,0.03161064,-0.027236506,0.71518415,-0.0011463582,0.6968476,0.0,-2.2631612,-0.05010579,-0.28396463,-0.13173968,0.011931185,0.044822708,-0.050168794,0.72268146,0.093396634,0.67404497,-0.062464632
0.17999959,-0.1350028,-0.0032410622,0.035163663,-0.026774855,0.719779,-0.00044404995,0.69206893,0.0,-2.2631612,-0.05010579,-0.28396463,-0.14826323,0.012865543,0.051470976,-0.052904744,0.7297744,0.099595375,0.6695976,-0.04340002
0.18999958,-0.15378502,-0.0031719625,0.041536745,-0.025652654,0.7265793,0.0001062436,0.68447626,0.0,-2.2631612,-0.05010579,-0.28396463,-0.16589223,0.01384718,0.05861088,-0.055355597,0.737162,0.1056752,0.66429716,-0.015510351
0.19999957,-0.17109415,-0.0030019344,0.047586404,-0.024379708,0.73290896,0.0005078915,0.67732465,0.0,-2.2631612,-0.05010579,-0.28396463,-0.1846418,0.014884181,0.06626286,-0.05742709,0.7448859,0.11156295,0.65811104,0.022189036
0.20999956,-0.1884033,-0.002831906,0.053636063,-0.023106761,0.7392387,0.0009095394,0.670173,0.0,-2.2631612,-0.05010579,-0.28396463,-0.20450284,0.015976146,0.07444913,-0.059044432,0.7529848,0.11717926,0.6510198,0.07048892
0.21999955,-0.20571244,-0.0026618778,0.059685722,-0.021833815,0.7455684,0.0013111873,0.6630214,0.0,-2.2631612,-0.05010579,-0.28396463,-0.22542705,0.017105337,0.08318967,-0.060162064,0.7614885,0.12244396,0.643026,0.12988424
0.22999954,-0.22412044,-0.0024593056,0.066336684,-0.020426536,0.75225973,0.0017989249,0.65536386,0.0,-2.2631612,-0.05010579,-0.28396463,-0.2473124,0.01822479,0.092497386,-0.06077327,0.7704105,0.1272829,0.63416183,0.20044108
0.23999953,-0.24805765,-0.002240634,0.07645122,-0.018557692,0.7608394,0.0019967144,0.6448207,0.0,-2.2631612,-0.05010579,-0.28396463,-0.26999724,0.019246574,0.102378,-0.06091728,0.77973396,0.13163508,0.62449557,0.28162783
0.24999952,-0.2691084,-0.0019978941,0.08587068,-0.01687612,0.7683819,0.0020839395,0.63527006,0.0,-2.2631612,-0.05010579,-0.28396463,-0.29327548,0.02004126,0.11284218,-0.060679086,0.78939193,0.13545598,0.614128,0.37210852
0.2599995,-0.29015917,-0.0017551541,0.09529015,-0.015194547,0.7759243,0.0021711646,0.6257194,0.0,-2.2631612,-0.05010579,-0.28396463,-0.3169527,0.020468041,0.1239435,-0.060174134,0.79923946,0.13871023,0.60317194,0.4695012
0.2699995,-0.31120995,-0.0015124142,0.10470961,-0.013512976,0.7834668,0.0022583897,0.6161688,0.0,-2.2631612,-0.05010579,-0.28396463,-0.34095055,0.020455949,0.13584423,-0.05951224,0.8090344,0.14134775,0.59171027,0.57013476
0.2799995,-0.33848897,-0.0013103426,0.11929269,-0.011357967,0.79309696,0.0020514852,0.6027961,0.0,-2.2631612,-0.05010579,-0.28396463,-0.36540997,0.020117126,0.14886408,-0.058747727,0.8184706,0.14327148,0.5797493,0.6689358
0.28999949,-0.3629539,-0.001129526,0.13312867,-0.009398526,0.8016472,0.0017356905,0.5905218,0.0,-2.2631612,-0.05010579,-0.28396463,-0.39064854,0.019779913,0.16339193,-0.057849236,0.8273276,0.14433521,0.56722,0.75977606
0.29999948,-0.38661125,-0.000957489,0.14673197,-0.0075919093,0.80989796,0.0015354941,0.57856154,0.0,-2.2631612,-0.05010579,-0.28396463,-0.41686386,0.019809145,0.17960332,-0.056729887,0.83568853,0.14441766,0.55405986,0.83668035
0.30999947,-0.4102686,-0.00078545214,0.16033526,-0.005785294,0.81814873,0.0013352978,0.5666012,0.0,-2.2631612,-0.05010579,-0.28396463,-0.44381577,0.02031805,0.19723824,-0.055324238,0.8439489,0.14353421,0.5402927,0.89572114
0.31999946,-0.433926,-0.00061341526,0.17393856,-0.003978678,0.8263995,0.0011351014,0.5546409,0.0,-2.2631612,-0.05010579,-0.28396463,-0.4709076,0.021110296,0.21577285,-0.05363259,0.85246515,0.1418599,0.52600926,0.9364019
0.32999945,-0.46200377,-0.0006534934,0.19228323,-0.002042915,0.8360495,0.00063748925,0.5395642,0.0,-2.2631612,-0.05010579,-0.28396463,-0.49756613,0.021906774,0.23477075,-0.05169874,0.86125404,0.13962637,0.51133126,0.96136904
0.33999944,-0.48553073,-0.00075711607,0.20907316,-0.00018388339,0.84399194,-0.00030992916,0.5264202,0.0,-2.2631612,-0.05010579,-0.28396463,-0.5234522,0.022542665,0.2539943,-0.04957008,0.87009054,0.13700856,0.49642143,0.9748064
0.34999943,-0.5090577,-0.00086073874,0.22586308,0.0016751484,0.8519343,-0.0012573476,0.51327616,0.0,-2.2631612,-0.05010579,-0.28396463,-0.5484166,0.022981603,0.27332118,-0.047282018,0.8787408,0.13409257,0.48146325,0.98083174
0.35999942,-0.5325847,-0.0009643614,0.24265301,0.00353418,0.8598767,-0.002204766,0.5001321,0.0,-2.2631612,-0.05010579,-0.28396463,-0.5723957,0.023246313,0.29266384,-0.04486496,0.8870599,0.13090502,0.46661973,0.98265857
0.3699994,-0.5568775,-0.0011190951,0.2603742,0.0053383615,0.8680692,-0.0030737636,0.4863712,0.0,-2.2631612,-0.05010579,-0.28396463,-0.5953456,0.023365315,0.31193084,-0.04235397,0.8949812,0.12744959,0.45202038,0.9824299
0.3799994,-0.5838125,-0.0014562011,0.28157726,0.0070519876,0.8770813,-0.0038551057,0.47038612,1.0,-2.2631612,-0.05010579,-0.28396463,-0.6172162,0.023352921,0.33101404,-0.03979005,0.90248126,0.123729095,0.43777204,0.9813891
0.3899994,-0.6044973,-0.0018938243,0.29996023,0.008105066,0.8838879,-0.004484433,0.45721504,1.0,-2.2631612,-0.05010579,-0.28396463,-0.6379471,0.023209434,0.34978846,-0.03721709,0.9095535,0.11975193,0.4239704,0.98014826
0.39999938,-0.6251821,-0.0023314476,0.31834322,0.009158143,0.89069444,-0.0051137605,0.44404396,1.0,-2.2631612,-0.05010579,-0.28396463,-0.657472,0.022927646,0.36811787,-0.034676712,0.9161938,0.11553135,0.4107052,0.9789397
0.40999937,-0.6458669,-0.002769071,0.33672622,0.01021122,0.89750105,-0.0057430877,0.4308729,1.0,-2.2631612,-0.05010579,-0.28396463,-0.6757272,0.022499872,0.38586307,-0.032205183,0.9223967,0.11108315,0.39806026,0.97780734
0.41999936,-0.66899025,-0.0034726441,0.3586554,0.010859935,0.90487516,-0.005283759,0.41593403,1.0,-2.2631612,-0.05010579,-0.28396463,-0.69265825,0.021922462,0.40288904,-0.029832542,0.9281564,0.10642442,0.38611174,0.9767269
0.42999935,-0.69101477,-0.0042087613,0.37998328,0.011374317,0.9118875,-0.00491052,0.4015011,1.0,-2.2631612,-0.05010579,-0.28396463,-0.70822525,0.02119807,0.41907075,-0.027582832,0.933468,0.10157238,0.37492475,0.9756688
0.43999934,-0.70751005,-0.004960978,0.3978476,0.011427132,0.9170116,-0.0042473325,0.38995373,1.0,-2.2631612,-0.05010579,-0.28396463,-0.72240496,0.020335592,0.43429664,-0.025475603,0.93833095,0.09654448,0.36455148,0.97462064
0.44999933,-0.7240054,-0.0057131946,0.41571188,0.011479948,0.9221357,-0.003584145,0.3784064,1.0,-2.2631612,-0.05010579,-0.28396463,-0.73519176,0.019348985,0.44847184,-0.023526419,0.94274914,0.09135841,0.35503083,0.9735868
0.45999932,-0.74137783,-0.00656057,0.43485412,0.011203646,0.92728925,-0.0013830584,0.36660838,1.0,-2.2631612,-0.05010579,-0.28396463,-0.74659544,0.018255396,0.46151894,-0.021747869,0.946732,0.0860315,0.34638804,0.9725811
0.4699993,-0.7588167,-0.007415384,0.45408136,0.010869584,0.93240803,0.0011200287,0.3548775,1.0,-2.2631612,-0.05010579,-0.28396463,-0.7566397,0.017073603,0.47337803,-0.020149577,0.9502926,0.08058047,0.33863652,0.9716183
0.4799993,-0.77002734,-0.0082295295,0.46814498,0.0100620845,0.93543917,0.003917245,0.34696868,1.0,-2.2631612,-0.05010579,-0.28396463,-0.765359,0.015822215,0.4840066,-0.018738296,0.9534486,0.0750207,0.3317786,0.97070944
0.4899993,-0.78123796,-0.009043676,0.48220864,0.009254585,0.93847036,0.006714462,0.33905986,1.0,-2.2631612,-0.05010579,-0.28396463,-0.7727962,0.014518948,0.4933783,-0.017517898,0.9562192,0.06936545,0.32580742,0.9698601
0.49999928,-0.7924486,-0.009857821,0.49627227,0.008447086,0.9415015,0.0095116785,0.33115104,1.0,-2.2631612,-0.05010579,-0.28396463,-0.7789995,0.0131797325,0.50148165,-0.016489249,0.95862633,0.063625485,0.32070833,0.969071
0.5099993,-0.80356044,-0.010691774,0.510108,0.007645437,0.9443262,0.012669858,0.32385656,1.0,-2.2631612,-0.05010579,-0.28396463,-0.7840214,0.011818407,0.5083179,-0.015650298,0.9606918,0.057808656,0.3164609,0.96833986
0.51999927,-0.8146723,-0.011525726,0.5239437,0.006843788,0.94715095,0.015828036,0.31656206,1.0,-2.2631612,-0.05010579,-0.28396463,-0.787916,0.010446604,0.5138998,-0.0149965845,0.96243834,0.051919553,0.31303978,0.967663
0.52999926,-0.8213638,-0.0121475635,0.533038,0.005912992,0.94857645,0.019283632,0.31238398,1.0,-2.2631612,-0.05010579,-0.28396463,-0.7907386,0.0090739615,0.5182493,-0.014521655,0.9638876,0.045959834,0.3104164,0.9670365
0.53999925,-0.82805526,-0.012769401,0.5421324,0.0049821963,0.95000196,0.022739226,0.3082059,1.0,-2.2631612,-0.05010579,-0.28396463,-0.7925433,0.0077079386,0.5213956,-0.014217142,0.9650608,0.039928425,0.30855972,0.9664567
0.54999924,-0.8345362,-0.013425732,0.550883,0.00406752,0.9513064,0.026220595,0.30440775,1.0,-2.2631612,-0.05010579,-0.28396463,-0.7933833,0.0063543203,0.5233739,-0.014073577,0.96597725,0.0338217,0.30743787,0.965921
0.5599992,-0.8405391,-0.014116263,0.5589277,0.0029746057,0.9523712,0.030104,0.30126113,1.0,-2.2631612,-0.05010579,-0.28396463,-0.7933096,0.0050172554,0.5242236,-0.014080506,0.9666558,0.027633961,0.30701822,0.9654278
0.5699992,-0.84577614,-0.014755684,0.56604123,0.001936542,0.95318586,0.03390898,0.2987314,1.0,-2.2631612,-0.05010579,-0.28396463,-0.79237103,0.0036997064,0.5239866,-0.014227148,0.9671131,0.021357931,0.30726856,0.96497667
0.5799992,-0.848371,-0.015212732,0.5696729,0.0009890331,0.95318097,0.037626307,0.29842585,1.0,-2.2631612,-0.05010579,-0.28396463,-0.79061306,0.0024033398,0.5227065,-0.014502522,0.967364,0.014985216,0.30815747,0.96456736
0.5899992,-0.85096586,-0.015669782,0.57330453,4.152419e-05,0.953176,0.041343637,0.2981203,1.0,-2.2631612,-0.05010579,-0.28396463,-0.7880789,0.0011290112,0.5204275,-0.014895599,0.96742195,0.00850661,0.30965456,0.96420085
0.5999992,-0.85241866,-0.016105032,0.5753811,-0.00094255747,0.95274425,0.04488201,0.29907113,1.0,-2.2631612,-0.05010579,-0.28396463,-0.7848084,-0.00012298161,0.51719344,-0.015395839,0.9672987,0.0019124998,0.3117311,0.9638782
0.6099992,-0.85387146,-0.016540283,0.5774577,-0.0019266391,0.9523124,0.048420385,0.30002195,1.0,-2.2631612,-0.05010579,-0.28396463,-0.78083885,-0.001353038,0.51304764,-0.015992966,0.9670045,-0.0048068156,0.31435996,0.9636008
0.6199992,-0.8528857,-0.016709585,0.5759881,-0.0025063572,0.95131314,0.050870102,0.30274057,1.0,-2.2631612,-0.05010579,-0.28396463,-0.7762047,-0.0025617867,0.5080318,-0.016677145,0.96654755,-0.01166072,0.31751567,0.9633704
0.62999916,-0.8518999,-0.016878884,0.5745185,-0.0030860754,0.9503139,0.053319823,0.3054592,1.0,-2.2631612,-0.05010579,-0.28396463,-0.7709378,-0.0037501552,0.5021862,-0.017439138,0.9659354,-0.018658292,0.3211748,0.9631884
0.63999915,-0.8493171,-0.016759139,0.57105994,-0.003383578,0.94884926,0.055299472,0.30948135,1.0,-2.2631612,-0.05010579,-0.28396463,-0.7650678,-0.004919102,0.4955494,-0.018270057,0.9651733,-0.025807902,0.32531542,0.9630562
0.64999914,-0.8467343,-0.016639393,0.56760144,-0.0036810806,0.94738466,0.05727912,0.3135035,1.0,-2.2631612,-0.05010579,-0.28396463,-0.75862217,-0.00606978,0.4881583,-0.019161675,0.9642663,-0.033117317,0.32991767,0.9629746
0.65999913,-0.8432743,-0.016424488,0.56286496,-0.0036494662,0.9458906,0.057720874,0.31777632,1.0,-2.2631612,-0.05010579,-0.28396463,-0.75162655,-0.00720334,0.48004755,-0.020105936,0.96321726,-0.04059347,0.33496314,0.9629442
0.6699991,-0.8397479,-0.016202146,0.55804354,-0.0035600914,0.94443125,0.057860624,0.32198206,1.0,-2.2631612,-0.05010579,-0.28396463,-0.7441052,-0.008320687,0.47125068,-0.02109509,0.9620287,-0.048242334,0.34043503,0.96296525
0.6799991,-0.8362215,-0.015979802,0.55322206,-0.0034707165,0.9429719,0.058000375,0.32618776,1.0,-2.2631612,-0.05010579,-0.28396463,-0.73608077,-0.009422874,0.4617994,-0.022121564,0.96070194,-0.056069124,0.34631777,0.9630367
0.6899991,-0.83012265,-0.0152501045,0.5456025,-0.0029931,0.9406951,0.057867598,0.3323675,1.0,-2.2631612,-0.05010579,-0.28396463,-0.7275752,-0.010510674,0.45172405,-0.02317778,0.9592372,-0.06407801,0.35259712,0.96315706
0.6999991,-0.8240237,-0.014520407,0.537983,-0.0025154839,0.9384183,0.057734817,0.33854726,1.0,-2.2631612,-0.05010579,-0.28396463,-0.71860963,-0.011584861,0.44105396,-0.024256099,0.95763415,-0.072272435,0.3592599,0.9633238
0.7099991,-0.8180236,-0.0137709025,0.53059137,-0.0020437178,0.93634796,0.05724108,0.34411266,1.0,-2.2631612,-0.05010579,-0.28396463,-0.70920455,-0.012645876,0.42981765,-0.025348634,0.9558918,-0.080654964,0.36629352,0.963533
0.7199991,-0.81202346,-0.013021397,0.5231998,-0.0015719517,0.9342776,0.056747336,0.34967807,1.0,-2.2631612,-0.05010579,-0.28396463,-0.6993804,-0.013694376,0.4180431,-0.026446901,0.95400846,-0.089227304,0.37368625,0.9637795
0.72999907,-0.80333906,-0.011721802,0.5132465,-0.000728944,0.93132675,0.056061223,0.35712203,1.0,-2.2631612,-0.05010579,-0.28396463,-0.6891576,-0.01473064,0.4057581,-0.027542189,0.95198184,-0.0979904,0.38142642,0.9640571
0.73999906,-0.7940624,-0.010294366,0.5027788,0.00022965105,0.92818695,0.05531472,0.3649439,1.0,-2.2631612,-0.05010579,-0.28396463,-0.67855704,-0.015754838,0.39299044,-0.028624814,0.94980925,-0.106944636,0.38950288,0.96435744
0.74999905,-0.7849961,-0.008832437,0.49265492,0.0011721263,0.9251682,0.05454244,0.37238583,1.0,-2.2631612,-0.05010579,-0.28396463,-0.6675999,-0.01676704,0.37976852,-0.02968458,0.9474878,-0.11608962,0.39790398,0.96467054
0.75999904,-0.77640796,-0.0073363064,0.48323685,0.0022928396,0.92238915,0.05336813,0.37917623,1.0,-2.2631612,-0.05010579,-0.28396463,-0.6563083,-0.017767211,0.3661212,-0.030710176,0.94501424,-0.1254243,0.40661824,0.96498454
0.769999,-0.76781976,-0.0058401763,0.4738188,0.0034135527,0.9196101,0.052193817,0.38596663,1.0,-2.2631612,-0.05010579,-0.28396463,-0.6447053,-0.018755283,0.35207853,-0.031689543,0.9423851,-0.13494729,0.4156333,0.965285
0.779999,-0.75603753,-0.003625834,0.4618542,0.0051653185,0.91581804,0.050722405,0.3946443,1.0,-2.2631612,-0.05010579,-0.28396463,-0.6328154,-0.019730993,0.3376718,-0.032609534,0.9395973,-0.14465661,0.42493606,0.9655558
0.789999,-0.7442553,-0.0014114917,0.44988957,0.0069170846,0.91202605,0.049250994,0.40332198,1.0,-2.2631612,-0.05010579,-0.28396463,-0.6206645,-0.020694114,0.3229339,-0.0334558,0.9366475,-0.15454976,0.4345125,0.9657777
0.799999,-0.73361516,0.0007810533,0.43948,0.008705423,0.9086609,0.047958534,0.41074327,1.0,-2.2631612,-0.05010579,-0.28396463,-0.6082796,-0.021644246,0.3078995,-0.0342133,0.93353283,-0.16462407,0.4443471,0.9659291
0.8099992,-0.72297496,0.0029735982,0.4290704,0.010493762,0.9052957,0.04666607,0.41816458,1.0,-2.2631612,-0.05010579,-0.28396463,-0.59569037,-0.022581045,0.29260513,-0.03486573,0.93025106,-0.1748763,0.45442337,0.9659857
0.8199992,-0.7086886,0.005970168,0.4162268,0.012891727,0.9006665,0.045276247,0.427673,1.0,-2.2631612,-0.05010579,-0.28396463,-0.5829277,-0.0235039,0.27708942,-0.03539606,0.92679983,-0.18530305,0.46472257,0.9659198
0.8299992,-0.6944023,0.008966738,0.4033832,0.015289691,0.8960373,0.043886423,0.43718147,1.0,-2.2631612,-0.05010579,-0.28396463,-0.5700252,-0.024412494,0.2613934,-0.03578665,0.9231781,-0.19590046,0.47522482,0.9657009
0.8399992,-0.6817129,0.011674261,0.3925285,0.017405441,0.89187336,0.042966664,0.4453864,1.0,-2.2631612,-0.05010579,-0.28396463,-0.55701786,-0.0253061,0.24555992,-0.036019262,0.91938573,-0.20666443,0.4859078,0.96529585
0.84999895,-0.66902363,0.014381784,0.3816738,0.01952119,0.88770944,0.04204691,0.45359132,1.0,-2.2631612,-0.05010579,-0.28396463,-0.54394376,-0.026184315,0.22963421,-0.03607546,0.9154232,-0.21759053,0.49674726,0.9646677
0.85999894,-0.65633434,0.017089307,0.37081912,0.02163694,0.8835456,0.04112715,0.46179622,1.0,-2.2631612,-0.05010579,-0.28396463,-0.5308428,-0.027046427,0.2136635,-0.03593689,0.91129273,-0.22867386,0.5077171,0.96377724
0.86999893,-0.63981825,0.020528698,0.35779566,0.02455721,0.8780764,0.039849162,0.47192028,1.0,-2.2631612,-0.05010579,-0.28396463,-0.517757,-0.027891895,0.19769667,-0.035585698,0.9069975,-0.23990919,0.51878864,0.96258193
0.8799989,-0.62330216,0.02396809,0.3447722,0.02747748,0.87260723,0.038571175,0.48204434,1.0,-2.2631612,-0.05010579,-0.28396463,-0.50473106,-0.028720105,0.18178435,-0.035004914,0.9025422,-0.2512909,0.5299316,0.9610371
0.8899989,-0.60935855,0.026900124,0.33454677,0.030009508,0.86795545,0.037565716,0.49019435,1.0,-2.2631612,-0.05010579,-0.28396463,-0.4918114,-0.029530518,0.16597821,-0.03417871,0.89793336,-0.2628127,0.5411135,0.95909554
0.8999989,-0.595415,0.02983216,0.3243214,0.032541536,0.8633037,0.036560256,0.49834436,1.0,-2.2631612,-0.05010579,-0.28396463,-0.47904652,-0.030322678,0.1503308,-0.033093136,0.893179,-0.27446783,0.5523,0.9567081
0.9099989,-0.5768991,0.0334011,0.31198454,0.03578963,0.8571095,0.03528771,0.50852644,1.0,-2.2631612,-0.05010579,-0.28396463,-0.46648684,-0.031095993,0.1348949,-0.031736363,0.88828915,-0.28624868,0.5634552,0.953824
0.9199989,-0.5583832,0.03697004,0.2996477,0.039037727,0.8509152,0.034015168,0.5187085,1.0,-2.2631612,-0.05010579,-0.28396463,-0.45418417,-0.03185018,0.11972324,-0.03009928,0.8832753,-0.2981472,0.5745422,0.9503922
0.9299989,-0.5425515,0.039988894,0.28987256,0.04191458,0.84560144,0.032934994,0.5270121,1.0,-2.2631612,-0.05010579,-0.28396463,-0.44219136,-0.03258486,0.10486771,-0.02817582,0.8781512,-0.31015417,0.5855229,0.9463605
0.93999887,-0.5273122,0.0428799,0.28061172,0.044675846,0.84047663,0.03191521,0.53493774,1.0,-2.2631612,-0.05010579,-0.28396463,-0.4305623,-0.033299863,0.09037889,-0.025963351,0.8729322,-0.32225966,0.5963584,0.94167787
0.0,0.0,0.0,0.0,0.23771393,0.6430118,-0.2717985,0.6750529,0.0,-2.7685065,0.06701189,-0.34903863,0.0,0.0,0.0,0.23771393,0.6430118,-0.2717985,0.6750529,0.0
0.00999999,-0.0028220476,0.00018911362,0.0010843665,0.23494115,0.6446743,-0.26923344,0.6754118,0.0,-2.7685065,0.06701189,-0.34903863,-0.0049193706,-0.00043816818,0.0038825953,0.24187936,0.63980466,-0.2663233,0.66144586,-0.0015553581
0.01999998,-0.005499199,0.00042310357,0.0021426186,0.23264168,0.6461731,-0.26691324,0.67564076,0.0,-2.7685065,0.06701189,-0.34903863,-0.008895015,0.000111781526,0.006620518,0.2460156,0.6536042,-0.2610513,0.66379845,-0.00058154855
0.029999971,-0.008176351,0.00065709354,0.0032008707,0.23034222,0.6476719,-0.26459303,0.67586976,0.0,-2.7685065,0.06701189,-0.34903863,-0.015513105,0.00039386796,0.0064717354,0.24153827,0.65887195,-0.2536585,0.6639556,0.0015737033
0.03999996,-0.010853502,0.0008910835,0.004259123,0.22804277,0.6491707,-0.26227283,0.6760987,0.0,-2.7685065,0.06701189,-0.34903863,-0.022667756,0.00048036175,0.00790915,0.2361338,0.6656458,-0.24496312,0.66807437,0.012121788
0.049999952,-0.01563862,0.0011851608,0.006166692,0.22484964,0.6516125,-0.25918958,0.6759029,0.0,-2.7685065,0.06701189,-0.34903863,-0.029851107,0.0004348834,0.00991168,0.23067667,0.67081785,-0.23528062,0.66892445,0.025965288
0.059999943,-0.020423736,0.0014792383,0.008074261,0.22165652,0.6540544,-0.25610632,0.6757071,0.0,-2.7685065,0.06701189,-0.34903863,-0.037800856,0.00049485685,0.012362261,0.2255918,0.67645055,-0.22505061,0.6686342,0.040455237
0.07000017,-0.025011873,0.0017604172,0.009909308,0.21877769,0.65635085,-0.25331852,0.6754099,0.0,-2.7685065,0.06701189,-0.34903863,-0.046847098,0.00090481015,0.015107711,0.22070308,0.6823224,-0.21466042,0.6673757,0.054880194
0.08000016,-0.02960001,0.0020415962,0.011744355,0.21589884,0.65864724,-0.2505307,0.6751127,0.0,-2.7685065,0.06701189,-0.34903863,-0.057092495,0.0017164988,0.018199086,0.21583688,0.68841594,-0.20434557,0.665366,0.069354944
0.09000015,-0.03720706,0.0023010136,0.014783425,0.2117783,0.6622039,-0.24680276,0.6741183,0.0,-2.7685065,0.06701189,-0.34903863,-0.06860026,0.0028901477,0.021773737,0.21083577,0.69474894,-0.19420235,0.66272575,0.08448447
0.10000014,-0.044814114,0.0025604307,0.017822497,0.20765775,0.6657606,-0.2430748,0.6731239,0.0,-2.7685065,0.06701189,-0.34903863,-0.081389256,0.0043563624,0.025940962,0.20559527,0.7013305,-0.1842535,0.6594808,0.101119086
0.109999895,-0.052026533,0.0027546764,0.020711599,0.20381361,0.6691295,-0.23968793,0.67206955,0.0,-2.7685065,0.06701189,-0.34903863,-0.09546735,0.006037109,0.030770231,0.20006989,0.7081844,-0.17449173,0.65561855,0.120241396
0.119999886,-0.059238948,0.0029489219,0.023600701,0.19996947,0.67249846,-0.23630105,0.67101526,0.0,-2.7685065,0.06701189,-0.34903863,-0.11083869,0.0078567155,0.036297612,0.1942587,0.7153413,-0.16490212,0.65110654,0.14289881
0.12999988,-0.07058724,0.0031537234,0.028169718,0.19491653,0.67762786,-0.2317538,0.66859484,0.0,-2.7685065,0.06701189,-0.34903863,-0.12750341,0.009744506,0.042536706,0.18819045,0.7228326,-0.15547247,0.6459046,0.17014581
0.13999987,-0.081935525,0.003358525,0.03273873,0.18986359,0.68275726,-0.22720653,0.6661745,0.0,-2.7685065,0.06701189,-0.34903863,-0.14545274,0.011633281,0.049488273,0.1819102,0.7306857,-0.14619736,0.6399729,0.20298284
0.14999986,-0.09265225,0.0034952282,0.03705953,0.18536025,0.6875292,-0.22321412,0.66368747,0.0,-2.7685065,0.06701189,-0.34903863,-0.16466309,0.013455644,0.05714681,0.1754676,0.7389203,-0.13707815,0.6332789,0.24228491
0.15999985,-0.10319683,0.0036201,0.041319456,0.18118425,0.6920962,-0.21954507,0.6611662,0.0,-2.7685065,0.06701189,-0.34903863,-0.18508996,0.015139971,0.06550631,0.16890748,0.7475439,-0.12812085,0.62580264,0.288712
0.16999984,-0.11374142,0.0037449717,0.04557938,0.17700824,0.69666314,-0.21587601,0.6586449,0.0,-2.7685065,0.06701189,-0.34903863,-0.20666398,0.016607638,0.07456613,0.16226289,0.7565469,-0.11933431,0.6175416,0.34259728
0.17999983,-0.13062349,0.003952938,0.05284536,0.17124619,0.70376706,-0.21075805,0.6536003,0.0,-2.7685065,0.06701189,-0.34903863,-0.22929437,0.017775018,0.08434056,0.15555182,0.7658953,-0.11072914,0.60851216,0.4038086
0.18999982,-0.14750557,0.004160905,0.06011134,0.16548413,0.710871,-0.20564008,0.6485557,0.0,-2.7685065,0.06701189,-0.34903863,-0.25288507,0.018565368,0.094874814,0.14877972,0.77552193,-0.10232148,0.5987451,0.4715857
0.19999981,-0.1631058,0.0042928816,0.06685065,0.16055393,0.7173716,-0.20132759,0.64354426,0.0,-2.7685065,0.06701189,-0.34903863,-0.27736804,0.018935636,0.106268845,0.14194949,0.7853201,-0.094142094,0.58827376,0.5443677
0.20999956,-0.17870604,0.004424858,0.07358996,0.15562373,0.72387224,-0.19701512,0.6385329,0.0,-2.7685065,0.06701189,-0.34903863,-0.30274552,0.018915404,0.118699156,0.13507757,0.7951496,-0.08625042,0.57711583,0.6196575
0.21999955,-0.20023224,0.0045891046,0.08390097,0.14925314,0.7326513,-0.19103433,0.6307793,0.0,-2.7685065,0.06701189,-0.34903863,-0.329109,0.018636167,0.13241008,0.12821014,0.80487305,-0.078744516,0.5652596,0.6940305
0.22999954,-0.2229615,0.0047543226,0.09503779,0.1425888,0.7418913,-0.18468554,0.62239426,0.0,-2.7685065,0.06701189,-0.34903863,-0.35658404,0.018305931,0.14763927,0.121425375,0.81442827,-0.07174945,0.55267185,0.7634514
0.23999977,-0.24569078,0.004919541,0.1061746,0.13592444,0.7511313,-0.17833677,0.61400926,0.0,-2.7685065,0.06701189,-0.34903863,-0.3851914,0.018107321,0.16448592,0.114812896,0.82389635,-0.06537512,0.53933156,0.8240159
0.24999976,-0.26631206,0.0050246716,0.1164621,0.13015376,0.75942826,-0.17275104,0.606049,0.0,-2.7685065,0.06701189,-0.34903863,-0.41472578,0.01808083,0.18282647,0.1084418,0.83347523,-0.05966462,0.5252599,0.8729545
