Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.23999977,-0.2771923,-0.018629432,0.26650047,-0.39531994,-0.13081458,0.90588367,0.018244682,1.0,-1.1697088,-0.043993626,0.2511775,-0.299627,-0.084647596,0.27258015,-0.42345548,-0.09456887,1.0092081,0.024307575,1.2096658
0.24999952,-0.28399336,-0.019275445,0.2749711,-0.38663235,-0.13228664,0.90980816,0.018588187,1.0,-1.1697088,-0.043993626,0.2511775,-0.30982295,-0.08751877,0.2843077,-0.40755093,-0.09417647,1.0183454,0.023048189,1.2163846
0.2599995,-0.2907944,-0.019921457,0.28344172,-0.37794474,-0.13375871,0.91373265,0.018931694,1.0,-1.1697088,-0.043993626,0.2511775,-0.31827778,-0.09014404,0.2943981,-0.39439183,-0.09256366,1.0260231,0.021794278,1.2124708
0.2699995,-0.2972326,-0.020716768,0.291048,-0.3699087,-0.1361973,0.91729015,0.01901033,1.0,-1.1697088,-0.043993626,0.2511775,-0.32487682,-0.09253618,0.30267218,-0.38403568,-0.0900904,1.0325025,0.020920705,1.2039027
0.27999973,-0.30367076,-0.02151208,0.29865423,-0.36187267,-0.1386359,0.92084765,0.019088965,1.0,-1.1697088,-0.043993626,0.2511775,-0.3296954,-0.09468976,0.3092084,-0.37607867,-0.08704384,1.0378662,0.020535283,1.194725
0.28999972,-0.30664334,-0.021869153,0.30196068,-0.35848162,-0.13849154,0.9222798,0.019872218,1.0,-1.1697088,-0.043993626,0.2511775,-0.33288443,-0.09659316,0.3141717,-0.37004825,-0.08359094,1.042151,0.020574667,1.1866646
0.2999997,-0.30961588,-0.022226226,0.3052671,-0.35509053,-0.1383472,0.92371196,0.02065547,1.0,-1.1697088,-0.043993626,0.2511775,-0.33462685,-0.09824489,0.31772953,-0.3655745,-0.07983209,1.0454472,0.020913616,1.1801729
0.3099997,-0.31258842,-0.0225833,0.30857354,-0.35169947,-0.13820285,0.9251441,0.021438723,1.0,-1.1697088,-0.043993626,0.2511775,-0.33511823,-0.09965262,0.32002956,-0.36240047,-0.075838506,1.0478989,0.021427788,1.1752217
0.3199997,-0.31478912,-0.02306218,0.31065223,-0.34945792,-0.1376917,0.92617613,0.022388356,1.0,-1.1697088,-0.043993626,0.2511775,-0.33454967,-0.100825936,0.3211979,-0.3603421,-0.071665294,1.0496601,0.0220178,1.1716447
0.3299997,-0.31698984,-0.023541063,0.31273088,-0.3472164,-0.13718057,0.9272081,0.023337988,1.0,-1.1697088,-0.043993626,0.2511775,-0.33309543,-0.101772696,0.3213408,-0.35925502,-0.067354865,1.0508658,0.02261351,1.1692419
0.33999968,-0.317154,-0.023797775,0.31183383,-0.34785396,-0.1361682,0.92709553,0.024024652,1.0,-1.1697088,-0.043993626,0.2511775,-0.33090675,-0.10250006,0.3205468,-0.35901845,-0.062938936,1.051621,0.023170631,1.1678097
0.34999967,-0.31731817,-0.024054486,0.3109368,-0.34849152,-0.13515583,0.9269829,0.024711315,1.0,-1.1697088,-0.043993626,0.2511775,-0.32811144,-0.10301711,0.31888986,-0.35952845,-0.058440268,1.0520039,0.023664694,1.1671541
0.35999966,-0.31631935,-0.024490422,0.30856594,-0.3506228,-0.13367838,0.92629766,0.025525441,1.0,-1.1697088,-0.043993626,0.2511775,-0.32481617,-0.103337064,0.31643316,-0.3606959,-0.05387461,1.0520728,0.024084616,1.1671062
0.36999965,-0.31532052,-0.024926359,0.30619508,-0.3527541,-0.13220091,0.92561245,0.02633957,1.0,-1.1697088,-0.043993626,0.2511775,-0.3211104,-0.103478,0.31323332,-0.3624447,-0.04925298,1.0518736,0.02442741,1.1675359
0.0,0.0,0.0,0.0,-0.7019626,-0.05413224,0.71002626,0.00881883,0.0,-1.2614892,0.029635819,-0.34655234,0.0,0.0,0.0,-0.7019626,-0.05413224,0.71002626,0.00881883,0.0
0.00999999,-0.0020482212,0.00012188554,0.00048322827,-0.70048016,-0.053870365,0.71146625,0.0090975445,0.0,-1.2614892,0.029635819,-0.34655234,-0.004147063,-0.0010756301,0.004717136,-0.6778044,-0.043633107,0.7206455,0.01111561,0.03206349
0.01999998,-0.0040964424,0.00024377108,0.00096645654,-0.6989977,-0.053608485,0.7129062,0.0093762595,0.0,-1.2614892,0.029635819,-0.34655234,-0.009225154,-0.0007692529,0.008966998,-0.67564446,-0.044849746,0.7285824,0.01393834,0.06392427
0.029999971,-0.006144664,0.00036565663,0.0014496848,-0.69751525,-0.053346608,0.7143462,0.009654975,0.0,-1.2614892,0.029635819,-0.34655234,-0.013561865,-0.002054846,0.01353034,-0.67265964,-0.04324691,0.7416939,0.01827307,0.07763182
0.03999996,-0.008192885,0.00048754216,0.0019329131,-0.6960328,-0.053084727,0.71578616,0.00993369,0.0,-1.2614892,0.029635819,-0.34655234,-0.020070694,-0.0019013351,0.019493513,-0.6709685,-0.0423282,0.75001544,0.023176067,0.11645507
0.049999952,-0.012446189,0.00064813497,0.0034998835,-0.6926773,-0.053050872,0.71885127,0.010390426,0.0,-1.2614892,0.029635819,-0.34655234,-0.027798263,-0.003067745,0.025299393,-0.66835266,-0.040895175,0.7549156,0.027632896,0.14145488
0.059999943,-0.016631454,0.00080173014,0.0051485794,-0.6893734,-0.05296826,0.7218678,0.010904556,0.0,-1.2614892,0.029635819,-0.34655234,-0.03649289,-0.004769001,0.031856183,-0.6639449,-0.03980343,0.76212186,0.031940527,0.16844481
0.06999993,-0.02081672,0.0009553254,0.006797275,-0.68606937,-0.052885648,0.72488433,0.011418686,0.0,-1.2614892,0.029635819,-0.34655234,-0.04630404,-0.006565841,0.039763074,-0.65665835,-0.038843505,0.77109253,0.035774156,0.20458125
0.07999992,-0.025001984,0.0011089206,0.008445971,-0.68276536,-0.052803036,0.72790086,0.011932816,0.0,-1.2614892,0.029635819,-0.34655234,-0.05718255,-0.008053683,0.049239915,-0.64658356,-0.03791459,0.78167605,0.03890576,0.25384024
0.089999914,-0.033034794,0.0011335134,0.012661356,-0.6755978,-0.05327383,0.7337994,0.012392618,0.0,-1.2614892,0.029635819,-0.34655234,-0.0689876,-0.0089647025,0.06020229,-0.6342013,-0.036994047,0.79354316,0.04128958,0.3171845
0.099999905,-0.0410676,0.0011581064,0.01687674,-0.66843015,-0.053744625,0.7396979,0.012852418,0.0,-1.2614892,0.029635819,-0.34655234,-0.0814884,-0.009213287,0.07237841,-0.6200975,-0.036169052,0.80638343,0.043006513,0.3928847
0.109999895,-0.048893258,0.001147896,0.021115493,-0.6614004,-0.05422281,0.7454582,0.013340354,0.0,-1.2614892,0.029635819,-0.34655234,-0.09443119,-0.008916941,0.08540962,-0.6047662,-0.03567712,0.8199553,0.044218574,0.47826177
0.119999886,-0.056718916,0.0011376857,0.025354244,-0.6543706,-0.054700997,0.7512185,0.01382829,0.0,-1.2614892,0.029635819,-0.34655234,-0.107645534,-0.008366987,0.09896724,-0.58853346,-0.03584549,0.8340848,0.045124963,0.5713409
0.12999988,-0.06454457,0.0011274755,0.029592995,-0.64734083,-0.055179182,0.75697875,0.0143162245,0.0,-1.2614892,0.029635819,-0.34655234,-0.12113585,-0.007914539,0.11286098,-0.5715377,-0.0369102,0.84862304,0.045924496,0.6707777
0.13999987,-0.07622481,0.00085139275,0.037496906,-0.6358588,-0.055775117,0.765437,0.014968846,0.0,-1.2614892,0.029635819,-0.34655234,-0.13509491,-0.007832088,0.1270343,-0.5537305,-0.038816437,0.8633895,0.046807215,0.7737249
0.14999986,-0.08790505,0.00057530997,0.045400817,-0.6243768,-0.056371056,0.7738952,0.0156214675,1.0,-1.2614892,0.029635819,-0.34655234,-0.14978631,-0.00825939,0.1414325,-0.5349241,-0.041176066,0.8781923,0.04799757,0.87376684
0.15999985,-0.099006355,0.00024935603,0.053162664,-0.61329997,-0.05694702,0.78195703,0.016314521,1.0,-1.2614892,0.029635819,-0.34655234,-0.16529627,-0.00924783,0.15590686,-0.51501673,-0.043440163,0.89295334,0.049761206,0.9616237
0.16999984,-0.11010766,-7.659793e-05,0.060924515,-0.60222316,-0.057522986,0.79001886,0.017007574,1.0,-1.2614892,0.029635819,-0.34655234,-0.18128407,-0.010793239,0.17027014,-0.49442923,-0.045144703,0.90778935,0.052265253,1.0293245
0.17999983,-0.12120896,-0.0004025519,0.06868636,-0.59114635,-0.05809895,0.7980806,0.017700627,1.0,-1.2614892,0.029635819,-0.34655234,-0.19705613,-0.012835538,0.18437533,-0.47416914,-0.0460739,0.9228578,0.055459965,1.074888
0.18999982,-0.13448092,-0.0008391201,0.079194576,-0.57704973,-0.060180206,0.8075144,0.017974792,1.0,-1.2614892,0.029635819,-0.34655234,-0.21200629,-0.015271526,0.19810931,-0.45515493,-0.046253398,0.9380663,0.059175167,1.1027641
0.19999981,-0.14655879,-0.001305902,0.08925653,-0.563841,-0.062584676,0.8160914,0.01784428,1.0,-1.2614892,0.029635819,-0.34655234,-0.2258931,-0.017955665,0.21138513,-0.4376642,-0.045798935,0.9530038,0.06325104,1.1197525
0.2099998,-0.15863664,-0.0017726838,0.0993185,-0.55063224,-0.06498914,0.82466847,0.017713768,1.0,-1.2614892,0.029635819,-0.34655234,-0.23871595,-0.020729754,0.22414514,-0.42151013,-0.04481449,0.96718615,0.067560285,1.1310921
0.22000003,-0.17071451,-0.0022394657,0.109380454,-0.5374235,-0.06739361,0.83324546,0.017583257,1.0,-1.2614892,0.029635819,-0.34655234,-0.25050485,-0.023470808,0.23633857,-0.40647933,-0.043384574,0.98030436,0.071991414,1.1394887
0.23000002,-0.18413524,-0.0028074265,0.12130945,-0.52254343,-0.0691639,0.8426058,0.017738553,1.0,-1.2614892,0.029635819,-0.34655234,-0.26123813,-0.02610492,0.24789274,-0.39253354,-0.04157544,0.9922559,0.07645294,1.1459498
0.24000001,-0.19755597,-0.0033753873,0.13323845,-0.5076634,-0.07093419,0.85196614,0.017893847,1.0,-1.2614892,0.029635819,-0.34655234,-0.27085248,-0.02859521,0.2587048,-0.3797762,-0.039430775,1.0030504,0.08088956,1.1507816
0.24999976,-0.20877162,-0.003982055,0.1440837,-0.4946564,-0.07247646,0.8597014,0.01787112,1.0,-1.2614892,0.029635819,-0.34655234,-0.2792758,-0.030926645,0.26865822,-0.3683529,-0.03697785,1.0127329,0.085287146,1.1541808
0.25999975,-0.21998726,-0.004588723,0.15492895,-0.4816494,-0.07401873,0.86743665,0.017848393,1.0,-1.2614892,0.029635819,-0.34655234,-0.2864549,-0.033096313,0.27764693,-0.35837573,-0.034238834,1.0213596,0.08966233,1.1564474
0.26999974,-0.23166609,-0.0053233444,0.1662876,-0.46820354,-0.07563456,0.87534547,0.017731402,1.0,-1.2614892,0.029635819,-0.34655234,-0.29237008,-0.035108548,0.28559405,-0.34989142,-0.03123733,1.0289971,0.09404553,1.1579736
0.27999973,-0.2433449,-0.0060579656,0.17764625,-0.45475766,-0.077250384,0.8832543,0.017614411,1.0,-1.2614892,0.029635819,-0.34655234,-0.29703844,-0.036972363,0.29245865,-0.34288067,-0.027998524,1.035725,0.098466806,1.1591593
0.28999972,-0.25117618,-0.0066635846,0.1864382,-0.44517544,-0.07831281,0.8882811,0.01755175,1.0,-1.2614892,0.029635819,-0.34655234,-0.30050874,-0.038700216,0.2982332,-0.33727467,-0.024546968,1.0416358,0.10294853,1.1603444
0.2999997,-0.25900748,-0.0072692037,0.19523016,-0.43559322,-0.07937523,0.8933079,0.017489089,1.0,-1.2614892,0.029635819,-0.34655234,-0.30285364,-0.04030665,0.30293643,-0.3329743,-0.02090434,1.0468304,0.10750342,1.1617836
0.3099997,-0.26683876,-0.007874822,0.20402212,-0.426011,-0.080437645,0.8983348,0.017426427,1.0,-1.2614892,0.029635819,-0.34655234,-0.30416173,-0.04180751,0.30660582,-0.32986596,-0.01708862,1.0514134,0.11213623,1.163653
0.3199997,-0.2748356,-0.008612037,0.21287997,-0.41640374,-0.08093549,0.9034175,0.01750606,1.0,-1.2614892,0.029635819,-0.34655234,-0.30453074,-0.043219164,0.30929065,-0.32783145,-0.013113795,1.0554864,0.11684597,1.1660691
0.3299997,-0.28283244,-0.009349251,0.22173783,-0.40679651,-0.08143334,0.90850025,0.017585691,1.0,-1.2614892,0.029635819,-0.34655234,-0.30406147,-0.044557825,0.31104723,-0.3267545,-0.008990401,1.0591446,0.121628456,1.1691095
0.33999968,-0.2869747,-0.009820593,0.22693053,-0.40164152,-0.08181344,0.9108851,0.017500635,1.0,-1.2614892,0.029635819,-0.34655234,-0.30285415,-0.045839425,0.31193542,-0.32652438,-0.0047258567,1.0624738,0.12647785,1.1728287
0.34999967,-0.29111695,-0.010291934,0.23212323,-0.39648655,-0.08219354,0.9132699,0.017415581,1.0,-1.2614892,0.029635819,-0.34655234,-0.3010051,-0.047079325,0.31201607,-0.3270374,-0.00032514147,1.0655491,0.13138804,1.1772708
0.35999942,-0.2952592,-0.010763275,0.23731592,-0.39133158,-0.08257363,0.9156547,0.017330525,1.0,-1.2614892,0.029635819,-0.34655234,-0.29860505,-0.048292097,0.31134945,-0.3281981,0.004208982,1.0684358,0.13635309,1.1824757
0.3699994,-0.29939955,-0.011249954,0.24241471,-0.3863132,-0.08288801,0.9179866,0.017389925,1.0,-1.2614892,0.029635819,-0.34655234,-0.29573807,-0.04949144,0.30999425,-0.32991937,0.008875508,1.0711888,0.1413678,1.1884844
0.3799994,-0.3035399,-0.011736631,0.2475135,-0.38129485,-0.083202384,0.9203184,0.017449323,1.0,-1.2614892,0.029635819,-0.34655234,-0.29248095,-0.05069001,0.30800688,-0.33212233,0.013675053,1.0738547,0.14642784,1.1953403
0.38999963,-0.3055096,-0.012112695,0.24986592,-0.3792963,-0.082011476,0.9212783,0.01792761,1.0,-1.2614892,0.029635819,-0.34655234,-0.28890336,-0.051899314,0.30544123,-0.33473593,0.01860956,1.0764718,0.15152988,1.2030882
0.39999962,-0.3074793,-0.012488758,0.25221834,-0.3772978,-0.08082056,0.9222382,0.018405898,1.0,-1.2614892,0.029635819,-0.34655234,-0.28506804,-0.053129576,0.30234814,-0.33769637,0.023682421,1.0790718,0.15667164,1.2117742
0.4099996,-0.30935952,-0.01278435,0.2544003,-0.3754504,-0.08000552,0.9231033,0.018974533,1.0,-1.2614892,0.029635819,-0.34655234,-0.28103137,-0.054389603,0.29877558,-0.3409463,0.028898174,1.0816802,0.16185182,1.2214442
0.4199996,-0.31123978,-0.013079941,0.2565823,-0.37360305,-0.07919047,0.92396843,0.019543169,1.0,-1.2614892,0.029635819,-0.34655234,-0.27684385,-0.055686727,0.29476854,-0.34443426,0.034262627,1.0843172,0.16707015,1.232142
0.4299996,-0.31177714,-0.013274354,0.25689724,-0.37342697,-0.07900961,0.9240502,0.019825999,1.0,-1.2614892,0.029635819,-0.34655234,-0.27255067,-0.057026796,0.29036915,-0.34811413,0.039782837,1.0869986,0.17232719,1.2439078
0.43999958,-0.3123145,-0.013468767,0.2572122,-0.37325087,-0.07882874,0.924132,0.020108828,1.0,-1.2614892,0.029635819,-0.34655234,-0.26819253,-0.058414057,0.2856168,-0.3519443,0.045467034,1.0897361,0.17762446,1.2567775
0.44999957,-0.31285188,-0.013663178,0.25752714,-0.3730748,-0.078647874,0.92421377,0.020391658,1.0,-1.2614892,0.029635819,-0.34655234,-0.26380602,-0.059851162,0.2805482,-0.35588714,0.051324703,1.0925375,0.1829642,1.270781
0.0,0.0,0.0,0.0,-0.6815332,-0.09481499,0.72550744,0.0026004694,0.0,-1.940973,-0.098820224,0.14904472,0.0,0.0,0.0,-0.6815332,-0.09481499,0.72550744,0.0026004694,0.0
0.00999999,-0.0020561337,0.00034090877,0.0018567697,-0.67960453,-0.09518088,0.72719824,0.003222258,0.0,-1.940973,-0.098820224,0.14904472,0.0010113558,-0.002741132,0.0042956863,-0.7057236,-0.08305307,0.7209545,-0.002138137,0.0012873802
0.01999998,-0.0041122674,0.00068181753,0.0037135393,-0.67767584,-0.09554677,0.7288891,0.0038440465,0.0,-1.940973,-0.098820224,0.14904472,-0.0064045247,-0.0052130185,0.004795991,-0.6974317,-0.08798483,0.7186231,-0.0036520353,0.015756251
0.029999971,-0.0061684013,0.0010227263,0.005570309,-0.6757471,-0.09591265,0.7305799,0.004465835,0.0,-1.940973,-0.098820224,0.14904472,-0.0137058105,-0.007160967,0.009209897,-0.6878757,-0.088502124,0.73056394,-0.005626104,0.0068931933
0.03999996,-0.011571268,0.0014582872,0.010167211,-0.6708066,-0.09704019,0.73455334,0.0054138196,0.0,-1.940973,-0.098820224,0.14904472,-0.022752078,-0.0070182793,0.017688401,-0.67664176,-0.08914601,0.73730457,-0.00918585,0.012257544
0.049999952,-0.01781933,0.0018693388,0.015516887,-0.6650419,-0.098512016,0.73907095,0.006299617,0.0,-1.940973,-0.098820224,0.14904472,-0.03327424,-0.0071313307,0.02514477,-0.6667843,-0.08972964,0.7399119,-0.014045882,-0.012975944
0.059999943,-0.024118816,0.0022737621,0.020838443,-0.6593036,-0.09988861,0.7435757,0.0072659184,0.0,-1.940973,-0.098820224,0.14904472,-0.044600606,-0.0058222786,0.031704884,-0.65757614,-0.0914144,0.7445858,-0.0210887,-0.032182463
0.06999993,-0.030418303,0.0026781857,0.02616,-0.6535653,-0.10126519,0.7480804,0.00823222,0.0,-1.940973,-0.098820224,0.14904472,-0.05735687,-0.0021501705,0.038595047,-0.6469724,-0.09253704,0.7487005,-0.03260611,-0.0217273
0.07999992,-0.03671779,0.0030826093,0.031481557,-0.6478269,-0.10264178,0.7525851,0.009198521,0.0,-1.940973,-0.098820224,0.14904472,-0.07267761,0.002162546,0.046739835,-0.6329911,-0.09061975,0.7494953,-0.04779765,0.020745927
0.09000015,-0.04829364,0.003043741,0.042450823,-0.6363484,-0.10593781,0.76026964,0.010219542,0.0,-1.940973,-0.098820224,0.14904472,-0.090323925,0.0033741444,0.056015685,-0.6161594,-0.08469667,0.7453363,-0.06273026,0.07568994
0.10000014,-0.05986266,0.0029690384,0.05333884,-0.6249549,-0.10905791,0.7678969,0.011304662,0.0,-1.940973,-0.098820224,0.14904472,-0.107189246,-0.0006694123,0.06506549,-0.60188156,-0.077958144,0.7377603,-0.07285706,0.110075206
0.11000013,-0.071406566,0.0028822361,0.064187385,-0.6135917,-0.11215624,0.7754983,0.012389314,0.0,-1.940973,-0.098820224,0.14904472,-0.1185504,-0.00677377,0.07297817,-0.5997274,-0.07756756,0.7314401,-0.07526564,0.08600305
0.120000124,-0.08295047,0.002795434,0.07503593,-0.6022285,-0.11525457,0.78309965,0.013473966,0.0,-1.940973,-0.098820224,0.14904472,-0.12260737,-0.006384,0.08192439,-0.6152462,-0.089912325,0.73189896,-0.06961446,-0.028053118
0.12999988,-0.09449437,0.0027086318,0.08588448,-0.5908653,-0.118352905,0.79070103,0.014558619,0.0,-1.940973,-0.098820224,0.14904472,-0.12692033,0.0055342764,0.095491305,-0.6336704,-0.108953,0.73877496,-0.058615655,-0.18113396
0.13999987,-0.10926537,0.00217191,0.10121466,-0.5753621,-0.12276236,0.7999751,0.01572927,0.0,-1.940973,-0.098820224,0.14904472,-0.13920811,-0.014134072,0.090990186,-0.6403108,-0.13586752,0.7621688,-0.045583066,0.11600279
0.14999986,-0.12357166,0.0015648544,0.11610534,-0.56025636,-0.1273587,0.8088534,0.01659496,1.0,-1.940973,-0.098820224,0.14904472,-0.14100938,-0.013507105,0.13520351,-0.6027971,-0.13970792,0.7906653,-0.039386023,0.866386
0.15999985,-0.13787794,0.00095779897,0.13099602,-0.54515064,-0.13195504,0.81773174,0.017460648,1.0,-1.940973,-0.098820224,0.14904472,-0.17017822,-0.021052003,0.12921713,-0.5954844,-0.12818308,0.77382225,-0.01582129,0.7997663
0.16999984,-0.15218422,0.00035074353,0.1458867,-0.5300449,-0.13655138,0.82661,0.018326337,1.0,-1.940973,-0.098820224,0.14904472,-0.1814139,-0.028906368,0.14069316,-0.5926806,-0.13286202,0.80693096,0.004721743,0.88978076
0.17999983,-0.16850844,-0.0005145669,0.1638008,-0.512245,-0.14090046,0.8365419,0.019651666,1.0,-1.940973,-0.098820224,0.14904472,-0.20229705,-0.032321893,0.16857831,-0.58145493,-0.12694855,0.82502574,0.009284043,0.9591489
0.18999982,-0.18483266,-0.0013798773,0.1817149,-0.49444517,-0.14524955,0.84647375,0.020976998,1.0,-1.940973,-0.098820224,0.14904472,-0.22537662,-0.037738293,0.19313216,-0.5741501,-0.12183141,0.83688074,0.011354444,0.96200657
0.19999981,-0.19954598,-0.002461201,0.19836059,-0.47803485,-0.14933878,0.8552066,0.021841368,1.0,-1.940973,-0.098820224,0.14904472,-0.24478203,-0.046143822,0.21324547,-0.5636643,-0.11951289,0.8497809,0.019136481,0.950284
0.2099998,-0.21425931,-0.0035425245,0.21500629,-0.46162456,-0.15342802,0.86393946,0.02270574,1.0,-1.940973,-0.098820224,0.14904472,-0.26290244,-0.054253586,0.2332505,-0.5520107,-0.11984071,0.86915237,0.024988346,0.9586117
0.21999979,-0.22897263,-0.004623848,0.23165198,-0.44521427,-0.15751725,0.8726723,0.02357011,1.0,-1.940973,-0.098820224,0.14904472,-0.28196836,-0.059795745,0.2574037,-0.53801817,-0.12317618,0.8934211,0.022627708,0.9847377
0.22999954,-0.24409279,-0.0056577087,0.24864188,-0.42872834,-0.16130403,0.88147897,0.024705844,1.0,-1.940973,-0.098820224,0.14904472,-0.3027213,-0.063348174,0.28440884,-0.51831275,-0.12851974,0.91456854,0.015137176,1.0054667
0.23999953,-0.25586623,-0.006786221,0.26289165,-0.4152543,-0.16432913,0.888003,0.025515381,1.0,-1.940973,-0.098820224,0.14904472,-0.32493073,-0.06775768,0.30950746,-0.49428606,-0.13522144,0.9293743,0.008663219,1.0130618
0.24999952,-0.26679447,-0.007890224,0.27638865,-0.4026043,-0.16700996,0.8939829,0.026387108,1.0,-1.940973,-0.098820224,0.14904472,-0.34687144,-0.073258065,0.3327298,-0.47062,-0.14268948,0.94298035,0.0044509945,1.0173033
0.25999975,-0.27772272,-0.008994227,0.28988567,-0.38995433,-0.16969079,0.8999627,0.027258834,1.0,-1.940973,-0.098820224,0.14904472,-0.36755997,-0.079119645,0.3549165,-0.44919455,-0.15012613,0.95751834,0.0014520409,1.0238382
0.26999974,-0.28865096,-0.010098231,0.30338266,-0.37730438,-0.17237161,0.90594256,0.02813056,1.0,-1.940973,-0.098820224,0.14904472,-0.38664335,-0.085312724,0.3751391,-0.4301166,-0.15712617,0.9715614,-0.0005620988,1.0348282
0.27999973,-0.29909483,-0.011562956,0.3158168,-0.36578554,-0.17517976,0.91150314,0.028798414,1.0,-1.940973,-0.098820224,0.14904472,-0.40357324,-0.09152621,0.39294365,-0.4137616,-0.16363479,0.9844196,-0.0017725928,1.0546949
0.28999972,-0.30426234,-0.012584388,0.32260323,-0.36000687,-0.17606847,0.91388386,0.029411549,1.0,-1.940973,-0.098820224,0.14904472,-0.41780663,-0.09669688,0.40906513,-0.40024027,-0.16934483,0.99594086,-0.003005623,1.083235
0.2999997,-0.30942985,-0.013605821,0.32938963,-0.3542282,-0.17695716,0.91626465,0.030024685,1.0,-1.940973,-0.098820224,0.14904472,-0.42926747,-0.09990443,0.42402425,-0.38896582,-0.17380515,1.0054137,-0.004998057,1.1124427
0.3099997,-0.31459737,-0.014627254,0.33617604,-0.34844953,-0.17784587,0.9186454,0.03063782,1.0,-1.940973,-0.098820224,0.14904472,-0.43836933,-0.101195894,0.43740863,-0.37914297,-0.17703469,1.012166,-0.007681082,1.1348081
0.3199997,-0.31976488,-0.015648687,0.34296247,-0.34267083,-0.17873457,0.9210261,0.031250954,1.0,-1.940973,-0.098820224,0.14904472,-0.4456207,-0.101244055,0.44864374,-0.37037933,-0.17949641,1.0164343,-0.010552607,1.1488311
0.3299997,-0.32421803,-0.017316097,0.348455,-0.33809656,-0.17928864,0.9230188,0.031500828,1.0,-1.940973,-0.098820224,0.14904472,-0.45135623,-0.10065766,0.45760173,-0.36266464,-0.18159059,1.0189708,-0.013286556,1.1562055
0.33999968,-0.3254441,-0.018533587,0.34946594,-0.33766234,-0.17853157,0.9233389,0.031664703,1.0,-1.940973,-0.098820224,0.14904472,-0.45573586,-0.09974167,0.46450588,-0.3560645,-0.18346186,1.0204048,-0.01583479,1.158762
0.34999967,-0.32667017,-0.019751078,0.35047683,-0.33722815,-0.17777452,0.92365897,0.03182858,1.0,-1.940973,-0.098820224,0.14904472,-0.45884264,-0.098598965,0.46965754,-0.350582,-0.18512145,1.0210836,-0.018261146,1.1579856
0.35999966,-0.3278962,-0.020968568,0.35148776,-0.33679393,-0.17701745,0.92397904,0.03199245,1.0,-1.940973,-0.098820224,0.14904472,-0.46074858,-0.097253144,0.47330672,-0.3461713,-0.18656918,1.0211709,-0.020636056,1.15521
0.36999965,-0.32912228,-0.02218606,0.35249865,-0.3363597,-0.17626038,0.92429906,0.032156326,1.0,-1.940973,-0.098820224,0.14904472,-0.4615379,-0.09570174,0.47563735,-0.34276545,-0.1878264,1.0207381,-0.02301519,1.151561
0.0,0.0,0.0,0.0,-0.687478,0.006919485,0.7240693,0.04065124,0.0,-1.4846469,-0.03046232,-0.35219085,0.0,0.0,0.0,-0.687478,0.006919485,0.7240693,0.04065124,0.0
0.010000229,-0.004685697,0.00022400617,0.0033268468,-0.68381923,0.008540146,0.727225,0.042745594,0.0,-1.4846469,-0.03046232,-0.35219085,-0.0020991256,-3.1804666e-05,0.0035506708,-0.688271,0.0013255142,0.7470998,0.04226063,0.055716753
0.02000022,-0.013718003,0.00017210841,0.0102606965,-0.67614895,0.009804112,0.7333627,0.04477185,1.0,-1.4846469,-0.03046232,-0.35219085,-0.005337024,0.0010439195,0.006454155,-0.6845047,0.002867736,0.75027794,0.047370303,0.10717669
0.03000021,-0.022750309,0.00012021065,0.017194547,-0.66847867,0.011068078,0.7395003,0.046798106,1.0,-1.4846469,-0.03046232,-0.35219085,-0.0067862663,0.0005997643,0.009819125,-0.68194455,0.0063659865,0.7586414,0.053947594,0.12605378
0.03999996,-0.031740762,5.8233738e-05,0.024074964,-0.66078377,0.01164707,0.74569106,0.048203733,1.0,-1.4846469,-0.03046232,-0.35219085,-0.010199014,0.0012661256,0.013941664,-0.68200445,0.008537559,0.76199484,0.060789544,0.16244833
0.049999952,-0.040731214,-3.7431716e-06,0.030955382,-0.65308887,0.012226062,0.75188184,0.04960936,1.0,-1.4846469,-0.03046232,-0.35219085,-0.014407117,-0.00011964515,0.016900463,-0.68224365,0.01097551,0.76161766,0.06697136,0.1796851
0.059999943,-0.049721666,-6.572008e-05,0.0378358,-0.64539397,0.012805054,0.7580726,0.051014982,1.0,-1.4846469,-0.03046232,-0.35219085,-0.01913002,-0.002325276,0.02000054,-0.68127316,0.012901893,0.7640037,0.07297618,0.19956721
0.06999993,-0.06352623,-0.0008422077,0.050063368,-0.6321226,0.009873961,0.7674972,0.050888952,1.0,-1.4846469,-0.03046232,-0.35219085,-0.02477387,-0.004601516,0.024254158,-0.67735994,0.014632069,0.7687848,0.07850548,0.23084636
0.07999992,-0.07708876,-0.0016362667,0.062018987,-0.61909604,0.0074778795,0.7766598,0.051119387,1.0,-1.4846469,-0.03046232,-0.35219085,-0.031649947,-0.006405145,0.030129287,-0.6703537,0.016199073,0.7761274,0.08340483,0.2771076
0.089999914,-0.09065129,-0.0024303258,0.0739746,-0.60606956,0.005081798,0.7858224,0.05134982,1.0,-1.4846469,-0.03046232,-0.35219085,-0.03993141,-0.0074741095,0.037691105,-0.6608179,0.01759453,0.7859221,0.08767455,0.33910328
0.099999905,-0.10421382,-0.0032243847,0.08593022,-0.5930431,0.0026857161,0.79498506,0.051580254,1.0,-1.4846469,-0.03046232,-0.35219085,-0.049583875,-0.0077642445,0.04678013,-0.6495465,0.018883487,0.7978692,0.091385856,0.4157106
