Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
1.0999987,-0.020299679,-0.22039887,-0.5171908,-0.29869184,0.5983559,0.35189334,0.65463185,0.0,-3.1271646,-0.2639814,-0.90409577,-0.11424955,1.0220728,0.49769375,0.09979444,0.47240603,1.9826852,0.4079575,1.1163807
1.1099987,-0.021372035,-0.21940137,-0.5185893,-0.30101827,0.597358,0.35411167,0.65332395,0.0,-3.1271646,-0.2639814,-0.90409577,-0.11804907,1.0288912,0.5041713,0.09898009,0.4698649,1.9996458,0.40453738,1.1147317
1.1199987,-0.022273988,-0.21872754,-0.5195852,-0.3027544,0.59671175,0.35571095,0.652249,0.0,-3.1271646,-0.2639814,-0.90409577,-0.1221048,1.035528,0.51082957,0.09803758,0.4674796,2.0164244,0.4009678,1.1130117
1.1299987,-0.02317594,-0.21805371,-0.5205811,-0.30449054,0.59606546,0.35731024,0.65117395,0.0,-3.1271646,-0.2639814,-0.90409577,-0.1263992,1.0419848,0.5176459,0.096969195,0.46524578,2.0330153,0.39726436,1.1112336
1.1399987,-0.024169132,-0.21754497,-0.521835,-0.30662087,0.59542894,0.35890698,0.64989185,0.0,-3.1271646,-0.2639814,-0.90409577,-0.13091543,1.048263,0.5245986,0.095777705,0.46315867,2.0494125,0.39344218,1.10941
1.1499987,-0.025162324,-0.21703623,-0.52308893,-0.30875123,0.5947924,0.36050376,0.64860976,0.0,-3.1271646,-0.2639814,-0.90409577,-0.13563736,1.0543642,0.531667,0.09446618,0.4612138,2.0656102,0.38951606,1.1075534
1.1599987,-0.025932688,-0.21685025,-0.52404964,-0.31046107,0.5944039,0.3615845,0.6475521,0.0,-3.1271646,-0.2639814,-0.90409577,-0.14054962,1.0602901,0.5388307,0.093038276,0.45940667,2.0816033,0.3855002,1.1056757
1.1699986,-0.026657825,-0.21672744,-0.5249587,-0.3121241,0.5940489,0.36255866,0.646541,0.0,-3.1271646,-0.2639814,-0.90409577,-0.14563783,1.0660421,0.54607064,0.091497645,0.45773277,2.0973861,0.38140804,1.1037883
1.1799986,-0.027382964,-0.2166046,-0.5258679,-0.31378713,0.59369385,0.36353284,0.64553,0.0,-3.1271646,-0.2639814,-0.90409577,-0.15088819,1.0716219,0.5533684,0.089848466,0.4561876,2.1129532,0.3772526,1.1019021
1.1899986,-0.028114915,-0.21659501,-0.5270147,-0.3160395,0.5931268,0.36473462,0.6442738,0.0,-3.1271646,-0.2639814,-0.90409577,-0.15628797,1.0770314,0.56070673,0.088095255,0.4547668,2.1282997,0.37304616,1.1000272
1.1999986,-0.028846866,-0.21658541,-0.52816147,-0.3182919,0.59255964,0.3659364,0.6430176,0.0,-3.1271646,-0.2639814,-0.90409577,-0.16182514,1.0822722,0.5680695,0.08624251,0.45346618,2.1434207,0.3688004,1.0981729
1.2099986,-0.029323021,-0.2168304,-0.52907777,-0.32009056,0.5922126,0.36662513,0.6420449,0.0,-3.1271646,-0.2639814,-0.90409577,-0.16748866,1.0873461,0.5754415,0.08429514,0.45228153,2.1583116,0.3645261,1.0963482
1.2199986,-0.029799175,-0.2170754,-0.529994,-0.32188925,0.59186554,0.3673139,0.64107215,0.0,-3.1271646,-0.2639814,-0.90409577,-0.17326812,1.0922548,0.5828086,0.08225798,0.45120877,2.1729684,0.36023343,1.0945607
1.2299986,-0.030237338,-0.21730551,-0.53105474,-0.32393214,0.59139377,0.36810547,0.6400223,0.0,-3.1271646,-0.2639814,-0.90409577,-0.17915417,1.0970001,0.59015787,0.080136195,0.4502442,2.1873872,0.3559319,1.092818
1.2399986,-0.0306755,-0.21753563,-0.5321155,-0.32597506,0.59092206,0.36889708,0.63897246,0.0,-3.1271646,-0.2639814,-0.90409577,-0.18513815,1.1015841,0.5974774,0.07793484,0.44938397,2.2015638,0.3516301,1.0911263
1.2499988,-0.030888375,-0.21786511,-0.5329643,-0.32763186,0.5905508,0.36937293,0.63818944,0.0,-3.1271646,-0.2639814,-0.90409577,-0.19121216,1.1060086,0.6047564,0.07565935,0.44862443,2.2154956,0.3473361,1.089491
1.2599988,-0.031101251,-0.2181946,-0.53381306,-0.32928863,0.5901795,0.3698488,0.63740635,0.0,-3.1271646,-0.2639814,-0.90409577,-0.19736923,1.110276,0.6119852,0.07331481,0.44796228,2.2291794,0.34305713,1.0879171
1.2699988,-0.031314127,-0.21852408,-0.5346618,-0.3309454,0.5898082,0.37032464,0.6366233,0.0,-3.1271646,-0.2639814,-0.90409577,-0.2036027,1.114388,0.61915517,0.07090661,0.44739407,2.2426124,0.3387996,1.0864089
1.2799985,-0.031475503,-0.21877314,-0.5356235,-0.33270544,0.5893602,0.37085396,0.6358232,0.0,-3.1271646,-0.2639814,-0.90409577,-0.2099072,1.1183468,0.6262587,0.06844004,0.44691694,2.2557926,0.33456948,1.0849698
1.2899985,-0.03163688,-0.21902221,-0.5365851,-0.3344655,0.58891207,0.3713833,0.635023,0.0,-3.1271646,-0.2639814,-0.90409577,-0.21627751,1.1221545,0.63328916,0.06592035,0.44652766,2.2687185,0.3303718,1.0836027
1.2999985,-0.03164544,-0.21920525,-0.5373381,-0.33579656,0.5885082,0.37176478,0.6344765,0.0,-3.1271646,-0.2639814,-0.90409577,-0.22270937,1.1258132,0.640241,0.06335268,0.44622362,2.2813883,0.32621118,1.08231
1.3099985,-0.031654004,-0.21938828,-0.538091,-0.33712763,0.5881043,0.37214622,0.6339299,0.0,-3.1271646,-0.2639814,-0.90409577,-0.22919907,1.1293254,0.64710957,0.060742285,0.44600207,2.2938008,0.3220914,1.0810932
1.3199985,-0.031662565,-0.2195713,-0.538844,-0.3384587,0.5877004,0.37252766,0.63338333,0.0,-3.1271646,-0.2639814,-0.90409577,-0.23574336,1.1326933,0.6538911,0.058094304,0.44586056,2.3059556,0.3180158,1.0799537
1.3299985,-0.03159503,-0.21969646,-0.53972673,-0.34010363,0.5871138,0.37305364,0.632745,0.0,-3.1271646,-0.2639814,-0.90409577,-0.24233964,1.1359191,0.66058266,0.055413652,0.4457968,2.3178523,0.31398708,1.0788922
1.3399985,-0.03143625,-0.21965653,-0.5403515,-0.34135434,0.5865174,0.3735821,0.6323138,0.0,-3.1271646,-0.2639814,-0.90409577,-0.2489857,1.1390052,0.6671822,0.05270532,0.44580856,2.3294904,0.31000733,1.0779092
1.3499985,-0.03127747,-0.21961658,-0.54097635,-0.34260505,0.58592105,0.37411055,0.63188255,0.0,-3.1271646,-0.2639814,-0.90409577,-0.25567994,1.1419538,0.6736883,0.049974177,0.4458938,2.3408706,0.3060783,1.0770043
1.3599985,-0.031118695,-0.21957664,-0.5416011,-0.34385577,0.58532465,0.374639,0.63145137,0.0,-3.1271646,-0.2639814,-0.90409577,-0.26242113,1.1447675,0.68010056,0.047224835,0.44605073,2.3519936,0.3022012,1.0761775
1.3699985,-0.030897763,-0.21953675,-0.5423604,-0.34543765,0.5845802,0.3752785,0.63090175,0.0,-3.1271646,-0.2639814,-0.90409577,-0.2692085,1.1474484,0.6864188,0.04446193,0.4462775,2.3628592,0.29837662,1.0754281
1.3799982,-0.030676832,-0.21949685,-0.5431197,-0.3470195,0.58383566,0.375918,0.63035214,0.0,-3.1271646,-0.2639814,-0.90409577,-0.27604157,1.149999,0.69264394,0.04169013,0.4465726,2.3734696,0.294605,1.0747552
1.3899982,-0.030449089,-0.21934374,-0.5436413,-0.34801203,0.5833032,0.37632987,0.63004774,0.0,-3.1271646,-0.2639814,-0.90409577,-0.28292042,1.152422,0.69877726,0.03891376,0.44693452,2.3838258,0.2908861,1.0741578
1.3999982,-0.030221347,-0.21919061,-0.544163,-0.34900454,0.5827708,0.37674174,0.62974334,0.0,-3.1271646,-0.2639814,-0.90409577,-0.2898451,1.1547191,0.70482033,0.036137052,0.447362,2.3939292,0.2872197,1.0736349
1.4099984,-0.029993603,-0.2190375,-0.54468465,-0.34999707,0.5822384,0.37715364,0.62943894,0.0,-3.1271646,-0.2639814,-0.90409577,-0.2968163,1.1568934,0.7107757,0.03336424,0.4478538,2.4037817,0.28360498,1.0731848
1.4199984,-0.029746672,-0.21888897,-0.54529214,-0.35114717,0.5816672,0.37759304,0.6290626,0.0,-3.1271646,-0.2639814,-0.90409577,-0.30383492,1.1589466,0.71664596,0.030599382,0.4484089,2.4133852,0.2800409,1.0728064
1.4299984,-0.029537734,-0.21875529,-0.5457552,-0.35205305,0.58122075,0.37792963,0.62876344,0.0,-3.1271646,-0.2639814,-0.90409577,-0.310902,1.1608815,0.7224343,0.027846418,0.44902623,2.4227417,0.27652618,1.072498
1.4399984,-0.029328797,-0.21862163,-0.5462183,-0.35295892,0.58077425,0.37826622,0.6284642,0.0,-3.1271646,-0.2639814,-0.90409577,-0.3180189,1.1627002,0.7281444,0.025109168,0.4497051,2.431854,0.27305925,1.072258
1.4499984,-0.029119859,-0.21848795,-0.54668134,-0.3538648,0.5803278,0.3786028,0.62816507,0.0,-3.1271646,-0.2639814,-0.90409577,-0.32518727,1.1644049,0.7337799,0.022391267,0.45044464,2.440724,0.26963842,1.0720851
1.4599984,-0.028928807,-0.2183244,-0.547222,-0.3548116,0.5798867,0.37890494,0.62785816,0.0,-3.1271646,-0.2639814,-0.90409577,-0.3324086,1.1659977,0.739345,0.019696489,0.4512444,2.4493544,0.26626167,1.071978
1.4699984,-0.028737757,-0.21816084,-0.54776275,-0.35575846,0.57944554,0.37920704,0.62755126,0.0,-3.1271646,-0.2639814,-0.90409577,-0.33968508,1.1674813,0.7448442,0.017028298,0.45210385,2.4577482,0.26292694,1.0719347
1.4799984,-0.028598204,-0.21807769,-0.54819053,-0.356602,0.5790812,0.3794557,0.6272615,0.0,-3.1271646,-0.2639814,-0.90409577,-0.34701893,1.1688572,0.75028193,0.014390044,0.45302257,2.4659078,0.25963187,1.0719541
1.4899983,-0.028458651,-0.21799454,-0.5486184,-0.3574456,0.5787169,0.37970436,0.6269718,0.0,-3.1271646,-0.2639814,-0.90409577,-0.35441226,1.1701281,0.7556632,0.011785053,0.4540002,2.4738364,0.25637427,1.0720348
1.4999983,-0.0283191,-0.2179114,-0.5490462,-0.35828918,0.5783526,0.379953,0.626682,0.0,-3.1271646,-0.2639814,-0.90409577,-0.3618676,1.1712956,0.760993,0.009216547,0.4550367,2.4815364,0.2531515,1.0721754
1.5099983,-0.028224204,-0.2177813,-0.5495265,-0.3594094,0.57780015,0.3804128,0.62627363,0.0,-3.1271646,-0.2639814,-0.90409577,-0.36938754,1.1723619,0.76627636,0.0066877827,0.45613188,2.489011,0.24996096,1.0723749
1.5199983,-0.028129306,-0.21765122,-0.5500068,-0.36052963,0.57724774,0.3808726,0.6258653,0.0,-3.1271646,-0.2639814,-0.90409577,-0.37697476,1.1733288,0.7715187,0.0042016134,0.45728573,2.496263,0.2467999,1.0726321
1.5299983,-0.02811051,-0.217579,-0.5503573,-0.361336,0.5768781,0.38118792,0.6255487,0.0,-3.1271646,-0.2639814,-0.90409577,-0.3846321,1.1741983,0.7767254,0.001761252,0.45849845,2.5032954,0.24366571,1.072946
1.5399983,-0.028091714,-0.2175068,-0.55070776,-0.36214235,0.5765084,0.38150322,0.62523216,0.0,-3.1271646,-0.2639814,-0.90409577,-0.39236265,1.1749722,0.78190196,-0.00063041796,0.4597701,2.5101113,0.24055557,1.0733157
1.5499983,-0.028151896,-0.21737364,-0.5510927,-0.36284128,0.5762361,0.3817469,0.6249335,0.0,-3.1271646,-0.2639814,-0.90409577,-0.40016937,1.1756523,0.78705394,-0.0029705781,0.46110106,2.5167134,0.2374665,1.0737407
1.5599983,-0.02821208,-0.2172405,-0.5514776,-0.36354023,0.57596385,0.38199055,0.6246348,0.0,-3.1271646,-0.2639814,-0.90409577,-0.40805563,1.1762403,0.7921871,-0.005256444,0.4624916,2.5231044,0.2343957,1.0742202
1.5699983,-0.028334415,-0.2171073,-0.551728,-0.36390805,0.57583964,0.38212317,0.6244545,0.0,-3.1271646,-0.2639814,-0.90409577,-0.41602457,1.1767378,0.7973069,-0.0074851383,0.46394217,2.5292878,0.23134029,1.0747538
1.5799983,-0.028456751,-0.2169741,-0.5519784,-0.36427584,0.5757155,0.38225582,0.6242742,0.0,-3.1271646,-0.2639814,-0.90409577,-0.42407966,1.1771464,0.80241936,-0.009654025,0.46545345,2.5352657,0.22829717,1.0753412
1.5899982,-0.028641377,-0.21681614,-0.5522438,-0.36470962,0.575604,0.38237134,0.6240538,0.0,-3.1271646,-0.2639814,-0.90409577,-0.4322245,1.1774676,0.8075302,-0.0117602935,0.46702585,2.5410414,0.22526357,1.0759822
1.5999982,-0.028834676,-0.21666434,-0.55251557,-0.36512288,0.575514,0.38246307,0.6238402,0.0,-3.1271646,-0.2639814,-0.90409577,-0.4404627,1.1777029,0.8126452,-0.013801405,0.46866015,2.546617,0.22223642,1.0766768
1.6099982,-0.029027978,-0.21651253,-0.5527873,-0.36553615,0.5754241,0.3825548,0.62362665,0.0,-3.1271646,-0.2639814,-0.90409577,-0.44879803,1.1778536,0.8177703,-0.015774673,0.47035706,2.5519955,0.21921274,1.0774251
1.6199982,-0.029240465,-0.21635616,-0.5529732,-0.36579183,0.5753728,0.382619,0.623485,0.0,-3.1271646,-0.2639814,-0.90409577,-0.45723444,1.1779212,0.8229114,-0.01767739,0.47211754,2.557179,0.21618952,1.0782274
1.6299982,-0.029452953,-0.21619977,-0.55315906,-0.36604753,0.5753216,0.38268316,0.62334335,0.0,-3.1271646,-0.2639814,-0.90409577,-0.4657758,1.1779065,0.8280744,-0.019506767,0.4739424,2.5621703,0.21316381,1.0790842
1.6399982,-0.02970373,-0.21609582,-0.553373,-0.3663473,0.5753513,0.38263014,0.6231725,0.0,-3.1271646,-0.2639814,-0.90409577,-0.47442627,1.1778113,0.8332654,-0.021260422,0.47583282,2.5669713,0.21013258,1.079996
1.6499982,-0.029954508,-0.21599187,-0.55358684,-0.36664712,0.57538104,0.3825771,0.62300164,0.0,-3.1271646,-0.2639814,-0.90409577,-0.48319018,1.1776361,0.8384903,-0.022935515,0.4777898,2.5715847,0.20709279,1.080964
1.6599982,-0.030187398,-0.21591781,-0.5537231,-0.366906,0.5754054,0.3825585,0.6228385,0.0,-3.1271646,-0.2639814,-0.90409577,-0.492072,1.1773826,0.84375525,-0.024529444,0.47981447,2.576012,0.20404145,1.0819887
1.6699982,-0.030420288,-0.21584375,-0.55385935,-0.36716482,0.57542986,0.3825399,0.6226753,0.0,-3.1271646,-0.2639814,-0.90409577,-0.50107616,1.1770512,0.84906626,-0.026039476,0.48190805,2.5802553,0.20097557,1.0830714
1.6799982,-0.030653179,-0.2157697,-0.5539956,-0.36742365,0.57545424,0.3825213,0.62251216,0.0,-3.1271646,-0.2639814,-0.90409577,-0.51020736,1.176643,0.8544296,-0.027462943,0.4840722,2.5843165,0.19789205,1.0842131
1.6899981,-0.030935839,-0.21576135,-0.5541549,-0.36781755,0.57546943,0.38251948,0.6222668,0.0,-3.1271646,-0.2639814,-0.90409577,-0.51947045,1.1761591,0.85985136,-0.028796967,0.48630792,2.5881972,0.19478789,1.0854157
1.6999981,-0.031218499,-0.215753,-0.55431414,-0.36821142,0.5754846,0.38251764,0.62202156,0.0,-3.1271646,-0.2639814,-0.90409577,-0.52887046,1.1755999,0.86533797,-0.03003873,0.488617,2.5918984,0.19166005,1.0866808
1.7099981,-0.031456504,-0.21579161,-0.55442095,-0.36832863,0.5756879,0.38230464,0.62189484,0.0,-3.1271646,-0.2639814,-0.90409577,-0.53841263,1.1749661,0.8708958,-0.031185172,0.491001,2.5954223,0.18850537,1.08801
1.7199981,-0.03169451,-0.2158302,-0.5545277,-0.36844584,0.57589114,0.3820916,0.6217681,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5481023,1.1742586,0.87653136,-0.03223349,0.49346158,2.5987692,0.18532087,1.0894053
1.7299981,-0.032087486,-0.21600476,-0.55468327,-0.3686093,0.57621384,0.38195395,0.6214554,0.0,-3.1271646,-0.2639814,-0.90409577,-0.55794495,1.1734778,0.88225114,-0.03318057,0.49600053,2.6019402,0.18210326,1.0908692
1.7399981,-0.032480467,-0.2161793,-0.55483884,-0.36877277,0.5765366,0.3818163,0.6211426,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5679465,1.1726241,0.88806176,-0.034023184,0.49861985,2.604936,0.17884952,1.092404
1.7499981,-0.032794468,-0.21641478,-0.55495995,-0.36904365,0.57676196,0.3817503,0.62081194,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5781129,1.1716982,0.89397013,-0.034757998,0.50132143,2.6077573,0.17555635,1.0940124
1.7599981,-0.033108465,-0.21665025,-0.555081,-0.36931452,0.5769873,0.38168427,0.6204813,0.0,-3.1271646,-0.2639814,-0.90409577,-0.58845025,1.1707,0.89998317,-0.0353817,0.5041074,2.6104047,0.17222059,1.0956972
1.7699981,-0.033422466,-0.21688573,-0.5552021,-0.3695854,0.5772127,0.38161823,0.6201507,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5989651,1.16963,0.90610814,-0.03589089,0.5069801,2.6128776,0.16883881,1.0974615
1.7799981,-0.03389699,-0.21727501,-0.5553943,-0.36983004,0.5776043,0.3814618,0.61973494,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6096643,1.1684886,0.9123522,-0.03628172,0.50994164,2.615176,0.16540779,1.0993086
1.789998,-0.034309227,-0.21768904,-0.5555715,-0.3700087,0.57798314,0.38132244,0.6193594,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6205547,1.1672757,0.91872287,-0.03655039,0.5129947,2.6173,0.16192405,1.1012421
1.799998,-0.034712784,-0.21809691,-0.5557423,-0.3702079,0.57834053,0.38120687,0.6189769,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6316434,1.1659913,0.925228,-0.036693104,0.51614165,2.6192484,0.15838403,1.1032656
1.809998,-0.035116345,-0.21850479,-0.5559132,-0.37040707,0.5786979,0.38109133,0.6185944,0.0,-3.1271646,-0.2639814,-0.90409577,-0.64293826,1.1646354,0.9318753,-0.03670559,0.5193854,2.6210206,0.1547843,1.1053835
1.819998,-0.035519905,-0.21891266,-0.55608404,-0.37060624,0.5790553,0.38097578,0.6182119,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6544469,1.1632079,0.938673,-0.0365836,0.5227286,2.622615,0.15112107,1.1076001
1.829998,-0.03596767,-0.21944329,-0.55629104,-0.37091178,0.57944846,0.38080794,0.6177632,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6661776,1.1617087,0.9456297,-0.036322527,0.52617437,2.6240306,0.14739066,1.1099198
1.839998,-0.03637715,-0.21992147,-0.5564701,-0.3711732,0.57976073,0.38075736,0.6173438,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6781388,1.1601373,0.9527539,-0.0359177,0.52972585,2.6252654,0.14358921,1.112348
1.849998,-0.036786627,-0.22039966,-0.5566491,-0.37143463,0.580073,0.38070676,0.6169243,0.0,-3.1271646,-0.2639814,-0.90409577,-0.69033927,1.1584933,0.96005493,-0.03536424,0.5333862,2.6263173,0.13971278,1.1148894
1.859998,-0.037196107,-0.22087786,-0.55682814,-0.37169605,0.5803852,0.38065615,0.6165048,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7027883,1.1567767,0.96754205,-0.034656916,0.53715885,2.6271834,0.13575716,1.11755
1.869998,-0.037580542,-0.22144271,-0.5570287,-0.3722554,0.5804714,0.38076702,0.6160162,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7154954,1.1549864,0.9752248,-0.033790242,0.54104745,2.6278613,0.1317182,1.1203357
1.879998,-0.037964977,-0.22200757,-0.55722934,-0.37281477,0.58055764,0.38087785,0.61552763,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7284706,1.1531222,0.9831134,-0.032758445,0.5450558,2.6283476,0.12759164,1.1232529
1.889998,-0.038299643,-0.22250673,-0.55740696,-0.3732391,0.5806531,0.38097194,0.6151212,0.0,-3.1271646,-0.2639814,-0.90409577,-0.74172413,1.1511832,0.99121845,-0.03155563,0.54918796,2.628639,0.12337282,1.1263082
1.899998,-0.038634308,-0.22300588,-0.5575846,-0.37366343,0.58074844,0.38106602,0.61471474,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7552668,1.1491686,0.99955094,-0.030175522,0.5534479,2.628731,0.1190573,1.1295089
1.9099979,-0.038937338,-0.22351722,-0.5577563,-0.3742395,0.58066684,0.3812541,0.6143219,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7691097,1.1470777,1.008122,-0.028611455,0.55784005,2.6286192,0.11464015,1.1328626
1.9199979,-0.039240368,-0.22402857,-0.557928,-0.3748156,0.5805852,0.3814422,0.61392903,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7832646,1.144909,1.0169436,-0.02685643,0.562369,2.628299,0.1101163,1.1363775
1.9299979,-0.039388422,-0.22440398,-0.558051,-0.37534547,0.5803841,0.38155493,0.6137222,0.0,-3.1271646,-0.2639814,-0.90409577,-0.79774326,1.142662,1.0260282,-0.024903286,0.5670393,2.627765,0.10548085,1.140062
1.9399979,-0.039536476,-0.2247794,-0.5581739,-0.37587532,0.58018297,0.38166764,0.6135153,0.0,-3.1271646,-0.2639814,-0.90409577,-0.81255823,1.1403353,1.0353886,-0.022744332,0.57185626,2.6270106,0.100728214,1.1439251
1.9499979,-0.03968453,-0.22515482,-0.55829686,-0.37640518,0.57998186,0.3817804,0.6133085,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8277224,1.1379275,1.0450382,-0.020371411,0.5768247,2.6260302,0.09585291,1.1479765
1.9599979,-0.03985875,-0.22555831,-0.55838823,-0.3770863,0.5796498,0.38203222,0.6130418,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8432492,1.1354375,1.0549911,-0.01777637,0.5819501,2.6248164,0.09084922,1.1522264
1.9699979,-0.040032968,-0.22596182,-0.55847955,-0.3777674,0.5793178,0.38228408,0.61277515,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8591523,1.1328634,1.0652617,-0.014950257,0.5872383,2.6233613,0.085711196,1.1566855
1.9799979,-0.040046662,-0.22621153,-0.5584998,-0.37847474,0.5788195,0.38262632,0.6125936,0.0,-3.1271646,-0.2639814,-0.90409577,-0.87544584,1.1302038,1.0758655,-0.011883728,0.592695,2.6216567,0.08043262,1.1613649
1.9899979,-0.040060356,-0.22646125,-0.5585201,-0.37918207,0.5783213,0.3829686,0.612412,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8921445,1.1274571,1.0868181,-0.008567132,0.59832627,2.6196935,0.075007275,1.166277
1.9999979,-0.04019826,-0.22678325,-0.5584987,-0.3799618,0.57783973,0.38339117,0.61211777,0.0,-3.1271646,-0.2639814,-0.90409577,-0.9092633,1.1246214,1.0981361,-0.0049902946,0.6041386,2.6174629,0.0694285,1.1714344
2.0099978,-0.040336166,-0.22710526,-0.5584772,-0.38074148,0.5773581,0.3838137,0.61182356,0.0,-3.1271646,-0.2639814,-0.90409577,-0.9268175,1.1216949,1.1098365,-0.0011427329,0.6101385,2.6149542,0.06368938,1.1768502
2.0199978,-0.04047407,-0.22742726,-0.55845577,-0.3815212,0.5768766,0.38423625,0.6115293,0.0,-3.1271646,-0.2639814,-0.90409577,-0.94482285,1.1186754,1.1219372,0.0029867217,0.6163327,2.612156,0.057783026,1.1825386
2.0299978,-0.040567763,-0.2276265,-0.5583981,-0.38219452,0.5763592,0.3847111,0.6113013,0.0,-3.1271646,-0.2639814,-0.90409577,-0.96329546,1.1155609,1.1344566,0.0074095465,0.6227284,2.6090565,0.05170213,1.1885144
2.0399978,-0.04066146,-0.22782576,-0.55834055,-0.38286784,0.57584184,0.3851859,0.6110734,0.0,-3.1271646,-0.2639814,-0.90409577,-0.98225135,1.1123492,1.1474141,0.0121378675,0.62933284,2.605643,0.045439187,1.194793
2.0499978,-0.04093358,-0.2281366,-0.55825716,-0.38365895,0.57538766,0.38573143,0.6106649,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0017071,1.1090378,1.1608292,0.017184183,0.63615346,2.6019022,0.03898668,1.2013906
2.0599978,-0.041205697,-0.22844744,-0.55817384,-0.38445005,0.57493347,0.386277,0.61025643,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0216793,1.1056244,1.1747226,0.022561405,0.6431981,2.59782,0.0323367,1.2083243
2.0699978,-0.04150286,-0.22867161,-0.5580689,-0.38494322,0.5747053,0.3866611,0.60991704,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0421844,1.1021063,1.1891152,0.028282959,0.6504745,2.5933807,0.025481265,1.2156117
2.079998,-0.041800022,-0.22889577,-0.5579639,-0.38543636,0.57447714,0.3870452,0.6095777,0.0,-3.1271646,-0.2639814,-0.90409577,-1.063239,1.098481,1.2040287,0.03436275,0.6579907,2.5885677,0.018412236,1.2232713
2.089998,-0.0421682,-0.22915055,-0.55785984,-0.38588238,0.57431877,0.3873872,0.60922945,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0848593,1.0947459,1.2194852,0.040815078,0.665755,2.583364,0.011121366,1.2313223
2.099998,-0.042536378,-0.22940533,-0.55775577,-0.3863284,0.57416046,0.38772917,0.6088812,0.0,-3.1271646,-0.2639814,-0.90409577,-1.1070611,1.0908977,1.2355074,0.047654662,0.67377543,2.5777512,0.003600303,1.2397844
2.109998,-0.04293619,-0.2296479,-0.5576576,-0.38662264,0.5741792,0.38797718,0.6085193,0.0,-3.1271646,-0.2639814,-0.90409577,-1.12986,1.0869339,1.2521181,0.054896604,0.6820606,2.5717103,-0.0041594096,1.248678
2.1199977,-0.043336004,-0.2298905,-0.55755943,-0.38691688,0.5741979,0.38822517,0.60815746,0.0,-3.1271646,-0.2639814,-0.90409577,-1.1532705,1.082851,1.2693406,0.06255615,0.6906186,2.5652208,-0.01216599,1.2580239
2.1299977,-0.043749038,-0.23009746,-0.5574728,-0.38722116,0.5741571,0.38852584,0.6078118,0.0,-3.1271646,-0.2639814,-0.90409577,-1.1773067,1.0786461,1.2871982,0.07064901,0.6994578,2.5582616,-0.020427708,1.2678434
2.1399977,-0.044162072,-0.23030442,-0.5573862,-0.38752544,0.5741163,0.38882652,0.60746616,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2019807,1.074316,1.3057141,0.0791908,0.7085864,2.55081,-0.028952789,1.2781582
2.1499977,-0.044575103,-0.23051138,-0.5572996,-0.38782972,0.5740755,0.3891272,0.6071205,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2273042,1.0698574,1.3249115,0.088197514,0.71801203,2.5428426,-0.037749026,1.2889901
2.1599977,-0.044961974,-0.23069026,-0.55724466,-0.38798273,0.57416564,0.38928875,0.6068347,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2532867,1.0652667,1.344813,0.09768488,0.7277425,2.5343354,-0.04682408,1.300361
2.1699977,-0.045348845,-0.23086913,-0.55718964,-0.38813576,0.5742558,0.38945028,0.6065489,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2799354,1.0605408,1.3654402,0.107668504,0.737785,2.5252628,-0.056185205,1.3122925
2.1799977,-0.04566424,-0.23098558,-0.5571695,-0.3882126,0.5743508,0.3895105,0.6063724,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3072557,1.0556756,1.3868145,0.11816382,0.7481461,2.5155988,-0.06583895,1.3248055
2.1899977,-0.045979634,-0.23110202,-0.5571493,-0.3882894,0.5744457,0.38957074,0.6061959,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3352499,1.0506681,1.408955,0.1291859,0.75883186,2.5053163,-0.07579139,1.3379205
