Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.27999973,-0.31752345,-0.03003059,0.3033134,-0.36067963,-0.0130630955,0.93076086,0.040252104,1.0,-1.4846469,-0.03046232,-0.35219085,-0.24277535,0.0008966476,0.20359875,-0.4138678,-0.040236622,0.9386196,0.048020355,1.0199424
0.28999972,-0.32090643,-0.030932575,0.30644524,-0.35691208,-0.008858265,0.93240875,0.041338384,1.0,-1.4846469,-0.03046232,-0.35219085,-0.24960735,0.00036714226,0.21125564,-0.40575084,-0.040350113,0.9436251,0.048843652,1.0226195
0.2999997,-0.32327884,-0.0319001,0.30819696,-0.35424364,-0.0045313262,0.93355936,0.043082748,1.0,-1.4846469,-0.03046232,-0.35219085,-0.255721,-0.00012309104,0.21828617,-0.3984268,-0.040285695,0.94812536,0.04978896,1.0236177
0.3099997,-0.3230115,-0.03238373,0.30649886,-0.3549364,-0.0007699799,0.93318385,0.044738576,1.0,-1.4846469,-0.03046232,-0.35219085,-0.26113456,-0.00056664646,0.22467133,-0.3918958,-0.04003827,0.95213544,0.0508549,1.0233632
0.3199997,-0.32240015,-0.032784652,0.30434725,-0.35609666,0.0029110068,0.9326182,0.04642267,1.0,-1.4846469,-0.03046232,-0.35219085,-0.26587495,-0.00095853955,0.23040211,-0.3861503,-0.039604828,0.95567214,0.05203461,1.0221932
0.3299997,-0.32178885,-0.03318558,0.30219564,-0.35725692,0.0065919934,0.93205255,0.048106767,1.0,-1.4846469,-0.03046232,-0.35219085,-0.26997468,-0.0012958497,0.23547895,-0.3811765,-0.03898448,0.9587524,0.0533173,1.0203676
0.0,0.0,0.0,0.0,-0.7030884,-0.02503072,0.7104612,-0.01340646,0.0,-1.0849336,-0.08625829,-0.22502862,0.0,0.0,0.0,-0.7030884,-0.02503072,0.7104612,-0.01340646,0.0
0.00999999,-0.0020416498,-4.182458e-05,0.00085604785,-0.7014981,-0.025201757,0.71198434,-0.013238329,0.0,-1.0849336,-0.08625829,-0.22502862,-0.002690581,0.003101198,0.002141694,-0.58707947,-0.031879283,0.63041127,0.015909107,0.04396885
0.01999998,-0.0040832995,-8.364916e-05,0.0017120957,-0.69990784,-0.025372796,0.7135074,-0.013070199,0.0,-1.0849336,-0.08625829,-0.22502862,-0.003208563,0.0011036731,-0.00068939256,-0.63960403,-0.036649525,0.68457794,0.008002978,0.07005116
0.029999971,-0.0061249495,-0.00012547374,0.0025681437,-0.6983176,-0.025543835,0.7150305,-0.012902068,0.0,-1.0849336,-0.08625829,-0.22502862,-0.00585501,0.00031086057,0.0018853511,-0.635993,-0.036456693,0.6902509,0.008305134,0.087185144
0.03999996,-0.011615431,-0.00033086538,0.0053217215,-0.69402957,-0.024503553,0.7188821,-0.011394625,0.0,-1.0849336,-0.08625829,-0.22502862,-0.010605914,1.2889504e-06,0.0041784984,-0.6342124,-0.037446875,0.6990763,0.008748457,0.097449966
0.049999952,-0.017099807,-0.0005388617,0.00806977,-0.68975073,-0.023456821,0.72272456,-0.009895496,0.0,-1.0849336,-0.08625829,-0.22502862,-0.015919404,0.00012563169,0.0068960213,-0.6365622,-0.03886498,0.7124144,0.008860132,0.104793325
0.059999943,-0.022528132,-0.0007478714,0.01077151,-0.6855328,-0.02244878,0.7265022,-0.008527088,0.0,-1.0849336,-0.08625829,-0.22502862,-0.02162513,0.0007240698,0.010287983,-0.63916403,-0.040207077,0.72637093,0.008916711,0.113737375
0.06999993,-0.02795646,-0.00095688103,0.01347325,-0.6813149,-0.021440739,0.73027986,-0.00715868,0.0,-1.0849336,-0.08625829,-0.22502862,-0.027970487,0.0015763491,0.014261087,-0.6400616,-0.041457076,0.73935854,0.009018693,0.12838887
0.07999992,-0.0366868,-0.0014780343,0.018543702,-0.6736661,-0.021942342,0.73652613,-0.006539921,0.0,-1.0849336,-0.08625829,-0.22502862,-0.035105743,0.0024268627,0.018805565,-0.6386323,-0.04270612,0.75114465,0.0091968775,0.15154734
0.089999914,-0.045417137,-0.0019991875,0.023614155,-0.6660174,-0.022443945,0.74277234,-0.0059211617,0.0,-1.0849336,-0.08625829,-0.22502862,-0.043051302,0.003132075,0.023998776,-0.6348318,-0.044021253,0.7619324,0.009475615,0.18449788
0.099999905,-0.05414748,-0.0025203407,0.028684607,-0.65836865,-0.022945546,0.7490186,-0.0053024027,0.0,-1.0849336,-0.08625829,-0.22502862,-0.051757433,0.0036498532,0.029919794,-0.6288433,-0.04543134,0.77200913,0.009884678,0.22722134
0.109999895,-0.06278503,-0.0030482889,0.033713587,-0.6507804,-0.023480609,0.7552044,-0.0046280203,0.0,-1.0849336,-0.08625829,-0.22502862,-0.06114626,0.0039884523,0.036605325,-0.62093365,-0.046938997,0.7816329,0.010446599,0.2787198
0.119999886,-0.07142258,-0.003576237,0.03874257,-0.6431921,-0.024015674,0.7613902,-0.0039536376,1.0,-1.0849336,-0.08625829,-0.22502862,-0.07113191,0.00417009,0.04404374,-0.611395,-0.048532132,0.79100215,0.011161869,0.33732724
0.12999988,-0.08457162,-0.0046460093,0.04844524,-0.63003945,-0.025270918,0.77074814,-0.0033042638,1.0,-1.0849336,-0.08625829,-0.22502862,-0.08162835,0.004215002,0.05218492,-0.6005209,-0.050192464,0.8002521,0.012003161,0.40097785
0.1400001,-0.09772066,-0.0057157814,0.05814791,-0.61688685,-0.026526162,0.7801061,-0.00265489,1.0,-1.0849336,-0.08625829,-0.22502862,-0.09255055,0.0041362643,0.06095353,-0.5885948,-0.05190122,0.80946004,0.012920447,0.46743393
0.1500001,-0.11053852,-0.0068022967,0.06771819,-0.60398823,-0.027633313,0.7892184,-0.001990955,1.0,-1.0849336,-0.08625829,-0.22502862,-0.103812635,0.0039400905,0.0702606,-0.5758836,-0.05364259,0.81865406,0.01385235,0.53447914
0.16000009,-0.12335638,-0.007888812,0.07728847,-0.5910896,-0.028740464,0.7983308,-0.0013270203,1.0,-1.0849336,-0.08625829,-0.22502862,-0.11532501,0.0036284328,0.080011,-0.5626338,-0.05540473,0.82782364,0.014738487,0.60007703
0.17000008,-0.13617425,-0.008975327,0.08685875,-0.57819104,-0.029847614,0.8074431,-0.0006630855,1.0,-1.0849336,-0.08625829,-0.22502862,-0.12699208,0.0032014921,0.09010908,-0.54906833,-0.05717937,0.8369303,0.015530737,0.6624919
0.17999983,-0.1512776,-0.010217148,0.10009147,-0.5617483,-0.03187275,0.8180798,-8.996758e-06,1.0,-1.0849336,-0.08625829,-0.22502862,-0.13871147,0.0026600137,0.10045985,-0.53538525,-0.058960002,0.8459183,0.016199412,0.7203682
0.18999982,-0.16581285,-0.011445129,0.113117,-0.54569227,-0.03397801,0.8283364,0.00054267875,1.0,-1.0849336,-0.08625829,-0.22502862,-0.15037505,0.002006948,0.11096983,-0.5217572,-0.060739722,0.85472417,0.016735343,0.772767
0.19999981,-0.17936069,-0.01261797,0.12571937,-0.5304553,-0.035914503,0.83783,0.0010974872,1.0,-1.0849336,-0.08625829,-0.22502862,-0.16187257,0.0012487024,0.12154642,-0.5083328,-0.06251008,0.8632839,0.01714814,0.8191603
0.2099998,-0.19290853,-0.0137908105,0.13832174,-0.51521826,-0.03785099,0.8473236,0.0016522956,1.0,-1.0849336,-0.08625829,-0.22502862,-0.17309546,0.00039495528,0.1320978,-0.49523804,-0.06425981,0.8715389,0.017461825,0.85939115
0.21999979,-0.20696935,-0.0147654535,0.15218647,-0.49896556,-0.039465416,0.8572308,0.0027549793,1.0,-1.0849336,-0.08625829,-0.22502862,-0.18394183,-0.00054115057,0.14253323,-0.4825788,-0.06597522,0.87943923,0.017709237,0.8936095
0.22999978,-0.22103018,-0.015740097,0.1660512,-0.48271286,-0.04107984,0.867138,0.0038576631,1.0,-1.0849336,-0.08625829,-0.22502862,-0.19432062,-0.0015438348,0.15276484,-0.47044265,-0.067640476,0.88694465,0.017926795,0.92219543
0.23999977,-0.23164217,-0.016551172,0.17801838,-0.46915787,-0.04390559,0.8747167,0.003621035,1.0,-1.0849336,-0.08625829,-0.22502862,-0.20415545,-0.0025953874,0.16270898,-0.45890114,-0.069238655,0.8940253,0.018149817,0.94568115
0.24999976,-0.24225415,-0.017362248,0.18998557,-0.45560288,-0.046731334,0.8822954,0.003384407,1.0,-1.0849336,-0.08625829,-0.22502862,-0.21338612,-0.0036771,0.17228876,-0.44801092,-0.07075271,0.90066016,0.01840934,0.9646799
0.25999975,-0.25272033,-0.017793853,0.20197411,-0.44220546,-0.04982039,0.88979065,0.0035445692,1.0,-1.0849336,-0.08625829,-0.22502862,-0.22196977,-0.0047705173,0.18143556,-0.4378156,-0.07216634,0.9068364,0.018730382,0.9798282
0.26999974,-0.26318648,-0.018225456,0.21396264,-0.42880803,-0.05290945,0.89728594,0.0037047318,1.0,-1.0849336,-0.08625829,-0.22502862,-0.22988008,-0.0058583133,0.19009086,-0.42834625,-0.073464565,0.9125478,0.01913066,0.9917419
0.2799995,-0.2703506,-0.018344915,0.22358246,-0.4188414,-0.05448886,0.90231264,0.004614543,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2371064,-0.0069246925,0.19820707,-0.41962287,-0.074634515,0.91779304,0.0196208,1.0009879
0.28999949,-0.27751476,-0.018464375,0.23320228,-0.40887475,-0.05606827,0.9073393,0.005524354,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2436513,-0.007956184,0.20574804,-0.41165546,-0.07566529,0.9225749,0.020204691,1.0080674
0.29999948,-0.2846789,-0.018583834,0.2428221,-0.39890814,-0.057647686,0.912366,0.0064341654,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2495288,-0.008941509,0.21268864,-0.4044449,-0.07654839,0.9268992,0.020880634,1.0134088
0.3099997,-0.29159853,-0.018415457,0.25215432,-0.389412,-0.05878103,0.9172275,0.007867421,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2547619,-0.009871718,0.2190146,-0.39798468,-0.07727756,0.9307728,0.021642229,1.0173682
0.3199997,-0.29851818,-0.01824708,0.2614865,-0.37991583,-0.059914373,0.92208904,0.009300676,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2593804,-0.010740165,0.22472106,-0.39226153,-0.07784873,0.93420446,0.022479491,1.0202342
0.3299997,-0.30092633,-0.017536879,0.26614502,-0.3759841,-0.060327537,0.9237784,0.01075894,1.0,-1.0849336,-0.08625829,-0.22502862,-0.26341894,-0.011541992,0.22981185,-0.38725704,-0.07826008,0.9372034,0.023379976,1.0222349
0.33999968,-0.30333447,-0.016826678,0.27080354,-0.37205234,-0.0607407,0.92546785,0.012217204,1.0,-1.0849336,-0.08625829,-0.22502862,-0.26691517,-0.012274187,0.23429792,-0.3829486,-0.078511715,0.9397789,0.024329795,1.0235462
0.34999967,-0.30558974,-0.016116643,0.27538258,-0.36817756,-0.06134674,0.92711985,0.013762977,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2699086,-0.012935054,0.23819631,-0.37931055,-0.0786054,0.9419402,0.025314154,1.0243005
0.35999966,-0.307845,-0.015406609,0.2799616,-0.36430278,-0.061952777,0.9287719,0.01530875,1.0,-1.0849336,-0.08625829,-0.22502862,-0.27243924,-0.013524089,0.24152878,-0.37631485,-0.07854471,0.94369626,0.026318232,1.0245941
0.36999965,-0.31010026,-0.014696574,0.28454062,-0.360428,-0.062558815,0.9304239,0.016854523,1.0,-1.0849336,-0.08625829,-0.22502862,-0.27454653,-0.014041739,0.24432059,-0.3739321,-0.07833468,0.9450555,0.027327592,1.0244949
0.37999964,-0.31007004,-0.013831234,0.2854572,-0.36009732,-0.06224687,0.9305516,0.01841014,1.0,-1.0849336,-0.08625829,-0.22502862,-0.27626914,-0.0144892335,0.2465996,-0.37213224,-0.077981375,0.94602597,0.028328402,1.024048
0.38999963,-0.3100398,-0.012965893,0.2863738,-0.35976663,-0.061934922,0.93067926,0.019965759,1.0,-1.0849336,-0.08625829,-0.22502862,-0.277644,-0.014868248,0.24839543,-0.37088498,-0.07749211,0.9466152,0.029307982,1.0232813
0.39999962,-0.30992946,-0.012255168,0.28732812,-0.35924155,-0.06172216,0.9308777,0.021475904,1.0,-1.0849336,-0.08625829,-0.22502862,-0.27870622,-0.015181122,0.24973823,-0.37016007,-0.07687511,0.94683015,0.030254664,1.0222096
0.4099996,-0.30981913,-0.011544442,0.28828245,-0.3587165,-0.061509393,0.93107605,0.022986047,1.0,-1.0849336,-0.08625829,-0.22502862,-0.27948883,-0.015430201,0.2506588,-0.369928,-0.0761391,0.94667745,0.031157961,1.020838
0.4199996,-0.30919582,-0.011031914,0.28797442,-0.35920712,-0.06161869,0.9308609,0.023948316,1.0,-1.0849336,-0.08625829,-0.22502862,-0.28002277,-0.015618458,0.25118735,-0.37016013,-0.07529359,0.94616294,0.03200858,1.0191648
0.4299996,-0.3085725,-0.010519385,0.2876664,-0.35969776,-0.06172799,0.9306457,0.024910586,1.0,-1.0849336,-0.08625829,-0.22502862,-0.28033635,-0.01574879,0.25135362,-0.3708287,-0.07434841,0.9452926,0.03279835,1.0171838
0.43999958,-0.3079018,-0.010087013,0.28739432,-0.36001095,-0.061451238,0.9305184,0.026023677,1.0,-1.0849336,-0.08625829,-0.22502862,-0.28045616,-0.015824268,0.25118616,-0.37190711,-0.07331352,0.94407165,0.033520237,1.0148857
0.0,0.0,0.0,0.0,-0.6954199,0.00509367,0.7178049,0.028293844,0.0,-1.5591791,-0.022312945,-0.3451347,0.0,0.0,0.0,-0.6954199,0.00509367,0.7178049,0.028293844,0.0
0.00999999,-0.0028384835,0.00045477747,0.0015100644,-0.69317484,0.0051599066,0.71984327,0.029417386,0.0,-1.5591791,-0.022312945,-0.3451347,-0.0031826135,0.0042228773,0.0028405641,-0.6677295,-0.028995022,0.7179493,0.02188109,0.060524102
0.01999998,-0.0056487946,0.0009198308,0.0030533627,-0.6909879,0.0053471876,0.72181636,0.030695952,0.0,-1.5591791,-0.022312945,-0.3451347,-0.005208186,0.002274152,0.003503675,-0.7025535,-0.03106894,0.7596564,0.016412422,0.09790101
0.029999971,-0.008459106,0.0013848841,0.004596661,-0.68880093,0.0055344687,0.7237894,0.031974517,0.0,-1.5591791,-0.022312945,-0.3451347,-0.010977761,0.0022849627,0.008178487,-0.673445,-0.028328657,0.7428856,0.019885002,0.117477596
0.03999996,-0.011269418,0.0018499375,0.006139959,-0.68661404,0.00572175,0.7257624,0.03325308,0.0,-1.5591791,-0.022312945,-0.3451347,-0.018266546,0.0023377985,0.011331826,-0.658917,-0.02780779,0.7400683,0.02211309,0.122071736
0.049999952,-0.01617079,0.002595383,0.009073349,-0.68277204,0.0042314027,0.72915125,0.033995062,0.0,-1.5591791,-0.022312945,-0.3451347,-0.024609568,0.002683796,0.014766166,-0.65459037,-0.027767114,0.7467177,0.02349514,0.11783299
0.059999943,-0.021072164,0.0033408285,0.012006737,-0.6789301,0.0027410549,0.7325401,0.03473704,0.0,-1.5591791,-0.022312945,-0.3451347,-0.030385407,0.0035216287,0.018554894,-0.65276587,-0.027658489,0.7555462,0.024509812,0.11291798
0.06999993,-0.025856767,0.004078084,0.014910923,-0.67517954,0.0009139379,0.7358603,0.035089087,0.0,-1.5591791,-0.022312945,-0.3451347,-0.03636069,0.0044825226,0.022475762,-0.6502362,-0.027614016,0.76415265,0.025300244,0.11476718
0.07999992,-0.030641368,0.00481534,0.01781511,-0.67142904,-0.0009131791,0.73918045,0.035441138,0.0,-1.5591791,-0.022312945,-0.3451347,-0.042948134,0.0052283406,0.026641956,-0.64595556,-0.027800731,0.77214146,0.025961732,0.12830275
0.089999914,-0.03851778,0.005634713,0.022973413,-0.66518754,-0.0013567766,0.7443063,0.037151285,0.0,-1.5591791,-0.022312945,-0.3451347,-0.05029177,0.005661443,0.031316232,-0.63972926,-0.028289437,0.7796966,0.026610611,0.15577747
0.099999905,-0.046394195,0.0064540864,0.028131716,-0.65894604,-0.001800374,0.7494322,0.038861435,0.0,-1.5591791,-0.022312945,-0.3451347,-0.058402926,0.0058350116,0.036722537,-0.6316737,-0.029078245,0.78711224,0.027381347,0.19731042
0.109999895,-0.05401195,0.007264209,0.033158913,-0.6529831,-0.0013470267,0.7542527,0.041248266,0.0,-1.5591791,-0.022312945,-0.3451347,-0.06723516,0.005846724,0.042984013,-0.62200946,-0.03012612,0.7946459,0.028384017,0.25150734
0.119999886,-0.061629705,0.008074331,0.038186114,-0.6470202,-0.0008936794,0.7590732,0.043635093,0.0,-1.5591791,-0.022312945,-0.3451347,-0.076721005,0.0057844818,0.05012801,-0.6109864,-0.031373415,0.80248106,0.029669417,0.31598794
0.12999988,-0.069247454,0.008884454,0.04321331,-0.6410573,-0.00044033208,0.76389366,0.046021923,0.0,-1.5591791,-0.022312945,-0.3451347,-0.08678881,0.005707577,0.058111515,-0.5988567,-0.032755934,0.8107215,0.031219652,0.38780895
0.13999987,-0.08029863,0.00936926,0.051314056,-0.63173085,-0.0032271263,0.7709043,0.046648096,0.0,-1.5591791,-0.022312945,-0.3451347,-0.097367376,0.00564526,0.06684695,-0.58586395,-0.03421482,0.81939805,0.032960534,0.4638058
0.14999986,-0.09134981,0.009854066,0.059414804,-0.6224044,-0.0060139205,0.7779149,0.04727427,1.0,-1.5591791,-0.022312945,-0.3451347,-0.108385116,0.005602598,0.07622349,-0.57223815,-0.03570248,0.8284788,0.034785025,0.5408697
0.15999985,-0.10157821,0.010215282,0.06707154,-0.613712,-0.008998568,0.7843339,0.04749776,1.0,-1.5591791,-0.022312945,-0.3451347,-0.119765446,0.0055683106,0.08612245,-0.5581926,-0.03718428,0.8378837,0.036578745,0.6161686
0.16999984,-0.11180661,0.010576499,0.07472829,-0.60501957,-0.011983217,0.7907529,0.047721256,1.0,-1.5591791,-0.022312945,-0.3451347,-0.1314219,0.005522847,0.09642698,-0.5439216,-0.038637295,0.847499,0.038242064,0.6873123
0.17999983,-0.12570061,0.01023562,0.08662919,-0.59185994,-0.017132403,0.79935986,0.04706922,1.0,-1.5591791,-0.022312945,-0.3451347,-0.14325541,0.0054449737,0.10702626,-0.5295987,-0.040047005,0.8571938,0.039704807,0.75246
0.18999982,-0.13959461,0.009894741,0.09853009,-0.57870024,-0.02228159,0.8079668,0.046417188,1.0,-1.5591791,-0.022312945,-0.3451347,-0.15515393,0.005316481,0.11781543,-0.51537615,-0.041403204,0.86683285,0.040932067,0.81036776
0.19999981,-0.15187652,0.009229839,0.10949201,-0.56672347,-0.02798038,0.81556636,0.04460252,1.0,-1.5591791,-0.022312945,-0.3451347,-0.16699514,0.0051246434,0.12869433,-0.50138557,-0.04269656,0.8762889,0.04192315,0.8603769
0.2099998,-0.16415842,0.008564937,0.120453924,-0.55474675,-0.03367917,0.82316595,0.042787854,1.0,-1.5591791,-0.022312945,-0.3451347,-0.17865251,0.0048636273,0.13956538,-0.48774028,-0.043916408,0.8854501,0.042704806,0.90235347
0.21999979,-0.17644033,0.007900035,0.13141584,-0.54276997,-0.039377958,0.83076555,0.040973186,1.0,-1.5591791,-0.022312945,-0.3451347,-0.19000182,0.0045345128,0.15033275,-0.4745372,-0.04504987,0.89422524,0.04332219,0.93659097
0.22999978,-0.19105309,0.006520146,0.14569195,-0.52751946,-0.04465381,0.83979726,0.039134167,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2009278,0.0041444898,0.16090295,-0.46185994,-0.046082236,0.9025439,0.043830186,0.9636959
0.23999977,-0.20566586,0.005140257,0.15996806,-0.51226896,-0.049929664,0.84882903,0.037295144,1.0,-1.5591791,-0.022312945,-0.3451347,-0.21132928,0.0037058368,0.1711859,-0.44978002,-0.046997912,0.91035676,0.044285342,0.98447144
0.24999976,-0.21818756,0.0034799755,0.17285408,-0.49867353,-0.053527884,0.856445,0.03599271,1.0,-1.5591791,-0.022312945,-0.3451347,-0.22112367,0.0032338277,0.18109779,-0.43835852,-0.047781136,0.9176326,0.04474,0.9998144
0.25999975,-0.23070925,0.0018196941,0.1857401,-0.48507807,-0.05712611,0.86406094,0.034690276,1.0,-1.5591791,-0.022312945,-0.3451347,-0.23024821,0.002745308,0.19056244,-0.42764553,-0.048417266,0.9243556,0.045239165,1.0106314
0.26999974,-0.24323097,0.00015941262,0.19862612,-0.4714826,-0.060724333,0.8716769,0.03338784,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2386601,0.0022567883,0.19951394,-0.41768137,-0.048893224,0.93052197,0.045818448,1.0177804
0.27999973,-0.2566224,-0.0016440212,0.2128414,-0.4565999,-0.06341305,0.8798384,0.032476317,1.0,-1.5591791,-0.022312945,-0.3451347,-0.24633513,0.0017833561,0.20789735,-0.40849578,-0.04919795,0.9361365,0.046503134,1.0220318
0.28999972,-0.26692203,-0.0035295724,0.22480257,-0.44420812,-0.06748528,0.8861943,0.03020669,1.0,-1.5591791,-0.022312945,-0.3451347,-0.25326583,0.0013378486,0.21566974,-0.4001085,-0.04932276,0.9412106,0.04730898,1.0240499
0.2999997,-0.27722165,-0.005415124,0.23676373,-0.43181634,-0.07155751,0.8925501,0.027937064,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2594588,0.0009305179,0.22279997,-0.39252993,-0.049260978,0.9457598,0.04824324,1.0243887
0.3099997,-0.28752127,-0.007300675,0.2487249,-0.4194246,-0.07562974,0.89890593,0.025667438,1.0,-1.5591791,-0.022312945,-0.3451347,-0.26493207,0.0005687997,0.22926816,-0.38576138,-0.049008273,0.94980216,0.049305566,1.0234957
0.3199997,-0.29786593,-0.009134847,0.26062086,-0.4070684,-0.07911519,0.90528387,0.023726117,1.0,-1.5591791,-0.022312945,-0.3451347,-0.26971224,0.00025763363,0.23506506,-0.37979653,-0.04856225,0.95335686,0.05049,1.0217228
0.3299997,-0.30821058,-0.010969019,0.27251682,-0.3947122,-0.082600646,0.91166174,0.021784795,1.0,-1.5591791,-0.022312945,-0.3451347,-0.27383253,-2.1606684e-07,0.24019073,-0.3746221,-0.04792257,0.9564434,0.05178594,1.0193393
0.3399999,-0.31512183,-0.012477875,0.28133923,-0.38571954,-0.082845956,0.91584957,0.021604132,1.0,-1.5591791,-0.022312945,-0.3451347,-0.27733037,-0.00020394102,0.24465333,-0.37021914,-0.047090705,0.9590807,0.053179473,1.0165453
0.3499999,-0.32203305,-0.013986731,0.29016164,-0.37672687,-0.08309127,0.9200374,0.021423467,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2802463,-0.00035381317,0.24846768,-0.36656424,-0.04606988,0.9612869,0.054654934,1.0134851
0.3599999,-0.3289443,-0.015495586,0.29898405,-0.3677342,-0.08333658,0.92422515,0.021242801,1.0,-1.5591791,-0.022312945,-0.3451347,-0.28262183,-0.0004514493,0.2516544,-0.36363018,-0.044864867,0.9630792,0.056195386,1.0102586
0.3699999,-0.3355262,-0.01704144,0.3072603,-0.35930946,-0.08320378,0.92822945,0.02121095,1.0,-1.5591791,-0.022312945,-0.3451347,-0.28449914,-0.00049899146,0.25423813,-0.36138704,-0.04348195,0.9644731,0.057783566,1.0069318
0.37999964,-0.33844247,-0.017885197,0.31129238,-0.355352,-0.080906436,0.9300457,0.022054626,1.0,-1.5591791,-0.022312945,-0.3451347,-0.28591987,-0.0004991591,0.2562471,-0.3598033,-0.041928697,0.9654832,0.059402406,1.003545
0.38999963,-0.34135878,-0.018728953,0.3153245,-0.35139453,-0.078609094,0.931862,0.0228983,1.0,-1.5591791,-0.022312945,-0.3451347,-0.28692457,-0.00045486167,0.2577115,-0.35884562,-0.04021402,0.966123,0.061035626,1.0001198
0.39999962,-0.3442751,-0.01957271,0.3193566,-0.34743708,-0.07631175,0.9336783,0.023741975,1.0,-1.5591791,-0.022312945,-0.3451347,-0.28755227,-0.0003692843,0.25866324,-0.35848078,-0.038347673,0.9664042,0.062667884,0.9966641
0.4099996,-0.34674406,-0.020450866,0.322732,-0.34406003,-0.07396125,0.9352781,0.024704013,1.0,-1.5591791,-0.022312945,-0.3451347,-0.28784057,-0.0002456084,0.2591348,-0.3586749,-0.036340486,0.9663383,0.06428493,0.9931765
0.4199996,-0.34921303,-0.021329021,0.32610744,-0.340683,-0.07161074,0.93687797,0.02566605,1.0,-1.5591791,-0.022312945,-0.3451347,-0.28782466,-8.6989254e-05,0.2591592,-0.35939446,-0.034203846,0.965935,0.065873794,0.98964953
0.4299996,-0.34935117,-0.021492189,0.32616866,-0.3405797,-0.06968317,0.9370456,0.02665244,1.0,-1.5591791,-0.022312945,-0.3451347,-0.28753805,0.00010339543,0.25876886,-0.36060652,-0.031949777,0.9652039,0.067422815,0.98607206
0.43999958,-0.34948927,-0.021655357,0.3262299,-0.3404764,-0.0677556,0.93721324,0.02763883,1.0,-1.5591791,-0.022312945,-0.3451347,-0.28701195,0.00032243505,0.25799578,-0.3622789,-0.029590923,0.9641532,0.06892149,0.98243105
0.0,0.0,0.0,0.0,-0.7030878,0.0068937577,0.70978314,0.0385668,0.0,-1.7043419,0.10437503,-0.34682748,0.0,0.0,0.0,-0.7030878,0.0068937577,0.70978314,0.0385668,0.0
0.00999999,-0.0025678158,0.00016882419,0.0013642118,-0.70097035,0.0067319153,0.7117906,0.038890496,0.0,-1.7043419,0.10437503,-0.34682748,-0.004901098,0.0063547194,0.0036497735,-0.6881333,-0.024961852,0.7356007,0.02526308,0.06076511
0.01999998,-0.0051496206,0.00030222535,0.0027130083,-0.69892263,0.007262082,0.7136866,0.039732046,0.0,-1.7043419,0.10437503,-0.34682748,-0.00807375,0.00577002,0.0051603843,-0.7200258,-0.025775936,0.77068627,0.02235121,0.09562189
0.029999971,-0.0077314256,0.0004356265,0.0040618046,-0.69687486,0.007792249,0.7155826,0.040573597,0.0,-1.7043419,0.10437503,-0.34682748,-0.015023147,0.0065996796,0.010267576,-0.68437666,-0.022425972,0.7471473,0.02791171,0.112303406
0.03999996,-0.013903129,0.00063067675,0.008028107,-0.6916018,0.008170598,0.72011894,0.041906875,0.0,-1.7043419,0.10437503,-0.34682748,-0.023292353,0.006980635,0.013786972,-0.6665899,-0.021664739,0.7411789,0.031366356,0.113206804
0.049999952,-0.020074833,0.000825727,0.011994408,-0.6863288,0.008548948,0.72465533,0.04324015,0.0,-1.7043419,0.10437503,-0.34682748,-0.030195998,0.0074895844,0.01766467,-0.66043305,-0.021464262,0.7461368,0.033490993,0.1048509
0.059999943,-0.026206642,0.0009889721,0.015931465,-0.68111676,0.008957466,0.7291304,0.044568874,0.0,-1.7043419,0.10437503,-0.34682748,-0.03627518,0.008430973,0.02183153,-0.6572155,-0.021280374,0.75381196,0.034931548,0.096383475
0.06999993,-0.03233845,0.0011522174,0.019868521,-0.67590475,0.009365984,0.73360544,0.045897603,0.0,-1.7043419,0.10437503,-0.34682748,-0.042433962,0.009416178,0.02602982,-0.6534188,-0.021291044,0.7615768,0.0359359,0.096092165
0.07999992,-0.03847026,0.0013154626,0.023805577,-0.6706927,0.009774502,0.73808044,0.04722633,0.0,-1.7043419,0.10437503,-0.34682748,-0.04915663,0.010108933,0.030421982,-0.6479095,-0.02167666,0.76896906,0.03667617,0.10932059
0.089999914,-0.04914426,0.001312536,0.03199109,-0.66054755,0.0097265765,0.74586475,0.048612252,0.0,-1.7043419,0.10437503,-0.34682748,-0.056623198,0.010446504,0.035327453,-0.6404795,-0.02249502,0.7761488,0.037332438,0.13837175
0.099999905,-0.05981826,0.0013096094,0.0401766,-0.6504025,0.009678651,0.75364906,0.049998175,0.0,-1.7043419,0.10437503,-0.34682748,-0.06486236,0.010523081,0.041007075,-0.6312494,-0.023720983,0.7833953,0.038091913,0.18316318
0.109999895,-0.07035836,0.0012679339,0.048278704,-0.6404386,0.010176319,0.7612351,0.051795613,0.0,-1.7043419,0.10437503,-0.34682748,-0.0738358,0.010468304,0.047600377,-0.620445,-0.025288306,0.79094994,0.03910008,0.24194813
