Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.569999,0.015570435,-0.13399026,-0.34386837,-0.032164533,0.6257262,0.30760467,0.7153938,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8928753,0.09087673,1.0056434,0.15354031,0.9250624,0.9742899,-0.053315006,1.1851304
0.5799992,0.014705422,-0.13690287,-0.34880164,-0.036806587,0.62712115,0.30677643,0.71430504,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8962594,0.09226206,1.0075119,0.15664661,0.9229701,0.984892,-0.051372185,1.1884159
0.5899992,0.01384041,-0.13981548,-0.3537349,-0.04144864,0.6285161,0.30594823,0.7132163,0.0,-3.1271646,-0.2639814,-0.90409577,-0.89924705,0.09373682,1.0089183,0.15959959,0.92088807,0.995306,-0.049215667,1.1915374
0.5999992,0.012878621,-0.14361915,-0.35978678,-0.04766803,0.6299119,0.30497077,0.71197027,0.0,-3.1271646,-0.2639814,-0.90409577,-0.90184486,0.095309906,1.0098997,0.16240469,0.9188149,1.0055325,-0.04686991,1.1944925
0.6099992,0.012143875,-0.14678293,-0.36464477,-0.05277194,0.6308402,0.30422583,0.7110203,0.0,-3.1271646,-0.2639814,-0.90409577,-0.90405905,0.096989304,1.0104886,0.16506793,0.9167485,1.015572,-0.044356223,1.1972798
0.6199992,0.011409128,-0.14994672,-0.36950272,-0.05787585,0.63176847,0.3034809,0.71007025,0.0,-3.1271646,-0.2639814,-0.90409577,-0.9058955,0.098782465,1.0107137,0.16759636,0.9146875,1.0254248,-0.04169354,1.1998996
0.62999916,0.010674382,-0.15311052,-0.37436068,-0.06297976,0.6326968,0.30273595,0.7091203,0.0,-3.1271646,-0.2639814,-0.90409577,-0.9073596,0.10069607,1.0106006,0.16999672,0.9126293,1.035091,-0.038898084,1.2023528
0.63999915,0.009817129,-0.15735154,-0.38041025,-0.06986086,0.63358396,0.30181462,0.7079479,0.0,-3.1271646,-0.2639814,-0.90409577,-0.90845656,0.10273661,1.0101717,0.17227708,0.910572,1.0445707,-0.03598428,1.204641
0.64999914,0.008959877,-0.16159257,-0.3864598,-0.07674196,0.6344711,0.30089328,0.7067756,0.0,-3.1271646,-0.2639814,-0.90409577,-0.909191,0.104909986,1.0094471,0.17444542,0.9085138,1.0538638,-0.032964382,1.2067667
0.65999913,0.008360523,-0.165133,-0.39119327,-0.082629114,0.6348265,0.30025402,0.7059738,0.0,-3.1271646,-0.2639814,-0.90409577,-0.9095676,0.10722158,1.0084443,0.17650984,0.906452,1.0629698,-0.029848967,1.2087322
0.6699991,0.0077611683,-0.16867343,-0.39592677,-0.08851626,0.6351819,0.2996148,0.70517194,0.0,-3.1271646,-0.2639814,-0.90409577,-0.9095906,0.10967691,1.0071781,0.17847921,0.9043849,1.0718889,-0.026647225,1.2105411
0.6799991,0.007161814,-0.17221387,-0.40066025,-0.0944034,0.63553727,0.29897553,0.70437014,0.0,-3.1271646,-0.2639814,-0.90409577,-0.90926385,0.11228058,1.0056627,0.18036243,0.90231025,1.0806206,-0.023366619,1.212196
0.6899991,0.00639123,-0.17657812,-0.40630415,-0.102975145,0.63540775,0.29904243,0.7030201,0.0,-3.1271646,-0.2639814,-0.90409577,-0.90859085,0.11503743,1.0039092,0.18216826,0.90022606,1.089165,-0.020013876,1.2137009
0.6999991,0.0056206463,-0.18094237,-0.41194803,-0.11154688,0.6352782,0.29910934,0.70167,0.0,-3.1271646,-0.2639814,-0.90409577,-0.9075757,0.117951885,1.001928,0.18390553,0.8981303,1.0975217,-0.016594213,1.2150592
0.7099991,0.0050822883,-0.18454339,-0.41630322,-0.11907291,0.6348011,0.29940936,0.7005912,0.0,-3.1271646,-0.2639814,-0.90409577,-0.9062208,0.12102848,0.9997277,0.18558349,0.8960209,1.1056904,-0.0131119415,1.2162749
0.7199991,0.0045439303,-0.18814442,-0.42065838,-0.12659892,0.634324,0.2997094,0.69951236,0.0,-3.1271646,-0.2639814,-0.90409577,-0.90452945,0.12427132,0.9973158,0.18721095,0.8938961,1.1136707,-0.009570949,1.2173513
0.72999907,0.0040055723,-0.19174543,-0.42501357,-0.13412495,0.6338469,0.30000946,0.6984335,0.0,-3.1271646,-0.2639814,-0.90409577,-0.90250456,0.12768446,0.9946989,0.18879715,0.89175373,1.1214633,-0.0059737153,1.2182924
0.73999906,0.0033358722,-0.19584228,-0.42997274,-0.142938,0.6331643,0.3005975,0.6970047,0.0,-3.1271646,-0.2639814,-0.90409577,-0.9001479,0.13127203,0.99188286,0.19035055,0.88959223,1.1290675,-0.0023226999,1.219102
0.74999905,0.0028140186,-0.1991302,-0.4337973,-0.15026417,0.63243365,0.30126604,0.69572663,0.0,-3.1271646,-0.2639814,-0.90409577,-0.89746207,0.13503796,0.9888718,0.1918802,0.88740945,1.136484,0.0013806298,1.2197838
0.75999904,0.002292165,-0.20241813,-0.4376219,-0.15759033,0.631703,0.3019346,0.69444865,0.0,-3.1271646,-0.2639814,-0.90409577,-0.89444894,0.1389863,0.98566985,0.19339482,0.8852037,1.1437129,0.005135186,1.2203418
0.769999,0.0017703116,-0.20570606,-0.44144645,-0.16491649,0.6309724,0.30260313,0.6931706,0.0,-3.1271646,-0.2639814,-0.90409577,-0.89110994,0.14312086,0.98228014,0.19490291,0.88297325,1.1507545,0.008940309,1.2207794
0.779999,0.001248458,-0.208994,-0.44527104,-0.17224264,0.6302417,0.30327168,0.6918926,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8874465,0.1474456,0.97870547,0.19641279,0.8807161,1.1576091,0.012795944,1.2211001
0.789999,0.0005845517,-0.21263377,-0.4497334,-0.18062107,0.6293614,0.30400953,0.6903477,0.0,-3.1271646,-0.2639814,-0.90409577,-0.88346004,0.15196456,0.9749476,0.19793257,0.87843055,1.1642776,0.01670197,1.2213076
0.799999,1.7422437e-05,-0.21538252,-0.45307714,-0.18742216,0.6284802,0.3048966,0.68896,0.0,-3.1271646,-0.2639814,-0.90409577,-0.87915087,0.1566814,0.9710082,0.19947062,0.87611467,1.1707606,0.020658929,1.2214056
0.809999,-0.0005497068,-0.21813124,-0.4564209,-0.19422324,0.62759894,0.30578363,0.68757236,0.0,-3.1271646,-0.2639814,-0.90409577,-0.87451994,0.16160016,0.9668882,0.20103468,0.873767,1.177059,0.02466765,1.2213975
0.819999,-0.0011168361,-0.22087997,-0.45976463,-0.20102432,0.62671775,0.3066707,0.68618476,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8695675,0.16672485,0.9625885,0.20263238,0.87138546,1.183174,0.028728973,1.2212867
0.8299992,-0.0017778457,-0.22360905,-0.46366182,-0.2085515,0.6256169,0.3077959,0.6846086,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8642936,0.17205933,0.9581089,0.20427145,0.8689679,1.1891066,0.03284418,1.2210768
0.8399992,-0.0023163497,-0.22526088,-0.46636742,-0.21430145,0.6245572,0.3090975,0.6832548,0.0,-3.1271646,-0.2639814,-0.90409577,-0.85869783,0.17760749,0.95344967,0.20595933,0.8665128,1.194858,0.03701461,1.220771
0.8499992,-0.0028548539,-0.22691272,-0.46907306,-0.22005142,0.62349755,0.3103991,0.681901,0.0,-3.1271646,-0.2639814,-0.90409577,-0.85277987,0.1833735,0.9486103,0.20770323,0.8640182,1.2004297,0.0412419,1.2203724
0.85999894,-0.003393358,-0.22856456,-0.47177866,-0.2258014,0.62243783,0.31170067,0.6805471,0.0,-3.1271646,-0.2639814,-0.90409577,-0.846539,0.18936126,0.94358987,0.20951015,0.86148214,1.2058232,0.04552769,1.2198846
0.86999893,-0.003989962,-0.23010437,-0.4747993,-0.23199166,0.62124586,0.31320003,0.67904264,0.0,-3.1271646,-0.2639814,-0.90409577,-0.839974,0.19557491,0.93838745,0.21138695,0.85890245,1.21104,0.049873836,1.2193106
0.8799989,-0.0045865653,-0.23164418,-0.47781995,-0.23818195,0.6200539,0.31469935,0.67753816,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8330835,0.2020184,0.9330016,0.21334063,0.85627717,1.2160819,0.05428251,1.2186538
0.8899989,-0.00501194,-0.23236018,-0.4799302,-0.24168764,0.61934686,0.31549254,0.6765819,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8258658,0.20869574,0.92743087,0.21537772,0.8536043,1.2209507,0.058755748,1.2179171
0.8999989,-0.0054373145,-0.23307617,-0.48204046,-0.24519332,0.61863977,0.31628573,0.67562574,0.0,-3.1271646,-0.2639814,-0.90409577,-0.81831896,0.215611,0.92167294,0.2175048,0.8508815,1.2256486,0.063295744,1.2171043
0.9099989,-0.005862689,-0.23379217,-0.4841507,-0.24869901,0.61793274,0.31707892,0.6746695,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8104406,0.22276822,0.91572595,0.21972808,0.8481066,1.2301772,0.067905046,1.2162186
0.9199989,-0.0064584673,-0.23418449,-0.48666352,-0.25279498,0.61687404,0.31849116,0.67348033,0.0,-3.1271646,-0.2639814,-0.90409577,-0.80222833,0.23017134,0.9095874,0.22205377,0.84527737,1.2345388,0.07258626,1.2152629
0.9299989,-0.0070542456,-0.23457682,-0.48917633,-0.25689098,0.6158153,0.3199034,0.67229116,0.0,-3.1271646,-0.2639814,-0.90409577,-0.79367906,0.23782454,0.9032543,0.22448802,0.84239125,1.2387356,0.07734157,1.21424
0.93999887,-0.0075186817,-0.23447332,-0.4910852,-0.2596999,0.6149621,0.32102767,0.67145205,0.0,-3.1271646,-0.2639814,-0.90409577,-0.78478956,0.24573158,0.89672375,0.22703655,0.83944565,1.2427701,0.08217408,1.2131538
0.94999886,-0.007983118,-0.23436981,-0.49299404,-0.26250887,0.61410886,0.32215193,0.67061293,0.0,-3.1271646,-0.2639814,-0.90409577,-0.77555627,0.25389645,0.8899927,0.22970541,0.8364383,1.2466446,0.08708637,1.2120073
0.9599986,-0.008670384,-0.23394355,-0.49519604,-0.2657383,0.6130076,0.32379222,0.66954947,0.0,-3.1271646,-0.2639814,-0.90409577,-0.76597524,0.262323,0.88305694,0.23249997,0.8333662,1.2503616,0.09208148,1.2108036
0.9699986,-0.009402874,-0.23345414,-0.49744967,-0.2690146,0.61187285,0.32553908,0.66843927,0.0,-3.1271646,-0.2639814,-0.90409577,-0.756042,0.27101493,0.87591326,0.23542595,0.83022666,1.2539233,0.09716229,1.2095464
0.9799986,-0.010135365,-0.23296471,-0.4997033,-0.27229086,0.61073816,0.32728595,0.6673291,0.0,-3.1271646,-0.2639814,-0.90409577,-0.74575216,0.27997574,0.8685571,0.2384886,0.8270167,1.2573328,0.102331914,1.208239
0.9899986,-0.010725802,-0.23212343,-0.5013191,-0.27451485,0.60975313,0.32896352,0.66648585,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7351006,0.28920904,0.8609841,0.24169321,0.8237335,1.2605926,0.10759371,1.2068847
0.9999988,-0.01131624,-0.23128217,-0.50293493,-0.27673885,0.6087681,0.3306411,0.6656426,0.0,-3.1271646,-0.2639814,-0.90409577,-0.724082,0.29871827,0.8531896,0.24504486,0.8203734,1.2637057,0.11295064,1.2054871
1.0099988,-0.012162474,-0.23018631,-0.50478125,-0.27941656,0.607563,0.33283168,0.6645159,0.0,-3.1271646,-0.2639814,-0.90409577,-0.71269053,0.30850637,0.8451682,0.24854831,0.8169334,1.2666749,0.11840664,1.2040497
1.0199988,-0.013008708,-0.22909045,-0.50662756,-0.28209427,0.60635793,0.33502227,0.66338915,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7009201,0.31857646,0.8369151,0.25220844,0.81341004,1.2695032,0.12396455,1.2025763
1.0299988,-0.013761061,-0.22801426,-0.50792044,-0.2840459,0.6053724,0.33697474,0.66245097,0.0,-3.1271646,-0.2639814,-0.90409577,-0.68876433,0.328931,0.8284237,0.25602975,0.80979955,1.2721938,0.12962826,1.2010704
1.0399988,-0.014513415,-0.22693807,-0.5092133,-0.28599754,0.6043869,0.3389272,0.6615128,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6762163,0.3395724,0.8196888,0.26001644,0.8060982,1.2747499,0.1354014,1.1995362
1.0499988,-0.015491056,-0.22576252,-0.5107181,-0.2883353,0.6033009,0.3411954,0.66030777,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6632688,0.3505028,0.81070375,0.26417288,0.80230206,1.277175,0.14128757,1.1979777
1.0599988,-0.016468698,-0.22458696,-0.51222295,-0.29067308,0.60221493,0.3434636,0.65910274,0.0,-3.1271646,-0.2639814,-0.90409577,-0.64991444,0.36172357,0.8014618,0.26850277,0.7984068,1.2794725,0.1472907,1.1963987
1.0699987,-0.01738824,-0.22352344,-0.5134128,-0.29257053,0.60126126,0.34553406,0.65804845,0.0,-3.1271646,-0.2639814,-0.90409577,-0.63614506,0.37323612,0.7919558,0.27300975,0.7944083,1.2816461,0.1534147,1.1948041
1.0799987,-0.01830778,-0.22245991,-0.51460254,-0.294468,0.6003075,0.3476045,0.6569941,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6219526,0.3850408,0.7821785,0.27769732,0.7903019,1.2836995,0.15966353,1.1931978
1.0899987,-0.019227322,-0.22139637,-0.5157923,-0.2963654,0.5993538,0.34967497,0.6559398,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6073285,0.39713758,0.7721222,0.28256837,0.78608286,1.285637,0.16604117,1.1915843
1.0999987,-0.020299679,-0.22039887,-0.5171908,-0.29869184,0.5983559,0.35189334,0.65463185,0.0,-3.1271646,-0.2639814,-0.90409577,-0.59226376,0.40952602,0.7617788,0.2876255,0.78174615,1.2874626,0.17255181,1.1899685
1.1099987,-0.021372035,-0.21940137,-0.5185893,-0.30101827,0.597358,0.35411167,0.65332395,0.0,-3.1271646,-0.2639814,-0.90409577,-0.57674956,0.42220452,0.75114,0.29287094,0.7772868,1.2891809,0.17919964,1.1883551
1.1199987,-0.022273988,-0.21872754,-0.5195852,-0.3027544,0.59671175,0.35571095,0.652249,0.0,-3.1271646,-0.2639814,-0.90409577,-0.56077605,0.43517092,0.7401972,0.29830664,0.7726991,1.2907965,0.1859886,1.1867491
1.1299987,-0.02317594,-0.21805371,-0.5205811,-0.30449054,0.59606546,0.35731024,0.65117395,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5443342,0.44842196,0.7289411,0.30393392,0.76797765,1.2923143,0.19292313,1.1851557
1.1399987,-0.024169132,-0.21754497,-0.521835,-0.30662087,0.59542894,0.35890698,0.64989185,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5274139,0.46195337,0.7173629,0.30975375,0.7631166,1.2937396,0.20000741,1.1835802
1.1499987,-0.025162324,-0.21703623,-0.52308893,-0.30875123,0.5947924,0.36050376,0.64860976,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5100056,0.47575942,0.7054528,0.31576595,0.7581095,1.2950777,0.20724574,1.1820277
1.1599987,-0.025932688,-0.21685025,-0.52404964,-0.31046107,0.5944039,0.3615845,0.6475521,0.0,-3.1271646,-0.2639814,-0.90409577,-0.49209934,0.4898337,0.6932014,0.3219703,0.75295043,1.2963349,0.21464205,1.180504
1.1699986,-0.026657825,-0.21672744,-0.5249587,-0.3121241,0.5940489,0.36255866,0.646541,0.0,-3.1271646,-0.2639814,-0.90409577,-0.47368538,0.5041678,0.6805988,0.32836565,0.74763256,1.2975173,0.22220084,1.1790144
1.1799986,-0.027382964,-0.2166046,-0.5258679,-0.31378713,0.59369385,0.36353284,0.64553,0.0,-3.1271646,-0.2639814,-0.90409577,-0.45475417,0.5187519,0.6676349,0.3349501,0.74214906,1.2986317,0.2299259,1.1775649
1.1899986,-0.028114915,-0.21659501,-0.5270147,-0.3160395,0.5931268,0.36473462,0.6442738,0.0,-3.1271646,-0.2639814,-0.90409577,-0.43529606,0.53357476,0.6542998,0.3417206,0.7364928,1.299685,0.23782128,1.1761605
1.1999986,-0.028846866,-0.21658541,-0.52816147,-0.3182919,0.59255964,0.3659364,0.6430176,0.0,-3.1271646,-0.2639814,-0.90409577,-0.4153023,0.5486229,0.6405836,0.34867367,0.7306566,1.3006849,0.24589092,1.1748072
1.2099986,-0.029323021,-0.2168304,-0.52907777,-0.32009056,0.5922126,0.36662513,0.6420449,0.0,-3.1271646,-0.2639814,-0.90409577,-0.39476416,0.56388104,0.6264765,0.35580418,0.7246327,1.3016394,0.25413832,1.1735102
1.2199986,-0.029799175,-0.2170754,-0.529994,-0.32188925,0.59186554,0.3673139,0.64107215,0.0,-3.1271646,-0.2639814,-0.90409577,-0.3736737,0.5793314,0.61196876,0.36310646,0.7184136,1.3025572,0.26256704,1.1722745
1.2299986,-0.030237338,-0.21730551,-0.53105474,-0.32393214,0.59139377,0.36810547,0.6400223,0.0,-3.1271646,-0.2639814,-0.90409577,-0.35202384,0.5949545,0.5970512,0.3705732,0.7119913,1.3034472,0.27118003,1.1711048
1.2399986,-0.0306755,-0.21753563,-0.5321155,-0.32597506,0.59092206,0.36889708,0.63897246,0.0,-3.1271646,-0.2639814,-0.90409577,-0.3298084,0.61072785,0.58171475,0.3781961,0.70535773,1.3043191,0.2799803,1.1700053
1.2499988,-0.030888375,-0.21786511,-0.5329643,-0.32763186,0.5905508,0.36937293,0.63818944,0.0,-3.1271646,-0.2639814,-0.90409577,-0.30702245,0.6266267,0.5659512,0.38596517,0.6985047,1.3051832,0.28897044,1.1689795
1.2599988,-0.031101251,-0.2181946,-0.53381306,-0.32928863,0.5901795,0.3698488,0.63740635,0.0,-3.1271646,-0.2639814,-0.90409577,-0.28366235,0.64262325,0.5497535,0.39386913,0.6914239,1.30605,0.2981524,1.1680301
1.2699988,-0.031314127,-0.21852408,-0.5346618,-0.3309454,0.5898082,0.37032464,0.6366233,0.0,-3.1271646,-0.2639814,-0.90409577,-0.25972626,0.65868735,0.5331146,0.40189508,0.68410695,1.3069308,0.30752778,1.1671585
1.2799985,-0.031475503,-0.21877314,-0.5356235,-0.33270544,0.5893602,0.37085396,0.6358232,0.0,-3.1271646,-0.2639814,-0.90409577,-0.23521405,0.6747854,0.51602924,0.4100285,0.67654574,1.3078374,0.31709772,1.1663643
1.2899985,-0.03163688,-0.21902221,-0.5365851,-0.3344655,0.58891207,0.3713833,0.635023,0.0,-3.1271646,-0.2639814,-0.90409577,-0.210128,0.6908815,0.4984936,0.41825292,0.66873145,1.3087821,0.3268624,1.1656457
1.2999985,-0.03164544,-0.21920525,-0.5373381,-0.33579656,0.5885082,0.37176478,0.6344765,0.0,-3.1271646,-0.2639814,-0.90409577,-0.18447264,0.70693624,0.48050523,0.42655033,0.6606565,1.3097774,0.33682203,1.1649989
1.3099985,-0.031654004,-0.21938828,-0.538091,-0.33712763,0.5881043,0.37214622,0.6339299,0.0,-3.1271646,-0.2639814,-0.90409577,-0.15825535,0.7229076,0.46206364,0.43490085,0.652313,1.3108364,0.3469752,1.1644171
1.3199985,-0.031662565,-0.2195713,-0.538844,-0.3384587,0.5877004,0.37252766,0.63338333,0.0,-3.1271646,-0.2639814,-0.90409577,-0.13148648,0.7387505,0.4431705,0.44328234,0.6436931,1.3119725,0.35732025,1.163891
1.3299985,-0.03159503,-0.21969646,-0.53972673,-0.34010363,0.5871138,0.37305364,0.632745,0.0,-3.1271646,-0.2639814,-0.90409577,-0.104179926,0.75441766,0.42382988,0.45167112,0.63479006,1.3131989,0.36785433,1.1634065
1.3399985,-0.03143625,-0.21965653,-0.5403515,-0.34135434,0.5865174,0.3735821,0.6323138,0.0,-3.1271646,-0.2639814,-0.90409577,-0.076353125,0.76985866,0.40404874,0.4600415,0.62559706,1.3145286,0.3785739,1.1629463
1.3499985,-0.03127747,-0.21961658,-0.54097635,-0.34260505,0.58592105,0.37411055,0.63188255,0.0,-3.1271646,-0.2639814,-0.90409577,-0.048027445,0.7850218,0.38383698,0.46836588,0.61610866,1.3159747,0.3894738,1.1624876
1.3599985,-0.031118695,-0.21957664,-0.5416011,-0.34385577,0.58532465,0.374639,0.63145137,0.0,-3.1271646,-0.2639814,-0.90409577,-0.019228598,0.7998528,0.36320785,0.47661495,0.60631967,1.3175501,0.40054816,1.1620027
1.3699985,-0.030897763,-0.21953675,-0.5423604,-0.34543765,0.5845802,0.3752785,0.63090175,0.0,-3.1271646,-0.2639814,-0.90409577,0.010013254,0.8142967,0.3421784,0.48475716,0.5962266,1.3192662,0.4117899,1.1614566
1.3799982,-0.030676832,-0.21949685,-0.5431197,-0.3470195,0.58383566,0.375918,0.63035214,0.0,-3.1271646,-0.2639814,-0.90409577,0.03966337,0.82829756,0.32076946,0.49275994,0.5858267,1.3211344,0.42319018,1.1608076
1.3899982,-0.030449089,-0.21934374,-0.5436413,-0.34801203,0.5833032,0.37632987,0.63004774,0.0,-3.1271646,-0.2639814,-0.90409577,0.069682114,0.8417993,0.29900646,0.50058895,0.5751189,1.3231643,0.43473923,1.1600062
1.3999982,-0.030221347,-0.21919061,-0.544163,-0.34900454,0.5827708,0.37674174,0.62974334,0.0,-3.1271646,-0.2639814,-0.90409577,0.10002507,0.85474646,0.2769186,0.50820863,0.56410354,1.3253642,0.4464254,1.1589936
1.4099984,-0.029993603,-0.2190375,-0.54468465,-0.34999707,0.5822384,0.37715364,0.62943894,0.0,-3.1271646,-0.2639814,-0.90409577,0.13064273,0.86708504,0.2545405,0.5155824,0.5527835,1.3277404,0.45823574,1.1577023
1.4199984,-0.029746672,-0.21888897,-0.54529214,-0.35114717,0.5816672,0.37759304,0.6290626,0.0,-3.1271646,-0.2639814,-0.90409577,0.16148095,0.87876344,0.23191108,0.5226726,0.5411631,1.3302974,0.47015566,1.1560539
1.4299984,-0.029537734,-0.21875529,-0.5457552,-0.35205305,0.58122075,0.37792963,0.62876344,0.0,-3.1271646,-0.2639814,-0.90409577,0.19248088,0.8897328,0.20907429,0.52944136,0.52924925,1.3330363,0.48216847,1.1539592
1.4399984,-0.029328797,-0.21862163,-0.5462183,-0.35295892,0.58077425,0.37826622,0.6284642,0.0,-3.1271646,-0.2639814,-0.90409577,0.22357969,0.8999485,0.18607894,0.53585047,0.5170516,1.3359561,0.4942562,1.1513174
1.4499984,-0.029119859,-0.21848795,-0.54668134,-0.3538648,0.5803278,0.3786028,0.62816507,0.0,-3.1271646,-0.2639814,-0.90409577,0.25471008,0.9093708,0.16297884,0.5418619,0.5045824,1.339053,0.50639904,1.1480159
1.4599984,-0.028928807,-0.2183244,-0.547222,-0.3548116,0.5798867,0.37890494,0.62785816,0.0,-3.1271646,-0.2639814,-0.90409577,0.285802,0.91796553,0.13983217,0.5474379,0.49185678,1.3423189,0.518575,1.1439296
1.4699984,-0.028737757,-0.21816084,-0.54776275,-0.35575846,0.57944554,0.37920704,0.62755126,0.0,-3.1271646,-0.2639814,-0.90409577,0.31678253,0.9257056,0.11670191,0.552542,0.47889334,1.3457428,0.5307604,1.1389211
1.4799984,-0.028598204,-0.21807769,-0.54819053,-0.356602,0.5790812,0.3794557,0.6272615,0.0,-3.1271646,-0.2639814,-0.90409577,0.34757647,0.93257123,0.09365478,0.5571383,0.46571377,1.3493092,0.5429299,1.13284
1.4899983,-0.028458651,-0.21799454,-0.5486184,-0.3574456,0.5787169,0.37970436,0.6269718,0.0,-3.1271646,-0.2639814,-0.90409577,0.37810776,0.93855023,0.07076195,0.56119305,0.45234323,1.3529996,0.55505586,1.1255231
1.4999983,-0.0283191,-0.2179114,-0.5490462,-0.35828918,0.5783526,0.379953,0.626682,0.0,-3.1271646,-0.2639814,-0.90409577,0.4083003,0.94363916,0.048097376,0.5646739,0.4388103,1.3567898,0.5671092,1.1167946
1.5099983,-0.028224204,-0.2177813,-0.5495265,-0.3594094,0.57780015,0.3804128,0.62627363,0.0,-3.1271646,-0.2639814,-0.90409577,0.4380782,0.9478437,0.025738087,0.5675509,0.42514718,1.3606528,0.5790591,1.1064665
1.5199983,-0.028129306,-0.21765122,-0.5500068,-0.36052963,0.57724774,0.3808726,0.6258653,0.0,-3.1271646,-0.2639814,-0.90409577,0.46736762,0.9511789,0.0037638217,0.56979656,0.41138917,1.3645567,0.5908729,1.0943383
1.5299983,-0.02811051,-0.217579,-0.5503573,-0.361336,0.5768781,0.38118792,0.6255487,0.0,-3.1271646,-0.2639814,-0.90409577,0.49609718,0.95366865,-0.017744359,0.57138574,0.39757556,1.368465,0.6025166,1.080197
1.5399983,-0.028091714,-0.2175068,-0.55070776,-0.36214235,0.5765084,0.38150322,0.62523216,0.0,-3.1271646,-0.2639814,-0.90409577,0.5241988,0.9553466,-0.038703468,0.57229656,0.38374817,1.3723363,0.61395496,1.063818
1.5499983,-0.028151896,-0.21737364,-0.5510927,-0.36284128,0.5762361,0.3817469,0.6249335,0.0,-3.1271646,-0.2639814,-0.90409577,0.5516085,0.95625484,-0.059029836,0.5725097,0.36995292,1.3761257,0.6251515,1.0449637
1.5599983,-0.02821208,-0.2172405,-0.5514776,-0.36354023,0.57596385,0.38199055,0.6246348,0.0,-3.1271646,-0.2639814,-0.90409577,0.57826763,0.95644486,-0.07863917,0.5720093,0.3562377,1.3797826,0.636069,1.0233843
1.5699983,-0.028334415,-0.2171073,-0.551728,-0.36390805,0.57583964,0.38212317,0.6244545,0.0,-3.1271646,-0.2639814,-0.90409577,0.6041222,0.95597595,-0.097447276,0.5707822,0.34265402,1.383252,0.6466702,0.99881625
1.5799983,-0.028456751,-0.2169741,-0.5519784,-0.36427584,0.5757155,0.38225582,0.6242742,0.0,-3.1271646,-0.2639814,-0.90409577,0.62912375,0.9549148,-0.11537,0.5688183,0.3292558,1.3864733,0.6569171,0.9709821
1.5899982,-0.028641377,-0.21681614,-0.5522438,-0.36470962,0.575604,0.38237134,0.6240538,0.0,-3.1271646,-0.2639814,-0.90409577,0.6532302,0.95333505,-0.13232377,0.56611055,0.31609938,1.389381,0.66677237,0.93958896
1.5999982,-0.028834676,-0.21666434,-0.55251557,-0.36512288,0.575514,0.38246307,0.6238402,0.0,-3.1271646,-0.2639814,-0.90409577,0.6764041,0.95131564,-0.14822605,0.5626548,0.30324358,1.3919038,0.6761997,0.9043271
1.6099982,-0.029027978,-0.21651253,-0.5527873,-0.36553615,0.5754241,0.3825548,0.62362665,0.0,-3.1271646,-0.2639814,-0.90409577,0.69861424,0.9489405,-0.16299494,0.5584491,0.29074964,1.3939645,0.6851636,0.8648691
1.6199982,-0.029240465,-0.21635616,-0.5529732,-0.36579183,0.5753728,0.382619,0.623485,0.0,-3.1271646,-0.2639814,-0.90409577,0.71983355,0.94629645,-0.17655054,0.5534944,0.27868062,1.3954796,0.6936308,0.8208685
1.6299982,-0.029452953,-0.21619977,-0.55315906,-0.36604753,0.5753216,0.38268316,0.62334335,0.0,-3.1271646,-0.2639814,-0.90409577,0.7400397,0.9434719,-0.18881482,0.54779387,0.26710176,1.3963599,0.7015701,0.7719593
1.6399982,-0.02970373,-0.21609582,-0.553373,-0.3663473,0.5753513,0.38263014,0.6231725,0.0,-3.1271646,-0.2639814,-0.90409577,0.75921416,0.940554,-0.199713,0.5413529,0.2560802,1.3965107,0.70895326,0.71775687
1.6499982,-0.029954508,-0.21599187,-0.55358684,-0.36664712,0.57538104,0.3825771,0.62300164,0.0,-3.1271646,-0.2639814,-0.90409577,0.77734154,0.9376272,-0.20917448,0.53417885,0.24568446,1.3958329,0.7157559,0.6578603
1.6599982,-0.030187398,-0.21591781,-0.5537231,-0.366906,0.5754054,0.3825585,0.6228385,0.0,-3.1271646,-0.2639814,-0.90409577,0.7944095,0.93476915,-0.21713501,0.5262807,0.23598394,1.394224,0.7219573,0.59185755
1.6699982,-0.030420288,-0.21584375,-0.55385935,-0.36716482,0.57542986,0.3825399,0.6226753,0.0,-3.1271646,-0.2639814,-0.90409577,0.810408,0.9320469,-0.22353911,0.51767004,0.22704831,1.3915815,0.7275418,0.5193336
