Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.22000003,-0.17071451,-0.0022394657,0.109380454,-0.5374235,-0.06739361,0.83324546,0.017583257,1.0,-1.2614892,0.029635819,-0.34655234,-0.13426012,-0.037515998,0.08497333,-0.58522224,-0.007002469,0.8524278,0.026479932,0.8906622
0.23000002,-0.18413524,-0.0028074265,0.12130945,-0.52254343,-0.0691639,0.8426058,0.017738553,1.0,-1.2614892,0.029635819,-0.34655234,-0.14080073,-0.038683295,0.09199896,-0.5756155,-0.0061953254,0.8583903,0.024252689,0.89965385
0.24000001,-0.19755597,-0.0033753873,0.13323845,-0.5076634,-0.07093419,0.85196614,0.017893847,1.0,-1.2614892,0.029635819,-0.34655234,-0.14710917,-0.039886903,0.098905586,-0.5662031,-0.005456034,0.86432236,0.022010883,0.90625083
0.24999976,-0.20877162,-0.003982055,0.1440837,-0.4946564,-0.07247646,0.8597014,0.01787112,1.0,-1.2614892,0.029635819,-0.34655234,-0.15317771,-0.04117431,0.105607904,-0.557101,-0.004829254,0.8702117,0.019789478,0.9114959
0.25999975,-0.21998726,-0.004588723,0.15492895,-0.4816494,-0.07401873,0.86743665,0.017848393,1.0,-1.2614892,0.029635819,-0.34655234,-0.15898086,-0.042568393,0.11203312,-0.5483924,-0.0043470226,0.876013,0.017603977,0.9160154
0.26999974,-0.23166609,-0.0053233444,0.1662876,-0.46820354,-0.07563456,0.87534547,0.017731402,1.0,-1.2614892,0.029635819,-0.34655234,-0.16448238,-0.04407458,0.11811857,-0.5401405,-0.0040260367,0.88166344,0.015455967,0.92014146
0.27999973,-0.2433449,-0.0060579656,0.17764625,-0.45475766,-0.077250384,0.8832543,0.017614411,1.0,-1.2614892,0.029635819,-0.34655234,-0.16964123,-0.045688104,0.12381036,-0.5323957,-0.0038696493,0.8870957,0.013337864,0.92402124
0.28999972,-0.25117618,-0.0066635846,0.1864382,-0.44517544,-0.07831281,0.8882811,0.01755175,1.0,-1.2614892,0.029635819,-0.34655234,-0.1744168,-0.047399383,0.12906204,-0.5251998,-0.0038717354,0.8922468,0.011237023,0.9276996
0.2999997,-0.25900748,-0.0072692037,0.19523016,-0.43559322,-0.07937523,0.8933079,0.017489089,1.0,-1.2614892,0.029635819,-0.34655234,-0.17877236,-0.04919764,0.13383397,-0.5185875,-0.0040209703,0.8970632,0.009138418,0.9311754
0.3099997,-0.26683876,-0.007874822,0.20402212,-0.426011,-0.080437645,0.8983348,0.017426427,1.0,-1.2614892,0.029635819,-0.34655234,-0.18267712,-0.05107323,0.13809255,-0.5125874,-0.0043043457,0.90150356,0.007026663,0.93443465
0.3199997,-0.2748356,-0.008612037,0.21287997,-0.41640374,-0.08093549,0.9034175,0.01750606,1.0,-1.2614892,0.029635819,-0.34655234,-0.18610737,-0.053018466,0.14180984,-0.50722265,-0.004709672,0.90553856,0.0048871767,0.9374678
0.3299997,-0.28283244,-0.009349251,0.22173783,-0.40679651,-0.08143334,0.90850025,0.017585691,1.0,-1.2614892,0.029635819,-0.34655234,-0.18904625,-0.05502773,0.14496309,-0.50251055,-0.005227018,0.90915054,0.0027066972,0.9402755
0.33999968,-0.2869747,-0.009820593,0.22693053,-0.40164152,-0.08181344,0.9108851,0.017500635,1.0,-1.2614892,0.029635819,-0.34655234,-0.19148378,-0.05709731,0.14753446,-0.49846333,-0.0058493577,0.9123312,0.000473639,0.9428674
0.34999967,-0.29111695,-0.010291934,0.23212323,-0.39648655,-0.08219354,0.9132699,0.017415581,1.0,-1.2614892,0.029635819,-0.34655234,-0.19341573,-0.05922491,0.14951077,-0.49508804,-0.0065725036,0.9150808,-0.0018220674,0.94525945
0.35999942,-0.2952592,-0.010763275,0.23731592,-0.39133158,-0.08257363,0.9156547,0.017330525,1.0,-1.2614892,0.029635819,-0.34655234,-0.19484285,-0.061409093,0.15088302,-0.49238726,-0.0073947944,0.917405,-0.004188938,0.9474702
0.3699994,-0.29939955,-0.011249954,0.24241471,-0.3863132,-0.08288801,0.9179866,0.017389925,1.0,-1.2614892,0.029635819,-0.34655234,-0.19576994,-0.063649185,0.15164606,-0.49035946,-0.00831655,0.91931456,-0.0066343006,0.9495168
0.3799994,-0.3035399,-0.011736631,0.2475135,-0.38129485,-0.083202384,0.9203184,0.017449323,1.0,-1.2614892,0.029635819,-0.34655234,-0.19620502,-0.06594454,0.15179807,-0.48899952,-0.009339679,0.9208233,-0.009164246,0.95141435
0.38999963,-0.3055096,-0.012112695,0.24986592,-0.3792963,-0.082011476,0.9212783,0.01792761,1.0,-1.2614892,0.029635819,-0.34655234,-0.19615874,-0.06829479,0.15134043,-0.48829964,-0.01046719,0.92194676,-0.011783915,0.9531747
0.39999962,-0.3074793,-0.012488758,0.25221834,-0.3772978,-0.08082056,0.9222382,0.018405898,1.0,-1.2614892,0.029635819,-0.34655234,-0.19564359,-0.07069964,0.15027708,-0.48824945,-0.011702877,0.92270213,-0.014497662,0.95480627
0.4099996,-0.30935952,-0.01278435,0.2544003,-0.3754504,-0.08000552,0.9231033,0.018974533,1.0,-1.2614892,0.029635819,-0.34655234,-0.19467351,-0.07315879,0.14861442,-0.4888368,-0.013051081,0.9231071,-0.01730924,0.95631516
0.4199996,-0.31123978,-0.013079941,0.2565823,-0.37360305,-0.07919047,0.92396843,0.019543169,1.0,-1.2614892,0.029635819,-0.34655234,-0.19326352,-0.075672,0.14636084,-0.4900479,-0.014516536,0.92317903,-0.020221932,0.9577053
0.4299996,-0.31177714,-0.013274354,0.25689724,-0.37342697,-0.07900961,0.9240502,0.019825999,1.0,-1.2614892,0.029635819,-0.34655234,-0.19142938,-0.07823917,0.1435266,-0.491868,-0.0161043,0.9229351,-0.02323865,0.95897996
0.43999958,-0.3123145,-0.013468767,0.2572122,-0.37325087,-0.07882874,0.924132,0.020108828,1.0,-1.2614892,0.029635819,-0.34655234,-0.18918724,-0.08086042,0.1401235,-0.49428144,-0.017819751,0.9223923,-0.026362156,0.9601412
0.44999957,-0.31285188,-0.013663178,0.25752714,-0.3730748,-0.078647874,0.92421377,0.020391658,1.0,-1.2614892,0.029635819,-0.34655234,-0.18655357,-0.08353607,0.1361646,-0.49727207,-0.019668404,0.92156595,-0.029595012,0.9611917
0.0,0.0,0.0,0.0,-0.6815332,-0.09481499,0.72550744,0.0026004694,0.0,-1.940973,-0.098820224,0.14904472,0.0,0.0,0.0,-0.6815332,-0.09481499,0.72550744,0.0026004694,0.0
0.00999999,-0.0020561337,0.00034090877,0.0018567697,-0.67960453,-0.09518088,0.72719824,0.003222258,0.0,-1.940973,-0.098820224,0.14904472,0.0013832604,0.003608812,-0.0041657584,-0.7047014,-0.09380302,0.7297229,-0.0005289521,-0.029522734
0.01999998,-0.0041122674,0.00068181753,0.0037135393,-0.67767584,-0.09554677,0.7288891,0.0038440465,0.0,-1.940973,-0.098820224,0.14904472,0.0049739336,0.0036792797,-0.0032589408,-0.70167816,-0.09619635,0.7241592,0.0018573515,-0.048078
0.029999971,-0.0061684013,0.0010227263,0.005570309,-0.6757471,-0.09591265,0.7305799,0.004465835,0.0,-1.940973,-0.098820224,0.14904472,0.006817403,0.0026494865,-0.0038064988,-0.7023084,-0.09664746,0.7245223,0.0044376533,-0.10709861
0.03999996,-0.011571268,0.0014582872,0.010167211,-0.6708066,-0.09704019,0.73455334,0.0054138196,0.0,-1.940973,-0.098820224,0.14904472,0.007741098,0.00096501084,-0.0047710286,-0.70709634,-0.09985393,0.722038,0.0069678985,-0.17243637
0.049999952,-0.01781933,0.0018693388,0.015516887,-0.6650419,-0.098512016,0.73907095,0.006299617,0.0,-1.940973,-0.098820224,0.14904472,0.008415699,0.0012369235,-0.0075354176,-0.7100235,-0.10387625,0.7141675,0.007915022,-0.27855235
0.059999943,-0.024118816,0.0022737621,0.020838443,-0.6593036,-0.09988861,0.7435757,0.0072659184,0.0,-1.940973,-0.098820224,0.14904472,0.008950781,0.0046878536,-0.010985752,-0.7131574,-0.110971734,0.7081345,0.005113706,-0.4346773
0.06999993,-0.030418303,0.0026781857,0.02616,-0.6535653,-0.10126519,0.7480804,0.00823222,0.0,-1.940973,-0.098820224,0.14904472,0.009037331,0.012073025,-0.015688244,-0.7146121,-0.12303837,0.7033881,-0.0035121478,-0.6624407
0.07999992,-0.03671779,0.0030826093,0.031481557,-0.6478269,-0.10264178,0.7525851,0.009198521,0.0,-1.940973,-0.098820224,0.14904472,0.008570887,0.02574984,-0.021492098,-0.712271,-0.13986653,0.703129,-0.020370813,-0.99597716
0.09000015,-0.04829364,0.003043741,0.042450823,-0.6363484,-0.10593781,0.76026964,0.010219542,0.0,-1.940973,-0.098820224,0.14904472,0.006060854,0.049914256,-0.024874035,-0.701512,-0.15469423,0.7158522,-0.04569044,-1.4702451
0.10000014,-0.05986266,0.0029690384,0.05333884,-0.6249549,-0.10905791,0.7678969,0.011304662,0.0,-1.940973,-0.098820224,0.14904472,-0.0049526016,0.087083265,-0.016578678,-0.6755123,-0.15477793,0.75054914,-0.07779004,-2.0880196
0.11000013,-0.071406566,0.0028822361,0.064187385,-0.6135917,-0.11215624,0.7754983,0.012389314,0.0,-1.940973,-0.098820224,0.14904472,-0.03317724,0.13210285,0.013938005,-0.6284846,-0.1365096,0.7987234,-0.11957792,-2.7749455
0.120000124,-0.08295047,0.002795434,0.07503593,-0.6022285,-0.11525457,0.78309965,0.013473966,0.0,-1.940973,-0.098820224,0.14904472,-0.07459921,0.17287841,0.06911545,-0.5607985,-0.106154025,0.84016615,-0.17204766,-3.3973813
0.12999988,-0.09449437,0.0027086318,0.08588448,-0.5908653,-0.118352905,0.79070103,0.014558619,0.0,-1.940973,-0.098820224,0.14904472,-0.11386902,0.19619608,0.14002535,-0.48524532,-0.06664987,0.8691789,-0.22524367,-3.8540251
0.13999987,-0.10926537,0.00217191,0.10121466,-0.5753621,-0.12276236,0.7999751,0.01572927,0.0,-1.940973,-0.098820224,0.14904472,-0.13645333,0.19543466,0.21298805,-0.41907644,-0.021274399,0.893701,-0.26796466,-4.119458
0.14999986,-0.12357166,0.0015648544,0.11610534,-0.56025636,-0.1273587,0.8088534,0.01659496,1.0,-1.940973,-0.098820224,0.14904472,-0.13431631,0.17104803,0.27930748,-0.37315378,0.024472889,0.91975564,-0.29420552,-4.2121925
0.15999985,-0.13787794,0.00095779897,0.13099602,-0.54515064,-0.13195504,0.81773174,0.017460648,1.0,-1.940973,-0.098820224,0.14904472,-0.106862456,0.12488376,0.3374203,-0.35263416,0.06667265,0.9477013,-0.2999886,-4.1584845
0.16999984,-0.15218422,0.00035074353,0.1458867,-0.5300449,-0.13655138,0.82661,0.018326337,1.0,-1.940973,-0.098820224,0.14904472,-0.0593298,0.05782578,0.38933596,-0.35981807,0.10138185,0.97479075,-0.28381714,-3.9791715
0.17999983,-0.16850844,-0.0005145669,0.1638008,-0.512245,-0.14090046,0.8365419,0.019651666,1.0,-1.940973,-0.098820224,0.14904472,-0.0025000493,-0.026207305,0.4358769,-0.38955906,0.11611945,0.99760824,-0.25657147,-3.692474
0.18999982,-0.18483266,-0.0013798773,0.1817149,-0.49444517,-0.14524955,0.84647375,0.020976998,1.0,-1.940973,-0.098820224,0.14904472,0.04473581,-0.11448994,0.47451124,-0.4208774,0.08785271,1.0110271,-0.24517253,-3.3151252
0.19999981,-0.19954598,-0.002461201,0.19836059,-0.47803485,-0.14933878,0.8552066,0.021841368,1.0,-1.940973,-0.098820224,0.14904472,0.05909939,-0.18651366,0.49621612,-0.4249189,0.011548836,1.0102055,-0.2638969,-2.8554926
0.2099998,-0.21425931,-0.0035425245,0.21500629,-0.46162456,-0.15342802,0.86393946,0.02270574,1.0,-1.940973,-0.098820224,0.14904472,0.030420307,-0.21911338,0.48141846,-0.39475635,-0.06643167,0.9934508,-0.2803688,-2.3272128
0.21999979,-0.22897263,-0.004623848,0.23165198,-0.44521427,-0.15751725,0.8726723,0.02357011,1.0,-1.940973,-0.098820224,0.14904472,-0.0091474205,-0.21278495,0.43293214,-0.36907724,-0.09230779,0.9276647,-0.2604747,-1.7857959
0.22999954,-0.24409279,-0.0056577087,0.24864188,-0.42872834,-0.16130403,0.88147897,0.024705844,1.0,-1.940973,-0.098820224,0.14904472,-0.011361644,-0.20298997,0.38129508,-0.39712587,-0.072922125,0.7889336,-0.22926338,-1.312614
0.23999953,-0.25586623,-0.006786221,0.26289165,-0.4152543,-0.16432913,0.888003,0.025515381,1.0,-1.940973,-0.098820224,0.14904472,-0.009130612,-0.19041255,0.34278747,-0.44527152,-0.022487875,0.64291006,-0.21215284,-0.9391844
0.24999952,-0.26679447,-0.007890224,0.27638865,-0.4026043,-0.16700996,0.8939829,0.026387108,1.0,-1.940973,-0.098820224,0.14904472,-0.03281296,-0.17501324,0.32221413,-0.4632894,0.031687994,0.53994113,-0.20683645,-0.7113907
0.25999975,-0.27772272,-0.008994227,0.28988567,-0.38995433,-0.16969079,0.8999627,0.027258834,1.0,-1.940973,-0.098820224,0.14904472,-0.07070041,-0.15940139,0.32020783,-0.45337805,0.063685,0.4797954,-0.19833149,-0.57881343
0.26999974,-0.28865096,-0.010098231,0.30338266,-0.37730438,-0.17237161,0.90594256,0.02813056,1.0,-1.940973,-0.098820224,0.14904472,-0.10919273,-0.14743295,0.33180198,-0.43822107,0.07613151,0.45001233,-0.18060373,-0.48542476
0.27999973,-0.29909483,-0.011562956,0.3158168,-0.36578554,-0.17517976,0.91150314,0.028798414,1.0,-1.940973,-0.098820224,0.14904472,-0.1457021,-0.14190266,0.35294473,-0.42720672,0.0794891,0.44031653,-0.15666439,-0.40879202
0.28999972,-0.30426234,-0.012584388,0.32260323,-0.36000687,-0.17606847,0.91388386,0.029411549,1.0,-1.940973,-0.098820224,0.14904472,-0.18026873,-0.14187565,0.3803653,-0.42110133,0.07958838,0.44125,-0.13024104,-0.34007266
0.2999997,-0.30942985,-0.013605821,0.32938963,-0.3542282,-0.17695716,0.91626465,0.030024685,1.0,-1.940973,-0.098820224,0.14904472,-0.21293463,-0.14523804,0.41115418,-0.4182426,0.078664884,0.44657332,-0.10355452,-0.27636835
0.3099997,-0.31459737,-0.014627254,0.33617604,-0.34844953,-0.17784587,0.9186454,0.03063782,1.0,-1.940973,-0.098820224,0.14904472,-0.24376522,-0.15028933,0.44315568,-0.41702917,0.0775428,0.4527119,-0.07778663,-0.21677396
0.3199997,-0.31976488,-0.015648687,0.34296247,-0.34267083,-0.17873457,0.9210261,0.031250954,1.0,-1.940973,-0.098820224,0.14904472,-0.27291536,-0.15599272,0.47495568,-0.4164908,0.07662091,0.45782343,-0.053640068,-0.16084608
0.3299997,-0.32421803,-0.017316097,0.348455,-0.33809656,-0.17928864,0.9230188,0.031500828,1.0,-1.940973,-0.098820224,0.14904472,-0.300567,-0.16176769,0.50571424,-0.41615665,0.07614659,0.46112576,-0.031602316,-0.10820009
0.33999968,-0.3254441,-0.018533587,0.34946594,-0.33766234,-0.17853157,0.9233389,0.031664703,1.0,-1.940973,-0.098820224,0.14904472,-0.3268868,-0.16728465,0.5349864,-0.4158158,0.07625304,0.46247855,-0.012034239,-0.05846467
0.34999967,-0.32667017,-0.019751078,0.35047683,-0.33722815,-0.17777452,0.92365897,0.03182858,1.0,-1.940973,-0.098820224,0.14904472,-0.35202238,-0.17234665,0.5625812,-0.41535947,0.07696481,0.46210426,0.004807053,-0.011292951
0.35999966,-0.3278962,-0.020968568,0.35148776,-0.33679393,-0.17701745,0.92397904,0.03199245,1.0,-1.940973,-0.098820224,0.14904472,-0.3761138,-0.17683122,0.5884647,-0.41470698,0.07822031,0.46039417,0.018759279,0.033634596
0.36999965,-0.32912228,-0.02218606,0.35249865,-0.3363597,-0.17626038,0.92429906,0.032156326,1.0,-1.940973,-0.098820224,0.14904472,-0.39930302,-0.1806593,0.61269593,-0.4137806,0.079905555,0.45777386,0.029746858,0.076608874
0.0,0.0,0.0,0.0,-0.687478,0.006919485,0.7240693,0.04065124,0.0,-1.4846469,-0.03046232,-0.35219085,0.0,0.0,0.0,-0.687478,0.006919485,0.7240693,0.04065124,0.0
0.010000229,-0.004685697,0.00022400617,0.0033268468,-0.68381923,0.008540146,0.727225,0.042745594,0.0,-1.4846469,-0.03046232,-0.35219085,-0.0010739039,4.376145e-05,0.0048135174,-0.6892798,0.0033315716,0.7449196,0.036245927,0.038791448
0.02000022,-0.013718003,0.00017210841,0.0102606965,-0.67614895,0.009804112,0.7333627,0.04477185,1.0,-1.4846469,-0.03046232,-0.35219085,-0.004882203,-0.00057325093,0.0056020347,-0.689381,0.0054338947,0.7427468,0.036964066,0.067019664
0.03000021,-0.022750309,0.00012021065,0.017194547,-0.66847867,0.011068078,0.7395003,0.046798106,1.0,-1.4846469,-0.03046232,-0.35219085,-0.0059805694,-0.00018095551,0.0048429957,-0.68393064,0.010614138,0.7478482,0.03748277,0.07979849
0.03999996,-0.031740762,5.8233738e-05,0.024074964,-0.66078377,0.01164707,0.74569106,0.048203733,1.0,-1.4846469,-0.03046232,-0.35219085,-0.008479122,-0.0011839154,0.0054563424,-0.6824913,0.013493206,0.7529105,0.038951278,0.11605602
0.049999952,-0.040731214,-3.7431716e-06,0.030955382,-0.65308887,0.012226062,0.75188184,0.04960936,1.0,-1.4846469,-0.03046232,-0.35219085,-0.011175629,-0.0028407718,0.0053693643,-0.679698,0.016746532,0.75346714,0.041734517,0.15230726
0.059999943,-0.049721666,-6.572008e-05,0.0378358,-0.64539397,0.012805054,0.7580726,0.051014982,1.0,-1.4846469,-0.03046232,-0.35219085,-0.014035899,-0.0046175416,0.0058712726,-0.67790735,0.020275425,0.7557897,0.045118846,0.19472979
0.06999993,-0.06352623,-0.0008422077,0.050063368,-0.6321226,0.009873961,0.7674972,0.050888952,1.0,-1.4846469,-0.03046232,-0.35219085,-0.017620012,-0.006791852,0.007022499,-0.67631483,0.024120156,0.7591196,0.04904043,0.24699923
0.07999992,-0.07708876,-0.0016362667,0.062018987,-0.61909604,0.0074778795,0.7766598,0.051119387,1.0,-1.4846469,-0.03046232,-0.35219085,-0.02213234,-0.009502806,0.008803087,-0.6747167,0.028323602,0.763485,0.05330988,0.31015697
0.089999914,-0.09065129,-0.0024303258,0.0739746,-0.60606956,0.005081798,0.7858224,0.05134982,1.0,-1.4846469,-0.03046232,-0.35219085,-0.027687399,-0.012805693,0.011190466,-0.6730766,0.03278115,0.76883775,0.057732254,0.3837957
0.099999905,-0.10421382,-0.0032243847,0.08593022,-0.5930431,0.0026857161,0.79498506,0.051580254,1.0,-1.4846469,-0.03046232,-0.35219085,-0.034273125,-0.01668325,0.0140947355,-0.67136276,0.03728522,0.77511185,0.06205687,0.46583262
0.109999895,-0.12041614,-0.004502344,0.10133568,-0.5766554,0.00085522793,0.8056738,0.05189923,1.0,-1.4846469,-0.03046232,-0.35219085,-0.041744135,-0.02103687,0.017407164,-0.6694635,0.041558955,0.78224033,0.06596717,0.55264586
0.119999886,-0.13696241,-0.005863005,0.117194645,-0.5598002,-0.00089490076,0.8165527,0.05218993,1.0,-1.4846469,-0.03046232,-0.35219085,-0.049842007,-0.025677025,0.021054521,-0.667117,0.04533365,0.7900979,0.069119364,0.63940215
0.12999988,-0.15214606,-0.007315534,0.13212517,-0.54394823,-0.003257818,0.82652366,0.05156207,1.0,-1.4846469,-0.03046232,-0.35219085,-0.058248088,-0.030331142,0.025049407,-0.66392326,0.04844716,0.79847854,0.071217045,0.72078687
0.13999987,-0.1673297,-0.008768064,0.1470557,-0.5280963,-0.005620735,0.8364946,0.050934214,1.0,-1.4846469,-0.03046232,-0.35219085,-0.06665969,-0.034693085,0.029491972,-0.6594527,0.05091219,0.80711406,0.072095916,0.79204917
0.14999962,-0.18251334,-0.010220593,0.16198623,-0.51224434,-0.007983652,0.8464656,0.050306354,1.0,-1.4846469,-0.03046232,-0.35219085,-0.074852094,-0.038506567,0.03450268,-0.65341604,0.0529063,0.8157307,0.071771905,0.85002786
0.15999961,-0.19842967,-0.011831689,0.1778038,-0.49541602,-0.009863819,0.8568265,0.04960364,1.0,-1.4846469,-0.03046232,-0.35219085,-0.08269857,-0.041637763,0.040130362,-0.6457958,0.054688107,0.82411313,0.070420735,0.8937467
0.1699996,-0.21460453,-0.013489497,0.19382247,-0.47828525,-0.011345913,0.8673061,0.048938535,1.0,-1.4846469,-0.03046232,-0.35219085,-0.09015547,-0.044091348,0.046308067,-0.636847,0.056498703,0.83214337,0.06830391,0.9243176
0.17999983,-0.22774021,-0.015251791,0.2077681,-0.4635897,-0.0136859175,0.8757467,0.047361802,1.0,-1.4846469,-0.03046232,-0.35219085,-0.097235635,-0.045970693,0.052878004,-0.6269809,0.058498178,0.8398,0.065691605,0.94422686
0.18999982,-0.24087588,-0.017014086,0.22171374,-0.44889417,-0.016025921,0.8841874,0.04578507,1.0,-1.4846469,-0.03046232,-0.35219085,-0.10397999,-0.04741837,0.059646104,-0.61662424,0.060750563,0.8471232,0.06281562,0.9564059
0.19999981,-0.25401157,-0.018776381,0.23565936,-0.43419865,-0.018365927,0.892628,0.04420834,1.0,-1.4846469,-0.03046232,-0.35219085,-0.11043018,-0.04857025,0.06642364,-0.60613215,0.063242726,0.85416883,0.059853196,0.96351063
0.2099998,-0.26719862,-0.020563852,0.24912724,-0.41966146,-0.019411597,0.9010046,0.04301718,1.0,-1.4846469,-0.03046232,-0.35219085,-0.11660789,-0.049533598,0.073046915,-0.5957656,0.065918125,0.860972,0.0569269,0.9675786
0.21999979,-0.27603906,-0.02207542,0.2589881,-0.40913582,-0.020100573,0.90639937,0.041894116,1.0,-1.4846469,-0.03046232,-0.35219085,-0.122507215,-0.050383072,0.07938179,-0.5857073,0.06870732,0.8675354,0.05411174,0.96998996
0.22999978,-0.28487954,-0.023586988,0.268849,-0.39861014,-0.020789549,0.91179407,0.040771052,1.0,-1.4846469,-0.03046232,-0.35219085,-0.12809744,-0.05116605,0.08532196,-0.57608485,0.071548216,0.8738325,0.051444992,0.9715829
0.23999977,-0.29371998,-0.025098557,0.27870986,-0.38808447,-0.021478524,0.91718876,0.039647993,1.0,-1.4846469,-0.03046232,-0.35219085,-0.13333118,-0.05191044,0.09078484,-0.5669904,0.07439449,0.87981904,0.04893618,0.9728101
0.24999976,-0.30256045,-0.026610125,0.28857073,-0.3775588,-0.0221675,0.92258346,0.03852493,1.0,-1.4846469,-0.03046232,-0.35219085,-0.13815364,-0.05263195,0.09570686,-0.55849254,0.07721654,0.8854434,0.04657671,0.9738803
0.25999975,-0.31075752,-0.02822662,0.2970497,-0.3682147,-0.021472756,0.92746514,0.038079552,1.0,-1.4846469,-0.03046232,-0.35219085,-0.14251015,-0.053339537,0.10003925,-0.5506443,0.07999858,0.8906559,0.044347294,0.97486603
0.26999974,-0.3141405,-0.029128605,0.30018157,-0.36444715,-0.017267926,0.92911303,0.03916583,1.0,-1.4846469,-0.03046232,-0.35219085,-0.14635132,-0.054039203,0.103744775,-0.54348695,0.082734406,0.8954138,0.042223692,0.97577536
0.27999973,-0.31752345,-0.03003059,0.3033134,-0.36067963,-0.0130630955,0.93076086,0.040252104,1.0,-1.4846469,-0.03046232,-0.35219085,-0.14963652,-0.05473591,0.10679505,-0.5370532,0.08542322,0.89968413,0.040180415,0.97659576
0.28999972,-0.32090643,-0.030932575,0.30644524,-0.35691208,-0.008858265,0.93240875,0.041338384,1.0,-1.4846469,-0.03046232,-0.35219085,-0.1523348,-0.055434637,0.109168954,-0.5313679,0.08806677,0.9034449,0.03819289,0.9773158
0.2999997,-0.32327884,-0.0319001,0.30819696,-0.35424364,-0.0045313262,0.93355936,0.043082748,1.0,-1.4846469,-0.03046232,-0.35219085,-0.15442523,-0.056140646,0.110851176,-0.5264492,0.09066711,0.9066836,0.036238685,0.97793347
0.3099997,-0.3230115,-0.03238373,0.30649886,-0.3549364,-0.0007699799,0.93318385,0.044738576,1.0,-1.4846469,-0.03046232,-0.35219085,-0.15589622,-0.056859165,0.111831576,-0.52230954,0.093225524,0.90939665,0.034297913,0.9784559
0.3199997,-0.32240015,-0.032784652,0.30434725,-0.35609666,0.0029110068,0.9326182,0.04642267,1.0,-1.4846469,-0.03046232,-0.35219085,-0.15674406,-0.05759523,0.112104215,-0.5189558,0.0957421,0.9115872,0.032353334,0.9788962
0.3299997,-0.32178885,-0.03318558,0.30219564,-0.35725692,0.0065919934,0.93205255,0.048106767,1.0,-1.4846469,-0.03046232,-0.35219085,-0.15697186,-0.058353424,0.11166715,-0.51639044,0.09821564,0.9132633,0.030390142,0.9792691
0.0,0.0,0.0,0.0,-0.7030884,-0.02503072,0.7104612,-0.01340646,0.0,-1.0849336,-0.08625829,-0.22502862,0.0,0.0,0.0,-0.7030884,-0.02503072,0.7104612,-0.01340646,0.0
0.00999999,-0.0020416498,-4.182458e-05,0.00085604785,-0.7014981,-0.025201757,0.71198434,-0.013238329,0.0,-1.0849336,-0.08625829,-0.22502862,-0.005386261,-0.0034485585,0.0042084074,-0.6718844,-0.026904223,0.7077491,-0.0049458425,0.027205301
0.01999998,-0.0040832995,-8.364916e-05,0.0017120957,-0.69990784,-0.025372796,0.7135074,-0.013070199,0.0,-1.0849336,-0.08625829,-0.22502862,-0.007591696,-0.0020676958,0.0059027234,-0.6814467,-0.028611979,0.71838176,-0.0057788603,0.038127527
0.029999971,-0.0061249495,-0.00012547374,0.0025681437,-0.6983176,-0.025543835,0.7150305,-0.012902068,0.0,-1.0849336,-0.08625829,-0.22502862,-0.0091462415,-0.0008027698,0.0052219285,-0.6807486,-0.026952673,0.72477573,-0.0056257024,0.03432121
0.03999996,-0.011615431,-0.00033086538,0.0053217215,-0.69402957,-0.024503553,0.7188821,-0.011394625,0.0,-1.0849336,-0.08625829,-0.22502862,-0.010808578,-0.0012667323,0.0052380366,-0.6824546,-0.026455205,0.73109514,-0.0050882157,0.049980447
0.049999952,-0.017099807,-0.0005388617,0.00806977,-0.68975073,-0.023456821,0.72272456,-0.009895496,0.0,-1.0849336,-0.08625829,-0.22502862,-0.012721127,-0.0025137174,0.004978805,-0.68198824,-0.02544196,0.733331,-0.0037297364,0.06977868
0.059999943,-0.022528132,-0.0007478714,0.01077151,-0.6855328,-0.02244878,0.7265022,-0.008527088,0.0,-1.0849336,-0.08625829,-0.22502862,-0.015069276,-0.0039201523,0.005594454,-0.681105,-0.023829255,0.73701406,-0.00170728,0.09970851
0.06999993,-0.02795646,-0.00095688103,0.01347325,-0.6813149,-0.021440739,0.73027986,-0.00715868,0.0,-1.0849336,-0.08625829,-0.22502862,-0.01848841,-0.005570322,0.007262639,-0.6793786,-0.021474943,0.74223024,0.0011297856,0.1441273
0.07999992,-0.0366868,-0.0014780343,0.018543702,-0.6736661,-0.021942342,0.73652613,-0.006539921,0.0,-1.0849336,-0.08625829,-0.22502862,-0.023259304,-0.0075697447,0.009992088,-0.6767695,-0.018277895,0.7488757,0.0047461074,0.20478871
0.089999914,-0.045417137,-0.0019991875,0.023614155,-0.6660174,-0.022443945,0.74277234,-0.0059211617,0.0,-1.0849336,-0.08625829,-0.22502862,-0.029502893,-0.01000867,0.013717978,-0.67348254,-0.014293544,0.7567763,0.0090169925,0.2818945
0.099999905,-0.05414748,-0.0025203407,0.028684607,-0.65836865,-0.022945546,0.7490186,-0.0053024027,0.0,-1.0849336,-0.08625829,-0.22502862,-0.03721007,-0.012956742,0.018257406,-0.6697668,-0.009736937,0.7657347,0.013716547,0.37377453
0.109999895,-0.06278503,-0.0030482889,0.033713587,-0.6507804,-0.023480609,0.7552044,-0.0046280203,0.0,-1.0849336,-0.08625829,-0.22502862,-0.04620353,-0.016438305,0.023347694,-0.66579187,-0.004979927,0.77556825,0.018496623,0.47655788
