Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
1.0399988,-0.014513415,-0.22693807,-0.5092133,-0.28599754,0.6043869,0.3389272,0.6615128,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3362411,-0.08145559,0.56725377,0.31913617,0.94549173,0.2769238,0.1564594,1.0491676
1.0499988,-0.015491056,-0.22576252,-0.5107181,-0.2883353,0.6033009,0.3411954,0.66030777,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3379989,-0.08390709,0.565949,0.3224541,0.9456807,0.27406588,0.15634535,1.0492251
1.0599988,-0.016468698,-0.22458696,-0.51222295,-0.29067308,0.60221493,0.3434636,0.65910274,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3396872,-0.086431816,0.5646436,0.3257612,0.9458546,0.27122268,0.15622108,1.0492679
1.0699987,-0.01738824,-0.22352344,-0.5134128,-0.29257053,0.60126126,0.34553406,0.65804845,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3413037,-0.08903069,0.56333536,0.32905713,0.9460124,0.26839623,0.15608773,1.0492958
1.0799987,-0.01830778,-0.22245991,-0.51460254,-0.294468,0.6003075,0.3476045,0.6569941,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3428469,-0.09170452,0.56202257,0.33234134,0.94615316,0.2655886,0.15594679,1.0493083
1.0899987,-0.019227322,-0.22139637,-0.5157923,-0.2963654,0.5993538,0.34967497,0.6559398,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3443153,-0.09445398,0.5607031,0.33561328,0.9462763,0.2628019,0.15579924,1.0493047
1.0999987,-0.020299679,-0.22039887,-0.5171908,-0.29869184,0.5983559,0.35189334,0.65463185,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3457077,-0.09728004,0.55937546,0.33887258,0.9463808,0.26003817,0.15564659,1.0492846
1.1099987,-0.021372035,-0.21940137,-0.5185893,-0.30101827,0.597358,0.35411167,0.65332395,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3470229,-0.10018334,0.5580379,0.3421185,0.9464658,0.25729948,0.15548964,1.0492473
1.1199987,-0.022273988,-0.21872754,-0.5195852,-0.3027544,0.59671175,0.35571095,0.652249,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3482598,-0.10316466,0.5566887,0.34535053,0.9465309,0.25458795,0.15532927,1.0491927
1.1299987,-0.02317594,-0.21805371,-0.5205811,-0.30449054,0.59606546,0.35731024,0.65117395,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3494176,-0.10622457,0.55532706,0.34856796,0.946575,0.25190568,0.15516679,1.0491197
1.1399987,-0.024169132,-0.21754497,-0.521835,-0.30662087,0.59542894,0.35890698,0.64989185,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3504947,-0.10936388,0.55395097,0.35177004,0.9465982,0.24925499,0.15500286,1.0490288
1.1499987,-0.025162324,-0.21703623,-0.52308893,-0.30875123,0.5947924,0.36050376,0.64860976,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3514916,-0.1125832,0.5525597,0.354956,0.94659925,0.24663797,0.15483844,1.0489186
1.1599987,-0.025932688,-0.21685025,-0.52404964,-0.31046107,0.5944039,0.3615845,0.6475521,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3524065,-0.11588317,0.5511518,0.35812473,0.94657815,0.2440568,0.15467456,1.0487896
1.1699986,-0.026657825,-0.21672744,-0.5249587,-0.3121241,0.5940489,0.36255866,0.646541,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3532395,-0.11926452,0.54972637,0.36127546,0.9465341,0.2415141,0.1545117,1.048641
1.1799986,-0.027382964,-0.2166046,-0.5258679,-0.31378713,0.59369385,0.36353284,0.64553,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3539902,-0.1227277,0.5482824,0.36440706,0.9464669,0.23901199,0.15435074,1.0484726
1.1899986,-0.028114915,-0.21659501,-0.5270147,-0.3160395,0.5931268,0.36473462,0.6442738,0.0,-3.1271646,-0.2639814,-0.90409577,-1.354658,-0.12627333,0.5468189,0.36751845,0.946376,0.23655275,0.1541925,1.0482843
1.1999986,-0.028846866,-0.21658541,-0.52816147,-0.3182919,0.59255964,0.3659364,0.6430176,0.0,-3.1271646,-0.2639814,-0.90409577,-1.355243,-0.12990212,0.54533523,0.3706085,0.9462612,0.23413883,0.15403771,1.0480757
1.2099986,-0.029323021,-0.2168304,-0.52907777,-0.32009056,0.5922126,0.36662513,0.6420449,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3557445,-0.13361456,0.5438302,0.3736758,0.94612235,0.23177281,0.1538869,1.0478466
1.2199986,-0.029799175,-0.2170754,-0.529994,-0.32188925,0.59186554,0.3673139,0.64107215,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3561629,-0.13741128,0.5423035,0.3767191,0.9459588,0.22945705,0.15374091,1.047596
1.2299986,-0.030237338,-0.21730551,-0.53105474,-0.32393214,0.59139377,0.36810547,0.6400223,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3564981,-0.14129269,0.54075414,0.37973687,0.94577056,0.22719419,0.15360028,1.0473253
1.2399986,-0.0306755,-0.21753563,-0.5321155,-0.32597506,0.59092206,0.36889708,0.63897246,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3567501,-0.14525948,0.5391816,0.3827276,0.94555736,0.22498679,0.15346578,1.0470334
1.2499988,-0.030888375,-0.21786511,-0.5329643,-0.32763186,0.5905508,0.36937293,0.63818944,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3569193,-0.149312,0.5375852,0.38568965,0.9453191,0.2228375,0.15333799,1.0467199
1.2599988,-0.031101251,-0.2181946,-0.53381306,-0.32928863,0.5901795,0.3698488,0.63740635,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3570057,-0.15345077,0.5359644,0.38862118,0.94505554,0.22074915,0.15321761,1.0463854
1.2699988,-0.031314127,-0.21852408,-0.5346618,-0.3309454,0.5898082,0.37032464,0.6366233,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3570098,-0.15767618,0.5343188,0.3915205,0.9447666,0.21872447,0.1531052,1.0460298
1.2799985,-0.031475503,-0.21877314,-0.5356235,-0.33270544,0.5893602,0.37085396,0.6358232,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3569318,-0.16198866,0.532648,0.39438555,0.94445187,0.21676636,0.15300137,1.045653
1.2899985,-0.03163688,-0.21902221,-0.5365851,-0.3344655,0.58891207,0.3713833,0.635023,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3567723,-0.16638874,0.5309513,0.3972143,0.9441118,0.21487778,0.15290682,1.0452547
1.2999985,-0.03164544,-0.21920525,-0.5373381,-0.33579656,0.5885082,0.37176478,0.6344765,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3565319,-0.17087674,0.5292283,0.40000468,0.9437462,0.21306175,0.15282217,1.0448351
1.3099985,-0.031654004,-0.21938828,-0.538091,-0.33712763,0.5881043,0.37214622,0.6339299,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3562108,-0.1754529,0.5274789,0.40275416,0.94335514,0.21132116,0.15274808,1.0443945
1.3199985,-0.031662565,-0.2195713,-0.538844,-0.3384587,0.5877004,0.37252766,0.63338333,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3558098,-0.18011762,0.5257024,0.40546057,0.942938,0.20965962,0.15268542,1.0439327
1.3299985,-0.03159503,-0.21969646,-0.53972673,-0.34010363,0.5871138,0.37305364,0.632745,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3553296,-0.18487124,0.5238986,0.4081214,0.94249576,0.20808013,0.15263435,1.0434501
1.3399985,-0.03143625,-0.21965653,-0.5403515,-0.34135434,0.5865174,0.3735821,0.6323138,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3547713,-0.18971385,0.5220672,0.4107339,0.94202775,0.20658632,0.15259598,1.0429467
1.3499985,-0.03127747,-0.21961658,-0.54097635,-0.34260505,0.58592105,0.37411055,0.63188255,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3541349,-0.19464593,0.5202078,0.41329542,0.9415342,0.20518161,0.15257087,1.042423
1.3599985,-0.031118695,-0.21957664,-0.5416011,-0.34385577,0.58532465,0.374639,0.63145137,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3534218,-0.19966741,0.5183203,0.41580293,0.9410152,0.2038696,0.15255965,1.0418789
1.3699985,-0.030897763,-0.21953675,-0.5423604,-0.34543765,0.5845802,0.3752785,0.63090175,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3526328,-0.20477836,0.5164044,0.4182534,0.94047076,0.20265405,0.15256302,1.0413146
1.3799982,-0.030676832,-0.21949685,-0.5431197,-0.3470195,0.58383566,0.375918,0.63035214,0.0,-3.1271646,-0.2639814,-0.90409577,-1.351769,-0.20997906,0.5144596,0.42064378,0.9399012,0.20153902,0.15258187,1.0407307
1.3899982,-0.030449089,-0.21934374,-0.5436413,-0.34801203,0.5833032,0.37632987,0.63004774,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3508312,-0.2152694,0.512486,0.42297062,0.9393063,0.20052834,0.15261671,1.0401274
1.3999982,-0.030221347,-0.21919061,-0.544163,-0.34900454,0.5827708,0.37674174,0.62974334,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3498204,-0.22064938,0.51048326,0.42523062,0.93868655,0.19962613,0.15266852,1.0395051
1.4099984,-0.029993603,-0.2190375,-0.54468465,-0.34999707,0.5822384,0.37715364,0.62943894,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3487376,-0.22611888,0.5084513,0.42742023,0.93804187,0.19883679,0.1527379,1.0388641
1.4199984,-0.029746672,-0.21888897,-0.54529214,-0.35114717,0.5816672,0.37759304,0.6290626,0.0,-3.1271646,-0.2639814,-0.90409577,-1.347584,-0.23167762,0.50638974,0.42953548,0.93737245,0.19816472,0.15282573,1.038205
1.4299984,-0.029537734,-0.21875529,-0.5457552,-0.35205305,0.58122075,0.37792963,0.62876344,0.0,-3.1271646,-0.2639814,-0.90409577,-1.346361,-0.23732552,0.5042986,0.43157268,0.93667847,0.1976146,0.15293278,1.0375283
1.4399984,-0.029328797,-0.21862163,-0.5462183,-0.35295892,0.58077425,0.37826622,0.6284642,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3450702,-0.24306217,0.5021776,0.43352756,0.93596035,0.1971911,0.15305987,1.0368342
1.4499984,-0.029119859,-0.21848795,-0.54668134,-0.3538648,0.5803278,0.3786028,0.62816507,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3437122,-0.24888724,0.5000267,0.4353961,0.9352177,0.1968994,0.15320799,1.0361235
1.4599984,-0.028928807,-0.2183244,-0.547222,-0.3548116,0.5798867,0.37890494,0.62785816,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3422886,-0.2548002,0.49784598,0.43717375,0.93445116,0.19674443,0.1533776,1.0353968
1.4699984,-0.028737757,-0.21816084,-0.54776275,-0.35575846,0.57944554,0.37920704,0.62755126,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3408009,-0.26080063,0.49563506,0.43885586,0.9336609,0.19673166,0.15356979,1.0346544
1.4799984,-0.028598204,-0.21807769,-0.54819053,-0.356602,0.5790812,0.3794557,0.6272615,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3392507,-0.2668876,0.49339423,0.44043776,0.93284684,0.19686669,0.15378545,1.0338974
1.4899983,-0.028458651,-0.21799454,-0.5486184,-0.3574456,0.5787169,0.37970436,0.6269718,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3376392,-0.27306065,0.49112296,0.44191453,0.93200964,0.1971552,0.15402527,1.0331261
1.4999983,-0.0283191,-0.2179114,-0.5490462,-0.35828918,0.5783526,0.379953,0.626682,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3359681,-0.27931872,0.48882166,0.443281,0.9311492,0.19760321,0.15429026,1.0323412
1.5099983,-0.028224204,-0.2177813,-0.5495265,-0.3594094,0.57780015,0.3804128,0.62627363,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3342394,-0.2856609,0.48648998,0.44453183,0.9302655,0.19821708,0.15458123,1.031544
1.5199983,-0.028129306,-0.21765122,-0.5500068,-0.36052963,0.57724774,0.3808726,0.6258653,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3324542,-0.2920862,0.48412833,0.44566157,0.9293594,0.19900312,0.15489906,1.0307347
1.5299983,-0.02811051,-0.217579,-0.5503573,-0.361336,0.5768781,0.38118792,0.6255487,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3306147,-0.29859334,0.48173648,0.4466644,0.9284307,0.19996811,0.15524456,1.0299143
1.5399983,-0.028091714,-0.2175068,-0.55070776,-0.36214235,0.5765084,0.38150322,0.62523216,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3287228,-0.30518088,0.47931454,0.4475344,0.9274793,0.20111907,0.15561864,1.029084
1.5499983,-0.028151896,-0.21737364,-0.5510927,-0.36284128,0.5762361,0.3817469,0.6249335,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3267803,-0.31184742,0.47686288,0.4482654,0.9265059,0.20246322,0.15602203,1.028244
1.5599983,-0.02821208,-0.2172405,-0.5514776,-0.36354023,0.57596385,0.38199055,0.6246348,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3247889,-0.31859142,0.4743813,0.44885102,0.9255108,0.20400822,0.15645555,1.0273957
1.5699983,-0.028334415,-0.2171073,-0.551728,-0.36390805,0.57583964,0.38212317,0.6244545,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3227513,-0.32541105,0.4718702,0.4492847,0.92449373,0.20576192,0.1569202,1.0265402
1.5799983,-0.028456751,-0.2169741,-0.5519784,-0.36427584,0.5757155,0.38225582,0.6242742,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3206694,-0.3323044,0.46932963,0.44955945,0.92345494,0.20773247,0.15741664,1.0256782
1.5899982,-0.028641377,-0.21681614,-0.5522438,-0.36470962,0.575604,0.38237134,0.6240538,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3185452,-0.3392693,0.4667601,0.44966838,0.9223948,0.20992841,0.15794551,1.0248108
1.5999982,-0.028834676,-0.21666434,-0.55251557,-0.36512288,0.575514,0.38246307,0.6238402,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3163815,-0.3463037,0.46416166,0.44960397,0.92131317,0.21235852,0.15850767,1.0239391
1.6099982,-0.029027978,-0.21651253,-0.5527873,-0.36553615,0.5754241,0.3825548,0.62362665,0.0,-3.1271646,-0.2639814,-0.90409577,-1.31418,-0.3534051,0.46153477,0.44935885,0.9202102,0.2150321,0.15910365,1.023064
1.6199982,-0.029240465,-0.21635616,-0.5529732,-0.36579183,0.5753728,0.382619,0.623485,0.0,-3.1271646,-0.2639814,-0.90409577,-1.311944,-0.36057082,0.45887968,0.448925,0.9190859,0.2179585,0.15973413,1.022187
1.6299982,-0.029452953,-0.21619977,-0.55315906,-0.36604753,0.5753216,0.38268316,0.62334335,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3096758,-0.36779803,0.4561968,0.44829437,0.9179403,0.22114798,0.16039965,1.0213088
1.6399982,-0.02970373,-0.21609582,-0.553373,-0.3663473,0.5753513,0.38263014,0.6231725,0.0,-3.1271646,-0.2639814,-0.90409577,-1.307378,-0.37508395,0.45348686,0.44745874,0.9167734,0.22461066,0.16110054,1.0204309
1.6499982,-0.029954508,-0.21599187,-0.55358684,-0.36664712,0.57538104,0.3825771,0.62300164,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3050538,-0.38242516,0.45075026,0.44640934,0.91558486,0.22835732,0.16183737,1.0195544
1.6599982,-0.030187398,-0.21591781,-0.5537231,-0.366906,0.5754054,0.3825585,0.6228385,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3027056,-0.3898184,0.44798756,0.4451373,0.91437495,0.23239909,0.16261029,1.0186803
1.6699982,-0.030420288,-0.21584375,-0.55385935,-0.36716482,0.57542986,0.3825399,0.6226753,0.0,-3.1271646,-0.2639814,-0.90409577,-1.300337,-0.3972601,0.44519934,0.44363335,0.91314286,0.23674758,0.16341963,1.0178103
1.6799982,-0.030653179,-0.2157697,-0.5539956,-0.36742365,0.57545424,0.3825213,0.62251216,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2979506,-0.40474623,0.44238624,0.44188818,0.9118885,0.24141467,0.16426536,1.0169451
1.6899981,-0.030935839,-0.21576135,-0.5541549,-0.36781755,0.57546943,0.38251948,0.6222668,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2955499,-0.41227284,0.4395493,0.43989187,0.9106112,0.24641295,0.16514742,1.016086
1.6999981,-0.031218499,-0.215753,-0.55431414,-0.36821142,0.5754846,0.38251764,0.62202156,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2931384,-0.4198356,0.4366891,0.43763462,0.90931076,0.25175542,0.1660657,1.0152347
1.7099981,-0.031456504,-0.21579161,-0.55442095,-0.36832863,0.5756879,0.38230464,0.62189484,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2907195,-0.42742985,0.43380654,0.4351058,0.90798634,0.25745547,0.16701967,1.0143919
1.7199981,-0.03169451,-0.2158302,-0.5545277,-0.36844584,0.57589114,0.3820916,0.6217681,0.0,-3.1271646,-0.2639814,-0.90409577,-1.288297,-0.43505096,0.43090263,0.43229496,0.9066368,0.26352695,0.16800898,1.0135587
1.7299981,-0.032087486,-0.21600476,-0.55468327,-0.3686093,0.57621384,0.38195395,0.6214554,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2858745,-0.4426938,0.42797855,0.42919105,0.9052616,0.26998428,0.16903287,1.012737
1.7399981,-0.032480467,-0.2161793,-0.55483884,-0.36877277,0.5765366,0.3818163,0.6211426,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2834557,-0.45035306,0.42503515,0.42578274,0.903859,0.27684236,0.17009024,1.0119271
1.7499981,-0.032794468,-0.21641478,-0.55495995,-0.36904365,0.57676196,0.3817503,0.62081194,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2810453,-0.45802304,0.42207393,0.42205855,0.90242827,0.28411663,0.1711802,1.0111308
1.7599981,-0.033108465,-0.21665025,-0.555081,-0.36931452,0.5769873,0.38168427,0.6204813,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2786463,-0.46569815,0.41909578,0.4180065,0.9009673,0.29182312,0.17230114,1.0103489
1.7699981,-0.033422466,-0.21688573,-0.5552021,-0.3695854,0.5772127,0.38161823,0.6201507,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2762641,-0.47337192,0.4161022,0.41361454,0.89947456,0.2999782,0.1734516,1.0095829
1.7799981,-0.03389699,-0.21727501,-0.5553943,-0.36983004,0.5776043,0.3814618,0.61973494,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2739023,-0.48103836,0.41309452,0.40887007,0.8979477,0.30859885,0.17462945,1.008833
1.789998,-0.034309227,-0.21768904,-0.5555715,-0.3700087,0.57798314,0.38132244,0.6193594,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2715658,-0.4886904,0.41007438,0.4037602,0.8963846,0.31770256,0.17583236,1.0081007
1.799998,-0.034712784,-0.21809691,-0.5557423,-0.3702079,0.57834053,0.38120687,0.6189769,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2692589,-0.49632126,0.40704322,0.39827183,0.8947823,0.32730743,0.1770576,1.0073867
1.809998,-0.035116345,-0.21850479,-0.5559132,-0.37040707,0.5786979,0.38109133,0.6185944,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2669865,-0.5039237,0.40400273,0.39239144,0.8931378,0.33743206,0.17830259,1.006692
1.819998,-0.035519905,-0.21891266,-0.55608404,-0.37060624,0.5790553,0.38097578,0.6182119,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2647531,-0.5114901,0.40095457,0.38610545,0.8914477,0.34809545,0.17956358,1.0060171
1.829998,-0.03596767,-0.21944329,-0.55629104,-0.37091178,0.57944846,0.38080794,0.6177632,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2625638,-0.51901275,0.39790055,0.37939954,0.88970786,0.35931718,0.1808368,1.0053623
1.839998,-0.03637715,-0.21992147,-0.5564701,-0.3711732,0.57976073,0.38075736,0.6173438,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2604234,-0.5264836,0.39484236,0.3722594,0.88791424,0.3711172,0.18211797,1.0047287
1.849998,-0.036786627,-0.22039966,-0.5566491,-0.37143463,0.580073,0.38070676,0.6169243,0.0,-3.1271646,-0.2639814,-0.90409577,-1.258337,-0.53389436,0.3917821,0.3646705,0.8860617,0.38351607,0.18340243,1.0041158
1.859998,-0.037196107,-0.22087786,-0.55682814,-0.37169605,0.5803852,0.38065615,0.6165048,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2563096,-0.5412363,0.38872144,0.35661763,0.8841452,0.3965346,0.18468478,1.0035245
1.869998,-0.037580542,-0.22144271,-0.5570287,-0.3722554,0.5804714,0.38076702,0.6160162,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2543463,-0.54850054,0.3856626,0.34808576,0.8821586,0.41019392,0.18595922,1.0029544
1.879998,-0.037964977,-0.22200757,-0.55722934,-0.37281477,0.58055764,0.38087785,0.61552763,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2524517,-0.555678,0.38260746,0.33905914,0.8800954,0.4245157,0.18721956,1.0024055
1.889998,-0.038299643,-0.22250673,-0.55740696,-0.3732391,0.5806531,0.38097194,0.6151212,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2506311,-0.5627594,0.379558,0.32952216,0.87794834,0.4395217,0.18845868,1.0018774
1.899998,-0.038634308,-0.22300588,-0.5575846,-0.37366343,0.58074844,0.38106602,0.61471474,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2488894,-0.5697353,0.37651625,0.3194588,0.87570935,0.45523393,0.18966912,1.0013696
1.9099979,-0.038937338,-0.22351722,-0.5577563,-0.3742395,0.58066684,0.3812541,0.6143219,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2472314,-0.57659566,0.37348416,0.30885285,0.8733701,0.47167447,0.19084251,1.0008813
1.9199979,-0.039240368,-0.22402857,-0.557928,-0.3748156,0.5805852,0.3814422,0.61392903,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2456614,-0.583331,0.37046364,0.29768777,0.8709207,0.4888656,0.19196987,1.0004116
1.9299979,-0.039388422,-0.22440398,-0.558051,-0.37534547,0.5803841,0.38155493,0.6137222,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2441841,-0.5899312,0.36745664,0.28594694,0.8683513,0.5068293,0.1930419,0.99995893
1.9399979,-0.039536476,-0.2247794,-0.5581739,-0.37587532,0.58018297,0.38166764,0.6135153,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2428035,-0.59638596,0.36446467,0.27361363,0.86565053,0.5255874,0.19404814,0.999522
1.9499979,-0.03968453,-0.22515482,-0.55829686,-0.37640518,0.57998186,0.3817804,0.6133085,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2415234,-0.6026852,0.36148942,0.260671,0.8628063,0.5451615,0.19497778,0.9990989
1.9599979,-0.03985875,-0.22555831,-0.55838823,-0.3770863,0.5796498,0.38203222,0.6130418,0.0,-3.1271646,-0.2639814,-0.90409577,-1.240347,-0.60881907,0.35853228,0.24710204,0.85980576,0.5655727,0.19581905,0.998688
1.9699979,-0.040032968,-0.22596182,-0.55847955,-0.3777674,0.5793178,0.38228408,0.61277515,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2392777,-0.6147772,0.35559425,0.23288964,0.8566349,0.5868413,0.1965597,0.99828637
1.9799979,-0.040046662,-0.22621153,-0.5584998,-0.37847474,0.5788195,0.38262632,0.6125936,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2383176,-0.6205498,0.35267597,0.218017,0.85327864,0.6089873,0.19718684,0.9978915
1.9899979,-0.040060356,-0.22646125,-0.5585201,-0.37918207,0.5783213,0.3829686,0.612412,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2374681,-0.6261271,0.349778,0.20246719,0.849721,0.63202906,0.19768673,0.9975005
1.9999979,-0.04019826,-0.22678325,-0.5584987,-0.3799618,0.57783973,0.38339117,0.61211777,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2367307,-0.63149977,0.34690028,0.18622343,0.8459453,0.65598404,0.19804539,0.99710965
2.0099978,-0.040336166,-0.22710526,-0.5584772,-0.38074148,0.5773581,0.3838137,0.61182356,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2361047,-0.6366586,0.34404203,0.16926931,0.84193337,0.6808682,0.19824791,0.9967159
2.0199978,-0.04047407,-0.22742726,-0.55845577,-0.3815212,0.5768766,0.38423625,0.6115293,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2355899,-0.6415953,0.3412021,0.15158847,0.8376661,0.7066956,0.19827929,0.9963146
2.0299978,-0.040567763,-0.2276265,-0.5583981,-0.38219452,0.5763592,0.3847111,0.6113013,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2351835,-0.6463018,0.3383784,0.13316514,0.8331238,0.73347867,0.19812389,0.99590117
2.0399978,-0.04066146,-0.22782576,-0.55834055,-0.38286784,0.57584184,0.3851859,0.6110734,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2348822,-0.65077114,0.33556798,0.11398423,0.82828534,0.7612272,0.19776618,0.9954715
2.0499978,-0.04093358,-0.2281366,-0.55825716,-0.38365895,0.57538766,0.38573143,0.6106649,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2346814,-0.6549971,0.33276692,0.09403111,0.82312924,0.78994864,0.19719017,0.99501985
2.0599978,-0.041205697,-0.22844744,-0.55817384,-0.38445005,0.57493347,0.386277,0.61025643,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2345744,-0.65897477,0.3299704,0.07329197,0.81763273,0.8196474,0.19638015,0.99454117
2.0699978,-0.04150286,-0.22867161,-0.5580689,-0.38494322,0.5747053,0.3866611,0.60991704,0.0,-3.1271646,-0.2639814,-0.90409577,-1.234553,-0.6627004,0.32717204,0.051754218,0.8117728,0.8503249,0.1953206,0.9940291
2.079998,-0.041800022,-0.22889577,-0.5579639,-0.38543636,0.57447714,0.3870452,0.6095777,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2346069,-0.66617155,0.3243641,0.029406141,0.80552524,0.881979,0.19399631,0.9934779
2.089998,-0.0421682,-0.22915055,-0.55785984,-0.38588238,0.57431877,0.3873872,0.60922945,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2347239,-0.6693877,0.32153752,0.0062374435,0.79886603,0.9146036,0.19239235,0.9928806
2.099998,-0.042536378,-0.22940533,-0.55775577,-0.3863284,0.57416046,0.38772917,0.6088812,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2348896,-0.6723501,0.3186814,-0.01776049,0.79177046,0.94818884,0.19049516,0.9922306
2.109998,-0.04293619,-0.2296479,-0.5576576,-0.38662264,0.5741792,0.38797718,0.6085193,0.0,-3.1271646,-0.2639814,-0.90409577,-1.235087,-0.6750622,0.31578305,-0.042594533,0.7842137,0.9827202,0.18829183,0.9915208
2.1199977,-0.043336004,-0.2298905,-0.55755943,-0.38691688,0.5741979,0.38822517,0.60815746,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2352966,-0.6775296,0.3128281,-0.06826916,0.7761709,1.018179,0.18577063,0.9907437
2.1299977,-0.043749038,-0.23009746,-0.5574728,-0.38722116,0.5741571,0.38852584,0.6078118,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2354962,-0.6797602,0.30980018,-0.09478693,0.7676174,1.0545413,0.18292135,0.9898916
