Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.3099997,-0.31258842,-0.0225833,0.30857354,-0.35169947,-0.13820285,0.9251441,0.021438723,1.0,-1.1697088,-0.043993626,0.2511775,-0.3541508,-0.012626292,0.35058478,-0.3140581,-0.055959515,0.94550425,0.026397198,1.0157784
0.3199997,-0.31478912,-0.02306218,0.31065223,-0.34945792,-0.1376917,0.92617613,0.022388356,1.0,-1.1697088,-0.043993626,0.2511775,-0.3565086,-0.013383331,0.35362044,-0.31079897,-0.055118352,0.9463292,0.027625985,1.0140668
0.3299997,-0.31698984,-0.023541063,0.31273088,-0.3472164,-0.13718057,0.9272081,0.023337988,1.0,-1.1697088,-0.043993626,0.2511775,-0.35828686,-0.014244864,0.355896,-0.3083625,-0.054233946,0.9468418,0.028784133,1.0126989
0.33999968,-0.317154,-0.023797775,0.31183383,-0.34785396,-0.1361682,0.92709553,0.024024652,1.0,-1.1697088,-0.043993626,0.2511775,-0.35953712,-0.0152014475,0.35747582,-0.30668762,-0.053314723,0.9471432,0.029889338,1.0118188
0.34999967,-0.31731817,-0.024054486,0.3109368,-0.34849152,-0.13515583,0.9269829,0.024711315,1.0,-1.1697088,-0.043993626,0.2511775,-0.3603107,-0.016240684,0.3584247,-0.30570897,-0.052360095,0.94731945,0.030965224,1.0114889
0.35999966,-0.31631935,-0.024490422,0.30856594,-0.3506228,-0.13367838,0.92629766,0.025525441,1.0,-1.1697088,-0.043993626,0.2511775,-0.36065674,-0.017349048,0.35880217,-0.30536324,-0.05136422,0.9474367,0.032035697,1.0117123
0.36999965,-0.31532052,-0.024926359,0.30619508,-0.3527541,-0.13220091,0.92561245,0.02633957,1.0,-1.1697088,-0.043993626,0.2511775,-0.36062038,-0.018512795,0.35866103,-0.30559123,-0.050317667,0.9475428,0.033122145,1.0124577
0.0,0.0,0.0,0.0,-0.7019626,-0.05413224,0.71002626,0.00881883,0.0,-1.2614892,0.029635819,-0.34655234,0.0,0.0,0.0,-0.7019626,-0.05413224,0.71002626,0.00881883,0.0
0.00999999,-0.0020482212,0.00012188554,0.00048322827,-0.70048016,-0.053870365,0.71146625,0.0090975445,0.0,-1.2614892,0.029635819,-0.34655234,-0.010142248,0.00021363981,0.011145619,-0.6627371,-0.035814293,0.71330917,0.010593541,0.033141155
0.01999998,-0.0040964424,0.00024377108,0.00096645654,-0.6989977,-0.053608485,0.7129062,0.0093762595,0.0,-1.2614892,0.029635819,-0.34655234,-0.018283099,-0.0016687717,0.017314728,-0.6660946,-0.040983826,0.7222826,0.006389253,0.055147257
0.029999971,-0.006144664,0.00036565663,0.0014496848,-0.69751525,-0.053346608,0.7143462,0.009654975,0.0,-1.2614892,0.029635819,-0.34655234,-0.027797565,-0.0027798917,0.023307744,-0.667823,-0.045116737,0.7234184,0.0045961216,0.07037179
0.03999996,-0.008192885,0.00048754216,0.0019329131,-0.6960328,-0.053084727,0.71578616,0.00993369,0.0,-1.2614892,0.029635819,-0.34655234,-0.03398032,-0.003564177,0.030572962,-0.66433376,-0.048007183,0.73094684,0.003190305,0.10866484
0.049999952,-0.012446189,0.00064813497,0.0034998835,-0.6926773,-0.053050872,0.71885127,0.010390426,0.0,-1.2614892,0.029635819,-0.34655234,-0.04423766,-0.0030912142,0.03596258,-0.6587866,-0.05175805,0.73847127,0.0016572978,0.1526776
0.059999943,-0.016631454,0.00080173014,0.0051485794,-0.6893734,-0.05296826,0.7218678,0.010904556,0.0,-1.2614892,0.029635819,-0.34655234,-0.05610732,-0.0021140706,0.041384205,-0.6522908,-0.05533001,0.74511856,-0.00038605928,0.2005789
0.06999993,-0.02081672,0.0009553254,0.006797275,-0.68606937,-0.052885648,0.72488433,0.011418686,0.0,-1.2614892,0.029635819,-0.34655234,-0.068906695,-0.0011189859,0.047911983,-0.6453734,-0.058540344,0.75143856,-0.0026750192,0.25212324
0.07999992,-0.025001984,0.0011089206,0.008445971,-0.68276536,-0.052803036,0.72790086,0.011932816,0.0,-1.2614892,0.029635819,-0.34655234,-0.08251236,-0.00035826676,0.055912014,-0.638176,-0.0615182,0.75746876,-0.00491873,0.30704427
0.089999914,-0.033034794,0.0011335134,0.012661356,-0.6755978,-0.05327383,0.7337994,0.012392618,0.0,-1.2614892,0.029635819,-0.34655234,-0.096855275,5.6626275e-05,0.06540968,-0.63059855,-0.06449509,0.7633223,-0.007018063,0.3651102
0.099999905,-0.0410676,0.0011581064,0.01687674,-0.66843015,-0.053744625,0.7396979,0.012852418,0.0,-1.2614892,0.029635819,-0.34655234,-0.11191549,6.3823536e-05,0.076276146,-0.62244207,-0.06771995,0.7691718,-0.009013854,0.42602956
0.109999895,-0.048893258,0.001147896,0.021115493,-0.6614004,-0.05422281,0.7454582,0.013340354,0.0,-1.2614892,0.029635819,-0.34655234,-0.12769905,-0.00039563887,0.08834544,-0.61345136,-0.07142436,0.77524644,-0.011024024,0.4893128
0.119999886,-0.056718916,0.0011376857,0.025354244,-0.6543706,-0.054700997,0.7512185,0.01382829,0.0,-1.2614892,0.029635819,-0.34655234,-0.14422357,-0.0013788845,0.101477884,-0.6033331,-0.07579648,0.7818224,-0.013200868,0.5541703
0.12999988,-0.06454457,0.0011274755,0.029592995,-0.64734083,-0.055179182,0.75697875,0.0143162245,0.0,-1.2614892,0.029635819,-0.34655234,-0.16150817,-0.002925029,0.115596876,-0.59178543,-0.08096054,0.7891939,-0.015695963,0.6194735
0.13999987,-0.07622481,0.00085139275,0.037496906,-0.6358588,-0.055775117,0.765437,0.014968846,0.0,-1.2614892,0.029635819,-0.34655234,-0.17956057,-0.005038386,0.1307044,-0.5785398,-0.08696526,0.7976255,-0.018627968,0.68378466
0.14999986,-0.08790505,0.00057530997,0.045400817,-0.6243768,-0.056371056,0.7738952,0.0156214675,1.0,-1.2614892,0.029635819,-0.34655234,-0.19835794,-0.007680198,0.14687152,-0.5634111,-0.093784854,0.80728835,-0.022056159,0.7454581
0.15999985,-0.099006355,0.00024935603,0.053162664,-0.61329997,-0.05694702,0.78195703,0.016314521,1.0,-1.2614892,0.029635819,-0.34655234,-0.21782467,-0.010773225,0.16420078,-0.5463398,-0.101333074,0.8182016,-0.025963474,0.80280167
0.16999984,-0.11010766,-7.659793e-05,0.060924515,-0.60222316,-0.057522986,0.79001886,0.017007574,1.0,-1.2614892,0.029635819,-0.34655234,-0.23781627,-0.014216257,0.18276697,-0.52741325,-0.10948608,0.83020216,-0.030254666,0.85427445
0.17999983,-0.12120896,-0.0004025519,0.06868636,-0.59114635,-0.05809895,0.7980806,0.017700627,1.0,-1.2614892,0.029635819,-0.34655234,-0.2581188,-0.01790223,0.20255604,-0.50685835,-0.11810643,0.8429602,-0.034770373,0.8986774
0.18999982,-0.13448092,-0.0008391201,0.079194576,-0.57704973,-0.060180206,0.8075144,0.017974792,1.0,-1.2614892,0.029635819,-0.34655234,-0.27846628,-0.021733215,0.22342707,-0.4850106,-0.12706172,0.85603696,-0.0393144,0.9352982
0.19999981,-0.14655879,-0.001305902,0.08925653,-0.563841,-0.062584676,0.8160914,0.01784428,1.0,-1.2614892,0.029635819,-0.34655234,-0.29857033,-0.025629027,0.24511246,-0.46227008,-0.1362367,0.8689599,-0.043687765,0.9639799
0.2099998,-0.15863664,-0.0017726838,0.0993185,-0.55063224,-0.06498914,0.82466847,0.017713768,1.0,-1.2614892,0.029635819,-0.34655234,-0.31815088,-0.02953036,0.2672541,-0.43905672,-0.14553924,0.8812944,-0.047719788,0.9851014
0.22000003,-0.17071451,-0.0022394657,0.109380454,-0.5374235,-0.06739361,0.83324546,0.017583257,1.0,-1.2614892,0.029635819,-0.34655234,-0.3369603,-0.033397473,0.2894559,-0.41577289,-0.15490273,0.8926942,-0.051289167,0.999482
0.23000002,-0.18413524,-0.0028074265,0.12130945,-0.52254343,-0.0691639,0.8426058,0.017738553,1.0,-1.2614892,0.029635819,-0.34655234,-0.35479656,-0.03720697,0.3113333,-0.39277643,-0.16428432,0.9029261,-0.054331455,1.008236
0.24000001,-0.19755597,-0.0033753873,0.13323845,-0.5076634,-0.07093419,0.85196614,0.017893847,1.0,-1.2614892,0.029635819,-0.34655234,-0.37150687,-0.040947907,0.3325491,-0.37036562,-0.1736609,0.91187364,-0.056834962,1.0126145
0.24999976,-0.20877162,-0.003982055,0.1440837,-0.4946564,-0.07247646,0.8597014,0.01787112,1.0,-1.2614892,0.029635819,-0.34655234,-0.38698494,-0.04461786,0.35283262,-0.34877494,-0.1830237,0.91952044,-0.058828183,1.0138605
0.25999975,-0.21998726,-0.004588723,0.15492895,-0.4816494,-0.07401873,0.86743665,0.017848393,1.0,-1.2614892,0.029635819,-0.34655234,-0.40116468,-0.048219502,0.3719855,-0.3281775,-0.19237266,0.9259258,-0.060364213,1.0130987
0.26999974,-0.23166609,-0.0053233444,0.1662876,-0.46820354,-0.07563456,0.87534547,0.017731402,1.0,-1.2614892,0.029635819,-0.34655234,-0.4140131,-0.051757626,0.3898779,-0.3086918,-0.20171136,0.9311958,-0.0615053,1.0112653
0.27999973,-0.2433449,-0.0060579656,0.17764625,-0.45475766,-0.077250384,0.8832543,0.017614411,1.0,-1.2614892,0.029635819,-0.34655234,-0.4255231,-0.055236675,0.40643805,-0.29039076,-0.21104315,0.9354581,-0.062310934,1.0090766
0.28999972,-0.25117618,-0.0066635846,0.1864382,-0.44517544,-0.07831281,0.8882811,0.01755175,1.0,-1.2614892,0.029635819,-0.34655234,-0.43570888,-0.05865906,0.42163897,-0.27331102,-0.22036803,0.93884176,-0.06283045,1.0070328
0.2999997,-0.25900748,-0.0072692037,0.19523016,-0.43559322,-0.07937523,0.8933079,0.017489089,1.0,-1.2614892,0.029635819,-0.34655234,-0.4446007,-0.0620244,0.43548495,-0.25746253,-0.22968099,0.94146436,-0.063099965,1.0054438
0.3099997,-0.26683876,-0.007874822,0.20402212,-0.426011,-0.080437645,0.8983348,0.017426427,1.0,-1.2614892,0.029635819,-0.34655234,-0.45224267,-0.065328576,0.4480005,-0.24283573,-0.23897105,0.94342625,-0.06314261,1.004469
0.3199997,-0.2748356,-0.008612037,0.21287997,-0.41640374,-0.08093549,0.9034175,0.01750606,1.0,-1.2614892,0.029635819,-0.34655234,-0.45868975,-0.068564214,0.4592217,-0.22940794,-0.24822122,0.94480956,-0.06297081,1.0041597
0.3299997,-0.28283244,-0.009349251,0.22173783,-0.40679651,-0.08143334,0.90850025,0.017585691,1.0,-1.2614892,0.029635819,-0.34655234,-0.4640056,-0.071720965,0.4691917,-0.21714774,-0.25740865,0.94567984,-0.06258936,1.0044968
0.33999968,-0.2869747,-0.009820593,0.22693053,-0.40164152,-0.08181344,0.9108851,0.017500635,1.0,-1.2614892,0.029635819,-0.34655234,-0.4682603,-0.07478632,0.47795707,-0.20601812,-0.26650572,0.94609123,-0.06199832,1.005423
0.34999967,-0.29111695,-0.010291934,0.23212323,-0.39648655,-0.08219354,0.9132699,0.017415581,1.0,-1.2614892,0.029635819,-0.34655234,-0.4715281,-0.07774633,0.4855671,-0.19597855,-0.27548108,0.94608945,-0.061195474,1.006863
0.35999942,-0.2952592,-0.010763275,0.23731592,-0.39133158,-0.08257363,0.9156547,0.017330525,1.0,-1.2614892,0.029635819,-0.34655234,-0.4738856,-0.0805866,0.49207258,-0.18698642,-0.28430057,0.9457156,-0.06017809,1.0087385
0.3699994,-0.29939955,-0.011249954,0.24241471,-0.3863132,-0.08288801,0.9179866,0.017389925,1.0,-1.2614892,0.029635819,-0.34655234,-0.47540942,-0.08329315,0.49752578,-0.17899814,-0.29292864,0.94500864,-0.058944408,1.0109755
0.3799994,-0.3035399,-0.011736631,0.2475135,-0.38129485,-0.083202384,0.9203184,0.017449323,1.0,-1.2614892,0.029635819,-0.34655234,-0.47617492,-0.08585319,0.50198007,-0.17196995,-0.3013295,0.944007,-0.057494324,1.0135081
0.38999963,-0.3055096,-0.012112695,0.24986592,-0.3792963,-0.082011476,0.9212783,0.01792761,1.0,-1.2614892,0.029635819,-0.34655234,-0.4762549,-0.08825557,0.5054895,-0.16585833,-0.30946785,0.9427486,-0.055829804,1.0162797
0.39999962,-0.3074793,-0.012488758,0.25221834,-0.3772978,-0.08082056,0.9222382,0.018405898,1.0,-1.2614892,0.029635819,-0.34655234,-0.47571895,-0.09049111,0.50810844,-0.16062051,-0.31731012,0.94127184,-0.05395508,1.019243
0.4099996,-0.30935952,-0.01278435,0.2544003,-0.3754504,-0.08000552,0.9231033,0.018974533,1.0,-1.2614892,0.029635819,-0.34655234,-0.47463238,-0.09255292,0.5098907,-0.15621442,-0.3248248,0.9396147,-0.05187683,1.0223594
0.4199996,-0.31123978,-0.013079941,0.2565823,-0.37360305,-0.07919047,0.92396843,0.019543169,1.0,-1.2614892,0.029635819,-0.34655234,-0.47305638,-0.09443633,0.5108896,-0.152599,-0.3319832,0.9378151,-0.049603786,1.0255976
0.4299996,-0.31177714,-0.013274354,0.25689724,-0.37342697,-0.07900961,0.9240502,0.019825999,1.0,-1.2614892,0.029635819,-0.34655234,-0.4710478,-0.09613922,0.5111572,-0.14973435,-0.33875966,0.9359096,-0.047146745,1.028933
0.43999958,-0.3123145,-0.013468767,0.2572122,-0.37325087,-0.07882874,0.924132,0.020108828,1.0,-1.2614892,0.029635819,-0.34655234,-0.4686591,-0.09766132,0.5107446,-0.1475814,-0.34513167,0.9339343,-0.044518303,1.0323472
0.44999957,-0.31285188,-0.013663178,0.25752714,-0.3730748,-0.078647874,0.92421377,0.020391658,1.0,-1.2614892,0.029635819,-0.34655234,-0.46593854,-0.09900447,0.50970036,-0.1461021,-0.3510801,0.9319233,-0.041732486,1.0358258
0.0,0.0,0.0,0.0,-0.6815332,-0.09481499,0.72550744,0.0026004694,0.0,-1.940973,-0.098820224,0.14904472,0.0,0.0,0.0,-0.6815332,-0.09481499,0.72550744,0.0026004694,0.0
0.00999999,-0.0020561337,0.00034090877,0.0018567697,-0.67960453,-0.09518088,0.72719824,0.003222258,0.0,-1.940973,-0.098820224,0.14904472,0.0006156303,-0.0030807462,-0.005859266,-0.72152734,-0.0954387,0.73275745,-0.0020983182,-0.01026262
0.01999998,-0.0041122674,0.00068181753,0.0037135393,-0.67767584,-0.09554677,0.7288891,0.0038440465,0.0,-1.940973,-0.098820224,0.14904472,-0.0048676804,0.0019732658,-0.0023363186,-0.7099213,-0.092102416,0.719242,-0.009694625,-0.03402705
0.029999971,-0.0061684013,0.0010227263,0.005570309,-0.6757471,-0.09591265,0.7305799,0.004465835,0.0,-1.940973,-0.098820224,0.14904472,-0.014199473,0.002018014,-0.0003497256,-0.7064612,-0.094078295,0.7091537,-0.016012076,-0.09707457
0.03999996,-0.011571268,0.0014582872,0.010167211,-0.6708066,-0.09704019,0.73455334,0.0054138196,0.0,-1.940973,-0.098820224,0.14904472,-0.018032126,-0.0021016952,0.007110063,-0.6994603,-0.09490033,0.7090356,-0.023541026,-0.15081647
0.049999952,-0.01781933,0.0018693388,0.015516887,-0.6650419,-0.098512016,0.73907095,0.006299617,0.0,-1.940973,-0.098820224,0.14904472,-0.025829379,-0.006860202,0.014973141,-0.6893533,-0.097907625,0.7136596,-0.031488698,-0.21720043
0.059999943,-0.024118816,0.0022737621,0.020838443,-0.6593036,-0.09988861,0.7435757,0.0072659184,0.0,-1.940973,-0.098820224,0.14904472,-0.03440454,-0.011680214,0.025142033,-0.67579657,-0.10166358,0.7218064,-0.039261848,-0.29267767
0.06999993,-0.030418303,0.0026781857,0.02616,-0.6535653,-0.10126519,0.7480804,0.00823222,0.0,-1.940973,-0.098820224,0.14904472,-0.043600954,-0.015899776,0.038769435,-0.6582748,-0.105664276,0.7350968,-0.045368858,-0.3690126
0.07999992,-0.03671779,0.0030826093,0.031481557,-0.6478269,-0.10264178,0.7525851,0.009198521,0.0,-1.940973,-0.098820224,0.14904472,-0.054239802,-0.018643765,0.055578936,-0.63612884,-0.109849036,0.7541856,-0.048383076,-0.431366
0.09000015,-0.04829364,0.003043741,0.042450823,-0.6363484,-0.10593781,0.76026964,0.010219542,0.0,-1.940973,-0.098820224,0.14904472,-0.06827662,-0.019150032,0.073283784,-0.60929507,-0.11493173,0.7791496,-0.0480824,-0.45086908
0.10000014,-0.05986266,0.0029690384,0.05333884,-0.6249549,-0.10905791,0.7678969,0.011304662,0.0,-1.940973,-0.098820224,0.14904472,-0.089664005,-0.017752675,0.08696816,-0.5799466,-0.12358137,0.80814415,-0.04744034,-0.3744092
0.11000013,-0.071406566,0.0028822361,0.064187385,-0.6135917,-0.11215624,0.7754983,0.012389314,0.0,-1.940973,-0.098820224,0.14904472,-0.11741955,-0.014789654,0.09798381,-0.55356944,-0.13898227,0.8311749,-0.051169652,-0.13118613
0.120000124,-0.08295047,0.002795434,0.07503593,-0.6022285,-0.11525457,0.78309965,0.013473966,0.0,-1.940973,-0.098820224,0.14904472,-0.12926242,-0.010275079,0.1286678,-0.5410396,-0.15807,0.8228459,-0.057128686,0.27816555
0.12999988,-0.09449437,0.0027086318,0.08588448,-0.5908653,-0.118352905,0.79070103,0.014558619,0.0,-1.940973,-0.098820224,0.14904472,-0.13073385,-0.008693008,0.16494201,-0.5505207,-0.16906288,0.8062501,-0.062295545,0.6585018
0.13999987,-0.10926537,0.00217191,0.10121466,-0.5753621,-0.12276236,0.7999751,0.01572927,0.0,-1.940973,-0.098820224,0.14904472,-0.14293525,-0.00804696,0.17627834,-0.55870503,-0.16323957,0.8239588,-0.058810253,0.8412755
0.14999986,-0.12357166,0.0015648544,0.11610534,-0.56025636,-0.1273587,0.8088534,0.01659496,1.0,-1.940973,-0.098820224,0.14904472,-0.1582346,-0.0071052853,0.17778447,-0.5583614,-0.15414053,0.8447094,-0.046591926,0.8953035
0.15999985,-0.13787794,0.00095779897,0.13099602,-0.54515064,-0.13195504,0.81773174,0.017460648,1.0,-1.940973,-0.098820224,0.14904472,-0.1697959,-0.004947899,0.18322052,-0.5494699,-0.14578786,0.8566475,-0.031540293,0.9048914
0.16999984,-0.15218422,0.00035074353,0.1458867,-0.5300449,-0.13655138,0.82661,0.018326337,1.0,-1.940973,-0.098820224,0.14904472,-0.17876011,-0.003422862,0.19322065,-0.53465664,-0.13849992,0.8651611,-0.01687609,0.9068237
0.17999983,-0.16850844,-0.0005145669,0.1638008,-0.512245,-0.14090046,0.8365419,0.019651666,1.0,-1.940973,-0.098820224,0.14904472,-0.18709883,-0.0030927341,0.20631988,-0.5171104,-0.13262397,0.87452805,-0.0032120533,0.9139331
0.18999982,-0.18483266,-0.0013798773,0.1817149,-0.49444517,-0.14524955,0.84647375,0.020976998,1.0,-1.940973,-0.098820224,0.14904472,-0.1963084,-0.0035080258,0.22114298,-0.49862802,-0.12772548,0.88589007,0.00911982,0.9285763
0.19999981,-0.19954598,-0.002461201,0.19836059,-0.47803485,-0.14933878,0.8552066,0.021841368,1.0,-1.940973,-0.098820224,0.14904472,-0.20706081,-0.004246941,0.23673804,-0.4800036,-0.12322586,0.89872366,0.019943427,0.9488136
0.2099998,-0.21425931,-0.0035425245,0.21500629,-0.46162456,-0.15342802,0.86393946,0.02270574,1.0,-1.940973,-0.098820224,0.14904472,-0.21942568,-0.005164249,0.25253153,-0.4615936,-0.11879929,0.9121152,0.029334288,0.971669
0.21999979,-0.22897263,-0.004623848,0.23165198,-0.44521427,-0.15751725,0.8726723,0.02357011,1.0,-1.940973,-0.098820224,0.14904472,-0.23316827,-0.0062700193,0.26821926,-0.44361135,-0.11435329,0.9253903,0.037561577,0.9946973
0.22999954,-0.24409279,-0.0056577087,0.24864188,-0.42872834,-0.16130403,0.88147897,0.024705844,1.0,-1.940973,-0.098820224,0.14904472,-0.24795088,-0.00759881,0.2836321,-0.42621714,-0.10987971,0.93821174,0.044992354,1.0163815
0.23999953,-0.25586623,-0.006786221,0.26289165,-0.4152543,-0.16432913,0.888003,0.025515381,1.0,-1.940973,-0.098820224,0.14904472,-0.26340893,-0.00914791,0.29864624,-0.40953168,-0.10534259,0.95044756,0.052012008,1.0359492
0.24999952,-0.26679447,-0.007890224,0.27638865,-0.4026043,-0.16700996,0.8939829,0.026387108,1.0,-1.940973,-0.098820224,0.14904472,-0.27913946,-0.010864092,0.3131687,-0.39362314,-0.10063528,0.962007,0.058969375,1.0529844
0.25999975,-0.27772272,-0.008994227,0.28988567,-0.38995433,-0.16969079,0.8999627,0.027258834,1.0,-1.940973,-0.098820224,0.14904472,-0.2946534,-0.012653993,0.32717848,-0.3784878,-0.09559701,0.9727281,0.06612757,1.0670449
0.26999974,-0.28865096,-0.010098231,0.30338266,-0.37730438,-0.17237161,0.90594256,0.02813056,1.0,-1.940973,-0.098820224,0.14904472,-0.30934402,-0.01440738,0.3407569,-0.36404398,-0.0900742,0.9823401,0.0736015,1.0774217
0.27999973,-0.29909483,-0.011562956,0.3158168,-0.36578554,-0.17517976,0.91150314,0.028798414,1.0,-1.940973,-0.098820224,0.14904472,-0.32253566,-0.01603038,0.35401,-0.3501816,-0.08400959,0.9904851,0.08128357,1.0832001
0.28999972,-0.30426234,-0.012584388,0.32260323,-0.36000687,-0.17606847,0.91388386,0.029411549,1.0,-1.940973,-0.098820224,0.14904472,-0.33365944,-0.017482696,0.36682245,-0.33689523,-0.07751912,0.9967726,0.088807836,1.0837601
0.2999997,-0.30942985,-0.013605821,0.32938963,-0.3542282,-0.17695716,0.91626465,0.030024685,1.0,-1.940973,-0.098820224,0.14904472,-0.34249568,-0.018790716,0.3786164,-0.32442796,-0.07089258,1.0008714,0.095636696,1.0795513
0.3099997,-0.31459737,-0.014627254,0.33617604,-0.34844953,-0.17784587,0.9186454,0.03063782,1.0,-1.940973,-0.098820224,0.14904472,-0.3492718,-0.020010633,0.38851076,-0.3132266,-0.06447603,1.0026791,0.101280615,1.0724425
0.3199997,-0.31976488,-0.015648687,0.34296247,-0.34267083,-0.17873457,0.9210261,0.031250954,1.0,-1.940973,-0.098820224,0.14904472,-0.35447508,-0.021170689,0.39592755,-0.30366078,-0.0585059,1.0025063,0.10552536,1.0650507
0.3299997,-0.32421803,-0.017316097,0.348455,-0.33809656,-0.17928864,0.9230188,0.031500828,1.0,-1.940973,-0.098820224,0.14904472,-0.35855874,-0.022256752,0.40100354,-0.2957881,-0.05302377,1.0010452,0.108499765,1.0595037
0.33999968,-0.3254441,-0.018533587,0.34946594,-0.33766234,-0.17853157,0.9233389,0.031664703,1.0,-1.940973,-0.098820224,0.14904472,-0.36179745,-0.023241756,0.40436965,-0.28939736,-0.047918208,0.99907124,0.11055562,1.05667
0.34999967,-0.32667017,-0.019751078,0.35047683,-0.33722815,-0.17777452,0.92365897,0.03182858,1.0,-1.940973,-0.098820224,0.14904472,-0.36430842,-0.024110494,0.40666154,-0.2842106,-0.043021508,0.9971377,0.112078756,1.056253
0.35999966,-0.3278962,-0.020968568,0.35148776,-0.33679393,-0.17701745,0.92397904,0.03199245,1.0,-1.940973,-0.098820224,0.14904472,-0.36612135,-0.024860201,0.4082423,-0.28003222,-0.038185738,0.9954767,0.1133592,1.0573713
0.36999965,-0.32912228,-0.02218606,0.35249865,-0.3363597,-0.17626038,0.92429906,0.032156326,1.0,-1.940973,-0.098820224,0.14904472,-0.3672344,-0.025491482,0.4092079,-0.27677926,-0.033310533,0.994075,0.114558056,1.0591236
0.0,0.0,0.0,0.0,-0.687478,0.006919485,0.7240693,0.04065124,0.0,-1.4846469,-0.03046232,-0.35219085,0.0,0.0,0.0,-0.687478,0.006919485,0.7240693,0.04065124,0.0
0.010000229,-0.004685697,0.00022400617,0.0033268468,-0.68381923,0.008540146,0.727225,0.042745594,0.0,-1.4846469,-0.03046232,-0.35219085,-0.0076010525,-0.0008655619,0.005435274,-0.6830997,0.0014108997,0.7436525,0.03499453,0.045628473
0.02000022,-0.013718003,0.00017210841,0.0102606965,-0.67614895,0.009804112,0.7333627,0.04477185,1.0,-1.4846469,-0.03046232,-0.35219085,-0.014937434,-0.00041706674,0.010752368,-0.6793224,0.0007415544,0.7479096,0.032829512,0.08285999
0.03000021,-0.022750309,0.00012021065,0.017194547,-0.66847867,0.011068078,0.7395003,0.046798106,1.0,-1.4846469,-0.03046232,-0.35219085,-0.024279624,-0.0002824124,0.014868026,-0.67918617,-0.0018405709,0.74521655,0.032518048,0.10434446
0.03999996,-0.031740762,5.8233738e-05,0.024074964,-0.66078377,0.01164707,0.74569106,0.048203733,1.0,-1.4846469,-0.03046232,-0.35219085,-0.02929711,-0.00020996295,0.021207575,-0.67473906,-0.0028868038,0.7492163,0.031761106,0.14977437
0.049999952,-0.040731214,-3.7431716e-06,0.030955382,-0.65308887,0.012226062,0.75188184,0.04960936,1.0,-1.4846469,-0.03046232,-0.35219085,-0.038791902,0.00086913444,0.025450192,-0.66914284,-0.0049460847,0.75338155,0.030561004,0.19754198
0.059999943,-0.049721666,-6.572008e-05,0.0378358,-0.64539397,0.012805054,0.7580726,0.051014982,1.0,-1.4846469,-0.03046232,-0.35219085,-0.04970651,0.002199011,0.029624935,-0.66324556,-0.0067201536,0.7567177,0.028579023,0.24644656
0.06999993,-0.06352623,-0.0008422077,0.050063368,-0.6321226,0.009873961,0.7674972,0.050888952,1.0,-1.4846469,-0.03046232,-0.35219085,-0.06138067,0.0033320207,0.03486274,-0.6573687,-0.008016745,0.75996214,0.02621584,0.296617
0.07999992,-0.07708876,-0.0016362667,0.062018987,-0.61909604,0.0074778795,0.7766598,0.051119387,1.0,-1.4846469,-0.03046232,-0.35219085,-0.07373401,0.0040617753,0.041555673,-0.6514997,-0.00895541,0.7631489,0.023886014,0.348034
0.089999914,-0.09065129,-0.0024303258,0.0739746,-0.60606956,0.005081798,0.7858224,0.05134982,1.0,-1.4846469,-0.03046232,-0.35219085,-0.086721815,0.004338043,0.0497425,-0.6454266,-0.009749634,0.7663953,0.021777354,0.40075344
0.099999905,-0.10421382,-0.0032243847,0.08593022,-0.5930431,0.0026857161,0.79498506,0.051580254,1.0,-1.4846469,-0.03046232,-0.35219085,-0.1003533,0.0041679684,0.059299495,-0.6389027,-0.010622172,0.76985127,0.019915417,0.4548508
0.109999895,-0.12041614,-0.004502344,0.10133568,-0.5766554,0.00085522793,0.8056738,0.05189923,1.0,-1.4846469,-0.03046232,-0.35219085,-0.11465793,0.003559487,0.07006276,-0.6316772,-0.011778025,0.77370495,0.018233288,0.5102894
0.119999886,-0.13696241,-0.005863005,0.117194645,-0.5598002,-0.00089490076,0.8165527,0.05218993,1.0,-1.4846469,-0.03046232,-0.35219085,-0.12966785,0.0025125016,0.081886195,-0.6234953,-0.013385914,0.778179,0.016613066,0.5668149
0.12999988,-0.15214606,-0.007315534,0.13212517,-0.54394823,-0.003257818,0.82652366,0.05156207,1.0,-1.4846469,-0.03046232,-0.35219085,-0.1454097,0.0010262821,0.094670504,-0.61410594,-0.0155659765,0.7835147,0.014916897,0.62389797
0.13999987,-0.1673297,-0.008768064,0.1470557,-0.5280963,-0.005620735,0.8364946,0.050934214,1.0,-1.4846469,-0.03046232,-0.35219085,-0.16189712,-0.00088941865,0.108375914,-0.60328025,-0.018383348,0.78994364,0.01301283,0.68072456
0.14999962,-0.18251334,-0.010220593,0.16198623,-0.51224434,-0.007983652,0.8464656,0.050306354,1.0,-1.4846469,-0.03046232,-0.35219085,-0.1791183,-0.003207041,0.12302072,-0.59083784,-0.021848526,0.7976486,0.01079743,0.73623246
0.15999961,-0.19842967,-0.011831689,0.1778038,-0.49541602,-0.009863819,0.8568265,0.04960364,1.0,-1.4846469,-0.03046232,-0.35219085,-0.19702098,-0.0058793854,0.13866314,-0.5766746,-0.025924634,0.80672085,0.008214179,0.7891957
