Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
2.3299978,-0.55000454,0.039419584,0.22174266,0.014763913,0.8597216,0.053477388,0.49664468,1.0,-3.9906769,0.12463211,-0.31570852,-1.4365442,-1.6401302,1.0178356,0.8875747,0.03222257,-2.8618925,-1.0772934,-0.16363926
2.3399978,-0.5812944,0.042739235,0.24398014,0.017453868,0.86872154,0.0574242,0.47949597,1.0,-3.9906769,0.12463211,-0.31570852,-1.4380573,-1.6422905,1.020702,0.8864536,0.030722706,-2.8735454,-1.0720023,-0.18630455
2.3499975,-0.6068921,0.04546076,0.26404554,0.0196368,0.87590325,0.06091144,0.46468738,1.0,-3.9906769,0.12463211,-0.31570852,-1.4392841,-1.6442,1.0232915,0.8859548,0.029063035,-2.8848987,-1.0666741,-0.20776772
2.3599975,-0.6324898,0.048182286,0.2841109,0.021819735,0.88308495,0.06439868,0.44987875,1.0,-3.9906769,0.12463211,-0.31570852,-1.4402708,-1.6458783,1.0256326,0.88602567,0.027258148,-2.895947,-1.0613539,-0.22797684
2.3699975,-0.660905,0.050914884,0.3080677,0.024008693,0.8906606,0.06915025,0.4331952,1.0,-3.9906769,0.12463211,-0.31570852,-1.4410626,-1.6473447,1.0277542,0.8866115,0.025324129,-2.9066868,-1.0560855,-0.24690051
2.3799977,-0.68968624,0.05362154,0.3325416,0.02619757,0.8982435,0.07410202,0.416384,1.0,-3.9906769,0.12463211,-0.31570852,-1.441703,-1.6486182,1.0296838,0.8876563,0.023278102,-2.917116,-1.0509102,-0.26452655
2.3899977,-0.7184675,0.0563282,0.35701552,0.028386446,0.90582645,0.079053804,0.39957282,1.0,-3.9906769,0.12463211,-0.31570852,-1.442233,-1.6497172,1.0314482,0.88910306,0.021137627,-2.9272327,-1.0458667,-0.28086
2.3999977,-0.74076116,0.05836641,0.37825552,0.029837003,0.9114505,0.08383373,0.3856489,1.0,-3.9906769,0.12463211,-0.31570852,-1.4426908,-1.650659,1.0330721,0.8908958,0.018920526,-2.937038,-1.0409893,-0.2959212
2.4099977,-0.76305485,0.06040462,0.39949548,0.031287562,0.9170746,0.08861366,0.371725,1.0,-3.9906769,0.12463211,-0.31570852,-1.4431106,-1.6514602,1.0345778,0.8929799,0.016644001,-2.9465327,-1.0363077,-0.30974323
2.4199977,-0.7864486,0.062250387,0.42232415,0.032271024,0.9223735,0.09571595,0.3576831,1.0,-3.9906769,0.12463211,-0.31570852,-1.4435226,-1.6521364,1.0359863,0.8953031,0.014324954,-2.955719,-1.0318465,-0.3223707
2.4299977,-0.80984235,0.06409615,0.4451528,0.033254486,0.9276723,0.10281824,0.3436412,1.0,-3.9906769,0.12463211,-0.31570852,-1.4439533,-1.652703,1.0373152,0.8978156,0.011979261,-2.9646,-1.0276256,-0.33385718
2.4399977,-0.82646024,0.065347426,0.46355894,0.034389243,0.93110406,0.1082509,0.33298543,1.0,-3.9906769,0.12463211,-0.31570852,-1.4444243,-1.6531732,1.0385801,0.90047103,0.00962149,-2.9731798,-1.0236592,-0.34426302
2.4499977,-0.84307814,0.0665987,0.4819651,0.035523996,0.93453574,0.11368355,0.32232964,1.0,-3.9906769,0.12463211,-0.31570852,-1.4449534,-1.6535599,1.0397938,0.90322715,0.0072654374,-2.9814627,-1.0199571,-0.3536539
2.4599977,-0.8596961,0.06784998,0.5003712,0.036658753,0.9379674,0.11911621,0.31167388,1.0,-3.9906769,0.12463211,-0.31570852,-1.4455545,-1.6538754,1.0409671,0.9060444,0.0049232487,-2.9894538,-1.0165237,-0.3620996
2.4699976,-0.8766369,0.06874436,0.5192865,0.037518404,0.9411993,0.12550281,0.30109575,1.0,-3.9906769,0.12463211,-0.31570852,-1.4462371,-1.6541303,1.0421084,0.9088883,0.0026056543,-2.9971583,-1.0133599,-0.36967176
2.4799976,-0.89357775,0.069638744,0.5382018,0.03837806,0.94443125,0.1318894,0.29051763,1.0,-3.9906769,0.12463211,-0.31570852,-1.4470079,-1.6543347,1.0432245,0.9117276,0.0003221035,-3.0045824,-1.0104619,-0.37644327
2.4899976,-0.90411144,0.0697461,0.55154985,0.03845383,0.9458579,0.13808054,0.28380033,1.0,-3.9906769,0.12463211,-0.31570852,-1.4478695,-1.6544976,1.0443195,0.9145352,-0.001919236,-3.0117323,-1.0078228,-0.3824864
2.4999976,-0.91464514,0.069853455,0.5648979,0.038529597,0.9472846,0.14427167,0.27708304,1.0,-3.9906769,0.12463211,-0.31570852,-1.4488227,-1.6546271,1.0453967,0.91728765,-0.0041117053,-3.0186143,-1.0054326,-0.38787264
2.5099976,-0.9248558,0.069581635,0.577856,0.03856311,0.9486164,0.15047504,0.2707076,1.0,-3.9906769,0.12463211,-0.31570852,-1.4498649,-1.6547304,1.0464576,0.9199653,-0.006249668,-3.0252352,-1.0032791,-0.39267135
2.5199976,-0.9350665,0.069309816,0.5908142,0.038596623,0.94994813,0.15667841,0.26433218,1.0,-3.9906769,0.12463211,-0.31570852,-1.4509919,-1.6548142,1.0475025,0.9225521,-0.008328587,-3.0316017,-1.0013475,-0.39694935
2.5299976,-0.93935007,0.06836644,0.59693056,0.03781811,0.9497295,0.16143148,0.26263112,1.0,-3.9906769,0.12463211,-0.31570852,-1.4521974,-1.6548842,1.048531,0.92503464,-0.010345325,-3.0377212,-0.99962217,-0.40077
2.5399976,-0.9436336,0.06742306,0.60304695,0.037039604,0.9495108,0.16618454,0.26093003,1.0,-3.9906769,0.12463211,-0.31570852,-1.4534744,-1.6549453,1.0495417,0.9274031,-0.012297466,-3.0436,-0.99808604,-0.40419316
2.5499976,-0.94791716,0.06647969,0.60916334,0.036261093,0.9492921,0.17093761,0.25922894,1.0,-3.9906769,0.12463211,-0.31570852,-1.4548141,-1.6550018,1.0505325,0.9296499,-0.014183462,-3.049246,-0.9967212,-0.40727496
2.5599976,-0.9511117,0.06500627,0.61378247,0.035072498,0.948696,0.1763262,0.25839886,1.0,-3.9906769,0.12463211,-0.31570852,-1.4562074,-1.6550577,1.0515009,0.9317701,-0.016002491,-3.054666,-0.9955098,-0.41006714
2.5699975,-0.95148855,0.06352177,0.6145102,0.03387788,0.947706,0.18045045,0.2594437,1.0,-3.9906769,0.12463211,-0.31570852,-1.4576449,-1.6551157,1.0524445,0.93376076,-0.017754465,-3.0598676,-0.9944338,-0.41261727
2.5799975,-0.95149946,0.062063217,0.6147208,0.03268334,0.9467087,0.1843745,0.2606162,1.0,-3.9906769,0.12463211,-0.31570852,-1.4591168,-1.6551788,1.0533602,0.93562114,-0.019439828,-3.0648575,-0.9934754,-0.41496885
2.5899975,-0.95151037,0.06060466,0.6149314,0.031488802,0.9457114,0.18829854,0.2617887,1.0,-3.9906769,0.12463211,-0.31570852,-1.4606134,-1.6552488,1.0542455,0.93735176,-0.021059766,-3.0696437,-0.99261755,-0.41716087
2.5999975,-0.94958,0.05864981,0.6127255,0.02915445,0.9439333,0.19428836,0.263863,1.0,-3.9906769,0.12463211,-0.31570852,-1.4621257,-1.6553276,1.0550977,0.9389548,-0.022615314,-3.0742335,-0.99184364,-0.4192282
2.6099975,-0.9476496,0.056694955,0.61051965,0.026820099,0.94215524,0.20027818,0.26593727,1.0,-3.9906769,0.12463211,-0.31570852,-1.4636445,-1.6554164,1.0559143,0.9404337,-0.024108179,-3.078634,-0.9911385,-0.421202
2.6199975,-0.9446191,0.054932546,0.6067251,0.024952842,0.94070244,0.20394562,0.26812956,1.0,-3.9906769,0.12463211,-0.31570852,-1.4651618,-1.6555163,1.056693,0.9417926,-0.025540456,-3.082853,-0.9904875,-0.42310923
2.6299975,-0.94158864,0.053170137,0.60293055,0.023085585,0.9392496,0.20761308,0.27032185,1.0,-3.9906769,0.12463211,-0.31570852,-1.46667,-1.6556277,1.0574319,0.9430366,-0.026914034,-3.0868979,-0.98987764,-0.42497343
2.6399975,-0.9385582,0.051407732,0.599136,0.021218328,0.9377967,0.21128054,0.2725141,1.0,-3.9906769,0.12463211,-0.31570852,-1.4681625,-1.6557511,1.0581295,0.9441714,-0.028231576,-3.0907757,-0.9892966,-0.4268145
2.6499975,-0.9332846,0.04932899,0.5928069,0.019465555,0.93591475,0.21456012,0.2762675,1.0,-3.9906769,0.12463211,-0.31570852,-1.4696331,-1.6558868,1.0587846,0.94520277,-0.029495075,-3.0944939,-0.9887337,-0.42864925
2.6599975,-0.92801094,0.04725025,0.58647776,0.01771278,0.9340328,0.2178397,0.2800209,1.0,-3.9906769,0.12463211,-0.31570852,-1.471077,-1.6560347,1.0593964,0.9461375,-0.030707136,-3.0980604,-0.98817927,-0.43049163
2.6699975,-0.9224144,0.045528393,0.57963943,0.016235108,0.9323506,0.22016534,0.28369662,1.0,-3.9906769,0.12463211,-0.31570852,-1.4724897,-1.6561946,1.0599643,0.9469818,-0.03187004,-3.101482,-0.9876253,-0.4323529
2.6799974,-0.91681784,0.04380654,0.5728012,0.014757434,0.9306684,0.222491,0.28737238,1.0,-3.9906769,0.12463211,-0.31570852,-1.4738679,-1.656366,1.0604886,0.9477424,-0.03298642,-3.1047661,-0.9870643,-0.4342419
2.6899974,-0.90837187,0.041800745,0.5631071,0.013116364,0.92817456,0.22500633,0.29301888,1.0,-3.9906769,0.12463211,-0.31570852,-1.475209,-1.656549,1.0609695,0.9484258,-0.034058556,-3.10792,-0.9864903,-0.43616527
2.6999974,-0.8999259,0.039794944,0.5534129,0.011475295,0.9256807,0.22752167,0.29866537,1.0,-3.9906769,0.12463211,-0.31570852,-1.4765112,-1.656743,1.0614076,0.94903857,-0.03508901,-3.1109502,-0.98589855,-0.4381277
2.7099974,-0.8918029,0.038168322,0.5441087,0.009876481,0.9232817,0.23002478,0.30397004,1.0,-3.9906769,0.12463211,-0.31570852,-1.4777733,-1.6569473,1.0618038,0.94958663,-0.036079824,-3.1138642,-0.98528534,-0.4401322
0.0,0.0,0.0,0.0,-0.37509698,0.5753118,0.33389515,0.6445535,0.0,-2.7311227,0.2028662,-0.3107257,0.0,0.0,0.0,-0.37509698,0.5753118,0.33389515,0.6445535,0.0
0.00999999,-0.00300045,-0.0005775988,0.00076122285,-0.37041503,0.57847786,0.32998687,0.64615506,0.0,-2.7311227,0.2028662,-0.3107257,-0.009273392,0.002586082,0.0027724449,-0.3747059,0.59245455,0.33803806,0.6504397,0.012288434
0.01999998,-0.0060009,-0.0011551976,0.0015224457,-0.36573312,0.58164394,0.32607862,0.64775664,0.0,-2.7311227,0.2028662,-0.3107257,-0.015147743,0.005797979,0.0029823072,-0.36848277,0.58694077,0.34239843,0.6530989,0.032842718
0.029999971,-0.00884589,-0.0016861975,0.0022468225,-0.36131367,0.58461815,0.32242602,0.6492194,0.0,-2.7311227,0.2028662,-0.3107257,-0.021516476,0.010220473,0.005079411,-0.36446196,0.5825809,0.34686336,0.6545988,0.051627416
0.03999996,-0.011690879,-0.0022171973,0.002971199,-0.35689422,0.5875923,0.3187734,0.6506822,0.0,-2.7311227,0.2028662,-0.3107257,-0.029877707,0.01491829,0.007086903,-0.36054635,0.57865554,0.3525236,0.658163,0.07292119
0.049999952,-0.017283704,-0.0029432536,0.004343395,-0.34973943,0.592393,0.31316826,0.6523059,0.0,-2.7311227,0.2028662,-0.3107257,-0.036972612,0.02035256,0.007654205,-0.35721684,0.57575274,0.3594238,0.66199857,0.099091195
0.059999943,-0.02287653,-0.0036693097,0.005715591,-0.3425846,0.59719366,0.30756313,0.6539296,0.0,-2.7311227,0.2028662,-0.3107257,-0.045331925,0.025954254,0.007839888,-0.35406253,0.5732936,0.3671941,0.6665237,0.12814732
0.06999993,-0.02825796,-0.0043376624,0.007037401,-0.33577412,0.60180974,0.30220112,0.6553708,0.0,-2.7311227,0.2028662,-0.3107257,-0.055202603,0.031657442,0.007847272,-0.35058868,0.5714392,0.3752536,0.6710106,0.1599861
0.07999992,-0.03363939,-0.0050060153,0.0083592115,-0.3289636,0.60642576,0.29683912,0.65681195,0.0,-2.7311227,0.2028662,-0.3107257,-0.0667031,0.037403807,0.00781887,-0.3463832,0.5704197,0.3832652,0.6751088,0.19463003
0.089999914,-0.039020818,-0.0056743682,0.009681022,-0.3221531,0.61104184,0.29147708,0.65825313,0.0,-2.7311227,0.2028662,-0.3107257,-0.07993873,0.043142073,0.007935811,-0.34118602,0.57035935,0.39099163,0.6786324,0.23260319
0.099999905,-0.048742566,-0.006511015,0.012092821,-0.31247094,0.6180336,0.28419366,0.65886253,0.0,-2.7311227,0.2028662,-0.3107257,-0.095049135,0.048848346,0.008347478,-0.334858,0.57134056,0.39825055,0.68144345,0.27472144
0.109999895,-0.058135476,-0.0072635533,0.014405632,-0.30374777,0.6243834,0.27774298,0.6590374,0.0,-2.7311227,0.2028662,-0.3107257,-0.11219338,0.054521766,0.009189768,-0.32732114,0.5734007,0.40488476,0.6834189,0.3218705
0.119999886,-0.06741604,-0.007986707,0.016691383,-0.2949477,0.63076663,0.27125204,0.65924704,0.0,-2.7311227,0.2028662,-0.3107257,-0.13154425,0.06017468,0.010608235,-0.31852904,0.5765425,0.41074598,0.68442553,0.37478608
0.12999988,-0.07669661,-0.00870986,0.018977135,-0.28614768,0.63714993,0.2647611,0.6594567,0.0,-2.7311227,0.2028662,-0.3107257,-0.15327683,0.065819226,0.012787557,-0.3084704,0.5807313,0.41568768,0.6843154,0.43379927
0.13999987,-0.09206533,-0.009556586,0.02327057,-0.27490833,0.6463182,0.2568716,0.6575077,0.0,-2.7311227,0.2028662,-0.3107257,-0.17753288,0.071450666,0.015975846,-0.29719216,0.5858936,0.41956457,0.682924,0.49853712
0.14999986,-0.10743404,-0.010403311,0.027564004,-0.263669,0.6554864,0.24898215,0.6555587,0.0,-2.7311227,0.2028662,-0.3107257,-0.20434865,0.07702847,0.020488631,-0.28482002,0.5919302,0.42223755,0.68006563,0.5676241
0.15999985,-0.12196668,-0.011094183,0.03163936,-0.253758,0.66376746,0.24213164,0.6531649,1.0,-2.7311227,0.2028662,-0.3107257,-0.23355152,0.082460895,0.026672252,-0.271549,0.598753,0.4235833,0.67553,0.6385114
0.16999984,-0.13649933,-0.011785055,0.035714712,-0.24384703,0.6720485,0.23528112,0.65077114,1.0,-2.7311227,0.2028662,-0.3107257,-0.26467785,0.0876078,0.034819357,-0.25759354,0.60632825,0.4235089,0.6691153,0.70762134
0.17999983,-0.15103197,-0.0124759255,0.039790068,-0.23393604,0.68032956,0.22843061,0.64837736,1.0,-2.7311227,0.2028662,-0.3107257,-0.29700366,0.09232463,0.045059055,-0.24312398,0.6146921,0.42197245,0.66073996,0.7709464
0.18999982,-0.17162247,-0.013145971,0.046562396,-0.22168335,0.69118565,0.21972868,0.6435017,1.0,-2.7311227,0.2028662,-0.3107257,-0.32972214,0.09655014,0.057279654,-0.22823995,0.62390494,0.41900608,0.65059346,0.825061
0.19999981,-0.19085664,-0.013612067,0.05300486,-0.21129535,0.7007478,0.21260478,0.6381904,1.0,-2.7311227,0.2028662,-0.3107257,-0.3621584,0.10038075,0.07115375,-0.21300806,0.63395363,0.41472867,0.6391606,0.86817867
0.2099998,-0.2100908,-0.0140781645,0.059447326,-0.20090735,0.71031,0.20548089,0.6328791,1.0,-2.7311227,0.2028662,-0.3107257,-0.39387313,0.104055375,0.086266205,-0.19752406,0.64467573,0.40933624,0.62703234,0.9006251
0.21999979,-0.22932497,-0.014544261,0.06588979,-0.19051935,0.7198721,0.19835699,0.62756777,1.0,-2.7311227,0.2028662,-0.3107257,-0.42466125,0.1078545,0.102243654,-0.181924,0.65580827,0.40307418,0.6146624,0.92431784
0.22999978,-0.24855912,-0.015010357,0.072332256,-0.18013136,0.72943425,0.19123308,0.62225646,1.0,-2.7311227,0.2028662,-0.3107257,-0.4545244,0.11199216,0.11882014,-0.166329,0.66712207,0.39619952,0.60226756,0.9416157
0.23999977,-0.27520165,-0.01525343,0.083295666,-0.167361,0.74193656,0.18238035,0.6129219,1.0,-2.7311227,0.2028662,-0.3107257,-0.48361975,0.11656655,0.1358634,-0.150799,0.6784902,0.38892898,0.5898668,0.95441043
0.24999976,-0.29909635,-0.015301448,0.09361126,-0.15732604,0.75261235,0.17548013,0.60342646,1.0,-2.7311227,0.2028662,-0.3107257,-0.5121681,0.12157135,0.15336588,-0.13534373,0.68986225,0.38139278,0.577362,0.9639133
0.25999975,-0.322991,-0.015349465,0.10392685,-0.14729106,0.76328814,0.16857992,0.59393096,1.0,-2.7311227,0.2028662,-0.3107257,-0.5403618,0.12693094,0.17138991,-0.119958326,0.70122516,0.37362537,0.5646151,0.9708921
0.26999974,-0.3468857,-0.0153974835,0.11424244,-0.13725609,0.773964,0.1616797,0.5844355,1.0,-2.7311227,0.2028662,-0.3107257,-0.56832016,0.13253708,0.19000277,-0.10464594,0.7125839,0.3655925,0.5515095,0.97593695
0.27999973,-0.3764714,-0.015238196,0.12920463,-0.12551066,0.7867697,0.15292579,0.57110894,1.0,-2.7311227,0.2028662,-0.3107257,-0.59609765,0.13828218,0.20923638,-0.08942138,0.723952,0.3572282,0.53798354,0.9795733
0.28999972,-0.40707463,-0.015041674,0.14513041,-0.113485,0.7999385,0.1437865,0.55700743,1.0,-2.7311227,0.2028662,-0.3107257,-0.62371355,0.14408289,0.22907412,-0.07430342,0.73534316,0.34846437,0.5240321,0.98226315
0.2999997,-0.43333757,-0.014676857,0.15996619,-0.10433097,0.81073165,0.13656865,0.5437377,1.0,-2.7311227,0.2028662,-0.3107257,-0.6511701,0.14988755,0.24945363,-0.05930541,0.7467653,0.33924758,0.50969297,0.9843823
0.3099997,-0.4596005,-0.014312041,0.17480198,-0.09517694,0.82152474,0.12935078,0.530468,1.0,-2.7311227,0.2028662,-0.3107257,-0.67845476,0.15566953,0.27027747,-0.044428,0.75821537,0.32954535,0.49502766,0.98621523
0.31999993,-0.48586342,-0.013947224,0.18963777,-0.08602291,0.8323178,0.12213292,0.51719826,1.0,-2.7311227,0.2028662,-0.3107257,-0.70553523,0.16141479,0.2914255,-0.029656181,0.76967657,0.31934464,0.48010728,0.98796546
0.32999992,-0.51559657,-0.013439584,0.2081802,-0.07626956,0.84416264,0.11455537,0.50126904,1.0,-2.7311227,0.2028662,-0.3107257,-0.73235744,0.16711241,0.31276608,-0.014959596,0.78112006,0.30864584,0.4650032,0.98976535
0.3399999,-0.53924155,-0.01280837,0.22471496,-0.0689555,0.8532224,0.10837635,0.48749843,1.0,-2.7311227,0.2028662,-0.3107257,-0.758851,0.1727506,0.3341644,-0.00029512309,0.79250795,0.29745528,0.44978276,0.9916826
0.34999967,-0.5628866,-0.012177157,0.24124974,-0.06164145,0.8622823,0.10219733,0.47372785,1.0,-2.7311227,0.2028662,-0.3107257,-0.7849388,0.17831704,0.35548985,0.014389224,0.8037982,0.28577822,0.43450674,0.99373025
0.35999966,-0.5865316,-0.011545944,0.25778452,-0.054327395,0.8713421,0.09601831,0.45995727,1.0,-2.7311227,0.2028662,-0.3107257,-0.81054837,0.18380043,0.37662122,0.029149499,0.81494826,0.2736142,0.4192278,0.9958831
0.36999965,-0.6135101,-0.010879815,0.278524,-0.047042817,0.88117325,0.09097565,0.4435738,1.0,-2.7311227,0.2028662,-0.3107257,-0.8356188,0.18919192,0.3974518,0.044041466,0.8259176,0.2609548,0.40398982,0.99809855
0.37999964,-0.64048856,-0.010213685,0.2992635,-0.03975824,0.8910043,0.085932985,0.42719036,1.0,-2.7311227,0.2028662,-0.3107257,-0.8601075,0.19448571,0.41789237,0.05911706,0.8366709,0.24778396,0.38882697,1.0003357
0.38999963,-0.6614092,-0.009568381,0.31730604,-0.034815367,0.8982605,0.08274175,0.41328874,1.0,-2.7311227,0.2028662,-0.3107257,-0.88399214,0.19967851,0.43787226,0.07442291,0.8471776,0.23407966,0.37376457,1.0025673
0.39999962,-0.68232983,-0.008923078,0.33534855,-0.029872492,0.90551656,0.07955051,0.39938712,1.0,-2.7311227,0.2028662,-0.3107257,-0.90727127,0.20476882,0.45733908,0.09000009,0.85741514,0.21981657,0.35881948,1.0047841
0.4099996,-0.70464736,-0.00854705,0.3552801,-0.025362415,0.91291314,0.07757096,0.38460463,1.0,-2.7311227,0.2028662,-0.3107257,-0.92996186,0.20975587,0.476257,0.10588507,0.86736697,0.20496807,0.34400153,1.0069937
0.4199996,-0.7271152,-0.0082710385,0.3754043,-0.020966189,0.9202987,0.07579617,0.36978048,1.0,-2.7311227,0.2028662,-0.3107257,-0.9520948,0.2146383,0.49460432,0.1221108,0.8770231,0.18950832,0.32931417,1.0092138
0.4299996,-0.749583,-0.007995027,0.3955285,-0.016569963,0.92768425,0.07402139,0.35495633,1.0,-2.7311227,0.2028662,-0.3107257,-0.9737101,0.2194137,0.51237077,0.13870737,0.88637793,0.17341316,0.3147559,1.0114672
0.43999958,-0.7646425,-0.007942039,0.41113174,-0.014556076,0.9321297,0.07397545,0.34415543,1.0,-2.7311227,0.2028662,-0.3107257,-0.99485177,0.2240782,0.5295546,0.1557024,0.89542913,0.15666077,0.30032054,1.0137743
0.44999957,-0.77970195,-0.00788905,0.42673498,-0.012542191,0.9365751,0.07392951,0.3333545,1.0,-2.7311227,0.2028662,-0.3107257,-1.0155636,0.2286265,0.54616,0.17312065,0.904176,0.13923192,0.2859981,1.0161486
0.45999932,-0.7947614,-0.0078360615,0.44233823,-0.010528305,0.94102055,0.07388357,0.3225536,1.0,-2.7311227,0.2028662,-0.3107257,-1.0358858,0.23305227,0.56219465,0.19098386,0.9126182,0.121109836,0.27177528,1.0185939
0.4699993,-0.81001765,-0.008445198,0.4580897,-0.009293621,0.9452417,0.07485066,0.31207925,1.0,-2.7311227,0.2028662,-0.3107257,-1.0558529,0.23734844,0.57766837,0.20931019,0.92075497,0.10228004,0.25763592,1.0211033
0.4799993,-0.8195828,-0.009261638,0.46919462,-0.009769395,0.94733286,0.077671446,0.30543607,1.0,-2.7311227,0.2028662,-0.3107257,-1.0754932,0.2415076,0.5925915,0.22811389,0.92858475,0.08273013,0.24356154,1.0236602
0.48999953,-0.8281304,-0.010115313,0.47933596,-0.010525396,0.94906104,0.0808776,0.29956776,1.0,-2.7311227,0.2028662,-0.3107257,-1.0948284,0.24552251,0.60697454,0.24740532,0.9361046,0.062449533,0.22953214,1.0262407
0.49999952,-0.836678,-0.010968989,0.48947728,-0.011281397,0.9507892,0.084083766,0.29369947,1.0,-2.7311227,0.2028662,-0.3107257,-1.1138741,0.24938603,0.620827,0.267191,0.94331026,0.04142925,0.21552627,1.0288167
0.5099995,-0.84464693,-0.0124664605,0.49868962,-0.012623958,0.95212275,0.087633885,0.2889482,1.0,-2.7311227,0.2028662,-0.3107257,-1.1326405,0.2530913,0.6341576,0.2874738,0.95019627,0.019661888,0.20152211,1.0313593
0.5199995,-0.85261583,-0.013963932,0.50790197,-0.013966519,0.95345634,0.091184005,0.28419697,1.0,-2.7311227,0.2028662,-0.3107257,-1.1511333,0.2566317,0.64697397,0.30825347,0.95675594,-0.0028584134,0.18749774,1.0338401
0.5299995,-0.85711455,-0.015604228,0.5134077,-0.015908407,0.9537382,0.09509381,0.28210518,1.0,-2.7311227,0.2028662,-0.3107257,-1.1693542,0.26000056,0.65928227,0.3295269,0.96298105,-0.026135782,0.17343152,1.036233
0.5399995,-0.8616132,-0.017244523,0.5189134,-0.017850295,0.95402014,0.09900361,0.2800134,1.0,-2.7311227,0.2028662,-0.3107257,-1.1873015,0.26319107,0.6710873,0.35128832,0.96886253,-0.050172597,0.15930228,1.0385149
0.5499995,-0.8645863,-0.019234877,0.5223526,-0.020170331,0.95369124,0.10295364,0.27971232,1.0,-2.7311227,0.2028662,-0.3107257,-1.2049701,0.26619622,0.6823923,0.37352982,0.9743899,-0.07496931,0.14508942,1.0406649
0.55999947,-0.8675594,-0.021225233,0.52579176,-0.022490367,0.95336235,0.10690367,0.27941123,1.0,-2.7311227,0.2028662,-0.3107257,-1.2223519,0.26900843,0.6931985,0.3962413,0.9795515,-0.10052411,0.13077311,1.0426638
0.56999946,-0.86719894,-0.023250502,0.52502626,-0.024780927,0.95226216,0.10971735,0.281723,1.0,-2.7311227,0.2028662,-0.3107257,-1.2394347,0.27161968,0.70350575,0.4194104,0.9843344,-0.12683308,0.116334036,1.0444927
0.57999945,-0.8668385,-0.025275772,0.5242607,-0.027071485,0.951162,0.112531014,0.2840348,1.0,-2.7311227,0.2028662,-0.3107257,-1.2562037,0.27402145,0.7133118,0.44302255,0.98872507,-0.15388983,0.10175331,1.0461318
0.58999944,-0.8664781,-0.027301043,0.5234952,-0.029362045,0.9500618,0.11534469,0.28634655,1.0,-2.7311227,0.2028662,-0.3107257,-1.27264,0.27620462,0.72261274,0.46706063,0.99270856,-0.1816855,0.08701278,1.0475603
0.5999994,-0.8638969,-0.02942825,0.5200562,-0.032246757,0.9480637,0.11888994,0.29067713,1.0,-2.7311227,0.2028662,-0.3107257,-1.2887216,0.2781597,0.7314026,0.49150532,0.9962693,-0.2102088,0.07209485,1.048755
0.6099994,-0.85991883,-0.03128618,0.5147281,-0.034698673,0.94592506,0.12122352,0.29588857,1.0,-2.7311227,0.2028662,-0.3107257,-1.3044226,0.27987704,0.7396737,0.51633483,0.99939126,-0.23944587,0.056982677,1.0496911
0.6199994,-0.85579044,-0.033044092,0.5092074,-0.03703674,0.9437974,0.12335231,0.30114168,1.0,-2.7311227,0.2028662,-0.3107257,-1.3197143,0.2813465,0.7474163,0.54152495,1.0020579,-0.26938027,0.04166046,1.0503411
0.6299994,-0.85166204,-0.03480201,0.5036868,-0.039374806,0.94166976,0.12548111,0.30639476,1.0,-2.7311227,0.2028662,-0.3107257,-1.3345642,0.28255793,0.7546193,0.56704915,1.0042522,-0.2999931,0.026113618,1.050677
0.6399994,-0.84753364,-0.03655992,0.49816608,-0.04171287,0.9395422,0.12760991,0.31164786,1.0,-2.7311227,0.2028662,-0.3107257,-1.3489373,0.283501,0.76126957,0.5928789,1.0059576,-0.3312627,0.010328855,1.050669
0.6499994,-0.8410527,-0.038181417,0.49017274,-0.044462238,0.9364207,0.13073888,0.31877276,1.0,-2.7311227,0.2028662,-0.3107257,-1.362795,0.2841653,0.76735234,0.6189835,1.0071572,-0.36316493,-0.005705189,1.050287
0.6599994,-0.8345717,-0.039802916,0.4821794,-0.047211606,0.93329924,0.13386786,0.32589763,1.0,-2.7311227,0.2028662,-0.3107257,-1.3760971,0.28454039,0.7728515,0.64533055,1.0078348,-0.39567283,-0.021998022,1.0495008
0.66999936,-0.8278941,-0.040762287,0.47403783,-0.049181767,0.9304021,0.13598381,0.33269596,1.0,-2.7311227,0.2028662,-0.3107257,-1.3888005,0.28461578,0.77774936,0.67188615,1.0079744,-0.42875674,-0.0385569,1.0482804
0.67999935,-0.8212164,-0.04172166,0.46589622,-0.05115193,0.9275049,0.13809976,0.33949426,1.0,-2.7311227,0.2028662,-0.3107257,-1.4008604,0.28438094,0.7820269,0.69861495,1.0075606,-0.46238416,-0.055386644,1.0465957
0.68999934,-0.81187594,-0.042494636,0.4552936,-0.053873792,0.9234768,0.14201948,0.34776786,1.0,-2.7311227,0.2028662,-0.3107257,-1.4122301,0.2838252,0.78566384,0.72548026,1.0065789,-0.4965197,-0.072489485,1.0444176
0.69999933,-0.8025354,-0.043267615,0.44469094,-0.056595653,0.9194487,0.1459392,0.35604146,1.0,-2.7311227,0.2028662,-0.3107257,-1.4228611,0.28293806,0.7886392,0.75244457,1.0050149,-0.5311253,-0.089864895,1.0417178
0.7099993,-0.79377365,-0.043396793,0.4350173,-0.058730952,0.9158152,0.14951496,0.36319804,1.0,-2.7311227,0.2028662,-0.3107257,-1.4327041,0.28170887,0.79093075,0.7794693,1.0028558,-0.56615955,-0.10750945,1.038468
