Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.029999971,-0.008459106,0.0013848841,0.004596661,-0.68880093,0.0055344687,0.7237894,0.031974517,0.0,-1.5591791,-0.022312945,-0.3451347,-0.013598455,0.0003734473,0.009359909,-0.67891216,-0.016848462,0.73841846,0.030306948,0.11381989
0.03999996,-0.011269418,0.0018499375,0.006139959,-0.68661404,0.00572175,0.7257624,0.03325308,0.0,-1.5591791,-0.022312945,-0.3451347,-0.020350555,-7.4004754e-05,0.016837487,-0.6688965,-0.017570054,0.74363285,0.03272381,0.15297268
0.049999952,-0.01617079,0.002595383,0.009073349,-0.68277204,0.0042314027,0.72915125,0.033995062,0.0,-1.5591791,-0.022312945,-0.3451347,-0.027846357,-0.0012702066,0.023500176,-0.65932715,-0.018039083,0.74949175,0.03481839,0.18802129
0.059999943,-0.021072164,0.0033408285,0.012006737,-0.6789301,0.0027410549,0.7325401,0.03473704,0.0,-1.5591791,-0.022312945,-0.3451347,-0.03580442,-0.0028172676,0.029933738,-0.65059817,-0.018693173,0.7550469,0.036178626,0.22364613
0.06999993,-0.025856767,0.004078084,0.014910923,-0.67517954,0.0009139379,0.7358603,0.035089087,0.0,-1.5591791,-0.022312945,-0.3451347,-0.0443779,-0.004533017,0.036589146,-0.6417508,-0.019739619,0.76044196,0.037096415,0.26636782
0.07999992,-0.030641368,0.00481534,0.01781511,-0.67142904,-0.0009131791,0.73918045,0.035441138,0.0,-1.5591791,-0.022312945,-0.3451347,-0.053590856,-0.00640014,0.04366088,-0.6321038,-0.021211648,0.7658933,0.037854366,0.32072118
0.089999914,-0.03851778,0.005634713,0.022973413,-0.66518754,-0.0013567766,0.7443063,0.037151285,0.0,-1.5591791,-0.022312945,-0.3451347,-0.06337865,-0.008481668,0.05128731,-0.62133014,-0.023107147,0.77152807,0.038598947,0.38875538
0.099999905,-0.046394195,0.0064540864,0.028131716,-0.65894604,-0.001800374,0.7494322,0.038861435,0.0,-1.5591791,-0.022312945,-0.3451347,-0.073703825,-0.010852719,0.05962199,-0.60934496,-0.02547486,0.7774502,0.039333984,0.4701148
0.109999895,-0.05401195,0.007264209,0.033158913,-0.6529831,-0.0013470267,0.7542527,0.041248266,0.0,-1.5591791,-0.022312945,-0.3451347,-0.08465933,-0.013519423,0.06890256,-0.5962051,-0.028440839,0.7838292,0.039930597,0.562147
0.119999886,-0.061629705,0.008074331,0.038186114,-0.6470202,-0.0008936794,0.7590732,0.043635093,0.0,-1.5591791,-0.022312945,-0.3451347,-0.096505366,-0.016358228,0.07946098,-0.58205724,-0.032180198,0.79094416,0.04017949,0.66004217
0.12999988,-0.069247454,0.008884454,0.04321331,-0.6410573,-0.00044033208,0.76389366,0.046021923,0.0,-1.5591791,-0.022312945,-0.3451347,-0.1095771,-0.019120062,0.09161526,-0.56713307,-0.036842525,0.79912996,0.03991735,0.75728905
0.13999987,-0.08029863,0.00936926,0.051314056,-0.63173085,-0.0032271263,0.7709043,0.046648096,0.0,-1.5591791,-0.022312945,-0.3451347,-0.12407024,-0.021524342,0.105469584,-0.5517549,-0.042462986,0.8086135,0.039188333,0.8467621
0.14999986,-0.09134981,0.009854066,0.059414804,-0.6224044,-0.0060139205,0.7779149,0.04727427,1.0,-1.5591791,-0.022312945,-0.3451347,-0.13985714,-0.023393305,0.120792694,-0.5362946,-0.04891192,0.8193484,0.038294315,0.9223657
0.15999985,-0.10157821,0.010215282,0.06707154,-0.613712,-0.008998568,0.7843339,0.04749776,1.0,-1.5591791,-0.022312945,-0.3451347,-0.15650043,-0.024723241,0.1371081,-0.5210771,-0.0559194,0.83099467,0.037645347,0.9805538
0.16999984,-0.11180661,0.010576499,0.07472829,-0.60501957,-0.011983217,0.7907529,0.047721256,1.0,-1.5591791,-0.022312945,-0.3451347,-0.1734277,-0.025650615,0.15389432,-0.5063042,-0.063155524,0.8430522,0.037543114,1.0209057
0.17999983,-0.12570061,0.01023562,0.08662919,-0.59185994,-0.017132403,0.79935986,0.04706922,1.0,-1.5591791,-0.022312945,-0.3451347,-0.1901043,-0.026368367,0.170717,-0.49205583,-0.07031475,0.8550258,0.038082145,1.0455749
0.18999982,-0.13959461,0.009894741,0.09853009,-0.57870024,-0.02228159,0.8079668,0.046417188,1.0,-1.5591791,-0.022312945,-0.3451347,-0.20612338,-0.02705844,0.18726102,-0.47834066,-0.07716973,0.86652786,0.03918697,1.0581343
0.19999981,-0.15187652,0.009229839,0.10949201,-0.56672347,-0.02798038,0.81556636,0.04460252,1.0,-1.5591791,-0.022312945,-0.3451347,-0.22122392,-0.027858475,0.20331681,-0.4651478,-0.083589144,0.8773091,0.04069999,1.0624552
0.2099998,-0.16415842,0.008564937,0.120453924,-0.55474675,-0.03367917,0.82316595,0.042787854,1.0,-1.5591791,-0.022312945,-0.3451347,-0.23527008,-0.028852725,0.21875638,-0.45247707,-0.08952915,0.88724667,0.042455472,1.0619568
0.21999979,-0.17644033,0.007900035,0.13141584,-0.54276997,-0.039377958,0.83076555,0.040973186,1.0,-1.5591791,-0.022312945,-0.3451347,-0.24821675,-0.03007664,0.23350723,-0.4403492,-0.09501048,0.8963121,0.044320904,1.0592583
0.22999978,-0.19105309,0.006520146,0.14569195,-0.52751946,-0.04465381,0.83979726,0.039134167,1.0,-1.5591791,-0.022312945,-0.3451347,-0.26007643,-0.03152871,0.24753031,-0.42880276,-0.10009227,0.90453583,0.046210065,1.0561287
0.23999977,-0.20566586,0.005140257,0.15996806,-0.51226896,-0.049929664,0.84882903,0.037295144,1.0,-1.5591791,-0.022312945,-0.3451347,-0.27089298,-0.03318435,0.26080307,-0.41788557,-0.10484967,0.9119774,0.048078954,1.0536034
0.24999976,-0.21818756,0.0034799755,0.17285408,-0.49867353,-0.053527884,0.856445,0.03599271,1.0,-1.5591791,-0.022312945,-0.3451347,-0.28072327,-0.035007797,0.2733101,-0.4076453,-0.10935771,0.918705,0.049914557,1.0521674
0.25999975,-0.23070925,0.0018196941,0.1857401,-0.48507807,-0.05712611,0.86406094,0.034690276,1.0,-1.5591791,-0.022312945,-0.3451347,-0.28962606,-0.03696104,0.2850382,-0.39812237,-0.11368163,0.92478466,0.051722575,1.0519402
0.26999974,-0.24323097,0.00015941262,0.19862612,-0.4714826,-0.060724333,0.8716769,0.03338784,1.0,-1.5591791,-0.022312945,-0.3451347,-0.29765597,-0.039008833,0.29597542,-0.38934684,-0.1178719,0.93027437,0.053517178,1.0528296
0.27999973,-0.2566224,-0.0016440212,0.2128414,-0.4565999,-0.06341305,0.8798384,0.032476317,1.0,-1.5591791,-0.022312945,-0.3451347,-0.3048615,-0.041120835,0.30611143,-0.38133684,-0.121963166,0.93522376,0.055314045,1.0546457
0.28999972,-0.26692203,-0.0035295724,0.22480257,-0.44420812,-0.06748528,0.8861943,0.03020669,1.0,-1.5591791,-0.022312945,-0.3451347,-0.31128457,-0.043272108,0.315439,-0.37410006,-0.12597518,0.9396747,0.057125993,1.057174
0.2999997,-0.27722165,-0.005415124,0.23676373,-0.43181634,-0.07155751,0.8925501,0.027937064,1.0,-1.5591791,-0.022312945,-0.3451347,-0.31696257,-0.04544212,0.32395446,-0.36763534,-0.12991516,0.94366366,0.05896097,1.0602171
0.3099997,-0.28752127,-0.007300675,0.2487249,-0.4194246,-0.07562974,0.89890593,0.025667438,1.0,-1.5591791,-0.022312945,-0.3451347,-0.32192937,-0.047613673,0.33165878,-0.36193487,-0.13378042,0.94722325,0.060821775,1.063613
0.3199997,-0.29786593,-0.009134847,0.26062086,-0.4070684,-0.07911519,0.90528387,0.023726117,1.0,-1.5591791,-0.022312945,-0.3451347,-0.32621694,-0.04977145,0.33855745,-0.3569861,-0.13756111,0.95038384,0.06270641,1.0672375
0.3299997,-0.30821058,-0.010969019,0.27251682,-0.3947122,-0.082600646,0.91166174,0.021784795,1.0,-1.5591791,-0.022312945,-0.3451347,-0.3298566,-0.05190117,0.34465992,-0.35277307,-0.14124244,0.9531737,0.064609066,1.0709991
0.3399999,-0.31512183,-0.012477875,0.28133923,-0.38571954,-0.082845956,0.91584957,0.021604132,1.0,-1.5591791,-0.022312945,-0.3451347,-0.3328793,-0.053988717,0.3499795,-0.34927744,-0.14480656,0.9556202,0.06652115,1.0748317
0.3499999,-0.32203305,-0.013986731,0.29016164,-0.37672687,-0.08309127,0.9200374,0.021423467,1.0,-1.5591791,-0.022312945,-0.3451347,-0.3353164,-0.056019954,0.3545325,-0.34647948,-0.1482338,0.95774895,0.068432435,1.0786862
0.3599999,-0.3289443,-0.015495586,0.29898405,-0.3677342,-0.08333658,0.92422515,0.021242801,1.0,-1.5591791,-0.022312945,-0.3451347,-0.33719927,-0.057980567,0.35833725,-0.3443582,-0.15150389,0.9595842,0.07033139,1.0825229
0.3699999,-0.3355262,-0.01704144,0.3072603,-0.35930946,-0.08320378,0.92822945,0.02121095,1.0,-1.5591791,-0.022312945,-0.3451347,-0.33855933,-0.059855796,0.3614141,-0.3428917,-0.15459642,0.9611482,0.07220619,1.0863079
0.37999964,-0.33844247,-0.017885197,0.31129238,-0.355352,-0.080906436,0.9300457,0.022054626,1.0,-1.5591791,-0.022312945,-0.3451347,-0.339428,-0.061631076,0.3637842,-0.3420572,-0.15749127,0.96246105,0.07404482,1.0900095
0.38999963,-0.34135878,-0.018728953,0.3153245,-0.35139453,-0.078609094,0.931862,0.0228983,1.0,-1.5591791,-0.022312945,-0.3451347,-0.3398362,-0.06329192,0.36546937,-0.3418315,-0.16016906,0.96354073,0.07583548,1.0935967
0.39999962,-0.3442751,-0.01957271,0.3193566,-0.34743708,-0.07631175,0.9336783,0.023741975,1.0,-1.5591791,-0.022312945,-0.3451347,-0.33981416,-0.06482413,0.3664918,-0.34219074,-0.16261119,0.9644024,0.07756663,1.0970385
0.4099996,-0.34674406,-0.020450866,0.322732,-0.34406003,-0.07396125,0.9352781,0.024704013,1.0,-1.5591791,-0.022312945,-0.3451347,-0.33939123,-0.06621408,0.3668736,-0.34311062,-0.16480006,0.9650586,0.07922726,1.1003046
0.4199996,-0.34921303,-0.021329021,0.32610744,-0.340683,-0.07161074,0.93687797,0.02566605,1.0,-1.5591791,-0.022312945,-0.3451347,-0.33859533,-0.06744891,0.36663654,-0.3445664,-0.16671924,0.96551925,0.08080682,1.1033647
0.4299996,-0.34935117,-0.021492189,0.32616866,-0.3405797,-0.06968317,0.9370456,0.02665244,1.0,-1.5591791,-0.022312945,-0.3451347,-0.3374537,-0.068516515,0.36580193,-0.34653348,-0.16835351,0.9657916,0.0822951,1.1061897
0.43999958,-0.34948927,-0.021655357,0.3262299,-0.3404764,-0.0677556,0.93721324,0.02763883,1.0,-1.5591791,-0.022312945,-0.3451347,-0.33599174,-0.0694058,0.3643905,-0.34898698,-0.1696888,0.9658807,0.083682574,1.1087518
0.0,0.0,0.0,0.0,-0.7030878,0.0068937577,0.70978314,0.0385668,0.0,-1.7043419,0.10437503,-0.34682748,0.0,0.0,0.0,-0.7030878,0.0068937577,0.70978314,0.0385668,0.0
0.00999999,-0.0025678158,0.00016882419,0.0013642118,-0.70097035,0.0067319153,0.7117906,0.038890496,0.0,-1.7043419,0.10437503,-0.34682748,-0.0026833005,-0.005821461,0.0003296472,-0.70870537,-0.011422219,0.7476591,0.036078885,0.02836786
0.01999998,-0.0051496206,0.00030222535,0.0027130083,-0.69892263,0.007262082,0.7136866,0.039732046,0.0,-1.7043419,0.10437503,-0.34682748,-0.009646045,-0.004930621,0.00539626,-0.7030659,-0.01207071,0.73490715,0.03991703,0.06241317
0.029999971,-0.0077314256,0.0004356265,0.0040618046,-0.69687486,0.007792249,0.7155826,0.040573597,0.0,-1.7043419,0.10437503,-0.34682748,-0.015472321,-0.005063249,0.00945797,-0.6918824,-0.01196425,0.7341295,0.04118634,0.09770758
0.03999996,-0.013903129,0.00063067675,0.008028107,-0.6916018,0.008170598,0.72011894,0.041906875,0.0,-1.7043419,0.10437503,-0.34682748,-0.022573227,-0.0058514867,0.01809558,-0.67989093,-0.012233485,0.73876643,0.044527788,0.14257857
0.049999952,-0.020074833,0.000825727,0.011994408,-0.6863288,0.008548948,0.72465533,0.04324015,0.0,-1.7043419,0.10437503,-0.34682748,-0.030388,-0.007260317,0.0257523,-0.66872835,-0.012175214,0.74475354,0.04749594,0.1838783
0.059999943,-0.026206642,0.0009889721,0.015931465,-0.68111676,0.008957466,0.7291304,0.044568874,0.0,-1.7043419,0.10437503,-0.34682748,-0.03866449,-0.008879362,0.03314039,-0.6586542,-0.012300769,0.75068444,0.049642745,0.22615853
0.06999993,-0.03233845,0.0011522174,0.019868521,-0.67590475,0.009365984,0.73360544,0.045897603,0.0,-1.7043419,0.10437503,-0.34682748,-0.047603264,-0.010552237,0.040725753,-0.64854,-0.012854179,0.7565523,0.05124776,0.27604112
0.07999992,-0.03847026,0.0013154626,0.023805577,-0.6706927,0.009774502,0.73808044,0.04722633,0.0,-1.7043419,0.10437503,-0.34682748,-0.057251997,-0.012286531,0.048722744,-0.6376178,-0.013903061,0.76250595,0.05257395,0.3380582
0.089999914,-0.04914426,0.001312536,0.03199109,-0.66054755,0.0097265765,0.74586475,0.048612252,0.0,-1.7043419,0.10437503,-0.34682748,-0.06756889,-0.014161216,0.057310447,-0.62552935,-0.01548679,0.7686591,0.053737488,0.41404042
0.099999905,-0.05981826,0.0013096094,0.0401766,-0.6504025,0.009678651,0.75364906,0.049998175,0.0,-1.7043419,0.10437503,-0.34682748,-0.07856501,-0.016247408,0.06670882,-0.61218965,-0.017701516,0.7751489,0.05469551,0.5031262
0.109999895,-0.07035836,0.0012679339,0.048278704,-0.6404386,0.010176319,0.7612351,0.051795613,0.0,-1.7043419,0.10437503,-0.34682748,-0.090415545,-0.01851877,0.07724165,-0.59767354,-0.020717626,0.78221554,0.05526422,0.6018423
0.119999886,-0.08089845,0.0012262582,0.05638081,-0.6304748,0.010673988,0.7688212,0.053593047,1.0,-1.7043419,0.10437503,-0.34682748,-0.10346198,-0.020800473,0.08930526,-0.5821633,-0.024733165,0.79021585,0.055207945,0.7043293
0.12999988,-0.094439626,0.0011175454,0.06821803,-0.61623585,0.0070277452,0.7785452,0.0540889,1.0,-1.7043419,0.10437503,-0.34682748,-0.118044324,-0.022811221,0.10319034,-0.56594515,-0.02987905,0.79950666,0.05441982,0.80309063
0.13999987,-0.10844539,0.0010576665,0.08071547,-0.6012542,0.0030418246,0.78857476,0.054623388,1.0,-1.7043419,0.10437503,-0.34682748,-0.13423869,-0.02429905,0.11885876,-0.5493959,-0.036126826,0.8102334,0.05308729,0.89053905
0.14999986,-0.121768534,0.0009627938,0.09291048,-0.5866844,-0.002282833,0.7982817,0.053886723,1.0,-1.7043419,0.10437503,-0.34682748,-0.1517303,-0.025174344,0.13590613,-0.5328994,-0.043261923,0.82219523,0.05165387,0.96097434
0.15999985,-0.13509168,0.0008679211,0.1051055,-0.57211465,-0.0076074908,0.80798876,0.053150058,1.0,-1.7043419,0.10437503,-0.34682748,-0.16993493,-0.025531823,0.1537565,-0.5167333,-0.05094306,0.83491194,0.050576337,1.0119884
0.16999984,-0.14841482,0.0007730484,0.11730051,-0.5575449,-0.012932149,0.81769574,0.052413393,1.0,-1.7043419,0.10437503,-0.34682748,-0.18821992,-0.025572548,0.17187503,-0.5010257,-0.058802254,0.8478151,0.050113864,1.0445483
0.17999983,-0.16336563,0.0010757863,0.13201219,-0.54035854,-0.016425535,0.8285364,0.05309571,1.0,-1.7043419,0.10437503,-0.34682748,-0.20605613,-0.025513517,0.18985547,-0.485797,-0.06652772,0.8604073,0.050293803,1.0619588
0.18999982,-0.17808077,0.0013791441,0.14661348,-0.52336377,-0.019464707,0.83915603,0.054159086,1.0,-1.7043419,0.10437503,-0.34682748,-0.22307329,-0.025533827,0.20742083,-0.4710269,-0.073907256,0.87233585,0.05099345,1.0684851
0.19999981,-0.19130619,0.0016540289,0.16039144,-0.50757116,-0.022725286,0.84868276,0.054864038,1.0,-1.7043419,0.10437503,-0.34682748,-0.23905322,-0.02575476,0.22439878,-0.45670167,-0.08083478,0.88339955,0.05203767,1.0682483
0.2099998,-0.20453161,0.0019289136,0.1741694,-0.4917785,-0.025985865,0.85820955,0.055568986,1.0,-1.7043419,0.10437503,-0.34682748,-0.25389534,-0.026239188,0.24069174,-0.44283476,-0.08729241,0.89352125,0.053265832,1.0646005
0.21999979,-0.21775703,0.0022037984,0.18794736,-0.47598585,-0.029246446,0.86773634,0.056273934,1.0,-1.7043419,0.10437503,-0.34682748,-0.26757762,-0.027002024,0.2562476,-0.42946833,-0.09332192,0.9027074,0.05456238,1.0599179
0.22999978,-0.23164305,0.0028060495,0.20271157,-0.45918816,-0.031254727,0.87762505,0.057701886,1.0,-1.7043419,0.10437503,-0.34682748,-0.28012365,-0.028025428,0.27103725,-0.4166636,-0.09899659,0.9110102,0.055861212,1.0556631
0.23999977,-0.24193917,0.0033466518,0.21485826,-0.4456157,-0.033111196,0.88487333,0.058638114,1.0,-1.7043419,0.10437503,-0.34682748,-0.29157892,-0.029273981,0.2850394,-0.4044883,-0.104399204,0.91849875,0.05713623,1.0525758
0.24999976,-0.2522353,0.003887254,0.22700495,-0.43204328,-0.034967665,0.8921216,0.059574343,1.0,-1.7043419,0.10437503,-0.34682748,-0.30199564,-0.030706244,0.29823384,-0.39300564,-0.10960709,0.9252427,0.058387656,1.0508958
0.25999975,-0.2625314,0.0044278563,0.23915164,-0.41847083,-0.03682413,0.8993699,0.060510572,1.0,-1.7043419,0.10437503,-0.34682748,-0.31142452,-0.03228247,0.31059936,-0.3822675,-0.11468411,0.9313037,0.05962955,1.0505621
0.26999974,-0.27282754,0.0049684583,0.25129834,-0.40489838,-0.0386806,0.90661824,0.0614468,1.0,-1.7043419,0.10437503,-0.34682748,-0.31991112,-0.033968136,0.3221151,-0.37231153,-0.11967697,0.9367334,0.060880136,1.051366
0.27999973,-0.28320545,0.0054196357,0.2632307,-0.39152366,-0.040596623,0.9138155,0.06212788,1.0,-1.7043419,0.10437503,-0.34682748,-0.32749552,-0.03573484,0.33276242,-0.36316147,-0.12461537,0.9415753,0.06215561,1.0530539
0.28999972,-0.2890412,0.0060369847,0.27091464,-0.383082,-0.042056207,0.91770345,0.06275177,1.0,-1.7043419,0.10437503,-0.34682748,-0.33421323,-0.037559673,0.34252694,-0.35482883,-0.12951377,0.94586605,0.0634672,1.0553875
0.2999997,-0.2948769,0.0066543343,0.27859855,-0.37464035,-0.04351579,0.92159146,0.06337565,1.0,-1.7043419,0.10437503,-0.34682748,-0.34009734,-0.039423674,0.35140002,-0.34731567,-0.13437428,0.94963914,0.064820044,1.058171
0.3099997,-0.30071265,0.0072716833,0.28628248,-0.3661987,-0.044975374,0.9254795,0.06399953,1.0,-1.7043419,0.10437503,-0.34682748,-0.34517992,-0.041310348,0.3593792,-0.34061688,-0.1391897,0.952926,0.066213675,1.0612569
0.3199997,-0.30623436,0.007584798,0.2932397,-0.35853046,-0.046885353,0.9291004,0.06419449,1.0,-1.7043419,0.10437503,-0.34682748,-0.34949332,-0.043204308,0.36646822,-0.3347223,-0.14394617,0.95575756,0.06764271,1.0645405
0.3299997,-0.30875498,0.007964951,0.29646182,-0.35513735,-0.044651423,0.9305834,0.065691024,1.0,-1.7043419,0.10437503,-0.34682748,-0.3530709,-0.045090318,0.3726763,-0.32961816,-0.14862555,0.9581646,0.06909851,1.0679495
0.33999968,-0.310811,0.008296269,0.29902372,-0.35248697,-0.042077813,0.93176085,0.06714893,1.0,-1.7043419,0.10437503,-0.34682748,-0.35594738,-0.046952717,0.37801757,-0.32528806,-0.15320714,0.9601775,0.07057,1.0714325
0.34999967,-0.31286708,0.008627588,0.3015856,-0.34983656,-0.039504204,0.9329383,0.06860683,1.0,-1.7043419,0.10437503,-0.34682748,-0.35815826,-0.048775285,0.3825098,-0.32171357,-0.1576689,0.96182585,0.07204481,1.0749502
0.35999966,-0.3149231,0.008958906,0.3041475,-0.34718615,-0.0369306,0.9341157,0.07006474,1.0,-1.7043419,0.10437503,-0.34682748,-0.35974044,-0.050541244,0.38617393,-0.3188747,-0.1619884,0.9631385,0.0735099,1.0784684
0.36999965,-0.3166278,0.009092569,0.3061178,-0.34512037,-0.034059554,0.9350856,0.07142109,1.0,-1.7043419,0.10437503,-0.34682748,-0.36073074,-0.05223354,0.38903296,-0.31674972,-0.16614321,0.9641418,0.07495209,1.081955
0.37999964,-0.31670484,0.008828622,0.30557144,-0.34567115,-0.03301978,0.9349218,0.07135846,1.0,-1.7043419,0.10437503,-0.34682748,-0.36116633,-0.05383507,0.39111152,-0.31531578,-0.17011149,0.96486026,0.076358445,1.0853772
0.0,0.0,0.0,0.0,-0.4615225,-0.11853184,0.87271386,0.02234431,1.0,-1.4159793,0.002593491,-0.5487426,0.0,0.0,0.0,-0.4615225,-0.11853184,0.87271386,0.02234431,1.0
0.00999999,-0.012148127,-0.00047991873,0.012190747,-0.4474539,-0.118736275,0.8810994,0.024227018,1.0,-1.4159793,0.002593491,-0.5487426,-0.022321882,-0.0028565992,0.010607997,-0.5052071,-0.11249732,0.7859885,-0.027582979,0.86826634
0.01999998,-0.020107415,-0.0009300172,0.021189705,-0.4371171,-0.11805577,0.886695,0.025990691,1.0,-1.4159793,0.002593491,-0.5487426,-0.031575263,0.0009555314,0.033359155,-0.46775925,-0.12658267,0.8242952,-0.013949109,0.9142947
0.029999971,-0.028066704,-0.0013801157,0.030188661,-0.4267803,-0.11737526,0.89229065,0.027754366,1.0,-1.4159793,0.002593491,-0.5487426,-0.04465334,0.00011440925,0.042709,-0.4530154,-0.13384241,0.8371534,-0.012156928,0.93819904
0.03999996,-0.035659,-0.0019422888,0.038664445,-0.41674513,-0.11797434,0.89764327,0.029092707,1.0,-1.4159793,0.002593491,-0.5487426,-0.055102617,-0.0013560373,0.055085205,-0.4408449,-0.14059673,0.8483977,-0.007164343,0.9710866
0.049999952,-0.043148257,-0.0025438964,0.04700429,-0.4068225,-0.118824616,0.90292084,0.030363034,1.0,-1.4159793,0.002593491,-0.5487426,-0.06466415,-0.0031475294,0.06697574,-0.42893818,-0.14603212,0.8588422,-0.0018975702,0.99769646
0.059999943,-0.049720615,-0.0031074942,0.05454212,-0.3977488,-0.12031003,0.90754914,0.031137561,1.0,-1.4159793,0.002593491,-0.5487426,-0.073266715,-0.0048380364,0.078564934,-0.41857952,-0.15091202,0.8679689,0.0027443967,1.016953
0.06999993,-0.053121947,-0.0035266518,0.05877978,-0.39248088,-0.120231956,0.9100447,0.03213206,1.0,-1.4159793,0.002593491,-0.5487426,-0.08116815,-0.0063562486,0.08973433,-0.40943328,-0.15560421,0.8759579,0.006892377,1.0303551
0.07999992,-0.056523282,-0.00394581,0.063017435,-0.387213,-0.12015388,0.9125403,0.033126555,1.0,-1.4159793,0.002593491,-0.5487426,-0.08847871,-0.007732885,0.10028476,-0.4012318,-0.16019596,0.883012,0.010737389,1.0394902
0.089999914,-0.05932929,-0.004603368,0.06654696,-0.38264033,-0.119601786,0.9148006,0.03426433,1.0,-1.4159793,0.002593491,-0.5487426,-0.09524679,-0.009012284,0.11011108,-0.39381212,-0.1646649,0.88928753,0.014381507,1.0456969
0.099999905,-0.062135298,-0.0052609267,0.07007649,-0.37806767,-0.11904969,0.91706085,0.035402104,1.0,-1.4159793,0.002593491,-0.5487426,-0.1014825,-0.010239432,0.11916644,-0.38708335,-0.16896617,0.8949018,0.017870795,1.0500097
0.11000013,-0.062340945,-0.0058428524,0.07032912,-0.37715122,-0.11776912,0.9176084,0.036172796,1.0,-1.4159793,0.002593491,-0.5487426,-0.10718053,-0.011450866,0.12744099,-0.3809984,-0.17306235,0.8999466,0.02122498,1.0531908
0.120000124,-0.062546596,-0.0064247786,0.070581764,-0.37623474,-0.11648855,0.9181559,0.036943488,1.0,-1.4159793,0.002593491,-0.5487426,-0.11233587,-0.01267037,0.13494605,-0.375534,-0.17692986,0.9044968,0.024454279,1.0557785
0.13000011,-0.06275224,-0.007006705,0.0708344,-0.3753183,-0.11520798,0.9187034,0.037714183,1.0,-1.4159793,0.002593491,-0.5487426,-0.116950534,-0.013909036,0.14170279,-0.37067854,-0.18055713,0.9086154,0.02756682,1.0581317
0.13999987,-0.062093865,-0.007985842,0.07010793,-0.37530574,-0.1133623,0.9189228,0.03847041,1.0,-1.4159793,0.002593491,-0.5487426,-0.1210343,-0.015167357,0.14773616,-0.36642545,-0.18394023,0.912356,0.030570691,1.0604703
0.0,0.0,0.0,0.0,-0.7081131,0.010011663,0.70466304,0.041018274,0.0,-1.5518795,0.055529494,-0.3314646,0.0,0.0,0.0,-0.7081131,0.010011663,0.70466304,0.041018274,0.0
0.00999999,-0.0022276877,2.1624564e-05,0.0010681808,-0.70639163,0.011102192,0.70627314,0.041895483,0.0,-1.5518795,0.055529494,-0.3314646,-0.0019089319,-0.0035518352,0.0019323928,-0.6973856,-0.007985571,0.73683566,0.038461626,0.034181684
0.01999998,-0.0044433237,-3.993511e-07,0.002151221,-0.7046559,0.011796933,0.7079133,0.042430013,0.0,-1.5518795,0.055529494,-0.3314646,-0.007548725,-0.002347244,0.0062903594,-0.6962686,-0.008153018,0.7308891,0.041002087,0.06774781
0.029999971,-0.006658959,-2.2423268e-05,0.0032342612,-0.70292014,0.012491673,0.70955336,0.04296454,0.0,-1.5518795,0.055529494,-0.3314646,-0.013329374,-0.0019250344,0.009848064,-0.68768144,-0.008058926,0.7329186,0.041723058,0.10055669
0.03999996,-0.011898169,1.7166137e-06,0.006176308,-0.69846153,0.012618033,0.7135477,0.043362748,0.0,-1.5518795,0.055529494,-0.3314646,-0.020399028,-0.0022506323,0.017618624,-0.6778805,-0.00848029,0.73887855,0.044521064,0.1418376
0.049999952,-0.017137378,2.5856494e-05,0.009118354,-0.6940029,0.012744393,0.717542,0.043760955,0.0,-1.5518795,0.055529494,-0.3314646,-0.028297765,-0.00325183,0.024667094,-0.6682208,-0.008598493,0.74549663,0.047039695,0.18014704
0.059999943,-0.022375599,1.538396e-05,0.0120837,-0.68952113,0.012180022,0.72160506,0.04357001,0.0,-1.5518795,0.055529494,-0.3314646,-0.0367039,-0.004569309,0.03152225,-0.6592015,-0.008849392,0.7517778,0.04883153,0.21968216
0.06999993,-0.027613819,4.911423e-06,0.015049046,-0.6850394,0.011615652,0.72566813,0.04337907,0.0,-1.5518795,0.055529494,-0.3314646,-0.045738265,-0.006040061,0.03861735,-0.6499294,-0.009460481,0.75783455,0.050148837,0.26666796
0.07999992,-0.03285204,-5.5611135e-06,0.018014392,-0.6805576,0.01105128,0.7297312,0.043188125,0.0,-1.5518795,0.055529494,-0.3314646,-0.055416144,-0.007655794,0.046143815,-0.6397499,-0.010491716,0.76387244,0.05124615,0.32543972
0.089999914,-0.042865,-0.00019081235,0.0250584,-0.6712013,0.009234497,0.73724496,0.042380825,0.0,-1.5518795,0.055529494,-0.3314646,-0.065681644,-0.00947948,0.05425129,-0.6283516,-0.011969635,0.7700271,0.05224418,0.39783773
0.099999905,-0.052877966,-0.00037606357,0.032102406,-0.661845,0.007417714,0.7447588,0.04157353,1.0,-1.5518795,0.055529494,-0.3314646,-0.07652624,-0.01157398,0.06312314,-0.6156641,-0.013971189,0.77643216,0.053116854,0.4832153
0.109999895,-0.06284497,-0.0005766988,0.039121516,-0.65250427,0.0055207163,0.75225997,0.040748686,1.0,-1.5518795,0.055529494,-0.3314646,-0.08809041,-0.01391943,0.07303931,-0.6017617,-0.016646067,0.7833038,0.05370497,0.57851297
