Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.4099996,-0.30935952,-0.01278435,0.2544003,-0.3754504,-0.08000552,0.9231033,0.018974533,1.0,-1.2614892,0.029635819,-0.34655234,-0.28352532,-0.011091866,0.24695781,-0.38370156,-0.035083883,0.91568613,0.056874547,0.98341495
0.4199996,-0.31123978,-0.013079941,0.2565823,-0.37360305,-0.07919047,0.92396843,0.019543169,1.0,-1.2614892,0.029635819,-0.34655234,-0.28787696,-0.011482067,0.25068036,-0.3805133,-0.034838147,0.9206036,0.058195505,0.99182665
0.4299996,-0.31177714,-0.013274354,0.25689724,-0.37342697,-0.07900961,0.9240502,0.019825999,1.0,-1.2614892,0.029635819,-0.34655234,-0.29213274,-0.01187367,0.254288,-0.3774228,-0.034592085,0.92542535,0.05951344,0.9998846
0.43999958,-0.3123145,-0.013468767,0.2572122,-0.37325087,-0.07882874,0.924132,0.020108828,1.0,-1.2614892,0.029635819,-0.34655234,-0.29629862,-0.012266897,0.25778747,-0.3744254,-0.03434413,0.93015885,0.06082909,1.0076106
0.44999957,-0.31285188,-0.013663178,0.25752714,-0.3730748,-0.078647874,0.92421377,0.020391658,1.0,-1.2614892,0.029635819,-0.34655234,-0.30038032,-0.012661479,0.2611852,-0.3715164,-0.034092896,0.9348107,0.06214376,1.0150256
0.0,0.0,0.0,0.0,-0.6815332,-0.09481499,0.72550744,0.0026004694,0.0,-1.940973,-0.098820224,0.14904472,0.0,0.0,0.0,-0.6815332,-0.09481499,0.72550744,0.0026004694,0.0
0.00999999,-0.0020561337,0.00034090877,0.0018567697,-0.67960453,-0.09518088,0.72719824,0.003222258,0.0,-1.940973,-0.098820224,0.14904472,0.0020151446,-0.0011733398,0.007879841,-0.35386288,-0.03225241,0.49010712,0.010981116,-0.027942603
0.01999998,-0.0041122674,0.00068181753,0.0037135393,-0.67767584,-0.09554677,0.7288891,0.0038440465,0.0,-1.940973,-0.098820224,0.14904472,0.0011268118,0.018984262,0.0007390762,-0.5146458,-0.081136145,0.6200065,0.027894143,-0.008895783
0.029999971,-0.0061684013,0.0010227263,0.005570309,-0.6757471,-0.09591265,0.7305799,0.004465835,0.0,-1.940973,-0.098820224,0.14904472,-0.007812544,0.012044687,0.0071721403,-0.59664917,-0.119150326,0.68457645,0.010419395,0.024568902
0.03999996,-0.011571268,0.0014582872,0.010167211,-0.6708066,-0.09704019,0.73455334,0.0054138196,0.0,-1.940973,-0.098820224,0.14904472,-0.019849159,0.004201711,0.018586118,-0.63314897,-0.1409433,0.7220643,-0.00605112,0.0732231
0.049999952,-0.01781933,0.0018693388,0.015516887,-0.6650419,-0.098512016,0.73907095,0.006299617,0.0,-1.940973,-0.098820224,0.14904472,-0.033886053,0.000708187,0.03219664,-0.6470883,-0.15202862,0.7465196,-0.01586594,0.13197576
0.059999943,-0.024118816,0.0022737621,0.020838443,-0.6593036,-0.09988861,0.7435757,0.0072659184,0.0,-1.940973,-0.098820224,0.14904472,-0.049943343,-7.936545e-05,0.046476122,-0.6496167,-0.15746637,0.7640628,-0.020650152,0.19595234
0.06999993,-0.030418303,0.0026781857,0.02616,-0.6535653,-0.10126519,0.7480804,0.00823222,0.0,-1.940973,-0.098820224,0.14904472,-0.0674095,-1.9200146e-05,0.06061591,-0.64565456,-0.16004728,0.7779866,-0.022424918,0.26191986
0.07999992,-0.03671779,0.0030826093,0.031481557,-0.6478269,-0.10264178,0.7525851,0.009198521,0.0,-1.940973,-0.098820224,0.14904472,-0.085367404,3.1890348e-05,0.07443818,-0.6375735,-0.16122262,0.7901088,-0.022552062,0.32790515
0.09000015,-0.04829364,0.003043741,0.042450823,-0.6363484,-0.10593781,0.76026964,0.010219542,0.0,-1.940973,-0.098820224,0.14904472,-0.1030866,-0.00013981014,0.08804225,-0.62671995,-0.16178916,0.8013574,-0.021846842,0.39268732
0.10000014,-0.05986266,0.0029690384,0.05333884,-0.6249549,-0.10905791,0.7678969,0.011304662,0.0,-1.940973,-0.098820224,0.14904472,-0.12015305,-0.00049939007,0.10156009,-0.6139744,-0.16219012,0.812145,-0.02077673,0.4554882
0.11000013,-0.071406566,0.0028822361,0.064187385,-0.6135917,-0.11215624,0.7754983,0.012389314,0.0,-1.940973,-0.098820224,0.14904472,-0.13639846,-0.000960283,0.115065135,-0.5999671,-0.16266151,0.82261246,-0.019600641,0.51580995
0.120000124,-0.08295047,0.002795434,0.07503593,-0.6022285,-0.11525457,0.78309965,0.013473966,0.0,-1.940973,-0.098820224,0.14904472,-0.15179454,-0.0014527515,0.12856305,-0.58516973,-0.1633182,0.83277416,-0.01845793,0.5733478
0.12999988,-0.09449437,0.0027086318,0.08588448,-0.5908653,-0.118352905,0.79070103,0.014558619,0.0,-1.940973,-0.098820224,0.14904472,-0.16637659,-0.0019367412,0.14201008,-0.5699416,-0.16420683,0.8425972,-0.017419886,0.6279345
0.13999987,-0.10926537,0.00217191,0.10121466,-0.5753621,-0.12276236,0.7999751,0.01572927,0.0,-1.940973,-0.098820224,0.14904472,-0.18019967,-0.002394773,0.15533575,-0.55455714,-0.16533756,0.8520404,-0.016519155,0.67950153
0.14999986,-0.12357166,0.0015648544,0.11610534,-0.56025636,-0.1273587,0.8088534,0.01659496,1.0,-1.940973,-0.098820224,0.14904472,-0.1933186,-0.0028232113,0.1684613,-0.5392255,-0.1667016,0.86107,-0.015767094,0.72805053
0.15999985,-0.13787794,0.00095779897,0.13099602,-0.54515064,-0.13195504,0.81773174,0.017460648,1.0,-1.940973,-0.098820224,0.14904472,-0.20578076,-0.0032252148,0.18131089,-0.5241041,-0.16827993,0.86966455,-0.015162554,0.77363193
0.16999984,-0.15218422,0.00035074353,0.1458867,-0.5300449,-0.13655138,0.82661,0.018326337,1.0,-1.940973,-0.098820224,0.14904472,-0.21762569,-0.0036059693,0.19381846,-0.5093101,-0.17004901,0.87781435,-0.014697086,0.81632996
0.17999983,-0.16850844,-0.0005145669,0.1638008,-0.512245,-0.14090046,0.8365419,0.019651666,1.0,-1.940973,-0.098820224,0.14904472,-0.22888587,-0.0039713755,0.20593035,-0.4949293,-0.1719835,0.8855197,-0.014357906,0.8562513
0.18999982,-0.18483266,-0.0013798773,0.1817149,-0.49444517,-0.14524955,0.84647375,0.020976998,1.0,-1.940973,-0.098820224,0.14904472,-0.23958918,-0.0043265,0.21760556,-0.4810223,-0.17405765,0.89278775,-0.014130216,0.8935175
0.19999981,-0.19954598,-0.002461201,0.19836059,-0.47803485,-0.14933878,0.8552066,0.021841368,1.0,-1.940973,-0.098820224,0.14904472,-0.24976051,-0.004675485,0.22881511,-0.4676302,-0.17624626,0.8996316,-0.013997864,0.92825884
0.2099998,-0.21425931,-0.0035425245,0.21500629,-0.46162456,-0.15342802,0.86393946,0.02270574,1.0,-1.940973,-0.098820224,0.14904472,-0.25942287,-0.005021848,0.2395406,-0.45477837,-0.17852537,0.90606797,-0.013945039,0.9606104
0.21999979,-0.22897263,-0.004623848,0.23165198,-0.44521427,-0.15751725,0.8726723,0.02357011,1.0,-1.940973,-0.098820224,0.14904472,-0.2685986,-0.005367793,0.24977279,-0.4424802,-0.1808728,0.9121161,-0.013955843,0.9907092
0.22999954,-0.24409279,-0.0056577087,0.24864188,-0.42872834,-0.16130403,0.88147897,0.024705844,1.0,-1.940973,-0.098820224,0.14904472,-0.27730954,-0.0057155266,0.25950986,-0.43073928,-0.183268,0.9177972,-0.014015745,1.0186911
0.23999953,-0.25586623,-0.006786221,0.26289165,-0.4152543,-0.16432913,0.888003,0.025515381,1.0,-1.940973,-0.098820224,0.14904472,-0.2855777,-0.006066151,0.2687562,-0.4195518,-0.18569224,0.9231333,-0.0141110085,1.0446898
0.24999952,-0.26679447,-0.007890224,0.27638865,-0.4026043,-0.16700996,0.8939829,0.026387108,1.0,-1.940973,-0.098820224,0.14904472,-0.29342476,-0.006420858,0.27752116,-0.40890795,-0.18812886,0.928147,-0.014229324,1.0688353
0.25999975,-0.27772272,-0.008994227,0.28988567,-0.38995433,-0.16969079,0.8999627,0.027258834,1.0,-1.940973,-0.098820224,0.14904472,-0.30087283,-0.006780006,0.2858178,-0.3987937,-0.19056292,0.9328611,-0.014359605,1.0912528
0.26999974,-0.28865096,-0.010098231,0.30338266,-0.37730438,-0.17237161,0.90594256,0.02813056,1.0,-1.940973,-0.098820224,0.14904472,-0.30794358,-0.0071440116,0.29366228,-0.3891918,-0.19298147,0.9372981,-0.014492165,1.1120629
0.27999973,-0.29909483,-0.011562956,0.3158168,-0.36578554,-0.17517976,0.91150314,0.028798414,1.0,-1.940973,-0.098820224,0.14904472,-0.31465894,-0.0075127855,0.30107284,-0.38008243,-0.1953729,0.94148034,-0.014618646,1.1313806
0.28999972,-0.30426234,-0.012584388,0.32260323,-0.36000687,-0.17606847,0.91388386,0.029411549,1.0,-1.940973,-0.098820224,0.14904472,-0.32103986,-0.007886536,0.30806935,-0.37144446,-0.19772755,0.94542897,-0.014731344,1.1493144
0.2999997,-0.30942985,-0.013605821,0.32938963,-0.3542282,-0.17695716,0.91626465,0.030024685,1.0,-1.940973,-0.098820224,0.14904472,-0.32710722,-0.008264728,0.31467235,-0.3632555,-0.20003705,0.9491648,-0.014824461,1.1659675
0.3099997,-0.31459737,-0.014627254,0.33617604,-0.34844953,-0.17784587,0.9186454,0.03063782,1.0,-1.940973,-0.098820224,0.14904472,-0.33288136,-0.00864736,0.32090312,-0.3554929,-0.20229422,0.9527076,-0.014892545,1.1814368
0.3199997,-0.31976488,-0.015648687,0.34296247,-0.34267083,-0.17873457,0.9210261,0.031250954,1.0,-1.940973,-0.098820224,0.14904472,-0.33838224,-0.009034015,0.32678315,-0.34813374,-0.20449336,0.95607626,-0.014931481,1.1958137
0.3299997,-0.32421803,-0.017316097,0.348455,-0.33809656,-0.17928864,0.9230188,0.031500828,1.0,-1.940973,-0.098820224,0.14904472,-0.34362853,-0.009424336,0.33233356,-0.34115535,-0.20662954,0.9592884,-0.014937621,1.2091829
0.33999968,-0.3254441,-0.018533587,0.34946594,-0.33766234,-0.17853157,0.9233389,0.031664703,1.0,-1.940973,-0.098820224,0.14904472,-0.34863833,-0.009817727,0.3375752,-0.3345356,-0.20869912,0.96236116,-0.014908042,1.2216241
0.34999967,-0.32667017,-0.019751078,0.35047683,-0.33722815,-0.17777452,0.92365897,0.03182858,1.0,-1.940973,-0.098820224,0.14904472,-0.3534288,-0.010214247,0.34252858,-0.3282528,-0.21069902,0.96530974,-0.014840987,1.2332118
0.35999966,-0.3278962,-0.020968568,0.35148776,-0.33679393,-0.17701745,0.92397904,0.03199245,1.0,-1.940973,-0.098820224,0.14904472,-0.35801682,-0.010612942,0.34721312,-0.32228607,-0.21262707,0.968149,-0.014734399,1.2440143
0.36999965,-0.32912228,-0.02218606,0.35249865,-0.3363597,-0.17626038,0.92429906,0.032156326,1.0,-1.940973,-0.098820224,0.14904472,-0.36241752,-0.011013992,0.35164788,-0.31661552,-0.2144816,0.9708928,-0.014587428,1.2540956
0.0,0.0,0.0,0.0,-0.687478,0.006919485,0.7240693,0.04065124,0.0,-1.4846469,-0.03046232,-0.35219085,0.0,0.0,0.0,-0.687478,0.006919485,0.7240693,0.04065124,0.0
0.010000229,-0.004685697,0.00022400617,0.0033268468,-0.68381923,0.008540146,0.727225,0.042745594,0.0,-1.4846469,-0.03046232,-0.35219085,-0.012539937,-0.0018008724,0.016599774,-0.33209974,-0.007398096,0.41207677,0.01640312,-0.03423666
0.02000022,-0.013718003,0.00017210841,0.0102606965,-0.67614895,0.009804112,0.7333627,0.04477185,1.0,-1.4846469,-0.03046232,-0.35219085,-0.009338667,0.021108476,-0.00028137863,-0.46039653,-0.042061247,0.5146641,0.029526457,-0.015842026
0.03000021,-0.022750309,0.00012021065,0.017194547,-0.66847867,0.011068078,0.7395003,0.046798106,1.0,-1.4846469,-0.03046232,-0.35219085,-0.008517356,0.016693925,-0.005579342,-0.52749175,-0.06925321,0.5699854,0.012038127,0.015810402
0.03999996,-0.031740762,5.8233738e-05,0.024074964,-0.66078377,0.01164707,0.74569106,0.048203733,1.0,-1.4846469,-0.03046232,-0.35219085,-0.010307719,0.009464545,-0.0038778419,-0.5613104,-0.084776066,0.60420305,-0.004113239,0.05888238
0.049999952,-0.040731214,-3.7431716e-06,0.030955382,-0.65308887,0.012226062,0.75188184,0.04960936,1.0,-1.4846469,-0.03046232,-0.35219085,-0.015017814,0.005176952,0.0019171154,-0.57783705,-0.09227934,0.6275553,-0.013424605,0.10844656
0.059999943,-0.049721666,-6.572008e-05,0.0378358,-0.64539397,0.012805054,0.7580726,0.051014982,1.0,-1.4846469,-0.03046232,-0.35219085,-0.022736832,0.0032740142,0.009766369,-0.58480054,-0.095320635,0.6449581,-0.017357338,0.16068111
0.06999993,-0.06352623,-0.0008422077,0.050063368,-0.6321226,0.009873961,0.7674972,0.050888952,1.0,-1.4846469,-0.03046232,-0.35219085,-0.032858014,0.0024283603,0.018506814,-0.58592445,-0.09599336,0.65916806,-0.018014878,0.21332787
0.07999992,-0.07708876,-0.0016362667,0.062018987,-0.61909604,0.0074778795,0.7766598,0.051119387,1.0,-1.4846469,-0.03046232,-0.35219085,-0.04447296,0.001867298,0.027661387,-0.58321196,-0.09544005,0.6717467,-0.016894024,0.26515257
0.089999914,-0.09065129,-0.0024303258,0.0739746,-0.60606956,0.005081798,0.7858224,0.05134982,1.0,-1.4846469,-0.03046232,-0.35219085,-0.056782216,0.0013090298,0.03709208,-0.5778876,-0.094307326,0.68351823,-0.014901381,0.31547868
0.099999905,-0.10421382,-0.0032243847,0.08593022,-0.5930431,0.0026857161,0.79498506,0.051580254,1.0,-1.4846469,-0.03046232,-0.35219085,-0.06924036,0.00070961565,0.046766583,-0.5707724,-0.09296901,0.69486874,-0.012549307,0.36392727
0.109999895,-0.12041614,-0.004502344,0.10133568,-0.5766554,0.00085522793,0.8056738,0.05189923,1.0,-1.4846469,-0.03046232,-0.35219085,-0.08153193,0.000100918114,0.056656975,-0.5624481,-0.09163664,0.7059431,-0.010113787,0.4102892
0.119999886,-0.13696241,-0.005863005,0.117194645,-0.5598002,-0.00089490076,0.8165527,0.05218993,1.0,-1.4846469,-0.03046232,-0.35219085,-0.09349848,-0.000480555,0.06671305,-0.5533377,-0.09042406,0.7167672,-0.007736471,0.45446223
0.12999988,-0.15214606,-0.007315534,0.13212517,-0.54394823,-0.003257818,0.82652366,0.05156207,1.0,-1.4846469,-0.03046232,-0.35219085,-0.10507238,-0.0010142401,0.07686516,-0.5437519,-0.0893871,0.7273185,-0.005484965,0.49641562
0.13999987,-0.1673297,-0.008768064,0.1470557,-0.5280963,-0.005620735,0.8364946,0.050934214,1.0,-1.4846469,-0.03046232,-0.35219085,-0.11623264,-0.001495041,0.08703492,-0.5339193,-0.08854885,0.7375623,-0.0033870456,0.53616744
0.14999962,-0.18251334,-0.010220593,0.16198623,-0.51224434,-0.007983652,0.8464656,0.050306354,1.0,-1.4846469,-0.03046232,-0.35219085,-0.12697968,-0.0019278899,0.09714518,-0.5240067,-0.08791397,0.74746716,-0.001449388,0.57376844
0.15999961,-0.19842967,-0.011831689,0.1778038,-0.49541602,-0.009863819,0.8568265,0.04960364,1.0,-1.4846469,-0.03046232,-0.35219085,-0.13732256,-0.0023219064,0.10712629,-0.5141356,-0.08747655,0.757011,0.00033183722,0.6092906
0.1699996,-0.21460453,-0.013489497,0.19382247,-0.47828525,-0.011345913,0.8673061,0.048938535,1.0,-1.4846469,-0.03046232,-0.35219085,-0.14727305,-0.0026867464,0.11691979,-0.5043931,-0.0872252,0.7661818,0.0019664052,0.64281845
0.17999983,-0.22774021,-0.015251791,0.2077681,-0.4635897,-0.0136859175,0.8757467,0.047361802,1.0,-1.4846469,-0.03046232,-0.35219085,-0.15684344,-0.0030313507,0.12647903,-0.49484122,-0.0871452,0.77497554,0.0034663412,0.67444396
0.18999982,-0.24087588,-0.017014086,0.22171374,-0.44889417,-0.016025921,0.8841874,0.04578507,1.0,-1.4846469,-0.03046232,-0.35219085,-0.16604602,-0.0033626482,0.13576877,-0.4855231,-0.08722064,0.783395,0.004844922,0.70426184
0.19999981,-0.25401157,-0.018776381,0.23565936,-0.43419865,-0.018365927,0.892628,0.04420834,1.0,-1.4846469,-0.03046232,-0.35219085,-0.17489266,-0.0036864951,0.14476387,-0.47646797,-0.08743471,0.79144764,0.0061154547,0.7323673
0.2099998,-0.26719862,-0.020563852,0.24912724,-0.41966146,-0.019411597,0.9010046,0.04301718,1.0,-1.4846469,-0.03046232,-0.35219085,-0.18339567,-0.0040063635,0.1534477,-0.46769458,-0.08777087,0.79914474,0.007290754,0.7588542
0.21999979,-0.27603906,-0.02207542,0.2589881,-0.40913582,-0.020100573,0.90639937,0.041894116,1.0,-1.4846469,-0.03046232,-0.35219085,-0.19156702,-0.0043255016,0.1618108,-0.4592138,-0.088213064,0.8064997,0.008383293,0.78381395
0.22999978,-0.28487954,-0.023586988,0.268849,-0.39861014,-0.020789549,0.91179407,0.040771052,1.0,-1.4846469,-0.03046232,-0.35219085,-0.19941933,-0.004645802,0.16984946,-0.4510309,-0.08874605,0.81352764,0.009404663,0.80733496
0.23999977,-0.29371998,-0.025098557,0.27870986,-0.38808447,-0.021478524,0.91718876,0.039647993,1.0,-1.4846469,-0.03046232,-0.35219085,-0.20696513,-0.0049689487,0.17756435,-0.4431466,-0.0893554,0.82024497,0.0103654,0.8295017
0.24999976,-0.30256045,-0.026610125,0.28857073,-0.3775588,-0.0221675,0.92258346,0.03852493,1.0,-1.4846469,-0.03046232,-0.35219085,-0.21421732,-0.005295716,0.18495971,-0.43555826,-0.090027854,0.82666856,0.01127534,0.8503951
0.25999975,-0.31075752,-0.02822662,0.2970497,-0.3682147,-0.021472756,0.92746514,0.038079552,1.0,-1.4846469,-0.03046232,-0.35219085,-0.22118893,-0.00562679,0.19204248,-0.4282611,-0.090751156,0.8328155,0.012143243,0.87009186
0.26999974,-0.3141405,-0.029128605,0.30018157,-0.36444715,-0.017267926,0.92911303,0.03916583,1.0,-1.4846469,-0.03046232,-0.35219085,-0.22789297,-0.0059626326,0.1988215,-0.42124838,-0.091514245,0.83870304,0.012977216,0.88866514
0.27999973,-0.31752345,-0.03003059,0.3033134,-0.36067963,-0.0130630955,0.93076086,0.040252104,1.0,-1.4846469,-0.03046232,-0.35219085,-0.23434225,-0.006303109,0.20530714,-0.41451204,-0.092306904,0.8443482,0.013784263,0.9061844
0.28999972,-0.32090643,-0.030932575,0.30644524,-0.35691208,-0.008858265,0.93240875,0.041338384,1.0,-1.4846469,-0.03046232,-0.35219085,-0.24054998,-0.0066485777,0.21151085,-0.4080435,-0.09312027,0.84976774,0.01457094,0.92271495
0.2999997,-0.32327884,-0.0319001,0.30819696,-0.35424364,-0.0045313262,0.93355936,0.043082748,1.0,-1.4846469,-0.03046232,-0.35219085,-0.24652866,-0.006998904,0.21744457,-0.401833,-0.09394603,0.85497767,0.0153426565,0.93831897
0.3099997,-0.3230115,-0.03238373,0.30649886,-0.3549364,-0.0007699799,0.93318385,0.044738576,1.0,-1.4846469,-0.03046232,-0.35219085,-0.2522908,-0.007353954,0.2231207,-0.39587098,-0.09477708,0.8599938,0.016104568,0.953055
0.3199997,-0.32240015,-0.032784652,0.30434725,-0.35609666,0.0029110068,0.9326182,0.04642267,1.0,-1.4846469,-0.03046232,-0.35219085,-0.25784862,-0.0077135637,0.2285519,-0.3901472,-0.09560687,0.8648313,0.016861122,0.9669784
0.3299997,-0.32178885,-0.03318558,0.30219564,-0.35725692,0.0065919934,0.93205255,0.048106767,1.0,-1.4846469,-0.03046232,-0.35219085,-0.2632138,-0.00807748,0.23375078,-0.38465178,-0.09642999,0.8695045,0.01761606,0.9801414
0.0,0.0,0.0,0.0,-0.7030884,-0.02503072,0.7104612,-0.01340646,0.0,-1.0849336,-0.08625829,-0.22502862,0.0,0.0,0.0,-0.7030884,-0.02503072,0.7104612,-0.01340646,0.0
0.00999999,-0.0020416498,-4.182458e-05,0.00085604785,-0.7014981,-0.025201757,0.71198434,-0.013238329,0.0,-1.0849336,-0.08625829,-0.22502862,-0.0044163307,-0.00994949,0.011546374,-0.29926246,-0.0070726248,0.36731368,-0.0025898,-0.025142277
0.01999998,-0.0040832995,-8.364916e-05,0.0017120957,-0.69990784,-0.025372796,0.7135074,-0.013070199,0.0,-1.0849336,-0.08625829,-0.22502862,-0.003694335,0.011869427,0.0007507568,-0.40940887,-0.03481116,0.45718563,0.014391266,-0.007624497
0.029999971,-0.0061249495,-0.00012547374,0.0025681437,-0.6983176,-0.025543835,0.7150305,-0.012902068,0.0,-1.0849336,-0.08625829,-0.22502862,-0.005877928,0.00957403,-0.0023476947,-0.46740234,-0.056321777,0.5094337,0.0036669443,0.0186179
0.03999996,-0.011615431,-0.00033086538,0.0053217215,-0.69402957,-0.024503553,0.7188821,-0.011394625,0.0,-1.0849336,-0.08625829,-0.22502862,-0.00966511,0.0040657297,-0.00018367823,-0.49879724,-0.068312906,0.54431766,-0.007540964,0.05334724
0.049999952,-0.017099807,-0.0005388617,0.00806977,-0.68975073,-0.023456821,0.72272456,-0.009895496,0.0,-1.0849336,-0.08625829,-0.22502862,-0.015117767,0.0004541427,0.0051375106,-0.5164616,-0.07360562,0.5699603,-0.013909813,0.09308501
0.059999943,-0.022528132,-0.0007478714,0.01077151,-0.6855328,-0.02244878,0.7265022,-0.008527088,0.0,-1.0849336,-0.08625829,-0.22502862,-0.022441633,-0.0013256725,0.012079437,-0.52635956,-0.074998245,0.59037167,-0.016121939,0.13493128
0.06999993,-0.02795646,-0.00095688103,0.01347325,-0.6813149,-0.021440739,0.73027986,-0.00715868,0.0,-1.0849336,-0.08625829,-0.22502862,-0.0313868,-0.0021793377,0.019756135,-0.5313686,-0.074221544,0.607828,-0.01567632,0.17710567
0.07999992,-0.0366868,-0.0014780343,0.018543702,-0.6736661,-0.021942342,0.73652613,-0.006539921,0.0,-1.0849336,-0.08625829,-0.22502862,-0.041425943,-0.0027176905,0.027782265,-0.53306663,-0.07226188,0.6236359,-0.013722658,0.21862371
0.089999914,-0.045417137,-0.0019991875,0.023614155,-0.6660174,-0.022443945,0.74277234,-0.0059211617,0.0,-1.0849336,-0.08625829,-0.22502862,-0.05203399,-0.0032049194,0.03602862,-0.53244084,-0.06969419,0.6385035,-0.0109876655,0.25895858
0.099999905,-0.05414748,-0.0025203407,0.028684607,-0.65836865,-0.022945546,0.7490186,-0.0053024027,0.0,-1.0849336,-0.08625829,-0.22502862,-0.06282018,-0.0037112609,0.0444541,-0.53016615,-0.06686152,0.65278006,-0.007896509,0.29783306
0.109999895,-0.06278503,-0.0030482889,0.033713587,-0.6507804,-0.023480609,0.7552044,-0.0046280203,0.0,-1.0849336,-0.08625829,-0.22502862,-0.07354033,-0.0042314455,0.05302917,-0.5267259,-0.063967526,0.66661453,-0.0046872613,0.3351093
0.119999886,-0.07142258,-0.003576237,0.03874257,-0.6431921,-0.024015674,0.7613902,-0.0039536376,1.0,-1.0849336,-0.08625829,-0.22502862,-0.08406081,-0.00474412,0.061713073,-0.52247316,-0.061129972,0.6800545,-0.0014886972,0.37073135
0.12999988,-0.08457162,-0.0046460093,0.04844524,-0.63003945,-0.025270918,0.77074814,-0.0033042638,1.0,-1.0849336,-0.08625829,-0.22502862,-0.094317414,-0.0052338615,0.070453614,-0.51766795,-0.05841402,0.6931032,0.001632649,0.40469468
0.1400001,-0.09772066,-0.0057157814,0.05814791,-0.61688685,-0.026526162,0.7801061,-0.00265489,1.0,-1.0849336,-0.08625829,-0.22502862,-0.104284294,-0.005694397,0.07919373,-0.51250136,-0.05585341,0.7057501,0.004644427,0.43702725
0.1500001,-0.11053852,-0.0068022967,0.06771819,-0.60398823,-0.027633313,0.7892184,-0.001990955,1.0,-1.0849336,-0.08625829,-0.22502862,-0.11395479,-0.0061266497,0.08787783,-0.5071131,-0.05346304,0.7179839,0.007532913,0.46777737
0.16000009,-0.12335638,-0.007888812,0.07728847,-0.5910896,-0.028740464,0.7983308,-0.0013270203,1.0,-1.0849336,-0.08625829,-0.22502862,-0.123330794,-0.0065349564,0.096456364,-0.50160545,-0.051246963,0.7297984,0.010294858,0.49700564
0.17000008,-0.13617425,-0.008975327,0.08685875,-0.57819104,-0.029847614,0.8074431,-0.0006630855,1.0,-1.0849336,-0.08625829,-0.22502862,-0.13241772,-0.0069249347,0.10488782,-0.49605262,-0.049202748,0.7411931,0.012932379,0.5247791
0.17999983,-0.1512776,-0.010217148,0.10009147,-0.5617483,-0.03187275,0.8180798,-8.996758e-06,1.0,-1.0849336,-0.08625829,-0.22502862,-0.14122202,-0.007301487,0.11313949,-0.49050814,-0.047323897,0.75217307,0.015450645,0.5511673
0.18999982,-0.16581285,-0.011445129,0.113117,-0.54569227,-0.03397801,0.8283364,0.00054267875,1.0,-1.0849336,-0.08625829,-0.22502862,-0.14975074,-0.0076688007,0.12118671,-0.4850108,-0.04560191,0.76274663,0.017856438,0.5762401
0.19999981,-0.17936069,-0.01261797,0.12571937,-0.5304553,-0.035914503,0.83783,0.0010974872,1.0,-1.0849336,-0.08625829,-0.22502862,-0.1580109,-0.008030094,0.1290123,-0.4795881,-0.0440268,0.7729258,0.020156953,0.60006624
0.2099998,-0.19290853,-0.0137908105,0.13832174,-0.51521826,-0.03785099,0.8473236,0.0016522956,1.0,-1.0849336,-0.08625829,-0.22502862,-0.1660101,-0.008387543,0.13660505,-0.47425961,-0.04258818,0.7827237,0.022360135,0.622712
0.21999979,-0.20696935,-0.0147654535,0.15218647,-0.49896556,-0.039465416,0.8572308,0.0027549793,1.0,-1.0849336,-0.08625829,-0.22502862,-0.1737558,-0.008742906,0.14395875,-0.46903872,-0.041275457,0.7921552,0.024473581,0.644241
0.22999978,-0.22103018,-0.015740097,0.1660512,-0.48271286,-0.04107984,0.867138,0.0038576631,1.0,-1.0849336,-0.08625829,-0.22502862,-0.18125606,-0.009097196,0.1510711,-0.46393436,-0.040078178,0.8012358,0.026504759,0.6647138
0.23999977,-0.23164217,-0.016551172,0.17801838,-0.46915787,-0.04390559,0.8747167,0.003621035,1.0,-1.0849336,-0.08625829,-0.22502862,-0.18851912,-0.009451322,0.15794277,-0.45895255,-0.038986348,0.80998117,0.028460655,0.68418825
0.24999976,-0.24225415,-0.017362248,0.18998557,-0.45560288,-0.046731334,0.8822954,0.003384407,1.0,-1.0849336,-0.08625829,-0.22502862,-0.1955535,-0.009805806,0.1645769,-0.45409626,-0.037990414,0.81840724,0.030348111,0.7027188
0.25999975,-0.25272033,-0.017793853,0.20197411,-0.44220546,-0.04982039,0.88979065,0.0035445692,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2023678,-0.010161199,0.17097823,-0.44936687,-0.037081353,0.82652986,0.03217328,0.72035724
0.26999974,-0.26318648,-0.018225456,0.21396264,-0.42880803,-0.05290945,0.89728594,0.0037047318,1.0,-1.0849336,-0.08625829,-0.22502862,-0.20897083,-0.010517739,0.17715292,-0.4447645,-0.036250792,0.8343646,0.033942085,0.7371526
0.2799995,-0.2703506,-0.018344915,0.22358246,-0.4188414,-0.05448886,0.90231264,0.004614543,1.0,-1.0849336,-0.08625829,-0.22502862,-0.21537153,-0.01087562,0.183108,-0.44028807,-0.035491012,0.8419268,0.035659824,0.75315106
0.28999949,-0.27751476,-0.018464375,0.23320228,-0.40887475,-0.05606827,0.9073393,0.005524354,1.0,-1.0849336,-0.08625829,-0.22502862,-0.22157852,-0.011234991,0.18885112,-0.43593585,-0.03479474,0.8492312,0.0373313,0.76839685
