Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.33999968,-0.53516704,-0.0063306093,0.24699435,-0.14944059,0.83232605,0.2048898,0.47867513,1.0,-2.5964468,-0.0791593,-0.26714396,0.30767402,-0.11419737,-0.14267978,-0.30774507,0.41332957,0.24716315,0.8182381,-0.99736685
0.34999967,-0.5580285,-0.0046910704,0.2633901,-0.14030741,0.8413198,0.19960739,0.46777776,1.0,-2.5964468,-0.0791593,-0.26714396,0.34042555,-0.116568446,-0.15640908,-0.3145857,0.38943908,0.24218644,0.8339671,-1.0742177
0.35999966,-0.5842315,-0.0027052998,0.28391245,-0.13011198,0.85127336,0.19403844,0.45449862,1.0,-2.5964468,-0.0791593,-0.26714396,0.37590286,-0.118490495,-0.17131421,-0.3227497,0.36274138,0.23726295,0.85064936,-1.1578293
0.36999965,-0.6104345,-0.0007195294,0.3044348,-0.119916536,0.8612269,0.18846948,0.4412195,1.0,-2.5964468,-0.0791593,-0.26714396,0.41423377,-0.11987673,-0.18746087,-0.33235642,0.3329479,0.23238519,0.8682638,-1.2488824
0.37999964,-0.63228405,0.0011757314,0.3229144,-0.11147946,0.86933506,0.18361507,0.42943883,1.0,-2.5964468,-0.0791593,-0.26714396,0.4555236,-0.12063173,-0.20491597,-0.34353653,0.2997512,0.22754376,0.8867617,-1.3480899
0.38999963,-0.6541336,0.0030709922,0.341394,-0.103042394,0.87744313,0.17876068,0.41765815,1.0,-2.5964468,-0.0791593,-0.26714396,0.49984452,-0.120652564,-0.22374651,-0.35643142,0.26283014,0.2227281,0.9060598,-1.4561818
0.39999962,-0.6780195,0.004711139,0.36269993,-0.09453998,0.8859705,0.17433807,0.4043758,1.0,-2.5964468,-0.0791593,-0.26714396,0.5472208,-0.11983144,-0.24401912,-0.37119168,0.2218577,0.21792711,0.9260314,-1.5738829
0.4099996,-0.7019054,0.006351286,0.38400587,-0.08603757,0.8944978,0.16991548,0.39109343,1.0,-2.5964468,-0.0791593,-0.26714396,0.5976141,-0.118059784,-0.26579848,-0.38797393,0.1765134,0.2131298,0.9464974,-1.7018819
0.4199996,-0.7188234,0.0076657473,0.4011802,-0.0798655,0.9003722,0.1661779,0.38081807,1.0,-2.5964468,-0.0791593,-0.26714396,0.65090543,-0.11523415,-0.2891445,-0.4069352,0.12649992,0.20832631,0.96721864,-1.8407863
0.4299996,-0.7357413,0.008980209,0.41835454,-0.07369343,0.90624654,0.16244031,0.3705427,1.0,-2.5964468,-0.0791593,-0.26714396,0.7068789,-0.111264475,-0.31410906,-0.42822438,0.07156614,0.20350812,0.9878889,-1.9910692
0.43999958,-0.7526593,0.01029467,0.43552887,-0.06752137,0.91212094,0.15870273,0.36026737,1.0,-2.5964468,-0.0791593,-0.26714396,0.76520544,-0.1060839,-0.34072894,-0.4519707,0.011535028,0.19866848,1.0081327,-2.153001
0.44999957,-0.77048284,0.010906267,0.45411053,-0.062011253,0.9178706,0.1562092,0.34965476,1.0,-2.5964468,-0.0791593,-0.26714396,0.8254339,-0.09966085,-0.36901757,-0.47826818,-0.053663723,0.19380139,1.0275095,-2.3265731
0.45999956,-0.78830636,0.011517865,0.47269222,-0.056501143,0.9236202,0.15371567,0.33904216,1.0,-2.5964468,-0.0791593,-0.26714396,0.8869889,-0.09201047,-0.39895248,-0.5071582,-0.12395859,0.18890047,1.045526,-2.5114162
0.46999955,-0.7994057,0.011575019,0.4859777,-0.05315107,0.9268052,0.1521196,0.33223557,1.0,-2.5964468,-0.0791593,-0.26714396,0.94918007,-0.083203994,-0.43046114,-0.53861123,-0.19910395,0.1839571,1.0616608,-2.7067268
0.47999954,-0.81050503,0.011632174,0.49926323,-0.049800996,0.9299902,0.15052353,0.325429,1.0,-2.5964468,-0.0791593,-0.26714396,1.0112247,-0.07337352,-0.46340573,-0.57251006,-0.27865455,0.1789582,1.0753982,-2.9112093
0.48999953,-0.8216043,0.0116893295,0.5125487,-0.046450924,0.93317515,0.14892747,0.3186224,1.0,-2.5964468,-0.0791593,-0.26714396,1.0722842,-0.06270834,-0.49757084,-0.6086386,-0.36195529,0.17388505,1.086274,-3.1230493
0.49999952,-0.8323648,0.01114204,0.5254725,-0.043655906,0.9359713,0.14811924,0.3125255,1.0,-2.5964468,-0.0791593,-0.26714396,1.1315116,-0.051443264,-0.5326569,-0.64667964,-0.44815058,0.16871321,1.0939221,-3.3399365
0.5099995,-0.8431253,0.01059475,0.5383963,-0.04086089,0.9387675,0.14731102,0.30642858,1.0,-2.5964468,-0.0791593,-0.26714396,1.1881042,-0.03983807,-0.5682849,-0.686223,-0.5362167,0.16341497,1.09812,-3.5591376
0.5199995,-0.84906983,0.009378558,0.5463949,-0.040950287,0.93963295,0.14948818,0.30291757,1.0,-2.5964468,-0.0791593,-0.26714396,1.2413584,-0.028152045,-0.6040128,-0.72678417,-0.62501836,0.15796387,1.0988196,-3.7776291
0.5299995,-0.8550144,0.008162367,0.5543935,-0.041039683,0.9404984,0.15166534,0.2994066,1.0,-2.5964468,-0.0791593,-0.26714396,1.2907159,-0.016619325,-0.63936424,-0.767833,-0.71337897,0.15234086,1.0961597,-3.9922707
0.5399995,-0.86003673,0.006620413,0.56119454,-0.041777868,0.9407054,0.15514147,0.2969568,1.0,-2.5964468,-0.0791593,-0.26714396,1.3357973,-0.005428829,-0.67386544,-0.80882615,-0.8001606,0.14654072,1.0904526,-4.200004
0.5499995,-0.86505914,0.0050784587,0.56799567,-0.042516056,0.9409125,0.15861762,0.29450703,1.0,-2.5964468,-0.0791593,-0.26714396,1.3764168,0.0052861935,-0.7070819,-0.84924096,-0.88433766,0.14057681,1.082151,-4.39805
0.55999947,-0.86674,0.003190273,0.5706701,-0.044316508,0.94015974,0.1623803,0.294439,1.0,-2.5964468,-0.0791593,-0.26714396,1.4125804,0.015448633,-0.7386532,-0.8886052,-0.9650545,0.13448246,1.0717982,-4.5840755
0.5699997,-0.8684209,0.0013020873,0.5733446,-0.046116963,0.939407,0.16614299,0.29437095,1.0,-2.5964468,-0.0791593,-0.26714396,1.4444644,0.025030319,-0.7683141,-0.926519,-1.0416621,0.12830928,1.059973,-4.7563124
0.5799997,-0.86860514,-0.0007976651,0.57416666,-0.048347514,0.9380977,0.17090602,0.2951218,1.0,-2.5964468,-0.0791593,-0.26714396,1.4723818,0.034039315,-0.7959059,-0.96266925,-1.11373,0.122121766,1.0472392,-4.913613
0.5899997,-0.8687894,-0.0028974176,0.5749887,-0.050578065,0.9367885,0.17566906,0.29587266,1.0,-2.5964468,-0.0791593,-0.26714396,1.4967415,0.042506494,-0.8213724,-0.9968328,-1.1810343,0.11599014,1.0341041,-5.055445
0.5999994,-0.8669373,-0.004742056,0.57298446,-0.05287396,0.93505996,0.18000029,0.2981252,1.0,-2.5964468,-0.0791593,-0.26714396,1.5180053,0.0504735,-0.8447472,-1.0288746,-1.2435334,0.10998384,1.020992,-5.1818414
0.6099994,-0.8650852,-0.0065866946,0.5709802,-0.055169854,0.9333315,0.1843315,0.30037773,1.0,-2.5964468,-0.0791593,-0.26714396,1.5366501,0.057983518,-0.866135,-1.058737,-1.3013299,0.10416517,1.0082326,-5.293303
0.6199994,-0.8632331,-0.008431333,0.5689759,-0.05746575,0.931603,0.18866274,0.30263028,1.0,-2.5964468,-0.0791593,-0.26714396,1.5531338,0.06507556,-0.8856888,-1.0864277,-1.3546329,0.09858479,0.99606085,-5.390694
0.6299994,-0.8594741,-0.010356301,0.5647108,-0.05979521,0.9292119,0.19326986,0.30642742,1.0,-2.5964468,-0.0791593,-0.26714396,1.5678748,0.07178104,-0.9035897,-1.1120049,-1.4037207,0.09328023,0.98462516,-5.475127
0.6399994,-0.8557152,-0.012281269,0.5604457,-0.062124666,0.9268208,0.19787699,0.31022456,1.0,-2.5964468,-0.0791593,-0.26714396,1.5812362,0.07812344,-0.9200287,-1.135563,-1.4489104,0.08827539,0.97400177,-5.547858
0.6499994,-0.85105073,-0.013503373,0.5547733,-0.06379217,0.92455447,0.20124006,0.31435895,1.0,-2.5964468,-0.0791593,-0.26714396,1.59352,0.08411863,-0.93519235,-1.1572211,-1.4905318,0.083581,0.9642108,-5.6101995
0.6599994,-0.8463862,-0.0147254765,0.5491008,-0.065459676,0.92228806,0.20460314,0.31849334,1.0,-2.5964468,-0.0791593,-0.26714396,1.6049684,0.08977614,-0.949255,-1.1771109,-1.5289103,0.079197615,0.9552306,-5.663448
0.66999936,-0.8393288,-0.016003901,0.54084283,-0.06828058,0.9187064,0.21050687,0.3237314,1.0,-2.5964468,-0.0791593,-0.26714396,1.615766,0.095100574,-0.9623716,-1.1953697,-1.5643548,0.07511668,0.9470129,-5.7088366
0.67999935,-0.83227146,-0.017282326,0.5325848,-0.07110147,0.9151248,0.21641059,0.32896945,1.0,-2.5964468,-0.0791593,-0.26714396,1.6260501,0.100093216,-0.9746759,-1.2121334,-1.5971506,0.0713233,0.9394932,-5.747503
0.68999934,-0.8252141,-0.018560749,0.5243268,-0.07392237,0.91154313,0.22231431,0.3342075,1.0,-2.5964468,-0.0791593,-0.26714396,1.6359162,0.10475378,-0.9862805,-1.2275331,-1.6275568,0.0677983,0.9326002,-5.780468
0.69999933,-0.8184956,-0.019234728,0.5164305,-0.076188214,0.9083503,0.2274302,0.3387359,1.0,-2.5964468,-0.0791593,-0.26714396,1.6454283,0.10908159,-0.99727786,-1.241692,-1.6558048,0.06451988,0.9262618,-5.8086324
0.0,0.0,0.0,0.0,-0.39992887,0.5809136,0.33066776,0.62690467,0.0,-2.7227159,0.00841913,-0.30986974,0.0,0.0,0.0,-0.39992887,0.5809136,0.33066776,0.62690467,0.0
0.00999999,-0.0033792406,-0.00041949152,0.0009254217,-0.39753228,0.5826478,0.32934865,0.627437,0.0,-2.7227159,0.00841913,-0.30986974,0.0034954185,-0.0034856768,-0.0013055243,-0.393642,0.58325696,0.3368861,0.634821,-0.0019116132
0.01999998,-0.0067003937,-0.0008293629,0.0018418416,-0.395243,0.5843378,0.32813922,0.6278798,0.0,-2.7227159,0.00841913,-0.30986974,0.0062571513,-0.007349062,-0.0045613647,-0.3855407,0.585385,0.3384697,0.6373963,-0.0016686721
0.029999971,-0.010002044,-0.0012386919,0.002751702,-0.39297545,0.58603317,0.32693413,0.628301,0.0,-2.7227159,0.00841913,-0.30986974,0.005687463,-0.010251262,-0.0030164085,-0.3818964,0.58715105,0.34011242,0.6382618,-0.0064607104
0.03999996,-0.013303694,-0.0016480207,0.0036615625,-0.39070788,0.5877286,0.325729,0.6287222,0.0,-2.7227159,0.00841913,-0.30986974,0.0059969565,-0.013161107,-0.0047747195,-0.37893018,0.58811915,0.34119335,0.6402531,-0.016350728
0.049999952,-0.019712826,-0.0021317005,0.005362773,-0.38672408,0.59099656,0.3237673,0.6288952,0.0,-2.7227159,0.00841913,-0.30986974,0.007936343,-0.015970431,-0.0075345114,-0.37523744,0.5881948,0.34208146,0.6408047,-0.029792462
0.059999943,-0.02612196,-0.0026153803,0.0070639835,-0.38274032,0.5942645,0.3218056,0.6290682,0.0,-2.7227159,0.00841913,-0.30986974,0.009286349,-0.018663779,-0.010207195,-0.37096214,0.5890053,0.34264022,0.6419365,-0.04524291
0.06999993,-0.03236873,-0.0030894757,0.00871055,-0.37890434,0.5975018,0.3198722,0.6291576,0.0,-2.7227159,0.00841913,-0.30986974,0.010235644,-0.02138123,-0.012643721,-0.3662375,0.5900054,0.34271634,0.64311796,-0.06203441
0.07999992,-0.038615502,-0.003563571,0.010357116,-0.37506834,0.6007392,0.31793877,0.629247,0.0,-2.7227159,0.00841913,-0.30986974,0.010961461,-0.02416259,-0.014774308,-0.361205,0.5910045,0.34222415,0.6444045,-0.07980922
0.089999914,-0.04846917,-0.004005206,0.0130625395,-0.3689904,0.60581076,0.31497073,0.62897974,0.0,-2.7227159,0.00841913,-0.30986974,0.011629996,-0.027021524,-0.01659318,-0.35596928,0.5918837,0.34113148,0.64580077,-0.098384194
0.099999905,-0.05832284,-0.0044468404,0.015767964,-0.36291242,0.61088234,0.3120027,0.6287125,0.0,-2.7227159,0.00841913,-0.30986974,0.012381935,-0.029962804,-0.018130727,-0.35061046,0.5925715,0.33943498,0.6473199,-0.11767237
0.109999895,-0.06777755,-0.004806149,0.018345907,-0.35726818,0.61567974,0.30939373,0.6282298,0.0,-2.7227159,0.00841913,-0.30986974,0.01333828,-0.032988876,-0.019433144,-0.34519204,0.5930249,0.33715066,0.6489759,-0.13763914
0.119999886,-0.077232264,-0.0051654577,0.020923851,-0.35162395,0.6204771,0.30678478,0.6277471,0.0,-2.7227159,0.00841913,-0.30986974,0.014605678,-0.03610154,-0.02055696,-0.33976737,0.59321404,0.33430743,0.65078634,-0.15828274
0.12999988,-0.086686976,-0.0055247666,0.023501795,-0.3459797,0.6252745,0.30417582,0.62726444,0.0,-2.7227159,0.00841913,-0.30986974,0.016279358,-0.03930193,-0.021563549,-0.3343833,0.5931149,0.33094263,0.65277225,-0.17962271
0.13999987,-0.100735016,-0.0057721077,0.027686466,-0.33797503,0.63216126,0.30065283,0.6258032,0.0,-2.7227159,0.00841913,-0.30986974,0.018445339,-0.04259023,-0.02251625,-0.32908264,0.59270483,0.32709837,0.6549579,-0.2016931
0.14999986,-0.114783056,-0.0060194493,0.031871136,-0.32997033,0.63904804,0.29712984,0.6243419,0.0,-2.7227159,0.00841913,-0.30986974,0.021182343,-0.045965396,-0.023478098,-0.32390538,0.59196,0.32281905,0.65737045,-0.2245388
0.15999985,-0.12798639,-0.006124401,0.035817534,-0.32239887,0.645584,0.29380056,0.62283504,0.0,-2.7227159,0.00841913,-0.30986974,0.024563622,-0.049425267,-0.024511103,-0.3188896,0.5908536,0.3181496,0.6600391,-0.24821396
0.16999984,-0.14118971,-0.006229353,0.039763927,-0.31482744,0.65212,0.29047132,0.6213282,0.0,-2.7227159,0.00841913,-0.30986974,0.028658759,-0.052966505,-0.025675349,-0.31407192,0.58935535,0.31313404,0.6629952,-0.27278155
0.17999983,-0.15981193,-0.0062107146,0.046055287,-0.30492562,0.6610185,0.28603357,0.6181407,0.0,-2.7227159,0.00841913,-0.30986974,0.033535052,-0.056584507,-0.027028996,-0.30948806,0.5874305,0.30781496,0.6662712,-0.2983145
0.18999982,-0.17843416,-0.006192076,0.052346647,-0.2950238,0.669917,0.28159586,0.6149532,0.0,-2.7227159,0.00841913,-0.30986974,0.03925915,-0.060273625,-0.028628096,-0.30517337,0.5850389,0.3022327,0.66990095,-0.32489714
0.19999981,-0.19516076,-0.005998409,0.058148544,-0.2863748,0.67777574,0.27778214,0.6116891,0.0,-2.7227159,0.00841913,-0.30986974,0.045898225,-0.064026944,-0.030527025,-0.30116305,0.5821353,0.2964254,0.67391956,-0.35262692
0.2099998,-0.21188736,-0.0058047413,0.06395044,-0.2777258,0.6856345,0.2739684,0.608425,0.0,-2.7227159,0.00841913,-0.30986974,0.05352136,-0.06783627,-0.032778684,-0.2974927,0.5786682,0.2904287,0.6783629,-0.3816165
0.21999979,-0.22861397,-0.005611074,0.06975234,-0.26907676,0.69349325,0.27015468,0.60516095,0.0,-2.7227159,0.00841913,-0.30986974,0.062200505,-0.07169197,-0.035434723,-0.29419872,0.5745791,0.28427565,0.68326825,-0.41199586
0.22999978,-0.2524031,-0.0052749156,0.07952322,-0.25795105,0.7041859,0.26498905,0.59903705,0.0,-2.7227159,0.00841913,-0.30986974,0.0720117,-0.07558271,-0.03854628,-0.2913185,0.56980276,0.27799696,0.6886738,-0.4439141
0.23999977,-0.27619222,-0.0049387575,0.0892941,-0.24682535,0.71487856,0.25982338,0.59291315,0.0,-2.7227159,0.00841913,-0.30986974,0.08303585,-0.07949536,-0.042164147,-0.28889105,0.5642657,0.27162078,0.6946191,-0.47754177
0.24999976,-0.29687387,-0.004528248,0.09827363,-0.23741585,0.7239987,0.25541434,0.5870374,0.0,-2.7227159,0.00841913,-0.30986974,0.09535965,-0.08341455,-0.04633927,-0.28695723,0.55788565,0.2651731,0.70114475,-0.51307285
0.25999975,-0.31755552,-0.0041177394,0.10725315,-0.22800636,0.73311883,0.2510053,0.5811617,0.0,-2.7227159,0.00841913,-0.30986974,0.109076336,-0.08732227,-0.05112328,-0.2855604,0.55057067,0.25867754,0.70829266,-0.5507271
0.26999974,-0.34399045,-0.0034756244,0.12045389,-0.21691594,0.7443916,0.24594082,0.57220376,0.0,-2.7227159,0.00841913,-0.30986974,0.12428633,-0.09119759,-0.05656863,-0.2847468,0.542218,0.25215554,0.716106,-0.5907522
0.27999973,-0.3714891,-0.0027618527,0.13456322,-0.20563817,0.75601804,0.2409017,0.5625826,0.0,-2.7227159,0.00841913,-0.30986974,0.14109786,-0.09501609,-0.0627291,-0.28456587,0.5327133,0.24562633,0.7246285,-0.6334263
0.28999972,-0.39538085,-0.0020805418,0.1476137,-0.19660239,0.76581025,0.23689719,0.55331814,0.0,-2.7227159,0.00841913,-0.30986974,0.15962702,-0.0987494,-0.06966,-0.2850714,0.52192855,0.23910706,0.7339049,-0.67906094
0.2999997,-0.4192726,-0.0013992309,0.16066419,-0.1875666,0.77560246,0.23289268,0.5440537,0.0,-2.7227159,0.00841913,-0.30986974,0.17999831,-0.10236445,-0.07741863,-0.28632176,0.50972134,0.2326127,0.7439796,-0.7280034
0.3099997,-0.44316435,-0.0007179201,0.17371467,-0.1785308,0.78539467,0.22888817,0.5347892,0.0,-2.7227159,0.00841913,-0.30986974,0.20234406,-0.10582306,-0.08606404,-0.28838083,0.49593303,0.22615626,0.7548963,-0.7806399
0.3199997,-0.47091565,0.0003237605,0.19046727,-0.1671173,0.7967753,0.22222392,0.5236755,1.0,-2.7227159,0.00841913,-0.30986974,0.22680393,-0.109080955,-0.09565749,-0.29131892,0.4803869,0.2197484,0.7666965,-0.8373985
0.3299997,-0.49866694,0.0013654411,0.20721987,-0.1557038,0.80815583,0.21555968,0.51256186,1.0,-2.7227159,0.00841913,-0.30986974,0.2535238,-0.11208728,-0.10626233,-0.29521367,0.46288717,0.21339789,0.77941823,-0.89875203
0.33999968,-0.52182496,0.0022951544,0.22236575,-0.14665076,0.81744707,0.20980948,0.5024268,1.0,-2.7227159,0.00841913,-0.30986974,0.28265354,-0.11478379,-0.117944054,-0.30015114,0.44321668,0.20711148,0.79309326,-0.9652201
0.34999967,-0.5449829,0.0032248676,0.23751162,-0.13759771,0.82673824,0.20405929,0.49229172,1.0,-2.7227159,0.00841913,-0.30986974,0.31434405,-0.1171042,-0.13076994,-0.30622688,0.4211364,0.20089391,0.8077447,-1.0373708
0.35999966,-0.5720086,0.004462838,0.25709862,-0.12680852,0.83736825,0.19632733,0.47969842,1.0,-2.7227159,0.00841913,-0.30986974,0.34874296,-0.11897379,-0.14480901,-0.31354704,0.39638442,0.19474831,0.82338285,-1.1158206
0.36999965,-0.5990343,0.005700809,0.2766856,-0.11601933,0.8479983,0.18859538,0.4671051,1.0,-2.7227159,0.00841913,-0.30986974,0.38598868,-0.12030914,-0.16013163,-0.32222947,0.3686761,0.18867634,0.84000057,-1.2012324
0.37999964,-0.6206411,0.006815189,0.2939276,-0.10756052,0.8562658,0.1819719,0.4561924,1.0,-2.7227159,0.00841913,-0.30986974,0.42620227,-0.121018186,-0.17680898,-0.33240435,0.3377054,0.1826786,0.8575676,-1.2943099
0.38999963,-0.642248,0.007929569,0.31116962,-0.09910172,0.86453325,0.17534842,0.44527972,1.0,-2.7227159,0.00841913,-0.30986974,0.46947765,-0.12100151,-0.19491258,-0.3442143,0.30314887,0.17675513,0.87602335,-1.3957871
0.39999962,-0.6638548,0.00904395,0.32841164,-0.090642914,0.8728007,0.16872492,0.434367,1.0,-2.7227159,0.00841913,-0.30986974,0.5158687,-0.12015403,-0.21451312,-0.35781395,0.26467112,0.17090616,0.8952692,-1.5064126
0.4099996,-0.68761,0.009631681,0.3484791,-0.08205747,0.8816257,0.16170758,0.4220149,1.0,-2.7227159,0.00841913,-0.30986974,0.5653744,-0.11836834,-0.23567939,-0.37336782,0.22193496,0.16513258,0.9151593,-1.6269239
0.4199996,-0.7115973,0.010071665,0.3688661,-0.07354327,0.89048404,0.15474175,0.40954396,1.0,-2.7227159,0.00841913,-0.30986974,0.6179218,-0.11553966,-0.2584763,-0.39104617,0.17461574,0.15943664,0.935492,-1.7580131
0.4299996,-0.7285222,0.010369157,0.38528413,-0.067505784,0.89650846,0.14912784,0.3999329,1.0,-2.7227159,0.00841913,-0.30986974,0.6733488,-0.11157308,-0.28296134,-0.41101828,0.122420706,0.15382227,0.9560018,-1.9002792
0.43999958,-0.74544704,0.010666651,0.40170214,-0.06146829,0.9025329,0.14351393,0.3903218,1.0,-2.7227159,0.00841913,-0.30986974,0.731386,-0.10639251,-0.30917993,-0.43344247,0.06511494,0.1482948,0.97635406,-2.0541685
0.44999957,-0.76237184,0.010964143,0.41812018,-0.055430796,0.9085573,0.13790002,0.3807107,1.0,-2.7227159,0.00841913,-0.30986974,0.7916443,-0.09995211,-0.33715817,-0.45845205,0.0025523696,0.1428603,0.9961443,-2.2199032
0.45999956,-0.779899,0.01046257,0.43545204,-0.04967303,0.91464573,0.1324068,0.37084898,1.0,-2.7227159,0.00841913,-0.30986974,0.8536062,-0.092248246,-0.366892,-0.48613816,-0.06528913,0.1375235,1.0149051,-2.3974001
0.46999955,-0.7916729,0.009729391,0.44856268,-0.045596186,0.9185815,0.12756898,0.3640695,1.0,-2.7227159,0.00841913,-0.30986974,0.9166296,-0.08333085,-0.39833453,-0.5165301,-0.13827114,0.13228571,1.0321225,-2.5861866
0.47999954,-0.802383,0.008924556,0.46076474,-0.04170668,0.92216355,0.122705825,0.35795316,1.0,-2.7227159,0.00841913,-0.30986974,0.9799611,-0.07331115,-0.43137988,-0.5495756,-0.21606332,0.12714155,1.0472646,-2.785327
0.48999977,-0.8130932,0.00811972,0.4729668,-0.037817173,0.92574567,0.117842674,0.35183686,1.0,-2.7227159,0.00841913,-0.30986974,1.042766,-0.062362894,-0.4658488,-0.5851248,-0.29812115,0.12207643,1.0598196,-2.993367
0.49999976,-0.8238033,0.0073148846,0.48516884,-0.033927668,0.9293277,0.11297952,0.34572056,1.0,-2.7227159,0.00841913,-0.30986974,1.1041698,-0.0507148,-0.50147706,-0.6229197,-0.38368234,0.11706537,1.0693439,-3.208319
0.50999975,-0.834366,0.0058065713,0.49734116,-0.030163046,0.93280923,0.107925564,0.33995253,1.0,-2.7227159,0.00841913,-0.30986974,1.1633099,-0.03863322,-0.53791225,-0.66259545,-0.47178528,0.112073556,1.0755107,-3.427698
0.5199995,-0.8410692,0.003937888,0.50581133,-0.028776124,0.93470234,0.10553135,0.3360337,1.0,-2.7227159,0.00841913,-0.30986974,1.2193927,-0.026397474,-0.57472396,-0.70369256,-0.5613124,0.10706004,1.0781518,-3.6486123
0.5299995,-0.84777236,0.002069205,0.5142815,-0.027389204,0.9365955,0.103137136,0.33211488,1.0,-2.7227159,0.00841913,-0.30986974,1.2717456,-0.014271461,-0.6114248,-0.7456804,-0.65105647,0.10198399,1.0772835,-3.8679147
0.5399995,-0.8544755,0.00020052194,0.5227517,-0.026002282,0.9384886,0.10074292,0.32819605,1.0,-2.7227159,0.00841913,-0.30986974,1.3198618,-0.0024785744,-0.64750546,-0.78798956,-0.7398006,0.09681241,1.0731113,-4.0823917
0.5499995,-0.86048704,-0.002485323,0.53049695,-0.024915094,0.94016033,0.09833066,0.3248929,1.0,-2.7227159,0.00841913,-0.30986974,1.363428,0.0088151125,-0.6824739,-0.8300483,-0.82640046,0.09152742,1.0660089,-4.2889733
0.55999947,-0.86263084,-0.005479425,0.5338011,-0.02556405,0.9404933,0.09790015,0.324048,1.0,-2.7227159,0.00841913,-0.30986974,1.4023331,0.019507393,-0.7158958,-0.8713179,-0.90985763,0.08613167,1.0564777,-4.4849305
0.56999946,-0.86477464,-0.008473528,0.5371052,-0.026213007,0.94082624,0.09746964,0.32320312,1.0,-2.7227159,0.00841913,-0.30986974,1.4366586,0.029555246,-0.74742544,-0.91132194,-0.9893732,0.08064951,1.0450927,-4.668038
0.57999945,-0.86691844,-0.01146763,0.5404093,-0.026861962,0.9411591,0.09703913,0.3223582,1.0,-2.7227159,0.00841913,-0.30986974,1.4666514,0.03896244,-0.77682555,-0.949668,-1.0643743,0.07512458,1.0324469,-4.8366737
0.58999944,-0.86741126,-0.015255207,0.5419455,-0.028007502,0.9408871,0.09757286,0.3228011,1.0,-2.7227159,0.00841913,-0.30986974,1.4926863,0.04776531,-0.80397224,-0.98605853,-1.1345172,0.069614,1.0191015,-4.98986
0.5999994,-0.86790407,-0.019042784,0.54348165,-0.02915304,0.94061506,0.0981066,0.323244,1.0,-2.7227159,0.00841913,-0.30986974,1.5152205,0.056016367,-0.82884836,-1.0202931,-1.1996671,0.06418103,1.0055487,-5.1272407
0.6099994,-0.8662485,-0.022303712,0.54219234,-0.030425219,0.93978554,0.0990342,0.32512635,1.0,-2.7227159,0.00841913,-0.30986974,1.534752,0.063772805,-0.85152495,-1.0522612,-1.2598653,0.058887918,0.9921896,-5.2490106
0.6199994,-0.86436075,-0.025416892,0.5405835,-0.031626143,0.93892264,0.099910274,0.3271275,1.0,-2.7227159,0.00841913,-0.30986974,1.5517802,0.07108814,-0.87214065,-1.0819322,-1.3152871,0.053789407,0.97932714,-5.355813
0.62999916,-0.862473,-0.028530072,0.5389747,-0.032827068,0.93805975,0.10078635,0.32912862,1.0,-2.7227159,0.00841913,-0.30986974,1.5667753,0.07800675,-0.89087695,-1.1093389,-1.3662024,0.048929695,0.96716887,-5.448626
0.63999915,-0.8580079,-0.0319298,0.5348315,-0.034406103,0.9362266,0.102905884,0.33302656,1.0,-2.7227159,0.00841913,-0.30986974,1.5801593,0.08456291,-0.9079383,-1.1345633,-1.4129364,0.044339824,0.95583826,-5.5286465
0.64999914,-0.8535428,-0.03532952,0.53068835,-0.035985142,0.9343934,0.105025426,0.3369245,1.0,-2.7227159,0.00841913,-0.30986974,1.592293,0.09078059,-0.9235331,-1.1577213,-1.4558415,0.0400378,0.94539005,-5.5971875
0.6599994,-0.84847534,-0.03793018,0.5256313,-0.03728445,0.93249625,0.10702429,0.34107307,1.0,-2.7227159,0.00841913,-0.30986974,1.603472,0.0966747,-0.93786114,-1.1789494,-1.4952722,0.03603013,0.935826,-5.655594
0.66999936,-0.8434079,-0.040530838,0.5205743,-0.038583755,0.93059903,0.10902315,0.3452216,1.0,-2.7227159,0.00841913,-0.30986974,1.6139295,0.10225307,-0.9511056,-1.1983944,-1.5315694,0.032313205,0.9271107,-5.7051783
0.67999935,-0.8383405,-0.043131493,0.51551723,-0.039883062,0.9287019,0.11102201,0.34937018,1.0,-2.7227159,0.00841913,-0.30986974,1.6238421,0.10751831,-0.963428,-1.2162058,-1.5650516,0.02887581,0.9191848,-5.7471743
0.68999934,-0.83040893,-0.04550516,0.5080083,-0.041749552,0.92563856,0.115560256,0.35496786,1.0,-2.7227159,0.00841913,-0.30986974,1.6333369,0.11247,-0.9749661,-1.2325292,-1.5960083,0.025701333,0.91197544,-5.782711
0.69999933,-0.82247734,-0.047878824,0.5004993,-0.043616038,0.92257524,0.1200985,0.36056554,1.0,-2.7227159,0.00841913,-0.30986974,1.6425011,0.117105685,-0.9858352,-1.2475029,-1.6246994,0.02276912,0.9054053,-5.812796
0.7099993,-0.81469315,-0.049549013,0.49302012,-0.045357645,0.9196125,0.12482754,0.36581492,1.0,-2.7227159,0.00841913,-0.30986974,1.6513904,0.12142249,-0.9961295,-1.2612555,-1.6513534,0.020057049,0.899397,-5.838312
