Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.15999984741210938,-0.1773444265127182,-0.009832638315856457,0.15695856511592865,-0.5108162760734558,-0.10286781191825867,0.8430928587913513,0.019608868286013603,0.0,-1.1697088479995728,-0.04399362578988075,0.25117748975753784,-0.09405630081892014,0.008739233016967773,0.0726175457239151,-0.596278965473175,-0.04183700308203697,0.7987239360809326,0.04762304946780205,0.3216952085494995
0.1699998378753662,-0.19163548946380615,-0.011045068502426147,0.17147794365882874,-0.4950249493122101,-0.108082614839077,0.8523563146591187,0.018604455515742302,1.0,-1.1697088479995728,-0.04399362578988075,0.25117748975753784,-0.09882072359323502,0.008678818121552467,0.07640477269887924,-0.5888720154762268,-0.04156684875488281,0.7976594567298889,0.049644675105810165,0.34210389852523804
0.17999982833862305,-0.2063995748758316,-0.01227579079568386,0.1867029368877411,-0.47852155566215515,-0.1136295422911644,0.861835777759552,0.017591062933206558,1.0,-1.1697088479995728,-0.04399362578988075,0.25117748975753784,-0.10392265766859055,0.008185735903680325,0.07959572970867157,-0.5818530321121216,-0.0415114164352417,0.7963362336158752,0.05128173902630806,0.3618698716163635
0.18999981880187988,-0.22177496552467346,-0.01342722773551941,0.20268557965755463,-0.46137043833732605,-0.11795342713594437,0.8717308044433594,0.017203383147716522,1.0,-1.1697088479995728,-0.04399362578988075,0.25117748975753784,-0.10903442651033401,0.00731552392244339,0.08240704238414764,-0.5752617120742798,-0.04171868786215782,0.7946888208389282,0.05261698737740517,0.3815058767795563
0.19999980926513672,-0.2334597110748291,-0.014503764919936657,0.21615654230117798,-0.4474141597747803,-0.12098702043294907,0.8790117502212524,0.017302678897976875,1.0,-1.1697088479995728,-0.04399362578988075,0.25117748975753784,-0.11417875438928604,0.006234685890376568,0.0852404236793518,-0.5688748359680176,-0.0420866496860981,0.7926185727119446,0.05349006876349449,0.4010317623615265
0.20999979972839355,-0.24514445662498474,-0.015580302104353905,0.22962750494480133,-0.4334578812122345,-0.12402061372995377,0.8862926959991455,0.01740197464823723,1.0,-1.1697088479995728,-0.04399362578988075,0.25117748975753784,-0.11943190544843674,0.005146230570971966,0.08802767843008041,-0.5625082850456238,-0.04264567792415619,0.7905777096748352,0.05427391454577446,0.42042237520217896
0.2199997901916504,-0.2568292021751404,-0.016656840220093727,0.24309846758842468,-0.4195016026496887,-0.12705421447753906,0.8935735821723938,0.01750127226114273,1.0,-1.1697088479995728,-0.04399362578988075,0.25117748975753784,-0.12623906135559082,0.0038703521713614464,0.09164981544017792,-0.5551314949989319,-0.04310052469372749,0.7913084626197815,0.05503727123141289,0.44171738624572754
0.22999978065490723,-0.2687285244464874,-0.01777997612953186,0.25630128383636475,-0.4057416319847107,-0.12936660647392273,0.9008774161338806,0.017768992111086845,1.0,-1.1697088479995728,-0.04399362578988075,0.25117748975753784,-0.13453659415245056,0.0024232594296336174,0.09616401791572571,-0.5469033122062683,-0.04350420460104942,0.7936360836029053,0.05586038902401924,0.4661421775817871
0.23999977111816406,-0.27719229459762573,-0.01862943172454834,0.26650047302246094,-0.39531993865966797,-0.1308145821094513,0.9058836698532104,0.018244681879878044,1.0,-1.1697088479995728,-0.04399362578988075,0.25117748975753784,-0.14415884017944336,0.0008682692423462868,0.1014782041311264,-0.5378701686859131,-0.043905746191740036,0.7968051433563232,0.05664537474513054,0.49427247047424316
0.2499995231628418,-0.28399336338043213,-0.019275445491075516,0.2749710977077484,-0.38663235306739807,-0.13228663802146912,0.9098081588745117,0.01858818717300892,1.0,-1.1697088479995728,-0.04399362578988075,0.25117748975753784,-0.15506672859191895,-0.0009479792788624763,0.10721192508935928,-0.5280048847198486,-0.044484395533800125,0.8001601696014404,0.05681530758738518,0.525398313999176
0.25999951362609863,-0.29079440236091614,-0.019921457394957542,0.2834417223930359,-0.3779447376728058,-0.13375870883464813,0.913732647895813,0.018931694328784943,1.0,-1.1697088479995728,-0.04399362578988075,0.25117748975753784,-0.16706418991088867,-0.002766263671219349,0.11366993188858032,-0.517702579498291,-0.046341586858034134,0.8027563095092773,0.05596650764346123,0.5578106045722961
0.26999950408935547,-0.29723259806632996,-0.020716767758131027,0.29104799032211304,-0.3699086904525757,-0.1361972987651825,0.9172901511192322,0.019010329619050026,1.0,-1.1697088479995728,-0.04399362578988075,0.25117748975753784,-0.18021667003631592,-0.004220196045935154,0.12196128815412521,-0.5084725022315979,-0.048899393528699875,0.8057590126991272,0.054526280611753464,0.5913887619972229
0.2799997329711914,-0.3036707639694214,-0.02151207998394966,0.2986542284488678,-0.36187267303466797,-0.13863590359687805,0.9208476543426514,0.01908896490931511,1.0,-1.1697088479995728,-0.04399362578988075,0.25117748975753784,-0.1935897171497345,-0.006112889386713505,0.13218669593334198,-0.49900782108306885,-0.050408292561769485,0.8105880618095398,0.05208677425980568,0.6260004043579102
0.28999972343444824,-0.3066433370113373,-0.021869152784347534,0.30196067690849304,-0.35848161578178406,-0.13849154114723206,0.9222797751426697,0.019872218370437622,1.0,-1.1697088479995728,-0.04399362578988075,0.25117748975753784,-0.20724895596504211,-0.007821519859135151,0.14381782710552216,-0.48906227946281433,-0.05239887535572052,0.8165905475616455,0.04938964173197746,0.6619890332221985
0.2999997138977051,-0.3096158802509308,-0.022226225584745407,0.3052670955657959,-0.35509052872657776,-0.13834719359874725,0.9237119555473328,0.020655469968914986,1.0,-1.1697088479995728,-0.04399362578988075,0.25117748975753784,-0.22153329849243164,-0.009974104352295399,0.1567228138446808,-0.47716495394706726,-0.053295381367206573,0.8230361938476562,0.04744633287191391,0.6977117657661438
0.3099997043609619,-0.3125884234905243,-0.02258330024778843,0.30857354402542114,-0.35169947147369385,-0.13820284605026245,0.9251440763473511,0.0214387234300375,1.0,-1.1697088479995728,-0.04399362578988075,0.25117748975753784,-0.23492217063903809,-0.01136904675513506,0.17037470638751984,-0.4638843834400177,-0.05429679527878761,0.8300337791442871,0.04739679396152496,0.7309094667434692
0.31999969482421875,-0.3147891163825989,-0.02306218072772026,0.3106522262096405,-0.34945791959762573,-0.1376917064189911,0.926176130771637,0.022388355806469917,1.0,-1.1697088479995728,-0.04399362578988075,0.25117748975753784,-0.2479906678199768,-0.012227454222738743,0.18427303433418274,-0.45007288455963135,-0.0554690919816494,0.8370399475097656,0.048130638897418976,0.7619137763977051
0.3299996852874756,-0.31698983907699585,-0.02354106307029724,0.3127308785915375,-0.34721639752388,-0.13718056678771973,0.9272081255912781,0.023337988182902336,1.0,-1.1697088479995728,-0.04399362578988075,0.25117748975753784,-0.26093560457229614,-0.013098322786390781,0.19801564514636993,-0.43626710772514343,-0.05647508427500725,0.8440054655075073,0.04890718683600426,0.7912166714668274
0.3399996757507324,-0.3171539902687073,-0.0237977746874094,0.31183382868766785,-0.34785395860671997,-0.1361681967973709,0.9270955324172974,0.02402465231716633,1.0,-1.1697088479995728,-0.04399362578988075,0.25117748975753784,-0.27416306734085083,-0.013612479902803898,0.211571604013443,-0.42284050583839417,-0.057646382600069046,0.8510115146636963,0.04990941658616066,0.8185903429985046
0.34999966621398926,-0.3173181712627411,-0.02405448630452156,0.3109368085861206,-0.34849151968955994,-0.1351558268070221,0.9269828796386719,0.02471131458878517,1.0,-1.1697088479995728,-0.04399362578988075,0.25117748975753784,-0.28718462586402893,-0.014036585576832294,0.2256222665309906,-0.41249996423721313,-0.060354042798280716,0.8583230972290039,0.05136711522936821,0.841278612613678
0.3599996566772461,-0.3163193464279175,-0.024490421637892723,0.3085659444332123,-0.3506228029727936,-0.1336783766746521,0.926297664642334,0.025525441393256187,1.0,-1.1697088479995728,-0.04399362578988075,0.25117748975753784,-0.2995898723602295,-0.014869493432343006,0.23895947635173798,-0.4043145775794983,-0.0637771338224411,0.8663439154624939,0.05197266861796379,0.8607401251792908
0.36999964714050293,-0.31532052159309387,-0.024926358833909035,0.30619508028030396,-0.3527540862560272,-0.1322009116411209,0.9256124496459961,0.026339570060372353,1.0,-1.1697088479995728,-0.04399362578988075,0.25117748975753784,-0.3114013373851776,-0.016344506293535233,0.2513478100299835,-0.39699453115463257,-0.06749160587787628,0.8743772506713867,0.05251990631222725,0.8783782124519348
0.0,0.0,0.0,0.0,-0.7019625902175903,-0.05413224175572395,0.7100262641906738,0.008818830363452435,0.0,-1.2614891529083252,0.029635818675160408,-0.3465523421764374,0.0,0.0,0.0,-0.7019625902175903,-0.05413224175572395,0.7100262641906738,0.008818830363452435,0.0
0.009999990463256836,-0.0020482211839407682,0.00012188553955638781,0.00048322827205993235,-0.7004801630973816,-0.053870365023612976,0.7114662528038025,0.009097544476389885,0.0,-1.2614891529083252,0.029635818675160408,-0.3465523421764374,-0.010887062177062035,-0.007144876755774021,-0.005165153183043003,-0.69669508934021,-0.032393258064985275,0.7282383441925049,0.019603047519922256,-0.0037855757400393486
0.019999980926513672,-0.0040964423678815365,0.00024377107911277562,0.0009664565441198647,-0.6989976763725281,-0.0536084845662117,0.7129061818122864,0.00937625952064991,0.0,-1.2614891529083252,0.029635818675160408,-0.3465523421764374,-0.01970684714615345,-0.003316960297524929,0.0002938946709036827,-0.6924950480461121,-0.023293647915124893,0.737704873085022,0.023746177554130554,-0.005220993421971798
0.029999971389770508,-0.006144663784652948,0.00036565662594512105,0.0014496848452836275,-0.6975152492523193,-0.05334660783410072,0.714346170425415,0.009654974564909935,0.0,-1.2614891529083252,0.029635818675160408,-0.3465523421764374,-0.02530955709517002,-0.0007751574739813805,0.007754883728921413,-0.6900525689125061,-0.021514829248189926,0.7445710897445679,0.023927006870508194,-0.0055208345875144005
0.039999961853027344,-0.008192884735763073,0.00048754215822555125,0.0019329130882397294,-0.6960328221321106,-0.05308472737669945,0.7157861590385437,0.00993368960916996,0.0,-1.2614891529083252,0.029635818675160408,-0.3465523421764374,-0.030052823945879936,0.0005740216001868248,0.013909696601331234,-0.6880122423171997,-0.023141127079725266,0.7511770725250244,0.02319222316145897,-0.003347492776811123
0.04999995231628418,-0.012446189299225807,0.0006481349701061845,0.003499883459880948,-0.6926773190498352,-0.053050871938467026,0.7188512682914734,0.01039042603224516,0.0,-1.2614891529083252,0.029635818675160408,-0.3465523421764374,-0.03450088948011398,0.0009923828765749931,0.018414460122585297,-0.6855588555335999,-0.02542436495423317,0.7581714987754822,0.02231743186712265,0.0018649781122803688
0.059999942779541016,-0.01663145422935486,0.000801730144303292,0.005148579366505146,-0.6893733739852905,-0.052968259900808334,0.7218677997589111,0.010904556140303612,0.0,-1.2614891529083252,0.029635818675160408,-0.3465523421764374,-0.038753099739551544,0.0009073363617062569,0.02171242982149124,-0.6822939515113831,-0.02731119468808174,0.7655105590820312,0.02165616676211357,0.010105633176863194
0.06999993324279785,-0.02081671915948391,0.0009553253767080605,0.0067972750402987,-0.6860693693161011,-0.05288564786314964,0.7248843312263489,0.011418686248362064,0.0,-1.2614891529083252,0.029635818675160408,-0.3465523421764374,-0.04313846677541733,0.0005640098825097084,0.02448102831840515,-0.6780540943145752,-0.028246324509382248,0.7729136943817139,0.02113157883286476,0.02077116072177887
0.07999992370605469,-0.02500198408961296,0.001108920550905168,0.008445970714092255,-0.6827653646469116,-0.05280303582549095,0.7279008626937866,0.011932816356420517,0.0,-1.2614891529083252,0.029635818675160408,-0.3465523421764374,-0.047549352049827576,0.00016353372484445572,0.02705340087413788,-0.672787070274353,-0.028428014367818832,0.7802071571350098,0.02080143615603447,0.03351861983537674
0.08999991416931152,-0.0330347940325737,0.0011335134040564299,0.012661355547606945,-0.6755977869033813,-0.05327383056282997,0.733799397945404,0.012392617762088776,0.0,-1.2614891529083252,0.029635818675160408,-0.3465523421764374,-0.052042338997125626,-0.00044543948024511337,0.029243193566799164,-0.6663616895675659,-0.028087962418794632,0.7872146368026733,0.020553018897771835,0.04803938418626785
0.09999990463256836,-0.04106760025024414,0.0011581063736230135,0.016876740381121635,-0.6684301495552063,-0.05374462530016899,0.7396978735923767,0.01285241823643446,0.0,-1.2614891529083252,0.029635818675160408,-0.3465523421764374,-0.056709207594394684,-0.001337462104856968,0.030946217477321625,-0.6586019992828369,-0.027283791452646255,0.7936784029006958,0.020361371338367462,0.06410586088895798
0.1099998950958252,-0.04889325797557831,0.0011478960514068604,0.021115493029356003,-0.6614003777503967,-0.05422281101346016,0.74545818567276,0.013340353965759277,0.0,-1.2614891529083252,0.029635818675160408,-0.3465523421764374,-0.061213813722133636,-0.0025147544220089912,0.032259903848171234,-0.6495375633239746,-0.026233214884996414,0.7991859912872314,0.020217683166265488,0.08160031586885452
0.11999988555908203,-0.056718915700912476,0.0011376857291907072,0.02535424381494522,-0.6543706059455872,-0.05470099672675133,0.7512184977531433,0.013828289695084095,0.0,-1.2614891529083252,0.029635818675160408,-0.3465523421764374,-0.0662759318947792,-0.003128514625132084,0.034060534089803696,-0.6390305161476135,-0.025081265717744827,0.8034883141517639,0.01980697736144066,0.10077604651451111
0.12999987602233887,-0.06454457342624664,0.0011274755233898759,0.02959299460053444,-0.6473408341407776,-0.055179182440042496,0.7569787502288818,0.014316224493086338,0.0,-1.2614891529083252,0.029635818675160408,-0.3465523421764374,-0.07181189209222794,-0.0025828396901488304,0.037026260048151016,-0.6274006962776184,-0.024139683693647385,0.8062340021133423,0.0190126970410347,0.12241213768720627
0.1399998664855957,-0.07622481137514114,0.0008513927459716797,0.0374969057738781,-0.6358587741851807,-0.05577511712908745,0.7654370069503784,0.01496884599328041,0.0,-1.2614891529083252,0.029635818675160408,-0.3465523421764374,-0.07805074006319046,-0.0024254852905869484,0.041284553706645966,-0.6149700880050659,-0.023316223174333572,0.8078930974006653,0.01867932826280594,0.1484018713235855
0.14999985694885254,-0.08790504932403564,0.0005753099685534835,0.045400816947221756,-0.6243767738342285,-0.0563710555434227,0.7738952040672302,0.015621467493474483,0.0,-1.2614891529083252,0.029635818675160408,-0.3465523421764374,-0.08487751334905624,-0.0020241746678948402,0.0464538112282753,-0.6008988618850708,-0.02241821214556694,0.8094817996025085,0.01831897348165512,0.1793767660856247
0.15999984741210938,-0.09900635480880737,0.0002493560314178467,0.05316266417503357,-0.6132999658584595,-0.0569470189511776,0.7819570302963257,0.016314521431922913,0.0,-1.2614891529083252,0.029635818675160408,-0.3465523421764374,-0.09239957481622696,-0.001492171548306942,0.05186488851904869,-0.585397481918335,-0.02111857756972313,0.8112807273864746,0.01794789731502533,0.21559706330299377
0.1699998378753662,-0.1101076602935791,-7.659792754566297e-05,0.06092451512813568,-0.6022231578826904,-0.057522986084222794,0.7900188565254211,0.017007574439048767,0.0,-1.2614891529083252,0.029635818675160408,-0.3465523421764374,-0.10063672810792923,-0.0007549533620476723,0.05711951106786728,-0.5690212249755859,-0.01897435262799263,0.8133854866027832,0.01777825877070427,0.25704216957092285
0.17999982833862305,-0.12120895832777023,-0.00040255190106108785,0.0686863586306572,-0.5911463499069214,-0.05809894949197769,0.7980806231498718,0.01770062744617462,0.0,-1.2614891529083252,0.029635818675160408,-0.3465523421764374,-0.10919489711523056,0.00019716005772352219,0.06235688179731369,-0.551493763923645,-0.016074132174253464,0.8156008720397949,0.017813116312026978,0.30357998609542847
0.18999981880187988,-0.13448092341423035,-0.0008391201263293624,0.079194575548172,-0.577049732208252,-0.06018020585179329,0.8075144290924072,0.017974792048335075,0.0,-1.2614891529083252,0.029635818675160408,-0.3465523421764374,-0.11786836385726929,0.0015221843495965004,0.06733197718858719,-0.5327064990997314,-0.011964071542024612,0.8172041177749634,0.018107939511537552,0.3551248013973236
0.19999980926513672,-0.14655879139900208,-0.0013059020275250077,0.08925653249025345,-0.5638409852981567,-0.06258467584848404,0.8160914182662964,0.01784428022801876,1.0,-1.2614891529083252,0.029635818675160408,-0.3465523421764374,-0.1277545690536499,0.003085068427026272,0.07290085405111313,-0.5115846395492554,-0.00793740525841713,0.8169541358947754,0.018012993037700653,0.4101482629776001
0.20999979972839355,-0.1586366444826126,-0.0017726838123053312,0.0993184968829155,-0.5506322383880615,-0.06498914211988449,0.8246684670448303,0.017713768407702446,1.0,-1.2614891529083252,0.029635818675160408,-0.3465523421764374,-0.1372561752796173,0.0033896835520863533,0.07926090806722641,-0.4871964752674103,-0.004965882748365402,0.812573254108429,0.01977725327014923,0.46431511640548706
0.2200000286102295,-0.17071451246738434,-0.0022394657135009766,0.10938045382499695,-0.5374234914779663,-0.06739360839128494,0.8332454562187195,0.01758325658738613,1.0,-1.2614891529083252,0.029635818675160408,-0.3465523421764374,-0.14720121026039124,0.0033283764496445656,0.08894320577383041,-0.46367278695106506,-0.0010625608265399933,0.8064493536949158,0.023674972355365753,0.5173489451408386
0.23000001907348633,-0.18413524329662323,-0.0028074264992028475,0.12130945175886154,-0.5225434303283691,-0.06916390359401703,0.8426058292388916,0.017738552764058113,1.0,-1.2614891529083252,0.029635818675160408,-0.3465523421764374,-0.16125556826591492,0.003496686927974224,0.10373912006616592,-0.44663161039352417,0.00549842044711113,0.8039044141769409,0.03038303554058075,0.5682321786880493
0.24000000953674316,-0.19755597412586212,-0.0033753872849047184,0.13323844969272614,-0.5076634287834167,-0.07093419134616852,0.851966142654419,0.017893847078084946,1.0,-1.2614891529083252,0.029635818675160408,-0.3465523421764374,-0.17620286345481873,0.004539838992059231,0.12068089097738266,-0.43231865763664246,0.011396940797567368,0.806011438369751,0.036838095635175705,0.618621289730072
0.2499997615814209,-0.20877161622047424,-0.003982055000960827,0.14408369362354279,-0.49465641379356384,-0.07247646152973175,0.85970139503479,0.01787111908197403,1.0,-1.2614891529083252,0.029635818675160408,-0.3465523421764374,-0.18926745653152466,0.0028496114537119865,0.13566890358924866,-0.4212023913860321,0.015442010015249252,0.8095240592956543,0.0411059707403183,0.6657256484031677
0.25999975204467773,-0.21998725831508636,-0.004588723182678223,0.15492895245552063,-0.48164939880371094,-0.07401873171329498,0.8674366474151611,0.017848392948508263,1.0,-1.2614891529083252,0.029635818675160408,-0.3465523421764374,-0.20142261683940887,0.0004150373861193657,0.14742723107337952,-0.4134048819541931,0.017077244818210602,0.8130353689193726,0.04225700721144676,0.7080268263816833
0.26999974250793457,-0.23166608810424805,-0.005323344375938177,0.1662876009941101,-0.4682035446166992,-0.07563456147909164,0.8753454685211182,0.017731402069330215,1.0,-1.2614891529083252,0.029635818675160408,-0.3465523421764374,-0.2122509479522705,-0.0018248530104756355,0.15812191367149353,-0.40730759501457214,0.016774039715528488,0.81687331199646,0.04292120411992073,0.7457237243652344
0.2799997329711914,-0.24334490299224854,-0.0060579655691981316,0.17764624953269958,-0.4547576606273651,-0.07725038379430771,0.8832542896270752,0.01761441119015217,1.0,-1.2614891529083252,0.029635818675160408,-0.3465523421764374,-0.2234494388103485,-0.004416883923113346,0.16968722641468048,-0.399840384721756,0.014337863773107529,0.8236340284347534,0.044025227427482605,0.7804689407348633
0.28999972343444824,-0.2511761784553528,-0.006663584616035223,0.1864382028579712,-0.445175439119339,-0.07831280678510666,0.8882811069488525,0.01755174994468689,1.0,-1.2614891529083252,0.029635818675160408,-0.3465523421764374,-0.23399706184864044,-0.006742575205862522,0.18235348165035248,-0.3931615948677063,0.008919190615415573,0.833096981048584,0.0462457500398159,0.8110007047653198
0.2999997138977051,-0.2590074837207794,-0.0072692036628723145,0.1952301561832428,-0.43559321761131287,-0.07937522977590561,0.8933079242706299,0.01748908869922161,1.0,-1.2614891529083252,0.029635818675160408,-0.3465523421764374,-0.244633749127388,-0.009088573046028614,0.1951337456703186,-0.3876659870147705,0.003151368349790573,0.8444651961326599,0.047868214547634125,0.8389825224876404
0.3099997043609619,-0.26683875918388367,-0.007874822244048119,0.2040221244096756,-0.42601099610328674,-0.08043764531612396,0.898334801197052,0.017426427453756332,1.0,-1.2614891529083252,0.029635818675160408,-0.3465523421764374,-0.2562706172466278,-0.009768669493496418,0.20783233642578125,-0.383480966091156,-0.003936555236577988,0.857089102268219,0.04923323169350624,0.8635363578796387
0.31999969482421875,-0.27483558654785156,-0.00861203670501709,0.2128799706697464,-0.41640374064445496,-0.08093549311161041,0.9034175276756287,0.017506059259176254,1.0,-1.2614891529083252,0.029635818675160408,-0.3465523421764374,-0.2674958407878876,-0.010202486999332905,0.22045432031154633,-0.3804905414581299,-0.011419758200645447,0.8698838353157043,0.04923147335648537,0.8849994540214539
0.3299996852874756,-0.28283244371414185,-0.009349251165986061,0.2217378318309784,-0.40679651498794556,-0.08143334090709686,0.9085002541542053,0.017585691064596176,1.0,-1.2614891529083252,0.029635818675160408,-0.3465523421764374,-0.2782508432865143,-0.010771741159260273,0.232418030500412,-0.3781013786792755,-0.018770523369312286,0.882448673248291,0.04877742752432823,0.9044377207756042
0.3399996757507324,-0.28697469830513,-0.00982059258967638,0.22693052887916565,-0.40164151787757874,-0.08181343972682953,0.9108850955963135,0.017500635236501694,1.0,-1.2614891529083252,0.029635818675160408,-0.3465523421764374,-0.2885792553424835,-0.011392001993954182,0.24368086457252502,-0.37602919340133667,-0.0256805457174778,0.8945907354354858,0.048275843262672424,0.9224178194999695
0.34999966621398926,-0.29111695289611816,-0.0102919340133667,0.2321232259273529,-0.3964865505695343,-0.0821935385465622,0.9132698774337769,0.01741558127105236,1.0,-1.2614891529083252,0.029635818675160408,-0.3465523421764374,-0.2984892427921295,-0.011991945095360279,0.2543726861476898,-0.37411123514175415,-0.03215205296874046,0.9062609672546387,0.04784198850393295,0.9391655921936035
0.359999418258667,-0.2952592074871063,-0.010763275437057018,0.23731592297554016,-0.39133158326148987,-0.08257362991571426,0.915654718875885,0.017330525442957878,1.0,-1.2614891529083252,0.029635818675160408,-0.3465523421764374,-0.3077157437801361,-0.01242788601666689,0.2648305594921112,-0.37223127484321594,-0.038864076137542725,0.9171949625015259,0.04710552468895912,0.9544108510017395
0.36999940872192383,-0.29939955472946167,-0.011249953880906105,0.2424147129058838,-0.38631319999694824,-0.08288800716400146,0.9179865717887878,0.017389925196766853,1.0,-1.2614891529083252,0.029635818675160408,-0.3465523421764374,-0.31659749150276184,-0.012943108566105366,0.2748079299926758,-0.3704717457294464,-0.045503318309783936,0.9273743629455566,0.04598836973309517,0.9684286713600159
0.37999939918518066,-0.303539901971817,-0.011736631393432617,0.24751350283622742,-0.381294846534729,-0.08320238441228867,0.9203184247016907,0.01744932308793068,1.0,-1.2614891529083252,0.029635818675160408,-0.3465523421764374,-0.32491594552993774,-0.014262062497437,0.28330323100090027,-0.36838021874427795,-0.051375918090343475,0.9372316002845764,0.04430538788437843,0.9810259938240051
0.3899996280670166,-0.3055095970630646,-0.012112694792449474,0.24986591935157776,-0.37929630279541016,-0.08201147615909576,0.9212782979011536,0.017927609384059906,1.0,-1.2614891529083252,0.029635818675160408,-0.3465523421764374,-0.3322579860687256,-0.015854734927415848,0.2908726930618286,-0.3659469783306122,-0.05643322318792343,0.9461783766746521,0.04307180270552635,0.9923296570777893
0.39999961853027344,-0.30747929215431213,-0.012488758191466331,0.2522183358669281,-0.3772977888584137,-0.08082056045532227,0.9222381711006165,0.018405897542834282,1.0,-1.2614891529083252,0.029635818675160408,-0.3465523421764374,-0.33915427327156067,-0.01732965186238289,0.2978050112724304,-0.3635258972644806,-0.06091685593128204,0.9542921781539917,0.04211597889661789,1.0024045705795288
0.4099996089935303,-0.30935952067375183,-0.012784349732100964,0.2544003129005432,-0.37545040249824524,-0.08000551909208298,0.9231032729148865,0.018974533304572105,1.0,-1.2614891529083252,0.029635818675160408,-0.3465523421764374,-0.34576448798179626,-0.018755320459604263,0.304261177778244,-0.3612076938152313,-0.06495478749275208,0.9617358446121216,0.041254181414842606,1.0113555192947388
0.4199995994567871,-0.3112397789955139,-0.013079941272735596,0.2565822899341583,-0.37360304594039917,-0.07919047027826309,0.9239684343338013,0.01954316906630993,1.0,-1.2614891529083252,0.029635818675160408,-0.3465523421764374,-0.35224226117134094,-0.02051311358809471,0.3101188540458679,-0.35937193036079407,-0.06856410205364227,0.9689677357673645,0.04007117450237274,1.0192053318023682
0.42999958992004395,-0.31177714467048645,-0.013274353928864002,0.2568972408771515,-0.37342697381973267,-0.07900960743427277,0.9240502119064331,0.019825998693704605,1.0,-1.2614891529083252,0.029635818675160408,-0.3465523421764374,-0.35855063796043396,-0.022209975868463516,0.31554320454597473,-0.357721745967865,-0.07176987826824188,0.9758561849594116,0.03907617926597595,1.0263643264770508
0.4399995803833008,-0.312314510345459,-0.013468766584992409,0.25721219182014465,-0.3732508718967438,-0.07882873713970184,0.9241319894790649,0.02010882832109928,1.0,-1.2614891529083252,0.029635818675160408,-0.3465523421764374,-0.3646010458469391,-0.023903876543045044,0.3205859661102295,-0.35613909363746643,-0.07478971779346466,0.9824066162109375,0.03823653236031532,1.0328445434570312
0.4499995708465576,-0.3128518760204315,-0.01366317830979824,0.2575271427631378,-0.37307479977607727,-0.07864787429571152,0.9242137670516968,0.020391657948493958,1.0,-1.2614891529083252,0.029635818675160408,-0.3465523421764374,-0.3703227937221527,-0.02556537836790085,0.3249991238117218,-0.35485488176345825,-0.07788784801959991,0.9886760115623474,0.03743895888328552,1.0388044118881226
0.0,0.0,0.0,0.0,-0.6815332174301147,-0.09481499344110489,0.7255074381828308,0.0026004693936556578,0.0,-1.9409730434417725,-0.09882022440433502,0.1490447223186493,0.0,0.0,0.0,-0.6815332174301147,-0.09481499344110489,0.7255074381828308,0.0026004693936556578,0.0
0.009999990463256836,-0.0020561337005347013,0.0003409087657928467,0.0018567696679383516,-0.6796045303344727,-0.09518087655305862,0.7271982431411743,0.003222258063033223,0.0,-1.9409730434417725,-0.09882022440433502,0.1490447223186493,-0.04298436641693115,-0.012632000260055065,0.006879783235490322,-0.6727465391159058,-0.07248592376708984,0.7514102458953857,0.021458417177200317,0.047158852219581604
0.019999980926513672,-0.004112267401069403,0.0006818175315856934,0.0037135393358767033,-0.6776758432388306,-0.09554676711559296,0.7288891077041626,0.003844046499580145,0.0,-1.9409730434417725,-0.09882022440433502,0.1490447223186493,-0.06889297068119049,-0.002916257828474045,0.019453294575214386,-0.6625598669052124,-0.05906834825873375,0.7736210227012634,0.029975220561027527,0.09781817346811295
0.029999971389770508,-0.006168401334434748,0.00102272629737854,0.005570308770984411,-0.6757470965385437,-0.09591265022754669,0.7305799126625061,0.00446583516895771,0.0,-1.9409730434417725,-0.09882022440433502,0.1490447223186493,-0.08459919691085815,0.0033204462379217148,0.02931831032037735,-0.6571494340896606,-0.055249761790037155,0.7895209193229675,0.032874107360839844,0.14076043665409088
0.039999961853027344,-0.011571267619729042,0.001458287239074707,0.010167211294174194,-0.6708065867424011,-0.09704019129276276,0.734553337097168,0.005413819570094347,0.0,-1.9409730434417725,-0.09882022440433502,0.1490447223186493,-0.09427221119403839,0.0062033385038375854,0.034593403339385986,-0.6533365249633789,-0.05505990609526634,0.8009868860244751,0.034406647086143494,0.1784285455942154
0.04999995231628418,-0.017819330096244812,0.0018693387974053621,0.015516887418925762,-0.6650419235229492,-0.09851201623678207,0.7390709519386292,0.006299616768956184,0.0,-1.9409730434417725,-0.09882022440433502,0.1490447223186493,-0.10258188843727112,0.00858334917575121,0.037765465676784515,-0.6495000123977661,-0.05486905202269554,0.8097666501998901,0.03589090332388878,0.21189908683300018
0.059999942779541016,-0.02411881648004055,0.002273762132972479,0.02083844318985939,-0.659303605556488,-0.09988860785961151,0.7435756921768188,0.007265918422490358,0.0,-1.9409730434417725,-0.09882022440433502,0.1490447223186493,-0.1098702922463417,0.010656206868588924,0.04032561182975769,-0.6455733776092529,-0.05477740988135338,0.8166307806968689,0.037360940128564835,0.241460919380188
