Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.2099998,-0.19290853,-0.0137908105,0.13832174,-0.51521826,-0.03785099,0.8473236,0.0016522956,1.0,-1.0849336,-0.08625829,-0.22502862,-0.19569585,-0.0123144835,0.16870931,-0.46792695,-0.107868016,0.8513729,-0.0052748513,0.9243702
0.21999979,-0.20696935,-0.0147654535,0.15218647,-0.49896556,-0.039465416,0.8572308,0.0027549793,1.0,-1.0849336,-0.08625829,-0.22502862,-0.20452823,-0.013392836,0.17839976,-0.45725763,-0.10856671,0.8580071,-0.0047653657,0.94655913
0.22999978,-0.22103018,-0.015740097,0.1660512,-0.48271286,-0.04107984,0.867138,0.0038576631,1.0,-1.0849336,-0.08625829,-0.22502862,-0.21291143,-0.014390588,0.18762405,-0.4471343,-0.10921201,0.8640822,-0.0042827693,0.96458316
0.23999977,-0.23164217,-0.016551172,0.17801838,-0.46915787,-0.04390559,0.8747167,0.003621035,1.0,-1.0849336,-0.08625829,-0.22502862,-0.22084852,-0.015300557,0.19636066,-0.43758523,-0.109829426,0.86960745,-0.0038237018,0.9789669
0.24999976,-0.24225415,-0.017362248,0.18998557,-0.45560288,-0.046731334,0.8822954,0.003384407,1.0,-1.0849336,-0.08625829,-0.22502862,-0.22834882,-0.016120046,0.2045997,-0.42862234,-0.110438995,0.87459964,-0.00338712,0.9902351
0.25999975,-0.25272033,-0.017793853,0.20197411,-0.44220546,-0.04982039,0.88979065,0.0035445692,1.0,-1.0849336,-0.08625829,-0.22502862,-0.23542736,-0.016850159,0.21234223,-0.42024404,-0.111055665,0.87908053,-0.0029741046,0.99889046
0.26999974,-0.26318648,-0.018225456,0.21396264,-0.42880803,-0.05290945,0.89728594,0.0037047318,1.0,-1.0849336,-0.08625829,-0.22502862,-0.24210402,-0.017494947,0.21959826,-0.41243765,-0.11169018,0.88307655,-0.0025869054,1.0053973
0.2799995,-0.2703506,-0.018344915,0.22358246,-0.4188414,-0.05448886,0.90231264,0.004614543,1.0,-1.0849336,-0.08625829,-0.22502862,-0.24840248,-0.018060625,0.22638597,-0.4051815,-0.11234954,0.88661695,-0.0022287187,1.0101712
0.28999949,-0.27751476,-0.018464375,0.23320228,-0.40887475,-0.05606827,0.9073393,0.005524354,1.0,-1.0849336,-0.08625829,-0.22502862,-0.25434944,-0.018554613,0.23272923,-0.39844748,-0.11303774,0.8897326,-0.0019029272,1.0135734
0.29999948,-0.2846789,-0.018583834,0.2428221,-0.39890814,-0.057647686,0.912366,0.0064341654,1.0,-1.0849336,-0.08625829,-0.22502862,-0.25997314,-0.018985257,0.23865654,-0.3922027,-0.113756835,0.8924553,-0.0016128165,1.0159109
0.3099997,-0.29159853,-0.018415457,0.25215432,-0.389412,-0.05878103,0.9172275,0.007867421,1.0,-1.0849336,-0.08625829,-0.22502862,-0.26530266,-0.019360945,0.24419916,-0.38641134,-0.11450717,0.8948169,-0.0013613817,1.0174369
0.3199997,-0.29851818,-0.01824708,0.2614865,-0.37991583,-0.059914373,0.92208904,0.009300676,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2703671,-0.019689903,0.24939013,-0.3810363,-0.115288004,0.89684814,-0.0011509475,1.018356
0.3299997,-0.30092633,-0.017536879,0.26614502,-0.3759841,-0.060327537,0.9237784,0.01075894,1.0,-1.0849336,-0.08625829,-0.22502862,-0.27519464,-0.01997982,0.25426257,-0.37604,-0.11609817,0.8985791,-0.0009833318,1.0188292
0.33999968,-0.30333447,-0.016826678,0.27080354,-0.37205234,-0.0607407,0.92546785,0.012217204,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2798122,-0.020238057,0.25884926,-0.37138593,-0.11693615,0.90003765,-0.0008596,1.01898
0.34999967,-0.30558974,-0.016116643,0.27538258,-0.36817756,-0.06134674,0.92711985,0.013762977,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2842448,-0.020470798,0.26318163,-0.36703876,-0.11780032,0.90125,-0.00078031095,1.0189006
0.35999966,-0.307845,-0.015406609,0.2799616,-0.36430278,-0.061952777,0.9287719,0.01530875,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2885157,-0.020683855,0.26728913,-0.3629652,-0.11868919,0.9022403,-0.0007454348,1.0186574
0.36999965,-0.31010026,-0.014696574,0.28454062,-0.360428,-0.062558815,0.9304239,0.016854523,1.0,-1.0849336,-0.08625829,-0.22502862,-0.29264566,-0.02088204,0.27119905,-0.35913432,-0.11960154,0.9030305,-0.0007545394,1.0182965
0.37999964,-0.31007004,-0.013831234,0.2854572,-0.36009732,-0.06224687,0.9305516,0.01841014,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2966536,-0.021069646,0.27493668,-0.35551783,-0.1205363,0.90364045,-0.00080679776,1.0178485
0.38999963,-0.3100398,-0.012965893,0.2863738,-0.35976663,-0.061934922,0.93067926,0.019965759,1.0,-1.0849336,-0.08625829,-0.22502862,-0.30055597,-0.021250129,0.2785241,-0.35208964,-0.12149283,0.90408784,-0.00090109976,1.0173322
0.39999962,-0.30992946,-0.012255168,0.28732812,-0.35924155,-0.06172216,0.9308777,0.021475904,1.0,-1.0849336,-0.08625829,-0.22502862,-0.30436757,-0.02142647,0.28198156,-0.34882668,-0.12247059,0.90438855,-0.0010362496,1.0167587
0.4099996,-0.30981913,-0.011544442,0.28828245,-0.3587165,-0.061509393,0.93107605,0.022986047,1.0,-1.0849336,-0.08625829,-0.22502862,-0.30810088,-0.021600947,0.28532696,-0.34570774,-0.12346945,0.9045563,-0.0012108278,1.0161328
0.4199996,-0.30919582,-0.011031914,0.28797442,-0.35920712,-0.06161869,0.9308609,0.023948316,1.0,-1.0849336,-0.08625829,-0.22502862,-0.31176698,-0.021775603,0.28857577,-0.3427144,-0.12448951,0.9046034,-0.0014234488,1.0154564
0.4299996,-0.3085725,-0.010519385,0.2876664,-0.35969776,-0.06172799,0.9306457,0.024910586,1.0,-1.0849336,-0.08625829,-0.22502862,-0.3153751,-0.021951824,0.29174113,-0.33983013,-0.12553102,0.9045408,-0.0016726893,1.014729
0.43999958,-0.3079018,-0.010087013,0.28739432,-0.36001095,-0.061451238,0.9305184,0.026023677,1.0,-1.0849336,-0.08625829,-0.22502862,-0.31893355,-0.022130936,0.29483488,-0.33704022,-0.12659438,0.9043774,-0.0019571823,1.0139494
0.0,0.0,0.0,0.0,-0.6954199,0.00509367,0.7178049,0.028293844,0.0,-1.5591791,-0.022312945,-0.3451347,0.0,0.0,0.0,-0.6954199,0.00509367,0.7178049,0.028293844,0.0
0.00999999,-0.0028384835,0.00045477747,0.0015100644,-0.69317484,0.0051599066,0.71984327,0.029417386,0.0,-1.5591791,-0.022312945,-0.3451347,0.024745286,0.009529822,0.013524488,-0.5786491,-0.03844282,0.5881724,0.016783806,0.058918856
0.01999998,-0.0056487946,0.0009198308,0.0030533627,-0.6909879,0.0053471876,0.72181636,0.030695952,0.0,-1.5591791,-0.022312945,-0.3451347,0.004431462,0.0013171141,0.0035253982,-0.6714136,-0.040428843,0.71658605,0.039944623,0.09427942
0.029999971,-0.008459106,0.0013848841,0.004596661,-0.68880093,0.0055344687,0.7237894,0.031974517,0.0,-1.5591791,-0.022312945,-0.3451347,-0.00096330885,-0.0058978754,-0.0012720455,-0.6799565,-0.032466915,0.7543379,0.025135424,0.09359521
0.03999996,-0.011269418,0.0018499375,0.006139959,-0.68661404,0.00572175,0.7257624,0.03325308,0.0,-1.5591791,-0.022312945,-0.3451347,-0.008268277,-0.00556365,0.00286328,-0.6673611,-0.031218005,0.76073,0.010856304,0.09072911
0.049999952,-0.01617079,0.002595383,0.009073349,-0.68277204,0.0042314027,0.72915125,0.033995062,0.0,-1.5591791,-0.022312945,-0.3451347,-0.017452314,-0.0027106958,0.009282675,-0.65424967,-0.035348,0.7585336,0.004363056,0.1006971
0.059999943,-0.021072164,0.0033408285,0.012006737,-0.6789301,0.0027410549,0.7325401,0.03473704,0.0,-1.5591791,-0.022312945,-0.3451347,-0.027116366,0.00022749277,0.015907973,-0.6432176,-0.040753834,0.75583744,0.0031781676,0.12599628
0.06999993,-0.025856767,0.004078084,0.014910923,-0.67517954,0.0009139379,0.7358603,0.035089087,0.0,-1.5591791,-0.022312945,-0.3451347,-0.03711351,0.0025551547,0.022742512,-0.6334833,-0.045610026,0.75499666,0.004427578,0.16505398
0.07999992,-0.030641368,0.00481534,0.01781511,-0.67142904,-0.0009131791,0.73918045,0.035441138,0.0,-1.5591791,-0.022312945,-0.3451347,-0.047644913,0.004199494,0.030039486,-0.6241868,-0.049573734,0.7564059,0.006507929,0.21520624
0.089999914,-0.03851778,0.005634713,0.022973413,-0.66518754,-0.0013567766,0.7443063,0.037151285,0.0,-1.5591791,-0.022312945,-0.3451347,-0.058798,0.0052564596,0.037982084,-0.61476654,-0.05278784,0.7598754,0.008751519,0.27362692
0.099999905,-0.046394195,0.0064540864,0.028131716,-0.65894604,-0.001800374,0.7494322,0.038861435,0.0,-1.5591791,-0.022312945,-0.3451347,-0.07051633,0.005838216,0.046664275,-0.604905,-0.055451244,0.76506686,0.010942388,0.33765554
0.109999895,-0.05401195,0.007264209,0.033158913,-0.6529831,-0.0013470267,0.7542527,0.041248266,0.0,-1.5591791,-0.022312945,-0.3451347,-0.08266905,0.0060372655,0.05610118,-0.59445477,-0.057702377,0.7716295,0.013032258,0.40489864
0.119999886,-0.061629705,0.008074331,0.038186114,-0.6470202,-0.0008936794,0.7590732,0.043635093,0.0,-1.5591791,-0.022312945,-0.3451347,-0.09510644,0.0059257005,0.06624619,-0.58338696,-0.059615433,0.7792415,0.015018776,0.4732474
0.12999988,-0.069247454,0.008884454,0.04321331,-0.6410573,-0.00044033208,0.76389366,0.046021923,0.0,-1.5591791,-0.022312945,-0.3451347,-0.10768652,0.005559311,0.07701037,-0.5717535,-0.061223432,0.7876214,0.016905151,0.5408749
0.13999987,-0.08029863,0.00936926,0.051314056,-0.63173085,-0.0032271263,0.7709043,0.046648096,0.0,-1.5591791,-0.022312945,-0.3451347,-0.12028471,0.0049823974,0.088279165,-0.559659,-0.062540054,0.7965274,0.018691525,0.60623455
0.14999986,-0.09134981,0.009854066,0.059414804,-0.6224044,-0.0060139205,0.7779149,0.04727427,1.0,-1.5591791,-0.022312945,-0.3451347,-0.13279471,0.0042317067,0.099924825,-0.547238,-0.06357454,0.80575323,0.020376239,0.66806155
0.15999985,-0.10157821,0.010215282,0.06707154,-0.613712,-0.008998568,0.7843339,0.04749776,1.0,-1.5591791,-0.022312945,-0.3451347,-0.1451273,0.0033400063,0.111815654,-0.5346385,-0.064339474,0.81512374,0.02195878,0.7253749
0.16999984,-0.11180661,0.010576499,0.07472829,-0.60501957,-0.011983217,0.7907529,0.047721256,1.0,-1.5591791,-0.022312945,-0.3451347,-0.15720698,0.002338231,0.12382174,-0.52200896,-0.064855024,0.82449085,0.02344139,0.77747446
0.17999983,-0.12570061,0.01023562,0.08662919,-0.59185994,-0.017132403,0.79935986,0.04706922,1.0,-1.5591791,-0.022312945,-0.3451347,-0.1689712,0.0012566452,0.13581917,-0.50948966,-0.065148816,0.83372986,0.024829723,0.82393074
0.18999982,-0.13959461,0.009894741,0.09853009,-0.57870024,-0.02228159,0.8079668,0.046417188,1.0,-1.5591791,-0.022312945,-0.3451347,-0.18036743,0.00012509571,0.14769319,-0.49720702,-0.06525488,0.8427377,0.026132029,0.8645651
0.19999981,-0.15187652,0.009229839,0.10949201,-0.56672347,-0.02798038,0.81556636,0.04460252,1.0,-1.5591791,-0.022312945,-0.3451347,-0.19135328,-0.0010279859,0.1593397,-0.48526996,-0.06521112,0.8514302,0.027358387,0.89942026
0.2099998,-0.16415842,0.008564937,0.120453924,-0.55474675,-0.03367917,0.82316595,0.042787854,1.0,-1.5591791,-0.022312945,-0.3451347,-0.20189553,-0.0021764333,0.17066872,-0.47376817,-0.06505622,0.85974145,0.028519042,0.92872477
0.21999979,-0.17644033,0.007900035,0.13141584,-0.54276997,-0.039377958,0.83076555,0.040973186,1.0,-1.5591791,-0.022312945,-0.3451347,-0.21196988,-0.00329709,0.18160376,-0.4627719,-0.06482735,0.86762184,0.029623583,0.952852
0.22999978,-0.19105309,0.006520146,0.14569195,-0.52751946,-0.04465381,0.83979726,0.039134167,1.0,-1.5591791,-0.022312945,-0.3451347,-0.22156088,-0.004370972,0.19208428,-0.45233247,-0.06455808,0.87503684,0.03067962,0.9722781
0.23999977,-0.20566586,0.005140257,0.15996806,-0.51226896,-0.049929664,0.84882903,0.037295144,1.0,-1.5591791,-0.022312945,-0.3451347,-0.23066169,-0.005383208,0.20206541,-0.44248316,-0.0642768,0.8819653,0.031693015,0.9875422
0.24999976,-0.21818756,0.0034799755,0.17285408,-0.49867353,-0.053527884,0.856445,0.03599271,1.0,-1.5591791,-0.022312945,-0.3451347,-0.23927367,-0.0063237096,0.21151727,-0.4332415,-0.064006396,0.8883982,0.03266724,0.9992105
0.25999975,-0.23070925,0.0018196941,0.1857401,-0.48507807,-0.05712611,0.86406094,0.034690276,1.0,-1.5591791,-0.022312945,-0.3451347,-0.24740589,-0.0071865018,0.22042443,-0.42461035,-0.06376395,0.894337,0.03360404,1.0078456
0.26999974,-0.24323097,0.00015941262,0.19862612,-0.4714826,-0.060724333,0.8716769,0.03338784,1.0,-1.5591791,-0.022312945,-0.3451347,-0.25507408,-0.007969186,0.22878477,-0.41658124,-0.063561045,0.8997911,0.034503527,1.013983
0.27999973,-0.2566224,-0.0016440212,0.2128414,-0.4565999,-0.06341305,0.8798384,0.032476317,1.0,-1.5591791,-0.022312945,-0.3451347,-0.26229972,-0.008672595,0.23660713,-0.40913555,-0.06340478,0.9047772,0.03536505,1.0181143
0.28999972,-0.26692203,-0.0035295724,0.22480257,-0.44420812,-0.06748528,0.8861943,0.03020669,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2691087,-0.009299621,0.24390996,-0.4022468,-0.06329814,0.90931726,0.036187284,1.0206765
0.2999997,-0.27722165,-0.005415124,0.23676373,-0.43181634,-0.07155751,0.8925501,0.027937064,1.0,-1.5591791,-0.022312945,-0.3451347,-0.27553046,-0.009855136,0.25071907,-0.39588305,-0.063241005,0.9134369,0.03696901,1.0220468
0.3099997,-0.28752127,-0.007300675,0.2487249,-0.4194246,-0.07562974,0.89890593,0.025667438,1.0,-1.5591791,-0.022312945,-0.3451347,-0.28159612,-0.010344923,0.25706607,-0.39000836,-0.06323134,0.91716427,0.03770905,1.0225412
0.3199997,-0.29786593,-0.009134847,0.26062086,-0.4070684,-0.07911519,0.90528387,0.023726117,1.0,-1.5591791,-0.022312945,-0.3451347,-0.28733814,-0.010775492,0.26298565,-0.38458487,-0.063265055,0.9205291,0.038406663,1.0224172
0.3299997,-0.30821058,-0.010969019,0.27251682,-0.3947122,-0.082600646,0.91166174,0.021784795,1.0,-1.5591791,-0.022312945,-0.3451347,-0.29278854,-0.011153445,0.2685151,-0.37957364,-0.06333764,0.92356133,0.039061613,1.0218785
0.3399999,-0.31512183,-0.012477875,0.28133923,-0.38571954,-0.082845956,0.91584957,0.021604132,1.0,-1.5591791,-0.022312945,-0.3451347,-0.29797867,-0.011485547,0.2736919,-0.37493613,-0.06344405,0.9262905,0.039674185,1.0210812
0.3499999,-0.32203305,-0.013986731,0.29016164,-0.37672687,-0.08309127,0.9200374,0.021423467,1.0,-1.5591791,-0.022312945,-0.3451347,-0.30293816,-0.0117782205,0.27855274,-0.37063506,-0.06357911,0.9287453,0.040245134,1.0201402
0.3599999,-0.3289443,-0.015495586,0.29898405,-0.3677342,-0.08333658,0.92422515,0.021242801,1.0,-1.5591791,-0.022312945,-0.3451347,-0.3076949,-0.0120373815,0.28313354,-0.36663505,-0.06373797,0.930953,0.04077551,1.0191358
0.3699999,-0.3355262,-0.01704144,0.3072603,-0.35930946,-0.08320378,0.92822945,0.02121095,1.0,-1.5591791,-0.022312945,-0.3451347,-0.3122743,-0.012268603,0.28746736,-0.362903,-0.063916184,0.93293875,0.041267034,1.0181216
0.37999964,-0.33844247,-0.017885197,0.31129238,-0.355352,-0.080906436,0.9300457,0.022054626,1.0,-1.5591791,-0.022312945,-0.3451347,-0.3166992,-0.012476906,0.29158527,-0.35940853,-0.06410994,0.93472636,0.04172122,1.0171291
0.38999963,-0.34135878,-0.018728953,0.3153245,-0.35139453,-0.078609094,0.931862,0.0228983,1.0,-1.5591791,-0.022312945,-0.3451347,-0.32099023,-0.012666613,0.29551497,-0.356124,-0.064315856,0.93633676,0.042140145,1.0161737
0.39999962,-0.3442751,-0.01957271,0.3193566,-0.34743708,-0.07631175,0.9336783,0.023741975,1.0,-1.5591791,-0.022312945,-0.3451347,-0.32516554,-0.012841657,0.29928178,-0.3530246,-0.06453115,0.9377896,0.042525735,1.015259
0.4099996,-0.34674406,-0.020450866,0.322732,-0.34406003,-0.07396125,0.9352781,0.024704013,1.0,-1.5591791,-0.022312945,-0.3451347,-0.32924068,-0.01300554,0.30290788,-0.3500883,-0.06475376,0.93910205,0.042879976,1.0143812
0.4199996,-0.34921303,-0.021329021,0.32610744,-0.340683,-0.07161074,0.93687797,0.02566605,1.0,-1.5591791,-0.022312945,-0.3451347,-0.3332294,-0.013161048,0.3064127,-0.34729543,-0.06498207,0.94028944,0.043204874,1.0135313
0.4299996,-0.34935117,-0.021492189,0.32616866,-0.3405797,-0.06968317,0.9370456,0.02665244,1.0,-1.5591791,-0.022312945,-0.3451347,-0.33714345,-0.013310626,0.30981326,-0.34462878,-0.06521504,0.9413654,0.043502364,1.0126977
0.43999958,-0.34948927,-0.021655357,0.3262299,-0.3404764,-0.0677556,0.93721324,0.02763883,1.0,-1.5591791,-0.022312945,-0.3451347,-0.34099287,-0.0134563,0.31312394,-0.34207335,-0.06545179,0.9423416,0.043774206,1.0118686
0.0,0.0,0.0,0.0,-0.7030878,0.0068937577,0.70978314,0.0385668,0.0,-1.7043419,0.10437503,-0.34682748,0.0,0.0,0.0,-0.7030878,0.0068937577,0.70978314,0.0385668,0.0
0.00999999,-0.0025678158,0.00016882419,0.0013642118,-0.70097035,0.0067319153,0.7117906,0.038890496,0.0,-1.7043419,0.10437503,-0.34682748,0.023209877,0.012210179,0.013004813,-0.5949845,-0.03458804,0.5933763,0.025726426,0.059742384
0.01999998,-0.0051496206,0.00030222535,0.0027130083,-0.69892263,0.007262082,0.7136866,0.039732046,0.0,-1.7043419,0.10437503,-0.34682748,0.0018470064,0.005661596,0.0022147964,-0.6878046,-0.032553356,0.7205187,0.049594644,0.094805494
0.029999971,-0.0077314256,0.0004356265,0.0040618046,-0.69687486,0.007792249,0.7155826,0.040573597,0.0,-1.7043419,0.10437503,-0.34682748,-0.0036311578,-0.00067872135,-0.0023725857,-0.69099,-0.022820247,0.75395584,0.033843193,0.09086085
0.03999996,-0.013903129,0.00063067675,0.008028107,-0.6916018,0.008170598,0.72011894,0.041906875,0.0,-1.7043419,0.10437503,-0.34682748,-0.01079479,0.00064037414,0.0024620662,-0.67388135,-0.021372145,0.7560932,0.019549478,0.08406255
0.049999952,-0.020074833,0.000825727,0.011994408,-0.6863288,0.008548948,0.72465533,0.04324015,0.0,-1.7043419,0.10437503,-0.34682748,-0.019564463,0.0044595045,0.009198535,-0.65784806,-0.025631005,0.75047356,0.013709564,0.09056164
0.059999943,-0.026206642,0.0009889721,0.015931465,-0.68111676,0.008957466,0.7291304,0.044568874,0.0,-1.7043419,0.10437503,-0.34682748,-0.028663741,0.008262865,0.015784094,-0.6449182,-0.030983863,0.74517643,0.013333056,0.113074
0.06999993,-0.03233845,0.0011522174,0.019868521,-0.67590475,0.009365984,0.73360544,0.045897603,0.0,-1.7043419,0.10437503,-0.34682748,-0.038106337,0.011312392,0.022384517,-0.6339074,-0.035563663,0.7423624,0.015315477,0.15000862
0.07999992,-0.03847026,0.0013154626,0.023805577,-0.6706927,0.009774502,0.73808044,0.04722633,0.0,-1.7043419,0.10437503,-0.34682748,-0.04818864,0.01353943,0.02936963,-0.623742,-0.03910067,0.7422689,0.018013697,0.19863604
0.089999914,-0.04914426,0.001312536,0.03199109,-0.66054755,0.0097265765,0.74586475,0.048612252,0.0,-1.7043419,0.10437503,-0.34682748,-0.059030265,0.015064001,0.03699743,-0.61373407,-0.041808203,0.7446048,0.020788241,0.25606996
0.099999905,-0.05981826,0.0013096094,0.0401766,-0.6504025,0.009678651,0.75364906,0.049998175,0.0,-1.7043419,0.10437503,-0.34682748,-0.070571646,0.016024545,0.04540626,-0.6034797,-0.043933198,0.74896586,0.023458445,0.31960386
0.109999895,-0.07035836,0.0012679339,0.048278704,-0.6404386,0.010176319,0.7612351,0.051795613,0.0,-1.7043419,0.10437503,-0.34682748,-0.08266564,0.016536593,0.054635607,-0.5927689,-0.045642525,0.7549549,0.026000846,0.38680565
0.119999886,-0.08089845,0.0012262582,0.05638081,-0.6304748,0.010673988,0.7688212,0.053593047,1.0,-1.7043419,0.10437503,-0.34682748,-0.09514314,0.016689911,0.06464932,-0.5815266,-0.047026247,0.7622149,0.02842705,0.4555267
0.12999988,-0.094439626,0.0011175454,0.06821803,-0.61623585,0.0070277452,0.7785452,0.0540889,1.0,-1.7043419,0.10437503,-0.34682748,-0.10784499,0.016552985,0.075360514,-0.569771,-0.048125103,0.7704354,0.03074677,0.5238948
0.13999987,-0.10844539,0.0010576665,0.08071547,-0.6012542,0.0030418246,0.78857476,0.054623388,1.0,-1.7043419,0.10437503,-0.34682748,-0.12063146,0.01617831,0.08665163,-0.5575828,-0.04895553,0.7793494,0.032962494,0.5903091
0.14999986,-0.121768534,0.0009627938,0.09291048,-0.5866844,-0.002282833,0.7982817,0.053886723,1.0,-1.7043419,0.10437503,-0.34682748,-0.13338408,0.015607342,0.098389514,-0.5450801,-0.04952593,0.78872806,0.0350726,0.6534427
0.15999985,-0.13509168,0.0008679211,0.1051055,-0.57211465,-0.0076074908,0.80798876,0.053150058,1.0,-1.7043419,0.10437503,-0.34682748,-0.14600256,0.014875263,0.11043543,-0.5323996,-0.049846202,0.7983753,0.037075188,0.7122464
0.16999984,-0.14841482,0.0007730484,0.11730051,-0.5575449,-0.012932149,0.81769574,0.052413393,1.0,-1.7043419,0.10437503,-0.34682748,-0.1584029,0.014013648,0.12265182,-0.519683,-0.049933076,0.8081236,0.038970582,0.76594913
0.17999983,-0.16336563,0.0010757863,0.13201219,-0.54035854,-0.016425535,0.8285364,0.05309571,1.0,-1.7043419,0.10437503,-0.34682748,-0.17051402,0.0130532235,0.13490684,-0.507067,-0.049810678,0.8178302,0.04076243,0.8140514
0.18999982,-0.17808077,0.0013791441,0.14661348,-0.52336377,-0.019464707,0.83915603,0.054159086,1.0,-1.7043419,0.10437503,-0.34682748,-0.1822766,0.012023658,0.14707753,-0.49467683,-0.049509853,0.82737494,0.042457398,0.8563094
0.19999981,-0.19130619,0.0016540289,0.16039144,-0.50757116,-0.022725286,0.84868276,0.054864038,1.0,-1.7043419,0.10437503,-0.34682748,-0.1936417,0.010953799,0.15905213,-0.48262188,-0.04906617,0.8366586,0.04406445,0.89270985
0.2099998,-0.20453161,0.0019289136,0.1741694,-0.4917785,-0.025985865,0.85820955,0.055568986,1.0,-1.7043419,0.10437503,-0.34682748,-0.20457038,0.009870917,0.1707323,-0.47099373,-0.04851666,0.84560096,0.045593183,0.92343557
0.21999979,-0.21775703,0.0022037984,0.18794736,-0.47598585,-0.029246446,0.86773634,0.056273934,1.0,-1.7043419,0.10437503,-0.34682748,-0.21503302,0.0087993,0.18203421,-0.45986524,-0.047897488,0.85414016,0.047052942,0.94882685
0.22999978,-0.23164305,0.0028060495,0.20271157,-0.45918816,-0.031254727,0.87762505,0.057701886,1.0,-1.7043419,0.10437503,-0.34682748,-0.22500965,0.0077596162,0.19288987,-0.44929075,-0.047241956,0.86223084,0.048451845,0.96933985
0.23999977,-0.24193917,0.0033466518,0.21485826,-0.4456157,-0.033111196,0.88487333,0.058638114,1.0,-1.7043419,0.10437503,-0.34682748,-0.23448928,0.0067685847,0.20324768,-0.43930718,-0.046578437,0.86984277,0.04979625,0.9855053
0.24999976,-0.2522353,0.003887254,0.22700495,-0.43204328,-0.034967665,0.8921216,0.059574343,1.0,-1.7043419,0.10437503,-0.34682748,-0.24346972,0.0058383797,0.21307167,-0.4299349,-0.045930043,0.8769597,0.051090416,0.9978911
0.25999975,-0.2625314,0.0044278563,0.23915164,-0.41847083,-0.03682413,0.8993699,0.060510572,1.0,-1.7043419,0.10437503,-0.34682748,-0.25195712,0.004977167,0.22234131,-0.4211805,-0.045314103,0.88357633,0.052337114,1.0070707
0.26999974,-0.27282754,0.0049684583,0.25129834,-0.40489838,-0.0386806,0.90661824,0.0614468,1.0,-1.7043419,0.10437503,-0.34682748,-0.25996482,0.0041892384,0.23105001,-0.41303763,-0.04474236,0.8896982,0.053537335,1.0135953
0.27999973,-0.28320545,0.0054196357,0.2632307,-0.39152366,-0.040596623,0.9138155,0.06212788,1.0,-1.7043419,0.10437503,-0.34682748,-0.26751283,0.0034756516,0.23920311,-0.4054902,-0.04422179,0.89533806,0.05469129,1.0179778
0.28999972,-0.2890412,0.0060369847,0.27091464,-0.383082,-0.042056207,0.91770345,0.06275177,1.0,-1.7043419,0.10437503,-0.34682748,-0.27462575,0.002835021,0.24681693,-0.3985134,-0.043755203,0.9005159,0.055798586,1.020677
0.2999997,-0.2948769,0.0066543343,0.27859855,-0.37464035,-0.04351579,0.92159146,0.06337565,1.0,-1.7043419,0.10437503,-0.34682748,-0.28133252,0.002264053,0.25391555,-0.3920768,-0.04334238,0.90525585,0.056858737,1.0220925
0.3099997,-0.30071265,0.0072716833,0.28628248,-0.3661987,-0.044975374,0.9254795,0.06399953,1.0,-1.7043419,0.10437503,-0.34682748,-0.28766426,0.0017579352,0.2605298,-0.38614503,-0.042980447,0.90958554,0.057871405,1.0225621
0.3199997,-0.30623436,0.007584798,0.2932397,-0.35853046,-0.046885353,0.9291004,0.06419449,1.0,-1.7043419,0.10437503,-0.34682748,-0.2936538,0.001311258,0.26669422,-0.3806804,-0.04266514,0.91353476,0.058836553,1.0223633
0.3299997,-0.30875498,0.007964951,0.29646182,-0.35513735,-0.044651423,0.9305834,0.065691024,1.0,-1.7043419,0.10437503,-0.34682748,-0.29933393,0.0009179567,0.27244657,-0.37564412,-0.042390943,0.9171339,0.05975466,1.0217167
0.33999968,-0.310811,0.008296269,0.29902372,-0.35248697,-0.042077813,0.93176085,0.06714893,1.0,-1.7043419,0.10437503,-0.34682748,-0.30473697,0.00057196664,0.27782533,-0.37099713,-0.04215212,0.9204134,0.060626682,1.0207927
0.34999967,-0.31286708,0.008627588,0.3015856,-0.34983656,-0.039504204,0.9329383,0.06860683,1.0,-1.7043419,0.10437503,-0.34682748,-0.30989385,0.0002672528,0.28286844,-0.36670145,-0.041942865,0.92340326,0.061453898,1.0197179
0.35999966,-0.3149231,0.008958906,0.3041475,-0.34718615,-0.0369306,0.9341157,0.07006474,1.0,-1.7043419,0.10437503,-0.34682748,-0.31483358,-1.8919818e-06,0.28761336,-0.36272088,-0.04175757,0.92613167,0.062238116,1.0185817
0.36999965,-0.3166278,0.009092569,0.3061178,-0.34512037,-0.034059554,0.9350856,0.07142109,1.0,-1.7043419,0.10437503,-0.34682748,-0.31958306,-0.00024069799,0.2920947,-0.35902157,-0.041591175,0.9286256,0.0629814,1.0174438
0.37999964,-0.31670484,0.008828622,0.30557144,-0.34567115,-0.03301978,0.9349218,0.07135846,1.0,-1.7043419,0.10437503,-0.34682748,-0.32416624,-0.00045442535,0.29634514,-0.35557196,-0.041439086,0.9309102,0.06368603,1.01634
