Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.14999986,-0.08205823,0.004603654,0.019906662,0.14853378,0.66948295,-0.16432154,0.7064523,0.0,-2.4885092,-0.12933807,-0.2855082,-0.05576708,0.04688712,0.008607286,0.15966761,0.65674096,-0.14961517,0.67487824,-0.4196877
0.15999985,-0.09044963,0.0050501167,0.022031542,0.1432293,0.6729183,-0.15809885,0.7056948,0.0,-2.4885092,-0.12933807,-0.2855082,-0.067536145,0.054504063,0.012709933,0.15470257,0.65975153,-0.13546981,0.6705824,-0.45001814
0.16999984,-0.09884103,0.005496579,0.024156423,0.13792484,0.67635363,-0.15187617,0.7049373,0.0,-2.4885092,-0.12933807,-0.2855082,-0.08018307,0.06289143,0.017318059,0.14978865,0.6634809,-0.121075176,0.6662661,-0.4730126
0.17999983,-0.11106016,0.0060578645,0.027562883,0.13175167,0.6811355,-0.14428237,0.7030318,0.0,-2.4885092,-0.12933807,-0.2855082,-0.093645975,0.07194566,0.022365142,0.14481738,0.6680468,-0.10650631,0.66211677,-0.48754913
0.18999982,-0.12327929,0.0066191494,0.030969344,0.12557852,0.6859174,-0.13668856,0.7011262,0.0,-2.4885092,-0.12933807,-0.2855082,-0.107863404,0.08152761,0.027780939,0.13968241,0.6735464,-0.09182427,0.6582974,-0.49267584
0.19999981,-0.13410752,0.007162416,0.034068674,0.121065885,0.6899724,-0.13078615,0.6989602,0.0,-2.4885092,-0.12933807,-0.2855082,-0.122778915,0.091470614,0.033502776,0.13428527,0.68004906,-0.077081434,0.6549379,-0.48759824
0.2099998,-0.14493573,0.0077056824,0.037168007,0.11655325,0.69402736,-0.12488374,0.69679415,0.0,-2.4885092,-0.12933807,-0.2855082,-0.13834676,0.1015912,0.03948613,0.12854248,0.68759084,-0.06232625,0.65212893,-0.47164872
0.21999979,-0.16135359,0.0081868945,0.04253911,0.11088889,0.70006514,-0.11765692,0.6925534,0.0,-2.4885092,-0.12933807,-0.2855082,-0.15453744,0.11170079,0.045713175,0.122391924,0.6961704,-0.047610294,0.6499174,-0.44424492
0.22999978,-0.17777143,0.008668107,0.04791021,0.105224535,0.70610285,-0.1104301,0.68831265,0.0,-2.4885092,-0.12933807,-0.2855082,-0.1713428,0.12161733,0.052199323,0.11580074,0.7057469,-0.03299425,0.6483031,-0.4048406
0.23999977,-0.1941893,0.009149319,0.05328131,0.09956017,0.71214056,-0.103203274,0.6840719,0.0,-2.4885092,-0.12933807,-0.2855082,-0.18877861,0.13117792,0.05899634,0.10877262,0.71623623,-0.018553074,0.64723563,-0.35287678
0.24999976,-0.20890579,0.009540307,0.058269277,0.095120154,0.71742225,-0.097315855,0.67993563,0.0,-2.4885092,-0.12933807,-0.2855082,-0.20688438,0.14024934,0.06618914,0.10135682,0.72750795,-0.0043767495,0.6466108,-0.28774405
0.25999975,-0.22362228,0.009931296,0.06325725,0.09068013,0.7227039,-0.09142844,0.67579937,0.0,-2.4885092,-0.12933807,-0.2855082,-0.22571805,0.14873932,0.07388495,0.093658224,0.7393775,0.009434988,0.6462644,-0.20877382
0.26999974,-0.24469489,0.010106134,0.07165181,0.08522971,0.7303169,-0.084151216,0.66869545,0.0,-2.4885092,-0.12933807,-0.2855082,-0.24534246,0.15660362,0.082188636,0.08584735,0.7515968,0.02278607,0.64596164,-0.11529193
0.27999973,-0.2657675,0.010280972,0.08004637,0.07977929,0.7379298,-0.076874,0.66159153,0.0,-2.4885092,-0.12933807,-0.2855082,-0.26580343,0.16384834,0.09116022,0.07816942,0.76384145,0.03561302,0.6453829,-0.0068004234
0.28999972,-0.284545,0.0102943955,0.08786556,0.07583385,0.7446447,-0.071312726,0.6547233,0.0,-2.4885092,-0.12933807,-0.2855082,-0.28709716,0.17052178,0.10075654,0.07094407,0.7757068,0.047926474,0.64410377,0.11660988
0.2999997,-0.3033225,0.010307819,0.09568475,0.07188842,0.75135964,-0.06575145,0.64785504,0.0,-2.4885092,-0.12933807,-0.2855082,-0.30913505,0.17668943,0.11078508,0.06454188,0.7867381,0.05984876,0.64158916,0.2534831
0.3099997,-0.32759613,0.010075187,0.10731825,0.067467675,0.7600279,-0.059411373,0.6379706,0.0,-2.4885092,-0.12933807,-0.2855082,-0.33171493,0.18239197,0.120940536,0.05932632,0.7965439,0.071594335,0.637243,0.3998252
0.3199997,-0.35186976,0.009842557,0.11895176,0.06304694,0.7686961,-0.053071298,0.62808627,1.0,-2.4885092,-0.12933807,-0.2855082,-0.35450938,0.18760428,0.13103436,0.055576235,0.80502784,0.08331042,0.6305939,0.5479345
0.32999992,-0.37313938,0.0094331205,0.12972602,0.05954083,0.77630997,-0.04820718,0.61887974,1.0,-2.4885092,-0.12933807,-0.2855082,-0.37709406,0.19225354,0.14139795,0.053446636,0.81262976,0.09479397,0.6216315,0.6864548
0.3399999,-0.394409,0.009023684,0.14050029,0.05603472,0.78392386,-0.04334306,0.60967326,1.0,-2.4885092,-0.12933807,-0.2855082,-0.39910382,0.1963434,0.1530702,0.052986085,0.8202423,0.1053817,0.61100864,0.8031372
0.3499999,-0.41567862,0.008614248,0.15127455,0.052528612,0.79153776,-0.03847894,0.6004667,1.0,-2.4885092,-0.12933807,-0.2855082,-0.42054006,0.20007272,0.16726144,0.054120556,0.8286198,0.114347495,0.5997009,0.889859
0.35999966,-0.44206306,0.008041126,0.16656226,0.048792373,0.8009523,-0.03310939,0.58793145,1.0,-2.4885092,-0.12933807,-0.2855082,-0.44186196,0.20374535,0.18439774,0.056621328,0.83783984,0.121466324,0.58833295,0.94625175
0.36999965,-0.46844748,0.007468003,0.18184996,0.045056134,0.81036687,-0.027739843,0.5753962,1.0,-2.4885092,-0.12933807,-0.2855082,-0.4635612,0.20756939,0.20383143,0.060213417,0.8474526,0.12704048,0.5769256,0.97859144
0.37999964,-0.49100417,0.006780058,0.19585608,0.042188592,0.81843483,-0.023741407,0.5640089,1.0,-2.4885092,-0.12933807,-0.2855082,-0.4857455,0.21159875,0.22449681,0.0647085,0.856958,0.13149834,0.5652175,0.9953445
0.38999963,-0.5135609,0.0060921134,0.20986219,0.03932105,0.82650286,-0.019742971,0.5526216,1.0,-2.4885092,-0.12933807,-0.2855082,-0.5082029,0.21580213,0.24562402,0.06997059,0.866039,0.13513696,0.55302924,1.0034578
0.39999962,-0.54012156,0.00542627,0.22830048,0.03623426,0.8358734,-0.01486193,0.5383297,1.0,-2.4885092,-0.12933807,-0.2855082,-0.53066236,0.22013074,0.26689768,0.075821966,0.87454844,0.13810948,0.54034984,1.0072242
0.4099996,-0.5666822,0.0047604265,0.24673878,0.03314747,0.84524393,-0.00998089,0.52403784,1.0,-2.4885092,-0.12933807,-0.2855082,-0.55292475,0.22454551,0.2882648,0.08203393,0.8824283,0.14048192,0.5272637,1.0088216
0.4199996,-0.5876533,0.004156637,0.2629053,0.031212404,0.85263175,-0.0064242613,0.5118207,1.0,-2.4885092,-0.12933807,-0.2855082,-0.5748644,0.22901838,0.30973053,0.0883857,0.88965255,0.14227542,0.51388425,1.009214
0.4299996,-0.60862434,0.003552848,0.27907184,0.029277338,0.86001956,-0.0028676332,0.49960354,1.0,-2.4885092,-0.12933807,-0.2855082,-0.59639174,0.23352386,0.3312557,0.0947172,0.89621085,0.14349228,0.5003316,1.0088135
0.43999958,-0.63178265,0.0030983805,0.29808065,0.027415844,0.8680593,0.0012647341,0.485676,1.0,-2.4885092,-0.12933807,-0.2855082,-0.6174253,0.23803265,0.35273388,0.10094555,0.9021085,0.14413181,0.48673373,1.0078353
0.44999957,-0.65567327,0.0027103603,0.31809008,0.02559435,0.8763011,0.005539831,0.47117722,1.0,-2.4885092,-0.12933807,-0.2855082,-0.6378784,0.24250914,0.3740048,0.10705225,0.907367,0.14419873,0.47323087,1.0064461
0.45999956,-0.67956394,0.00232234,0.33809954,0.023772858,0.88454294,0.009814927,0.45667845,1.0,-2.4885092,-0.12933807,-0.2855082,-0.6576577,0.24691232,0.3948782,0.113059476,0.9120226,0.14370574,0.45997483,1.004809
0.4699993,-0.69709843,0.00215047,0.35470235,0.02296176,0.89045346,0.012700227,0.4451473,1.0,-2.4885092,-0.12933807,-0.2855082,-0.676667,0.25119874,0.415156,0.119007245,0.9161195,0.14267342,0.4471224,1.0030823
0.4799993,-0.7146329,0.0019786,0.3713052,0.022150664,0.89636403,0.015585526,0.4336162,1.0,-2.4885092,-0.12933807,-0.2855082,-0.694815,0.2553253,0.43464833,0.12493779,0.9197038,0.1411289,0.4348257,1.0014064
0.4899993,-0.73296523,0.0020076812,0.38904688,0.021221332,0.90229154,0.019382581,0.42190674,1.0,-2.4885092,-0.12933807,-0.2855082,-0.7120223,0.2592521,0.45318347,0.13088736,0.9228187,0.13910437,0.42322132,0.99989164
0.49999952,-0.7512975,0.0020367622,0.4067886,0.020292,0.9082191,0.023179635,0.41019732,1.0,-2.4885092,-0.12933807,-0.2855082,-0.72822756,0.26294488,0.47061393,0.13688275,0.92550135,0.13663548,0.4124229,0.9986103
0.5099995,-0.76413363,0.0023118972,0.42071593,0.019837966,0.91219324,0.026197894,0.401504,1.0,-2.4885092,-0.12933807,-0.2855082,-0.74338967,0.26637548,0.48681918,0.14294235,0.9277815,0.13375989,0.4025162,0.9975982
0.5199995,-0.7769698,0.0025870323,0.4346433,0.019383932,0.91616744,0.02921615,0.3928107,1.0,-2.4885092,-0.12933807,-0.2855082,-0.75748825,0.2695229,0.5017066,0.1490767,0.929684,0.13051495,0.3935582,0.99685806
0.5299995,-0.78980595,0.0028621673,0.44857067,0.018929897,0.92014164,0.032234408,0.38411736,1.0,-2.4885092,-0.12933807,-0.2855082,-0.7705209,0.2723733,0.51521194,0.15529068,0.9312281,0.1269367,0.38557822,0.9963678
0.5399995,-0.80224746,0.0033456623,0.46202955,0.018613711,0.9238731,0.035095803,0.3761115,1.0,-2.4885092,-0.12933807,-0.2855082,-0.78250146,0.27491927,0.52729774,0.16158482,0.9324309,0.12305808,0.378581,0.99608916
0.5499995,-0.814689,0.0038291574,0.4754884,0.018297527,0.9276046,0.0379572,0.36810562,1.0,-2.4885092,-0.12933807,-0.2855082,-0.7934562,0.27715942,0.53795135,0.16795646,0.93330777,0.11890849,0.37255022,0.995975
0.55999947,-0.8220157,0.0044763386,0.48443383,0.018211469,0.92953545,0.04031317,0.36342853,1.0,-2.4885092,-0.12933807,-0.2855082,-0.8034207,0.2790973,0.5471825,0.17440031,0.93387365,0.11451298,0.36745244,0.99597514
0.56999946,-0.8293424,0.00512352,0.49337924,0.018125411,0.9314663,0.042669136,0.35875145,1.0,-2.4885092,-0.12933807,-0.2855082,-0.812437,0.28074056,0.55501974,0.18090951,0.93414366,0.1098925,0.36324129,0.99604154
0.57999945,-0.836138,0.00596565,0.50168586,0.018173197,0.9332203,0.04476714,0.354574,1.0,-2.4885092,-0.12933807,-0.2855082,-0.8205519,0.28210035,0.56150705,0.18747568,0.9341334,0.10506377,0.3598612,0.9961302
0.58999944,-0.8424783,0.0069815097,0.50944364,0.018330934,0.9348337,0.04674168,0.3507689,1.0,-2.4885092,-0.12933807,-0.2855082,-0.82781416,0.2831899,0.56670046,0.1940898,0.9338587,0.100039944,0.35725063,0.9962038
0.5999994,-0.8448146,0.007975268,0.5127693,0.018707916,0.93514454,0.047833618,0.34986842,1.0,-2.4885092,-0.12933807,-0.2855082,-0.834273,0.2840242,0.57066464,0.20074224,0.93333596,0.09483057,0.3553452,0.9962317
0.6099994,-0.84715086,0.008969027,0.51609486,0.019084899,0.9354554,0.048925553,0.3489679,1.0,-2.4885092,-0.12933807,-0.2855082,-0.83997697,0.2846192,0.5734694,0.20742288,0.9325814,0.08944257,0.3540799,0.99619013
0.6199994,-0.8494872,0.009962785,0.5194205,0.019461883,0.93576616,0.050017487,0.3480674,1.0,-2.4885092,-0.12933807,-0.2855082,-0.8449729,0.28499126,0.57518804,0.21412204,0.9316117,0.08388045,0.35339144,0.99606234
0.6299994,-0.8500155,0.011659199,0.52070796,0.020549012,0.93553174,0.050415747,0.34851536,1.0,-2.4885092,-0.12933807,-0.2855082,-0.849305,0.2851566,0.57589465,0.2208297,0.9304425,0.07814688,0.35321927,0.9958371
0.6399994,-0.8483566,0.013206291,0.5191531,0.02156257,0.9346454,0.05023827,0.35067374,1.0,-2.4885092,-0.12933807,-0.2855082,-0.85301405,0.2851312,0.5756622,0.22753644,0.929089,0.07224322,0.35350707,0.9955079
0.6499994,-0.8459654,0.0146869365,0.5165977,0.022536127,0.9335569,0.049918063,0.35340333,1.0,-2.4885092,-0.12933807,-0.2855082,-0.85613793,0.28493047,0.57456136,0.2342332,0.9275657,0.066169895,0.3542028,0.9950723
0.6599994,-0.84357417,0.016167581,0.51404226,0.023509685,0.9324685,0.049597856,0.35613292,1.0,-2.4885092,-0.12933807,-0.2855082,-0.8587106,0.2845689,0.5726595,0.24091141,0.9258856,0.059926767,0.35525975,0.9945316
0.66999936,-0.84118295,0.017648226,0.5114868,0.024483241,0.93138,0.04927765,0.35886255,1.0,-2.4885092,-0.12933807,-0.2855082,-0.86076194,0.28406015,0.57001984,0.24756333,0.924061,0.05351338,0.35663655,0.9938892
0.67999935,-0.8363915,0.019899959,0.506555,0.026457157,0.9296204,0.04772133,0.36304632,1.0,-2.4885092,-0.12933807,-0.2855082,-0.8623186,0.28341672,0.566701,0.25418183,0.9221022,0.046929304,0.3582967,0.9931506
0.68999934,-0.8308023,0.02195074,0.5004844,0.028549306,0.92784375,0.045253254,0.36740842,1.0,-2.4885092,-0.12933807,-0.2855082,-0.8634031,0.2826501,0.5627567,0.2607604,0.92001885,0.04017425,0.36020902,0.9923224
0.69999933,-0.82521313,0.02400152,0.49441376,0.030641455,0.9260671,0.042785183,0.37177053,1.0,-2.4885092,-0.12933807,-0.2855082,-0.86403465,0.28177065,0.5582358,0.26729366,0.91781884,0.03324843,0.3623472,0.99141216
0.7099993,-0.8196239,0.026052302,0.48834312,0.032733604,0.9242905,0.040317107,0.37613264,1.0,-2.4885092,-0.12933807,-0.2855082,-0.8642289,0.2807877,0.55318224,0.27377692,0.91550857,0.026152495,0.36468917,0.9904284
0.7199993,-0.81165016,0.028669113,0.4801645,0.03582632,0.9218497,0.03639262,0.38169914,1.0,-2.4885092,-0.12933807,-0.2855082,-0.86399823,0.27970934,0.54763496,0.2802063,0.91309375,0.018887583,0.36721742,0.98937935
0.7299993,-0.8036764,0.031285923,0.47198585,0.03891904,0.919409,0.032468133,0.38726562,1.0,-2.4885092,-0.12933807,-0.2855082,-0.86335224,0.2785426,0.5416281,0.28657857,0.9105779,0.011455749,0.36991805,0.9882736
0.7399993,-0.79609734,0.033694375,0.46427572,0.041873902,0.91721094,0.028700506,0.3921447,1.0,-2.4885092,-0.12933807,-0.2855082,-0.8622972,0.27729362,0.5351918,0.2928916,0.9079637,0.0038597034,0.37278086,0.98712003
0.7499995,-0.78851825,0.036102824,0.4565656,0.04482877,0.91501284,0.024932878,0.39702377,1.0,-2.4885092,-0.12933807,-0.2855082,-0.8608373,0.27596712,0.5283514,0.299144,0.90525275,-0.0038970215,0.37579873,0.985927
0.7599995,-0.7809391,0.038511276,0.4488555,0.047783636,0.9128148,0.021165252,0.40190285,1.0,-2.4885092,-0.12933807,-0.2855082,-0.8589737,0.27456722,0.5211288,0.30533466,0.9024452,-0.011809866,0.37896734,0.9847027
0.7699995,-0.77058715,0.04145355,0.43898806,0.05204678,0.90971893,0.015671477,0.40811282,1.0,-2.4885092,-0.12933807,-0.2855082,-0.85670567,0.27309683,0.51354194,0.31146348,0.89954007,-0.019873392,0.38228512,0.9834553
0.0,0.0,0.0,0.0,-0.24797334,0.6818176,0.21211298,0.64946234,0.0,-3.144153,-0.19894032,-0.33011734,0.0,0.0,0.0,-0.24797334,0.6818176,0.21211298,0.64946234,0.0
0.00999999,-0.014418113,-0.00094049575,0.004209471,-0.24014102,0.68892777,0.20659213,0.6465395,0.0,-3.144153,-0.19894032,-0.33011734,-0.0025940482,0.0023884168,0.007388818,-0.25081572,0.65304935,0.21949443,0.67099094,-0.0024021743
0.01999998,-0.028836226,-0.0018809915,0.008418942,-0.23230869,0.696038,0.20107128,0.64361674,0.0,-3.144153,-0.19894032,-0.33011734,-0.0068107117,0.0067534028,0.00782949,-0.2459813,0.6576607,0.21725498,0.66900843,-0.0027927486
0.029999971,-0.049257778,-0.0031259775,0.015476786,-0.22260785,0.705738,0.19394094,0.6380194,0.0,-3.144153,-0.19894032,-0.33011734,-0.016138682,0.009274411,0.010480124,-0.24232075,0.66098374,0.2175137,0.66896355,0.010726974
0.03999996,-0.06967933,-0.0043709637,0.02253463,-0.21290702,0.715438,0.18681058,0.6324221,0.0,-3.144153,-0.19894032,-0.33011734,-0.026214067,0.008363473,0.011607963,-0.2378408,0.6608042,0.21776064,0.6654902,0.02218366
0.049999952,-0.08805409,-0.0053528426,0.029229306,-0.20512171,0.72384506,0.18107577,0.62665796,0.0,-3.144153,-0.19894032,-0.33011734,-0.03422591,0.0075520007,0.013203773,-0.23351045,0.6627207,0.21819107,0.66439575,0.03114136
0.059999943,-0.10642886,-0.006334722,0.03592398,-0.19733642,0.7322522,0.17534095,0.6208939,0.0,-3.144153,-0.19894032,-0.33011734,-0.04222876,0.0074970005,0.015341642,-0.2294826,0.6652866,0.21841165,0.66453314,0.039273474
0.06999993,-0.13123548,-0.007671523,0.046652213,-0.18797478,0.7431405,0.16801938,0.61177456,0.0,-3.144153,-0.19894032,-0.33011734,-0.050615624,0.007992062,0.01786067,-0.22527371,0.6688012,0.21813765,0.66530085,0.047900546
0.07999992,-0.15604208,-0.009008324,0.05738044,-0.17861316,0.7540289,0.1606978,0.60265523,0.0,-3.144153,-0.19894032,-0.33011734,-0.05963266,0.008850562,0.020624328,-0.22062813,0.67316264,0.21741824,0.66608834,0.05802346
0.089999914,-0.1781819,-0.01020211,0.0674746,-0.17092624,0.76353127,0.15451713,0.59385407,0.0,-3.144153,-0.19894032,-0.33011734,-0.069383554,0.0099681495,0.023648847,-0.21551532,0.6782685,0.21640089,0.6665938,0.07051728
0.099999905,-0.19966124,-0.011362362,0.07739075,-0.1636294,0.77272373,0.14861017,0.5851378,0.0,-3.144153,-0.19894032,-0.33011734,-0.07997481,0.01128869,0.027021874,-0.21001808,0.6839939,0.21522355,0.6666609,0.0862345
0.109999895,-0.2211406,-0.012522614,0.08730691,-0.15633254,0.78191626,0.14270324,0.5764215,1.0,-3.144153,-0.19894032,-0.33011734,-0.09150967,0.012768569,0.030845065,-0.20424122,0.6902437,0.21397722,0.66623557,0.10605798
0.119999886,-0.24966018,-0.014043641,0.10323206,-0.14787078,0.79362303,0.1356426,0.56302786,1.0,-3.144153,-0.19894032,-0.33011734,-0.10409163,0.014362174,0.035208303,-0.19827257,0.6969521,0.21270812,0.6653165,0.13091478
0.12999988,-0.27817976,-0.015564668,0.11915722,-0.13940902,0.8053298,0.12858199,0.5496343,1.0,-3.144153,-0.19894032,-0.33011734,-0.11782092,0.01601759,0.040183444,-0.19217294,0.7040759,0.21142682,0.66392523,0.16176106
0.13999987,-0.30274925,-0.016901273,0.13390283,-0.13289438,0.81512994,0.12287224,0.5372213,1.0,-3.144153,-0.19894032,-0.33011734,-0.13279377,0.017678697,0.045823593,-0.18597585,0.7115832,0.21011779,0.66208225,0.19954248
0.14999986,-0.32731873,-0.018237878,0.14864846,-0.12637973,0.8249301,0.117162496,0.5248083,1.0,-3.144153,-0.19894032,-0.33011734,-0.14910233,0.019288216,0.05216207,-0.17969236,0.71944,0.20874989,0.6597862,0.24512416
0.15999985,-0.3571365,-0.01965518,0.16942267,-0.119059175,0.83639973,0.11123393,0.5081203,1.0,-3.144153,-0.19894032,-0.33011734,-0.16683364,0.020792339,0.05920743,-0.1733176,0.7275964,0.20728979,0.65699404,0.2991786
0.16999984,-0.38695422,-0.021072483,0.19019689,-0.111738615,0.84786934,0.10530536,0.49143234,1.0,-3.144153,-0.19894032,-0.33011734,-0.18606697,0.022145007,0.0669335,-0.16684046,0.7359776,0.20571882,0.6536013,0.36201522
0.17999983,-0.41167802,-0.02217337,0.20911641,-0.10632296,0.85712415,0.1007366,0.47645023,1.0,-3.144153,-0.19894032,-0.33011734,-0.20686655,0.023312364,0.07527006,-0.16025773,0.74447525,0.20405306,0.6494248,0.43334174
0.18999982,-0.43640178,-0.023274254,0.22803594,-0.100907296,0.866379,0.09616784,0.46146816,1.0,-3.144153,-0.19894032,-0.33011734,-0.22926725,0.024275962,0.08410144,-0.15359068,0.7529526,0.20236,0.6442003,0.5119711
0.20000005,-0.46112555,-0.02437514,0.24695547,-0.09549163,0.87563384,0.09159908,0.4464861,1.0,-3.144153,-0.19894032,-0.33011734,-0.25325078,0.025033597,0.09328939,-0.1468975,0.7612677,0.20075794,0.63761306,0.5955409
0.21000004,-0.48842648,-0.025743168,0.269404,-0.090434276,0.8853742,0.08859144,0.4293664,1.0,-3.144153,-0.19894032,-0.33011734,-0.27871305,0.02560002,0.1027364,-0.14027022,0.76932317,0.19937804,0.6293777,0.68039376
0.22000003,-0.5157274,-0.027111197,0.29185253,-0.08537691,0.89511454,0.0855838,0.4122467,1.0,-3.144153,-0.19894032,-0.33011734,-0.30543846,0.026011158,0.112483755,-0.13380627,0.777128,0.1982877,0.61936146,0.7618198
0.22999978,-0.5370249,-0.028174734,0.3114527,-0.08218806,0.90226513,0.08418565,0.39780155,1.0,-3.144153,-0.19894032,-0.33011734,-0.3331145,0.026336927,0.12279211,-0.12755981,0.7848305,0.19741057,0.6076861,0.83480394
0.23999977,-0.5583224,-0.029238272,0.33105287,-0.07899921,0.9094157,0.082787514,0.38335636,1.0,-3.144153,-0.19894032,-0.33011734,-0.36140954,0.026689652,0.13412192,-0.1215007,0.79266834,0.19651832,0.59472084,0.89518267
0.24999976,-0.5807648,-0.0307216,0.3523081,-0.07624798,0.9165377,0.0827476,0.3683309,1.0,-3.144153,-0.19894032,-0.33011734,-0.39008227,0.027200405,0.14697172,-0.11550884,0.80084234,0.19532646,0.5809395,0.9407853
0.25999975,-0.6032072,-0.032204926,0.37356335,-0.07349676,0.92365974,0.082707696,0.3533054,1.0,-3.144153,-0.19894032,-0.33011734,-0.41903716,0.027955536,0.1616588,-0.10940653,0.80940884,0.19362858,0.5667319,0.9719636
0.26999974,-0.6192177,-0.03333333,0.39078504,-0.07232187,0.92830044,0.08425454,0.34163514,1.0,-3.144153,-0.19894032,-0.33011734,-0.44827247,0.028945792,0.17819466,-0.10300422,0.8182881,0.19136173,0.55229795,0.9911618
0.27999973,-0.6352282,-0.034461737,0.40800676,-0.07114697,0.93294114,0.08580139,0.32996488,1.0,-3.144153,-0.19894032,-0.33011734,-0.47777295,0.030081782,0.19633651,-0.096144855,0.8273575,0.18857738,0.53767234,1.0017713
0.28999972,-0.65123874,-0.035590142,0.42522845,-0.06997208,0.93758184,0.08734824,0.31829464,1.0,-3.144153,-0.19894032,-0.33011734,-0.50744325,0.03125814,0.2157464,-0.08874765,0.83653206,0.18537924,0.5228243,1.0069549
0.2999997,-0.66727877,-0.037053782,0.44249862,-0.06920736,0.9418975,0.08985054,0.30722117,1.0,-3.144153,-0.19894032,-0.33011734,-0.53711087,0.032407258,0.23612998,-0.080840036,0.8457765,0.18188047,0.507748,1.009001
0.3099997,-0.6833188,-0.038517423,0.45976883,-0.06844264,0.9462132,0.09235284,0.2961477,1.0,-3.144153,-0.19894032,-0.33011734,-0.56656504,0.033513475,0.25728664,-0.07255551,0.85507756,0.17818475,0.4924971,1.009275
0.3199997,-0.69231856,-0.039620288,0.47103003,-0.068842836,0.9480146,0.09600882,0.28975153,1.0,-3.144153,-0.19894032,-0.33011734,-0.5955909,0.03460029,0.27909118,-0.06409818,0.8644131,0.17437662,0.47717303,1.0084984
0.3299997,-0.7013184,-0.040723152,0.4822912,-0.06924302,0.949816,0.09966481,0.28335539,1.0,-3.144153,-0.19894032,-0.33011734,-0.623991,0.035709154,0.30145258,-0.055695713,0.87373847,0.1705184,0.46189696,1.0070621
0.33999944,-0.7094135,-0.042027272,0.49238455,-0.06977138,0.9511574,0.10345229,0.27842203,1.0,-3.144153,-0.19894032,-0.33011734,-0.6515968,0.036881555,0.32427844,-0.047559768,0.8829881,0.16665378,0.4467861,1.0052283
0.34999943,-0.71750873,-0.043331392,0.5024779,-0.07029973,0.95249873,0.10723977,0.2734887,1.0,-3.144153,-0.19894032,-0.33011734,-0.6782738,0.03814568,0.34745502,-0.039861858,0.89208186,0.16281615,0.4319422,1.0032164
0.35999942,-0.72035563,-0.04455481,0.5065427,-0.071633995,0.95217067,0.11124608,0.27283034,1.0,-3.144153,-0.19894032,-0.33011734,-0.7039235,0.039509233,0.3708388,-0.032721013,0.9009327,0.15903702,0.41744858,1.0012168
0.36999965,-0.7232025,-0.045778234,0.5106074,-0.07296826,0.9518426,0.11525238,0.27217197,1.0,-3.144153,-0.19894032,-0.33011734,-0.7284786,0.040957447,0.39425543,-0.026199,0.9094545,0.15535022,0.4033745,0.9993807
0.37999964,-0.7260494,-0.047001652,0.51467216,-0.074302524,0.9515145,0.119258694,0.27151364,1.0,-3.144153,-0.19894032,-0.33011734,-0.7518942,0.04245611,0.4175056,-0.020303087,0.917568,0.1517916,0.38978225,0.99781394
0.38999963,-0.7271729,-0.048073,0.51661634,-0.07552777,0.95059776,0.12336255,0.27261704,1.0,-3.144153,-0.19894032,-0.33011734,-0.77413744,0.04395694,0.44037548,-0.014994593,0.92520756,0.14839487,0.3767353,0.99658024
0.39999962,-0.7279348,-0.049089383,0.51813084,-0.07677799,0.94952476,0.1276397,0.27407578,1.0,-3.144153,-0.19894032,-0.33011734,-0.7951787,0.045404214,0.46264935,-0.010202916,0.93232465,0.1451875,0.36430213,0.9957096
0.4099996,-0.7261195,-0.049838625,0.5161164,-0.07766991,0.9479663,0.13035572,0.27767214,1.0,-3.144153,-0.19894032,-0.33011734,-0.8149885,0.046741422,0.48412257,-0.005840959,0.93888754,0.14218843,0.352556,0.9952078
0.4199996,-0.72430426,-0.05058787,0.5141019,-0.078561835,0.94640774,0.13307174,0.2812685,1.0,-3.144153,-0.19894032,-0.33011734,-0.8335382,0.04791641,0.50461185,-0.0018178988,0.94488025,0.13940759,0.34156996,0.99506295
0.4299996,-0.722489,-0.05133711,0.5120874,-0.07945375,0.94484925,0.13578776,0.28486487,1.0,-3.144153,-0.19894032,-0.33011734,-0.85080415,0.048885327,0.5239614,0.001950888,0.9502985,0.1368475,0.33141,0.9952483
0.43999958,-0.7185032,-0.05171948,0.50765973,-0.0803777,0.9425868,0.13898154,0.29009062,1.0,-3.144153,-0.19894032,-0.33011734,-0.86677223,0.0496143,0.5420463,0.0055383425,0.9551468,0.1345052,0.32212856,0.99572366
0.44999957,-0.71337247,-0.051682062,0.5015769,-0.08086402,0.94035286,0.14081709,0.2958967,1.0,-3.144153,-0.19894032,-0.33011734,-0.8814399,0.050080154,0.5587727,0.009003563,0.95943594,0.13237399,0.31376132,0.9964392
0.45999956,-0.7082418,-0.051644642,0.49549407,-0.081350334,0.93811893,0.14265265,0.3017028,1.0,-3.144153,-0.19894032,-0.33011734,-0.8948184,0.05026974,0.57407683,0.012391446,0.9631816,0.13044444,0.30632508,0.9973391
0.46999955,-0.7031111,-0.05160722,0.48941126,-0.08183665,0.935885,0.14448819,0.3075089,1.0,-3.144153,-0.19894032,-0.33011734,-0.90693116,0.050178733,0.58792245,0.015733434,0.9664039,0.12870507,0.2998186,0.9983654
0.47999954,-0.6951525,-0.05099886,0.48052442,-0.08314846,0.93243396,0.14893647,0.31473064,1.0,-3.144153,-0.19894032,-0.33011734,-0.91781235,0.04981025,0.60029846,0.019049538,0.96912616,0.12714282,0.29422465,0.9994611
