Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.16000009,-0.12335638,-0.007888812,0.07728847,-0.5910896,-0.028740464,0.7983308,-0.0013270203,1.0,-1.0849336,-0.08625829,-0.22502862,-0.1452188,-0.008005096,0.107914135,-0.5600889,-0.069757126,0.82323676,0.0029026028,0.6609642
0.17000008,-0.13617425,-0.008975327,0.08685875,-0.57819104,-0.029847614,0.8074431,-0.0006630855,1.0,-1.0849336,-0.08625829,-0.22502862,-0.15805879,-0.008484701,0.11941048,-0.54622656,-0.07196812,0.83199686,0.003707422,0.7170109
0.17999983,-0.1512776,-0.010217148,0.10009147,-0.5617483,-0.03187275,0.8180798,-8.996758e-06,1.0,-1.0849336,-0.08625829,-0.22502862,-0.17069362,-0.009186214,0.13109533,-0.53223026,-0.07403992,0.8404105,0.0045767855,0.76742864
0.18999982,-0.16581285,-0.011445129,0.113117,-0.54569227,-0.03397801,0.8283364,0.00054267875,1.0,-1.0849336,-0.08625829,-0.22502862,-0.1830097,-0.010087812,0.14285398,-0.51829,-0.07596194,0.8484489,0.005494846,0.81189203
0.19999981,-0.17936069,-0.01261797,0.12571937,-0.5304553,-0.035914503,0.83783,0.0010974872,1.0,-1.0849336,-0.08625829,-0.22502862,-0.19490492,-0.01115348,0.15456884,-0.504576,-0.07773156,0.85609204,0.00644408,0.85036737
0.2099998,-0.19290853,-0.0137908105,0.13832174,-0.51521826,-0.03785099,0.8473236,0.0016522956,1.0,-1.0849336,-0.08625829,-0.22502862,-0.20629191,-0.0123385135,0.16612373,-0.49123663,-0.0793508,0.8633267,0.0074069705,0.88305116
0.21999979,-0.20696935,-0.0147654535,0.15218647,-0.49896556,-0.039465416,0.8572308,0.0027549793,1.0,-1.0849336,-0.08625829,-0.22502862,-0.21709982,-0.013594825,0.17740783,-0.47839665,-0.0808242,0.87014556,0.0083675515,0.91030777
0.22999978,-0.22103018,-0.015740097,0.1660512,-0.48271286,-0.04107984,0.867138,0.0038576631,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2272753,-0.014874937,0.18831965,-0.46615782,-0.0821567,0.87654525,0.009312032,0.9326122
0.23999977,-0.23164217,-0.016551172,0.17801838,-0.46915787,-0.04390559,0.8747167,0.003621035,1.0,-1.0849336,-0.08625829,-0.22502862,-0.23678224,-0.016135447,0.19877017,-0.45459965,-0.08335257,0.88252604,0.010229854,0.9504996
0.24999976,-0.24225415,-0.017362248,0.18998557,-0.45560288,-0.046731334,0.8822954,0.003384407,1.0,-1.0849336,-0.08625829,-0.22502862,-0.24560064,-0.017338742,0.20868443,-0.44378126,-0.08441457,0.8880903,0.011113433,0.964525
0.25999975,-0.25272033,-0.017793853,0.20197411,-0.44220546,-0.04982039,0.88979065,0.0035445692,1.0,-1.0849336,-0.08625829,-0.22502862,-0.25372493,-0.018454336,0.21800342,-0.43374306,-0.08534376,0.89324296,0.011958478,0.97523224
0.26999974,-0.26318648,-0.018225456,0.21396264,-0.42880803,-0.05290945,0.89728594,0.0037047318,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2611619,-0.019459082,0.2266836,-0.4245098,-0.086139396,0.8979902,0.01276332,0.983132
0.2799995,-0.2703506,-0.018344915,0.22358246,-0.4188414,-0.05448886,0.90231264,0.004614543,1.0,-1.0849336,-0.08625829,-0.22502862,-0.26792836,-0.020336892,0.23469675,-0.41609251,-0.086798966,0.90234065,0.0135287475,0.9886885
0.28999949,-0.27751476,-0.018464375,0.23320228,-0.40887475,-0.05606827,0.9073393,0.005524354,1.0,-1.0849336,-0.08625829,-0.22502862,-0.27404934,-0.021077976,0.2420283,-0.4084915,-0.08731902,0.90630406,0.014257042,0.99231166
0.29999948,-0.2846789,-0.018583834,0.2428221,-0.39890814,-0.057647686,0.912366,0.0064341654,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2795559,-0.021677976,0.24867609,-0.40169787,-0.087694936,0.9098915,0.014951674,0.99435496
0.3099997,-0.29159853,-0.018415457,0.25215432,-0.389412,-0.05878103,0.9172275,0.007867421,1.0,-1.0849336,-0.08625829,-0.22502862,-0.28448302,-0.022136906,0.25464848,-0.39569598,-0.08792165,0.9131154,0.0156169515,0.99511653
0.3199997,-0.29851818,-0.01824708,0.2614865,-0.37991583,-0.059914373,0.92208904,0.009300676,1.0,-1.0849336,-0.08625829,-0.22502862,-0.28886864,-0.022458237,0.2599623,-0.3904651,-0.08799394,0.9159889,0.016257158,0.99484277
0.3299997,-0.30092633,-0.017536879,0.26614502,-0.3759841,-0.060327537,0.9237784,0.01075894,1.0,-1.0849336,-0.08625829,-0.22502862,-0.292752,-0.022647692,0.26464117,-0.38598055,-0.08790663,0.918526,0.016876725,0.9937329
0.33999968,-0.30333447,-0.016826678,0.27080354,-0.37205234,-0.0607407,0.92546785,0.012217204,1.0,-1.0849336,-0.08625829,-0.22502862,-0.29617283,-0.022713056,0.2687138,-0.38221517,-0.087654784,0.92074054,0.017479701,0.9919454
0.34999967,-0.30558974,-0.016116643,0.27538258,-0.36817756,-0.06134674,0.92711985,0.013762977,1.0,-1.0849336,-0.08625829,-0.22502862,-0.29917035,-0.022662735,0.27221256,-0.3791402,-0.0872341,0.9226469,0.018069832,0.9896033
0.35999966,-0.307845,-0.015406609,0.2799616,-0.36430278,-0.061952777,0.9287719,0.01530875,1.0,-1.0849336,-0.08625829,-0.22502862,-0.3017828,-0.022505736,0.27517194,-0.37672588,-0.08664083,0.9242595,0.018650262,0.98679966
0.36999965,-0.31010026,-0.014696574,0.28454062,-0.360428,-0.062558815,0.9304239,0.016854523,1.0,-1.0849336,-0.08625829,-0.22502862,-0.30404684,-0.022251254,0.27762768,-0.37494257,-0.085872084,0.92559177,0.019223815,0.98360366
0.37999964,-0.31007004,-0.013831234,0.2854572,-0.36009732,-0.06224687,0.9305516,0.01841014,1.0,-1.0849336,-0.08625829,-0.22502862,-0.3059972,-0.021908065,0.2796157,-0.37376046,-0.084925726,0.92665744,0.019792682,0.9800644
0.38999963,-0.3100398,-0.012965893,0.2863738,-0.35976663,-0.061934922,0.93067926,0.019965759,1.0,-1.0849336,-0.08625829,-0.22502862,-0.30766687,-0.021484738,0.28117162,-0.37315032,-0.08380054,0.92746955,0.020358725,0.9762157
0.39999962,-0.30992946,-0.012255168,0.28732812,-0.35924155,-0.06172216,0.9308777,0.021475904,1.0,-1.0849336,-0.08625829,-0.22502862,-0.3090865,-0.02098929,0.28233004,-0.373084,-0.08249603,0.9280401,0.020923285,0.972079
0.4099996,-0.30981913,-0.011544442,0.28828245,-0.3587165,-0.061509393,0.93107605,0.022986047,1.0,-1.0849336,-0.08625829,-0.22502862,-0.3102844,-0.020428812,0.2831241,-0.37353387,-0.08101261,0.92838097,0.021487629,0.96766716
0.4199996,-0.30919582,-0.011031914,0.28797442,-0.35920712,-0.06161869,0.9308609,0.023948316,1.0,-1.0849336,-0.08625829,-0.22502862,-0.3112869,-0.01981037,0.28358537,-0.37447366,-0.07935123,0.9285033,0.022052428,0.96298635
0.4299996,-0.3085725,-0.010519385,0.2876664,-0.35969776,-0.06172799,0.9306457,0.024910586,1.0,-1.0849336,-0.08625829,-0.22502862,-0.3121182,-0.01914001,0.28374377,-0.37587792,-0.07751382,0.9284173,0.022618426,0.9580384
0.43999958,-0.3079018,-0.010087013,0.28739432,-0.36001095,-0.061451238,0.9305184,0.026023677,1.0,-1.0849336,-0.08625829,-0.22502862,-0.31280032,-0.018423265,0.2836269,-0.37772244,-0.075502776,0.9281333,0.023186123,0.9528222
0.0,0.0,0.0,0.0,-0.6954199,0.00509367,0.7178049,0.028293844,0.0,-1.5591791,-0.022312945,-0.3451347,0.0,0.0,0.0,-0.6954199,0.00509367,0.7178049,0.028293844,0.0
0.00999999,-0.0028384835,0.00045477747,0.0015100644,-0.69317484,0.0051599066,0.71984327,0.029417386,0.0,-1.5591791,-0.022312945,-0.3451347,-0.004454885,0.004686663,0.00793391,-0.65013623,-0.02125916,0.70789206,0.027045524,0.05332873
0.01999998,-0.0056487946,0.0009198308,0.0030533627,-0.6909879,0.0053471876,0.72181636,0.030695952,0.0,-1.5591791,-0.022312945,-0.3451347,-0.0070353416,-0.006024776,0.0071777264,-0.6958212,-0.027299335,0.7650172,0.016474595,0.09369466
0.029999971,-0.008459106,0.0013848841,0.004596661,-0.68880093,0.0055344687,0.7237894,0.031974517,0.0,-1.5591791,-0.022312945,-0.3451347,-0.014244292,-0.001637144,0.010899191,-0.67505634,-0.023065455,0.7468767,0.01855356,0.11810709
0.03999996,-0.011269418,0.0018499375,0.006139959,-0.68661404,0.00572175,0.7257624,0.03325308,0.0,-1.5591791,-0.022312945,-0.3451347,-0.021536823,0.0029405449,0.01575018,-0.6593473,-0.021209026,0.7421654,0.02397429,0.1255403
0.049999952,-0.01617079,0.002595383,0.009073349,-0.68277204,0.0042314027,0.72915125,0.033995062,0.0,-1.5591791,-0.022312945,-0.3451347,-0.02800792,0.0035756025,0.019851424,-0.65461314,-0.02097653,0.74641335,0.027662558,0.12329439
0.059999943,-0.021072164,0.0033408285,0.012006737,-0.6789301,0.0027410549,0.7325401,0.03473704,0.0,-1.5591791,-0.022312945,-0.3451347,-0.0339421,0.0021033604,0.023806967,-0.65295523,-0.020701272,0.75285256,0.029352738,0.12377165
0.06999993,-0.025856767,0.004078084,0.014910923,-0.67517954,0.0009139379,0.7358603,0.035089087,0.0,-1.5591791,-0.022312945,-0.3451347,-0.04029071,0.00020975806,0.0280709,-0.6507242,-0.020300211,0.7597259,0.029982625,0.1351206
0.07999992,-0.030641368,0.00481534,0.01781511,-0.67142904,-0.0009131791,0.73918045,0.035441138,0.0,-1.5591791,-0.022312945,-0.3451347,-0.04757118,-0.0013378095,0.03291841,-0.64693,-0.020031752,0.76683444,0.03016494,0.16056272
0.089999914,-0.03851778,0.005634713,0.022973413,-0.66518754,-0.0013567766,0.7443063,0.037151285,0.0,-1.5591791,-0.022312945,-0.3451347,-0.055936467,-0.0022811051,0.038571,-0.6414162,-0.020078985,0.7742203,0.03019136,0.20005357
0.099999905,-0.046394195,0.0064540864,0.028131716,-0.65894604,-0.001800374,0.7494322,0.038861435,0.0,-1.5591791,-0.022312945,-0.3451347,-0.065356806,-0.0026085135,0.04513964,-0.63428545,-0.0205105,0.7819416,0.03021015,0.25170514
0.109999895,-0.05401195,0.007264209,0.033158913,-0.6529831,-0.0013470267,0.7542527,0.041248266,0.0,-1.5591791,-0.022312945,-0.3451347,-0.07572764,-0.0024275538,0.052635707,-0.6257112,-0.021308066,0.79002726,0.03030586,0.31273982
0.119999886,-0.061629705,0.008074331,0.038186114,-0.6470202,-0.0008936794,0.7590732,0.043635093,0.0,-1.5591791,-0.022312945,-0.3451347,-0.08692241,-0.0018957909,0.061013512,-0.615872,-0.02240028,0.7984585,0.030528886,0.38008642
0.12999988,-0.069247454,0.008884454,0.04321331,-0.6410573,-0.00044033208,0.76389366,0.046021923,0.0,-1.5591791,-0.022312945,-0.3451347,-0.09881224,-0.0011826139,0.070202224,-0.60493934,-0.023691842,0.8071722,0.030908627,0.45073885
0.13999987,-0.08029863,0.00936926,0.051314056,-0.63173085,-0.0032271263,0.7709043,0.046648096,0.0,-1.5591791,-0.022312945,-0.3451347,-0.11126849,-0.00044514798,0.08012041,-0.59308326,-0.025083845,0.8160753,0.03145933,0.52196705
0.14999986,-0.09134981,0.009854066,0.059414804,-0.6224044,-0.0060139205,0.7779149,0.04727427,1.0,-1.5591791,-0.022312945,-0.3451347,-0.12416031,0.00018482842,0.09068145,-0.58047926,-0.026487479,0.8250618,0.03218326,0.59143734
0.15999985,-0.10157821,0.010215282,0.06707154,-0.613712,-0.008998568,0.7843339,0.04749776,1.0,-1.5591791,-0.022312945,-0.3451347,-0.13735257,0.0006087441,0.101793155,-0.567309,-0.027830904,0.8340256,0.03307329,0.65727186
0.16999984,-0.11180661,0.010576499,0.07472829,-0.60501957,-0.011983217,0.7907529,0.047721256,1.0,-1.5591791,-0.022312945,-0.3451347,-0.1507061,0.0007637758,0.11335661,-0.55375946,-0.029061625,0.84287095,0.034114584,0.718066
0.17999983,-0.12570061,0.01023562,0.08662919,-0.59185994,-0.017132403,0.79935986,0.04706922,1.0,-1.5591791,-0.022312945,-0.3451347,-0.16408034,0.00062097795,0.12526508,-0.5400169,-0.030145774,0.8515171,0.035286814,0.7728723
0.18999982,-0.13959461,0.009894741,0.09853009,-0.57870024,-0.02228159,0.8079668,0.046417188,1.0,-1.5591791,-0.022312945,-0.3451347,-0.17733757,0.00018163212,0.13740435,-0.5262617,-0.031065157,0.85990083,0.036566094,0.82116103
0.19999981,-0.15187652,0.009229839,0.10949201,-0.56672347,-0.02798038,0.81556636,0.04460252,1.0,-1.5591791,-0.022312945,-0.3451347,-0.19034736,-0.00052906387,0.14965431,-0.51266277,-0.03181334,0.8679759,0.037926793,0.86276215
0.2099998,-0.16415842,0.008564937,0.120453924,-0.55474675,-0.03367917,0.82316595,0.042787854,1.0,-1.5591791,-0.022312945,-0.3451347,-0.202991,-0.0014686119,0.16189222,-0.49937272,-0.032391816,0.8757102,0.039343417,0.8977992
0.21999979,-0.17644033,0.007900035,0.13141584,-0.54276997,-0.039377958,0.83076555,0.040973186,1.0,-1.5591791,-0.022312945,-0.3451347,-0.21516535,-0.0025842618,0.17399618,-0.48652485,-0.03280662,0.8830838,0.040792078,0.92661846
0.22999978,-0.19105309,0.006520146,0.14569195,-0.52751946,-0.04465381,0.83979726,0.039134167,1.0,-1.5591791,-0.022312945,-0.3451347,-0.22678484,-0.003819095,0.18584934,-0.47423142,-0.033065334,0.890085,0.042251885,0.94972134
0.23999977,-0.20566586,0.005140257,0.15996806,-0.51226896,-0.049929664,0.84882903,0.037295144,1.0,-1.5591791,-0.022312945,-0.3451347,-0.23778297,-0.005116729,0.19734395,-0.46258312,-0.03317532,0.89670837,0.043705463,0.9677038
0.24999976,-0.21818756,0.0034799755,0.17285408,-0.49867353,-0.053527884,0.856445,0.03599271,1.0,-1.5591791,-0.022312945,-0.3451347,-0.24811175,-0.0064252857,0.20838423,-0.45165017,-0.033142537,0.9029529,0.04513988,0.98120433
0.25999975,-0.23070925,0.0018196941,0.1857401,-0.48507807,-0.05712611,0.86406094,0.034690276,1.0,-1.5591791,-0.022312945,-0.3451347,-0.25774094,-0.0076997187,0.21888871,-0.44148356,-0.032970607,0.9088205,0.046546027,0.9908633
0.26999974,-0.24323097,0.00015941262,0.19862612,-0.4714826,-0.060724333,0.8716769,0.03338784,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2666563,-0.008902917,0.22879167,-0.4321173,-0.03266094,0.9143153,0.047918946,0.99729306
0.27999973,-0.2566224,-0.0016440212,0.2128414,-0.4565999,-0.06341305,0.8798384,0.032476317,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2748572,-0.010006132,0.2380433,-0.4235708,-0.03221286,0.919443,0.049256906,1.0010574
0.28999972,-0.26692203,-0.0035295724,0.22480257,-0.44420812,-0.06748528,0.8861943,0.03020669,1.0,-1.5591791,-0.022312945,-0.3451347,-0.28235462,-0.010988647,0.24660936,-0.415851,-0.03162372,0.92421085,0.050560936,1.00266
0.2999997,-0.27722165,-0.005415124,0.23676373,-0.43181634,-0.07155751,0.8925501,0.027937064,1.0,-1.5591791,-0.022312945,-0.3451347,-0.28916866,-0.01183684,0.25446993,-0.40895465,-0.03088936,0.9286272,0.05183406,1.0025386
0.3099997,-0.28752127,-0.007300675,0.2487249,-0.4194246,-0.07562974,0.89890593,0.025667438,1.0,-1.5591791,-0.022312945,-0.3451347,-0.29532656,-0.012543423,0.26161802,-0.4028705,-0.030004667,0.9327015,0.05308093,1.0010644
0.3199997,-0.29786593,-0.009134847,0.26062086,-0.4070684,-0.07911519,0.90528387,0.023726117,1.0,-1.5591791,-0.022312945,-0.3451347,-0.3008609,-0.013105994,0.26805782,-0.39758122,-0.02896385,0.9364443,0.054306492,0.99854565
0.3299997,-0.30821058,-0.010969019,0.27251682,-0.3947122,-0.082600646,0.91166174,0.021784795,1.0,-1.5591791,-0.022312945,-0.3451347,-0.30580753,-0.013526099,0.2738027,-0.39306462,-0.027760813,0.93986666,0.055516466,0.99523216
0.3399999,-0.31512183,-0.012477875,0.28133923,-0.38571954,-0.082845956,0.91584957,0.021604132,1.0,-1.5591791,-0.022312945,-0.3451347,-0.3102045,-0.0138084795,0.27887356,-0.38929543,-0.02638953,0.9429803,0.056716233,0.9913222
0.3499999,-0.32203305,-0.013986731,0.29016164,-0.37672687,-0.08309127,0.9200374,0.021423467,1.0,-1.5591791,-0.022312945,-0.3451347,-0.3140911,-0.013959428,0.28329685,-0.38624573,-0.02484428,0.9457973,0.05791077,0.98696953
0.3599999,-0.3289443,-0.015495586,0.29898405,-0.3677342,-0.08333658,0.92422515,0.021242801,1.0,-1.5591791,-0.022312945,-0.3451347,-0.31750625,-0.013986846,0.28710347,-0.38388684,-0.023119977,0.94832987,0.059104443,0.9822898
0.3699999,-0.3355262,-0.01704144,0.3072603,-0.35930946,-0.08320378,0.92822945,0.02121095,1.0,-1.5591791,-0.022312945,-0.3451347,-0.32048875,-0.013899496,0.2903269,-0.38218874,-0.0212121,0.9505901,0.06030114,0.97736734
0.37999964,-0.33844247,-0.017885197,0.31129238,-0.355352,-0.080906436,0.9300457,0.022054626,1.0,-1.5591791,-0.022312945,-0.3451347,-0.32307583,-0.013706228,0.29300255,-0.3811218,-0.019116974,0.95259035,0.06150379,0.97226167
0.38999963,-0.34135878,-0.018728953,0.3153245,-0.35139453,-0.078609094,0.931862,0.0228983,1.0,-1.5591791,-0.022312945,-0.3451347,-0.32530364,-0.013415625,0.29516613,-0.38065633,-0.016831955,0.95434165,0.06271483,0.9670117
0.39999962,-0.3442751,-0.01957271,0.3193566,-0.34743708,-0.07631175,0.9336783,0.023741975,1.0,-1.5591791,-0.022312945,-0.3451347,-0.32720616,-0.013036599,0.29685408,-0.38076317,-0.014355039,0.9558557,0.06393599,0.96164125
0.4099996,-0.34674406,-0.020450866,0.322732,-0.34406003,-0.07396125,0.9352781,0.024704013,1.0,-1.5591791,-0.022312945,-0.3451347,-0.3288156,-0.012576839,0.2981014,-0.38141415,-0.011685347,0.95714295,0.06516822,0.9561625
0.4199996,-0.34921303,-0.021329021,0.32610744,-0.340683,-0.07161074,0.93687797,0.02566605,1.0,-1.5591791,-0.022312945,-0.3451347,-0.33016205,-0.0120444205,0.29894254,-0.38258153,-0.008823065,0.9582138,0.06641229,0.9505786
0.4299996,-0.34935117,-0.021492189,0.32616866,-0.3405797,-0.06968317,0.9370456,0.02665244,1.0,-1.5591791,-0.022312945,-0.3451347,-0.3312738,-0.011445751,0.29941043,-0.3842392,-0.0057688337,0.9590777,0.06766819,0.9448873
0.43999958,-0.34948927,-0.021655357,0.3262299,-0.3404764,-0.0677556,0.93721324,0.02763883,1.0,-1.5591791,-0.022312945,-0.3451347,-0.33217677,-0.010787686,0.29953665,-0.3863616,-0.0025245454,0.95974386,0.068935744,0.93908244
0.0,0.0,0.0,0.0,-0.7030878,0.0068937577,0.70978314,0.0385668,0.0,-1.7043419,0.10437503,-0.34682748,0.0,0.0,0.0,-0.7030878,0.0068937577,0.70978314,0.0385668,0.0
0.00999999,-0.0025678158,0.00016882419,0.0013642118,-0.70097035,0.0067319153,0.7117906,0.038890496,0.0,-1.7043419,0.10437503,-0.34682748,-0.0050911442,0.0059759263,0.009672529,-0.6659194,-0.020282863,0.7217246,0.03546325,0.056239124
0.01999998,-0.0051496206,0.00030222535,0.0027130083,-0.69892263,0.007262082,0.7136866,0.039732046,0.0,-1.7043419,0.10437503,-0.34682748,-0.00879655,-0.0035245512,0.00888037,-0.7085358,-0.025634998,0.77243924,0.027199125,0.09754057
0.029999971,-0.0077314256,0.0004356265,0.0040618046,-0.69687486,0.007792249,0.7155826,0.040573597,0.0,-1.7043419,0.10437503,-0.34682748,-0.016337361,0.0028756838,0.012021345,-0.679571,-0.019273898,0.7479679,0.030875994,0.12235083
0.03999996,-0.013903129,0.00063067675,0.008028107,-0.6916018,0.008170598,0.72011894,0.041906875,0.0,-1.7043419,0.10437503,-0.34682748,-0.023791853,0.00892538,0.016576998,-0.65923214,-0.01639742,0.7406267,0.037030205,0.12797517
0.049999952,-0.020074833,0.000825727,0.011994408,-0.6863288,0.008548948,0.72465533,0.04324015,0.0,-1.7043419,0.10437503,-0.34682748,-0.03015292,0.010461928,0.020461187,-0.65208375,-0.015603462,0.7433208,0.040723592,0.12265207
0.059999943,-0.026206642,0.0009889721,0.015931465,-0.68111676,0.008957466,0.7291304,0.044568874,0.0,-1.7043419,0.10437503,-0.34682748,-0.03582139,0.0096419025,0.02428209,-0.64869434,-0.014925858,0.7484715,0.042120576,0.12033638
0.06999993,-0.03233845,0.0011522174,0.019868521,-0.67590475,0.009365984,0.73360544,0.045897603,0.0,-1.7043419,0.10437503,-0.34682748,-0.041888144,0.0082739685,0.028442338,-0.644999,-0.014246127,0.75428295,0.042410895,0.1299389
0.07999992,-0.03847026,0.0013154626,0.023805577,-0.6706927,0.009774502,0.73808044,0.04722633,0.0,-1.7043419,0.10437503,-0.34682748,-0.04892036,0.007171059,0.03321694,-0.639909,-0.013805648,0.7605597,0.04227999,0.15486996
0.089999914,-0.04914426,0.001312536,0.03199109,-0.66054755,0.0097265765,0.74586475,0.048612252,0.0,-1.7043419,0.10437503,-0.34682748,-0.057086747,0.006624358,0.038847435,-0.6332342,-0.013770672,0.7673244,0.04203236,0.19499505
0.099999905,-0.05981826,0.0013096094,0.0401766,-0.6504025,0.009678651,0.75364906,0.049998175,0.0,-1.7043419,0.10437503,-0.34682748,-0.06636241,0.0066689122,0.04545119,-0.6250614,-0.014194349,0.77461505,0.04181689,0.24821712
0.109999895,-0.07035836,0.0012679339,0.048278704,-0.6404386,0.010176319,0.7612351,0.051795613,0.0,-1.7043419,0.10437503,-0.34682748,-0.07664429,0.0072102267,0.05303526,-0.61555016,-0.015043357,0.78243816,0.041716427,0.31151417
0.119999886,-0.08089845,0.0012262582,0.05638081,-0.6304748,0.010673988,0.7688212,0.053593047,1.0,-1.7043419,0.10437503,-0.34682748,-0.0878074,0.00809394,0.061546765,-0.6048615,-0.016231576,0.79074913,0.041779384,0.38157552
0.12999988,-0.094439626,0.0011175454,0.06821803,-0.61623585,0.0070277452,0.7785452,0.0540889,1.0,-1.7043419,0.10437503,-0.34682748,-0.09972387,0.009147922,0.070907995,-0.59314936,-0.017649626,0.7994578,0.042033598,0.45517877
0.13999987,-0.10844539,0.0010576665,0.08071547,-0.6012542,0.0030418246,0.78857476,0.054623388,1.0,-1.7043419,0.10437503,-0.34682748,-0.11226553,0.010208221,0.08103255,-0.58056915,-0.019186212,0.8084442,0.04249169,0.52940834
0.14999986,-0.121768534,0.0009627938,0.09291048,-0.5866844,-0.002282833,0.7982817,0.053886723,1.0,-1.7043419,0.10437503,-0.34682748,-0.12529992,0.011135081,0.09182988,-0.56728446,-0.020741457,0.8175777,0.04315421,0.6017785
0.15999985,-0.13509168,0.0008679211,0.1051055,-0.57211465,-0.0076074908,0.80798876,0.053150058,1.0,-1.7043419,0.10437503,-0.34682748,-0.13868867,0.011822613,0.10320539,-0.55347,-0.022234807,0.82673126,0.044012085,0.6702947
0.16999984,-0.14841482,0.0007730484,0.11730051,-0.5575449,-0.012932149,0.81769574,0.052413393,1.0,-1.7043419,0.10437503,-0.34682748,-0.15228742,0.012202153,0.11505804,-0.5393085,-0.023607085,0.835791,0.045048088,0.7334689
0.17999983,-0.16336563,0.0010757863,0.13201219,-0.54035854,-0.016425535,0.8285364,0.05309571,1.0,-1.7043419,0.10437503,-0.34682748,-0.16594855,0.012241604,0.12727913,-0.52498466,-0.024819342,0.844663,0.046239495,0.7903017
0.18999982,-0.17808077,0.0013791441,0.14661348,-0.52336377,-0.019464707,0.83915603,0.054159086,1.0,-1.7043419,0.10437503,-0.34682748,-0.17952631,0.011941368,0.13975188,-0.51067936,-0.025850056,0.85327435,0.047559574,0.8402397
0.19999981,-0.19130619,0.0016540289,0.16039144,-0.50757116,-0.022725286,0.84868276,0.054864038,1.0,-1.7043419,0.10437503,-0.34682748,-0.19288152,0.011328163,0.15235344,-0.49656266,-0.026690742,0.86157227,0.0489797,0.8831133
0.2099998,-0.20453161,0.0019289136,0.1741694,-0.4917785,-0.025985865,0.85820955,0.055568986,1.0,-1.7043419,0.10437503,-0.34682748,-0.20588659,0.0104476195,0.1649571,-0.48278868,-0.027341684,0.86952126,0.05047132,0.9190651
0.21999979,-0.21775703,0.0022037984,0.18794736,-0.47598585,-0.029246446,0.86773634,0.056273934,1.0,-1.7043419,0.10437503,-0.34682748,-0.21842997,0.009357,0.17743683,-0.46949208,-0.02780847,0.87709963,0.05200778,0.9484744
0.22999978,-0.23164305,0.0028060495,0.20271157,-0.45918816,-0.031254727,0.87762505,0.057701886,1.0,-1.7043419,0.10437503,-0.34682748,-0.23041847,0.008118605,0.18967098,-0.45678595,-0.028098548,0.88429594,0.05356507,0.9718847
0.23999977,-0.24193917,0.0033466518,0.21485826,-0.4456157,-0.033111196,0.88487333,0.058638114,1.0,-1.7043419,0.10437503,-0.34682748,-0.24177888,0.0067941193,0.20154694,-0.4447614,-0.028219642,0.8911058,0.055123568,0.9899381
0.24999976,-0.2522353,0.003887254,0.22700495,-0.43204328,-0.034967665,0.8921216,0.059574343,1.0,-1.7043419,0.10437503,-0.34682748,-0.2524576,0.0054407697,0.21296412,-0.4334883,-0.028177923,0.8975293,0.05666776,1.0033199
0.25999975,-0.2625314,0.0044278563,0.23915164,-0.41847083,-0.03682413,0.8993699,0.060510572,1.0,-1.7043419,0.10437503,-0.34682748,-0.26242036,0.004108632,0.22383662,-0.42301685,-0.02797777,0.9035699,0.058187097,1.0127155
0.26999974,-0.27282754,0.0049684583,0.25129834,-0.40489838,-0.0386806,0.90661824,0.0614468,1.0,-1.7043419,0.10437503,-0.34682748,-0.27164948,0.0028390754,0.23409471,-0.41337988,-0.027621156,0.9092332,0.059674963,1.0187782
0.27999973,-0.28320545,0.0054196357,0.2632307,-0.39152366,-0.040596623,0.9138155,0.06212788,1.0,-1.7043419,0.10437503,-0.34682748,-0.28014216,0.0016645323,0.24368519,-0.4045949,-0.027108042,0.9145262,0.06112878,1.0221074
0.28999972,-0.2890412,0.0060369847,0.27091464,-0.383082,-0.042056207,0.91770345,0.06275177,1.0,-1.7043419,0.10437503,-0.34682748,-0.28790808,0.0006087925,0.2525711,-0.39666718,-0.02643654,0.9194572,0.06254892,1.0232365
0.2999997,-0.2948769,0.0066543343,0.27859855,-0.37464035,-0.04351579,0.92159146,0.06337565,1.0,-1.7043419,0.10437503,-0.34682748,-0.29496667,-0.00031230412,0.26073045,-0.38959157,-0.025603374,0.92403543,0.063938275,1.0226274
0.3099997,-0.30071265,0.0072716833,0.28628248,-0.3661987,-0.044975374,0.9254795,0.06399953,1.0,-1.7043419,0.10437503,-0.34682748,-0.30134508,-0.0010894481,0.2681548,-0.3833546,-0.024604032,0.9282713,0.0653013,1.0206702
0.3199997,-0.30623436,0.007584798,0.2932397,-0.35853046,-0.046885353,0.9291004,0.06419449,1.0,-1.7043419,0.10437503,-0.34682748,-0.3070762,-0.0017190669,0.27484745,-0.377937,-0.023433601,0.9321755,0.06664342,1.017687
0.3299997,-0.30875498,0.007964951,0.29646182,-0.35513735,-0.044651423,0.9305834,0.065691024,1.0,-1.7043419,0.10437503,-0.34682748,-0.3121964,-0.0022017527,0.28082138,-0.3733144,-0.022086738,0.9357599,0.067970484,1.0139378
