Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.34999966621398926,-0.6137727499008179,-0.009606068953871727,0.32434606552124023,-0.13081666827201843,0.8520197868347168,0.25068795680999756,0.4239671230316162,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,-0.0988943949341774,0.03556663542985916,0.04947330057621002,-0.2339516282081604,0.6671445369720459,0.27817052602767944,0.6587029099464417,0.10828890651464462
0.3599996566772461,-0.637690544128418,-0.006871545221656561,0.34639424085617065,-0.11964330822229385,0.8618883490562439,0.24579399824142456,0.41110682487487793,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,-0.10017763823270798,0.0413789227604866,0.0505005344748497,-0.23641125857830048,0.6658861637115479,0.27742332220077515,0.6568528413772583,0.12340322881937027
0.36999988555908203,-0.6616082787513733,-0.004137021489441395,0.3684424161911011,-0.10846994817256927,0.871756911277771,0.24090006947517395,0.39824655652046204,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,-0.10032587498426437,0.047452569007873535,0.05129463970661163,-0.2396307736635208,0.6640995144844055,0.27732664346694946,0.6551252007484436,0.13682545721530914
0.37999987602233887,-0.6792333126068115,-0.0014120578998699784,0.3868677318096161,-0.09993200749158859,0.8786711692810059,0.23733538389205933,0.38781777024269104,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,-0.09935513138771057,0.05355464667081833,0.052142418920993805,-0.24329255521297455,0.6619167923927307,0.2775937020778656,0.6535687446594238,0.14860254526138306
0.3899998664855957,-0.6968583464622498,0.0013129055732861161,0.4052930176258087,-0.09139405936002731,0.885585367679596,0.2337706983089447,0.37738901376724243,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,-0.09728103876113892,0.05960974842309952,0.05296029895544052,-0.2473323792219162,0.6593964695930481,0.2781350612640381,0.6522111892700195,0.15862241387367249
0.39999985694885254,-0.715492844581604,0.004782295320183039,0.4258873760700226,-0.08240087330341339,0.8923584222793579,0.2322300225496292,0.36578667163848877,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,-0.09411416947841644,0.0656253919005394,0.053577013313770294,-0.2517871558666229,0.6565697193145752,0.27897903323173523,0.6510652303695679,0.16660842299461365
0.4099996089935303,-0.7341273427009583,0.008251684717833996,0.44648170471191406,-0.07340767979621887,0.8991314768791199,0.23068934679031372,0.3541842997074127,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,-0.08987325429916382,0.07162545621395111,0.053873077034950256,-0.2566933035850525,0.6534740924835205,0.2801881730556488,0.650135338306427,0.17221699655056
0.4199995994567871,-0.7466540932655334,0.011378264054656029,0.46245697140693665,-0.06706724315881729,0.9031844735145569,0.23041439056396484,0.34564417600631714,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,-0.08459469676017761,0.07764338701963425,0.053765714168548584,-0.2620868980884552,0.6501555442810059,0.28184911608695984,0.6494154930114746,0.17508353292942047
0.42999958992004395,-0.7591809034347534,0.014504844322800636,0.47843220829963684,-0.06072680652141571,0.9072374105453491,0.23013944923877716,0.33710408210754395,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,-0.07833981513977051,0.08371719717979431,0.05320068448781967,-0.2680028975009918,0.6466683745384216,0.284064382314682,0.648888349533081,0.17485657334327698
0.4399995803833008,-0.7717076539993286,0.017631422728300095,0.4944074749946594,-0.05438636615872383,0.9112903475761414,0.22986449301242828,0.32856395840644836,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,-0.07123012840747833,0.08965767920017242,0.05251268297433853,-0.27413690090179443,0.6431715488433838,0.28662875294685364,0.6485719084739685,0.17161473631858826
0.4499995708465576,-0.7842063903808594,0.021232033148407936,0.5108927488327026,-0.04774163290858269,0.9149937629699707,0.23076964914798737,0.3200795650482178,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,-0.06342284381389618,0.09526313841342926,0.05192641168832779,-0.2801956236362457,0.639818012714386,0.2892957031726837,0.6484894752502441,0.16563303768634796
0.45999956130981445,-0.7967050671577454,0.02483264170587063,0.5273779630661011,-0.04109690338373184,0.9186971783638,0.23167482018470764,0.3115951716899872,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,-0.05507689714431763,0.10044218599796295,0.051422394812107086,-0.28605592250823975,0.6367043256759644,0.2919488847255707,0.6486479043960571,0.15712027251720428
0.4699995517730713,-0.8041011691093445,0.0276739951223135,0.538823127746582,-0.036579590290784836,0.9203460812568665,0.23326829075813293,0.3064371645450592,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,-0.04635360836982727,0.10511808842420578,0.05099828541278839,-0.2915962338447571,0.6339206695556641,0.29448434710502625,0.6490522623062134,0.14629197120666504
0.4799995422363281,-0.8114972114562988,0.03051534853875637,0.5502682328224182,-0.03206228092312813,0.9219949841499329,0.23486174643039703,0.3012791574001312,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,-0.037416696548461914,0.10922697186470032,0.05066265910863876,-0.29669898748397827,0.6315508484840393,0.2968083322048187,0.6497045159339905,0.1333826184272766
0.48999953269958496,-0.8182498812675476,0.03361416608095169,0.5612297654151917,-0.02735699526965618,0.9232407212257385,0.2372477501630783,0.29665082693099976,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,-0.02834400348365307,0.11270211637020111,0.05027163028717041,-0.30139678716659546,0.6291266083717346,0.2988468110561371,0.65057772397995,0.11872930079698563
0.4999995231628418,-0.8250025510787964,0.03671298176050186,0.5721912980079651,-0.022651711478829384,0.9244864583015442,0.2396337389945984,0.2920225262641907,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,-0.018874360248446465,0.11547456681728363,0.049305230379104614,-0.30613064765930176,0.6247843503952026,0.30056867003440857,0.6515852212905884,0.10287182778120041
0.5099992752075195,-0.8279834389686584,0.03897403925657272,0.5784568190574646,-0.020611174404621124,0.9241838455200195,0.244343563914299,0.28934744000434875,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,-0.008713660761713982,0.11763077974319458,0.047998689115047455,-0.3108518123626709,0.6189839839935303,0.3019222021102905,0.652786135673523,0.08592995256185532
0.5199992656707764,-0.8309643864631653,0.041235100477933884,0.5847222805023193,-0.018570639193058014,0.9238812923431396,0.24905337393283844,0.28667235374450684,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,0.002368064597249031,0.11921364068984985,0.046453140676021576,-0.31552159786224365,0.6120274662971497,0.30284616351127625,0.6542459726333618,0.06790006905794144
0.5299992561340332,-0.8339452743530273,0.043496161699295044,0.5909878015518188,-0.016530102118849754,0.923578679561615,0.25376319885253906,0.2839972674846649,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,0.014562608674168587,0.12023787200450897,0.04469660669565201,-0.3201039433479309,0.604106605052948,0.3032771646976471,0.6560337543487549,0.04866883531212807
0.5399994850158691,-0.8357504606246948,0.04587678238749504,0.5960147380828857,-0.014181709848344326,0.9229453206062317,0.2587047517299652,0.28212982416152954,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,0.02803930826485157,0.12069858610630035,0.04271939396858215,-0.324561208486557,0.595335066318512,0.3031514585018158,0.6582200527191162,0.028035316616296768
0.549999475479126,-0.8375556468963623,0.04825740307569504,0.6010417342185974,-0.011833315715193748,0.9223119616508484,0.26364630460739136,0.28026238083839417,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,0.042954593896865845,0.12057547271251678,0.040493883192539215,-0.32885175943374634,0.585771381855011,0.3024039566516876,0.6608762741088867,0.005734805949032307
0.5599994659423828,-0.836717963218689,0.0498528853058815,0.6019986867904663,-0.010577943176031113,0.9210872650146484,0.26787468791007996,0.28048184514045715,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,0.05945815145969391,0.11983534693717957,0.03798513859510422,-0.3329281806945801,0.5754353404045105,0.3009661138057709,0.6640737056732178,-0.018540825694799423
0.5699994564056396,-0.8358802795410156,0.051448363810777664,0.6029555797576904,-0.009322570636868477,0.9198625087738037,0.27210307121276855,0.28070130944252014,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,0.07722409069538116,0.11841806769371033,0.03467554599046707,-0.33616748452186584,0.5644918084144592,0.29923227429389954,0.6679718494415283,-0.04509493336081505
0.5799994468688965,-0.8328824639320374,0.05307887867093086,0.6015395522117615,-0.007654194720089436,0.9183433055877686,0.27583616971969604,0.28223717212677,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,0.0955575704574585,0.11520412564277649,0.03015487641096115,-0.33682119846343994,0.5535137057304382,0.2989644706249237,0.6729966402053833,-0.07327225059270859
0.5899994373321533,-0.8298846483230591,0.05470939353108406,0.6001234650611877,-0.005985818803310394,0.9168241024017334,0.27956926822662354,0.2837730348110199,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,0.11307010054588318,0.10971495509147644,0.024500682950019836,-0.33356067538261414,0.5425909757614136,0.2994810938835144,0.6780533790588379,-0.10185270756483078
0.5999994277954102,-0.8258773684501648,0.055595479905605316,0.5965383648872375,-0.004772689193487167,0.9154461026191711,0.2812783420085907,0.28648245334625244,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,0.12821075320243835,0.10291872918605804,0.018091097474098206,-0.32679611444473267,0.5310932397842407,0.29862460494041443,0.682235062122345,-0.12861573696136475
0.609999418258667,-0.8218700885772705,0.05648157000541687,0.5929532051086426,-0.003559559118002653,0.9140680432319641,0.28298744559288025,0.2891919016838074,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,0.14065763354301453,0.09624751657247543,0.012989863753318787,-0.3168524205684662,0.5201376080513,0.29558584094047546,0.6846306920051575,-0.1520324945449829
0.6199994087219238,-0.8178628087043762,0.057367660105228424,0.5893681049346924,-0.0023464292753487825,0.9126900434494019,0.2846965193748474,0.2919013500213623,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,0.15169522166252136,0.08983190357685089,0.009092234075069427,-0.30659815669059753,0.5110089182853699,0.2898012101650238,0.6869441270828247,-0.16930465400218964
0.6299993991851807,-0.810754120349884,0.05819348618388176,0.5825249552726746,-0.001498500700108707,0.9103402495384216,0.2872984707355499,0.2963804304599762,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,0.16165989637374878,0.08374746143817902,0.00603099912405014,-0.29637598991394043,0.5035915970802307,0.28191235661506653,0.6892993450164795,-0.182257741689682
0.6399993896484375,-0.8030602931976318,0.05899183824658394,0.5750817656517029,-0.0005668930825777352,0.9078721404075623,0.28977876901626587,0.301247775554657,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,0.1707918494939804,0.07802022248506546,0.003513738512992859,-0.2863920032978058,0.49767112731933594,0.27245134115219116,0.6917636394500732,-0.19231383502483368
0.6499993801116943,-0.7953944802284241,0.059316158294677734,0.567128598690033,6.042021414032206e-05,0.9057535529136658,0.29107895493507385,0.30605942010879517,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,0.17926660180091858,0.07264512777328491,0.0013295708922669291,-0.27675414085388184,0.49300047755241394,0.261848509311676,0.6943644881248474,-0.20053502917289734
0.6599993705749512,-0.7877286672592163,0.05964047834277153,0.5591753721237183,0.0006877334672026336,0.9036349654197693,0.29237914085388184,0.31087103486061096,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,0.18752357363700867,0.06838088482618332,-0.0007599816890433431,-0.26711276173591614,0.48935866355895996,0.2501653730869293,0.6960007548332214,-0.20860785245895386
0.669999361038208,-0.7800628542900085,0.059964798390865326,0.5512222051620483,0.001315046800300479,0.9015164375305176,0.2936793267726898,0.31568267941474915,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,0.19518622756004333,0.06561959534883499,-0.002639777958393097,-0.2571251690387726,0.48684537410736084,0.23783358931541443,0.6964254379272461,-0.21728846430778503
0.6799993515014648,-0.7691582441329956,0.06004757434129715,0.5401486158370972,0.0020861488301306963,0.8985856771469116,0.2945955693721771,0.3226114809513092,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,0.2020176500082016,0.06365015357732773,-0.004777781665325165,-0.24683791399002075,0.4852932393550873,0.22513628005981445,0.6958348751068115,-0.22620755434036255
0.0,0.0,0.0,0.0,0.31055060029029846,0.6166455149650574,-0.31759515404701233,0.6481773853302002,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,0.0,0.0,0.0,0.31055060029029846,0.6166455149650574,-0.31759515404701233,0.6481773853302002,0.0
0.009999990463256836,-0.002564647700637579,0.000755268323700875,0.0009636938339099288,0.30529552698135376,0.6194045543670654,-0.3111642003059387,0.6509580612182617,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.001017032191157341,0.0006905123591423035,0.0060964711010456085,0.305770605802536,0.6159729361534119,-0.3100513517856598,0.648620069026947,0.012279068119823933
0.019999980926513672,-0.005115732550621033,0.001483964966610074,0.0018820822006091475,0.30062898993492126,0.6219255328178406,-0.30533918738365173,0.6532902717590332,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.0017002802342176437,0.001619867980480194,0.010639499872922897,0.2998517155647278,0.6172528862953186,-0.302250474691391,0.6484990119934082,0.025524545460939407
0.029999971389770508,-0.0076668174006044865,0.002212661551311612,0.002800470683723688,0.2959624230861664,0.6244465112686157,-0.29951417446136475,0.6556224822998047,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.002111164852976799,0.002661392092704773,0.014211483299732208,0.29268887639045715,0.6199213862419128,-0.2938738763332367,0.648362398147583,0.038758087903261185
0.03999972343444824,-0.01021790225058794,0.00294135813601315,0.003718859050422907,0.2912958860397339,0.6269674897193909,-0.29368916153907776,0.6579546928405762,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.0022758077830076218,0.003696151077747345,0.017115458846092224,0.28412505984306335,0.6237693428993225,-0.2846969664096832,0.6484943628311157,0.05133204534649849
0.04999971389770508,-0.015459817834198475,0.004097938537597656,0.0053040399216115475,0.2840382158756256,0.6310431957244873,-0.28532499074935913,0.660401463508606,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.0021485667675733566,0.004593491554260254,0.01934703066945076,0.27415570616722107,0.6287445425987244,-0.27458783984184265,0.6485350131988525,0.06250270456075668
0.059999704360961914,-0.020701732486486435,0.005254519172012806,0.006889221258461475,0.27678051590919495,0.6351189613342285,-0.2769608199596405,0.662848174571991,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.0019147973507642746,0.005528979003429413,0.020962152630090714,0.2637331187725067,0.6337592005729675,-0.2639769911766052,0.6484239101409912,0.07161010056734085
0.06999993324279785,-0.02583358809351921,0.006327318958938122,0.008354710415005684,0.27048471570014954,0.6386970281600952,-0.26988351345062256,0.6645765900611877,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.0016666781157255173,0.006490267813205719,0.022075023502111435,0.25292882323265076,0.638713002204895,-0.25296473503112793,0.6483861207962036,0.07852191478013992
0.07999992370605469,-0.030965443700551987,0.007400119211524725,0.009820198640227318,0.2641889154911041,0.6422750949859619,-0.2628062069416046,0.6663049459457397,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.001482335850596428,0.007478445768356323,0.022765282541513443,0.2418322116136551,0.6435478329658508,-0.24167592823505402,0.6485918164253235,0.08318670839071274
0.08999991416931152,-0.03940659388899803,0.008985310792922974,0.012237707152962685,0.2557370364665985,0.6473775506019592,-0.2533392310142517,0.6675922274589539,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.001427454873919487,0.008503206074237823,0.023092225193977356,0.23054401576519012,0.6482316851615906,-0.23024708032608032,0.649167001247406,0.08560589700937271
0.09999990463256836,-0.04784774407744408,0.010570501908659935,0.014655214734375477,0.2472851723432541,0.6524800658226013,-0.24387226998806,0.6688794493675232,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.0015572886914014816,0.009579136967658997,0.02310347557067871,0.21917153894901276,0.6527476906776428,-0.21881818771362305,0.6502017378807068,0.08581637591123581
0.1099998950958252,-0.05598456412553787,0.012067949399352074,0.016939666122198105,0.23988479375839233,0.6571057438850403,-0.23553866147994995,0.6695608496665955,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.001918179914355278,0.010723106563091278,0.022839531302452087,0.2078254073858261,0.6570871472358704,-0.2075275182723999,0.6517564654350281,0.08388010412454605
0.11999988555908203,-0.06404097378253937,0.013521557673811913,0.019181998446583748,0.23245194554328918,0.66169673204422,-0.22735628485679626,0.6702194809913635,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.0025493036955595016,0.011952891945838928,0.022337228059768677,0.19661667943000793,0.6612450480461121,-0.1965085119009018,0.653867781162262,0.07987692207098007
0.12999987602233887,-0.07209739089012146,0.014975165948271751,0.02142432890832424,0.22501909732818604,0.6662876605987549,-0.21917392313480377,0.6708781719207764,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.003483770415186882,0.013286121189594269,0.021630670875310898,0.18565501272678375,0.6652173399925232,-0.18588757514953613,0.6565525531768799,0.07390151172876358
0.1399998664855957,-0.08435974270105362,0.016989201307296753,0.025088105350732803,0.2164941281080246,0.6725623607635498,-0.20918120443820953,0.6702362298965454,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.004749594256281853,0.01473943144083023,0.020752880722284317,0.17504684627056122,0.6689997911453247,-0.17578281462192535,0.6598113179206848,0.06606052070856094
0.14999985694885254,-0.09662209451198578,0.019003236666321754,0.028751883655786514,0.20796915888786316,0.6788370609283447,-0.1991884708404541,0.6695943474769592,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.0063702743500471115,0.016328290104866028,0.01973583921790123,0.16489417850971222,0.6725868582725525,-0.16630302369594574,0.6636312007904053,0.056471485644578934
0.15999984741210938,-0.10835577547550201,0.020865529775619507,0.03223112225532532,0.2003750205039978,0.6846284866333008,-0.19038911163806915,0.6684727072715759,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.008648065850138664,0.018134012818336487,0.018441103398799896,0.15566621720790863,0.6755035519599915,-0.15792904794216156,0.6680140495300293,0.04511653259396553
0.1699998378753662,-0.12008946388959885,0.02272782288491726,0.03571036085486412,0.19278086721897125,0.6904199123382568,-0.1815897524356842,0.6673510670661926,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.011609969660639763,0.020198732614517212,0.01695399358868599,0.14754481613636017,0.6777244210243225,-0.15084534883499146,0.6729413270950317,0.032215941697359085
0.17999982833862305,-0.1368754357099533,0.0250006802380085,0.041307613253593445,0.18390797078609467,0.6981217861175537,-0.1709536910057068,0.6643801331520081,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.015156535431742668,0.022533118724822998,0.0154208242893219,0.14054499566555023,0.6794216632843018,-0.14506064355373383,0.6783596277236938,0.018079999834299088
0.18999981880187988,-0.15366140007972717,0.02727353572845459,0.04690486192703247,0.17503507435321808,0.7058237195014954,-0.16031761467456818,0.6614091992378235,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.01930847577750683,0.02540382742881775,0.01456322893500328,0.13490469753742218,0.6812176704406738,-0.1403762847185135,0.6837680339813232,0.004016955383121967
0.19999980926513672,-0.16891974210739136,0.029184799641370773,0.05206312984228134,0.16791699826717377,0.7124969959259033,-0.15174174308776855,0.6579327583312988,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.024141324684023857,0.028879746794700623,0.014618001878261566,0.1306564062833786,0.6833257079124451,-0.1366068571805954,0.6887983679771423,-0.00900943111628294
0.20999979972839355,-0.18417809903621674,0.031096065416932106,0.05722139775753021,0.16079892218112946,0.719170331954956,-0.14316587150096893,0.6544563174247742,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.0296908151358366,0.032831840217113495,0.01538713276386261,0.1276218742132187,0.6855966448783875,-0.13362963497638702,0.6933408975601196,-0.020628180354833603
0.2199997901916504,-0.19943645596504211,0.03300733119249344,0.06237966567277908,0.15368084609508514,0.7258436679840088,-0.1345899999141693,0.6509798765182495,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.0360073447227478,0.036775581538677216,0.016993999481201172,0.12557335197925568,0.688788890838623,-0.13180245459079742,0.6972489356994629,-0.0280742309987545
0.22999978065490723,-0.22139756381511688,0.03515827655792236,0.0712294653058052,0.14524000883102417,0.7349893450737,-0.12375495582818985,0.6444107294082642,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.04273870587348938,0.04049164056777954,0.01880357787013054,0.12377859652042389,0.6910901665687561,-0.13085107505321503,0.7002748250961304,-0.030937161296606064
0.23999977111816406,-0.24335868656635284,0.03730922192335129,0.08007926493883133,0.1367991715669632,0.7441349625587463,-0.11291990429162979,0.6378415822982788,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.04955299198627472,0.04410068690776825,0.020861797034740448,0.12199920415878296,0.6927893757820129,-0.1303953379392624,0.702383279800415,-0.0299701951444149
0.2499997615814209,-0.262628972530365,0.039032287895679474,0.08826227486133575,0.1309494525194168,0.7517259120941162,-0.10462400317192078,0.6311579346656799,1.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.05613453686237335,0.047543421387672424,0.02328059822320938,0.12020885944366455,0.6942647099494934,-0.12998081743717194,0.7037103772163391,-0.026045378297567368
0.25999975204467773,-0.28189927339553833,0.04075535014271736,0.09644527733325958,0.12509974837303162,0.7593168020248413,-0.09632810205221176,0.624474287033081,1.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.062413737177848816,0.05089356750249863,0.025931723415851593,0.11825422942638397,0.6956505179405212,-0.12944740056991577,0.7042722105979919,-0.019757714122533798
0.26999974250793457,-0.3078618049621582,0.042484063655138016,0.10961007326841354,0.11884655803442001,0.7693169116973877,-0.08711127936840057,0.6137727499008179,1.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.06827816367149353,0.05415192246437073,0.028633814305067062,0.11610279977321625,0.6971787214279175,-0.1287994086742401,0.7040517330169678,-0.011638964526355267
0.2799997329711914,-0.3338243067264557,0.04421277716755867,0.12277486175298691,0.11259337514638901,0.7793170213699341,-0.07789444923400879,0.6030712127685547,1.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.07362242043018341,0.05730307102203369,0.031142309308052063,0.11378127336502075,0.6990935802459717,-0.12821601331233978,0.7029839754104614,-0.0022192997857928276
0.28999972343444824,-0.3564775288105011,0.04542909935116768,0.13498763740062714,0.10849626362323761,0.7877926826477051,-0.07106729596853256,0.592810869216919,1.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.07845063507556915,0.06033124774694443,0.03344586119055748,0.11126284301280975,0.7013044953346252,-0.127598837018013,0.7012239694595337,0.007763882167637348
0.2999997138977051,-0.3791307508945465,0.04664542153477669,0.14720040559768677,0.10439915210008621,0.7962683439254761,-0.06424013525247574,0.5825504660606384,1.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.08279046416282654,0.06315963715314865,0.03552348539233208,0.10857382416725159,0.7037547826766968,-0.12682873010635376,0.6989264488220215,0.017818544059991837
0.3099997043609619,-0.4017839729785919,0.047861743718385696,0.1594131886959076,0.10030203312635422,0.8047440648078918,-0.05741297826170921,0.5722900629043579,1.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.08667221665382385,0.06555819511413574,0.03731702268123627,0.10576082020998001,0.7066243290901184,-0.12562575936317444,0.696147084236145,0.027650494128465652
0.31999993324279785,-0.4291129410266876,0.04876021668314934,0.17619706690311432,0.09573527425527573,0.814886212348938,-0.05028258264064789,0.5586167573928833,1.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.09028717875480652,0.06740283966064453,0.039044126868247986,0.10292258858680725,0.7095220685005188,-0.12395710498094559,0.6932816505432129,0.037269461899995804
0.3299999237060547,-0.4564419388771057,0.04965869337320328,0.19298096001148224,0.09116850793361664,0.8250283002853394,-0.043152183294296265,0.5449433922767639,1.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.09378156065940857,0.06854435056447983,0.04092637449502945,0.10012432932853699,0.7122388482093811,-0.12175512313842773,0.6906239986419678,0.04699820652604103
0.3399999141693115,-0.47956496477127075,0.049996741116046906,0.20834338665008545,0.08769385516643524,0.8334867358207703,-0.037832144647836685,0.5325706601142883,1.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.09725402295589447,0.06911306828260422,0.04294522479176521,0.09739626944065094,0.7147584557533264,-0.11913492530584335,0.6882245540618896,0.05695076659321785
0.34999990463256836,-0.5026879906654358,0.05033478885889053,0.22370582818984985,0.08421920984983444,0.8419451117515564,-0.032512106001377106,0.520197868347168,1.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.10075390338897705,0.06919847428798676,0.04508231580257416,0.09470781683921814,0.7171988487243652,-0.1161474734544754,0.6860332489013672,0.06720981746912003
0.3599996566772461,-0.5287598967552185,0.05062171816825867,0.2426825314760208,0.08051714301109314,0.8513295650482178,-0.026104936376214027,0.5055256485939026,1.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.10430790483951569,0.06884419173002243,0.04730454832315445,0.09196378290653229,0.7197872400283813,-0.11278104037046432,0.683914065361023,0.07776988297700882
0.36999964714050293,-0.5548317432403564,0.0509086474776268,0.2616592347621918,0.07681508362293243,0.8607140779495239,-0.01969776675105095,0.4908534288406372,1.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.10798676311969757,0.06811414659023285,0.04960128664970398,0.0891495794057846,0.7225403189659119,-0.1090642586350441,0.6818478107452393,0.08859848231077194
0.37999963760375977,-0.575851321220398,0.050785016268491745,0.2785179316997528,0.07439178228378296,0.8681881427764893,-0.015127299353480339,0.4780304729938507,1.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.11185552179813385,0.06706085801124573,0.051974087953567505,0.08625350892543793,0.7254717946052551,-0.10501644760370255,0.679815411567688,0.0996897891163826
0.3899996280670166,-0.5968708395957947,0.05066138505935669,0.29537659883499146,0.07196847349405289,0.8756621479988098,-0.010556831955909729,0.4652075469493866,1.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.11597489565610886,0.06572786718606949,0.05443289130926132,0.0832643210887909,0.7285948991775513,-0.1006491556763649,0.6777970790863037,0.11106226593255997
0.39999961853027344,-0.6188632845878601,0.05067552253603935,0.31360092759132385,0.06975951045751572,0.8833828568458557,-0.005825836211442947,0.45166224241256714,1.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.12040150910615921,0.0641513243317604,0.05699322745203972,0.08016984164714813,0.7319238185882568,-0.09596716612577438,0.6757708787918091,0.12275470048189163
0.4099996089935303,-0.6412166357040405,0.05078247934579849,0.3323671817779541,0.06769827008247375,0.891156792640686,-0.0011001371312886477,0.43794000148773193,1.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.12518908083438873,0.06236200034618378,0.059674277901649475,0.07695575058460236,0.7354748845100403,-0.09096889942884445,0.6737126111984253,0.13482189178466797
0.4199995994567871,-0.663569986820221,0.050889432430267334,0.35113343596458435,0.0656370297074318,0.8989307284355164,0.0036255621816962957,0.42421776056289673,1.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.1302856057882309,0.060658395290374756,0.06204953044652939,0.07290267944335938,0.738746702671051,-0.08617333322763443,0.672054648399353,0.1478232741355896
