Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.07999992,-0.044556517,0.010553926,0.010555114,-0.030663699,0.6887435,0.045334123,0.7226795,0.0,-3.3926475,0.25075534,-0.31308988,-0.017956702,0.0072168075,0.0063642906,-0.029866667,0.7122475,0.027217984,0.7279228,-0.013210647
0.089999914,-0.055715915,0.012537408,0.013171333,-0.03001137,0.6917512,0.047740497,0.7194598,0.0,-3.3926475,0.25075534,-0.31308988,-0.022438547,0.008879032,0.008488526,-0.029859664,0.71257734,0.029074296,0.72465587,-0.023883715
0.099999905,-0.066875316,0.014520889,0.015787553,-0.029359043,0.6947589,0.050146867,0.7162401,0.0,-3.3926475,0.25075534,-0.31308988,-0.027716069,0.010552179,0.0114151435,-0.029720755,0.7133323,0.031056877,0.72127014,-0.035048693
0.109999895,-0.07760564,0.016303074,0.01822957,-0.028819785,0.69781274,0.05247776,0.71297634,0.0,-3.3926475,0.25075534,-0.31308988,-0.03370901,0.0121883415,0.015040991,-0.029498452,0.7145514,0.033126768,0.7177555,-0.045660898
0.119999886,-0.088335976,0.01808526,0.020671587,-0.028280526,0.7008666,0.05480865,0.7097125,0.0,-3.3926475,0.25075534,-0.31308988,-0.04034806,0.0137734,0.019242574,-0.029235529,0.7162321,0.03525393,0.7140944,-0.05478996
0.12999988,-0.1061637,0.020570809,0.025548767,-0.02777256,0.7060087,0.0588098,0.7037126,0.0,-3.3926475,0.25075534,-0.31308988,-0.047574807,0.015312199,0.023892473,-0.028965713,0.7183498,0.03741866,0.7102685,-0.061617307
0.13999987,-0.12399143,0.023056358,0.030425947,-0.027264595,0.7111507,0.06281094,0.69771266,0.0,-3.3926475,0.25075534,-0.31308988,-0.0553405,0.016819049,0.028867729,-0.028712736,0.7208693,0.03961024,0.7062633,-0.06543051
0.14999986,-0.14065413,0.025191765,0.035018183,-0.026690979,0.7161583,0.06646799,0.69185925,0.0,-3.3926475,0.25075534,-0.31308988,-0.06360494,0.01831242,0.034054484,-0.028491514,0.72375154,0.04182449,0.7020692,-0.06561828
0.15999985,-0.15731682,0.027327174,0.039610416,-0.026117362,0.72116584,0.07012504,0.68600583,0.0,-3.3926475,0.25075534,-0.31308988,-0.07233527,0.019810852,0.039350115,-0.028309116,0.7269568,0.04406183,0.6976821,-0.061666377
0.16999984,-0.18091364,0.030132335,0.047584113,-0.024224237,0.72830254,0.07220562,0.6775366,0.0,-3.3926475,0.25075534,-0.31308988,-0.081505,0.02133074,0.044664513,-0.02816596,0.7304467,0.04632541,0.69310236,-0.053154744
0.17999983,-0.20592308,0.03302837,0.056370214,-0.022152092,0.7358961,0.074376665,0.6683692,0.0,-3.3926475,0.25075534,-0.31308988,-0.09109355,0.0228847,0.04992071,-0.02805707,0.73418534,0.04861991,0.68833464,-0.039755896
0.18999982,-0.23093252,0.035924405,0.06515632,-0.020079946,0.74348974,0.076547705,0.6592017,0.0,-3.3926475,0.25075534,-0.31308988,-0.10108537,0.024480563,0.055055473,-0.02797279,0.73813844,0.050950658,0.6833861,-0.021235332
0.19999981,-0.25399584,0.038402446,0.073537976,-0.018245097,0.7505999,0.07850754,0.65049356,0.0,-3.3926475,0.25075534,-0.31308988,-0.111469746,0.02612083,0.060019758,-0.027899886,0.74227387,0.053323038,0.67826635,0.0025474052
0.2099998,-0.27705914,0.040880483,0.081919625,-0.016410246,0.7577101,0.08046738,0.6417854,0.0,-3.3926475,0.25075534,-0.31308988,-0.12224014,0.027802382,0.0647793,-0.02782202,0.74656105,0.05574246,0.67298585,0.03163579
0.21999979,-0.3071008,0.043776065,0.09510942,-0.014638963,0.76674086,0.084098734,0.6295465,0.0,-3.3926475,0.25075534,-0.31308988,-0.13339409,0.029516798,0.06931535,-0.027720558,0.7509703,0.058214005,0.6675555,0.06597264
0.22999978,-0.33714244,0.046671648,0.10829922,-0.01286768,0.77577156,0.08773009,0.61730766,1.0,-3.3926475,0.25075534,-0.31308988,-0.14493282,0.031250942,0.073625706,-0.027575152,0.75547284,0.060742278,0.66198575,0.10539516
0.23999977,-0.3640235,0.049063515,0.120829195,-0.011217105,0.78387284,0.09090922,0.60601,1.0,-3.3926475,0.25075534,-0.31308988,-0.15686081,0.032987762,0.07772585,-0.027364368,0.7600401,0.06333102,0.65628606,0.14962979
0.25,-0.39090455,0.051455386,0.13335918,-0.009566531,0.7919741,0.09408835,0.5947124,1.0,-3.3926475,0.25075534,-0.31308988,-0.16918617,0.034707922,0.081649795,-0.0270663,0.76464486,0.065982506,0.650464,0.19828694
0.26,-0.4177856,0.053847253,0.14588916,-0.007915956,0.8000754,0.097267486,0.5834148,1.0,-3.3926475,0.25075534,-0.31308988,-0.18191989,0.036391724,0.0854512,-0.026659446,0.7692612,0.06869675,0.6445253,0.25085706
0.26999998,-0.45096293,0.056865554,0.16416274,-0.0049319407,0.81014234,0.10031242,0.5680825,1.0,-3.3926475,0.25075534,-0.31308988,-0.19507582,0.038021486,0.089203924,-0.026123019,0.7738655,0.07147038,0.63847226,0.30670884
0.27999997,-0.48414022,0.059883855,0.18243633,-0.0019479252,0.8202092,0.10335735,0.55275023,1.0,-3.3926475,0.25075534,-0.31308988,-0.20867036,0.03958388,0.093001425,-0.025437968,0.7784383,0.07429542,0.6323041,0.36509204
0.28999972,-0.512859,0.062391825,0.1996171,0.00078918535,0.8287697,0.10507892,0.5391347,1.0,-3.3926475,0.25075534,-0.31308988,-0.22272097,0.041072767,0.096955016,-0.024587916,0.7829652,0.07715866,0.6260156,0.42514658
0.2999997,-0.5415777,0.06489979,0.21679787,0.003526296,0.83733016,0.10680049,0.52551913,1.0,-3.3926475,0.25075534,-0.31308988,-0.23724483,0.04249097,0.101190105,-0.023559602,0.7874384,0.08004128,0.61959684,0.48592022
0.3099997,-0.5748084,0.06830554,0.239229,0.0073923143,0.8469297,0.109189235,0.5089291,1.0,-3.3926475,0.25075534,-0.31308988,-0.2522558,0.043851603,0.105840735,-0.022343973,0.791858,0.08291964,0.61303246,0.54639685
0.3199997,-0.60803914,0.07171128,0.2616601,0.011258332,0.8565293,0.11157799,0.49233907,1.0,-3.3926475,0.25075534,-0.31308988,-0.2677611,0.045177687,0.11104144,-0.020936498,0.7962316,0.08576724,0.6063018,0.6055358
0.3299997,-0.63417244,0.07441366,0.28165606,0.015155644,0.8640406,0.112296484,0.47848517,1.0,-3.3926475,0.25075534,-0.31308988,-0.28375712,0.046501134,0.11691834,-0.019337924,0.8005737,0.08855778,0.5993793,0.6623205
0.33999968,-0.66030574,0.077116035,0.301652,0.019052954,0.87155193,0.11301498,0.46463126,1.0,-3.3926475,0.25075534,-0.31308988,-0.30022547,0.04785954,0.12357926,-0.017554091,0.80490345,0.09126891,0.5922365,0.7158134
0.34999967,-0.6890946,0.08052416,0.32523307,0.023511346,0.879263,0.11531039,0.44937596,1.0,-3.3926475,0.25075534,-0.31308988,-0.31713036,0.049293276,0.13110504,-0.015595673,0.809242,0.09388532,0.5848439,0.7652099
0.35999966,-0.71788347,0.08393228,0.34881413,0.027969738,0.886974,0.1176058,0.43412068,1.0,-3.3926475,0.25075534,-0.31308988,-0.33441648,0.05084126,0.13954331,-0.01347773,0.81360865,0.096401185,0.5771749,0.80988574
0.36999965,-0.73973817,0.08667065,0.36901373,0.03110862,0.89255583,0.121477686,0.4214812,1.0,-3.3926475,0.25075534,-0.31308988,-0.3520109,0.05253802,0.14890513,-0.011218565,0.818018,0.09882098,0.56920975,0.84942853
0.37999964,-0.7601803,0.08931814,0.3884009,0.03406848,0.8976808,0.1252591,0.4095399,1.0,-3.3926475,0.25075534,-0.31308988,-0.36982426,0.05441103,0.15916523,-0.008839088,0.82247746,0.10115819,0.5609387,0.88365126
0.3899994,-0.78062236,0.09196564,0.4077881,0.037028342,0.90280575,0.12904052,0.39759865,1.0,-3.3926475,0.25075534,-0.31308988,-0.38775516,0.056479286,0.1702652,-0.006361486,0.826985,0.10343337,0.55236596,0.9125849
0.39999938,-0.80252576,0.09488373,0.4293919,0.040317874,0.90799993,0.13329297,0.38510725,1.0,-3.3926475,0.25075534,-0.31308988,-0.40569398,0.058752578,0.18211836,-0.0038082018,0.831529,0.10567124,0.5435107,0.9364537
0.40999937,-0.82442915,0.09780183,0.45099568,0.043607406,0.9131941,0.13754542,0.37261584,1.0,-3.3926475,0.25075534,-0.31308988,-0.4235272,0.06123208,0.19461635,-0.0012010871,0.83608896,0.10789778,0.5344077,0.9556367
0.4199996,-0.83935416,0.10030238,0.46779135,0.046960507,0.9164678,0.14012636,0.36365518,1.0,-3.3926475,0.25075534,-0.31308988,-0.44114128,0.063911155,0.20763537,0.0014394135,0.8406358,0.110137925,0.52510643,0.9706219
0.4299996,-0.8542792,0.10280293,0.484587,0.050313603,0.91974145,0.14270729,0.3546945,1.0,-3.3926475,0.25075534,-0.31308988,-0.45842507,0.06677664,0.22104245,0.004094763,0.84513384,0.11241414,0.51566935,0.9819598
0.43999958,-0.86947465,0.10497323,0.5018923,0.053130526,0.92281675,0.14611137,0.3459797,1.0,-3.3926475,0.25075534,-0.31308988,-0.47527274,0.069810525,0.23470084,0.0067491443,0.84954405,0.11474536,0.5061686,0.99022096
0.44999957,-0.88467014,0.10714352,0.51919764,0.055947445,0.925892,0.14951544,0.3372649,1.0,-3.3926475,0.25075534,-0.31308988,-0.49158442,0.07299182,0.248474,0.009389212,0.8538233,0.117146775,0.4966833,0.99596
0.45999956,-0.8998656,0.109313816,0.53650296,0.05876437,0.92896724,0.1529195,0.32855007,1.0,-3.3926475,0.25075534,-0.31308988,-0.5072684,0.07629785,0.26222897,0.012004426,0.85792917,0.11963007,0.48729596,0.9996902
0.46999955,-0.9087649,0.11085768,0.5480647,0.06024785,0.93007684,0.15645778,0.32386994,1.0,-3.3926475,0.25075534,-0.31308988,-0.5222404,0.079705924,0.27583838,0.014587028,0.86181957,0.12220368,0.47809026,1.0018666
0.47999954,-0.9176641,0.11240154,0.5596264,0.06173133,0.93118644,0.15999605,0.31918982,1.0,-3.3926475,0.25075534,-0.31308988,-0.536425,0.08319436,0.28918266,0.017131222,0.8654553,0.124873154,0.46914777,1.002877
0.48999953,-0.9263066,0.11365142,0.57091427,0.06292706,0.9322302,0.16363357,0.31470641,1.0,-3.3926475,0.25075534,-0.31308988,-0.54975533,0.08674349,0.30214998,0.01963335,0.868801,0.12764159,0.4605463,1.003042
0.49999952,-0.93494916,0.1149013,0.58220214,0.06412279,0.9332739,0.16727109,0.310223,1.0,-3.3926475,0.25075534,-0.31308988,-0.5621731,0.09033627,0.31463766,0.022091342,0.8718262,0.13051,0.452358,1.0026184
0.5099995,-0.9390797,0.115253404,0.58823967,0.064189605,0.9332785,0.17024143,0.3087141,1.0,-3.3926475,0.25075534,-0.31308988,-0.5736295,0.093958676,0.32655212,0.024504265,0.87450546,0.13347737,0.44464844,1.0018063
0.5199995,-0.94321024,0.1156055,0.59427714,0.06425643,0.9332831,0.17321177,0.3072052,1.0,-3.3926475,0.25075534,-0.31308988,-0.5840835,0.09759983,0.3378089,0.02687229,0.8768197,0.13654104,0.43747514,1.0007579
0.5299995,-0.94645935,0.1155664,0.5991542,0.064089596,0.9331941,0.17604218,0.30610302,1.0,-3.3926475,0.25075534,-0.31308988,-0.5935037,0.10125214,0.34833348,0.029196365,0.87875533,0.13969675,0.4308882,0.9995866
0.5399995,-0.94970846,0.1155273,0.6040312,0.06392276,0.9331051,0.1788726,0.30500084,1.0,-3.3926475,0.25075534,-0.31308988,-0.6018661,0.10491117,0.35806036,0.0314783,0.8803043,0.14293872,0.42492884,0.99837536
0.5499995,-0.950302,0.11478246,0.60532314,0.06319485,0.93281645,0.18012612,0.30530006,1.0,-3.3926475,0.25075534,-0.31308988,-0.60915536,0.1085753,0.36693418,0.033720814,0.881464,0.14625981,0.41963026,0.9971837
0.55999947,-0.95089555,0.11403762,0.60661507,0.06246694,0.9325278,0.18137962,0.30559927,1.0,-3.3926475,0.25075534,-0.31308988,-0.61536324,0.11224552,0.37490863,0.035927452,0.8822368,0.14965175,0.4150177,0.9960537
0.56999946,-0.9514891,0.11329277,0.607907,0.06173903,0.9322391,0.18263313,0.3058985,1.0,-3.3926475,0.25075534,-0.31308988,-0.6204889,0.115925014,0.38194704,0.038102657,0.88262856,0.1531052,0.4111088,0.995015
0.57999945,-0.95037746,0.112257734,0.6070481,0.060138334,0.9313591,0.18517768,0.3072002,1.0,-3.3926475,0.25075534,-0.31308988,-0.6245364,0.119618855,0.38802177,0.04025191,0.88264894,0.15660986,0.4079141,0.9940875
0.58999944,-0.94926584,0.1112227,0.6061892,0.058537636,0.93047905,0.18772222,0.30850193,1.0,-3.3926475,0.25075534,-0.31308988,-0.62751687,0.12333357,0.39311343,0.042381786,0.8823098,0.16015513,0.40543792,0.99328434
0.5999994,-0.94669294,0.10991707,0.60311365,0.05660727,0.9295298,0.18979573,0.3103538,1.0,-3.3926475,0.25075534,-0.31308988,-0.62944406,0.12707685,0.39721087,0.044500053,0.88162494,0.16373,0.4036795,0.99261326
0.6099994,-0.94412005,0.108611435,0.6000382,0.0546769,0.92858046,0.19186924,0.31220567,1.0,-3.3926475,0.25075534,-0.31308988,-0.6303366,0.13085692,0.40031004,0.046615392,0.88060963,0.16732328,0.40263245,0.9920784
0.6199994,-0.9394943,0.1072778,0.59459853,0.052812763,0.9271636,0.19376019,0.31538817,1.0,-3.3926475,0.25075534,-0.31308988,-0.6302152,0.13468257,0.40241328,0.04873742,0.8792781,0.17092423,0.40228754,0.99168104
0.6299994,-0.93486863,0.10594417,0.5891589,0.050948624,0.92574674,0.19565113,0.3185707,1.0,-3.3926475,0.25075534,-0.31308988,-0.62910306,0.13856252,0.40352857,0.050876677,0.8776462,0.17452246,0.4026316,0.9914199
0.6399994,-0.9299724,0.1049408,0.58320963,0.04962066,0.92452836,0.19671895,0.32150733,1.0,-3.3926475,0.25075534,-0.31308988,-0.6270245,0.14250539,0.40366858,0.05304441,0.8757277,0.17810829,0.40364966,0.99129266
0.6499994,-0.92507625,0.10393743,0.5772603,0.048292696,0.9233099,0.19778675,0.324444,1.0,-3.3926475,0.25075534,-0.31308988,-0.62400424,0.14651945,0.40284988,0.055252142,0.87353647,0.18167306,0.40532464,0.9912955
0.0,0.0,0.0,0.0,-0.028839601,0.6731427,-0.00927793,0.73888016,0.0,-2.2631612,-0.05010579,-0.28396463,0.0,0.0,0.0,-0.028839601,0.6731427,-0.00927793,0.73888016,0.0
0.009999752,-0.0022245825,-0.00025589467,0.0004798472,-0.029118361,0.67371905,-0.0088753365,0.738341,0.0,-2.2631612,-0.05010579,-0.28396463,0.011742478,0.006532901,4.3108594e-06,-0.037782867,0.57833296,-0.00069892406,0.63519174,-0.023104817
0.019999743,-0.0044519184,-0.0005091727,0.00097099843,-0.029351475,0.6743034,-0.008563171,0.73779494,0.0,-2.2631612,-0.05010579,-0.28396463,0.0041693063,0.004284445,-0.0012265325,-0.03914589,0.59462976,0.00078241155,0.6477865,-0.0265405
0.029999733,-0.0066792546,-0.0007624507,0.0014621497,-0.02958459,0.6748878,-0.008251006,0.7372489,0.0,-2.2631612,-0.05010579,-0.28396463,0.0068811127,0.0048701726,-0.002925723,-0.03904607,0.5978184,0.0020996481,0.6516268,-0.03735809
0.039999723,-0.008906591,-0.0010157287,0.0019533008,-0.029817704,0.67547214,-0.00793884,0.7367028,0.0,-2.2631612,-0.05010579,-0.28396463,0.0062827156,0.0053465515,-0.0017598264,-0.04013986,0.6062031,0.0033058263,0.6578034,-0.048642494
0.049999714,-0.014020371,-0.001293075,0.003139527,-0.029863546,0.67709374,-0.00751611,0.7351642,0.0,-2.2631612,-0.05010579,-0.28396463,0.005464828,0.0055300407,-0.0007571832,-0.041299917,0.61300117,0.0048966072,0.66387516,-0.06549839
0.059999704,-0.019134153,-0.0015704215,0.0043257535,-0.029909387,0.67871535,-0.0070933797,0.73362565,0.0,-2.2631612,-0.05010579,-0.28396463,0.0040991926,0.0057969354,0.00037242542,-0.04220863,0.6187334,0.006304305,0.6691971,-0.087964505
0.069999695,-0.02419578,-0.0018090128,0.0055100517,-0.029979995,0.68032914,-0.0066798246,0.7320931,0.0,-2.2631612,-0.05010579,-0.28396463,0.0017705583,0.0062009953,0.0022654578,-0.042860672,0.62403363,0.007425286,0.67375994,-0.11464472
0.079999685,-0.029257406,-0.0020476044,0.0066943495,-0.0300506,0.68194294,-0.006266269,0.73056054,0.0,-2.2631612,-0.05010579,-0.28396463,-0.0016343757,0.0067185946,0.00511147,-0.04329507,0.6291952,0.008334272,0.6775713,-0.1439459
0.089999676,-0.037133124,-0.0022649406,0.008625738,-0.029925639,0.68463665,-0.005743823,0.7279295,0.0,-2.2631612,-0.05010579,-0.28396463,-0.006069319,0.007310506,0.008871087,-0.043571677,0.6343781,0.009111941,0.68064433,-0.17441115
0.099999666,-0.045816414,-0.0024734973,0.010789821,-0.029647851,0.6876298,-0.0053369757,0.72498447,0.0,-2.2631612,-0.05010579,-0.28396463,-0.011443188,0.007954683,0.013430198,-0.043754283,0.63966316,0.009820469,0.6829905,-0.20475167
0.10999942,-0.05431419,-0.0026335777,0.012910878,-0.029380936,0.6906197,-0.004959698,0.72204167,0.0,-2.2631612,-0.05010579,-0.28396463,-0.017665373,0.008651424,0.018652651,-0.043899342,0.64508337,0.010511771,0.68462473,-0.23382878
0.11999941,-0.06281196,-0.0027936578,0.015031937,-0.02911402,0.6936096,-0.0045824205,0.7190988,0.0,-2.2631612,-0.05010579,-0.28396463,-0.024656465,0.0094156,0.02439861,-0.04405158,0.65064716,0.011232331,0.685569,-0.2606332
0.1299994,-0.07130974,-0.002953738,0.017152995,-0.028847104,0.6965995,-0.0042051426,0.716156,0.0,-2.2631612,-0.05010579,-0.28396463,-0.032348372,0.010268506,0.030532641,-0.044243637,0.65635234,0.012023844,0.6858531,-0.2842687
0.13999963,-0.08435831,-0.0030502737,0.020828795,-0.028503457,0.701297,-0.0033780588,0.7112805,0.0,-2.2631612,-0.05010579,-0.28396463,-0.04068279,0.01123238,0.036927182,-0.044496942,0.66219336,0.012921888,0.6855132,-0.3039393
0.14999962,-0.09740689,-0.0031468093,0.024504596,-0.02815981,0.70599455,-0.002550975,0.706405,0.0,-2.2631612,-0.05010579,-0.28396463,-0.049609646,0.012327362,0.043464344,-0.04482329,0.6681646,0.013955031,0.6845904,-0.31894103
0.15999961,-0.10993886,-0.003178227,0.028057618,-0.027698157,0.71058935,-0.0018486666,0.7016263,0.0,-2.2631612,-0.05010579,-0.28396463,-0.059086,0.013569888,0.050036278,-0.045226358,0.67426217,0.015144274,0.6831291,-0.3286564
0.1699996,-0.12247084,-0.0032096445,0.03161064,-0.027236506,0.71518415,-0.0011463582,0.6968476,0.0,-2.2631612,-0.05010579,-0.28396463,-0.06907488,0.014971796,0.056545407,-0.045703065,0.68048424,0.01650288,0.68117493,-0.33255184
0.17999959,-0.1350028,-0.0032410622,0.035163663,-0.026774855,0.719779,-0.00044404995,0.69206893,0.0,-2.2631612,-0.05010579,-0.28396463,-0.07954473,0.016539577,0.06290473,-0.046244774,0.68683094,0.018036895,0.6787742,-0.33017686
0.18999958,-0.15378502,-0.0031719625,0.041536745,-0.025652654,0.7265793,0.0001062436,0.68447626,0.0,-2.2631612,-0.05010579,-0.28396463,-0.09046893,0.018274214,0.06903769,-0.046837907,0.69330305,0.019745778,0.675972,-0.32116517
0.19999957,-0.17109415,-0.0030019344,0.047586404,-0.024379708,0.73290896,0.0005078915,0.67732465,0.0,-2.2631612,-0.05010579,-0.28396463,-0.101825334,0.020170871,0.0748787,-0.047464892,0.699902,0.021623645,0.6728116,-0.30523744
0.20999956,-0.1884033,-0.002831906,0.053636063,-0.023106761,0.7392387,0.0009095394,0.670173,0.0,-2.2631612,-0.05010579,-0.28396463,-0.11359583,0.022218894,0.080373816,-0.048104625,0.7066275,0.023660343,0.66933364,-0.28220522
0.21999955,-0.20571244,-0.0026618778,0.059685722,-0.021833815,0.7455684,0.0013111873,0.6630214,0.0,-2.2631612,-0.05010579,-0.28396463,-0.12576652,0.024401743,0.08548154,-0.048732746,0.71347725,0.025842745,0.66557515,-0.25197715
0.22999954,-0.22412044,-0.0024593056,0.066336684,-0.020426536,0.75225973,0.0017989249,0.65536386,0.0,-2.2631612,-0.05010579,-0.28396463,-0.13832726,0.02669729,0.09017422,-0.049322028,0.72044533,0.028155819,0.6615696,-0.21456614
0.23999953,-0.24805765,-0.002240634,0.07645122,-0.018557692,0.7608394,0.0019967144,0.6448207,0.0,-2.2631612,-0.05010579,-0.28396463,-0.1512716,0.029078197,0.094439805,-0.049842615,0.7275216,0.030583896,0.6573458,-0.17009902
0.24999952,-0.2691084,-0.0019978941,0.08587068,-0.01687612,0.7683819,0.0020839395,0.63527006,0.0,-2.2631612,-0.05010579,-0.28396463,-0.16459696,0.031512793,0.09828425,-0.05026222,0.73469025,0.0331109,0.65292835,-0.118827626
0.2599995,-0.29015917,-0.0017551541,0.09529015,-0.015194547,0.7759243,0.0021711646,0.6257194,0.0,-2.2631612,-0.05010579,-0.28396463,-0.17830463,0.033966396,0.10173407,-0.050546583,0.7419301,0.0357208,0.6483364,-0.06114108
0.2699995,-0.31120995,-0.0015124142,0.10470961,-0.013512976,0.7834668,0.0022583897,0.6161688,0.0,-2.2631612,-0.05010579,-0.28396463,-0.19240005,0.036403324,0.10483921,-0.05065968,0.74921507,0.03839688,0.6435838,0.0024208906
0.2799995,-0.33848897,-0.0013103426,0.11929269,-0.011357967,0.79309696,0.0020514852,0.6027961,0.0,-2.2631612,-0.05010579,-0.28396463,-0.20689322,0.03878958,0.107676074,-0.050564487,0.7565142,0.04112054,0.6386784,0.07115592
0.28999949,-0.3629539,-0.001129526,0.13312867,-0.009398526,0.8016472,0.0017356905,0.5905218,0.0,-2.2631612,-0.05010579,-0.28396463,-0.22179902,0.041096177,0.11034972,-0.05022367,0.7637943,0.043869484,0.63362145,0.14418973
0.29999948,-0.38661125,-0.000957489,0.14673197,-0.0075919093,0.80989796,0.0015354941,0.57856154,0.0,-2.2631612,-0.05010579,-0.28396463,-0.23713692,0.043302838,0.11299458,-0.049600966,0.77102214,0.046615534,0.62840736,0.22047359
0.30999947,-0.4102686,-0.00078545214,0.16033526,-0.005785294,0.81814873,0.0013352978,0.5666012,0.0,-2.2631612,-0.05010579,-0.28396463,-0.25292984,0.045401584,0.115772784,-0.048662502,0.77816737,0.049323257,0.62302196,0.29879284
0.31999946,-0.433926,-0.00061341526,0.17393856,-0.003978678,0.8263995,0.0011351014,0.5546409,0.0,-2.2631612,-0.05010579,-0.28396463,-0.26920143,0.047399137,0.11886851,-0.04737885,0.78520554,0.051949497,0.6174428,0.3777911
0.32999945,-0.46200377,-0.0006534934,0.19228323,-0.002042915,0.8360495,0.00063748925,0.5395642,0.0,-2.2631612,-0.05010579,-0.28396463,-0.28597108,0.049317632,0.12247826,-0.045726918,0.7921203,0.054445338,0.61163807,0.45601487
0.33999944,-0.48553073,-0.00075711607,0.20907316,-0.00018388339,0.84399194,-0.00030992916,0.5264202,0.0,-2.2631612,-0.05010579,-0.28396463,-0.3032473,0.051193003,0.12679628,-0.043692227,0.79890454,0.056760743,0.60556746,0.53197956
0.34999943,-0.5090577,-0.00086073874,0.22586308,0.0016751484,0.8519343,-0.0012573476,0.51327616,0.0,-2.2631612,-0.05010579,-0.28396463,-0.32102028,0.053070795,0.13199814,-0.04127072,0.80555904,0.058851063,0.5991845,0.6042539
0.35999942,-0.5325847,-0.0009643614,0.24265301,0.00353418,0.8598767,-0.002204766,0.5001321,0.0,-2.2631612,-0.05010579,-0.28396463,-0.33925518,0.05500054,0.13822387,-0.038469825,0.8120903,0.060684167,0.5924405,0.6715537
0.3699994,-0.5568775,-0.0011190951,0.2603742,0.0053383615,0.8680692,-0.0030737636,0.4863712,0.0,-2.2631612,-0.05010579,-0.28396463,-0.35788897,0.057030056,0.14556462,-0.03530906,0.818506,0.06224566,0.58529043,0.73283124
0.3799994,-0.5838125,-0.0014562011,0.28157726,0.0070519876,0.8770813,-0.0038551057,0.47038612,1.0,-2.2631612,-0.05010579,-0.28396463,-0.37683022,0.059200246,0.15405518,-0.031819142,0.8248122,0.063540906,0.5777006,0.7873439
0.3899994,-0.6044973,-0.0018938243,0.29996023,0.008105066,0.8838879,-0.004484433,0.45721504,1.0,-2.2631612,-0.05010579,-0.28396463,-0.3959634,0.06154192,0.16367343,-0.02804027,0.8310089,0.064593494,0.5696548,0.8346919
0.39999938,-0.6251821,-0.0023314476,0.31834322,0.009158143,0.89069444,-0.0051137605,0.44404396,1.0,-2.2631612,-0.05010579,-0.28396463,-0.41515514,0.06407426,0.17434539,-0.024019638,0.8370892,0.065440625,0.5611595,0.87481785
0.40999937,-0.6458669,-0.002769071,0.33672622,0.01021122,0.89750105,-0.0057430877,0.4308729,1.0,-2.2631612,-0.05010579,-0.28396463,-0.43426192,0.06680521,0.18595457,-0.019807952,0.8430386,0.06612736,0.5522458,0.9079741
0.41999936,-0.66899025,-0.0034726441,0.3586554,0.010859935,0.90487516,-0.005283759,0.41593403,1.0,-2.2631612,-0.05010579,-0.28396463,-0.4531377,0.06973275,0.19835335,-0.015456254,0.8488362,0.06670113,0.542969,0.93466175
0.42999935,-0.69101477,-0.0042087613,0.37998328,0.011374317,0.9118875,-0.00491052,0.4015011,1.0,-2.2631612,-0.05010579,-0.28396463,-0.47163966,0.07284705,0.2113747,-0.011012578,0.85445577,0.067207396,0.53340447,0.95555764
0.43999934,-0.70751005,-0.004960978,0.3978476,0.011427132,0.9170116,-0.0042473325,0.38995373,1.0,-2.2631612,-0.05010579,-0.28396463,-0.48963353,0.07613287,0.22484246,-0.006519535,0.85986733,0.06768688,0.5236432,0.9714381
0.44999933,-0.7240054,-0.0057131946,0.41571188,0.011479948,0.9221357,-0.003584145,0.3784064,1.0,-2.2631612,-0.05010579,-0.28396463,-0.50699687,0.07957199,0.23858029,-0.0020127236,0.86503947,0.06817424,0.5137854,0.9831098
0.45999932,-0.74137783,-0.00656057,0.43485412,0.011203646,0.92728925,-0.0013830584,0.36660838,1.0,-2.2631612,-0.05010579,-0.28396463,-0.5236214,0.08314538,0.25241846,0.0024799989,0.8699409,0.06869769,0.50393564,0.9913532
0.4699993,-0.7588167,-0.007415384,0.45408136,0.010869584,0.93240803,0.0011200287,0.3548775,1.0,-2.2631612,-0.05010579,-0.28396463,-0.539414,0.08683481,0.26619774,0.0069380165,0.87454134,0.069279276,0.49419737,0.99688315
0.4799993,-0.77002734,-0.0082295295,0.46814498,0.0100620845,0.93543917,0.003917245,0.34696868,1.0,-2.2631612,-0.05010579,-0.28396463,-0.5542973,0.090624146,0.27977318,0.011347381,0.8788135,0.06993586,0.48466927,1.0003244
0.4899993,-0.78123796,-0.009043676,0.48220864,0.009254585,0.93847036,0.006714462,0.33905986,1.0,-2.2631612,-0.05010579,-0.28396463,-0.56820905,0.09450012,0.2930147,0.015699385,0.8827339,0.070679665,0.4754426,1.0022014
0.49999928,-0.7924486,-0.009857821,0.49627227,0.008447086,0.9415015,0.0095116785,0.33115104,1.0,-2.2631612,-0.05010579,-0.28396463,-0.58110183,0.09845273,0.30580747,0.019989355,0.8862835,0.07151909,0.46659905,1.0029405
0.5099993,-0.80356044,-0.010691774,0.510108,0.007645437,0.9443262,0.012669858,0.32385656,1.0,-2.2631612,-0.05010579,-0.28396463,-0.5929417,0.10247525,0.31805214,0.024215868,0.88944805,0.07245965,0.45821017,1.0028763
0.51999927,-0.8146723,-0.011525726,0.5239437,0.006843788,0.94715095,0.015828036,0.31656206,1.0,-2.2631612,-0.05010579,-0.28396463,-0.60370713,0.10656421,0.3296637,0.028379476,0.8922192,0.07350442,0.4503364,1.0022649
