Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.49999928,0.020164136,-0.11130662,-0.30321756,0.0031036441,0.61223644,0.31745148,0.72336084,0.0,-3.1271646,-0.2639814,-0.90409577,-1.8116922,0.37972754,1.2735127,1.8401233,0.806663,-0.6058779,-0.6876669,1.5696795
0.5099993,0.019718874,-0.11479424,-0.30974916,-0.0025010777,0.61446285,0.3157874,0.7222265,0.0,-3.1271646,-0.2639814,-0.90409577,-1.8282492,0.37565002,1.2755136,1.8804263,0.79700476,-0.65630776,-0.7212714,1.5694771
0.51999927,0.019273613,-0.11828185,-0.31628072,-0.0081058,0.6166892,0.31412333,0.72109216,0.0,-3.1271646,-0.2639814,-0.90409577,-1.843226,0.3712953,1.2765263,1.9196706,0.7870142,-0.7061044,-0.7548631,1.5683819
0.52999926,0.018637994,-0.12107634,-0.32137704,-0.01221652,0.6185757,0.31274095,0.72001517,0.0,-3.1271646,-0.2639814,-0.90409577,-1.8566355,0.36669946,1.2765896,1.9578799,0.7767295,-0.7552139,-0.7883882,1.56643
0.539999,0.018002376,-0.123870835,-0.32647333,-0.01632724,0.6204622,0.3113586,0.7189382,0.0,-3.1271646,-0.2639814,-0.90409577,-1.8684967,0.3618972,1.2757427,1.9950804,0.76618767,-0.8035892,-0.8217959,1.563658
0.549999,0.017218912,-0.12747425,-0.33270422,-0.021924859,0.62239677,0.30989575,0.7177103,0.0,-3.1271646,-0.2639814,-0.90409577,-1.8788323,0.35692182,1.2740244,2.0313005,0.75542265,-0.85119015,-0.8550374,1.5601015
0.559999,0.016435448,-0.13107765,-0.3389351,-0.027522478,0.6243313,0.3084329,0.7164825,0.0,-3.1271646,-0.2639814,-0.90409577,-1.8876696,0.3518047,1.2714734,2.0665705,0.7444669,-0.8979825,-0.8880671,1.5557945
0.569999,0.015570435,-0.13399026,-0.34386837,-0.032164533,0.6257262,0.30760467,0.7153938,0.0,-3.1271646,-0.2639814,-0.90409577,-1.8950394,0.34657547,1.2681283,2.1009212,0.7333506,-0.94393724,-0.9208425,1.5507706
0.5799992,0.014705422,-0.13690287,-0.34880164,-0.036806587,0.62712115,0.30677643,0.71430504,0.0,-3.1271646,-0.2639814,-0.90409577,-1.900975,0.3412617,1.2640275,2.1343842,0.7221012,-0.98903024,-0.9533237,1.5450622
0.5899992,0.01384041,-0.13981548,-0.3537349,-0.04144864,0.6285161,0.30594823,0.7132163,0.0,-3.1271646,-0.2639814,-0.90409577,-1.9055128,0.33588904,1.2592076,2.1669917,0.71074456,-1.0332414,-0.98547417,1.5386997
0.5999992,0.012878621,-0.14361915,-0.35978678,-0.04766803,0.6299119,0.30497077,0.71197027,0.0,-3.1271646,-0.2639814,-0.90409577,-1.9086909,0.330481,1.2537062,2.1987755,0.6993037,-1.0765544,-1.01726,1.5317136
0.6099992,0.012143875,-0.14678293,-0.36464477,-0.05277194,0.6308402,0.30422583,0.7110203,0.0,-3.1271646,-0.2639814,-0.90409577,-1.9105492,0.32505915,1.247559,2.2297668,0.68779975,-1.1189561,-1.0486503,1.5241318
0.6199992,0.011409128,-0.14994672,-0.36950272,-0.05787585,0.63176847,0.3034809,0.71007025,0.0,-3.1271646,-0.2639814,-0.90409577,-1.9111286,0.31964287,1.2408011,2.2599964,0.676252,-1.160436,-1.0796165,1.5159818
0.62999916,0.010674382,-0.15311052,-0.37436068,-0.06297976,0.6326968,0.30273595,0.7091203,0.0,-3.1271646,-0.2639814,-0.90409577,-1.910472,0.31424978,1.2334672,2.2894945,0.6646774,-1.2009861,-1.110133,1.5072896
0.63999915,0.009817129,-0.15735154,-0.38041025,-0.06986086,0.63358396,0.30181462,0.7079479,0.0,-3.1271646,-0.2639814,-0.90409577,-1.9086223,0.3088954,1.2255906,2.3182902,0.6530912,-1.2406001,-1.1401763,1.4980807
0.64999914,0.008959877,-0.16159257,-0.3864598,-0.07674196,0.6344711,0.30089328,0.7067756,0.0,-3.1271646,-0.2639814,-0.90409577,-1.9056231,0.30359367,1.2172035,2.3464117,0.64150715,-1.2792736,-1.1697251,1.4883789
0.65999913,0.008360523,-0.165133,-0.39119327,-0.082629114,0.6348265,0.30025402,0.7059738,0.0,-3.1271646,-0.2639814,-0.90409577,-1.9015183,0.29835662,1.2083375,2.373886,0.62993693,-1.3170038,-1.19876,1.4782077
0.6699991,0.0077611683,-0.16867343,-0.39592677,-0.08851626,0.6351819,0.2996148,0.70517194,0.0,-3.1271646,-0.2639814,-0.90409577,-1.8963524,0.2931947,1.199023,2.4007392,0.6183913,-1.3537889,-1.2272636,1.4675893
0.6799991,0.007161814,-0.17221387,-0.40066025,-0.0944034,0.63553727,0.29897553,0.70437014,0.0,-3.1271646,-0.2639814,-0.90409577,-1.8901697,0.28811693,1.1892891,2.4269953,0.606879,-1.3896279,-1.2552199,1.4565457
0.6899991,0.00639123,-0.17657812,-0.40630415,-0.102975145,0.63540775,0.29904243,0.7030201,0.0,-3.1271646,-0.2639814,-0.90409577,-1.8830143,0.28313074,1.179164,2.452678,0.595408,-1.4245206,-1.2826148,1.4450982
0.6999991,0.0056206463,-0.18094237,-0.41194803,-0.11154688,0.6352782,0.29910934,0.70167,0.0,-3.1271646,-0.2639814,-0.90409577,-1.8749301,0.2782424,1.1686747,2.4778094,0.5839854,-1.4584678,-1.309435,1.4332672
0.7099991,0.0050822883,-0.18454339,-0.41630322,-0.11907291,0.6348011,0.29940936,0.7005912,0.0,-3.1271646,-0.2639814,-0.90409577,-1.8659608,0.27345708,1.1578473,2.5024104,0.5726167,-1.4914705,-1.3356686,1.4210739
0.7199991,0.0045439303,-0.18814442,-0.42065838,-0.12659892,0.634324,0.2997094,0.69951236,0.0,-3.1271646,-0.2639814,-0.90409577,-1.8561497,0.2687788,1.1467061,2.5265002,0.5613069,-1.52353,-1.361305,1.408538
0.72999907,0.0040055723,-0.19174543,-0.42501357,-0.13412495,0.6338469,0.30000946,0.6984335,0.0,-3.1271646,-0.2639814,-0.90409577,-1.8455396,0.26421046,1.135275,2.5500975,0.55006033,-1.554648,-1.3863342,1.3956802
0.73999906,0.0033358722,-0.19584228,-0.42997274,-0.142938,0.6331643,0.3005975,0.6970047,0.0,-3.1271646,-0.2639814,-0.90409577,-1.8341725,0.25975457,1.1235763,2.5732188,0.53888047,-1.5848268,-1.4107465,1.3825203
0.74999905,0.0028140186,-0.1991302,-0.4337973,-0.15026417,0.63243365,0.30126604,0.69572663,0.0,-3.1271646,-0.2639814,-0.90409577,-1.8220904,0.25541255,1.1116314,2.5958796,0.5277702,-1.6140682,-1.4345342,1.3690788
0.75999904,0.002292165,-0.20241813,-0.4376219,-0.15759033,0.631703,0.3019346,0.69444865,0.0,-3.1271646,-0.2639814,-0.90409577,-1.8093343,0.2511855,1.0994606,2.618095,0.51673234,-1.6423749,-1.4576889,1.355376
0.769999,0.0017703116,-0.20570606,-0.44144645,-0.16491649,0.6309724,0.30260313,0.6931706,0.0,-3.1271646,-0.2639814,-0.90409577,-1.795945,0.2470738,1.0870829,2.6398778,0.5057689,-1.6697494,-1.480204,1.3414328
0.779999,0.001248458,-0.208994,-0.44527104,-0.17224264,0.6302417,0.30327168,0.6918926,0.0,-3.1271646,-0.2639814,-0.90409577,-1.7819624,0.24307759,1.0745167,2.6612403,0.4948818,-1.6961945,-1.5020722,1.3272702
0.789999,0.0005845517,-0.21263377,-0.4497334,-0.18062107,0.6293614,0.30400953,0.6903477,0.0,-3.1271646,-0.2639814,-0.90409577,-1.7674255,0.23919673,1.0617789,2.682193,0.48407316,-1.721713,-1.5232878,1.3129097
0.799999,1.7422437e-05,-0.21538252,-0.45307714,-0.18742216,0.6284802,0.3048966,0.68896,0.0,-3.1271646,-0.2639814,-0.90409577,-1.7523735,0.23543069,1.0488862,2.7027464,0.47334445,-1.7463084,-1.5438448,1.2983731
0.809999,-0.0005497068,-0.21813124,-0.4564209,-0.19422324,0.62759894,0.30578363,0.68757236,0.0,-3.1271646,-0.2639814,-0.90409577,-1.7368442,0.23177904,1.0358535,2.7229087,0.4626974,-1.7699842,-1.563738,1.283683
0.819999,-0.0011168361,-0.22087997,-0.45976463,-0.20102432,0.62671775,0.3066707,0.68618476,0.0,-3.1271646,-0.2639814,-0.90409577,-1.7208754,0.22824107,1.0226959,2.742689,0.45213374,-1.7927444,-1.5829625,1.2688615
0.8299992,-0.0017778457,-0.22360905,-0.46366182,-0.2085515,0.6256169,0.3077959,0.6846086,0.0,-3.1271646,-0.2639814,-0.90409577,-1.7045035,0.22481628,1.009427,2.7620935,0.44165525,-1.8145928,-1.6015143,1.2539321
0.8399992,-0.0023163497,-0.22526088,-0.46636742,-0.21430145,0.6245572,0.3090975,0.6832548,0.0,-3.1271646,-0.2639814,-0.90409577,-1.6877654,0.22150394,0.99606025,2.781129,0.4312639,-1.8355349,-1.61939,1.2389185
0.8499992,-0.0028548539,-0.22691272,-0.46907306,-0.22005142,0.62349755,0.3103991,0.681901,0.0,-3.1271646,-0.2639814,-0.90409577,-1.6706967,0.2183036,0.982608,2.7998004,0.42096132,-1.8555757,-1.6365861,1.2238443
0.85999894,-0.003393358,-0.22856456,-0.47177866,-0.2258014,0.62243783,0.31170067,0.6805471,0.0,-3.1271646,-0.2639814,-0.90409577,-1.6533327,0.21521485,0.96908236,2.8181133,0.41075024,-1.8747216,-1.6531005,1.2087334
0.86999893,-0.003989962,-0.23010437,-0.4747993,-0.23199166,0.62124586,0.31320003,0.67904264,0.0,-3.1271646,-0.2639814,-0.90409577,-1.635708,0.21223761,0.955495,2.8360715,0.40063292,-1.8929795,-1.6689316,1.1936108
0.8799989,-0.0045865653,-0.23164418,-0.47781995,-0.23818195,0.6200539,0.31469935,0.67753816,0.0,-3.1271646,-0.2639814,-0.90409577,-1.6178565,0.20937167,0.9418571,2.853679,0.39061198,-1.9103572,-1.6840782,1.1785004
0.8899989,-0.00501194,-0.23236018,-0.4799302,-0.24168764,0.61934686,0.31549254,0.6765819,0.0,-3.1271646,-0.2639814,-0.90409577,-1.5998119,0.20661718,0.92817944,2.8709388,0.38069034,-1.9268633,-1.6985407,1.1634266
0.8999989,-0.0054373145,-0.23307617,-0.48204046,-0.24519332,0.61863977,0.31628573,0.67562574,0.0,-3.1271646,-0.2639814,-0.90409577,-1.5816069,0.20397444,0.9144727,2.8878546,0.37087095,-1.9425076,-1.7123201,1.1484141
0.9099989,-0.005862689,-0.23379217,-0.4841507,-0.24869901,0.61793274,0.31707892,0.6746695,0.0,-3.1271646,-0.2639814,-0.90409577,-1.5632738,0.20144396,0.900747,2.904428,0.36115706,-1.9573015,-1.7254181,1.1334866
0.9199989,-0.0064584673,-0.23418449,-0.48666352,-0.25279498,0.61687404,0.31849116,0.67348033,0.0,-3.1271646,-0.2639814,-0.90409577,-1.5448445,0.19902629,0.88701224,2.9206622,0.35155207,-1.9712564,-1.7378378,1.1186681
0.9299989,-0.0070542456,-0.23457682,-0.48917633,-0.25689098,0.6158153,0.3199034,0.67229116,0.0,-3.1271646,-0.2639814,-0.90409577,-1.5263492,0.19672222,0.8732783,2.9365592,0.34205958,-1.9843857,-1.7495834,1.1039816
0.93999887,-0.0075186817,-0.23447332,-0.4910852,-0.2596999,0.6149621,0.32102767,0.67145205,0.0,-3.1271646,-0.2639814,-0.90409577,-1.507818,0.19453274,0.85955477,2.952121,0.33268312,-1.996704,-1.7606597,1.08945
0.94999886,-0.007983118,-0.23436981,-0.49299404,-0.26250887,0.61410886,0.32215193,0.67061293,0.0,-3.1271646,-0.2639814,-0.90409577,-1.4892807,0.1924589,0.845851,2.9673498,0.32342649,-2.008227,-1.7710729,1.075095
0.9599986,-0.008670384,-0.23394355,-0.49519604,-0.2657383,0.6130076,0.32379222,0.66954947,0.0,-3.1271646,-0.2639814,-0.90409577,-1.4707649,0.19050176,0.832176,2.9822474,0.31429335,-2.0189717,-1.7808307,1.0609379
0.9699986,-0.009402874,-0.23345414,-0.49744967,-0.2690146,0.61187285,0.32553908,0.66843927,0.0,-3.1271646,-0.2639814,-0.90409577,-1.4522982,0.18866257,0.8185389,2.9968164,0.30528742,-2.0289562,-1.7899418,1.0469983
0.9799986,-0.010135365,-0.23296471,-0.4997033,-0.27229086,0.61073816,0.32728595,0.6673291,0.0,-3.1271646,-0.2639814,-0.90409577,-1.4339066,0.18694249,0.8049484,3.0110583,0.2964121,-2.0382,-1.7984157,1.0332955
0.9899986,-0.010725802,-0.23212343,-0.5013191,-0.27451485,0.60975313,0.32896352,0.66648585,0.0,-3.1271646,-0.2639814,-0.90409577,-1.4156156,0.18534276,0.79141307,3.0249763,0.28767112,-2.0467231,-1.8062636,1.0198467
0.9999988,-0.01131624,-0.23128217,-0.50293493,-0.27673885,0.6087681,0.3306411,0.6656426,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3974488,0.18386455,0.7779411,3.0385723,0.27906778,-2.0545475,-1.8134974,1.006669
1.0099988,-0.012162474,-0.23018631,-0.50478125,-0.27941656,0.607563,0.33283168,0.6645159,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3794291,0.18250896,0.7645404,3.0518486,0.27060515,-2.061696,-1.8201299,0.99377704
1.0199988,-0.013008708,-0.22909045,-0.50662756,-0.28209427,0.60635793,0.33502227,0.66338915,0.0,-3.1271646,-0.2639814,-0.90409577,-1.361578,0.18127693,0.75121886,3.0648086,0.26228607,-2.0681915,-1.8261755,0.98118436
1.0299988,-0.013761061,-0.22801426,-0.50792044,-0.2840459,0.6053724,0.33697474,0.66245097,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3439153,0.18016934,0.73798347,3.0774548,0.25411326,-2.0740583,-1.8316493,0.96890306
1.0399988,-0.014513415,-0.22693807,-0.5092133,-0.28599754,0.6043869,0.3389272,0.6615128,0.0,-3.1271646,-0.2639814,-0.90409577,-1.3264596,0.17918682,0.7248414,3.0897913,0.24608904,-2.0793211,-1.8365673,0.9569435
1.0499988,-0.015491056,-0.22576252,-0.5107181,-0.2883353,0.6033009,0.3411954,0.66030777,0.0,-3.1271646,-0.2639814,-0.90409577,-1.309228,0.17833,0.71179944,3.10182,0.23821512,-2.0840058,-1.8409461,0.9453147
1.0599988,-0.016468698,-0.22458696,-0.51222295,-0.29067308,0.60221493,0.3434636,0.65910274,0.0,-3.1271646,-0.2639814,-0.90409577,-1.292236,0.177599,0.6988635,3.1135464,0.2304933,-2.0881376,-1.8448032,0.93402356
1.0699987,-0.01738824,-0.22352344,-0.5134128,-0.29257053,0.60126126,0.34553406,0.65804845,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2754977,0.17699389,0.68603957,3.1249733,0.22292486,-2.091743,-1.848157,0.92307603
1.0799987,-0.01830778,-0.22245991,-0.51460254,-0.294468,0.6003075,0.3476045,0.6569941,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2590255,0.17651431,0.6733333,3.136105,0.21551049,-2.094848,-1.8510262,0.9124756
1.0899987,-0.019227322,-0.22139637,-0.5157923,-0.2963654,0.5993538,0.34967497,0.6559398,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2428305,0.17615984,0.66074926,3.1469462,0.20825067,-2.0974786,-1.8534302,0.9022247
1.0999987,-0.020299679,-0.22039887,-0.5171908,-0.29869184,0.5983559,0.35189334,0.65463185,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2269222,0.17592968,0.64829254,3.1575017,0.20114556,-2.0996614,-1.8553883,0.89232445
1.1099987,-0.021372035,-0.21940137,-0.5185893,-0.30101827,0.597358,0.35411167,0.65332395,0.0,-3.1271646,-0.2639814,-0.90409577,-1.2113085,0.17582268,0.635967,3.1677756,0.19419488,-2.1014216,-1.8569205,0.8827738
1.1199987,-0.022273988,-0.21872754,-0.5195852,-0.3027544,0.59671175,0.35571095,0.652249,0.0,-3.1271646,-0.2639814,-0.90409577,-1.1959955,0.17583749,0.62377656,3.1777735,0.18739772,-2.1027853,-1.858047,0.8735708
1.1299987,-0.02317594,-0.21805371,-0.5205811,-0.30449054,0.59606546,0.35731024,0.65117395,0.0,-3.1271646,-0.2639814,-0.90409577,-1.1809887,0.17597234,0.6117245,3.1874995,0.18075338,-2.1037774,-1.8587878,0.86471176
1.1399987,-0.024169132,-0.21754497,-0.521835,-0.30662087,0.59542894,0.35890698,0.64989185,0.0,-3.1271646,-0.2639814,-0.90409577,-1.1662916,0.17622523,0.5998137,3.19696,0.17426035,-2.1044223,-1.8591633,0.8561923
1.1499987,-0.025162324,-0.21703623,-0.52308893,-0.30875123,0.5947924,0.36050376,0.64860976,0.0,-3.1271646,-0.2639814,-0.90409577,-1.1519063,0.17659405,0.58804685,3.2061596,0.16791704,-2.1047442,-1.8591928,0.8480062
1.1599987,-0.025932688,-0.21685025,-0.52404964,-0.31046107,0.5944039,0.3615845,0.6475521,0.0,-3.1271646,-0.2639814,-0.90409577,-1.1378343,0.17707618,0.5764261,3.2151039,0.16172138,-2.104766,-1.8588971,0.8401465
1.1699986,-0.026657825,-0.21672744,-0.5249587,-0.3121241,0.5940489,0.36255866,0.646541,0.0,-3.1271646,-0.2639814,-0.90409577,-1.1240753,0.17766885,0.5649533,3.223799,0.15567145,-2.10451,-1.8582948,0.8326055
1.1799986,-0.027382964,-0.2166046,-0.5258679,-0.31378713,0.59369385,0.36353284,0.64553,0.0,-3.1271646,-0.2639814,-0.90409577,-1.1106281,0.17836918,0.55363005,3.2322505,0.14976487,-2.1039984,-1.8574055,0.82537436
1.1899986,-0.028114915,-0.21659501,-0.5270147,-0.3160395,0.5931268,0.36473462,0.6442738,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0974909,0.17917396,0.54245734,3.2404633,0.14399871,-2.103252,-1.8562481,0.8184438
1.1999986,-0.028846866,-0.21658541,-0.52816147,-0.3182919,0.59255964,0.3659364,0.6430176,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0846605,0.1800799,0.53143615,3.2484438,0.13837063,-2.1022902,-1.8548404,0.8118039
1.2099986,-0.029323021,-0.2168304,-0.52907777,-0.32009056,0.5922126,0.36662513,0.6420449,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0721331,0.18108353,0.52056694,3.2561975,0.13287762,-2.101132,-1.8532002,0.80544406
1.2199986,-0.029799175,-0.2170754,-0.529994,-0.32188925,0.59186554,0.3673139,0.64107215,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0599042,0.18218122,0.50985,3.26373,0.1275168,-2.0997953,-1.8513445,0.7993537
1.2299986,-0.030237338,-0.21730551,-0.53105474,-0.32393214,0.59139377,0.36810547,0.6400223,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0479685,0.18336937,0.4992855,3.2710478,0.12228503,-2.0982978,-1.8492897,0.7935217
1.2399986,-0.0306755,-0.21753563,-0.5321155,-0.32597506,0.59092206,0.36889708,0.63897246,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0363206,0.18464418,0.48887315,3.2781563,0.11717922,-2.0966556,-1.8470516,0.78793716
1.2499988,-0.030888375,-0.21786511,-0.5329643,-0.32763186,0.5905508,0.36937293,0.63818944,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0249543,0.18600185,0.47861248,3.2850611,0.112196155,-2.0948837,-1.8446451,0.7825888
1.2599988,-0.031101251,-0.2181946,-0.53381306,-0.32928863,0.5901795,0.3698488,0.63740635,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0138628,0.18743876,0.46850285,3.2917683,0.10733301,-2.0929964,-1.8420845,0.7774654
1.2699988,-0.031314127,-0.21852408,-0.5346618,-0.3309454,0.5898082,0.37032464,0.6366233,0.0,-3.1271646,-0.2639814,-0.90409577,-1.0030397,0.18895079,0.45854342,3.298283,0.10258619,-2.091007,-1.8393836,0.7725563
1.2799985,-0.031475503,-0.21877314,-0.5356235,-0.33270544,0.5893602,0.37085396,0.6358232,0.0,-3.1271646,-0.2639814,-0.90409577,-0.9924776,0.19053459,0.44873333,3.3046117,0.09795282,-2.0889287,-1.836555,0.7678504
1.2899985,-0.03163688,-0.21902221,-0.5365851,-0.3344655,0.58891207,0.3713833,0.635023,0.0,-3.1271646,-0.2639814,-0.90409577,-0.98216957,0.19218618,0.4390714,3.310759,0.09342971,-2.0867724,-1.8336107,0.7633373
1.2999985,-0.03164544,-0.21920525,-0.5373381,-0.33579656,0.5885082,0.37176478,0.6344765,0.0,-3.1271646,-0.2639814,-0.90409577,-0.9721082,0.19390188,0.4295562,3.316731,0.08901391,-2.08455,-1.8305622,0.7590068
1.3099985,-0.031654004,-0.21938828,-0.538091,-0.33712763,0.5881043,0.37214622,0.6339299,0.0,-3.1271646,-0.2639814,-0.90409577,-0.96228623,0.19567825,0.42018622,3.3225327,0.08470229,-2.0822709,-1.8274204,0.75484896
1.3199985,-0.031662565,-0.2195713,-0.538844,-0.3384587,0.5877004,0.37252766,0.63338333,0.0,-3.1271646,-0.2639814,-0.90409577,-0.95269614,0.1975117,0.41096014,3.3281696,0.08049182,-2.0799446,-1.8241949,0.75085413
1.3299985,-0.03159503,-0.21969646,-0.53972673,-0.34010363,0.5871138,0.37305364,0.632745,0.0,-3.1271646,-0.2639814,-0.90409577,-0.94333076,0.19939876,0.40187636,3.3336468,0.07637971,-2.0775805,-1.8208956,0.7470132
1.3399985,-0.03143625,-0.21965653,-0.5403515,-0.34135434,0.5865174,0.3735821,0.6323138,0.0,-3.1271646,-0.2639814,-0.90409577,-0.9341828,0.20133622,0.39293298,3.3389695,0.07236301,-2.0751858,-1.8175309,0.7433174
1.3499985,-0.03127747,-0.21961658,-0.54097635,-0.34260505,0.58592105,0.37411055,0.63188255,0.0,-3.1271646,-0.2639814,-0.90409577,-0.925245,0.20332077,0.38412812,3.3441424,0.068439044,-2.0727682,-1.8141092,0.73975843
1.3599985,-0.031118695,-0.21957664,-0.5416011,-0.34385577,0.58532465,0.374639,0.63145137,0.0,-3.1271646,-0.2639814,-0.90409577,-0.9165104,0.20534936,0.37546018,3.3491712,0.06460487,-2.070334,-1.8106377,0.7363281
1.3699985,-0.030897763,-0.21953675,-0.5423604,-0.34543765,0.5845802,0.3752785,0.63090175,0.0,-3.1271646,-0.2639814,-0.90409577,-0.907972,0.20741907,0.36692712,3.3540597,0.060858198,-2.06789,-1.8071238,0.7330192
1.3799982,-0.030676832,-0.21949685,-0.5431197,-0.3470195,0.58383566,0.375918,0.63035214,0.0,-3.1271646,-0.2639814,-0.90409577,-0.89962316,0.20952699,0.35852703,3.3588128,0.05719606,-2.0654416,-1.8035737,0.72982436
1.3899982,-0.030449089,-0.21934374,-0.5436413,-0.34801203,0.5833032,0.37632987,0.63004774,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8914574,0.21167038,0.35025784,3.3634355,0.05361622,-2.062994,-1.7999936,0.72673655
1.3999982,-0.030221347,-0.21919061,-0.544163,-0.34900454,0.5827708,0.37674174,0.62974334,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8834681,0.21384655,0.34211764,3.3679314,0.05011616,-2.060552,-1.7963892,0.7237502
1.4099984,-0.029993603,-0.2190375,-0.54468465,-0.34999707,0.5822384,0.37715364,0.62943894,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8756494,0.21605302,0.3341044,3.372305,0.04669357,-2.0581198,-1.7927655,0.7208584
1.4199984,-0.029746672,-0.21888897,-0.54529214,-0.35114717,0.5816672,0.37759304,0.6290626,0.0,-3.1271646,-0.2639814,-0.90409577,-0.86799514,0.21828745,0.32621604,3.3765604,0.04334604,-2.0557013,-1.7891273,0.71805584
1.4299984,-0.029537734,-0.21875529,-0.5457552,-0.35205305,0.58122075,0.37792963,0.62876344,0.0,-3.1271646,-0.2639814,-0.90409577,-0.86049956,0.22054742,0.31845045,3.3807018,0.040071316,-2.0532997,-1.7854788,0.7153373
1.4399984,-0.029328797,-0.21862163,-0.5462183,-0.35295892,0.58077425,0.37826622,0.6284642,0.0,-3.1271646,-0.2639814,-0.90409577,-0.853157,0.22283086,0.31080556,3.3847327,0.036867477,-2.0509183,-1.7818245,0.7126976
1.4499984,-0.029119859,-0.21848795,-0.54668134,-0.3538648,0.5803278,0.3786028,0.62816507,0.0,-3.1271646,-0.2639814,-0.90409577,-0.84596235,0.2251356,0.3032796,3.388657,0.033732034,-2.0485601,-1.7781675,0.7101321
1.4599984,-0.028928807,-0.2183244,-0.547222,-0.3548116,0.5798867,0.37890494,0.62785816,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8389101,0.22745967,0.2958703,3.3924787,0.03066323,-2.0462275,-1.7745117,0.7076365
1.4699984,-0.028737757,-0.21816084,-0.54776275,-0.35575846,0.57944554,0.37920704,0.62755126,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8319955,0.2298012,0.28857577,3.3962002,0.027659036,-2.0439224,-1.7708598,0.70520645
1.4799984,-0.028598204,-0.21807769,-0.54819053,-0.356602,0.5790812,0.3794557,0.6272615,0.0,-3.1271646,-0.2639814,-0.90409577,-0.82521355,0.23215836,0.28139392,3.3998256,0.024717577,-2.0416472,-1.7672149,0.7028383
1.4899983,-0.028458651,-0.21799454,-0.5486184,-0.3574456,0.5787169,0.37970436,0.6269718,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8185598,0.23452963,0.2743229,3.4033577,0.021837093,-2.0394034,-1.7635796,0.7005281
1.4999983,-0.0283191,-0.2179114,-0.5490462,-0.35828918,0.5783526,0.379953,0.626682,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8120299,0.23691314,0.26736072,3.4068003,0.019015573,-2.0371926,-1.7599561,0.6982724
1.5099983,-0.028224204,-0.2177813,-0.5495265,-0.3594094,0.57780015,0.3804128,0.62627363,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8056195,0.23930751,0.26050544,3.4101558,0.016251259,-2.0350158,-1.756347,0.6960686
1.5199983,-0.028129306,-0.21765122,-0.5500068,-0.36052963,0.57724774,0.3808726,0.6258653,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7993245,0.2417114,0.2537552,3.413427,0.013542555,-2.0328746,-1.7527536,0.6939132
1.5299983,-0.02811051,-0.217579,-0.5503573,-0.361336,0.5768781,0.38118792,0.6255487,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7931412,0.24412327,0.24710807,3.4166164,0.010887988,-2.03077,-1.749178,0.6918033
1.5399983,-0.028091714,-0.2175068,-0.55070776,-0.36214235,0.5765084,0.38150322,0.62523216,0.0,-3.1271646,-0.2639814,-0.90409577,-0.78706557,0.24654184,0.24056223,3.419727,0.008285947,-2.0287025,-1.7456223,0.68973666
1.5499983,-0.028151896,-0.21737364,-0.5510927,-0.36284128,0.5762361,0.3817469,0.6249335,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7810945,0.24896584,0.23411572,3.4227617,0.0057346895,-2.026673,-1.7420872,0.6877104
1.5599983,-0.02821208,-0.2172405,-0.5514776,-0.36354023,0.57596385,0.38199055,0.6246348,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7752241,0.25139424,0.22776702,3.4257224,0.0032329634,-2.024682,-1.7385745,0.68572253
1.5699983,-0.028334415,-0.2171073,-0.551728,-0.36390805,0.57583964,0.38212317,0.6244545,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7694513,0.25382587,0.2215142,3.4286113,0.00077912956,-2.02273,-1.7350851,0.6837706
1.5799983,-0.028456751,-0.2169741,-0.5519784,-0.36427584,0.5757155,0.38225582,0.6242742,0.0,-3.1271646,-0.2639814,-0.90409577,-0.76377285,0.25625974,0.21535563,3.4314303,-0.0016278997,-2.0208178,-1.7316206,0.68185264
