Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.3899996280670166,-0.6712387204170227,0.022031908854842186,0.35672619938850403,-0.06126123294234276,0.895060658454895,0.12825225293636322,0.40830105543136597,1.0,-2.561976194381714,0.20468905568122864,-0.2777880132198334,-0.6615533828735352,0.005304371006786823,0.4291243553161621,0.013584710657596588,0.8252530694007874,0.07835441827774048,0.32647573947906494,0.8188775181770325
0.39999961853027344,-0.6920798420906067,0.023797154426574707,0.37597331404685974,-0.05589180067181587,0.9018682837486267,0.12618814408779144,0.39549535512924194,1.0,-2.561976194381714,0.20468905568122864,-0.2777880132198334,-0.6681838035583496,0.004647509194910526,0.4337691366672516,0.01488371193408966,0.8277979493141174,0.0772564485669136,0.3251981735229492,0.8219538927078247
0.4099996089935303,-0.7144268155097961,0.025771457701921463,0.3977883458137512,-0.050307031720876694,0.9089539647102356,0.12492109090089798,0.38142409920692444,1.0,-2.561976194381714,0.20468905568122864,-0.2777880132198334,-0.6747950315475464,0.004035814665257931,0.4385453462600708,0.016265258193016052,0.8303496241569519,0.07597095519304276,0.32385343313217163,0.8252382874488831
0.4199995994567871,-0.7367737889289856,0.02774575911462307,0.4196034073829651,-0.044722266495227814,0.9160397052764893,0.12365405261516571,0.36735284328460693,1.0,-2.561976194381714,0.20468905568122864,-0.2777880132198334,-0.68144291639328,0.00334292184561491,0.44325533509254456,0.017458096146583557,0.8328554034233093,0.07497472316026688,0.32256996631622314,0.8287501335144043
0.42999982833862305,-0.7530109882354736,0.029369115829467773,0.4374997913837433,-0.04022878408432007,0.921049177646637,0.12220808118581772,0.3564562201499939,1.0,-2.561976194381714,0.20468905568122864,-0.2777880132198334,-0.6880496740341187,0.0025818152353167534,0.4480649530887604,0.018610529601573944,0.835828423500061,0.07412853091955185,0.32147133350372314,0.832198441028595
0.4399998188018799,-0.7692481875419617,0.030992472544312477,0.4553961753845215,-0.03573530167341232,0.9260587096214294,0.12076211720705032,0.34555959701538086,1.0,-2.561976194381714,0.20468905568122864,-0.2777880132198334,-0.6944646239280701,0.0019400166347622871,0.45270970463752747,0.019826248288154602,0.838574230670929,0.0729084312915802,0.3202301561832428,0.8350465893745422
0.4499998092651367,-0.7858822345733643,0.032492853701114655,0.4742286503314972,-0.03140697628259659,0.930938720703125,0.12025170028209686,0.33465689420700073,1.0,-2.561976194381714,0.20468905568122864,-0.2777880132198334,-0.7005171179771423,0.0012247255071997643,0.45715251564979553,0.021079927682876587,0.8408076763153076,0.07183586061000824,0.3189600110054016,0.8381483554840088
0.45999956130981445,-0.8025163412094116,0.03399323299527168,0.4930611550807953,-0.027078652754426003,0.9358187317848206,0.119741290807724,0.323754221200943,1.0,-2.561976194381714,0.20468905568122864,-0.2777880132198334,-0.7066593766212463,0.0005800323560833931,0.4616737961769104,0.02238478511571884,0.8433306813240051,0.0707983672618866,0.3177569806575775,0.8415600061416626
0.4699995517730713,-0.8123354911804199,0.035022057592868805,0.5061319470405579,-0.024452727288007736,0.9385170936584473,0.1200171709060669,0.3165629804134369,1.0,-2.561976194381714,0.20468905568122864,-0.2777880132198334,-0.7129255533218384,-1.3106502592563629e-05,0.4658113420009613,0.0232560858130455,0.8458803296089172,0.06952287256717682,0.3168186545372009,0.8451032638549805
0.4799995422363281,-0.822154700756073,0.03605087846517563,0.5192027688026428,-0.02182680368423462,0.9412155151367188,0.12029305100440979,0.3093717396259308,1.0,-2.561976194381714,0.20468905568122864,-0.2777880132198334,-0.7187026739120483,-0.0008536661043763161,0.4699580669403076,0.024033941328525543,0.8484106659889221,0.06868913024663925,0.31585168838500977,0.8487911820411682
0.48999953269958496,-0.831563413143158,0.03690491244196892,0.5319474339485168,-0.019436193630099297,0.9436399936676025,0.12105225771665573,0.30286070704460144,1.0,-2.561976194381714,0.20468905568122864,-0.2777880132198334,-0.7247700691223145,-0.001466396264731884,0.4741485118865967,0.025083184242248535,0.8511226773262024,0.06780054420232773,0.3150407075881958,0.8521751761436462
0.4999995231628418,-0.8409721255302429,0.03775894641876221,0.5446921586990356,-0.017045583575963974,0.9460645318031311,0.12181147187948227,0.2963496446609497,1.0,-2.561976194381714,0.20468905568122864,-0.2777880132198334,-0.7308663129806519,-0.002198955975472927,0.4783950746059418,0.026024162769317627,0.8537450432777405,0.06661026924848557,0.31414544582366943,0.8551551699638367
0.5099995136260986,-0.8503807783126831,0.038612980395555496,0.5574368834495544,-0.014654973521828651,0.9484890699386597,0.12257067859172821,0.289838582277298,1.0,-2.561976194381714,0.20468905568122864,-0.2777880132198334,-0.7367518544197083,-0.002874576486647129,0.4824672043323517,0.026965543627738953,0.8561177849769592,0.06562767922878265,0.3133466839790344,0.8582375645637512
0.5199995040893555,-0.8546894192695618,0.038897961378097534,0.5645138025283813,-0.014232230372726917,0.9491247534751892,0.12502335011959076,0.2869327664375305,1.0,-2.561976194381714,0.20468905568122864,-0.2777880132198334,-0.7426741123199463,-0.0036096619442105293,0.48646268248558044,0.027855895459651947,0.8585076332092285,0.06462666392326355,0.3126753568649292,0.861362874507904
0.5299994945526123,-0.8589980602264404,0.03918294236063957,0.5715907216072083,-0.013809487223625183,0.9497604370117188,0.1274760216474533,0.28402698040008545,1.0,-2.561976194381714,0.20468905568122864,-0.2777880132198334,-0.7485466003417969,-0.004209243692457676,0.49041879177093506,0.028840653598308563,0.8609935641288757,0.06375304609537125,0.3121362626552582,0.864474892616272
0.5399994850158691,-0.8620370030403137,0.039594560861587524,0.5772762298583984,-0.013223068788647652,0.9500298500061035,0.1299559623003006,0.28229770064353943,1.0,-2.561976194381714,0.20468905568122864,-0.2777880132198334,-0.7544196844100952,-0.0049006519839167595,0.49434247612953186,0.02968953549861908,0.8633039593696594,0.06274496018886566,0.3113718032836914,0.8673291802406311
0.549999475479126,-0.865075945854187,0.04000617936253548,0.5829617977142334,-0.012636651284992695,0.9502992630004883,0.1324359029531479,0.2805684208869934,1.0,-2.561976194381714,0.20468905568122864,-0.2777880132198334,-0.7601810097694397,-0.00544333178550005,0.49810242652893066,0.03054073452949524,0.8657092452049255,0.06206793338060379,0.31080853939056396,0.8703540563583374
0.5599992275238037,-0.8652985095977783,0.04004410654306412,0.584748387336731,-0.012658114545047283,0.9498077630996704,0.13467910885810852,0.28115352988243103,1.0,-2.561976194381714,0.20468905568122864,-0.2777880132198334,-0.7658151388168335,-0.005846246145665646,0.5017895698547363,0.03131934255361557,0.8682132363319397,0.0616249144077301,0.3103713393211365,0.8732089996337891
0.5699992179870605,-0.8655210733413696,0.04008202999830246,0.5865350365638733,-0.012679578736424446,0.9493162035942078,0.13692231476306915,0.28173860907554626,1.0,-2.561976194381714,0.20468905568122864,-0.2777880132198334,-0.7713829278945923,-0.006339426152408123,0.505298912525177,0.03210519254207611,0.8704794049263,0.061207786202430725,0.3098762035369873,0.8757672905921936
0.5799992084503174,-0.8657436370849609,0.0401199571788311,0.5883216261863708,-0.012701042927801609,0.9488247036933899,0.1391655057668686,0.2823237180709839,1.0,-2.561976194381714,0.20468905568122864,-0.2777880132198334,-0.7765904664993286,-0.0068350741639733315,0.5084424614906311,0.032709263265132904,0.8728833198547363,0.060692667961120605,0.3092966377735138,0.8785514235496521
0.5899991989135742,-0.8638872504234314,0.04049959033727646,0.5877857208251953,-0.012304691597819328,0.9478546380996704,0.14101390540599823,0.2845011055469513,1.0,-2.561976194381714,0.20468905568122864,-0.2777880132198334,-0.7815284729003906,-0.00734832976013422,0.51170814037323,0.03350760042667389,0.8750485181808472,0.06046850234270096,0.30876410007476807,0.8812231421470642
0.5999994277954102,-0.8620308637619019,0.040879227221012115,0.5872498750686646,-0.011908340267837048,0.9468846321105957,0.14286229014396667,0.2866784930229187,1.0,-2.561976194381714,0.20468905568122864,-0.2777880132198334,-0.786614179611206,-0.007952266372740269,0.5147835612297058,0.03426259756088257,0.8772979974746704,0.06007415056228638,0.3081531226634979,0.8837675452232361
0.609999418258667,-0.8586685657501221,0.04104980081319809,0.5841460227966309,-0.01172732375562191,0.945636510848999,0.1439136117696762,0.2901214361190796,1.0,-2.561976194381714,0.20468905568122864,-0.2777880132198334,-0.7912335395812988,-0.008489572443068027,0.5177373290061951,0.0348982959985733,0.8794209361076355,0.05984897166490555,0.3076673746109009,0.8861626982688904
0.6199994087219238,-0.8553063273429871,0.04122037813067436,0.5810421705245972,-0.011546307243406773,0.9443884491920471,0.14496493339538574,0.2935643792152405,1.0,-2.561976194381714,0.20468905568122864,-0.2777880132198334,-0.7956688404083252,-0.009020875208079815,0.5205366611480713,0.03572695702314377,0.8813088536262512,0.05988166481256485,0.30720818042755127,0.8883169293403625
0.6299993991851807,-0.8494647145271301,0.041747499257326126,0.5753853917121887,-0.011343516409397125,0.9424484968185425,0.14655551314353943,0.2985953390598297,1.0,-2.561976194381714,0.20468905568122864,-0.2777880132198334,-0.8001443147659302,-0.009458613581955433,0.5233774185180664,0.03679218888282776,0.8831796050071716,0.05953892320394516,0.3066933751106262,0.8902904391288757
0.6399993896484375,-0.8436231017112732,0.04227461665868759,0.5697285532951355,-0.011140724644064903,0.9405085444450378,0.14814609289169312,0.30362626910209656,1.0,-2.561976194381714,0.20468905568122864,-0.2777880132198334,-0.804397702217102,-0.009926526807248592,0.5259218215942383,0.037761807441711426,0.8848803639411926,0.05951465666294098,0.30610135197639465,0.8925076127052307
0.6499993801116943,-0.8373845815658569,0.04292471334338188,0.5631356239318848,-0.010772774927318096,0.9386980533599854,0.14880113303661346,0.3086632788181305,1.0,-2.561976194381714,0.20468905568122864,-0.2777880132198334,-0.8087328672409058,-0.010399761609733105,0.5286106467247009,0.03883706033229828,0.8868556618690491,0.059376463294029236,0.30561375617980957,0.8947016596794128
0.6599993705749512,-0.8311461210250854,0.04357481002807617,0.5565427541732788,-0.010404825210571289,0.9368876218795776,0.14945615828037262,0.31370028853416443,1.0,-2.561976194381714,0.20468905568122864,-0.2777880132198334,-0.8129152655601501,-0.011003254912793636,0.5310434103012085,0.03976576030254364,0.8886591792106628,0.05906601995229721,0.3049112558364868,0.896586537361145
0.669999361038208,-0.824907660484314,0.04422490671277046,0.5499498248100281,-0.010036874562501907,0.9350771307945251,0.15011118352413177,0.31873729825019836,1.0,-2.561976194381714,0.20468905568122864,-0.2777880132198334,-0.816679835319519,-0.01161262858659029,0.533284604549408,0.0408063605427742,0.8905511498451233,0.058907896280288696,0.304447740316391,0.8984584212303162
0.6799993515014648,-0.8149113655090332,0.04528285190463066,0.539914608001709,-0.00962337851524353,0.9321101903915405,0.15127433836460114,0.3262362778186798,1.0,-2.561976194381714,0.20468905568122864,-0.2777880132198334,-0.8204683065414429,-0.012106361798942089,0.5355987548828125,0.04205581545829773,0.89219069480896,0.05863535404205322,0.3038853108882904,0.9000570178031921
0.6899993419647217,-0.8053255677223206,0.04651559144258499,0.530205488204956,-0.008974567987024784,0.9294171333312988,0.15195415914058685,0.3330550491809845,1.0,-2.561976194381714,0.20468905568122864,-0.2777880132198334,-0.8241336345672607,-0.012675744481384754,0.5376273393630981,0.043081969022750854,0.8935505747795105,0.05852392315864563,0.30316656827926636,0.9020566344261169
0.6999993324279785,-0.7957398295402527,0.04774832725524902,0.5204963684082031,-0.008325757458806038,0.9267240762710571,0.15263397991657257,0.3398738205432892,1.0,-2.561976194381714,0.20468905568122864,-0.2777880132198334,-0.8276880383491516,-0.013340496458113194,0.5397573709487915,0.044145770370960236,0.8952379822731018,0.05838876962661743,0.3025774359703064,0.9043546915054321
0.7099993228912354,-0.78615403175354,0.048981063067913055,0.5107872486114502,-0.007676946930587292,0.9240310192108154,0.15331381559371948,0.34669262170791626,1.0,-2.561976194381714,0.20468905568122864,-0.2777880132198334,-0.8314032554626465,-0.014009646140038967,0.5417054295539856,0.04510855674743652,0.896885097026825,0.058223970234394073,0.3018990755081177,0.9059898257255554
0.7199993133544922,-0.7765682339668274,0.050213802605867386,0.5010781288146973,-0.0070281364023685455,0.921337902545929,0.1539936363697052,0.35351139307022095,1.0,-2.561976194381714,0.20468905568122864,-0.2777880132198334,-0.8349134922027588,-0.014705709181725979,0.5434587001800537,0.046205416321754456,0.8983983993530273,0.05793183296918869,0.3013625144958496,0.9074298143386841
0.729999303817749,-0.762409508228302,0.0517660491168499,0.4878346920013428,-0.00624085171148181,0.9172942638397217,0.1547859013080597,0.3629699647426605,1.0,-2.561976194381714,0.20468905568122864,-0.2777880132198334,-0.8385016322135925,-0.015321423299610615,0.5452389717102051,0.04734086990356445,0.9000021815299988,0.057679057121276855,0.300823450088501,0.908997118473053
0.7399992942810059,-0.749520480632782,0.0531916618347168,0.475982666015625,-0.005617241840809584,0.9136168360710144,0.15555089712142944,0.37125200033187866,1.0,-2.561976194381714,0.20468905568122864,-0.2777880132198334,-0.8421815037727356,-0.015991050750017166,0.5469272136688232,0.048354409635066986,0.9016275405883789,0.05739954859018326,0.3003233075141907,0.9104481339454651
0.7499992847442627,-0.7366313934326172,0.054617274552583694,0.46413061022758484,-0.004993631970137358,0.9099394679069519,0.1563159078359604,0.3795340657234192,1.0,-2.561976194381714,0.20468905568122864,-0.2777880132198334,-0.8457368612289429,-0.016653738915920258,0.5485516786575317,0.049455687403678894,0.9031825661659241,0.0570794939994812,0.29997897148132324,0.9117391705513
0.7599992752075195,-0.7237423658370972,0.05604288727045059,0.45227858424186707,-0.004370022099465132,0.9062620401382446,0.15708091855049133,0.38781610131263733,1.0,-2.561976194381714,0.20468905568122864,-0.2777880132198334,-0.8492328524589539,-0.017348386347293854,0.5502094030380249,0.05065496265888214,0.9046260714530945,0.05673713609576225,0.2995437979698181,0.912968099117279
0.7699992656707764,-0.7063779830932617,0.05768342688679695,0.43756604194641113,-0.00444466108456254,0.9009554386138916,0.15941134095191956,0.3983224034309387,1.0,-2.561976194381714,0.20468905568122864,-0.2777880132198334,-0.8527234792709351,-0.017990712076425552,0.5518332123756409,0.05185089260339737,0.9061254858970642,0.05637044832110405,0.2991645634174347,0.9142574667930603
0.0,0.0,0.0,0.0,-0.528411328792572,0.4519927501678467,0.4680350422859192,0.5449027419090271,0.0,-2.7477006912231445,-0.2625545263290405,-0.27938443422317505,0.0,0.0,0.0,-0.528411328792572,0.4519927501678467,0.4680350422859192,0.5449027419090271,0.0
0.009999990463256836,-0.0019180059898644686,-0.0008665561908856034,0.0005513041978701949,-0.5262995958328247,0.45430880784988403,0.466116338968277,0.5465566515922546,0.0,-2.7477006912231445,-0.2625545263290405,-0.27938443422317505,-0.3689452111721039,-0.07312005758285522,0.19797158241271973,-0.1982506811618805,0.8280525207519531,0.6468474864959717,0.8874425292015076,0.36346596479415894
0.019999980926513672,-0.0038675100076943636,-0.0016441285843029618,0.0010964975226670504,-0.524183988571167,0.45656779408454895,0.46433025598526,0.5481423735618591,0.0,-2.7477006912231445,-0.2625545263290405,-0.27938443422317505,-0.5122959017753601,0.05040459334850311,0.28638139367103577,0.020328782498836517,0.9353089928627014,0.016884177923202515,0.38755515217781067,0.15524160861968994
0.029999971389770508,-0.005817013792693615,-0.0024217008613049984,0.001641690731048584,-0.5220683217048645,0.45882678031921387,0.46254414319992065,0.5497281551361084,0.0,-2.7477006912231445,-0.2625545263290405,-0.27938443422317505,-0.3197155296802521,0.014286677353084087,0.14302003383636475,-0.03559979796409607,0.5016417503356934,0.13113443553447723,0.4871417284011841,0.5887004733085632
0.039999961853027344,-0.009449792094528675,-0.0033837794326245785,0.0026505738496780396,-0.5187053680419922,0.46235787868499756,0.4600205719470978,0.5518238544464111,0.0,-2.7477006912231445,-0.2625545263290405,-0.27938443422317505,-0.38938888907432556,-0.021161086857318878,0.24609968066215515,-0.11346594244241714,0.705737292766571,0.24886120855808258,0.4768224060535431,0.9304205775260925
0.04999995231628418,-0.01308256946504116,-0.0043458580039441586,0.003659456968307495,-0.5153424143791199,0.46588894724845886,0.4574970006942749,0.5539195537567139,0.0,-2.7477006912231445,-0.2625545263290405,-0.27938443422317505,-0.5265229940414429,0.014923267997801304,0.31280550360679626,-0.1478789746761322,0.8314363956451416,0.3105166256427765,0.4621990919113159,0.8565851449966431
0.059999942779541016,-0.016670938581228256,-0.005190950818359852,0.0046394900418818,-0.5120140910148621,0.4693530201911926,0.45512235164642334,0.5559029579162598,0.0,-2.7477006912231445,-0.2625545263290405,-0.27938443422317505,-0.5487509369850159,-0.027860812842845917,0.2898426353931427,-0.1496327817440033,0.8458418250083923,0.26923373341560364,0.4420698881149292,0.7447227835655212
0.06999993324279785,-0.0202593095600605,-0.006036043167114258,0.005619523115456104,-0.508685827255249,0.472817063331604,0.4527477025985718,0.5578864216804504,0.0,-2.7477006912231445,-0.2625545263290405,-0.27938443422317505,-0.5149796605110168,0.016196873039007187,0.2842579483985901,-0.09065975248813629,0.8178446888923645,0.2410019189119339,0.45816320180892944,0.7149551510810852
0.07999992370605469,-0.023847678676247597,-0.006881135515868664,0.0065995557233691216,-0.5053575038909912,0.47628113627433777,0.4503730535507202,0.5598698258399963,0.0,-2.7477006912231445,-0.2625545263290405,-0.27938443422317505,-0.5085433721542358,-0.013169403187930584,0.284528523683548,-0.10173062235116959,0.7604456543922424,0.2221752554178238,0.42260509729385376,0.7504473328590393
0.08999991416931152,-0.03056236542761326,-0.007761114742606878,0.008411064743995667,-0.49947190284729004,0.4819391965866089,0.4468088746070862,0.562652587890625,0.0,-2.7477006912231445,-0.2625545263290405,-0.27938443422317505,-0.521297812461853,0.0031105251982808113,0.2903526723384857,-0.10244768857955933,0.8027492761611938,0.2534518837928772,0.45070648193359375,0.8205003142356873
0.09999990463256836,-0.03727705031633377,-0.008641093969345093,0.010222573764622211,-0.49358636140823364,0.4875972867012024,0.44324469566345215,0.5654352903366089,0.0,-2.7477006912231445,-0.2625545263290405,-0.27938443422317505,-0.541207492351532,-0.009840144775807858,0.31768298149108887,-0.11400942504405975,0.8171071410179138,0.2421838492155075,0.4276660680770874,0.79194176197052
0.1099998950958252,-0.043711163103580475,-0.009320110082626343,0.011953567154705524,-0.48845863342285156,0.49256765842437744,0.44028303027153015,0.5675250887870789,0.0,-2.7477006912231445,-0.2625545263290405,-0.27938443422317505,-0.5512478351593018,-0.0017359359189867973,0.305246502161026,-0.10484707355499268,0.8194898962974548,0.25501272082328796,0.43901562690734863,0.7875356078147888
0.11999988555908203,-0.05014527216553688,-0.009999126195907593,0.013684560544788837,-0.48333093523979187,0.4975380301475525,0.43732139468193054,0.569614827632904,0.0,-2.7477006912231445,-0.2625545263290405,-0.27938443422317505,-0.5519891977310181,-0.007749314419925213,0.3187284767627716,-0.09746605902910233,0.8198402523994446,0.22818106412887573,0.4273315966129303,0.7780229449272156
0.12999987602233887,-0.056579381227493286,-0.010678142309188843,0.01541555393487215,-0.4782032370567322,0.5025084018707275,0.43435972929000854,0.571704626083374,0.0,-2.7477006912231445,-0.2625545263290405,-0.27938443422317505,-0.555030345916748,-0.0022789081558585167,0.3172132968902588,-0.0930941253900528,0.8095420598983765,0.23971624672412872,0.42729318141937256,0.7942872643470764
0.1399998664855957,-0.06750401854515076,-0.011286616325378418,0.018450619652867317,-0.46946272253990173,0.5105471014976501,0.4296658933162689,0.5742353200912476,0.0,-2.7477006912231445,-0.2625545263290405,-0.27938443422317505,-0.5650687217712402,-0.00883792620152235,0.3271249234676361,-0.09492082893848419,0.821386456489563,0.2318551391363144,0.4236510396003723,0.8059527277946472
0.14999985694885254,-0.07842864841222763,-0.011895090341567993,0.02148568443953991,-0.4607221782207489,0.5185858011245728,0.4249720275402069,0.5767660737037659,0.0,-2.7477006912231445,-0.2625545263290405,-0.27938443422317505,-0.5728719234466553,-0.004248938523232937,0.3339611291885376,-0.09207592159509659,0.8266533017158508,0.2371031492948532,0.4229609966278076,0.806704580783844
0.15999984741210938,-0.08877135068178177,-0.012297093868255615,0.024358630180358887,-0.45238614082336426,0.5261479020118713,0.42062321305274963,0.5790267586708069,0.0,-2.7477006912231445,-0.2625545263290405,-0.27938443422317505,-0.5815836191177368,-0.00882148277014494,0.3381267786026001,-0.09099572896957397,0.8280926942825317,0.23136283457279205,0.41883039474487305,0.8053154945373535
0.1699998378753662,-0.09911405295133591,-0.012699097394943237,0.027231575921177864,-0.4440501034259796,0.5337100028991699,0.41627436876296997,0.5812875032424927,0.0,-2.7477006912231445,-0.2625545263290405,-0.27938443422317505,-0.586323618888855,-0.006003967486321926,0.34299150109291077,-0.0854077935218811,0.8319475650787354,0.2298816442489624,0.41850998997688293,0.8098532557487488
0.17999982833862305,-0.1142110824584961,-0.013167137280106544,0.03179507702589035,-0.43269193172454834,0.5441119074821472,0.4101746082305908,0.5831255316734314,0.0,-2.7477006912231445,-0.2625545263290405,-0.27938443422317505,-0.5931432247161865,-0.008377416990697384,0.34924599528312683,-0.08408542722463608,0.8314720392227173,0.2261398881673813,0.4135129451751709,0.8129224181175232
0.18999981880187988,-0.12930810451507568,-0.013635176233947277,0.03635857626795769,-0.42133376002311707,0.5545138120651245,0.40407484769821167,0.5849635601043701,0.0,-2.7477006912231445,-0.2625545263290405,-0.27938443422317505,-0.6000694632530212,-0.007808792404830456,0.3536543548107147,-0.08140203356742859,0.8363469243049622,0.22682546079158783,0.4133855402469635,0.8205766081809998
0.19999980926513672,-0.14336253702640533,-0.01385006308555603,0.04064836725592613,-0.4108941853046417,0.5638879537582397,0.3986646831035614,0.5862911343574524,0.0,-2.7477006912231445,-0.2625545263290405,-0.27938443422317505,-0.6071715354919434,-0.009035502560436726,0.3608688414096832,-0.07948234677314758,0.8396924734115601,0.22339360415935516,0.40994247794151306,0.8220285177230835
0.20999979972839355,-0.15741698443889618,-0.014064949937164783,0.044938161969184875,-0.40045464038848877,0.5732621550559998,0.3932545483112335,0.5876187086105347,0.0,-2.7477006912231445,-0.2625545263290405,-0.27938443422317505,-0.6139054894447327,-0.009022177197039127,0.3649868369102478,-0.07658655196428299,0.8416502475738525,0.22324787080287933,0.408423513174057,0.8258463740348816
0.2199997901916504,-0.17701902985572815,-0.01452417392283678,0.05165765434503555,-0.3873525559902191,0.5855089426040649,0.386165589094162,0.5875883102416992,0.0,-2.7477006912231445,-0.2625545263290405,-0.27938443422317505,-0.6205965280532837,-0.009927813895046711,0.3710377812385559,-0.07381701469421387,0.8448600172996521,0.21973101794719696,0.40578243136405945,0.8291106224060059
0.22999978065490723,-0.19662106037139893,-0.014983397908508778,0.05837714672088623,-0.37425047159194946,0.5977556705474854,0.37907665967941284,0.5875579118728638,0.0,-2.7477006912231445,-0.2625545263290405,-0.27938443422317505,-0.6269745826721191,-0.01000197697430849,0.37628477811813354,-0.07114119827747345,0.8469036817550659,0.21877674758434296,0.4035797715187073,0.8333727717399597
0.23999977111816406,-0.21453984081745148,-0.015258115716278553,0.06463295221328735,-0.3623957335948944,0.6087303757667542,0.3727251887321472,0.5870175361633301,0.0,-2.7477006912231445,-0.2625545263290405,-0.27938443422317505,-0.6339777708053589,-0.010945457033813,0.3819384276866913,-0.06883788108825684,0.8501059412956238,0.21663101017475128,0.40131306648254395,0.8376501798629761
0.2499997615814209,-0.23245860636234283,-0.015532833524048328,0.07088875770568848,-0.35054096579551697,0.6197050213813782,0.3663737177848816,0.5864772200584412,0.0,-2.7477006912231445,-0.2625545263290405,-0.27938443422317505,-0.6407554745674133,-0.011164828203618526,0.3877486288547516,-0.06622854620218277,0.8533530831336975,0.214939683675766,0.3992024064064026,0.8415388464927673
0.25999975204467773,-0.250377357006073,-0.01580755040049553,0.0771445631980896,-0.3386861979961395,0.6306796669960022,0.36002227663993835,0.5859368443489075,0.0,-2.7477006912231445,-0.2625545263290405,-0.27938443422317505,-0.6476684212684631,-0.011995640583336353,0.3934839963912964,-0.06388328224420547,0.8559975624084473,0.21294020116329193,0.3967054486274719,0.8452486395835876
0.26999974250793457,-0.2754046320915222,-0.016461502760648727,0.08740305155515671,-0.3236818015575409,0.645176887512207,0.3511991798877716,0.5828523635864258,0.0,-2.7477006912231445,-0.2625545263290405,-0.27938443422317505,-0.654445469379425,-0.012591750361025333,0.39941465854644775,-0.061505384743213654,0.8588096499443054,0.21115551888942719,0.3945640027523041,0.8495009541511536
0.2799997329711914,-0.30043190717697144,-0.017115455120801926,0.09766153991222382,-0.3086773753166199,0.6596740484237671,0.34237605333328247,0.5797678232192993,0.0,-2.7477006912231445,-0.2625545263290405,-0.27938443422317505,-0.6615985035896301,-0.013432898558676243,0.40553614497184753,-0.059421002864837646,0.861788809299469,0.2093973010778427,0.39215850830078125,0.8535062670707703
0.28999972343444824,-0.32233285903930664,-0.017734521999955177,0.10708855092525482,-0.2962302267551422,0.6719772219657898,0.3347424864768982,0.5758840441703796,0.0,-2.7477006912231445,-0.2625545263290405,-0.27938443422317505,-0.6691807508468628,-0.013903726823627949,0.4114466607570648,-0.05746904015541077,0.8650326132774353,0.2077915370464325,0.3902577757835388,0.8574039340019226
0.2999999523162842,-0.34423381090164185,-0.01835358701646328,0.11651556938886642,-0.28378304839134216,0.6842803955078125,0.3271089196205139,0.57200026512146,0.0,-2.7477006912231445,-0.2625545263290405,-0.27938443422317505,-0.6765590906143188,-0.014764566905796528,0.4174756407737732,-0.055659420788288116,0.86814945936203,0.2059839814901352,0.3880702257156372,0.8609641194343567
0.309999942779541,-0.36613476276397705,-0.01897265389561653,0.12594258785247803,-0.2713358998298645,0.6965835690498352,0.31947535276412964,0.5681164264678955,0.0,-2.7477006912231445,-0.2625545263290405,-0.27938443422317505,-0.6839433312416077,-0.015271489508450031,0.4232941269874573,-0.0535987913608551,0.8713079690933228,0.2044224590063095,0.38618600368499756,0.8645954728126526
0.31999993324279785,-0.3948243260383606,-0.01995101571083069,0.1404954344034195,-0.25636178255081177,0.7120364308357239,0.3094334006309509,0.5606763958930969,0.0,-2.7477006912231445,-0.2625545263290405,-0.27938443422317505,-0.6913484930992126,-0.016105879098176956,0.429064005613327,-0.05169212073087692,0.8741891384124756,0.20259343087673187,0.3838557004928589,0.8681871891021729
0.3299996852874756,-0.42351388931274414,-0.020929377526044846,0.15504828095436096,-0.24138766527175903,0.7274892330169678,0.2993914783000946,0.5532363653182983,0.0,-2.7477006912231445,-0.2625545263290405,-0.27938443422317505,-0.6987500190734863,-0.01670696958899498,0.4346764087677002,-0.04971827194094658,0.8772462010383606,0.20094001293182373,0.381788432598114,0.8722075819969177
0.3399996757507324,-0.44771289825439453,-0.021978283300995827,0.16829705238342285,-0.23002637922763824,0.7398737668991089,0.2910817563533783,0.5453553795814514,0.0,-2.7477006912231445,-0.2625545263290405,-0.27938443422317505,-0.7059547305107117,-0.01751573756337166,0.44019439816474915,-0.048264820128679276,0.8801881074905396,0.19910666346549988,0.3794381618499756,0.8758774995803833
0.34999966621398926,-0.4719119369983673,-0.02302718721330166,0.18154582381248474,-0.21866509318351746,0.75225830078125,0.282772034406662,0.5374743938446045,1.0,-2.7477006912231445,-0.2625545263290405,-0.27938443422317505,-0.7126988172531128,-0.01833473891019821,0.44544026255607605,-0.046861983835697174,0.8830221891403198,0.19796395301818848,0.3775637149810791,0.8796718716621399
0.3599996566772461,-0.5008310675621033,-0.024089664220809937,0.19936856627464294,-0.2046903520822525,0.7667509913444519,0.27105969190597534,0.5271084308624268,1.0,-2.7477006912231445,-0.2625545263290405,-0.27938443422317505,-0.7196217775344849,-0.019153743982315063,0.4508221745491028,-0.04523463174700737,0.8859856724739075,0.19654349982738495,0.375694215297699,0.8829882740974426
0.36999964714050293,-0.5297502279281616,-0.025152141228318214,0.21719130873680115,-0.19071561098098755,0.7812437415122986,0.2593473494052887,0.5167424082756042,1.0,-2.7477006912231445,-0.2625545263290405,-0.27938443422317505,-0.7264774441719055,-0.019902747124433517,0.45618265867233276,-0.04353289678692818,0.8887072801589966,0.19484275579452515,0.3736843168735504,0.8861996531486511
