Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.2999997,-0.25900748,-0.0072692037,0.19523016,-0.43559322,-0.07937523,0.8933079,0.017489089,1.0,-1.2614892,0.029635819,-0.34655234,-0.32000995,0.020197289,0.274969,-0.41020843,-0.17187652,0.9311663,-0.0064684544,0.87239283
0.3099997,-0.26683876,-0.007874822,0.20402212,-0.426011,-0.080437645,0.8983348,0.017426427,1.0,-1.2614892,0.029635819,-0.34655234,-0.32923877,0.0194756,0.28534237,-0.40029854,-0.17833592,0.9363802,-0.008195287,0.8712769
0.3199997,-0.2748356,-0.008612037,0.21287997,-0.41640374,-0.08093549,0.9034175,0.01750606,1.0,-1.2614892,0.029635819,-0.34655234,-0.33780575,0.01876366,0.29505727,-0.39106473,-0.18452018,0.9410267,-0.0097999275,0.8699525
0.3299997,-0.28283244,-0.009349251,0.22173783,-0.40679651,-0.08143334,0.90850025,0.017585691,1.0,-1.2614892,0.029635819,-0.34655234,-0.34570134,0.01805426,0.3040862,-0.3825443,-0.19040948,0.94509166,-0.011297796,0.86851543
0.33999968,-0.2869747,-0.009820593,0.22693053,-0.40164152,-0.08181344,0.9108851,0.017500635,1.0,-1.2614892,0.029635819,-0.34655234,-0.352925,0.017334757,0.31241316,-0.37476054,-0.19599257,0.9485861,-0.012707751,0.8670941
0.34999967,-0.29111695,-0.010291934,0.23212323,-0.39648655,-0.08219354,0.9132699,0.017415581,1.0,-1.2614892,0.029635819,-0.34655234,-0.35948366,0.01658966,0.3200318,-0.3677234,-0.20126721,0.9515438,-0.014050603,0.8658236
0.35999942,-0.2952592,-0.010763275,0.23731592,-0.39133158,-0.08257363,0.9156547,0.017330525,1.0,-1.2614892,0.029635819,-0.34655234,-0.36539102,0.015802976,0.3269435,-0.3614308,-0.20623988,0.95401657,-0.015347542,0.86482257
0.3699994,-0.29939955,-0.011249954,0.24241471,-0.3863132,-0.08288801,0.9179866,0.017389925,1.0,-1.2614892,0.029635819,-0.34655234,-0.37066633,0.014960049,0.33315533,-0.35587046,-0.21092506,0.9560692,-0.016618716,0.86417747
0.3799994,-0.3035399,-0.011736631,0.2475135,-0.38129485,-0.083202384,0.9203184,0.017449323,1.0,-1.2614892,0.029635819,-0.34655234,-0.3753339,0.014048917,0.3386789,-0.3510211,-0.21534412,0.9577724,-0.017882125,0.86393565
0.38999963,-0.3055096,-0.012112695,0.24986592,-0.3792963,-0.082011476,0.9212783,0.01792761,1.0,-1.2614892,0.029635819,-0.34655234,-0.37942272,0.013061071,0.3435292,-0.34685406,-0.21952367,0.9591976,-0.019152934,0.8641047
0.39999962,-0.3074793,-0.012488758,0.25221834,-0.3772978,-0.08082056,0.9222382,0.018405898,1.0,-1.2614892,0.029635819,-0.34655234,-0.38296562,0.011991862,0.34772438,-0.34333432,-0.22349413,0.96041113,-0.020443084,0.864659
0.4099996,-0.30935952,-0.01278435,0.2544003,-0.3754504,-0.08000552,0.9231033,0.018974533,1.0,-1.2614892,0.029635819,-0.34655234,-0.38599858,0.010840349,0.35128516,-0.3404219,-0.22728793,0.9614709,-0.02176121,0.86554897
0.4199996,-0.31123978,-0.013079941,0.2565823,-0.37360305,-0.07919047,0.92396843,0.019543169,1.0,-1.2614892,0.029635819,-0.34655234,-0.38855952,0.0096089635,0.35423476,-0.33807316,-0.23093773,0.9624233,-0.02311282,0.8667111
0.4299996,-0.31177714,-0.013274354,0.25689724,-0.37342697,-0.07900961,0.9240502,0.019825999,1.0,-1.2614892,0.029635819,-0.34655234,-0.39068717,0.00830288,0.35659823,-0.33624244,-0.23447496,0.9633029,-0.02450054,0.8680784
0.43999958,-0.3123145,-0.013468767,0.2572122,-0.37325087,-0.07882874,0.924132,0.020108828,1.0,-1.2614892,0.029635819,-0.34655234,-0.3924198,0.0069293757,0.3584021,-0.3348835,-0.23792869,0.96413225,-0.025924688,0.86958826
0.44999957,-0.31285188,-0.013663178,0.25752714,-0.3730748,-0.078647874,0.92421377,0.020391658,1.0,-1.2614892,0.029635819,-0.34655234,-0.3937939,0.0054971674,0.3596735,-0.3339512,-0.24132466,0.9649241,-0.027383735,0.8711878
0.0,0.0,0.0,0.0,-0.6815332,-0.09481499,0.72550744,0.0026004694,0.0,-1.940973,-0.098820224,0.14904472,0.0,0.0,0.0,-0.6815332,-0.09481499,0.72550744,0.0026004694,0.0
0.00999999,-0.0020561337,0.00034090877,0.0018567697,-0.67960453,-0.09518088,0.72719824,0.003222258,0.0,-1.940973,-0.098820224,0.14904472,-0.0062224674,-0.0017812173,0.0037376555,-0.7149801,-0.08971351,0.73702604,-0.007207295,-0.022367435
0.01999998,-0.0041122674,0.00068181753,0.0037135393,-0.67767584,-0.09554677,0.7288891,0.0038440465,0.0,-1.940973,-0.098820224,0.14904472,-0.005713565,0.0016358853,0.009710724,-0.72023106,-0.099744834,0.73859054,-0.007901715,-0.029905176
0.029999971,-0.0061684013,0.0010227263,0.005570309,-0.6757471,-0.09591265,0.7305799,0.004465835,0.0,-1.940973,-0.098820224,0.14904472,-0.007171768,0.008377837,0.012525246,-0.7267032,-0.1055433,0.74360067,-0.008631734,-0.093643025
0.03999996,-0.011571268,0.0014582872,0.010167211,-0.6708066,-0.09704019,0.73455334,0.0054138196,0.0,-1.940973,-0.098820224,0.14904472,-0.007969763,0.016069366,0.014830617,-0.73766154,-0.10919818,0.7421723,-0.009003272,-0.16314054
0.049999952,-0.01781933,0.0018693388,0.015516887,-0.6650419,-0.098512016,0.73907095,0.006299617,0.0,-1.940973,-0.098820224,0.14904472,-0.009010311,0.02486938,0.015522524,-0.74915016,-0.109368004,0.7361607,-0.008567659,-0.27925763
0.059999943,-0.024118816,0.0022737621,0.020838443,-0.6593036,-0.09988861,0.7435757,0.0072659184,0.0,-1.940973,-0.098820224,0.14904472,-0.009990867,0.03487467,0.016571205,-0.7612776,-0.10665268,0.7306769,-0.0077103246,-0.44228354
0.06999993,-0.030418303,0.0026781857,0.02616,-0.6535653,-0.10126519,0.7480804,0.00823222,0.0,-1.940973,-0.098820224,0.14904472,-0.011441899,0.04689255,0.018690206,-0.77452546,-0.10094915,0.7242564,-0.0066393893,-0.66259646
0.07999992,-0.03671779,0.0030826093,0.031481557,-0.6478269,-0.10264178,0.7525851,0.009198521,0.0,-1.940973,-0.098820224,0.14904472,-0.013610054,0.06201032,0.022228409,-0.79056793,-0.09217329,0.7164223,-0.0057917926,-0.9578905
0.09000015,-0.04829364,0.003043741,0.042450823,-0.6363484,-0.10593781,0.76026964,0.010219542,0.0,-1.940973,-0.098820224,0.14904472,-0.016406016,0.08175969,0.027282149,-0.81217736,-0.08081591,0.70777917,-0.0053341854,-1.3512727
0.10000014,-0.05986266,0.0029690384,0.05333884,-0.6249549,-0.10905791,0.7678969,0.011304662,0.0,-1.940973,-0.098820224,0.14904472,-0.018773394,0.107983746,0.033256814,-0.84340405,-0.068598665,0.70267934,-0.0042750407,-1.8658022
0.11000013,-0.071406566,0.0028822361,0.064187385,-0.6135917,-0.11215624,0.7754983,0.012389314,0.0,-1.940973,-0.098820224,0.14904472,-0.017566806,0.14190517,0.03804633,-0.88943213,-0.057565834,0.71030396,0.0013254415,-2.5090554
0.120000124,-0.08295047,0.002795434,0.07503593,-0.6022285,-0.11525457,0.78309965,0.013473966,0.0,-1.940973,-0.098820224,0.14904472,-0.008521551,0.18301661,0.038311124,-0.9545415,-0.045131557,0.73788685,0.01913928,-3.2519119
0.12999988,-0.09449437,0.0027086318,0.08588448,-0.5908653,-0.118352905,0.79070103,0.014558619,0.0,-1.940973,-0.098820224,0.14904472,0.009012951,0.22942203,0.03233333,-1.0367308,-0.02045548,0.7787103,0.05657179,-4.0276055
0.13999987,-0.10926537,0.00217191,0.10121466,-0.5753621,-0.12276236,0.7999751,0.01572927,0.0,-1.940973,-0.098820224,0.14904472,0.03177221,0.2774028,0.020630032,-1.1260107,0.027864166,0.8146985,0.11447483,-4.7659793
0.14999986,-0.12357166,0.0015648544,0.11610534,-0.56025636,-0.1273587,0.8088534,0.01659496,1.0,-1.940973,-0.098820224,0.14904472,0.056857362,0.32171753,0.0037557492,-1.210916,0.10102296,0.8314184,0.18640786,-5.424862
0.15999985,-0.13787794,0.00095779897,0.13099602,-0.54515064,-0.13195504,0.81773174,0.017460648,1.0,-1.940973,-0.098820224,0.14904472,0.08262486,0.3587601,-0.017770827,-1.2844052,0.19056743,0.82443196,0.26337183,-5.9933214
0.16999984,-0.15218422,0.00035074353,0.1458867,-0.5300449,-0.13655138,0.82661,0.018326337,1.0,-1.940973,-0.098820224,0.14904472,0.10822609,0.38796368,-0.042805046,-1.3445156,0.28577462,0.7966512,0.3381914,-6.480354
0.17999983,-0.16850844,-0.0005145669,0.1638008,-0.512245,-0.14090046,0.8365419,0.019651666,1.0,-1.940973,-0.098820224,0.14904472,0.13347146,0.41075936,-0.06980848,-1.3924868,0.37862664,0.7541444,0.40688843,-6.9017534
0.18999982,-0.18483266,-0.0013798773,0.1817149,-0.49444517,-0.14524955,0.84647375,0.020976998,1.0,-1.940973,-0.098820224,0.14904472,0.1584856,0.42915034,-0.09741917,-1.4307659,0.46474132,0.7031123,0.46809095,-7.27193
0.19999981,-0.19954598,-0.002461201,0.19836059,-0.47803485,-0.14933878,0.8552066,0.021841368,1.0,-1.940973,-0.098820224,0.14904472,0.1833714,0.44486663,-0.12471977,-1.4617872,0.5424038,0.64846045,0.52194613,-7.6013966
0.2099998,-0.21425931,-0.0035425245,0.21500629,-0.46162456,-0.15342802,0.86393946,0.02270574,1.0,-1.940973,-0.098820224,0.14904472,0.20809115,0.4591012,-0.1511814,-1.4875159,0.61140853,0.59352213,0.56925434,-7.8972044
0.21999979,-0.22897263,-0.004623848,0.23165198,-0.44521427,-0.15751725,0.8726723,0.02357011,1.0,-1.940973,-0.098820224,0.14904472,0.23249736,0.4725585,-0.17651229,-1.5093992,0.67226565,0.5403188,0.6109699,-8.164121
0.22999954,-0.24409279,-0.0056577087,0.24864188,-0.42872834,-0.16130403,0.88147897,0.024705844,1.0,-1.940973,-0.098820224,0.14904472,0.25640005,0.48559824,-0.2005454,-1.5284641,0.7257582,0.4899467,0.647978,-8.405596
0.23999953,-0.25586623,-0.006786221,0.26289165,-0.4152543,-0.16432913,0.888003,0.025515381,1.0,-1.940973,-0.098820224,0.14904472,0.27962166,0.49836794,-0.22318071,-1.545429,0.7727252,0.44291034,0.6810263,-8.624362
0.24999952,-0.26679447,-0.007890224,0.27638865,-0.4026043,-0.16700996,0.8939829,0.026387108,1.0,-1.940973,-0.098820224,0.14904472,0.30202386,0.51089966,-0.24436477,-1.5607964,0.8139678,0.39935836,0.7107238,-8.822749
0.25999975,-0.27772272,-0.008994227,0.28988567,-0.38995433,-0.16969079,0.8999627,0.027258834,1.0,-1.940973,-0.098820224,0.14904472,0.3235146,0.5231687,-0.26408452,-1.5749178,0.85021305,0.35923555,0.73756254,-9.002835
0.26999974,-0.28865096,-0.010098231,0.30338266,-0.37730438,-0.17237161,0.90594256,0.02813056,1.0,-1.940973,-0.098820224,0.14904472,0.34404302,0.53513,-0.2823615,-1.5880417,0.88210654,0.3223755,0.76194304,-9.166505
0.27999973,-0.29909483,-0.011562956,0.3158168,-0.36578554,-0.17517976,0.91150314,0.028798414,1.0,-1.940973,-0.098820224,0.14904472,0.36359176,0.54673624,-0.29924646,-1.600344,0.9102169,0.28855672,0.78419465,-9.315473
0.28999972,-0.30426234,-0.012584388,0.32260323,-0.36000687,-0.17606847,0.91388386,0.029411549,1.0,-1.940973,-0.098820224,0.14904472,0.38216665,0.5579468,-0.31481236,-1.6119511,0.93504107,0.2575357,0.80459183,-9.451294
0.2999997,-0.30942985,-0.013605821,0.32938963,-0.3542282,-0.17695716,0.91626465,0.030024685,1.0,-1.940973,-0.098820224,0.14904472,0.39979082,0.56873286,-0.3291459,-1.6229568,0.95701265,0.22906493,0.82336754,-9.575368
0.3099997,-0.31459737,-0.014627254,0.33617604,-0.34844953,-0.17784587,0.9186454,0.03063782,1.0,-1.940973,-0.098820224,0.14904472,0.41649708,0.5790768,-0.34234187,-1.6334301,0.97650945,0.20290668,0.8407191,-9.688951
0.3199997,-0.31976488,-0.015648687,0.34296247,-0.34267083,-0.17873457,0.9210261,0.031250954,1.0,-1.940973,-0.098820224,0.14904472,0.43232512,0.58897233,-0.35449648,-1.6434257,0.9938582,0.17883705,0.8568156,-9.793155
0.3299997,-0.32421803,-0.017316097,0.348455,-0.33809656,-0.17928864,0.9230188,0.031500828,1.0,-1.940973,-0.098820224,0.14904472,0.44731808,0.5984218,-0.36570403,-1.652987,1.0093428,0.15664981,0.8718027,-9.888978
0.33999968,-0.3254441,-0.018533587,0.34946594,-0.33766234,-0.17853157,0.9233389,0.031664703,1.0,-1.940973,-0.098820224,0.14904472,0.46152025,0.60743505,-0.37605426,-1.6621492,1.0232072,0.13615815,0.8858052,-9.977294
0.34999967,-0.32667017,-0.019751078,0.35047683,-0.33722815,-0.17777452,0.92365897,0.03182858,1.0,-1.940973,-0.098820224,0.14904472,0.4749766,0.616027,-0.38563097,-1.670944,1.0356625,0.117193945,0.8989307,-10.058881
0.35999966,-0.3278962,-0.020968568,0.35148776,-0.33679393,-0.17701745,0.92397904,0.03199245,1.0,-1.940973,-0.098820224,0.14904472,0.48773032,0.6242157,-0.3945101,-1.6793978,1.0468901,0.0996067,0.911272,-10.134425
0.36999965,-0.32912228,-0.02218606,0.35249865,-0.3363597,-0.17626038,0.92429906,0.032156326,1.0,-1.940973,-0.098820224,0.14904472,0.49982443,0.6320217,-0.40276146,-1.6875347,1.0570463,0.0832629,0.9229087,-10.204534
0.0,0.0,0.0,0.0,-0.687478,0.006919485,0.7240693,0.04065124,0.0,-1.4846469,-0.03046232,-0.35219085,0.0,0.0,0.0,-0.687478,0.006919485,0.7240693,0.04065124,0.0
0.010000229,-0.004685697,0.00022400617,0.0033268468,-0.68381923,0.008540146,0.727225,0.042745594,0.0,-1.4846469,-0.03046232,-0.35219085,-0.0032353564,-0.00041966,0.003960388,-0.6829907,-0.0002143411,0.75072545,0.038071685,0.048971586
0.02000022,-0.013718003,0.00017210841,0.0102606965,-0.67614895,0.009804112,0.7333627,0.04477185,1.0,-1.4846469,-0.03046232,-0.35219085,-0.0069224904,0.0018751011,0.0062771635,-0.6878565,0.00031177048,0.7547987,0.038210966,0.088624336
0.03000021,-0.022750309,0.00012021065,0.017194547,-0.66847867,0.011068078,0.7395003,0.046798106,1.0,-1.4846469,-0.03046232,-0.35219085,-0.011048891,0.0038570869,0.009230389,-0.68857735,-0.0013840916,0.76133674,0.03878022,0.10102436
0.03999996,-0.031740762,5.8233738e-05,0.024074964,-0.66078377,0.01164707,0.74569106,0.048203733,1.0,-1.4846469,-0.03046232,-0.35219085,-0.015952235,0.0053874324,0.013092068,-0.69082856,-0.004158941,0.7650402,0.039341234,0.1391248
0.049999952,-0.040731214,-3.7431716e-06,0.030955382,-0.65308887,0.012226062,0.75188184,0.04960936,1.0,-1.4846469,-0.03046232,-0.35219085,-0.022380887,0.0071401666,0.01615385,-0.6916378,-0.006204921,0.7659692,0.04013902,0.17240416
0.059999943,-0.049721666,-6.572008e-05,0.0378358,-0.64539397,0.012805054,0.7580726,0.051014982,1.0,-1.4846469,-0.03046232,-0.35219085,-0.02966459,0.008767247,0.019559268,-0.69108725,-0.008030864,0.7690621,0.041075423,0.20846333
0.06999993,-0.06352623,-0.0008422077,0.050063368,-0.6321226,0.009873961,0.7674972,0.050888952,1.0,-1.4846469,-0.03046232,-0.35219085,-0.037832092,0.010276463,0.023560379,-0.6888789,-0.009731887,0.7734688,0.042274915,0.25064585
0.07999992,-0.07708876,-0.0016362667,0.062018987,-0.61909604,0.0074778795,0.7766598,0.051119387,1.0,-1.4846469,-0.03046232,-0.35219085,-0.046795294,0.011646155,0.028199885,-0.6849607,-0.011419511,0.7790926,0.04365079,0.30023584
0.089999914,-0.09065129,-0.0024303258,0.0739746,-0.60606956,0.005081798,0.7858224,0.05134982,1.0,-1.4846469,-0.03046232,-0.35219085,-0.056433298,0.012861848,0.033525996,-0.67935765,-0.013239652,0.78562456,0.045087762,0.35741624
0.099999905,-0.10421382,-0.0032243847,0.08593022,-0.5930431,0.0026857161,0.79498506,0.051580254,1.0,-1.4846469,-0.03046232,-0.35219085,-0.0666438,0.01392759,0.039604314,-0.6721599,-0.015336242,0.7928139,0.046433747,0.42125127
0.109999895,-0.12041614,-0.004502344,0.10133568,-0.5766554,0.00085522793,0.8056738,0.05189923,1.0,-1.4846469,-0.03046232,-0.35219085,-0.077364534,0.0148626305,0.046536826,-0.6635039,-0.017841686,0.8004652,0.04750981,0.48987904
0.119999886,-0.13696241,-0.005863005,0.117194645,-0.5598002,-0.00089490076,0.8165527,0.05218993,1.0,-1.4846469,-0.03046232,-0.35219085,-0.0885767,0.015697924,0.05444446,-0.6535708,-0.020860448,0.8084199,0.048127323,0.5606342
0.12999988,-0.15214606,-0.007315534,0.13212517,-0.54394823,-0.003257818,0.82652366,0.05156207,1.0,-1.4846469,-0.03046232,-0.35219085,-0.10029204,0.016469803,0.06342553,-0.64258575,-0.024461243,0.8165495,0.0481214,0.6302915
0.13999987,-0.1673297,-0.008768064,0.1470557,-0.5280963,-0.005620735,0.8364946,0.050934214,1.0,-1.4846469,-0.03046232,-0.35219085,-0.112529896,0.017209766,0.07350716,-0.6307933,-0.028681744,0.82475525,0.04739517,0.6954891
0.14999962,-0.18251334,-0.010220593,0.16198623,-0.51224434,-0.007983652,0.8464656,0.050306354,1.0,-1.4846469,-0.03046232,-0.35219085,-0.1252914,0.017931247,0.08461958,-0.6184059,-0.03353744,0.832968,0.04595287,0.75327116
0.15999961,-0.19842967,-0.011831689,0.1778038,-0.49541602,-0.009863819,0.8568265,0.04960364,1.0,-1.4846469,-0.03046232,-0.35219085,-0.13854349,0.018622722,0.09661324,-0.6055583,-0.039019752,0.8411404,0.043899268,0.801568
0.1699996,-0.21460453,-0.013489497,0.19382247,-0.47828525,-0.011345913,0.8673061,0.048938535,1.0,-1.4846469,-0.03046232,-0.35219085,-0.15221919,0.019256212,0.10930353,-0.59231424,-0.045081355,0.84923834,0.041403383,0.8394339
0.17999983,-0.22774021,-0.015251791,0.2077681,-0.4635897,-0.0136859175,0.8757467,0.047361802,1.0,-1.4846469,-0.03046232,-0.35219085,-0.16622752,0.019805128,0.12250971,-0.57872915,-0.05162549,0.8572386,0.03864713,0.86701936
0.18999982,-0.24087588,-0.017014086,0.22171374,-0.44889417,-0.016025921,0.8841874,0.04578507,1.0,-1.4846469,-0.03046232,-0.35219085,-0.18046054,0.020253383,0.13607147,-0.5649043,-0.058516894,0.8651313,0.035784423,0.88538057
0.19999981,-0.25401157,-0.018776381,0.23565936,-0.43419865,-0.018365927,0.892628,0.04420834,1.0,-1.4846469,-0.03046232,-0.35219085,-0.19479802,0.020590521,0.1498509,-0.5509832,-0.06561027,0.87291557,0.032922626,0.89620656
0.2099998,-0.26719862,-0.020563852,0.24912724,-0.41966146,-0.019411597,0.9010046,0.04301718,1.0,-1.4846469,-0.03046232,-0.35219085,-0.20911458,0.02080576,0.16372967,-0.5371072,-0.07277879,0.88058996,0.030124178,0.9014787
0.21999979,-0.27603906,-0.02207542,0.2589881,-0.40913582,-0.020100573,0.90639937,0.041894116,1.0,-1.4846469,-0.03046232,-0.35219085,-0.22328857,0.020889752,0.17760624,-0.52338105,-0.079928674,0.8881467,0.027418943,0.903114
0.22999978,-0.28487954,-0.023586988,0.268849,-0.39861014,-0.020789549,0.91179407,0.040771052,1.0,-1.4846469,-0.03046232,-0.35219085,-0.23720819,0.0208408,0.19139194,-0.5098717,-0.08699801,0.8955676,0.02481773,0.9026873
0.23999977,-0.29371998,-0.025098557,0.27870986,-0.38808447,-0.021478524,0.91718876,0.039647993,1.0,-1.4846469,-0.03046232,-0.35219085,-0.25077385,0.02066802,0.20500614,-0.49662724,-0.09394707,0.9028234,0.022322653,0.9013034
0.24999976,-0.30256045,-0.026610125,0.28857073,-0.3775588,-0.0221675,0.92258346,0.03852493,1.0,-1.4846469,-0.03046232,-0.35219085,-0.26389867,0.02038939,0.21837218,-0.48369628,-0.10074751,0.9098717,0.019933136,0.89961255
0.25999975,-0.31075752,-0.02822662,0.2970497,-0.3682147,-0.021472756,0.92746514,0.038079552,1.0,-1.4846469,-0.03046232,-0.35219085,-0.27650902,0.02002682,0.23141575,-0.47113696,-0.107375175,0.91665906,0.017648077,0.8979158
0.26999974,-0.3141405,-0.029128605,0.30018157,-0.36444715,-0.017267926,0.92911303,0.03916583,1.0,-1.4846469,-0.03046232,-0.35219085,-0.28854537,0.019601094,0.2440657,-0.45901582,-0.11380662,0.92312515,0.015466204,0.89629656
0.27999973,-0.31752345,-0.03003059,0.3033134,-0.36067963,-0.0130630955,0.93076086,0.040252104,1.0,-1.4846469,-0.03046232,-0.35219085,-0.299963,0.019128041,0.25625664,-0.44740206,-0.12001879,0.92920965,0.013385171,0.89473706
0.28999972,-0.32090643,-0.030932575,0.30644524,-0.35691208,-0.008858265,0.93240875,0.041338384,1.0,-1.4846469,-0.03046232,-0.35219085,-0.31073177,0.018616907,0.26793173,-0.4363605,-0.12599008,0.9348597,0.011400817,0.8931987
0.2999997,-0.32327884,-0.0319001,0.30819696,-0.35424364,-0.0045313262,0.93355936,0.043082748,1.0,-1.4846469,-0.03046232,-0.35219085,-0.32083476,0.018070253,0.2790445,-0.4259465,-0.1317018,0.9400363,0.009506568,0.89166474
0.3099997,-0.3230115,-0.03238373,0.30649886,-0.3549364,-0.0007699799,0.93318385,0.044738576,1.0,-1.4846469,-0.03046232,-0.35219085,-0.3302663,0.017484887,0.28955966,-0.4162032,-0.13713962,0.9447184,0.0076936316,0.8901532
0.3199997,-0.32240015,-0.032784652,0.30434725,-0.35609666,0.0029110068,0.9326182,0.04642267,1.0,-1.4846469,-0.03046232,-0.35219085,-0.33902976,0.016853478,0.29945228,-0.40716073,-0.14229475,0.9489047,0.005951369,0.8887106
0.3299997,-0.32178885,-0.03318558,0.30219564,-0.35725692,0.0065919934,0.93205255,0.048106767,1.0,-1.4846469,-0.03046232,-0.35219085,-0.34713534,0.016166264,0.3087065,-0.3988372,-0.14716443,0.9526126,0.00426811,0.88739824
0.0,0.0,0.0,0.0,-0.7030884,-0.02503072,0.7104612,-0.01340646,0.0,-1.0849336,-0.08625829,-0.22502862,0.0,0.0,0.0,-0.7030884,-0.02503072,0.7104612,-0.01340646,0.0
0.00999999,-0.0020416498,-4.182458e-05,0.00085604785,-0.7014981,-0.025201757,0.71198434,-0.013238329,0.0,-1.0849336,-0.08625829,-0.22502862,-0.0014947313,0.0010415358,0.0059898105,-0.6623764,-0.030316707,0.71580666,-0.00056210347,0.0373725
0.01999998,-0.0040832995,-8.364916e-05,0.0017120957,-0.69990784,-0.025372796,0.7135074,-0.013070199,0.0,-1.0849336,-0.08625829,-0.22502862,-0.007155433,0.0030068434,0.005455614,-0.6763506,-0.031403337,0.7315379,-0.002976358,0.057987027
0.029999971,-0.0061249495,-0.00012547374,0.0025681437,-0.6983176,-0.025543835,0.7150305,-0.012902068,0.0,-1.0849336,-0.08625829,-0.22502862,-0.010930665,0.004515548,0.006768587,-0.6808647,-0.034092776,0.73604316,-0.0034424812,0.053733528
0.03999996,-0.011615431,-0.00033086538,0.0053217215,-0.69402957,-0.024503553,0.7188821,-0.011394625,0.0,-1.0849336,-0.08625829,-0.22502862,-0.014983235,0.005569993,0.00975274,-0.68596697,-0.03655833,0.7400488,-0.0034849253,0.0730322
0.049999952,-0.017099807,-0.0005388617,0.00806977,-0.68975073,-0.023456821,0.72272456,-0.009895496,0.0,-1.0849336,-0.08625829,-0.22502862,-0.021024697,0.0065959212,0.012722013,-0.6885898,-0.037759256,0.7422169,-0.0027921982,0.097597584
0.059999943,-0.022528132,-0.0007478714,0.01077151,-0.6855328,-0.02244878,0.7265022,-0.008527088,0.0,-1.0849336,-0.08625829,-0.22502862,-0.028881317,0.0072159492,0.016467545,-0.68861234,-0.038293462,0.746924,-0.0016768705,0.13485171
0.06999993,-0.02795646,-0.00095688103,0.01347325,-0.6813149,-0.021440739,0.73027986,-0.00715868,0.0,-1.0849336,-0.08625829,-0.22502862,-0.03849872,0.0073977285,0.021237224,-0.6857553,-0.03858441,0.75356114,-0.00019863807,0.18959181
0.07999992,-0.0366868,-0.0014780343,0.018543702,-0.6736661,-0.021942342,0.73652613,-0.006539921,0.0,-1.0849336,-0.08625829,-0.22502862,-0.049653232,0.007153046,0.027049445,-0.6801132,-0.039005503,0.7617988,0.00142066,0.26394457
0.089999914,-0.045417137,-0.0019991875,0.023614155,-0.6660174,-0.022443945,0.74277234,-0.0059211617,0.0,-1.0849336,-0.08625829,-0.22502862,-0.06206066,0.006509584,0.033966362,-0.6719439,-0.03992517,0.7712241,0.0028962102,0.35805228
0.099999905,-0.05414748,-0.0025203407,0.028684607,-0.65836865,-0.022945546,0.7490186,-0.0053024027,0.0,-1.0849336,-0.08625829,-0.22502862,-0.07546217,0.005505674,0.042184506,-0.66156507,-0.041669417,0.78148395,0.0038590338,0.46958506
0.109999895,-0.06278503,-0.0030482889,0.033713587,-0.6507804,-0.023480609,0.7552044,-0.0046280203,0.0,-1.0849336,-0.08625829,-0.22502862,-0.08965955,0.004181743,0.052093405,-0.649298,-0.04447922,0.79230624,0.0038509388,0.593179
0.119999886,-0.07142258,-0.003576237,0.03874257,-0.6431921,-0.024015674,0.7613902,-0.0039536376,1.0,-1.0849336,-0.08625829,-0.22502862,-0.1045228,0.0025861082,0.06418779,-0.6354256,-0.04849582,0.8035217,0.0024152044,0.7200668
0.12999988,-0.08457162,-0.0046460093,0.04844524,-0.63003945,-0.025270918,0.77074814,-0.0033042638,1.0,-1.0849336,-0.08625829,-0.22502862,-0.119972505,0.0008042627,0.078777,-0.6201214,-0.053835884,0.8151304,-0.00066142343,0.8387987
0.1400001,-0.09772066,-0.0057157814,0.05814791,-0.61688685,-0.026526162,0.7801061,-0.00265489,1.0,-1.0849336,-0.08625829,-0.22502862,-0.135954,-0.0010080165,0.09566864,-0.6033917,-0.060653064,0.82727665,-0.00510001,0.9377004
0.1500001,-0.11053852,-0.0068022967,0.06771819,-0.60398823,-0.027633313,0.7892184,-0.001990955,1.0,-1.0849336,-0.08625829,-0.22502862,-0.15243301,-0.0026241676,0.114162415,-0.5852534,-0.06897689,0.84000945,-0.010179656,1.0083574
0.16000009,-0.12335638,-0.007888812,0.07728847,-0.5910896,-0.028740464,0.7983308,-0.0013270203,1.0,-1.0849336,-0.08625829,-0.22502862,-0.16937146,-0.0038114763,0.13335124,-0.5661498,-0.07847349,0.85307944,-0.015112115,1.0482711
0.17000008,-0.13617425,-0.008975327,0.08685875,-0.57819104,-0.029847614,0.8074431,-0.0006630855,1.0,-1.0849336,-0.08625829,-0.22502862,-0.18663743,-0.004487717,0.15244022,-0.5469893,-0.08851659,0.86603385,-0.019397378,1.061258
0.17999983,-0.1512776,-0.010217148,0.10009147,-0.5617483,-0.03187275,0.8180798,-8.996758e-06,1.0,-1.0849336,-0.08625829,-0.22502862,-0.20397767,-0.004816596,0.17092137,-0.5285813,-0.09851982,0.8784368,-0.022903226,1.0553396
0.18999982,-0.16581285,-0.011445129,0.113117,-0.54569227,-0.03397801,0.8283364,0.00054267875,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2211132,-0.005078996,0.1885905,-0.5112003,-0.10816249,0.8900186,-0.025725968,1.0392883
