Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.37999964,-0.31007004,-0.013831234,0.2854572,-0.36009732,-0.06224687,0.9305516,0.01841014,1.0,-1.0849336,-0.08625829,-0.22502862,-0.24646349,0.048553303,0.18467599,-0.36789417,-0.069299504,0.8985592,0.020933552,0.99844265
0.38999963,-0.3100398,-0.012965893,0.2863738,-0.35976663,-0.061934922,0.93067926,0.019965759,1.0,-1.0849336,-0.08625829,-0.22502862,-0.24305494,0.049715683,0.18056352,-0.36791113,-0.06884674,0.8979969,0.022165233,0.9978613
0.39999962,-0.30992946,-0.012255168,0.28732812,-0.35924155,-0.06172216,0.9308777,0.021475904,1.0,-1.0849336,-0.08625829,-0.22502862,-0.23912151,0.050833695,0.17573115,-0.36865512,-0.068230174,0.8970883,0.023399351,0.9971435
0.4099996,-0.30981913,-0.011544442,0.28828245,-0.3587165,-0.061509393,0.93107605,0.022986047,1.0,-1.0849336,-0.08625829,-0.22502862,-0.23468663,0.05190348,0.17020229,-0.37011054,-0.06744203,0.8958465,0.024634229,0.9962894
0.4199996,-0.30919582,-0.011031914,0.28797442,-0.35920712,-0.06161869,0.9308609,0.023948316,1.0,-1.0849336,-0.08625829,-0.22502862,-0.22977212,0.052920878,0.16400066,-0.37226257,-0.06647352,0.89428365,0.025869062,0.99529684
0.4299996,-0.3085725,-0.010519385,0.2876664,-0.35969776,-0.06172799,0.9306457,0.024910586,1.0,-1.0849336,-0.08625829,-0.22502862,-0.22439884,0.053881653,0.15715015,-0.37509772,-0.06531449,0.89241064,0.027103791,0.99416304
0.43999958,-0.3079018,-0.010087013,0.28739432,-0.36001095,-0.061451238,0.9305184,0.026023677,1.0,-1.0849336,-0.08625829,-0.22502862,-0.21858637,0.054781355,0.14967442,-0.37860397,-0.063953504,0.89023626,0.028339239,0.99288416
0.0,0.0,0.0,0.0,-0.6954199,0.00509367,0.7178049,0.028293844,0.0,-1.5591791,-0.022312945,-0.3451347,0.0,0.0,0.0,-0.6954199,0.00509367,0.7178049,0.028293844,0.0
0.00999999,-0.0028384835,0.00045477747,0.0015100644,-0.69317484,0.0051599066,0.71984327,0.029417386,0.0,-1.5591791,-0.022312945,-0.3451347,-0.007132775,-0.00043871626,0.0033816646,-0.6887045,-0.005445487,0.7415847,0.029024864,0.037848108
0.01999998,-0.0056487946,0.0009198308,0.0030533627,-0.6909879,0.0053471876,0.72181636,0.030695952,0.0,-1.5591791,-0.022312945,-0.3451347,-0.013460434,0.0020835213,0.0033395577,-0.68557835,-0.0033588978,0.7403393,0.030948559,0.062199377
0.029999971,-0.008459106,0.0013848841,0.004596661,-0.68880093,0.0055344687,0.7237894,0.031974517,0.0,-1.5591791,-0.022312945,-0.3451347,-0.01712165,0.003787714,0.0060937023,-0.6822223,-0.004259833,0.7397386,0.03364712,0.08826174
0.03999996,-0.011269418,0.0018499375,0.006139959,-0.68661404,0.00572175,0.7257624,0.03325308,0.0,-1.5591791,-0.022312945,-0.3451347,-0.025692172,0.0072379485,0.007731865,-0.67559236,-0.0029010698,0.7444929,0.03541489,0.12435446
0.049999952,-0.01617079,0.002595383,0.009073349,-0.68277204,0.0042314027,0.72915125,0.033995062,0.0,-1.5591791,-0.022312945,-0.3451347,-0.033259943,0.010316649,0.0103446795,-0.6679905,-0.002200089,0.7495086,0.03691116,0.15359175
0.059999943,-0.021072164,0.0033408285,0.012006737,-0.6789301,0.0027410549,0.7325401,0.03473704,0.0,-1.5591791,-0.022312945,-0.3451347,-0.04088431,0.0131849535,0.013349297,-0.660475,-0.0016479641,0.7544559,0.03836736,0.17754117
0.06999993,-0.025856767,0.004078084,0.014910923,-0.67517954,0.0009139379,0.7358603,0.035089087,0.0,-1.5591791,-0.022312945,-0.3451347,-0.04847507,0.015887832,0.016567951,-0.6530863,-0.00088830665,0.7590363,0.039919168,0.20083088
0.07999992,-0.030641368,0.00481534,0.01781511,-0.67142904,-0.0009131791,0.73918045,0.035441138,0.0,-1.5591791,-0.022312945,-0.3451347,-0.056042105,0.018284736,0.020076865,-0.6456388,0.0002204557,0.7633158,0.041606545,0.22826138
0.089999914,-0.03851778,0.005634713,0.022973413,-0.66518754,-0.0013567766,0.7443063,0.037151285,0.0,-1.5591791,-0.022312945,-0.3451347,-0.063760154,0.020222733,0.02394426,-0.6378857,0.0016772123,0.7673471,0.04343158,0.26414368
0.099999905,-0.046394195,0.0064540864,0.028131716,-0.65894604,-0.001800374,0.7494322,0.038861435,0.0,-1.5591791,-0.022312945,-0.3451347,-0.07181946,0.021581434,0.02830982,-0.6295834,0.003382829,0.7712052,0.045353636,0.31196466
0.109999895,-0.05401195,0.007264209,0.033158913,-0.6529831,-0.0013470267,0.7542527,0.041248266,0.0,-1.5591791,-0.022312945,-0.3451347,-0.08037587,0.022320334,0.033400558,-0.6204991,0.0051748427,0.7750292,0.047276154,0.37406906
0.119999886,-0.061629705,0.008074331,0.038186114,-0.6470202,-0.0008936794,0.7590732,0.043635093,0.0,-1.5591791,-0.022312945,-0.3451347,-0.08954159,0.022533482,0.039523356,-0.6104141,0.006855157,0.7790483,0.049031563,0.45121977
0.12999988,-0.069247454,0.008884454,0.04321331,-0.6410573,-0.00044033208,0.76389366,0.046021923,0.0,-1.5591791,-0.022312945,-0.3451347,-0.0993845,0.022509037,0.047029845,-0.5991287,0.008227703,0.7835809,0.05038414,0.54199004
0.13999987,-0.08029863,0.00936926,0.051314056,-0.63173085,-0.0032271263,0.7709043,0.046648096,0.0,-1.5591791,-0.022312945,-0.3451347,-0.10993195,0.022731995,0.056218043,-0.5864814,0.009150562,0.78896594,0.0510912,0.6420719
0.14999986,-0.09134981,0.009854066,0.059414804,-0.6224044,-0.0060139205,0.7779149,0.04727427,1.0,-1.5591791,-0.022312945,-0.3451347,-0.121184535,0.02373133,0.06715162,-0.57238805,0.009587896,0.7954097,0.05105169,0.7439521
0.15999985,-0.10157821,0.010215282,0.06707154,-0.613712,-0.008998568,0.7843339,0.04749776,1.0,-1.5591791,-0.022312945,-0.3451347,-0.13311838,0.025782472,0.079485424,-0.55692244,0.0096247615,0.8028257,0.050464734,0.83784777
0.16999984,-0.11180661,0.010576499,0.07472829,-0.60501957,-0.011983217,0.7907529,0.047721256,1.0,-1.5591791,-0.022312945,-0.3451347,-0.14564353,0.02871889,0.09249284,-0.5404382,0.009417784,0.8108414,0.049799144,0.9144664
0.17999983,-0.12570061,0.01023562,0.08662919,-0.59185994,-0.017132403,0.79935986,0.04706922,1.0,-1.5591791,-0.022312945,-0.3451347,-0.1585331,0.032077223,0.10535776,-0.5236102,0.009110776,0.8190006,0.049516194,0.96844167
0.18999982,-0.13959461,0.009894741,0.09853009,-0.57870024,-0.02228159,0.8079668,0.046417188,1.0,-1.5591791,-0.022312945,-0.3451347,-0.17140855,0.035416715,0.1174906,-0.5072429,0.00877696,0.8269633,0.04980474,0.99997777
0.19999981,-0.15187652,0.009229839,0.10949201,-0.56672347,-0.02798038,0.81556636,0.04460252,1.0,-1.5591791,-0.022312945,-0.3451347,-0.18383196,0.038507685,0.12862316,-0.49195153,0.008423653,0.83455265,0.050565563,1.0136446
0.2099998,-0.16415842,0.008564937,0.120453924,-0.55474675,-0.03367917,0.82316595,0.042787854,1.0,-1.5591791,-0.022312945,-0.3451347,-0.19544055,0.041316606,0.1387102,-0.47798875,0.008035806,0.84169716,0.05157292,1.0156989
0.21999979,-0.17644033,0.007900035,0.13141584,-0.54276997,-0.039377958,0.83076555,0.040973186,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2060187,0.04390447,0.14779617,-0.465304,0.0076119574,0.8483662,0.052624665,1.0118071
0.22999978,-0.19105309,0.006520146,0.14569195,-0.52751946,-0.04465381,0.83979726,0.039134167,1.0,-1.5591791,-0.022312945,-0.3451347,-0.21548413,0.04634329,0.15593673,-0.453711,0.0071734013,0.85453796,0.053601176,1.0059658
0.23999977,-0.20566586,0.005140257,0.15996806,-0.51226896,-0.049929664,0.84882903,0.037295144,1.0,-1.5591791,-0.022312945,-0.3451347,-0.22383593,0.04868239,0.16317266,-0.44302687,0.006754649,0.86019254,0.05445818,1.0004228
0.24999976,-0.21818756,0.0034799755,0.17285408,-0.49867353,-0.053527884,0.856445,0.03599271,1.0,-1.5591791,-0.022312945,-0.3451347,-0.23110874,0.050947167,0.16952719,-0.43313488,0.0063922675,0.86531484,0.055199005,0.99609107
0.25999975,-0.23070925,0.0018196941,0.1857401,-0.48507807,-0.05712611,0.86406094,0.034690276,1.0,-1.5591791,-0.022312945,-0.3451347,-0.23734583,0.053149022,0.17501037,-0.42398897,0.0061178477,0.8698965,0.055849344,0.9930651
0.26999974,-0.24323097,0.00015941262,0.19862612,-0.4714826,-0.060724333,0.8716769,0.03338784,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2425879,0.05529412,0.17962137,-0.41559255,0.0059553953,0.8739349,0.056440726,0.9910487
0.27999973,-0.2566224,-0.0016440212,0.2128414,-0.4565999,-0.06341305,0.8798384,0.032476317,1.0,-1.5591791,-0.022312945,-0.3451347,-0.24687018,0.057387568,0.1833523,-0.4079748,0.005922024,0.87743163,0.05700159,0.98963624
0.28999972,-0.26692203,-0.0035295724,0.22480257,-0.44420812,-0.06748528,0.8861943,0.03020669,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2502231,0.05943521,0.18619107,-0.40117142,0.0060285227,0.88039017,0.05755365,0.988469
0.2999997,-0.27722165,-0.005415124,0.23676373,-0.43181634,-0.07155751,0.8925501,0.027937064,1.0,-1.5591791,-0.022312945,-0.3451347,-0.25267473,0.06144335,0.18812406,-0.3952139,0.006281291,0.8828153,0.05811137,0.9872941
0.3099997,-0.28752127,-0.007300675,0.2487249,-0.4194246,-0.07562974,0.89890593,0.025667438,1.0,-1.5591791,-0.022312945,-0.3451347,-0.25425202,0.06341804,0.18913971,-0.390124,0.0066838237,0.88471305,0.058682896,0.9859689
0.3199997,-0.29786593,-0.009134847,0.26062086,-0.4070684,-0.07911519,0.90528387,0.023726117,1.0,-1.5591791,-0.022312945,-0.3451347,-0.25498188,0.0653648,0.18923035,-0.38591257,0.007237968,0.88609076,0.0592722,0.9844377
0.3299997,-0.30821058,-0.010969019,0.27251682,-0.3947122,-0.082600646,0.91166174,0.021784795,1.0,-1.5591791,-0.022312945,-0.3451347,-0.25489187,0.06728788,0.18839332,-0.38258067,0.007945244,0.88695693,0.05988066,0.98270035
0.3399999,-0.31512183,-0.012477875,0.28133923,-0.38571954,-0.082845956,0.91584957,0.021604132,1.0,-1.5591791,-0.022312945,-0.3451347,-0.25400957,0.06919027,0.18663159,-0.38012174,0.008807686,0.88732207,0.060508832,0.98078424
0.3499999,-0.32203305,-0.013986731,0.29016164,-0.37672687,-0.08309127,0.9200374,0.021423467,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2523627,0.07107375,0.18395308,-0.37852427,0.009828155,0.8871977,0.061157346,0.9787249
0.3599999,-0.3289443,-0.015495586,0.29898405,-0.3677342,-0.08333658,0.92422515,0.021242801,1.0,-1.5591791,-0.022312945,-0.3451347,-0.24997835,0.07293879,0.18037029,-0.37777373,0.01101086,0.8865965,0.06182748,0.97655416
0.3699999,-0.3355262,-0.01704144,0.3072603,-0.35930946,-0.08320378,0.92822945,0.02121095,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2468826,0.074784935,0.17589934,-0.37785444,0.012361762,0.88553154,0.06252148,0.97429496
0.37999964,-0.33844247,-0.017885197,0.31129238,-0.355352,-0.080906436,0.9300457,0.022054626,1.0,-1.5591791,-0.022312945,-0.3451347,-0.24310051,0.076610796,0.17055893,-0.37875062,0.013888677,0.884016,0.063242555,0.97196084
0.38999963,-0.34135878,-0.018728953,0.3153245,-0.35139453,-0.078609094,0.931862,0.0228983,1.0,-1.5591791,-0.022312945,-0.3451347,-0.23865567,0.078414164,0.16437006,-0.3804474,0.015601312,0.88206226,0.06399493,0.969557
0.39999962,-0.3442751,-0.01957271,0.3193566,-0.34743708,-0.07631175,0.9336783,0.023741975,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2335704,0.08019221,0.15735494,-0.3829309,0.017511476,0.8796821,0.06478365,0.9670823
0.4099996,-0.34674406,-0.020450866,0.322732,-0.34406003,-0.07396125,0.9352781,0.024704013,1.0,-1.5591791,-0.022312945,-0.3451347,-0.22786592,0.08194149,0.14953677,-0.38618904,0.019633096,0.87688595,0.06561473,0.9645325
0.4199996,-0.34921303,-0.021329021,0.32610744,-0.340683,-0.07161074,0.93687797,0.02566605,1.0,-1.5591791,-0.022312945,-0.3451347,-0.22156212,0.08365804,0.14094001,-0.3902113,0.021982457,0.8736825,0.06649486,0.96190095
0.4299996,-0.34935117,-0.021492189,0.32616866,-0.3405797,-0.06968317,0.9370456,0.02665244,1.0,-1.5591791,-0.022312945,-0.3451347,-0.21467787,0.08533744,0.13158934,-0.39498937,0.024578068,0.8700789,0.06743147,0.9591803
0.43999958,-0.34948927,-0.021655357,0.3262299,-0.3404764,-0.0677556,0.93721324,0.02763883,1.0,-1.5591791,-0.022312945,-0.3451347,-0.20723121,0.08697485,0.12151009,-0.40051642,0.027440894,0.86608016,0.06843278,0.9563635
0.0,0.0,0.0,0.0,-0.7030878,0.0068937577,0.70978314,0.0385668,0.0,-1.7043419,0.10437503,-0.34682748,0.0,0.0,0.0,-0.7030878,0.0068937577,0.70978314,0.0385668,0.0
0.00999999,-0.0025678158,0.00016882419,0.0013642118,-0.70097035,0.0067319153,0.7117906,0.038890496,0.0,-1.7043419,0.10437503,-0.34682748,-0.0069539687,0.000577474,0.0038111794,-0.70234233,-0.003503616,0.7448263,0.03379424,0.028757589
0.01999998,-0.0051496206,0.00030222535,0.0027130083,-0.69892263,0.007262082,0.7136866,0.039732046,0.0,-1.7043419,0.10437503,-0.34682748,-0.012915335,0.0031111147,0.0023401666,-0.6977826,-0.0003667241,0.7387387,0.034705043,0.045855872
0.029999971,-0.0077314256,0.0004356265,0.0040618046,-0.69687486,0.007792249,0.7155826,0.040573597,0.0,-1.7043419,0.10437503,-0.34682748,-0.01613427,0.004452043,0.00449936,-0.693663,-0.0010884358,0.7346442,0.03759016,0.06763102
0.03999996,-0.013903129,0.00063067675,0.008028107,-0.6916018,0.008170598,0.72011894,0.041906875,0.0,-1.7043419,0.10437503,-0.34682748,-0.024443716,0.0074178893,0.0058281114,-0.6862384,0.00014039082,0.73712134,0.04009854,0.10163338
0.049999952,-0.020074833,0.000825727,0.011994408,-0.6863288,0.008548948,0.72465533,0.04324015,0.0,-1.7043419,0.10437503,-0.34682748,-0.031871155,0.009889657,0.008365045,-0.67814523,0.0005477932,0.74060625,0.042786576,0.12971744
0.059999943,-0.026206642,0.0009889721,0.015931465,-0.68111676,0.008957466,0.7291304,0.044568874,0.0,-1.7043419,0.10437503,-0.34682748,-0.039557982,0.012119964,0.0114619685,-0.6704305,0.00091158086,0.7446942,0.045696117,0.15338884
0.06999993,-0.03233845,0.0011522174,0.019868521,-0.67590475,0.009365984,0.73360544,0.045897603,0.0,-1.7043419,0.10437503,-0.34682748,-0.04735397,0.014221435,0.014952022,-0.6630608,0.0016558412,0.74893653,0.04884871,0.17719793
0.07999992,-0.03847026,0.0013154626,0.023805577,-0.6706927,0.009774502,0.73808044,0.04722633,0.0,-1.7043419,0.10437503,-0.34682748,-0.05528183,0.016090838,0.018900478,-0.6557625,0.002925884,0.75326407,0.05220917,0.20594871
0.089999914,-0.04914426,0.001312536,0.03199109,-0.66054755,0.0097265765,0.74586475,0.048612252,0.0,-1.7043419,0.10437503,-0.34682748,-0.06354808,0.017589806,0.023352804,-0.6481992,0.004694295,0.7576015,0.05572717,0.24407873
0.099999905,-0.05981826,0.0013096094,0.0401766,-0.6504025,0.009678651,0.75364906,0.049998175,0.0,-1.7043419,0.10437503,-0.34682748,-0.07237126,0.018598916,0.028443841,-0.64004487,0.006819603,0.76192605,0.059320465,0.29531085
0.109999895,-0.07035836,0.0012679339,0.048278704,-0.6404386,0.010176319,0.7612351,0.051795613,0.0,-1.7043419,0.10437503,-0.34682748,-0.08192708,0.019079441,0.034422137,-0.63099366,0.009084952,0.7663176,0.06284941,0.36227432
0.119999886,-0.08089845,0.0012262582,0.05638081,-0.6304748,0.010673988,0.7688212,0.053593047,1.0,-1.7043419,0.10437503,-0.34682748,-0.09233395,0.019148182,0.041648336,-0.62076336,0.011225146,0.7709946,0.0660866,0.44595012
0.12999988,-0.094439626,0.0011175454,0.06821803,-0.61623585,0.0070277452,0.7785452,0.0540889,1.0,-1.7043419,0.10437503,-0.34682748,-0.103647426,0.019158786,0.050556354,-0.6090977,0.012967241,0.77631307,0.06870889,0.54486626
0.13999987,-0.10844539,0.0010576665,0.08071547,-0.6012542,0.0030418246,0.78857476,0.054623388,1.0,-1.7043419,0.10437503,-0.34682748,-0.11586983,0.019703494,0.061524764,-0.5957833,0.014095602,0.7826766,0.0703773,0.65412855
0.14999986,-0.121768534,0.0009627938,0.09291048,-0.5866844,-0.002282833,0.7982817,0.053886723,1.0,-1.7043419,0.10437503,-0.34682748,-0.12898628,0.021394076,0.07463259,-0.5806914,0.014527184,0.79031944,0.070955515,0.7648887
0.15999985,-0.13509168,0.0008679211,0.1051055,-0.57211465,-0.0076074908,0.80798876,0.053150058,1.0,-1.7043419,0.10437503,-0.34682748,-0.14298618,0.024462419,0.0894307,-0.56388617,0.014344213,0.79909503,0.07073918,0.8655249
0.16999984,-0.14841482,0.0007730484,0.11730051,-0.5575449,-0.012932149,0.81769574,0.052413393,1.0,-1.7043419,0.10437503,-0.34682748,-0.15779579,0.028569499,0.10501308,-0.5457988,0.013736752,0.8085201,0.070379764,0.94531417
0.17999983,-0.16336563,0.0010757863,0.13201219,-0.54035854,-0.016425535,0.8285364,0.05309571,1.0,-1.7043419,0.10437503,-0.34682748,-0.17315716,0.033080764,0.12042729,-0.52726865,0.0128898,0.81806624,0.070460446,0.9987864
0.18999982,-0.17808077,0.0013791441,0.14661348,-0.52336377,-0.019464707,0.83915603,0.054159086,1.0,-1.7043419,0.10437503,-0.34682748,-0.18860404,0.03748846,0.13504878,-0.5092484,0.011902762,0.82738614,0.07115966,1.0273329
0.19999981,-0.19130619,0.0016540289,0.16039144,-0.50757116,-0.022725286,0.84868276,0.054864038,1.0,-1.7043419,0.10437503,-0.34682748,-0.2036026,0.041588545,0.14863428,-0.49238697,0.010793534,0.8363216,0.0722947,1.0371444
0.2099998,-0.20453161,0.0019289136,0.1741694,-0.4917785,-0.025985865,0.85820955,0.055568986,1.0,-1.7043419,0.10437503,-0.34682748,-0.21773282,0.045401983,0.16116543,-0.4768706,0.009552461,0.8448112,0.07356575,1.0357316
0.21999979,-0.21775703,0.0022037984,0.18794736,-0.47598585,-0.029246446,0.86773634,0.056273934,1.0,-1.7043419,0.10437503,-0.34682748,-0.2307644,0.049027614,0.17269272,-0.46255675,0.008186874,0.85281885,0.07473864,1.0293618
0.22999978,-0.23164305,0.0028060495,0.20271157,-0.45918816,-0.031254727,0.87762505,0.057701886,1.0,-1.7043419,0.10437503,-0.34682748,-0.24261974,0.05254805,0.18326154,-0.4491999,0.0067299725,0.86030823,0.07569633,1.0220876
0.23999977,-0.24193917,0.0033466518,0.21485826,-0.4456157,-0.033111196,0.88487333,0.058638114,1.0,-1.7043419,0.10437503,-0.34682748,-0.2533025,0.056005053,0.19289495,-0.436606,0.0052298354,0.86724293,0.076414146,1.0159067
0.24999976,-0.2522353,0.003887254,0.22700495,-0.43204328,-0.034967665,0.8921216,0.059574343,1.0,-1.7043419,0.10437503,-0.34682748,-0.26284358,0.05941003,0.20159693,-0.4246828,0.003735927,0.87359345,0.07691856,1.0113848
0.25999975,-0.2625314,0.0044278563,0.23915164,-0.41847083,-0.03682413,0.8993699,0.060510572,1.0,-1.7043419,0.10437503,-0.34682748,-0.27127483,0.06276205,0.20935765,-0.41342613,0.0022906782,0.87933874,0.07725526,1.0083025
0.26999974,-0.27282754,0.0049684583,0.25129834,-0.40489838,-0.0386806,0.90661824,0.0614468,1.0,-1.7043419,0.10437503,-0.34682748,-0.2786202,0.06605822,0.21615674,-0.4028838,0.0009263577,0.8844648,0.077470355,1.0061399
0.27999973,-0.28320545,0.0054196357,0.2632307,-0.39152366,-0.040596623,0.9138155,0.06212788,1.0,-1.7043419,0.10437503,-0.34682748,-0.28489706,0.069298945,0.22196701,-0.39312348,-0.00033575576,0.88896245,0.0776013,1.0043722
0.28999972,-0.2890412,0.0060369847,0.27091464,-0.383082,-0.042056207,0.91770345,0.06275177,1.0,-1.7043419,0.10437503,-0.34682748,-0.29011965,0.07248829,0.22675787,-0.38421044,-0.0014839796,0.89282584,0.07767454,1.002607
0.2999997,-0.2948769,0.0066543343,0.27859855,-0.37464035,-0.04351579,0.92159146,0.06337565,1.0,-1.7043419,0.10437503,-0.34682748,-0.29430252,0.07563273,0.23049991,-0.3761963,-0.0025146184,0.8960523,0.07770633,1.000616
0.3099997,-0.30071265,0.0072716833,0.28628248,-0.3661987,-0.044975374,0.9254795,0.06399953,1.0,-1.7043419,0.10437503,-0.34682748,-0.29746327,0.07873977,0.23316798,-0.36911458,-0.0034289313,0.89864266,0.07770567,0.9983106
0.3199997,-0.30623436,0.007584798,0.2932397,-0.35853046,-0.046885353,0.9291004,0.06419449,1.0,-1.7043419,0.10437503,-0.34682748,-0.29962298,0.081816494,0.23474406,-0.36298195,-0.004231247,0.9006023,0.077677205,0.9956952
0.3299997,-0.30875498,0.007964951,0.29646182,-0.35513735,-0.044651423,0.9305834,0.065691024,1.0,-1.7043419,0.10437503,-0.34682748,-0.30080602,0.08486889,0.23521811,-0.35780132,-0.0049270196,0.90194046,0.077623785,0.9928214
0.33999968,-0.310811,0.008296269,0.29902372,-0.35248697,-0.042077813,0.93176085,0.06714893,1.0,-1.7043419,0.10437503,-0.34682748,-0.30103898,0.08790163,0.23458776,-0.35356587,-0.005521293,0.90267074,0.07754825,0.9897536
0.34999967,-0.31286708,0.008627588,0.3015856,-0.34983656,-0.039504204,0.9329383,0.06860683,1.0,-1.7043419,0.10437503,-0.34682748,-0.30034932,0.09091764,0.23285805,-0.35026273,-0.006017844,0.90280956,0.077454254,0.9865486
0.35999966,-0.3149231,0.008958906,0.3041475,-0.34718615,-0.0369306,0.9341157,0.07006474,1.0,-1.7043419,0.10437503,-0.34682748,-0.29876477,0.093918465,0.23003933,-0.34787616,-0.0064186035,0.90237594,0.07734671,0.9832467
0.36999965,-0.3166278,0.009092569,0.3061178,-0.34512037,-0.034059554,0.9350856,0.07142109,1.0,-1.7043419,0.10437503,-0.34682748,-0.29631191,0.0969044,0.22614662,-0.34638909,-0.006723146,0.90139025,0.07723166,0.9798705
0.37999964,-0.31670484,0.008828622,0.30557144,-0.34567115,-0.03301978,0.9349218,0.07135846,1.0,-1.7043419,0.10437503,-0.34682748,-0.29301617,0.09987471,0.22119826,-0.34578487,-0.00692832,0.89987344,0.07711635,0.9764276
0.0,0.0,0.0,0.0,-0.4615225,-0.11853184,0.87271386,0.02234431,1.0,-1.4159793,0.002593491,-0.5487426,0.0,0.0,0.0,-0.4615225,-0.11853184,0.87271386,0.02234431,1.0
0.00999999,-0.012148127,-0.00047991873,0.012190747,-0.4474539,-0.118736275,0.8810994,0.024227018,1.0,-1.4159793,0.002593491,-0.5487426,-0.0077371625,0.0064279567,0.0122590205,-0.50030667,-0.13533033,0.8054613,-0.004318116,0.91812915
0.01999998,-0.020107415,-0.0009300172,0.021189705,-0.4371171,-0.11805577,0.886695,0.025990691,1.0,-1.4159793,0.002593491,-0.5487426,-0.028991573,0.012595126,0.030086307,-0.43738702,-0.12469208,0.8333278,0.0010735262,0.9657928
0.029999971,-0.028066704,-0.0013801157,0.030188661,-0.4267803,-0.11737526,0.89229065,0.027754366,1.0,-1.4159793,0.002593491,-0.5487426,-0.032675542,0.017518556,0.042591795,-0.42851052,-0.13368753,0.8439368,0.0020340476,0.996241
0.03999996,-0.035659,-0.0019422888,0.038664445,-0.41674513,-0.11797434,0.89764327,0.029092707,1.0,-1.4159793,0.002593491,-0.5487426,-0.04560285,0.025050847,0.050594177,-0.41810042,-0.13770539,0.8600056,0.002543131,1.0349355
0.049999952,-0.043148257,-0.0025438964,0.04700429,-0.4068225,-0.118824616,0.90292084,0.030363034,1.0,-1.4159793,0.002593491,-0.5487426,-0.055589654,0.031520292,0.0569711,-0.4067393,-0.14131427,0.87035763,0.004482383,1.059232
0.059999943,-0.049720615,-0.0031074942,0.05454212,-0.3977488,-0.12031003,0.90754914,0.031137561,1.0,-1.4159793,0.002593491,-0.5487426,-0.06459729,0.036666445,0.06295594,-0.3960866,-0.14376733,0.87877643,0.0073655713,1.07171
0.06999993,-0.053121947,-0.0035266518,0.05877978,-0.39248088,-0.120231956,0.9100447,0.03213206,1.0,-1.4159793,0.002593491,-0.5487426,-0.0722225,0.040922254,0.06814748,-0.38632062,-0.14501236,0.88519156,0.010823088,1.0754083
0.07999992,-0.056523282,-0.00394581,0.063017435,-0.387213,-0.12015388,0.9125403,0.033126555,1.0,-1.4159793,0.002593491,-0.5487426,-0.078322515,0.044483997,0.07258108,-0.37768254,-0.14512788,0.8902017,0.0145970825,1.0729101
0.089999914,-0.05932929,-0.004603368,0.06654696,-0.38264033,-0.119601786,0.9148006,0.03426433,1.0,-1.4159793,0.002593491,-0.5487426,-0.082935356,0.047520578,0.076124534,-0.3702688,-0.14417034,0.8941305,0.01849811,1.0662895
0.099999905,-0.062135298,-0.0052609267,0.07007649,-0.37806767,-0.11904969,0.91706085,0.035402104,1.0,-1.4159793,0.002593491,-0.5487426,-0.08616297,0.050148606,0.07868137,-0.3641184,-0.14223477,0.8971692,0.022371631,1.0571477
0.11000013,-0.062340945,-0.0058428524,0.07032912,-0.37715122,-0.11776912,0.9176084,0.036172796,1.0,-1.4159793,0.002593491,-0.5487426,-0.0881339,0.052458704,0.080196954,-0.35921398,-0.13944596,0.8994336,0.026095862,1.0466869
0.120000124,-0.062546596,-0.0064247786,0.070581764,-0.37623474,-0.11648855,0.9181559,0.036943488,1.0,-1.4159793,0.002593491,-0.5487426,-0.08898345,0.05452463,0.08065423,-0.3555038,-0.13594294,0.9009975,0.029586187,1.0357571
0.13000011,-0.06275224,-0.007006705,0.0708344,-0.3753183,-0.11520798,0.9187034,0.037714183,1.0,-1.4159793,0.002593491,-0.5487426,-0.08884115,0.056405768,0.080065265,-0.352918,-0.13186097,0.90191275,0.032792993,1.024912
0.13999987,-0.062093865,-0.007985842,0.07010793,-0.37530574,-0.1133623,0.9189228,0.03847041,1.0,-1.4159793,0.002593491,-0.5487426,-0.087823376,0.058148332,0.07846215,-0.35138163,-0.12732048,0.9022208,0.035695866,1.0144702
0.0,0.0,0.0,0.0,-0.7081131,0.010011663,0.70466304,0.041018274,0.0,-1.5518795,0.055529494,-0.3314646,0.0,0.0,0.0,-0.7081131,0.010011663,0.70466304,0.041018274,0.0
0.00999999,-0.0022276877,2.1624564e-05,0.0010681808,-0.70639163,0.011102192,0.70627314,0.041895483,0.0,-1.5518795,0.055529494,-0.3314646,-0.0061824834,-0.0004956592,0.0046597077,-0.69150525,0.0027613686,0.73566425,0.03741742,0.027943933
0.01999998,-0.0044433237,-3.993511e-07,0.002151221,-0.7046559,0.011796933,0.7079133,0.042430013,0.0,-1.5518795,0.055529494,-0.3314646,-0.012227274,0.0032703131,0.003472856,-0.69159454,0.004230044,0.73517025,0.039052986,0.049656555
0.029999971,-0.006658959,-2.2423268e-05,0.0032342612,-0.70292014,0.012491673,0.70955336,0.04296454,0.0,-1.5518795,0.055529494,-0.3314646,-0.016029403,0.005185945,0.00585129,-0.68881035,0.003303267,0.7354075,0.04183647,0.07459162
