Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.029999971,-0.0061684013,0.0010227263,0.005570309,-0.6757471,-0.09591265,0.7305799,0.004465835,0.0,-1.940973,-0.098820224,0.14904472,-0.016266515,-0.047420144,0.039750077,-0.69001144,-0.0617326,0.74204385,0.0048755966,0.01860848
0.03999996,-0.011571268,0.0014582872,0.010167211,-0.6708066,-0.09704019,0.73455334,0.0054138196,0.0,-1.940973,-0.098820224,0.14904472,-0.036013566,-0.017556155,0.055944722,-0.69841963,-0.07781565,0.7679239,0.008786377,0.025035515
0.049999952,-0.01781933,0.0018693388,0.015516887,-0.6650419,-0.098512016,0.73907095,0.006299617,0.0,-1.940973,-0.098820224,0.14904472,-0.053981267,-0.0024252106,0.06034644,-0.6909421,-0.08467745,0.77408373,0.009000972,0.053060897
0.059999943,-0.024118816,0.0022737621,0.020838443,-0.6593036,-0.09988861,0.7435757,0.0072659184,0.0,-1.940973,-0.098820224,0.14904472,-0.06841063,0.0030773785,0.06316377,-0.6773826,-0.087401494,0.77426994,0.008955274,0.097269535
0.06999993,-0.030418303,0.0026781857,0.02616,-0.6535653,-0.10126519,0.7480804,0.00823222,0.0,-1.940973,-0.098820224,0.14904472,-0.08022713,0.0042846035,0.067358695,-0.6610406,-0.08857004,0.77382976,0.0093659535,0.15161875
0.07999992,-0.03671779,0.0030826093,0.031481557,-0.6478269,-0.10264178,0.7525851,0.009198521,0.0,-1.940973,-0.098820224,0.14904472,-0.09072498,0.0039685983,0.073351145,-0.64377147,-0.08925505,0.77426904,0.010149416,0.21157897
0.09000015,-0.04829364,0.003043741,0.042450823,-0.6363484,-0.10593781,0.76026964,0.010219542,0.0,-1.940973,-0.098820224,0.14904472,-0.100775026,0.003233729,0.08094587,-0.62658054,-0.08989977,0.77576506,0.011133179,0.27388352
0.10000014,-0.05986266,0.0029690384,0.05333884,-0.6249549,-0.10905791,0.7678969,0.011304662,0.0,-1.940973,-0.098820224,0.14904472,-0.11081622,0.002438886,0.089792944,-0.6098651,-0.09068874,0.77814084,0.012203768,0.33618927
0.11000013,-0.071406566,0.0028822361,0.064187385,-0.6135917,-0.11215624,0.7754983,0.012389314,0.0,-1.940973,-0.098820224,0.14904472,-0.12101885,0.0016704332,0.09952756,-0.5937149,-0.09169142,0.7811769,0.013296023,0.3968556
0.120000124,-0.08295047,0.002795434,0.07503593,-0.6022285,-0.11525457,0.78309965,0.013473966,0.0,-1.940973,-0.098820224,0.14904472,-0.1314123,0.00093176775,0.10983615,-0.57811683,-0.09292237,0.7846915,0.014368966,0.4547767
0.12999988,-0.09449437,0.0027086318,0.08588448,-0.5908653,-0.118352905,0.79070103,0.014558619,0.0,-1.940973,-0.098820224,0.14904472,-0.14195807,0.0002087038,0.12047485,-0.5630463,-0.094369784,0.7885466,0.015394166,0.5092464
0.13999987,-0.10926537,0.00217191,0.10121466,-0.5753621,-0.12276236,0.7999751,0.01572927,0.0,-1.940973,-0.098820224,0.14904472,-0.1525883,-0.0005115587,0.13126238,-0.54849285,-0.096009284,0.79263884,0.01635161,0.55985415
0.14999986,-0.12357166,0.0015648544,0.11610534,-0.56025636,-0.1273587,0.8088534,0.01659496,1.0,-1.940973,-0.098820224,0.14904472,-0.16322537,-0.001236083,0.14206591,-0.5344607,-0.09781106,0.7968884,0.017227776,0.6064064
0.15999985,-0.13787794,0.00095779897,0.13099602,-0.54515064,-0.13195504,0.81773174,0.017460648,1.0,-1.940973,-0.098820224,0.14904472,-0.17379372,-0.0019664783,0.15278731,-0.52096266,-0.099744305,0.8012316,0.018014595,0.6488701
0.16999984,-0.15218422,0.00035074353,0.1458867,-0.5300449,-0.13655138,0.82661,0.018326337,1.0,-1.940973,-0.098820224,0.14904472,-0.18422467,-0.0027000029,0.1633525,-0.5080137,-0.10177907,0.8056162,0.01870881,0.6873294
0.17999983,-0.16850844,-0.0005145669,0.1638008,-0.512245,-0.14090046,0.8365419,0.019651666,1.0,-1.940973,-0.098820224,0.14904472,-0.19445963,-0.0034314115,0.17370595,-0.4956268,-0.10388753,0.80999887,0.019310318,0.7219526
0.18999982,-0.18483266,-0.0013798773,0.1817149,-0.49444517,-0.14524955,0.84647375,0.020976998,1.0,-1.940973,-0.098820224,0.14904472,-0.20445113,-0.0041539986,0.18380623,-0.483811,-0.106044516,0.81434363,0.019822024,0.7529667
0.19999981,-0.19954598,-0.002461201,0.19836059,-0.47803485,-0.14933878,0.8552066,0.021841368,1.0,-1.940973,-0.098820224,0.14904472,-0.21416318,-0.00486085,0.19362283,-0.4725693,-0.10822739,0.81862205,0.020248212,0.78063655
0.2099998,-0.21425931,-0.0035425245,0.21500629,-0.46162456,-0.15342802,0.86393946,0.02270574,1.0,-1.940973,-0.098820224,0.14904472,-0.22356997,-0.005545141,0.20313555,-0.46189964,-0.11041668,0.82281166,0.02059488,0.8052487
0.21999979,-0.22897263,-0.004623848,0.23165198,-0.44521427,-0.15751725,0.8726723,0.02357011,1.0,-1.940973,-0.098820224,0.14904472,-0.23265575,-0.0062007327,0.21233189,-0.45179388,-0.11259541,0.8268967,0.020868778,0.8270986
0.22999954,-0.24409279,-0.0056577087,0.24864188,-0.42872834,-0.16130403,0.88147897,0.024705844,1.0,-1.940973,-0.098820224,0.14904472,-0.2414131,-0.006822588,0.2212065,-0.44223896,-0.11474914,0.83086675,0.021077082,0.8464805
0.23999953,-0.25586623,-0.006786221,0.26289165,-0.4152543,-0.16432913,0.888003,0.025515381,1.0,-1.940973,-0.098820224,0.14904472,-0.24984215,-0.007406356,0.22975962,-0.43321794,-0.11686575,0.8347164,0.021227367,0.8636801
0.24999952,-0.26679447,-0.007890224,0.27638865,-0.4026043,-0.16700996,0.8939829,0.026387108,1.0,-1.940973,-0.098820224,0.14904472,-0.25794882,-0.007948937,0.23799668,-0.42471018,-0.1189353,0.83844465,0.02132725,0.8789691
0.25999975,-0.27772272,-0.008994227,0.28988567,-0.38995433,-0.16969079,0.8999627,0.027258834,1.0,-1.940973,-0.098820224,0.14904472,-0.265744,-0.008448126,0.2459269,-0.41669238,-0.12094962,0.84205437,0.021384083,0.89260054
0.26999974,-0.28865096,-0.010098231,0.30338266,-0.37730438,-0.17237161,0.90594256,0.02813056,1.0,-1.940973,-0.098820224,0.14904472,-0.27324247,-0.008902492,0.25356233,-0.40913945,-0.12290221,0.8455513,0.02140522,0.90480804
0.27999973,-0.29909483,-0.011562956,0.3158168,-0.36578554,-0.17517976,0.91150314,0.028798414,1.0,-1.940973,-0.098820224,0.14904472,-0.2804613,-0.009311469,0.26091784,-0.40202507,-0.124788,0.84894353,0.021397509,0.9158031
0.28999972,-0.30426234,-0.012584388,0.32260323,-0.36000687,-0.17606847,0.91388386,0.029411549,1.0,-1.940973,-0.098820224,0.14904472,-0.28742003,-0.009675058,0.26800954,-0.39532208,-0.12660313,0.8522408,0.021367796,0.92577547
0.2999997,-0.30942985,-0.013605821,0.32938963,-0.3542282,-0.17695716,0.91626465,0.030024685,1.0,-1.940973,-0.098820224,0.14904472,-0.2941387,-0.009994181,0.2748547,-0.38900346,-0.12834458,0.8554541,0.021322072,0.9348935
0.3099997,-0.31459737,-0.014627254,0.33617604,-0.34844953,-0.17784587,0.9186454,0.03063782,1.0,-1.940973,-0.098820224,0.14904472,-0.3006382,-0.010269823,0.28147098,-0.38304216,-0.13001049,0.85859543,0.021266162,0.9433047
0.3199997,-0.31976488,-0.015648687,0.34296247,-0.34267083,-0.17873457,0.9210261,0.031250954,1.0,-1.940973,-0.098820224,0.14904472,-0.30693895,-0.010503711,0.28787643,-0.37741208,-0.13159946,0.86167675,0.021205649,0.9511375
0.3299997,-0.32421803,-0.017316097,0.348455,-0.33809656,-0.17928864,0.9230188,0.031500828,1.0,-1.940973,-0.098820224,0.14904472,-0.31306103,-0.010697456,0.2940883,-0.372088,-0.13311054,0.86471015,0.02114527,0.95850194
0.33999968,-0.3254441,-0.018533587,0.34946594,-0.33766234,-0.17853157,0.9233389,0.031664703,1.0,-1.940973,-0.098820224,0.14904472,-0.31902373,-0.010853322,0.30012378,-0.36704576,-0.13454346,0.86770755,0.021089539,0.96549195
0.34999967,-0.32667017,-0.019751078,0.35047683,-0.33722815,-0.17777452,0.92365897,0.03182858,1.0,-1.940973,-0.098820224,0.14904472,-0.32484514,-0.010973485,0.30599925,-0.36226276,-0.13589807,0.8706803,0.021042496,0.97218657
0.35999966,-0.3278962,-0.020968568,0.35148776,-0.33679393,-0.17701745,0.92397904,0.03199245,1.0,-1.940973,-0.098820224,0.14904472,-0.33054206,-0.01106024,0.31173015,-0.35771763,-0.13717464,0.8736392,0.021007776,0.97865176
0.36999965,-0.32912228,-0.02218606,0.35249865,-0.3363597,-0.17626038,0.92429906,0.032156326,1.0,-1.940973,-0.098820224,0.14904472,-0.33613014,-0.011115851,0.31733078,-0.35339057,-0.13837342,0.8765944,0.020988584,0.98494184
0.0,0.0,0.0,0.0,-0.687478,0.006919485,0.7240693,0.04065124,0.0,-1.4846469,-0.03046232,-0.35219085,0.0,0.0,0.0,-0.687478,0.006919485,0.7240693,0.04065124,0.0
0.010000229,-0.004685697,0.00022400617,0.0033268468,-0.68381923,0.008540146,0.727225,0.042745594,0.0,-1.4846469,-0.03046232,-0.35219085,0.004219625,0.005014943,-0.021369379,-0.4169626,0.003373227,0.44836286,0.014938414,0.018793814
0.02000022,-0.013718003,0.00017210841,0.0102606965,-0.67614895,0.009804112,0.7333627,0.04477185,1.0,-1.4846469,-0.03046232,-0.35219085,0.014118576,-0.051395535,-0.018278552,-0.59948033,-0.0087083485,0.620834,0.0056269504,0.049269408
0.03000021,-0.022750309,0.00012021065,0.017194547,-0.66847867,0.011068078,0.7395003,0.046798106,1.0,-1.4846469,-0.03046232,-0.35219085,0.005888248,-0.030186288,0.008915903,-0.6564228,-0.03211819,0.6936295,0.01198687,0.058586605
0.03999996,-0.031740762,5.8233738e-05,0.024074964,-0.66078377,0.01164707,0.74569106,0.048203733,1.0,-1.4846469,-0.03046232,-0.35219085,-0.007565668,-0.0070023797,0.018220687,-0.6681269,-0.046462785,0.72404045,0.012038682,0.07652952
0.049999952,-0.040731214,-3.7431716e-06,0.030955382,-0.65308887,0.012226062,0.75188184,0.04960936,1.0,-1.4846469,-0.03046232,-0.35219085,-0.020717552,0.004691257,0.019368472,-0.6657998,-0.05383955,0.7363799,0.010142643,0.109850764
0.059999943,-0.049721666,-6.572008e-05,0.0378358,-0.64539397,0.012805054,0.7580726,0.051014982,1.0,-1.4846469,-0.03046232,-0.35219085,-0.032156594,0.008543939,0.020434896,-0.65775365,-0.05769752,0.742504,0.008670457,0.15509933
0.06999993,-0.06352623,-0.0008422077,0.050063368,-0.6321226,0.009873961,0.7674972,0.050888952,1.0,-1.4846469,-0.03046232,-0.35219085,-0.042266347,0.008921949,0.023571799,-0.64653546,-0.059924692,0.7471864,0.007996533,0.20785469
0.07999992,-0.07708876,-0.0016362667,0.062018987,-0.61909604,0.0074778795,0.7766598,0.051119387,1.0,-1.4846469,-0.03046232,-0.35219085,-0.05178096,0.008178078,0.028812239,-0.633648,-0.06139712,0.7519246,0.007935271,0.26468772
0.089999914,-0.09065129,-0.0024303258,0.0739746,-0.60606956,0.005081798,0.7858224,0.05134982,1.0,-1.4846469,-0.03046232,-0.35219085,-0.061221413,0.00723329,0.0357709,-0.62005913,-0.06253356,0.75703466,0.008265071,0.32307777
0.099999905,-0.10421382,-0.0032243847,0.08593022,-0.5930431,0.0026857161,0.79498506,0.051580254,1.0,-1.4846469,-0.03046232,-0.35219085,-0.07084045,0.0063472074,0.044030838,-0.6062797,-0.063542075,0.7624904,0.008835129,0.3811854
0.109999895,-0.12041614,-0.004502344,0.10133568,-0.5766554,0.00085522793,0.8056738,0.05189923,1.0,-1.4846469,-0.03046232,-0.35219085,-0.08071397,0.005545629,0.053220242,-0.59254,-0.06452462,0.76820016,0.0095532015,0.4377017
0.119999886,-0.13696241,-0.005863005,0.117194645,-0.5598002,-0.00089490076,0.8165527,0.05218993,1.0,-1.4846469,-0.03046232,-0.35219085,-0.09082564,0.0047965627,0.06303576,-0.5789462,-0.0655273,0.7740802,0.010361299,0.4917325
0.12999988,-0.15214606,-0.007315534,0.13212517,-0.54394823,-0.003257818,0.82652366,0.05156207,1.0,-1.4846469,-0.03046232,-0.35219085,-0.1011173,0.004067166,0.07324513,-0.56556314,-0.06656655,0.78006667,0.011220254,0.54270077
0.13999987,-0.1673297,-0.008768064,0.1470557,-0.5280963,-0.005620735,0.8364946,0.050934214,1.0,-1.4846469,-0.03046232,-0.35219085,-0.11151596,0.0033367556,0.08367505,-0.5524458,-0.06764314,0.78611034,0.012102917,0.5902674
0.14999962,-0.18251334,-0.010220593,0.16198623,-0.51224434,-0.007983652,0.8464656,0.050306354,1.0,-1.4846469,-0.03046232,-0.35219085,-0.12194637,0.0025957357,0.09419625,-0.53964657,-0.06874946,0.7921718,0.012990616,0.63427055
0.15999961,-0.19842967,-0.011831689,0.1778038,-0.49541602,-0.009863819,0.8568265,0.04960364,1.0,-1.4846469,-0.03046232,-0.35219085,-0.13233812,0.0018423777,0.104710765,-0.5272144,-0.069873676,0.7982182,0.0138705745,0.6746795
0.1699996,-0.21460453,-0.013489497,0.19382247,-0.47828525,-0.011345913,0.8673061,0.048938535,1.0,-1.4846469,-0.03046232,-0.35219085,-0.14262854,0.0010799449,0.11514283,-0.5151925,-0.07100221,0.8042211,0.0147347,0.7115605
0.17999983,-0.22774021,-0.015251791,0.2077681,-0.4635897,-0.0136859175,0.8757467,0.047361802,1.0,-1.4846469,-0.03046232,-0.35219085,-0.15276416,0.00031432323,0.12543343,-0.50361675,-0.07212114,0.8101563,0.015578516,0.7450495
0.18999982,-0.24087588,-0.017014086,0.22171374,-0.44889417,-0.016025921,0.8841874,0.04578507,1.0,-1.4846469,-0.03046232,-0.35219085,-0.1627015,-0.00044745393,0.13553628,-0.49251512,-0.07321695,0.81600434,0.01639989,0.77533185
0.19999981,-0.25401157,-0.018776381,0.23565936,-0.43419865,-0.018365927,0.892628,0.04420834,1.0,-1.4846469,-0.03046232,-0.35219085,-0.17240646,-0.0011980552,0.14541627,-0.48190716,-0.07427705,0.8217495,0.017198682,0.8026251
0.2099998,-0.26719862,-0.020563852,0.24912724,-0.41966146,-0.019411597,0.9010046,0.04301718,1.0,-1.4846469,-0.03046232,-0.35219085,-0.18185441,-0.0019306708,0.1550472,-0.4718052,-0.0752901,0.82738066,0.017976128,0.82716596
0.21999979,-0.27603906,-0.02207542,0.2589881,-0.40913582,-0.020100573,0.90639937,0.041894116,1.0,-1.4846469,-0.03046232,-0.35219085,-0.1910287,-0.002639236,0.16441095,-0.4622139,-0.07624599,0.8328914,0.018734664,0.8491997
0.22999978,-0.28487954,-0.023586988,0.268849,-0.39861014,-0.020789549,0.91179407,0.040771052,1.0,-1.4846469,-0.03046232,-0.35219085,-0.19992025,-0.0033184607,0.17349644,-0.45313218,-0.07713605,0.8382793,0.019477263,0.868972
0.23999977,-0.29371998,-0.025098557,0.27870986,-0.38808447,-0.021478524,0.91718876,0.039647993,1.0,-1.4846469,-0.03046232,-0.35219085,-0.20852627,-0.003964098,0.18229844,-0.4445532,-0.077952735,0.84354573,0.020207345,0.8867228
0.24999976,-0.30256045,-0.026610125,0.28857073,-0.3775588,-0.0221675,0.92258346,0.03852493,1.0,-1.4846469,-0.03046232,-0.35219085,-0.21684954,-0.00457287,0.19081657,-0.43646568,-0.07869002,0.8486949,0.020928673,0.9026818
0.25999975,-0.31075752,-0.02822662,0.2970497,-0.3682147,-0.021472756,0.92746514,0.038079552,1.0,-1.4846469,-0.03046232,-0.35219085,-0.22489695,-0.0051423926,0.19905494,-0.4288547,-0.07934272,0.85373414,0.021645345,0.9170649
0.26999974,-0.3141405,-0.029128605,0.30018157,-0.36444715,-0.017267926,0.92911303,0.03916583,1.0,-1.4846469,-0.03046232,-0.35219085,-0.23267882,-0.005671086,0.20702074,-0.42170238,-0.07990663,0.858673,0.022361286,0.9300728
0.27999973,-0.31752345,-0.03003059,0.3033134,-0.36067963,-0.0130630955,0.93076086,0.040252104,1.0,-1.4846469,-0.03046232,-0.35219085,-0.24020831,-0.0061582346,0.21472415,-0.41498873,-0.08037849,0.86352193,0.023080505,0.94188905
0.28999972,-0.32090643,-0.030932575,0.30644524,-0.35691208,-0.008858265,0.93240875,0.041338384,1.0,-1.4846469,-0.03046232,-0.35219085,-0.24750026,-0.0066036303,0.22217694,-0.4086922,-0.08075579,0.8682934,0.023807101,0.9526802
0.2999997,-0.32327884,-0.0319001,0.30819696,-0.35424364,-0.0045313262,0.93355936,0.043082748,1.0,-1.4846469,-0.03046232,-0.35219085,-0.25457075,-0.0070077647,0.22939263,-0.40279043,-0.0810366,0.8730001,0.024544656,0.9625956
0.3099997,-0.3230115,-0.03238373,0.30649886,-0.3549364,-0.0007699799,0.93318385,0.044738576,1.0,-1.4846469,-0.03046232,-0.35219085,-0.26143646,-0.0073714126,0.23638566,-0.3972605,-0.08121942,0.87765497,0.025296941,0.9717682
0.3199997,-0.32240015,-0.032784652,0.30434725,-0.35609666,0.0029110068,0.9326182,0.04642267,1.0,-1.4846469,-0.03046232,-0.35219085,-0.2681142,-0.007695796,0.24317066,-0.3920794,-0.08130339,0.882271,0.026067346,0.9803151
0.3299997,-0.32178885,-0.03318558,0.30219564,-0.35725692,0.0065919934,0.93205255,0.048106767,1.0,-1.4846469,-0.03046232,-0.35219085,-0.27462068,-0.007982554,0.24976267,-0.38722464,-0.081287734,0.8868609,0.026859105,0.98833865
0.0,0.0,0.0,0.0,-0.7030884,-0.02503072,0.7104612,-0.01340646,0.0,-1.0849336,-0.08625829,-0.22502862,0.0,0.0,0.0,-0.7030884,-0.02503072,0.7104612,-0.01340646,0.0
0.00999999,-0.0020416498,-4.182458e-05,0.00085604785,-0.7014981,-0.025201757,0.71198434,-0.013238329,0.0,-1.0849336,-0.08625829,-0.22502862,-0.000406974,0.02110421,-0.01155824,-0.35598582,-0.028069869,0.3872259,0.004508283,0.0030505797
0.01999998,-0.0040832995,-8.364916e-05,0.0017120957,-0.69990784,-0.025372796,0.7135074,-0.013070199,0.0,-1.0849336,-0.08625829,-0.22502862,0.01382474,-0.037893243,-0.015093995,-0.5179141,-0.038545206,0.53810006,-0.013508562,0.03276843
0.029999971,-0.0061249495,-0.00012547374,0.0025681437,-0.6983176,-0.025543835,0.7150305,-0.012902068,0.0,-1.0849336,-0.08625829,-0.22502862,0.010060633,-0.028642863,0.005348341,-0.5767156,-0.05954426,0.6077042,-0.012688082,0.04517567
0.03999996,-0.011615431,-0.00033086538,0.0053217215,-0.69402957,-0.024503553,0.7188821,-0.011394625,0.0,-1.0849336,-0.08625829,-0.22502862,-0.00019123219,-0.012066606,0.014405424,-0.596411,-0.07459749,0.6428676,-0.014789559,0.06356697
0.049999952,-0.017099807,-0.0005388617,0.00806977,-0.68975073,-0.023456821,0.72272456,-0.009895496,0.0,-1.0849336,-0.08625829,-0.22502862,-0.0117391255,-0.0020295605,0.017060162,-0.60235345,-0.08443011,0.6622912,-0.017977003,0.09387591
0.059999943,-0.022528132,-0.0007478714,0.01077151,-0.6855328,-0.02244878,0.7265022,-0.008527088,0.0,-1.0849336,-0.08625829,-0.22502862,-0.022733947,0.0022398373,0.019074129,-0.6020859,-0.0911352,0.6750451,-0.02065837,0.13397059
0.06999993,-0.02795646,-0.00095688103,0.01347325,-0.6813149,-0.021440739,0.73027986,-0.00715868,0.0,-1.0849336,-0.08625829,-0.22502862,-0.032923765,0.0034773257,0.022366906,-0.5980241,-0.096064925,0.6851822,-0.022522222,0.18056262
0.07999992,-0.0366868,-0.0014780343,0.018543702,-0.6736661,-0.021942342,0.73652613,-0.006539921,0.0,-1.0849336,-0.08625829,-0.22502862,-0.04259122,0.003473673,0.027157003,-0.59150285,-0.0999633,0.69427043,-0.02370144,0.23096526
0.089999914,-0.045417137,-0.0019991875,0.023614155,-0.6660174,-0.022443945,0.74277234,-0.0059211617,0.0,-1.0849336,-0.08625829,-0.22502862,-0.052050665,0.0030582678,0.033238925,-0.5834524,-0.10324067,0.70285964,-0.02438984,0.28316513
0.099999905,-0.05414748,-0.0025203407,0.028684607,-0.65836865,-0.022945546,0.7490186,-0.0053024027,0.0,-1.0849336,-0.08625829,-0.22502862,-0.061503097,0.0025344621,0.040351994,-0.5744681,-0.10612899,0.71113753,-0.024736546,0.3356661
0.109999895,-0.06278503,-0.0030482889,0.033713587,-0.6507804,-0.023480609,0.7552044,-0.0046280203,0.0,-1.0849336,-0.08625829,-0.22502862,-0.07104202,0.0019847285,0.048255183,-0.5649002,-0.108759336,0.7191742,-0.024840772,0.38737166
0.119999886,-0.07142258,-0.003576237,0.03874257,-0.6431921,-0.024015674,0.7613902,-0.0039536376,1.0,-1.0849336,-0.08625829,-0.22502862,-0.08069151,0.001418693,0.056743845,-0.5549581,-0.11120445,0.72700316,-0.024767555,0.43750054
0.12999988,-0.08457162,-0.0046460093,0.04844524,-0.63003945,-0.025270918,0.77074814,-0.0033042638,1.0,-1.0849336,-0.08625829,-0.22502862,-0.090438016,0.00083030574,0.06565223,-0.54478186,-0.11350302,0.73464435,-0.024561793,0.48551738
0.1400001,-0.09772066,-0.0057157814,0.05814791,-0.61688685,-0.026526162,0.7801061,-0.00265489,1.0,-1.0849336,-0.08625829,-0.22502862,-0.10024949,0.00021523051,0.0748493,-0.53447914,-0.11567494,0.7421108,-0.02425535,0.5310763
0.1500001,-0.11053852,-0.0068022967,0.06771819,-0.60398823,-0.027633313,0.7892184,-0.001990955,1.0,-1.0849336,-0.08625829,-0.22502862,-0.11008599,-0.00042630918,0.08423157,-0.5241404,-0.11772941,0.74941087,-0.023871481,0.573975
0.16000009,-0.12335638,-0.007888812,0.07728847,-0.5910896,-0.028740464,0.7983308,-0.0013270203,1.0,-1.0849336,-0.08625829,-0.22502862,-0.11990578,-0.001090141,0.093716346,-0.51384467,-0.119669646,0.7565488,-0.02342727,0.61411977
0.17000008,-0.13617425,-0.008975327,0.08685875,-0.57819104,-0.029847614,0.8074431,-0.0006630855,1.0,-1.0849336,-0.08625829,-0.22502862,-0.12966861,-0.0017701257,0.103236236,-0.5036605,-0.12149588,0.76352626,-0.022935122,0.6514977
0.17999983,-0.1512776,-0.010217148,0.10009147,-0.5617483,-0.03187275,0.8180798,-8.996758e-06,1.0,-1.0849336,-0.08625829,-0.22502862,-0.1393377,-0.0024591703,0.112735815,-0.49364734,-0.123206794,0.7703431,-0.022403985,0.68615663
0.18999982,-0.16581285,-0.011445129,0.113117,-0.54569227,-0.03397801,0.8283364,0.00054267875,1.0,-1.0849336,-0.08625829,-0.22502862,-0.14888081,-0.0031501818,0.1221688,-0.48385507,-0.12480029,0.77699953,-0.021840334,0.7181877
0.19999981,-0.17936069,-0.01261797,0.12571937,-0.5304553,-0.035914503,0.83783,0.0010974872,1.0,-1.0849336,-0.08625829,-0.22502862,-0.15827079,-0.0038365591,0.13149735,-0.47432515,-0.12627424,0.7834958,-0.021248274,0.74771374
0.2099998,-0.19290853,-0.0137908105,0.13832174,-0.51521826,-0.03785099,0.8473236,0.0016522956,1.0,-1.0849336,-0.08625829,-0.22502862,-0.16748592,-0.0045120735,0.14069055,-0.46509075,-0.12762672,0.78983396,-0.020630807,0.77487797
0.21999979,-0.20696935,-0.0147654535,0.15218647,-0.49896556,-0.039465416,0.8572308,0.0027549793,1.0,-1.0849336,-0.08625829,-0.22502862,-0.17650945,-0.0051716734,0.14972381,-0.4561778,-0.128856,0.7960178,-0.019989617,0.7998367
0.22999978,-0.22103018,-0.015740097,0.1660512,-0.48271286,-0.04107984,0.867138,0.0038576631,1.0,-1.0849336,-0.08625829,-0.22502862,-0.18532978,-0.0058107544,0.15857856,-0.4476052,-0.12996095,0.80205256,-0.019325368,0.82275283
0.23999977,-0.23164217,-0.016551172,0.17801838,-0.46915787,-0.04390559,0.8747167,0.003621035,1.0,-1.0849336,-0.08625829,-0.22502862,-0.19393949,-0.0064255614,0.1672411,-0.43938625,-0.13094063,0.8079458,-0.018638328,0.84379077
0.24999976,-0.24225415,-0.017362248,0.18998557,-0.45560288,-0.046731334,0.8822954,0.003384407,1.0,-1.0849336,-0.08625829,-0.22502862,-0.20233546,-0.007013293,0.17570204,-0.4315285,-0.13179472,0.81370634,-0.01792799,0.8631129
0.25999975,-0.25272033,-0.017793853,0.20197411,-0.44220546,-0.04982039,0.88979065,0.0035445692,1.0,-1.0849336,-0.08625829,-0.22502862,-0.21051778,-0.0075716544,0.18395646,-0.42403522,-0.1325231,0.8193448,-0.017193586,0.8808767
0.26999974,-0.26318648,-0.018225456,0.21396264,-0.42880803,-0.05290945,0.89728594,0.0037047318,1.0,-1.0849336,-0.08625829,-0.22502862,-0.21848941,-0.00809917,0.19200224,-0.4169056,-0.133126,0.82487255,-0.016434073,0.89723253
0.2799995,-0.2703506,-0.018344915,0.22358246,-0.4188414,-0.05448886,0.90231264,0.004614543,1.0,-1.0849336,-0.08625829,-0.22502862,-0.22625566,-0.008594604,0.19984072,-0.41013557,-0.13360383,0.83030236,-0.015648127,0.91232264
0.28999949,-0.27751476,-0.018464375,0.23320228,-0.40887475,-0.05606827,0.9073393,0.005524354,1.0,-1.0849336,-0.08625829,-0.22502862,-0.23382373,-0.009057628,0.20747514,-0.4037181,-0.13395725,0.8356473,-0.014834195,0.92627966
0.29999948,-0.2846789,-0.018583834,0.2428221,-0.39890814,-0.057647686,0.912366,0.0064341654,1.0,-1.0849336,-0.08625829,-0.22502862,-0.24120231,-0.009487884,0.21491097,-0.39764446,-0.13418695,0.84092045,-0.01399076,0.9392269
0.3099997,-0.29159853,-0.018415457,0.25215432,-0.389412,-0.05878103,0.9172275,0.007867421,1.0,-1.0849336,-0.08625829,-0.22502862,-0.24840121,-0.009885954,0.22215493,-0.3919036,-0.13429375,0.84613556,-0.013116106,0.95127755
0.3199997,-0.29851818,-0.01824708,0.2614865,-0.37991583,-0.059914373,0.92208904,0.009300676,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2554306,-0.010252209,0.22921522,-0.38648373,-0.1342785,0.8513058,-0.012208611,0.9625348
0.3299997,-0.30092633,-0.017536879,0.26614502,-0.3759841,-0.060327537,0.9237784,0.01075894,1.0,-1.0849336,-0.08625829,-0.22502862,-0.26230142,-0.0105874855,0.2361006,-0.3813717,-0.13414213,0.8564443,-0.011266425,0.9730923
0.33999968,-0.30333447,-0.016826678,0.27080354,-0.37205234,-0.0607407,0.92546785,0.012217204,1.0,-1.0849336,-0.08625829,-0.22502862,-0.26902443,-0.010892944,0.24282064,-0.37655413,-0.13388534,0.86156356,-0.010288045,0.9830348
0.34999967,-0.30558974,-0.016116643,0.27538258,-0.36817756,-0.06134674,0.92711985,0.013762977,1.0,-1.0849336,-0.08625829,-0.22502862,-0.27561057,-0.011169778,0.24938484,-0.37201703,-0.13350913,0.8666757,-0.009271622,0.9924381
0.35999966,-0.307845,-0.015406609,0.2799616,-0.36430278,-0.061952777,0.9287719,0.01530875,1.0,-1.0849336,-0.08625829,-0.22502862,-0.28207037,-0.011419134,0.25580314,-0.36774665,-0.1330141,0.87179214,-0.008215591,1.0013698
0.36999965,-0.31010026,-0.014696574,0.28454062,-0.360428,-0.062558815,0.9304239,0.016854523,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2884142,-0.011642637,0.26208544,-0.36372918,-0.132401,0.8769235,-0.007118374,1.0098903
