Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
1.0599988,-0.016468698,-0.22458696,-0.51222295,-0.29067308,0.60221493,0.3434636,0.65910274,0.0,-3.1271646,-0.2639814,-0.90409577,-0.021951653,0.18728882,0.029337931,0.19636644,0.70077413,0.21719138,0.9915707,-0.13579205
1.0699987,-0.01738824,-0.22352344,-0.5134128,-0.29257053,0.60126126,0.34553406,0.65804845,0.0,-3.1271646,-0.2639814,-0.90409577,-0.03204132,0.18491974,0.032364737,0.19916491,0.70544124,0.22951952,0.98173916,-0.044911496
1.0799987,-0.01830778,-0.22245991,-0.51460254,-0.294468,0.6003075,0.3476045,0.6569941,0.0,-3.1271646,-0.2639814,-0.90409577,-0.041696556,0.18150967,0.035326105,0.2017858,0.71002495,0.24111915,0.9727569,0.05681025
1.0899987,-0.019227322,-0.22139637,-0.5157923,-0.2963654,0.5993538,0.34967497,0.6559398,0.0,-3.1271646,-0.2639814,-0.90409577,-0.050560728,0.17731701,0.03794646,0.20430343,0.7143716,0.25146767,0.965493,0.1702502
1.0999987,-0.020299679,-0.22039887,-0.5171908,-0.29869184,0.5983559,0.35189334,0.65463185,0.0,-3.1271646,-0.2639814,-0.90409577,-0.05815222,0.17258929,0.039825134,0.20674135,0.7182985,0.26015648,0.9605615,0.29531184
1.1099987,-0.021372035,-0.21940137,-0.5185893,-0.30101827,0.597358,0.35411167,0.65332395,0.0,-3.1271646,-0.2639814,-0.90409577,-0.0639271,0.16750318,0.040458865,0.20903054,0.7216034,0.2670506,0.95799893,0.42999458
1.1199987,-0.022273988,-0.21872754,-0.5195852,-0.3027544,0.59671175,0.35571095,0.652249,0.0,-3.1271646,-0.2639814,-0.90409577,-0.067443095,0.16211806,0.03936033,0.21100162,0.724097,0.27240708,0.95708674,0.5696111
1.1299987,-0.02317594,-0.21805371,-0.5205811,-0.30449054,0.59606546,0.35731024,0.65117395,0.0,-3.1271646,-0.2639814,-0.90409577,-0.0685808,0.15639,0.036267765,0.21244107,0.7256605,0.27683747,0.9565597,0.706869
1.1399987,-0.024169132,-0.21754497,-0.521835,-0.30662087,0.59542894,0.35890698,0.64989185,0.0,-3.1271646,-0.2639814,-0.90409577,-0.067669705,0.15025315,0.031313203,0.21318494,0.7263119,0.28109282,0.9551686,0.8333039
1.1499987,-0.025162324,-0.21703623,-0.52308893,-0.30875123,0.5947924,0.36050376,0.64860976,0.0,-3.1271646,-0.2639814,-0.90409577,-0.06537805,0.14371452,0.024989994,0.21317081,0.726237,0.28580514,0.9521994,0.9416031
1.1599987,-0.025932688,-0.21685025,-0.52404964,-0.31046107,0.5944039,0.3615845,0.6475521,0.0,-3.1271646,-0.2639814,-0.90409577,-0.06243953,0.1368962,0.017937444,0.21241148,0.725746,0.29133797,0.9475936,1.0275604
1.1699986,-0.026657825,-0.21672744,-0.5249587,-0.3121241,0.5940489,0.36255866,0.646541,0.0,-3.1271646,-0.2639814,-0.90409577,-0.059418306,0.1300054,0.010721327,0.21093425,0.7251772,0.2977828,0.9417256,1.0906647
1.1799986,-0.027382964,-0.2166046,-0.5258679,-0.31378713,0.59369385,0.36353284,0.64553,0.0,-3.1271646,-0.2639814,-0.90409577,-0.056623824,0.12326435,0.0037348717,0.20874356,0.7248048,0.30503795,0.93510205,1.1333444
1.1899986,-0.028114915,-0.21659501,-0.5270147,-0.3160395,0.5931268,0.36473462,0.6442738,0.0,-3.1271646,-0.2639814,-0.90409577,-0.054144867,0.11684489,-0.0027967095,0.20582388,0.7247943,0.31290773,0.9281667,1.1595953
1.1999986,-0.028846866,-0.21658541,-0.52816147,-0.3182919,0.59255964,0.3659364,0.6430176,0.0,-3.1271646,-0.2639814,-0.90409577,-0.051929027,0.11083681,-0.008772191,0.20216164,0.72520506,0.32118315,0.9212327,1.1737221
1.2099986,-0.029323021,-0.2168304,-0.52907777,-0.32009056,0.5922126,0.36662513,0.6420449,0.0,-3.1271646,-0.2639814,-0.90409577,-0.049858384,0.10524953,-0.014171626,0.19776432,0.726018,0.32969058,0.91448945,1.1795399
1.2199986,-0.029799175,-0.2170754,-0.529994,-0.32188925,0.59186554,0.3673139,0.64107215,0.0,-3.1271646,-0.2639814,-0.90409577,-0.0478004,0.100033484,-0.0190254,0.19266525,0.72716385,0.3383102,0.90803504,1.1800373
1.2299986,-0.030237338,-0.21730551,-0.53105474,-0.32393214,0.59139377,0.36810547,0.6400223,0.0,-3.1271646,-0.2639814,-0.90409577,-0.045633983,0.095106296,-0.023394026,0.18691795,0.72854906,0.3469737,0.9019107,1.1773543
1.2399986,-0.0306755,-0.21753563,-0.5321155,-0.32597506,0.59092206,0.36889708,0.63897246,0.0,-3.1271646,-0.2639814,-0.90409577,-0.04325849,0.090374544,-0.027354348,0.18058631,0.73007196,0.3556521,0.8961259,1.1729157
1.2499988,-0.030888375,-0.21786511,-0.5329643,-0.32763186,0.5905508,0.36937293,0.63818944,0.0,-3.1271646,-0.2639814,-0.90409577,-0.040593058,0.08574862,-0.030990418,0.1737352,0.7316346,0.3643408,0.8906757,1.1676072
1.2599988,-0.031101251,-0.2181946,-0.53381306,-0.32928863,0.5901795,0.3698488,0.63740635,0.0,-3.1271646,-0.2639814,-0.90409577,-0.037573174,0.0811506,-0.034386728,0.166425,0.733149,0.3730476,0.8855507,1.1619384
1.2699988,-0.031314127,-0.21852408,-0.5346618,-0.3309454,0.5898082,0.37032464,0.6366233,0.0,-3.1271646,-0.2639814,-0.90409577,-0.034145627,0.076517485,-0.03762452,0.15870844,0.734539,0.3817834,0.88074315,1.1561714
1.2799985,-0.031475503,-0.21877314,-0.5356235,-0.33270544,0.5893602,0.37085396,0.6358232,0.0,-3.1271646,-0.2639814,-0.90409577,-0.0302651,0.0718012,-0.040779285,0.15063007,0.73574173,0.39055696,0.8762487,1.1504134
1.2899985,-0.03163688,-0.21902221,-0.5365851,-0.3344655,0.58891207,0.3713833,0.635023,0.0,-3.1271646,-0.2639814,-0.90409577,-0.025890656,0.06696676,-0.043919526,0.14222677,0.7367063,0.39937237,0.8720679,1.1446784
1.2999985,-0.03164544,-0.21920525,-0.5373381,-0.33579656,0.5885082,0.37176478,0.6344765,0.0,-3.1271646,-0.2639814,-0.90409577,-0.020983934,0.061990507,-0.047106802,0.13352907,0.73739237,0.40822724,0.8682059,1.1389277
1.3099985,-0.031654004,-0.21938828,-0.538091,-0.33712763,0.5881043,0.37214622,0.6339299,0.0,-3.1271646,-0.2639814,-0.90409577,-0.015506972,0.056857243,-0.050396,0.1245629,0.73776823,0.41711307,0.864672,1.1330934
1.3199985,-0.031662565,-0.2195713,-0.538844,-0.3384587,0.5877004,0.37252766,0.63338333,0.0,-3.1271646,-0.2639814,-0.90409577,-0.0094221085,0.051558428,-0.05383562,0.11535076,0.7378096,0.4260158,0.86147964,1.1270921
1.3299985,-0.03159503,-0.21969646,-0.53972673,-0.34010363,0.5871138,0.37305364,0.632745,0.0,-3.1271646,-0.2639814,-0.90409577,-0.0026906915,0.04609058,-0.057468828,0.10591302,0.7374982,0.43491635,0.8586449,1.1208336
1.3399985,-0.03143625,-0.21965653,-0.5403515,-0.34135434,0.5865174,0.3735821,0.6323138,0.0,-3.1271646,-0.2639814,-0.90409577,0.004727319,0.040454052,-0.061333735,0.09626941,0.7368199,0.44379085,0.8561866,1.1142228
1.3499985,-0.03127747,-0.21961658,-0.54097635,-0.34260505,0.58592105,0.37411055,0.63188255,0.0,-3.1271646,-0.2639814,-0.90409577,0.012872718,0.034651674,-0.06546411,0.08643986,0.7357648,0.45261216,0.8541258,1.1071595
1.3599985,-0.031118695,-0.21957664,-0.5416011,-0.34385577,0.58532465,0.374639,0.63145137,0.0,-3.1271646,-0.2639814,-0.90409577,0.021787979,0.028688515,-0.069889426,0.07644542,0.7343256,0.46134898,0.8524857,1.0995398
1.3699985,-0.030897763,-0.21953675,-0.5423604,-0.34543765,0.5845802,0.3752785,0.63090175,0.0,-3.1271646,-0.2639814,-0.90409577,0.031516764,0.022571811,-0.074635595,0.06630911,0.73249704,0.46996784,0.85129076,1.0912522
1.3799982,-0.030676832,-0.21949685,-0.5431197,-0.3470195,0.58383566,0.375918,0.63035214,0.0,-3.1271646,-0.2639814,-0.90409577,0.04210331,0.016310284,-0.079724476,0.056056224,0.7302762,0.47843167,0.85056716,1.0821755
1.3899982,-0.030449089,-0.21934374,-0.5436413,-0.34801203,0.5833032,0.37632987,0.63004774,0.0,-3.1271646,-0.2639814,-0.90409577,0.053592674,0.009914184,-0.08517401,0.045715563,0.7276616,0.4867005,0.85034263,1.0721757
1.3999982,-0.030221347,-0.21919061,-0.544163,-0.34900454,0.5827708,0.37674174,0.62974334,0.0,-3.1271646,-0.2639814,-0.90409577,0.06602972,0.003396073,-0.09099811,0.035319656,0.724653,0.4947315,0.850646,1.0611029
1.4099984,-0.029993603,-0.2190375,-0.54468465,-0.34999707,0.5822384,0.37715364,0.62943894,0.0,-3.1271646,-0.2639814,-0.90409577,0.07945899,-0.003229207,-0.09720564,0.024905562,0.7212513,0.50247824,0.85150784,1.0487871
1.4199984,-0.029746672,-0.21888897,-0.54529214,-0.35114717,0.5816672,0.37759304,0.6290626,0.0,-3.1271646,-0.2639814,-0.90409577,0.09392343,-0.009944281,-0.103800416,0.014515401,0.717459,0.5098913,0.85295916,1.0350341
1.4299984,-0.029537734,-0.21875529,-0.5457552,-0.35205305,0.58122075,0.37792963,0.62876344,0.0,-3.1271646,-0.2639814,-0.90409577,0.10946322,-0.016728988,-0.11077957,0.004196939,0.7132794,0.51691663,0.8550325,1.0196209
1.4399984,-0.029328797,-0.21862163,-0.5462183,-0.35295892,0.58077425,0.37826622,0.6284642,0.0,-3.1271646,-0.2639814,-0.90409577,0.12611508,-0.023559412,-0.11813314,-0.0059954775,0.7087174,0.5234957,0.8577602,1.0022895
1.4499984,-0.029119859,-0.21848795,-0.54668134,-0.3538648,0.5803278,0.3786028,0.62816507,0.0,-3.1271646,-0.2639814,-0.90409577,0.1439099,-0.03040815,-0.12584208,-0.016000383,0.7037787,0.5295648,0.86117476,0.98274064
1.4599984,-0.028928807,-0.2183244,-0.547222,-0.3548116,0.5798867,0.37890494,0.62785816,0.0,-3.1271646,-0.2639814,-0.90409577,0.16287082,-0.037243687,-0.1338769,-0.025748521,0.6984703,0.5350539,0.8653072,0.9606257
1.4699984,-0.028737757,-0.21816084,-0.54776275,-0.35575846,0.57944554,0.37920704,0.62755126,0.0,-3.1271646,-0.2639814,-0.90409577,0.18301064,-0.044029303,-0.14219554,-0.03516151,0.6928002,0.53988564,0.8701855,0.93553793
1.4799984,-0.028598204,-0.21807769,-0.54819053,-0.356602,0.5790812,0.3794557,0.6272615,0.0,-3.1271646,-0.2639814,-0.90409577,0.20432791,-0.050723977,-0.15074062,-0.044151843,0.68677694,0.543974,0.87583214,0.90699977
1.4899983,-0.028458651,-0.21799454,-0.5486184,-0.3574456,0.5787169,0.37970436,0.6269718,0.0,-3.1271646,-0.2639814,-0.90409577,0.22680336,-0.057280965,-0.15943734,-0.052621443,0.68040913,0.5472234,0.8822608,0.87445
1.4999983,-0.0283191,-0.2179114,-0.5490462,-0.35828918,0.5783526,0.379953,0.626682,0.0,-3.1271646,-0.2639814,-0.90409577,0.25039378,-0.06364808,-0.16818975,-0.060461465,0.6737048,0.54952633,0.8894705,0.8372253
1.5099983,-0.028224204,-0.2177813,-0.5495265,-0.3594094,0.57780015,0.3804128,0.62627363,0.0,-3.1271646,-0.2639814,-0.90409577,0.27502593,-0.06976699,-0.17687774,-0.067551576,0.6666692,0.55076206,0.89743847,0.7945382
1.5199983,-0.028129306,-0.21765122,-0.5500068,-0.36052963,0.57724774,0.3808726,0.6258653,0.0,-3.1271646,-0.2639814,-0.90409577,0.30058816,-0.07557254,-0.1853531,-0.07376005,0.65930325,0.5507946,0.9061095,0.74544907
1.5299983,-0.02811051,-0.217579,-0.5503573,-0.361336,0.5768781,0.38118792,0.6255487,0.0,-3.1271646,-0.2639814,-0.90409577,0.32692036,-0.0809918,-0.19343655,-0.078944474,0.6515997,0.5494716,0.91538185,0.6888319
1.5399983,-0.028091714,-0.2175068,-0.55070776,-0.36214235,0.5765084,0.38150322,0.62523216,0.0,-3.1271646,-0.2639814,-0.90409577,0.35380235,-0.08594201,-0.20091437,-0.082953535,0.6435378,0.5466229,0.92508906,0.6233312
1.5499983,-0.028151896,-0.21737364,-0.5510927,-0.36284128,0.5762361,0.3817469,0.6249335,0.0,-3.1271646,-0.2639814,-0.90409577,0.38093978,-0.09032624,-0.20753731,-0.08563065,0.63507754,0.5420606,0.93497825,0.54731524
1.5599983,-0.02821208,-0.2172405,-0.5514776,-0.36354023,0.57596385,0.38199055,0.6246348,0.0,-3.1271646,-0.2639814,-0.90409577,0.40794796,-0.0940252,-0.21302134,-0.08681953,0.6261489,0.5355799,0.94469315,0.45883211
1.5699983,-0.028334415,-0.2171073,-0.551728,-0.36390805,0.57583964,0.38212317,0.6244545,0.0,-3.1271646,-0.2639814,-0.90409577,0.43433437,-0.0968797,-0.21705163,-0.08637096,0.6166405,0.5269534,0.95377654,0.35559684
1.5799983,-0.028456751,-0.2169741,-0.5519784,-0.36427584,0.5757155,0.38225582,0.6242742,0.0,-3.1271646,-0.2639814,-0.90409577,0.45948038,-0.09865353,-0.21928875,-0.08414706,0.60638416,0.51591074,0.96173745,0.23507726
1.5899982,-0.028641377,-0.21681614,-0.5522438,-0.36470962,0.575604,0.38237134,0.6240538,0.0,-3.1271646,-0.2639814,-0.90409577,0.48262635,-0.09896203,-0.21937427,-0.08001238,0.595139,0.5020723,0.96826917,0.094823495
1.5999982,-0.028834676,-0.21666434,-0.55251557,-0.36512288,0.575514,0.38246307,0.6238402,0.0,-3.1271646,-0.2639814,-0.90409577,0.5028806,-0.097147234,-0.21693665,-0.07379726,0.5825845,0.4847962,0.97373897,-0.06672187
1.6099982,-0.029027978,-0.21651253,-0.5527873,-0.36553615,0.5754241,0.3825548,0.62362665,0.0,-3.1271646,-0.2639814,-0.90409577,0.51932126,-0.09213088,-0.21163824,-0.065243855,0.5683478,0.46296218,0.97990763,-0.24878672
1.6199982,-0.029240465,-0.21635616,-0.5529732,-0.36579183,0.5753728,0.382619,0.623485,0.0,-3.1271646,-0.2639814,-0.90409577,0.5313297,-0.08241844,-0.20339403,-0.05403728,0.55210656,0.43495557,0.9902215,-0.44677857
1.6299982,-0.029452953,-0.21619977,-0.55315906,-0.36604753,0.5753216,0.38268316,0.62334335,0.0,-3.1271646,-0.2639814,-0.90409577,0.53910315,-0.06653578,-0.19282128,-0.04005929,0.5337596,0.3993185,1.0084958,-0.65246326
1.6399982,-0.02970373,-0.21609582,-0.553373,-0.3663473,0.5753513,0.38263014,0.6231725,0.0,-3.1271646,-0.2639814,-0.90409577,0.5436797,-0.043773092,-0.18142031,-0.023663647,0.51349443,0.3558426,1.0364655,-0.8567312
1.6499982,-0.029954508,-0.21599187,-0.55358684,-0.36664712,0.57538104,0.3825771,0.62300164,0.0,-3.1271646,-0.2639814,-0.90409577,0.5461306,-0.014533034,-0.17095,-0.005556821,0.49161625,0.30591437,1.0729798,-1.0526597
1.6599982,-0.030187398,-0.21591781,-0.5537231,-0.366906,0.5754054,0.3825585,0.6228385,0.0,-3.1271646,-0.2639814,-0.90409577,0.5470363,0.019963289,-0.16267754,0.013523937,0.468386,0.25182828,1.1153922,-1.2362943
1.6699982,-0.030420288,-0.21584375,-0.55385935,-0.36716482,0.57542986,0.3825399,0.6226753,0.0,-3.1271646,-0.2639814,-0.90409577,0.5467168,0.058143407,-0.1572423,0.032956444,0.44405544,0.19598323,1.1609954,-1.4057052
1.6799982,-0.030653179,-0.2157697,-0.5539956,-0.36742365,0.57545424,0.3825213,0.62251216,0.0,-3.1271646,-0.2639814,-0.90409577,0.5454923,0.09839706,-0.15484218,0.052256495,0.41893852,0.14046161,1.2075677,-1.560008
1.6899981,-0.030935839,-0.21576135,-0.5541549,-0.36781755,0.57546943,0.38251948,0.6222668,0.0,-3.1271646,-0.2639814,-0.90409577,0.5437321,0.13924333,-0.15539399,0.07107728,0.39340928,0.08689551,1.2534417,-1.6989117
1.6999981,-0.031218499,-0.215753,-0.55431414,-0.36821142,0.5754846,0.38251764,0.62202156,0.0,-3.1271646,-0.2639814,-0.90409577,0.54182506,0.17942004,-0.15863144,0.08919331,0.36785242,0.036458824,1.297447,-1.8225911
1.7099981,-0.031456504,-0.21579161,-0.55442095,-0.36832863,0.5756879,0.38230464,0.62189484,0.0,-3.1271646,-0.2639814,-0.90409577,0.5401431,0.21792734,-0.16417375,0.10647219,0.3426115,-0.010088157,1.3388306,-1.9316466
1.7199981,-0.03169451,-0.2158302,-0.5545277,-0.36844584,0.57589114,0.3820916,0.6217681,0.0,-3.1271646,-0.2639814,-0.90409577,0.5390114,0.25403634,-0.17158173,0.12284563,0.31795585,-0.0523342,1.3771693,-2.027048
1.7299981,-0.032087486,-0.21600476,-0.55468327,-0.3686093,0.57621384,0.38195395,0.6214554,0.0,-3.1271646,-0.2639814,-0.90409577,0.53869045,0.28726837,-0.18040276,0.1382865,0.294068,-0.09014709,1.412287,-2.1100452
1.7399981,-0.032480467,-0.2161793,-0.55483884,-0.36877277,0.5765366,0.3818163,0.6211426,0.0,-3.1271646,-0.2639814,-0.90409577,0.53937095,0.31735915,-0.19020699,0.15279318,0.27104938,-0.12360525,1.4441824,-2.1820605
1.7499981,-0.032794468,-0.21641478,-0.55495995,-0.36904365,0.57676196,0.3817503,0.62081194,0.0,-3.1271646,-0.2639814,-0.90409577,0.541175,0.34421366,-0.20061228,0.16638017,0.24893355,-0.15293649,1.4729698,-2.2445831
1.7599981,-0.033108465,-0.21665025,-0.555081,-0.36931452,0.5769873,0.38168427,0.6204813,0.0,-3.1271646,-0.2639814,-0.90409577,0.5441659,0.3678632,-0.21129884,0.1790721,0.22770187,-0.17846584,1.4988339,-2.299078
1.7699981,-0.033422466,-0.21688573,-0.5552021,-0.3695854,0.5772127,0.38161823,0.6201507,0.0,-3.1271646,-0.2639814,-0.90409577,0.548359,0.38842592,-0.22201385,0.19090126,0.20730096,-0.2005738,1.5219972,-2.3469214
1.7799981,-0.03389699,-0.21727501,-0.5553943,-0.36983004,0.5776043,0.3814618,0.61973494,0.0,-3.1271646,-0.2639814,-0.90409577,0.55373216,0.40607673,-0.23256932,0.20190495,0.187655,-0.21966451,1.5426987,-2.389357
1.789998,-0.034309227,-0.21768904,-0.5555715,-0.3700087,0.57798314,0.38132244,0.6193594,0.0,-3.1271646,-0.2639814,-0.90409577,0.56023747,0.42102227,-0.24283539,0.212124,0.16867754,-0.23614216,1.5611762,-2.4274755
1.799998,-0.034712784,-0.21809691,-0.5557423,-0.3702079,0.57834053,0.38120687,0.6189769,0.0,-3.1271646,-0.2639814,-0.90409577,0.5678086,0.43348393,-0.25273088,0.22160189,0.15027988,-0.25039506,1.5776595,-2.4622107
1.809998,-0.035116345,-0.21850479,-0.5559132,-0.37040707,0.5786979,0.38109133,0.6185944,0.0,-3.1271646,-0.2639814,-0.90409577,0.57636976,0.4436847,-0.26221392,0.23038325,0.13237514,-0.2627852,1.5923615,-2.4943445
1.819998,-0.035519905,-0.21891266,-0.55608404,-0.37060624,0.5790553,0.38097578,0.6182119,0.0,-3.1271646,-0.2639814,-0.90409577,0.58583856,0.4518415,-0.27127263,0.23851307,0.11488319,-0.27364263,1.6054784,-2.5245214
1.829998,-0.03596767,-0.21944329,-0.55629104,-0.37091178,0.57944846,0.38080794,0.6177632,0.0,-3.1271646,-0.2639814,-0.90409577,0.5961321,0.45816007,-0.2799157,0.24603616,0.0977327,-0.28326178,1.6171864,-2.553262
1.839998,-0.03637715,-0.21992147,-0.5564701,-0.3711732,0.57976073,0.38075736,0.6173438,0.0,-3.1271646,-0.2639814,-0.90409577,0.6071677,0.46283224,-0.28816757,0.25299615,0.08086105,-0.2919018,1.6276413,-2.5809813
1.849998,-0.036786627,-0.22039966,-0.5566491,-0.37143463,0.580073,0.38070676,0.6169243,0.0,-3.1271646,-0.2639814,-0.90409577,0.61886543,0.4660335,-0.2960613,0.25943536,0.06421542,-0.2997866,1.6369816,-2.6080036
1.859998,-0.037196107,-0.22087786,-0.55682814,-0.37169605,0.5803852,0.38065615,0.6165048,0.0,-3.1271646,-0.2639814,-0.90409577,0.63114923,0.46792412,-0.30363473,0.2653937,0.04775281,-0.30710718,1.6453272,-2.6345778
1.869998,-0.037580542,-0.22144271,-0.5570287,-0.3722554,0.5804714,0.38076702,0.6160162,0.0,-3.1271646,-0.2639814,-0.90409577,0.6439469,0.46864852,-0.3109272,0.2709092,0.031438477,-0.31402418,1.652783,-2.6608896
1.879998,-0.037964977,-0.22200757,-0.55722934,-0.37281477,0.58055764,0.38087785,0.61552763,0.0,-3.1271646,-0.2639814,-0.90409577,0.65719086,0.4683363,-0.31797805,0.27601698,0.015246011,-0.32067037,1.6594394,-2.6870744
1.889998,-0.038299643,-0.22250673,-0.55740696,-0.3732391,0.5806531,0.38097194,0.6151212,0.0,-3.1271646,-0.2639814,-0.90409577,0.6708178,0.46710387,-0.324824,0.28075004,-0.0008434653,-0.32715365,1.6653744,-2.713224
1.899998,-0.038634308,-0.22300588,-0.5575846,-0.37366343,0.58074844,0.38106602,0.61471474,0.0,-3.1271646,-0.2639814,-0.90409577,0.6847688,0.46505472,-0.33149868,0.2851382,-0.016843148,-0.33355936,1.6706553,-2.7393963
1.9099979,-0.038937338,-0.22351722,-0.5577563,-0.3742395,0.58066684,0.3812541,0.6143219,0.0,-3.1271646,-0.2639814,-0.90409577,0.6989887,0.4622817,-0.33803234,0.2892091,-0.032760277,-0.33995408,1.6753408,-2.7656226
1.9199979,-0.039240368,-0.22402857,-0.557928,-0.3748156,0.5805852,0.3814422,0.61392903,0.0,-3.1271646,-0.2639814,-0.90409577,0.7134272,0.45886767,-0.3444507,0.2929871,-0.048597313,-0.3463873,1.6794804,-2.7919116
1.9299979,-0.039388422,-0.22440398,-0.558051,-0.37534547,0.5803841,0.38155493,0.6137222,0.0,-3.1271646,-0.2639814,-0.90409577,0.728037,0.4548869,-0.35077608,0.29649416,-0.06435328,-0.35289338,1.6831186,-2.818255
1.9399979,-0.039536476,-0.2247794,-0.5581739,-0.37587532,0.58018297,0.38166764,0.6135153,0.0,-3.1271646,-0.2639814,-0.90409577,0.7427741,0.45040557,-0.35702622,0.2997502,-0.08002301,-0.35949525,1.6862935,-2.8446321
1.9499979,-0.03968453,-0.22515482,-0.55829686,-0.37640518,0.57998186,0.3817804,0.6133085,0.0,-3.1271646,-0.2639814,-0.90409577,0.75759894,0.44548365,-0.3632157,0.3027724,-0.095599554,-0.3662052,1.6890398,-2.871011
1.9599979,-0.03985875,-0.22555831,-0.55838823,-0.3770863,0.5796498,0.38203222,0.6130418,0.0,-3.1271646,-0.2639814,-0.90409577,0.772474,0.44017476,-0.36935547,0.30557615,-0.11107353,-0.37302634,1.6913878,-2.8973536
1.9699979,-0.040032968,-0.22596182,-0.55847955,-0.3777674,0.5793178,0.38228408,0.61277515,0.0,-3.1271646,-0.2639814,-0.90409577,0.787365,0.43452823,-0.37545288,0.30817458,-0.12643343,-0.3799555,1.6933649,-2.9236178
1.9799979,-0.040046662,-0.22621153,-0.5584998,-0.37847474,0.5788195,0.38262632,0.6125936,0.0,-3.1271646,-0.2639814,-0.90409577,0.8022408,0.4285883,-0.38151374,0.3105791,-0.14166728,-0.38698372,1.6949961,-2.9497588
1.9899979,-0.040060356,-0.22646125,-0.5585201,-0.37918207,0.5783213,0.3829686,0.612412,0.0,-3.1271646,-0.2639814,-0.90409577,0.81707233,0.4223956,-0.38754025,0.31280047,-0.15676218,-0.39409816,1.6963048,-2.9757292
1.9999979,-0.04019826,-0.22678325,-0.5584987,-0.3799618,0.57783973,0.38339117,0.61211777,0.0,-3.1271646,-0.2639814,-0.90409577,0.83183336,0.41598746,-0.39353284,0.3148468,-0.17170483,-0.401282,1.6973125,-3.001483
2.0099978,-0.040336166,-0.22710526,-0.5584772,-0.38074148,0.5773581,0.3838137,0.61182356,0.0,-3.1271646,-0.2639814,-0.90409577,0.84650004,0.40939805,-0.39949074,0.31672618,-0.18648139,-0.40851712,1.6980402,-3.0269756
2.0199978,-0.04047407,-0.22742726,-0.55845577,-0.3815212,0.5768766,0.38423625,0.6115293,0.0,-3.1271646,-0.2639814,-0.90409577,0.8610504,0.40265906,-0.40541145,0.31844524,-0.20107865,-0.41578346,1.6985074,-3.052164
2.0299978,-0.040567763,-0.2276265,-0.5583981,-0.38219452,0.5763592,0.3847111,0.6113013,0.0,-3.1271646,-0.2639814,-0.90409577,0.875465,0.3957995,-0.41129115,0.32001013,-0.21548355,-0.42306063,1.698732,-3.0770082
2.0399978,-0.04066146,-0.22782576,-0.55834055,-0.38286784,0.57584184,0.3851859,0.6110734,0.0,-3.1271646,-0.2639814,-0.90409577,0.88972616,0.3888462,-0.41712555,0.3214264,-0.2296837,-0.43032825,1.6987325,-3.101471
2.0499978,-0.04093358,-0.2281366,-0.55825716,-0.38365895,0.57538766,0.38573143,0.6106649,0.0,-3.1271646,-0.2639814,-0.90409577,0.9038181,0.3818239,-0.42290953,0.32269883,-0.2436674,-0.43756616,1.6985252,-3.1255193
2.0599978,-0.041205697,-0.22844744,-0.55817384,-0.38445005,0.57493347,0.386277,0.61025643,0.0,-3.1271646,-0.2639814,-0.90409577,0.9177265,0.37475523,-0.4286377,0.32383212,-0.25742355,-0.4447553,1.698127,-3.149124
2.0699978,-0.04150286,-0.22867161,-0.5580689,-0.38494322,0.5747053,0.3866611,0.60991704,0.0,-3.1271646,-0.2639814,-0.90409577,0.9314395,0.3676613,-0.43430436,0.32483098,-0.2709426,-0.45187703,1.6975535,-3.1722586
2.079998,-0.041800022,-0.22889577,-0.5579639,-0.38543636,0.57447714,0.3870452,0.6095777,0.0,-3.1271646,-0.2639814,-0.90409577,0.94494617,0.36056146,-0.43990391,0.32569936,-0.28421518,-0.45891485,1.6968197,-3.194901
2.089998,-0.0421682,-0.22915055,-0.55785984,-0.38588238,0.57431877,0.3873872,0.60922945,0.0,-3.1271646,-0.2639814,-0.90409577,0.95823795,0.35347334,-0.4454308,0.3264415,-0.29723364,-0.46585366,1.6959397,-3.2170322
2.099998,-0.042536378,-0.22940533,-0.55775577,-0.3863284,0.57416046,0.38772917,0.6088812,0.0,-3.1271646,-0.2639814,-0.90409577,0.97130644,0.3464127,-0.45087966,0.32706153,-0.30999106,-0.47267964,1.6949273,-3.238638
2.109998,-0.04293619,-0.2296479,-0.5576576,-0.38662264,0.5741792,0.38797718,0.6085193,0.0,-3.1271646,-0.2639814,-0.90409577,0.9841458,0.33939376,-0.4562456,0.32756382,-0.32248145,-0.4793812,1.6937956,-3.2597063
2.1199977,-0.043336004,-0.2298905,-0.55755943,-0.38691688,0.5741979,0.38822517,0.60815746,0.0,-3.1271646,-0.2639814,-0.90409577,0.9967508,0.33242974,-0.46152356,0.32795244,-0.33470052,-0.48594785,1.692557,-3.2802281
2.1299977,-0.043749038,-0.23009746,-0.5574728,-0.38722116,0.5741571,0.38852584,0.6078118,0.0,-3.1271646,-0.2639814,-0.90409577,1.0091169,0.32553226,-0.4667097,0.3282317,-0.3466444,-0.49237093,1.6912234,-3.3001986
2.1399977,-0.044162072,-0.23030442,-0.5573862,-0.38752544,0.5741163,0.38882652,0.60746616,0.0,-3.1271646,-0.2639814,-0.90409577,1.0212424,0.31871152,-0.47179994,0.32840565,-0.3583104,-0.49864343,1.6898052,-3.319614
