Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.04999995231628418,-0.021578356623649597,0.0020366967655718327,0.005594214890152216,-0.3512156903743744,0.6084395051002502,0.2978709936141968,0.6457071304321289,0.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.239291250705719,-0.02655210718512535,0.05468206852674484,-0.06891441345214844,0.732508659362793,0.0545811727643013,0.6609695553779602,0.9618039727210999
0.059999942779541016,-0.0284999068826437,0.0025683999992907047,0.007378725800663233,-0.34728431701660156,0.611420750617981,0.2963690459728241,0.6454588174819946,0.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.2320690155029297,-0.026732299476861954,0.04963911324739456,-0.07868225872516632,0.7198803424835205,0.034095004200935364,0.6373927593231201,0.9285407662391663
0.06999993324279785,-0.0354214571416378,0.003100103233009577,0.009163236245512962,-0.3433529734611511,0.6144020557403564,0.2948670983314514,0.6452105045318604,0.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.25927257537841797,-0.026744253933429718,0.06438330560922623,-0.06758823990821838,0.7434003353118896,0.03224034979939461,0.6462247967720032,0.9505619406700134
0.07999992370605469,-0.042343009263277054,0.003631806466728449,0.01094774715602398,-0.3394216001033783,0.6173833012580872,0.2933651804924011,0.6449621915817261,0.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.2700978219509125,-0.017098363488912582,0.075302854180336,-0.07308709621429443,0.7399863004684448,0.03886633366346359,0.6280583739280701,0.9443202614784241
0.08999991416931152,-0.05427280440926552,0.004396200180053711,0.014160853810608387,-0.3328215479850769,0.6226860880851746,0.2907940149307251,0.6437517404556274,0.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.27961012721061707,-0.022427070885896683,0.07775931805372238,-0.07288287580013275,0.7429090738296509,0.047481387853622437,0.6243415474891663,0.9488638043403625
0.09999990463256836,-0.06579113006591797,0.005130446050316095,0.017240134999155998,-0.3261508643627167,0.628058135509491,0.2881254255771637,0.6425630450248718,0.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.28805336356163025,-0.017798472195863724,0.08480308949947357,-0.07267553359270096,0.738918662071228,0.045121654868125916,0.6118422150611877,0.9386128783226013
0.1099998950958252,-0.07717148959636688,0.005867588333785534,0.020275035873055458,-0.3194425106048584,0.6334257125854492,0.28541556000709534,0.6414192914962769,0.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.2993982136249542,-0.018552877008914948,0.09166847169399261,-0.07073058187961578,0.745445728302002,0.04670976847410202,0.6076122522354126,0.9394997358322144
0.11999988555908203,-0.0885518491268158,0.00660473108291626,0.02330993488430977,-0.3127341866493225,0.6387933492660522,0.282705694437027,0.6402755379676819,0.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.31153586506843567,-0.014889046549797058,0.10012911260128021,-0.07090213894844055,0.7454605102539062,0.04779704660177231,0.5970882177352905,0.9346486926078796
0.12999987602233887,-0.09993220865726471,0.007341873832046986,0.02634483575820923,-0.30602583289146423,0.6441609859466553,0.27999579906463623,0.6391318440437317,0.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.3236723244190216,-0.014611742459237576,0.10751845687627792,-0.06925532966852188,0.748821496963501,0.05044574290513992,0.5902397632598877,0.9331878423690796
0.1399998664855957,-0.11775334179401398,0.008268827572464943,0.031754229217767715,-0.29744893312454224,0.651902973651886,0.2771133780479431,0.6358500719070435,0.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.3354497253894806,-0.011901370249688625,0.1157289668917656,-0.06846889108419418,0.7492408752441406,0.0511292964220047,0.5803453326225281,0.9279078841209412
0.14999985694885254,-0.13557447493076324,0.009195780381560326,0.0371636226773262,-0.28887200355529785,0.6596449017524719,0.2742309868335724,0.6325682997703552,0.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.34783896803855896,-0.010795562528073788,0.12369229644536972,-0.06698676943778992,0.7521913051605225,0.05282630771398544,0.572748601436615,0.9254798293113708
0.15999984741210938,-0.15232457220554352,0.010116839781403542,0.0423051081597805,-0.2807418704032898,0.6669854521751404,0.27157098054885864,0.6293046474456787,0.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.36026933789253235,-0.008015214465558529,0.13225066661834717,-0.06602837890386581,0.7534793615341187,0.054233454167842865,0.563400387763977,0.9211016297340393
0.1699998378753662,-0.1690746694803238,0.011037898249924183,0.0474465973675251,-0.27261173725128174,0.6743260025978088,0.2689110040664673,0.626041054725647,0.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.3726005256175995,-0.006768989376723766,0.1405181735754013,-0.06467264890670776,0.7558956146240234,0.05634988844394684,0.5553308129310608,0.9178066849708557
0.17999982833862305,-0.1919693946838379,0.01207437552511692,0.055548135191202164,-0.2629883885383606,0.6838429570198059,0.2661302983760834,0.6202824711799622,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.38577210903167725,-0.004432867281138897,0.14979670941829681,-0.0634031891822815,0.7576465606689453,0.057766906917095184,0.5455948114395142,0.9129199385643005
0.18999981880187988,-0.2148641049861908,0.013110851868987083,0.06364967674016953,-0.25336503982543945,0.6933599710464478,0.26334959268569946,0.6145238876342773,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.40062421560287476,-0.002638782374560833,0.16021542251110077,-0.061605267226696014,0.7605245113372803,0.05997896194458008,0.5366224646568298,0.908929705619812
0.19999980926513672,-0.23593489825725555,0.013972675427794456,0.07130064815282822,-0.24518389999866486,0.701891303062439,0.2612145245075226,0.6086414456367493,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.41623279452323914,-0.0005513345822691917,0.17099452018737793,-0.05991499498486519,0.7620797157287598,0.06268292665481567,0.5264629125595093,0.9033754467964172
0.20999979972839355,-0.2570056915283203,0.01483449898660183,0.07895161956548691,-0.23700276017189026,0.7104226350784302,0.2590794265270233,0.602759063243866,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.43159279227256775,0.0013235053047537804,0.1817716360092163,-0.05793747678399086,0.763809323310852,0.06543230265378952,0.5161435604095459,0.8970285654067993
0.2199997901916504,-0.2780764698982239,0.015696322545409203,0.0866025909781456,-0.22882163524627686,0.7189539670944214,0.25694435834884644,0.5968766212463379,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.44748756289482117,0.003104441799223423,0.19305317103862762,-0.055837176740169525,0.7663235664367676,0.06828074902296066,0.5052250623703003,0.8901248574256897
0.22999978065490723,-0.3053695857524872,0.016703832894563675,0.09818533062934875,-0.2188533991575241,0.729720950126648,0.25423917174339294,0.5881471633911133,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.464295893907547,0.005089477635920048,0.2052249312400818,-0.05376344174146652,0.7690296173095703,0.07163485139608383,0.4938802421092987,0.8832716345787048
0.23999977111816406,-0.3326627016067505,0.017711341381072998,0.10976806282997131,-0.20888517796993256,0.7404878735542297,0.25153395533561707,0.5794177651405334,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.48134365677833557,0.00668510515242815,0.2175845205783844,-0.05189882591366768,0.771353006362915,0.07578551024198532,0.48229044675827026,0.8763156533241272
0.2499997615814209,-0.3564786911010742,0.018394947052001953,0.12046296894550323,-0.20106761157512665,0.7495957612991333,0.2496013343334198,0.570975661277771,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.49822568893432617,0.007433411665260792,0.2305285930633545,-0.04948586970567703,0.7729638814926147,0.07990830391645432,0.4706765115261078,0.868925154209137
0.25999975204467773,-0.38029468059539795,0.019078552722930908,0.13115787506103516,-0.19325003027915955,0.7587035894393921,0.24766871333122253,0.5625335574150085,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.5155557990074158,0.008914303965866566,0.24372491240501404,-0.046780362725257874,0.7746331691741943,0.08334433287382126,0.45832788944244385,0.8607427477836609
0.26999974250793457,-0.4041106700897217,0.019762158393859863,0.14185278117656708,-0.18543246388435364,0.7678114771842957,0.24573609232902527,0.5540914535522461,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.5332726240158081,0.009970725513994694,0.25765034556388855,-0.04371923953294754,0.7771420478820801,0.0871586799621582,0.44673895835876465,0.8534560203552246
0.2799997329711914,-0.4347030222415924,0.020663971081376076,0.15823239088058472,-0.1758875548839569,0.779386043548584,0.2428882122039795,0.5416457056999207,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.551179826259613,0.011719726957380772,0.2718523442745209,-0.04081123694777489,0.7791632413864136,0.09102244675159454,0.4344758093357086,0.845686137676239
0.28999972343444824,-0.4602871239185333,0.02133309282362461,0.1731833964586258,-0.16901135444641113,0.7886390686035156,0.24110954999923706,0.5301620364189148,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.5687929391860962,0.013752509839832783,0.28621742129325867,-0.0377768836915493,0.7814010381698608,0.09516612440347672,0.42299163341522217,0.8379572629928589
0.2999997138977051,-0.48587122559547424,0.022002214565873146,0.18813440203666687,-0.16213515400886536,0.797892153263092,0.23933088779449463,0.5186784267425537,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.5859102606773376,0.015352380461990833,0.3001375198364258,-0.03484401851892471,0.7834006547927856,0.09935744851827621,0.4112117290496826,0.8301091194152832
0.309999942779541,-0.5114552974700928,0.02267133630812168,0.20308540761470795,-0.1552589386701584,0.8071451783180237,0.2375522255897522,0.5071947574615479,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.6028047800064087,0.017124086618423462,0.31398653984069824,-0.03178329020738602,0.7849646806716919,0.10315477102994919,0.3993026614189148,0.8225513696670532
0.31999993324279785,-0.5424917936325073,0.023561079055070877,0.22397804260253906,-0.14500485360622406,0.8188747763633728,0.23060615360736847,0.49234405159950256,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.6187472343444824,0.018625296652317047,0.3274025619029999,-0.028818773105740547,0.7863497734069824,0.10682868212461472,0.38781261444091797,0.8151777386665344
0.3299999237060547,-0.5735282301902771,0.024450819939374924,0.24487066268920898,-0.13475075364112854,0.8306044340133667,0.22366008162498474,0.4774933457374573,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.6330282092094421,0.020286008715629578,0.340311735868454,-0.02622161991894245,0.786929726600647,0.11027272790670395,0.37674689292907715,0.8081453442573547
0.3399996757507324,-0.5981239080429077,0.025150751695036888,0.2633887827396393,-0.12636522948741913,0.8399597406387329,0.21688656508922577,0.46478068828582764,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.6457294821739197,0.02174755558371544,0.35209688544273376,-0.024005496874451637,0.7876094579696655,0.11331040412187576,0.3665154278278351,0.8020219802856445
0.34999966621398926,-0.6227195858955383,0.025850683450698853,0.28190693259239197,-0.11797971278429031,0.8493151068687439,0.2101130336523056,0.4520680010318756,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.657833993434906,0.02238309383392334,0.36304381489753723,-0.021840186789631844,0.7887099981307983,0.11571904271841049,0.35712113976478577,0.7970059514045715
0.3599996566772461,-0.647315263748169,0.026550615206360817,0.30042505264282227,-0.1095941886305809,0.8586704134941101,0.20333951711654663,0.4393553137779236,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.6702991127967834,0.023458275943994522,0.37401464581489563,-0.019511627033352852,0.7900066375732422,0.117916040122509,0.34781044721603394,0.7929675579071045
0.36999964714050293,-0.6748716235160828,0.02738627791404724,0.3228929042816162,-0.1001812294125557,0.8690258860588074,0.19502727687358856,0.42402881383895874,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.6819475889205933,0.02463696524500847,0.3847518265247345,-0.01701129786670208,0.7915842533111572,0.12000081688165665,0.3403369188308716,0.7907046675682068
0.37999963760375977,-0.6962833404541016,0.02810652181506157,0.3424007296562195,-0.09226147830486298,0.8772048950195312,0.18683576583862305,0.4111972749233246,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.6923788189888,0.025677990168333054,0.39440426230430603,-0.01511483732610941,0.7929685115814209,0.12174054235219955,0.3335173726081848,0.7887617349624634
0.3899996280670166,-0.7176951169967651,0.028826767578721046,0.36190852522850037,-0.08434173464775085,0.8853839635848999,0.17864425480365753,0.39836573600769043,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.7016438841819763,0.02688112109899521,0.4036194086074829,-0.013514292426407337,0.7944948673248291,0.12303068488836288,0.32753628492355347,0.7879026532173157
0.39999961853027344,-0.7391068339347839,0.029547011479735374,0.38141632080078125,-0.07642199099063873,0.8935630321502686,0.1704527586698532,0.3855341970920563,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.7109683752059937,0.02766948565840721,0.4122714102268219,-0.012157616205513477,0.7963842153549194,0.12439893931150436,0.32212018966674805,0.7876642346382141
0.4099996089935303,-0.7622085213661194,0.03009513020515442,0.4035617411136627,-0.06845124065876007,0.9021738171577454,0.16218964755535126,0.37110891938209534,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.7191750407218933,0.029035240411758423,0.42062056064605713,-0.010950607247650623,0.7989298105239868,0.1261313557624817,0.3171651363372803,0.7880890369415283
0.4199995994567871,-0.7853102684020996,0.030643248930573463,0.4257071316242218,-0.06048049405217171,0.9107846617698669,0.1539265513420105,0.3566836416721344,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.7252926230430603,0.030030615627765656,0.42729607224464417,-0.010367904789745808,0.8005201816558838,0.12775200605392456,0.3127472996711731,0.7889419198036194
0.42999958992004395,-0.8021896481513977,0.03104568086564541,0.4439207911491394,-0.054296836256980896,0.917159914970398,0.14623357355594635,0.34510537981987,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.7309395670890808,0.03053545206785202,0.4327978193759918,-0.009841320104897022,0.8021420240402222,0.12838435173034668,0.30917900800704956,0.7904041409492493
0.4399995803833008,-0.8190690279006958,0.0314481146633625,0.4621344208717346,-0.04811318218708038,0.9235351085662842,0.1385406106710434,0.3335270881652832,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.7366293668746948,0.031207483261823654,0.438256174325943,-0.009309750981628895,0.8044553995132446,0.12864923477172852,0.30639204382896423,0.7922865152359009
0.4499993324279785,-0.8359484076499939,0.03185054659843445,0.48034805059432983,-0.04192952811717987,0.9299103617668152,0.13084763288497925,0.3219488263130188,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.7420221567153931,0.03193508833646774,0.44343042373657227,-0.008735676296055317,0.8071084022521973,0.12893232703208923,0.30419671535491943,0.7943328619003296
0.45999932289123535,-0.8535459637641907,0.03213437274098396,0.49977147579193115,-0.035652171820402145,0.9363715052604675,0.12344705313444138,0.3099184036254883,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.7472167611122131,0.032470058649778366,0.44844040274620056,-0.008376033045351505,0.8096160888671875,0.1291709542274475,0.30192118883132935,0.7962204813957214
0.4699993133544922,-0.8711434602737427,0.03241819888353348,0.5191949009895325,-0.02937481366097927,0.9428327083587646,0.1160464808344841,0.29788798093795776,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.7525776624679565,0.03306623548269272,0.4534926116466522,-0.007895057089626789,0.8121789693832397,0.1293301284313202,0.29963207244873047,0.7982288002967834
0.4799995422363281,-0.8819646239280701,0.032483816146850586,0.5329336524009705,-0.024824781343340874,0.9468271732330322,0.10956116020679474,0.28986117243766785,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.7576917409896851,0.03389010578393936,0.4587070643901825,-0.007367999292910099,0.8146401643753052,0.12935122847557068,0.2975112199783325,0.8001255393028259
0.48999953269958496,-0.8927857875823975,0.032549433410167694,0.5466723442077637,-0.020274749025702477,0.9508216381072998,0.10307583212852478,0.2818343937397003,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.7624791264533997,0.034420445561409,0.46363288164138794,-0.0069321440532803535,0.8171740770339966,0.12940344214439392,0.2958657145500183,0.8023746609687805
0.4999995231628418,-0.9036718606948853,0.03254179283976555,0.560542106628418,-0.0152979651466012,0.9548085927963257,0.09638649225234985,0.27391207218170166,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.7670323252677917,0.03475543484091759,0.4681689739227295,-0.006477800197899342,0.8194152116775513,0.12926363945007324,0.29480382800102234,0.8048989176750183
0.5099995136260986,-0.9145579934120178,0.0325341522693634,0.5744118690490723,-0.010321181267499924,0.9587956070899963,0.08969714492559433,0.265989750623703,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.7712210416793823,0.03509229049086571,0.47237056493759155,-0.005895898677408695,0.8217976093292236,0.1288529634475708,0.29422661662101746,0.8076028823852539
0.5199995040893555,-0.9199917316436768,0.03230588883161545,0.5823400616645813,-0.00872228853404522,0.9603059887886047,0.0881751999258995,0.2614344656467438,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.7752624750137329,0.03562471643090248,0.47633227705955505,-0.005407367832958698,0.8243590593338013,0.1282082200050354,0.29369616508483887,0.8103277087211609
0.5299994945526123,-0.9254254698753357,0.03207762911915779,0.5902681946754456,-0.00712339673191309,0.9618164300918579,0.08665326237678528,0.25687921047210693,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.7790538668632507,0.03627476841211319,0.4800198972225189,-0.005038239993155003,0.8271054029464722,0.1274106800556183,0.29331064224243164,0.8132749795913696
0.5399994850158691,-0.9308592081069946,0.031849365681409836,0.5981963276863098,-0.00552450492978096,0.9633268117904663,0.08513132482767105,0.2523239254951477,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.7829163074493408,0.036819346249103546,0.48359736800193787,-0.004753650166094303,0.829897403717041,0.12657853960990906,0.2930915057659149,0.8164168000221252
0.549999475479126,-0.935685932636261,0.0315830335021019,0.6052091121673584,-0.0033191749826073647,0.9647781252861023,0.082861989736557,0.248214989900589,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.7868146300315857,0.03734523057937622,0.48718634247779846,-0.004410059191286564,0.8327574729919434,0.12580260634422302,0.29299217462539673,0.8197289705276489
0.5599994659423828,-0.9405126571655273,0.03131670504808426,0.612221896648407,-0.0011138450354337692,0.9662293791770935,0.08059265464544296,0.24410605430603027,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.7907091975212097,0.03801815211772919,0.4905591905117035,-0.004084655083715916,0.8354946374893188,0.12508198618888855,0.29299062490463257,0.8232007026672363
0.5699994564056396,-0.9423786997795105,0.030914640054106712,0.6152849793434143,6.404623854905367e-05,0.9666805267333984,0.07986204326152802,0.24261094629764557,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.7943491339683533,0.03857741504907608,0.49352172017097473,-0.003728320123627782,0.8378132581710815,0.12442722171545029,0.2931373715400696,0.8270719647407532
0.5799994468688965,-0.9442447423934937,0.030512576922774315,0.6183480620384216,0.0012419375125318766,0.9671316742897034,0.07913142442703247,0.24111583828926086,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.7978640198707581,0.03926805406808853,0.49628838896751404,-0.003182382555678487,0.840024471282959,0.12368469685316086,0.29375213384628296,0.8307201266288757
0.5899994373321533,-0.9450486898422241,0.030144453048706055,0.619816243648529,0.0028185956180095673,0.9673383235931396,0.07841143757104874,0.24052181839942932,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.8005552887916565,0.04025532677769661,0.4984935522079468,-0.0026845347601920366,0.842313289642334,0.12266413122415543,0.2947445809841156,0.834330677986145
0.5999994277954102,-0.9458525776863098,0.029776329174637794,0.6212844252586365,0.004395253956317902,0.9675449728965759,0.077691450715065,0.23992779850959778,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.8031957745552063,0.04083561524748802,0.5004904866218567,-0.0024550568778067827,0.8446989059448242,0.12160404771566391,0.2958514392375946,0.8380020260810852
0.609999418258667,-0.9449665546417236,0.029580330476164818,0.6201149821281433,0.0059209116734564304,0.9673197865486145,0.0770430639386177,0.24092751741409302,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.8059307336807251,0.04169163107872009,0.5023722648620605,-0.0022567894775420427,0.846951961517334,0.12030496448278427,0.29720282554626465,0.8419855237007141
0.6199994087219238,-0.9440804719924927,0.02938433364033699,0.6189455389976501,0.007446569390594959,0.9670946598052979,0.07639466971158981,0.24192723631858826,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.8083532452583313,0.042479973286390305,0.5038437843322754,-0.00223768618889153,0.8495805263519287,0.11908697336912155,0.2993329167366028,0.8463160395622253
0.6299993991851807,-0.9431943893432617,0.029188334941864014,0.6177761554718018,0.008972227573394775,0.9668695330619812,0.07574627548456192,0.2429269552230835,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.8107331395149231,0.042956531047821045,0.5051531791687012,-0.002390966983512044,0.8519288301467896,0.11790422350168228,0.30117133259773254,0.8503872752189636
0.6399993896484375,-0.9407310485839844,0.029073458164930344,0.6144036054611206,0.01085964310914278,0.9662203788757324,0.07524488121271133,0.24533049762248993,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.8131465315818787,0.04363234341144562,0.5065757632255554,-0.0022950333077460527,0.8542454242706299,0.11650044471025467,0.3030768036842346,0.8544695973396301
0.6499993801116943,-0.938267707824707,0.028958583250641823,0.6110310554504395,0.012747058644890785,0.9655712246894836,0.07474348694086075,0.24773402512073517,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.8150286078453064,0.04413671791553497,0.5077570676803589,-0.002273743273690343,0.8566840887069702,0.11509855836629868,0.3055204153060913,0.858712375164032
0.6599993705749512,-0.9350862503051758,0.028962314128875732,0.6064487099647522,0.014540772885084152,0.964836061000824,0.07394968718290329,0.2505897283554077,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.8169655203819275,0.04471887648105621,0.5086142420768738,-0.0023664545733481646,0.8591493368148804,0.11331730335950851,0.3082248270511627,0.8628807663917542
0.669999361038208,-0.9319047331809998,0.028966045007109642,0.6018663644790649,0.01633448712527752,0.9641009569168091,0.07315589487552643,0.25344541668891907,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.8188893795013428,0.04520242661237717,0.5096256136894226,-0.0025282849092036486,0.8619482517242432,0.11164247244596481,0.3112141191959381,0.8673197627067566
0.6799993515014648,-0.9266127943992615,0.029215222224593163,0.5947237610816956,0.018825910985469818,0.9628518223762512,0.07208810746669769,0.25787338614463806,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.8208866119384766,0.045649461448192596,0.5106303691864014,-0.002775301458314061,0.864696741104126,0.10998322814702988,0.3141584098339081,0.8718581199645996
0.6899993419647217,-0.9213208556175232,0.029464399442076683,0.5875811576843262,0.021317336708307266,0.9616026878356934,0.07102032005786896,0.26230135560035706,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.8227011561393738,0.046067576855421066,0.5119383335113525,-0.00283861649222672,0.8672269582748413,0.10818435996770859,0.3174320459365845,0.8765128254890442
0.6999993324279785,-0.9159639477729797,0.029786836355924606,0.5803074836730957,0.02338200807571411,0.9603610634803772,0.07015655934810638,0.2666248381137848,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.8240676522254944,0.046686895191669464,0.5130701065063477,-0.0029703055042773485,0.8695211410522461,0.1064925417304039,0.3206225037574768,0.881371796131134
0.7099993228912354,-0.9106070399284363,0.03010927513241768,0.5730338096618652,0.025446681305766106,0.9591193795204163,0.06929279118776321,0.2709483504295349,1.0,-2.5249199867248535,-0.1703568696975708,-0.32051482796669006,-0.8254558444023132,0.04705306142568588,0.514079213142395,-0.0030675132293254137,0.871880054473877,0.10485552996397018,0.3240070044994354,0.88621586561203
0.0,0.0,0.0,0.0,0.11314859241247177,0.682871401309967,-0.12838968634605408,0.7091425657272339,0.0,-2.479539155960083,0.21051502227783203,-0.29858842492103577,0.0,0.0,0.0,0.11314859241247177,0.682871401309967,-0.12838968634605408,0.7091425657272339,0.0
0.010000228881835938,-0.006414002273231745,0.0011840879451483488,0.001591075910255313,0.10898125171661377,0.6849973201751709,-0.12280300259590149,0.7085606455802917,0.0,-2.479539155960083,0.21051502227783203,-0.29858842492103577,-0.1266782432794571,0.02821451425552368,0.08352360129356384,0.0387938991189003,0.6723331212997437,-0.17962735891342163,0.6638653874397278,0.22475740313529968
0.020000219345092773,-0.014843776822090149,0.002596527338027954,0.003727506147697568,0.10433261841535568,0.6877772808074951,-0.11645152419805527,0.7073916792869568,0.0,-2.479539155960083,0.21051502227783203,-0.29858842492103577,-0.2027195394039154,0.033452488481998444,0.11996927857398987,0.07361537218093872,0.7412476539611816,-0.10815434902906418,0.6411514282226562,0.5537480711936951
0.03000020980834961,-0.02327355183660984,0.004008966498076916,0.005863936152309179,0.0996839851140976,0.6905571818351746,-0.11010003834962845,0.7062227129936218,0.0,-2.479539155960083,0.21051502227783203,-0.29858842492103577,-0.22319398820400238,0.04902314022183418,0.11052431166172028,0.012592866085469723,0.7131919860839844,-0.07660391926765442,0.5868640542030334,0.7436928153038025
0.039999961853027344,-0.03130338340997696,0.0053169010207057,0.007916820235550404,0.09584689885377884,0.6931203007698059,-0.10461913049221039,0.704906165599823,0.0,-2.479539155960083,0.21051502227783203,-0.29858842492103577,-0.2293614149093628,0.023109395056962967,0.09141778200864792,0.004791229031980038,0.7304929494857788,-0.02918647788465023,0.6448687314987183,0.8922165632247925
0.04999995231628418,-0.03933321312069893,0.006624835543334484,0.00996970385313034,0.09200981259346008,0.695683479309082,-0.09913821518421173,0.703589677810669,0.0,-2.479539155960083,0.21051502227783203,-0.29858842492103577,-0.20879553258419037,0.021962963044643402,0.075163334608078,-0.01991388201713562,0.700310468673706,-0.02662969008088112,0.6223662495613098,0.8803279995918274
0.059999942779541016,-0.05141416937112808,0.008302122354507446,0.01329602487385273,0.08688400685787201,0.6996232271194458,-0.09162423759698868,0.7008953094482422,0.0,-2.479539155960083,0.21051502227783203,-0.29858842492103577,-0.21771030128002167,0.008473691530525684,0.07543554902076721,-0.007745920680463314,0.7139005661010742,-0.027284318581223488,0.639277994632721,0.8968164920806885
0.06999993324279785,-0.06349512934684753,0.009979409165680408,0.01662234589457512,0.08175819367170334,0.7035630345344543,-0.08411026000976562,0.6982010006904602,0.0,-2.479539155960083,0.21051502227783203,-0.29858842492103577,-0.227826327085495,0.023091789335012436,0.08660938590765,-0.011951147578656673,0.7101027965545654,-0.037454571574926376,0.6175212264060974,0.8797271847724915
0.07999992370605469,-0.07486028224229813,0.011499148793518543,0.019770558923482895,0.0772198811173439,0.7072938680648804,-0.07727915793657303,0.6954652070999146,0.0,-2.479539155960083,0.21051502227783203,-0.29858842492103577,-0.2432679533958435,0.015726078301668167,0.09424090385437012,-0.00970082450658083,0.7243010997772217,-0.027042990550398827,0.6219324469566345,0.8992382884025574
0.08999991416931152,-0.08622543513774872,0.013018888421356678,0.02291877381503582,0.07268156111240387,0.7110246419906616,-0.07044805586338043,0.6927294135093689,0.0,-2.479539155960083,0.21051502227783203,-0.29858842492103577,-0.2549554109573364,0.024253346025943756,0.10180303454399109,-0.014966399408876896,0.7183611392974854,-0.026459459215402603,0.6003709435462952,0.8906688094139099
