Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.49999952,-0.8218745,0.050827462,0.5240433,0.06450034,0.94497466,0.048751015,0.31490648,1.0,-3.0681913,0.004721761,-0.2738907,-0.99143195,0.112338424,0.6501776,0.0838027,0.97836363,0.028183185,0.25346106,0.97036576
0.5099993,-0.83133215,0.050317496,0.53607786,0.065373056,0.947025,0.050386135,0.30942655,1.0,-3.0681913,0.004721761,-0.2738907,-1.001043,0.11180443,0.6625889,0.0823885,0.97989327,0.031778168,0.2464894,0.96808463
0.51999927,-0.83513135,0.050060242,0.54197985,0.06598106,0.94735825,0.052156318,0.30809522,1.0,-3.0681913,0.004721761,-0.2738907,-1.0093135,0.11106799,0.67358696,0.08090321,0.98105365,0.035251085,0.24040176,0.9660277
0.52999926,-0.8389306,0.04980299,0.54788184,0.06658906,0.9476915,0.053926498,0.3067639,1.0,-3.0681913,0.004721761,-0.2738907,-1.0162874,0.11014699,0.6831781,0.07935642,0.9818735,0.038604677,0.23519543,0.9641983
0.53999925,-0.84162474,0.049173128,0.5525497,0.06741002,0.9477591,0.054833006,0.30630755,1.0,-3.0681913,0.004721761,-0.2738907,-1.0220134,0.109060444,0.69138056,0.07775831,0.9823807,0.041842513,0.23086081,0.96259624
0.5499995,-0.8443188,0.048543267,0.55721754,0.06823099,0.9478267,0.055739515,0.30585125,1.0,-3.0681913,0.004721761,-0.2738907,-1.0265442,0.107827984,0.69822216,0.076119445,0.9826008,0.044968102,0.22738242,0.9612181
0.55999947,-0.8439387,0.047931068,0.55776876,0.068776846,0.9471931,0.056357514,0.30754387,1.0,-3.0681913,0.004721761,-0.2738907,-1.0299352,0.106469266,0.70373935,0.0744504,0.982559,0.04798549,0.22473967,0.9600584
0.56999946,-0.84355855,0.04731887,0.55832,0.069322705,0.94655955,0.056975517,0.30923647,1.0,-3.0681913,0.004721761,-0.2738907,-1.0322443,0.1050039,0.70797586,0.0727617,0.9822779,0.050898436,0.22290763,0.9591099
0.57999945,-0.8431784,0.04670667,0.55887127,0.06986856,0.94592595,0.05759352,0.3109291,1.0,-3.0681913,0.004721761,-0.2738907,-1.03353,0.10345114,0.71098095,0.071063735,0.98177916,0.053710844,0.22185753,0.9583636
0.58999944,-0.84082633,0.045667153,0.5571214,0.0701748,0.94464093,0.059035037,0.31427678,1.0,-3.0681913,0.004721761,-0.2738907,-1.0338521,0.10182987,0.7128087,0.06936643,0.9810819,0.05642623,0.22155789,0.95780975
0.5999994,-0.8384743,0.044627637,0.5553715,0.07048103,0.943356,0.060476553,0.3176245,1.0,-3.0681913,0.004721761,-0.2738907,-1.0332698,0.10015797,0.713516,0.06767931,0.9802042,0.05904818,0.2219747,0.95743823
0.6099994,-0.83510876,0.043529324,0.55198306,0.07069022,0.94207513,0.060688134,0.32117963,1.0,-3.0681913,0.004721761,-0.2738907,-1.0318415,0.09845291,0.7131623,0.06601139,0.97916293,0.061580066,0.22307274,0.9572382
0.6199994,-0.83174324,0.042431016,0.54859453,0.07089942,0.9407943,0.060899712,0.32473478,1.0,-3.0681913,0.004721761,-0.2738907,-1.029625,0.09673087,0.7118082,0.06437123,0.97797257,0.064024866,0.22481552,0.9571988
0.6299994,-0.82611895,0.040989004,0.5427209,0.07097394,0.93875533,0.061458673,0.33006656,1.0,-3.0681913,0.004721761,-0.2738907,-1.0266762,0.09500732,0.709515,0.06276668,0.9766469,0.06638567,0.2271661,0.95730925
0.6399994,-0.8204946,0.039546996,0.53684723,0.07104845,0.9367164,0.062017635,0.33539838,1.0,-3.0681913,0.004721761,-0.2738907,-1.023049,0.093296714,0.7063432,0.06120522,0.9751978,0.068665355,0.23008725,0.9575591
0.6499994,-0.8147352,0.038212426,0.53051454,0.07101538,0.93483907,0.0622393,0.34031305,1.0,-3.0681913,0.004721761,-0.2738907,-1.0187957,0.091612555,0.7023532,0.059693456,0.9736367,0.07086676,0.23354222,0.95793796
0.6599994,-0.8089758,0.036877852,0.52418184,0.07098231,0.9329617,0.062460966,0.34522775,1.0,-3.0681913,0.004721761,-0.2738907,-1.0139664,0.08996726,0.69760394,0.058237717,0.97197354,0.07299274,0.23749462,0.9584358
0.66999936,-0.8032164,0.03554328,0.51784915,0.07094923,0.9310844,0.062682636,0.35014242,1.0,-3.0681913,0.004721761,-0.2738907,-1.0086083,0.08837234,0.6921529,0.056843612,0.97021693,0.0750459,0.241909,0.959043
0.67999935,-0.7948231,0.033819616,0.5089102,0.07092839,0.92831105,0.06301017,0.35695797,1.0,-3.0681913,0.004721761,-0.2738907,-1.0027671,0.08683839,0.6860555,0.05551609,0.9683755,0.07702915,0.24675083,0.95975053
0.68999934,-0.7864298,0.03209595,0.4999712,0.07090755,0.92553777,0.0633377,0.3637735,1.0,-3.0681913,0.004721761,-0.2738907,-0.9964857,0.08537503,0.67936516,0.05425969,0.96645594,0.0789451,0.2519868,0.9605491
0.69999933,-0.7784601,0.030563235,0.4913446,0.07075846,0.92296666,0.06375079,0.36998114,1.0,-3.0681913,0.004721761,-0.2738907,-0.9898046,0.08399094,0.67213345,0.053078163,0.9644653,0.0807967,0.2575844,0.96143067
0.7099993,-0.77049035,0.02903052,0.48271796,0.07060937,0.9203955,0.06416388,0.37618878,1.0,-3.0681913,0.004721761,-0.2738907,-0.9827623,0.08269409,0.66440976,0.05197504,0.96240956,0.08258699,0.26351285,0.96238697
0.7199993,-0.75902736,0.026902998,0.47103813,0.070094734,0.91644233,0.0652871,0.3849363,1.0,-3.0681913,0.004721761,-0.2738907,-0.97539485,0.08149145,0.6562408,0.050953146,0.9602937,0.08431873,0.26974243,0.96341026
0.7299993,-0.7475644,0.024775475,0.4593583,0.06958009,0.9124891,0.06641032,0.39368382,1.0,-3.0681913,0.004721761,-0.2738907,-0.9677367,0.080389254,0.6476714,0.0500149,0.95812327,0.08599512,0.27624485,0.96449304
0.7399993,-0.73720646,0.02302056,0.4489126,0.068852484,0.90880156,0.06839721,0.40155628,1.0,-3.0681913,0.004721761,-0.2738907,-0.95981973,0.07939304,0.6387438,0.049162295,0.9559027,0.08761944,0.2829928,0.96562827
0.0,0.0,0.0,0.0,0.26603565,0.629569,-0.2982082,0.6661626,0.0,-2.8012865,0.019707479,-0.292858,0.0,0.0,0.0,0.26603565,0.629569,-0.2982082,0.6661626,0.0
0.00999999,-0.0020236163,0.001157856,0.0005765006,0.265216,0.6307908,-0.29637906,0.66611546,0.0,-2.8012865,0.019707479,-0.292858,0.0043270113,0.002085302,-0.00081215217,0.24904765,0.6126602,-0.2610461,0.6419652,-0.016132949
0.01999998,-0.0040450036,0.0022859275,0.0011364653,0.26443458,0.632014,-0.29464263,0.6660086,0.0,-2.8012865,0.019707479,-0.292858,-0.007589429,0.0030225068,0.0028857945,0.26479852,0.63837934,-0.27946606,0.66681,-0.010066086
0.029999971,-0.006066391,0.003413999,0.0016964301,0.26365316,0.6332372,-0.29290617,0.66590166,0.0,-2.8012865,0.019707479,-0.292858,-0.013110809,0.0029461086,0.001618041,0.2645294,0.635267,-0.29012093,0.66321045,0.003433067
0.03999996,-0.009980458,0.005359441,0.0027250885,0.26257303,0.6354236,-0.2901167,0.6653649,0.0,-2.8012865,0.019707479,-0.292858,-0.01784604,0.006817462,0.0027642457,0.26450744,0.6387802,-0.2889552,0.66599435,0.0099317
0.049999952,-0.013894525,0.007304883,0.003753747,0.2614929,0.63761,-0.28732723,0.6648281,0.0,-2.8012865,0.019707479,-0.292858,-0.022300169,0.009358399,0.003910659,0.26354268,0.6434079,-0.28392887,0.66592747,0.0125018805
0.059999943,-0.017699573,0.009157854,0.004740514,0.26040012,0.6397438,-0.28463975,0.664299,0.0,-2.8012865,0.019707479,-0.292858,-0.028353207,0.011240682,0.0052122157,0.26153302,0.6482822,-0.2776631,0.6656539,0.011648141
0.06999993,-0.02150462,0.011010826,0.005727281,0.2593073,0.6418776,-0.28195226,0.6637699,0.0,-2.8012865,0.019707479,-0.292858,-0.035563473,0.013100605,0.0074690413,0.2583866,0.6531692,-0.2707326,0.66505694,0.00816318
0.07999992,-0.025309667,0.012863797,0.0067140474,0.2582145,0.6440114,-0.27926475,0.6632408,0.0,-2.8012865,0.019707479,-0.292858,-0.043827914,0.015194533,0.010490028,0.25425398,0.65820044,-0.26322195,0.66442895,0.0032360577
0.089999914,-0.03145282,0.01539948,0.00829305,0.25668496,0.6472901,-0.275645,0.6620239,0.0,-2.8012865,0.019707479,-0.292858,-0.05301787,0.017578252,0.014071969,0.2493675,0.66350275,-0.25520414,0.66374594,-0.0018063313
0.099999905,-0.037595972,0.017935162,0.009872054,0.2551554,0.65056884,-0.27202523,0.6608071,0.0,-2.8012865,0.019707479,-0.292858,-0.06305265,0.020241767,0.018072797,0.2439585,0.66912967,-0.2467718,0.6629619,-0.005701167
0.10999966,-0.043414757,0.020278603,0.011367939,0.25376287,0.65366334,-0.26870528,0.6595725,0.0,-2.8012865,0.019707479,-0.292858,-0.07386295,0.023147307,0.02241203,0.23821402,0.67507845,-0.23801272,0.6620006,-0.007298616
0.11999965,-0.04923354,0.022622043,0.012863825,0.25237033,0.65675783,-0.2653853,0.65833795,0.0,-2.8012865,0.019707479,-0.292858,-0.08541064,0.026250422,0.02704194,0.2322792,0.6813183,-0.2290046,0.66078395,-0.0055741942
0.12999964,-0.056846566,0.025334096,0.014860831,0.25044668,0.66065186,-0.26139504,0.6566591,0.0,-2.8012865,0.019707479,-0.292858,-0.09768717,0.02951052,0.031938195,0.22626549,0.68780977,-0.21981819,0.65923107,0.00037621194
0.13999987,-0.06582722,0.028274875,0.017263172,0.24804048,0.66516626,-0.2568281,0.65464455,0.0,-2.8012865,0.019707479,-0.292858,-0.110711165,0.03289558,0.037092656,0.22025917,0.6945155,-0.21052082,0.6572596,0.011342885
0.14999986,-0.07437614,0.030967802,0.019528586,0.24598432,0.66937554,-0.25274435,0.6525677,0.0,-2.8012865,0.019707479,-0.292858,-0.1245249,0.036384016,0.042509407,0.21432677,0.70140535,-0.20117845,0.6547845,0.028007688
0.15999985,-0.08292507,0.03366073,0.021793999,0.24392813,0.6735848,-0.2486606,0.6504908,0.0,-2.8012865,0.019707479,-0.292858,-0.13918993,0.039964974,0.048201114,0.2085183,0.7084582,-0.19185649,0.65171814,0.050944183
0.16999984,-0.09147398,0.036353655,0.024059411,0.24187197,0.6777941,-0.24457686,0.64841396,0.0,-2.8012865,0.019707479,-0.292858,-0.15478389,0.043637507,0.054188713,0.2028692,0.7156611,-0.18261933,0.647971,0.080609575
0.17999983,-0.104869775,0.039706178,0.0279915,0.23764402,0.68409806,-0.23804255,0.6452425,0.0,-2.8012865,0.019707479,-0.292858,-0.17139636,0.047409818,0.060500473,0.19740064,0.72301024,-0.1735291,0.6434529,0.117327236
0.18999982,-0.11777137,0.042803846,0.03179065,0.2336247,0.69009787,-0.23192412,0.64210355,0.0,-2.8012865,0.019707479,-0.292858,-0.1891257,0.051297955,0.067174315,0.19212049,0.7305086,-0.16464308,0.63807636,0.16125537
0.19999981,-0.1300109,0.045560867,0.03542471,0.22970381,0.6957206,-0.22624128,0.6391113,0.0,-2.8012865,0.019707479,-0.292858,-0.20807414,0.05532486,0.07426149,0.18702443,0.738168,-0.15601143,0.6317602,0.21234408
0.2099998,-0.14225042,0.048317887,0.039058767,0.22578295,0.70134336,-0.22055842,0.636119,0.0,-2.8012865,0.019707479,-0.292858,-0.22834285,0.059517577,0.08183268,0.18210031,0.74600905,-0.14767373,0.6244356,0.27027753
0.21999979,-0.15926881,0.051591046,0.044802427,0.22094199,0.7088144,-0.21312457,0.6313514,0.0,-2.8012865,0.019707479,-0.292858,-0.25002584,0.063902825,0.08998768,0.17733267,0.7540642,-0.13965738,0.61605126,0.334409
0.22999978,-0.17730445,0.054952085,0.051053345,0.21586162,0.7166518,-0.20532347,0.6262073,0.0,-2.8012865,0.019707479,-0.292858,-0.27320242,0.06849818,0.098865315,0.17271101,0.76237994,-0.1319782,0.6065792,0.4036969
0.23999977,-0.1934474,0.057495754,0.05683557,0.21107996,0.723526,-0.19857539,0.6214931,0.0,-2.8012865,0.019707479,-0.292858,-0.29792887,0.073299244,0.10865477,0.16823836,0.771017,-0.12464462,0.5960192,0.47665843
0.24999976,-0.20959035,0.060039423,0.06261779,0.20629829,0.7304002,-0.19182731,0.61677885,0.0,-2.8012865,0.019707479,-0.292858,-0.32422805,0.07826332,0.11959937,0.16393934,0.78004736,-0.11766493,0.5843994,0.55136937
0.25999975,-0.2257333,0.0625831,0.06840001,0.20151663,0.73727435,-0.18507923,0.61206466,0.0,-2.8012865,0.019707479,-0.292858,-0.3520776,0.08329528,0.13198736,0.15986271,0.78954345,-0.11105575,0.57177514,0.6255362
0.26999974,-0.24714915,0.06543465,0.077136666,0.19549865,0.7459216,-0.17645395,0.60530937,0.0,-2.8012865,0.019707479,-0.292858,-0.38139778,0.0882478,0.14611992,0.15607616,0.799556,-0.10484366,0.55822396,0.6966673
0.27999973,-0.268565,0.068286195,0.08587331,0.18948066,0.7545688,-0.16782866,0.598554,1.0,-2.8012865,0.019707479,-0.292858,-0.4120388,0.092945956,0.16225387,0.1526501,0.8100857,-0.09905358,0.543843,0.7623412
0.28999972,-0.28764275,0.07045504,0.09401772,0.1838994,0.76207113,-0.16013564,0.59248644,1.0,-2.8012865,0.019707479,-0.292858,-0.44377533,0.0972369,0.18052983,0.14963529,0.82105845,-0.0936846,0.5287488,0.82053095
0.2999997,-0.3067205,0.07262388,0.10216214,0.17831816,0.76957345,-0.15244263,0.58641887,1.0,-2.8012865,0.019707479,-0.292858,-0.4763103,0.101044804,0.20091456,0.1470419,0.8323205,-0.08868602,0.51307994,0.8698967
0.3099997,-0.3268733,0.07482975,0.1109925,0.1724988,0.77741367,-0.14435588,0.5799131,1.0,-2.8012865,0.019707479,-0.292858,-0.50929606,0.104399614,0.22318923,0.14483115,0.84366804,-0.083951116,0.4969947,0.90994465
0.3199997,-0.3513369,0.07709399,0.12286306,0.16574213,0.78658736,-0.1346259,0.5714718,1.0,-2.8012865,0.019707479,-0.292858,-0.5423684,0.10741741,0.24699602,0.14292632,0.8548973,-0.079337046,0.48066086,0.9409933
0.3299997,-0.37400627,0.07898961,0.1342325,0.15951654,0.7949615,-0.12556621,0.5634749,1.0,-2.8012865,0.019707479,-0.292858,-0.57518184,0.11024607,0.27191925,0.14123544,0.8658484,-0.074699014,0.46423784,0.9639722
0.33999968,-0.395308,0.08065651,0.14519662,0.15377352,0.80271524,-0.11708323,0.55581367,1.0,-2.8012865,0.019707479,-0.292858,-0.60743743,0.11300963,0.29756182,0.13967535,0.87641925,-0.069919735,0.44785994,0.98014843
0.34999967,-0.4166097,0.08232341,0.15616073,0.14803049,0.81046903,-0.10860025,0.5481525,1.0,-2.8012865,0.019707479,-0.292858,-0.63889647,0.11577908,0.32358748,0.13818464,0.8865535,-0.064923465,0.43162942,0.9908745
0.35999966,-0.44317228,0.08384577,0.17159565,0.14110257,0.8197159,-0.09776371,0.5378361,1.0,-2.8012865,0.019707479,-0.292858,-0.66938037,0.1185719,0.34972948,0.13672468,0.89621764,-0.05967666,0.4156199,0.9974154
0.36999965,-0.46973485,0.085368134,0.18703055,0.13417463,0.8289628,-0.08692717,0.52751964,1.0,-2.8012865,0.019707479,-0.292858,-0.6987625,0.12136767,0.37577853,0.1352739,0.90538496,-0.0541809,0.39988518,1.0008565
0.37999964,-0.49145055,0.0862309,0.2007988,0.12941849,0.83611506,-0.07854118,0.5182978,1.0,-2.8012865,0.019707479,-0.292858,-0.7269546,0.12412622,0.40156642,0.13382031,0.91402954,-0.04846352,0.3844713,1.0020746
0.38999987,-0.51316625,0.087093666,0.21456704,0.12466234,0.8432673,-0.070155196,0.50907594,1.0,-2.8012865,0.019707479,-0.292858,-0.753894,0.12680084,0.42695084,0.1323567,0.9221262,-0.04256763,0.36942273,1.0017451
0.39999986,-0.5404262,0.087464966,0.23422703,0.11906704,0.85193807,-0.059773207,0.4962171,1.0,-2.8012865,0.019707479,-0.292858,-0.7795328,0.12934643,0.45180464,0.13087715,0.9296534,-0.036544155,0.35478768,1.0003699
0.40999985,-0.5676862,0.087836266,0.25388703,0.11347175,0.8606089,-0.049391214,0.48335826,1.0,-2.8012865,0.019707479,-0.292858,-0.80383277,0.13172308,0.47601014,0.12937601,0.93659556,-0.030444968,0.34061804,0.99831104
0.4199996,-0.5901673,0.08769143,0.27143744,0.108796515,0.86743134,-0.040760234,0.47227478,1.0,-2.8012865,0.019707479,-0.292858,-0.8267615,0.13389763,0.4994548,0.12784702,0.9429448,-0.024318587,0.3269688,0.9958257
0.4299996,-0.61163116,0.08745871,0.28848055,0.104360715,0.8738874,-0.032496493,0.4615678,1.0,-2.8012865,0.019707479,-0.292858,-0.84829164,0.13584429,0.52203137,0.12628391,0.9487018,-0.01820751,0.3138957,0.9930944
0.43999958,-0.633095,0.08722599,0.3055237,0.099924915,0.88034356,-0.024232754,0.4508608,1.0,-2.8012865,0.019707479,-0.292858,-0.8684019,0.13754436,0.54363817,0.124680944,0.95387447,-0.012147281,0.301453,0.99024487
0.44999957,-0.6582863,0.08648087,0.32731962,0.09508251,0.88769233,-0.014653538,0.43732944,1.0,-2.8012865,0.019707479,-0.292858,-0.8870773,0.13898587,0.5641815,0.123033315,0.9584779,-0.0061661117,0.28969163,0.9873688
0.45999956,-0.6834776,0.08573576,0.34911555,0.0902401,0.89504105,-0.0050743204,0.4237981,1.0,-2.8012865,0.019707479,-0.292858,-0.90431064,0.14016306,0.5835768,0.1213376,0.9625328,-0.00028539822,0.27865723,0.9845335
0.46999955,-0.7033959,0.08468277,0.36795706,0.08663401,0.90061677,0.002627693,0.4123079,1.0,-2.8012865,0.019707479,-0.292858,-0.9201026,0.14107552,0.6017515,0.11959217,0.96606386,0.005479194,0.2683891,0.98178875
0.47999954,-0.7233143,0.08362977,0.38679856,0.08302793,0.9061925,0.010329707,0.40081763,1.0,-2.8012865,0.019707479,-0.292858,-0.93446237,0.1417278,0.61864585,0.11779712,0.96909934,0.011117425,0.25891948,0.9791727
0.48999953,-0.7432326,0.08257678,0.40564004,0.07942184,0.9117682,0.01803172,0.3893274,1.0,-2.8012865,0.019707479,-0.292858,-0.94740695,0.14212847,0.6342138,0.11595449,0.97166866,0.016622886,0.25027296,0.9767138
0.49999952,-0.76453537,0.08119421,0.42627352,0.07520606,0.91729814,0.027626527,0.377471,1.0,-2.8012865,0.019707479,-0.292858,-0.95896155,0.14228964,0.648424,0.11406799,0.9738025,0.021992352,0.24246645,0.97443295
0.5099995,-0.78476304,0.0797746,0.44622108,0.071228385,0.9224902,0.036827605,0.3660528,1.0,-2.8012865,0.019707479,-0.292858,-0.9691585,0.1422261,0.6612585,0.11214281,0.97553176,0.027225506,0.23550941,0.9723453
0.51999927,-0.80068,0.07829664,0.46312842,0.068188034,0.9263488,0.044385448,0.35657,1.0,-2.8012865,0.019707479,-0.292858,-0.97803634,0.14195499,0.6727129,0.1101854,0.9768862,0.0323234,0.2294044,0.9704607
0.52999926,-0.81659687,0.07681867,0.48003575,0.06514769,0.9302074,0.05194329,0.34708723,1.0,-2.8012865,0.019707479,-0.292858,-0.98563963,0.14149502,0.682795,0.10820312,0.97789556,0.037288714,0.22414681,0.968784
0.53999925,-0.8327656,0.07531479,0.49724022,0.06226253,0.93389845,0.059570517,0.338105,1.0,-2.8012865,0.019707479,-0.292858,-0.9920171,0.14086601,0.6915237,0.10620422,0.97858757,0.04212508,0.2197264,0.9673166
0.54999924,-0.84893423,0.07381091,0.51444465,0.05937737,0.9375895,0.06719774,0.32912275,1.0,-2.8012865,0.019707479,-0.292858,-0.9972215,0.14008859,0.6989276,0.104197025,0.9789888,0.046836633,0.21612713,0.96605706
0.55999947,-0.8598421,0.07245157,0.52717835,0.05767711,0.93978745,0.07247141,0.32279572,1.0,-2.8012865,0.019707479,-0.292858,-1.0013086,0.13918367,0.70504344,0.10219042,0.97912365,0.051428,0.21332848,0.9650011
0.56999946,-0.87074995,0.071092226,0.539912,0.05597685,0.94198537,0.07774507,0.31646872,1.0,-2.8012865,0.019707479,-0.292858,-1.0043356,0.13817224,0.7099152,0.10019325,0.9790162,0.05590425,0.21130563,0.9641429
0.57999945,-0.88119173,0.06974204,0.5520145,0.054269057,0.9440493,0.082656525,0.31070238,1.0,-2.8012865,0.019707479,-0.292858,-1.0063614,0.13707489,0.71359205,0.098214194,0.9786869,0.060269978,0.21003065,0.96347487
0.58999944,-0.8916335,0.068391845,0.56411713,0.052561264,0.9461133,0.08756798,0.30493605,1.0,-2.8012865,0.019707479,-0.292858,-1.0074455,0.135912,0.7161279,0.09626188,0.97815603,0.0645304,0.20947267,0.9629888
0.5999994,-0.89653105,0.06753312,0.57032794,0.051692616,0.9466587,0.09048342,0.30280674,1.0,-2.8012865,0.019707479,-0.292858,-1.0076464,0.13470313,0.7175795,0.09434443,0.97744125,0.068690196,0.20959912,0.96267533
0.6099994,-0.9014285,0.0666744,0.5765388,0.05082397,0.94720405,0.09339886,0.30067742,1.0,-2.8012865,0.019707479,-0.292858,-1.0070232,0.1334672,0.71800554,0.09247012,0.9765591,0.0727545,0.21037559,0.9625251
0.6199994,-0.906326,0.06581567,0.5827496,0.049955323,0.94774944,0.09631431,0.2985481,1.0,-2.8012865,0.019707479,-0.292858,-1.005633,0.13222224,0.7174666,0.090646125,0.9755247,0.076728076,0.21176712,0.9625282
0.6299994,-0.9102085,0.064955905,0.5876471,0.049570836,0.9480247,0.0978834,0.29754832,1.0,-2.8012865,0.019707479,-0.292858,-1.0035316,0.13098529,0.71602315,0.08887981,0.97435147,0.080615625,0.21373795,0.96267503
0.6399994,-0.91409105,0.06409613,0.59254456,0.049186345,0.9483,0.0994525,0.29654858,1.0,-2.8012865,0.019707479,-0.292858,-1.000773,0.12977257,0.7137356,0.087177634,0.97305185,0.08442207,0.21625234,0.962956
0.6499994,-0.9142462,0.06374875,0.5926892,0.049208466,0.9476826,0.09970612,0.29837316,1.0,-2.8012865,0.019707479,-0.292858,-0.99740946,0.12859917,0.7106637,0.085545756,0.9716365,0.08815192,0.21927482,0.9633616
0.6599994,-0.91440135,0.063401364,0.59283394,0.049230587,0.9470653,0.09995973,0.30019775,1.0,-2.8012865,0.019707479,-0.292858,-0.9934907,0.12747937,0.70686615,0.08398995,0.9701157,0.09181027,0.22277038,0.96388286
0.66999936,-0.9139839,0.06307729,0.59226114,0.049387284,0.94630617,0.09990161,0.3024733,1.0,-2.8012865,0.019707479,-0.292858,-0.9890648,0.12642631,0.7023996,0.08251548,0.96849847,0.095401675,0.226705,0.9645109
0.67999935,-0.91216165,0.0628375,0.58996075,0.05005978,0.945215,0.098742664,0.3057517,1.0,-2.8012865,0.019707479,-0.292858,-0.9841772,0.12545225,0.6973194,0.081127115,0.9667931,0.098931074,0.23104522,0.96523726
0.68999934,-0.9103395,0.06259771,0.5876604,0.050732277,0.94412374,0.09758372,0.30903012,1.0,-2.8012865,0.019707479,-0.292858,-0.97887075,0.12456865,0.6916784,0.07982905,0.9650067,0.10240328,0.23575881,0.96605396
0.69999933,-0.90713286,0.06268749,0.583568,0.052014466,0.9430783,0.094531976,0.31267473,1.0,-2.8012865,0.019707479,-0.292858,-0.9731866,0.12378589,0.685528,0.07862542,0.96314615,0.10582343,0.24081476,0.9669535
0.7099993,-0.9039263,0.062777266,0.57947564,0.053296655,0.9420328,0.09148023,0.31631935,1.0,-2.8012865,0.019707479,-0.292858,-0.9671633,0.123113506,0.67891693,0.077519424,0.9612174,0.10919657,0.24618311,0.9679284
0.7199993,-0.89799726,0.06291811,0.57227844,0.05484391,0.94019616,0.08781347,0.32193238,1.0,-2.8012865,0.019707479,-0.292858,-0.9608375,0.12256045,0.67189205,0.07651423,0.95922613,0.11252819,0.2518353,0.9689716
0.7299993,-0.8915538,0.06305516,0.56453425,0.05639733,0.93819904,0.08413581,0.32791248,1.0,-2.8012865,0.019707479,-0.292858,-0.9542434,0.12213462,0.6644977,0.07561236,0.9571774,0.11582355,0.25774372,0.9700767
0.7399993,-0.88485867,0.06321812,0.5564929,0.057795566,0.9363694,0.08038877,0.33339205,1.0,-2.8012865,0.019707479,-0.292858,-0.94741386,0.121843465,0.6567761,0.07481631,0.9550757,0.11908825,0.26388228,0.9712373
0.7499993,-0.87816346,0.063381076,0.5484516,0.0591938,0.9345398,0.07664173,0.33887163,1.0,-2.8012865,0.019707479,-0.292858,-0.9403794,0.1216936,0.64876753,0.07412782,0.95292574,0.12232794,0.2702261,0.97244763
0.7599993,-0.8714683,0.063544035,0.5404103,0.060592037,0.9327102,0.07289469,0.3443512,1.0,-2.8012865,0.019707479,-0.292858,-0.93316877,0.12169095,0.6405101,0.0735484,0.9507312,0.12554859,0.2767512,0.97370183
0.76999927,-0.861957,0.06365762,0.52957696,0.061936583,0.9300056,0.0692838,0.35170156,1.0,-2.8012865,0.019707479,-0.292858,-0.9258094,0.121841036,0.6320397,0.07307955,0.9484961,0.1287562,0.28343508,0.9749949
0.77999926,-0.8529118,0.06376205,0.51937467,0.06328866,0.927435,0.06603512,0.3584912,1.0,-2.8012865,0.019707479,-0.292858,-0.918327,0.12214879,0.62339073,0.07272202,0.9462238,0.13195693,0.29025614,0.9763217
0.78999925,-0.8438665,0.063866474,0.5091724,0.06464074,0.92486435,0.06278644,0.36528087,1.0,-2.8012865,0.019707479,-0.292858,-0.91074556,0.12261864,0.61459565,0.07247677,0.9439179,0.13515729,0.2971939,0.97767735
0.79999924,-0.8348213,0.0639709,0.49897012,0.06599282,0.9222937,0.059537757,0.37207052,1.0,-2.8012865,0.019707479,-0.292858,-0.9030881,0.123254456,0.6056852,0.07234416,0.9415814,0.1383635,0.3042289,0.9790573
0.80999947,-0.8257761,0.06407533,0.48876786,0.0673449,0.9197231,0.056289077,0.37886018,1.0,-2.8012865,0.019707479,-0.292858,-0.8953767,0.12405997,0.59668803,0.07232451,0.93921745,0.1415825,0.31134266,0.9804573
0.81999946,-0.81351507,0.06412496,0.47578764,0.06865156,0.9160873,0.05313533,0.38769123,1.0,-2.8012865,0.019707479,-0.292858,-0.88763124,0.12503836,0.5876322,0.07241807,0.9368287,0.144821,0.3185174,0.98187333
0.0,0.0,0.0,0.0,0.28194022,0.61405075,-0.32316548,0.66118544,0.0,-2.6074448,-0.055006776,-0.31211334,0.0,0.0,0.0,0.28194022,0.61405075,-0.32316548,0.66118544,0.0
0.00999999,-0.0037275075,0.0015725791,0.0011776909,0.27708903,0.61790454,-0.31690505,0.66236496,0.0,-2.6074448,-0.055006776,-0.31211334,0.0068418616,0.0031645,0.0013108721,0.26294395,0.5870827,-0.2784327,0.6106152,-0.01312208
0.01999998,-0.0074446825,0.0030863762,0.0023366152,0.2727408,0.62151253,-0.31121227,0.66321295,0.0,-2.6074448,-0.055006776,-0.31211334,-0.004442476,0.006178595,0.0023634417,0.27895677,0.6176172,-0.29817224,0.64316607,-0.0051991357
0.029999971,-0.011161858,0.0046001733,0.0034955398,0.2683926,0.6251206,-0.3055195,0.66406095,0.0,-2.6074448,-0.055006776,-0.31211334,-0.00850161,0.0062378887,0.00084779994,0.27962008,0.617525,-0.31005713,0.64117557,0.0071533094
0.03999996,-0.014879033,0.00611397,0.0046544643,0.26404434,0.62872857,-0.29982674,0.664909,0.0,-2.6074448,-0.055006776,-0.31211334,-0.012357386,0.009746617,0.0014089404,0.2805046,0.6221044,-0.3105878,0.6453264,0.011304253
0.049999952,-0.021480773,0.008221716,0.0067074494,0.25828823,0.63400424,-0.29248407,0.6650293,0.0,-2.6074448,-0.055006776,-0.31211334,-0.01576067,0.01226647,0.0022043644,0.28047317,0.6275925,-0.30684805,0.6466232,0.010435414
