Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.42999958992004395,-0.7591809034347534,0.014504844322800636,0.47843220829963684,-0.06072680652141571,0.9072374105453491,0.23013944923877716,0.33710408210754395,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,-0.6520441770553589,-0.002972603775560856,0.3568280339241028,-0.054491735994815826,0.9043979644775391,0.09113326668739319,0.41634616255760193,0.9537829756736755
0.4399995803833008,-0.7717076539993286,0.017631422728300095,0.4944074749946594,-0.05438636615872383,0.9112903475761414,0.22986449301242828,0.32856395840644836,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,-0.6607497930526733,-0.0021230848506093025,0.36522865295410156,-0.05068778246641159,0.9082148671150208,0.08779244869947433,0.41393157839775085,0.9569294452667236
0.4499995708465576,-0.7842063903808594,0.021232033148407936,0.5108927488327026,-0.04774163290858269,0.9149937629699707,0.23076964914798737,0.3200795650482178,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,-0.6693552136421204,-0.001270757056772709,0.3734402060508728,-0.04706527292728424,0.9118914008140564,0.08480587601661682,0.4115578830242157,0.9601186513900757
0.45999956130981445,-0.7967050671577454,0.02483264170587063,0.5273779630661011,-0.04109690338373184,0.9186971783638,0.23167482018470764,0.3115951716899872,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,-0.6780292391777039,-0.000775516964495182,0.3813023567199707,-0.04358592629432678,0.915013313293457,0.08195482194423676,0.40979063510894775,0.9634835124015808
0.4699995517730713,-0.8041011691093445,0.0276739951223135,0.538823127746582,-0.036579590290784836,0.9203460812568665,0.23326829075813293,0.3064371645450592,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,-0.6858829259872437,0.000207521952688694,0.3889782428741455,-0.03980622440576553,0.9181795716285706,0.07871241122484207,0.40824970602989197,0.9662076234817505
0.4799995422363281,-0.8114972114562988,0.03051534853875637,0.5502682328224182,-0.03206228092312813,0.9219949841499329,0.23486174643039703,0.3012791574001312,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,-0.6937143802642822,0.0008170874789357185,0.39630550146102905,-0.036281175911426544,0.921307384967804,0.07571207731962204,0.4067092537879944,0.9695197343826294
0.48999953269958496,-0.8182498812675476,0.03361416608095169,0.5612297654151917,-0.02735699526965618,0.9232407212257385,0.2372477501630783,0.29665082693099976,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,-0.7009320259094238,0.0013583647087216377,0.4030154347419739,-0.03341786563396454,0.9244939684867859,0.07266448438167572,0.4050404727458954,0.972777783870697
0.4999995231628418,-0.8250025510787964,0.03671298176050186,0.5721912980079651,-0.022651711478829384,0.9244864583015442,0.2396337389945984,0.2920225262641907,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,-0.7072010636329651,0.002114321105182171,0.409162700176239,-0.03114185482263565,0.9280779957771301,0.07064620405435562,0.40379807353019714,0.9760549068450928
0.5099992752075195,-0.8279834389686584,0.03897403925657272,0.5784568190574646,-0.020611174404621124,0.9241838455200195,0.244343563914299,0.28934744000434875,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,-0.7139944434165955,0.0025408947840332985,0.41528064012527466,-0.02913586050271988,0.9315824508666992,0.06917960941791534,0.40227800607681274,0.9795771837234497
0.5199992656707764,-0.8309643864631653,0.041235100477933884,0.5847222805023193,-0.018570639193058014,0.9238812923431396,0.24905337393283844,0.28667235374450684,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,-0.7208805084228516,0.0031136376783251762,0.4215134382247925,-0.026857562363147736,0.9349419474601746,0.06746307015419006,0.4006737470626831,0.9826613664627075
0.5299992561340332,-0.8339452743530273,0.043496161699295044,0.5909878015518188,-0.016530102118849754,0.923578679561615,0.25376319885253906,0.2839972674846649,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,-0.727607786655426,0.003721431829035282,0.427335262298584,-0.02508068084716797,0.9385595321655273,0.06529579311609268,0.39907577633857727,0.9860715270042419
0.5399994850158691,-0.8357504606246948,0.04587678238749504,0.5960147380828857,-0.014181709848344326,0.9229453206062317,0.2587047517299652,0.28212982416152954,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,-0.7336412072181702,0.0037613259628415108,0.43244773149490356,-0.023536182940006256,0.9423764944076538,0.0639244019985199,0.3978632688522339,0.9897816181182861
0.549999475479126,-0.8375556468963623,0.04825740307569504,0.6010417342185974,-0.011833315715193748,0.9223119616508484,0.26364630460739136,0.28026238083839417,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,-0.7392011284828186,0.003949063830077648,0.4370186924934387,-0.022097833454608917,0.9460909366607666,0.06280047446489334,0.39682114124298096,0.9926533102989197
0.5599994659423828,-0.836717963218689,0.0498528853058815,0.6019986867904663,-0.010577943176031113,0.9210872650146484,0.26787468791007996,0.28048184514045715,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,-0.7446295619010925,0.003835170529782772,0.44096821546554565,-0.020624957978725433,0.9498790502548218,0.06155119091272354,0.3963620364665985,0.9959243535995483
0.5699994564056396,-0.8358802795410156,0.051448363810777664,0.6029555797576904,-0.009322570636868477,0.9198625087738037,0.27210307121276855,0.28070130944252014,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,-0.7496585249900818,0.003910190425813198,0.4450009763240814,-0.01884627342224121,0.9536846876144409,0.0599309504032135,0.39590761065483093,0.9990413188934326
0.5799994468688965,-0.8328824639320374,0.05307887867093086,0.6015395522117615,-0.007654194720089436,0.9183433055877686,0.27583616971969604,0.28223717212677,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,-0.7546554207801819,0.0037838174030184746,0.4486672580242157,-0.017353743314743042,0.9574635028839111,0.058455027639865875,0.39547476172447205,1.0024727582931519
0.5899994373321533,-0.8298846483230591,0.05470939353108406,0.6001234650611877,-0.005985818803310394,0.9168241024017334,0.27956926822662354,0.2837730348110199,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,-0.7594401240348816,0.0032840734347701073,0.45204249024391174,-0.01601964235305786,0.9609445929527283,0.05752537399530411,0.39524218440055847,1.0058417320251465
0.5999994277954102,-0.8258773684501648,0.055595479905605316,0.5965383648872375,-0.004772689193487167,0.9154461026191711,0.2812783420085907,0.28648245334625244,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,-0.7639515995979309,0.003279830329120159,0.4551742374897003,-0.014508165419101715,0.9642480611801147,0.05631934851408005,0.3951522409915924,1.0086479187011719
0.609999418258667,-0.8218700885772705,0.05648157000541687,0.5929532051086426,-0.003559559118002653,0.9140680432319641,0.28298744559288025,0.2891919016838074,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,-0.768286943435669,0.0024761511012911797,0.4576635956764221,-0.013271152973175049,0.9680846929550171,0.05538875609636307,0.39573371410369873,1.0121952295303345
0.6199994087219238,-0.8178628087043762,0.057367660105228424,0.5893681049346924,-0.0023464292753487825,0.9126900434494019,0.2846965193748474,0.2919013500213623,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,-0.7722596526145935,0.001999477855861187,0.46023455262184143,-0.01155003160238266,0.9715301394462585,0.054194722324609756,0.39614298939704895,1.0149898529052734
0.6299993991851807,-0.810754120349884,0.05819348618388176,0.5825249552726746,-0.001498500700108707,0.9103402495384216,0.2872984707355499,0.2963804304599762,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,-0.7759307026863098,0.001715528778731823,0.462269127368927,-0.010294243693351746,0.9750980138778687,0.05255892872810364,0.3967239260673523,1.0180189609527588
0.6399993896484375,-0.8030602931976318,0.05899183824658394,0.5750817656517029,-0.0005668930825777352,0.9078721404075623,0.28977876901626587,0.301247775554657,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,-0.7791785597801208,0.0012079952284693718,0.4643564224243164,-0.009294234216213226,0.9787240028381348,0.051862407475709915,0.39757731556892395,1.0214728116989136
0.6499993801116943,-0.7953944802284241,0.059316158294677734,0.567128598690033,6.042021414032206e-05,0.9057535529136658,0.29107895493507385,0.30605942010879517,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,-0.782951295375824,0.0007273992523550987,0.4665873646736145,-0.008225060999393463,0.9820553064346313,0.051264479756355286,0.39810240268707275,1.0246661901474
0.6599993705749512,-0.7877286672592163,0.05964047834277153,0.5591753721237183,0.0006877334672026336,0.9036349654197693,0.29237914085388184,0.31087103486061096,1.0,-2.8718678951263428,-0.09160657227039337,-0.34890225529670715,-0.7868163585662842,0.00023307185620069504,0.46873801946640015,-0.007094241678714752,0.9854771494865417,0.05034855753183365,0.3987487852573395,1.027752161026001
0.0,0.0,0.0,0.0,0.31055060029029846,0.6166455149650574,-0.31759515404701233,0.6481773853302002,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,0.0,0.0,0.0,0.31055060029029846,0.6166455149650574,-0.31759515404701233,0.6481773853302002,0.0
0.009999990463256836,-0.002564647700637579,0.000755268323700875,0.0009636938339099288,0.30529552698135376,0.6194045543670654,-0.3111642003059387,0.6509580612182617,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.08584308624267578,0.3040631413459778,0.05573020130395889,0.07586256414651871,0.8387671709060669,-0.3203917145729065,0.6403214335441589,0.022380569949746132
0.019999980926513672,-0.005115732550621033,0.001483964966610074,0.0018820822006091475,0.30062898993492126,0.6219255328178406,-0.30533918738365173,0.6532902717590332,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.27046215534210205,-0.09015889465808868,0.10961238294839859,-0.1263396143913269,0.9209543466567993,0.12569737434387207,0.5978334546089172,0.5364217162132263
0.029999971389770508,-0.0076668174006044865,0.002212661551311612,0.002800470683723688,0.2959624230861664,0.6244465112686157,-0.29951417446136475,0.6556224822998047,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.3374442160129547,0.05933278426527977,0.10814782977104187,-0.08062807470560074,0.5946692228317261,-0.007095864973962307,0.35415396094322205,0.4677754044532776
0.03999972343444824,-0.01021790225058794,0.00294135813601315,0.003718859050422907,0.2912958860397339,0.6269674897193909,-0.29368916153907776,0.6579546928405762,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.2452845573425293,0.018023792654275894,0.043037254363298416,-0.16129502654075623,0.759276270866394,0.13506829738616943,0.6009740233421326,0.6483004689216614
0.04999971389770508,-0.015459817834198475,0.004097938537597656,0.0053040399216115475,0.2840382158756256,0.6310431957244873,-0.28532499074935913,0.660401463508606,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.2992134690284729,0.005416533909738064,0.12506024539470673,-0.1234622374176979,0.713998556137085,0.12786473333835602,0.458728164434433,0.6670875549316406
0.059999704360961914,-0.020701732486486435,0.005254519172012806,0.006889221258461475,0.27678051590919495,0.6351189613342285,-0.2769608199596405,0.662848174571991,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.3303852379322052,0.005249793641269207,0.09158016741275787,-0.13685819506645203,0.6751291751861572,0.1324898600578308,0.4673846364021301,0.702301025390625
0.06999993324279785,-0.02583358809351921,0.006327318958938122,0.008354710415005684,0.27048471570014954,0.6386970281600952,-0.26988351345062256,0.6645765900611877,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.3068872392177582,0.010612367652356625,0.10011009871959686,-0.12327221035957336,0.7068806886672974,0.12542188167572021,0.4872152805328369,0.7202615737915039
0.07999992370605469,-0.030965443700551987,0.007400119211524725,0.009820198640227318,0.2641889154911041,0.6422750949859619,-0.2628062069416046,0.6663049459457397,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.32574328780174255,0.003877679817378521,0.11385148018598557,-0.12569297850131989,0.7031146883964539,0.12477416545152664,0.4617200195789337,0.7431659698486328
0.08999991416931152,-0.03940659388899803,0.008985310792922974,0.012237707152962685,0.2557370364665985,0.6473775506019592,-0.2533392310142517,0.6675922274589539,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.33143627643585205,0.005468050949275494,0.11567118763923645,-0.12361500412225723,0.696256160736084,0.13255475461483002,0.46197497844696045,0.7537168264389038
0.09999990463256836,-0.04784774407744408,0.010570501908659935,0.014655214734375477,0.2472851723432541,0.6524800658226013,-0.24387226998806,0.6688794493675232,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.33899936079978943,0.006316370330750942,0.11949459463357925,-0.12000269442796707,0.7043951749801636,0.12739039957523346,0.46070703864097595,0.7631616592407227
0.1099998950958252,-0.05598456412553787,0.012067949399352074,0.016939666122198105,0.23988479375839233,0.6571057438850403,-0.23553866147994995,0.6695608496665955,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.34856894612312317,0.003852113150060177,0.1277843862771988,-0.11376174539327621,0.7071167826652527,0.12319602817296982,0.4534846842288971,0.7748304605484009
0.11999988555908203,-0.06404097378253937,0.013521557673811913,0.019181998446583748,0.23245194554328918,0.66169673204422,-0.22735628485679626,0.6702194809913635,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.3557664752006531,0.005487660877406597,0.13386717438697815,-0.10891181975603104,0.7079673409461975,0.11721882969141006,0.44703730940818787,0.7828707695007324
0.12999987602233887,-0.07209739089012146,0.014975165948271751,0.02142432890832424,0.22501909732818604,0.6662876605987549,-0.21917392313480377,0.6708781719207764,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.3623160719871521,0.004391792230308056,0.14023886620998383,-0.10654475539922714,0.7117341160774231,0.11565373837947845,0.4438394010066986,0.7935071587562561
0.1399998664855957,-0.08435974270105362,0.016989201307296753,0.025088105350732803,0.2164941281080246,0.6725623607635498,-0.20918120443820953,0.6702362298965454,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.3696860671043396,0.004729959182441235,0.14786995947360992,-0.10319764167070389,0.7128429412841797,0.11363828927278519,0.43902650475502014,0.799625813961029
0.14999985694885254,-0.09662209451198578,0.019003236666321754,0.028751883655786514,0.20796915888786316,0.6788370609283447,-0.1991884708404541,0.6695943474769592,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.37766122817993164,0.0050667328760027885,0.15457159280776978,-0.09977858513593674,0.7153471112251282,0.11111412197351456,0.43557921051979065,0.8047868013381958
0.15999984741210938,-0.10835577547550201,0.020865529775619507,0.03223112225532532,0.2003750205039978,0.6846284866333008,-0.19038911163806915,0.6684727072715759,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.38593703508377075,0.005219596438109875,0.1621493697166443,-0.09518072009086609,0.7181737422943115,0.10704484581947327,0.43143895268440247,0.809431791305542
0.1699998378753662,-0.12008946388959885,0.02272782288491726,0.03571036085486412,0.19278086721897125,0.6904199123382568,-0.1815897524356842,0.6673510670661926,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.3939434885978699,0.00548915471881628,0.16960273683071136,-0.09070773422718048,0.7205824851989746,0.10228390991687775,0.4270225465297699,0.814059853553772
0.17999982833862305,-0.1368754357099533,0.0250006802380085,0.041307613253593445,0.18390797078609467,0.6981217861175537,-0.1709536910057068,0.6643801331520081,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.4013901352882385,0.005831561051309109,0.17708314955234528,-0.0869213342666626,0.7226128578186035,0.09871100634336472,0.42354920506477356,0.8191448450088501
0.18999981880187988,-0.15366140007972717,0.02727353572845459,0.04690486192703247,0.17503507435321808,0.7058237195014954,-0.16031761467456818,0.6614091992378235,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.40887534618377686,0.00629341509193182,0.18476609885692596,-0.08318713307380676,0.7250409126281738,0.09609107673168182,0.4204482138156891,0.823106050491333
0.19999980926513672,-0.16891974210739136,0.029184799641370773,0.05206312984228134,0.16791699826717377,0.7124969959259033,-0.15174174308776855,0.6579327583312988,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.4175383448600769,0.007065924815833569,0.192587211728096,-0.079344242811203,0.72821044921875,0.09257607907056808,0.41683319211006165,0.8260532021522522
0.20999979972839355,-0.18417809903621674,0.031096065416932106,0.05722139775753021,0.16079892218112946,0.719170331954956,-0.14316587150096893,0.6544563174247742,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.42682385444641113,0.007334998808801174,0.20093952119350433,-0.0748729556798935,0.7316293120384216,0.08836829662322998,0.412884384393692,0.8290759325027466
0.2199997901916504,-0.19943645596504211,0.03300733119249344,0.06237966567277908,0.15368084609508514,0.7258436679840088,-0.1345899999141693,0.6509798765182495,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.43590131402015686,0.008151604793965816,0.20943965017795563,-0.07007484883069992,0.7349727153778076,0.08311237394809723,0.40872922539711,0.8312962055206299
0.22999978065490723,-0.22139756381511688,0.03515827655792236,0.0712294653058052,0.14524000883102417,0.7349893450737,-0.12375495582818985,0.6444107294082642,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.4447731077671051,0.008750851266086102,0.2177428901195526,-0.06571945548057556,0.7384430170059204,0.07838808000087738,0.40479910373687744,0.8340680599212646
0.23999977111816406,-0.24335868656635284,0.03730922192335129,0.08007926493883133,0.1367991715669632,0.7441349625587463,-0.11291990429162979,0.6378415822982788,0.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.4536832571029663,0.009407318197190762,0.22601686418056488,-0.06162388250231743,0.7418895959854126,0.07437714189291,0.4010706841945648,0.836423933506012
0.2499997615814209,-0.262628972530365,0.039032287895679474,0.08826227486133575,0.1309494525194168,0.7517259120941162,-0.10462400317192078,0.6311579346656799,1.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.46306008100509644,0.010045601986348629,0.23410601913928986,-0.057641807943582535,0.7456948757171631,0.07058154791593552,0.39757224917411804,0.8381576538085938
0.25999975204467773,-0.28189927339553833,0.04075535014271736,0.09644527733325958,0.12509974837303162,0.7593168020248413,-0.09632810205221176,0.624474287033081,1.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.47282424569129944,0.010645183734595776,0.24241439998149872,-0.053116247057914734,0.7496201992034912,0.06599834561347961,0.39388933777809143,0.8394978046417236
0.26999974250793457,-0.3078618049621582,0.042484063655138016,0.10961007326841354,0.11884655803442001,0.7693169116973877,-0.08711127936840057,0.6137727499008179,1.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.4826377332210541,0.01141397189348936,0.2506687343120575,-0.04829148203134537,0.7536028623580933,0.06058964878320694,0.39000073075294495,0.8405909538269043
0.2799997329711914,-0.3338243067264557,0.04421277716755867,0.12277486175298691,0.11259337514638901,0.7793170213699341,-0.07789444923400879,0.6030712127685547,1.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.4924023747444153,0.012105482630431652,0.25879451632499695,-0.0436490960419178,0.7577389478683472,0.05533654987812042,0.3862030804157257,0.8418984413146973
0.28999972343444824,-0.3564775288105011,0.04542909935116768,0.13498763740062714,0.10849626362323761,0.7877926826477051,-0.07106729596853256,0.592810869216919,1.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.5024077296257019,0.012754167430102825,0.26693248748779297,-0.038962606340646744,0.761748194694519,0.05011971294879913,0.3824090361595154,0.8432074785232544
0.2999997138977051,-0.3791307508945465,0.04664542153477669,0.14720040559768677,0.10439915210008621,0.7962683439254761,-0.06424013525247574,0.5825504660606384,1.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.512653112411499,0.013431153260171413,0.27496424317359924,-0.034174442291259766,0.7659062147140503,0.04453137889504433,0.37859466671943665,0.8444504141807556
0.3099997043609619,-0.4017839729785919,0.047861743718385696,0.1594131886959076,0.10030203312635422,0.8047440648078918,-0.05741297826170921,0.5722900629043579,1.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.5228814482688904,0.014027084223926067,0.2830720543861389,-0.029278013855218887,0.7701884508132935,0.03874194994568825,0.37472715973854065,0.8457670211791992
0.31999993324279785,-0.4291129410266876,0.04876021668314934,0.17619706690311432,0.09573527425527573,0.814886212348938,-0.05028258264064789,0.5586167573928833,1.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.5327633023262024,0.0150740472599864,0.29127997159957886,-0.02491651475429535,0.7738977074623108,0.03298630565404892,0.3707593083381653,0.8468505144119263
0.3299999237060547,-0.4564419388771057,0.04965869337320328,0.19298096001148224,0.09116850793361664,0.8250283002853394,-0.043152183294296265,0.5449433922767639,1.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.5419407486915588,0.016058694571256638,0.2990267872810364,-0.021535377949476242,0.7776490449905396,0.028797827661037445,0.36771827936172485,0.8485774993896484
0.3399999141693115,-0.47956496477127075,0.049996741116046906,0.20834338665008545,0.08769385516643524,0.8334867358207703,-0.037832144647836685,0.5325706601142883,1.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.5511013269424438,0.01663580909371376,0.3062524199485779,-0.018392257392406464,0.7815275192260742,0.02535223215818405,0.3649132549762726,0.8505833148956299
0.34999990463256836,-0.5026879906654358,0.05033478885889053,0.22370582818984985,0.08421920984983444,0.8419451117515564,-0.032512106001377106,0.520197868347168,1.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.5602787733078003,0.017248783260583878,0.31322821974754333,-0.015210464596748352,0.7848743200302124,0.021425124257802963,0.36234015226364136,0.8523483872413635
0.3599996566772461,-0.5287598967552185,0.05062171816825867,0.2426825314760208,0.08051714301109314,0.8513295650482178,-0.026104936376214027,0.5055256485939026,1.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.5683030486106873,0.01778493821620941,0.31954723596572876,-0.012515000998973846,0.788299560546875,0.017627552151679993,0.36048904061317444,0.8545733690261841
0.36999964714050293,-0.5548317432403564,0.0509086474776268,0.2616592347621918,0.07681508362293243,0.8607140779495239,-0.01969776675105095,0.4908534288406372,1.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.5757268071174622,0.01822851598262787,0.32567310333251953,-0.010091938078403473,0.7917125821113586,0.014939774759113789,0.35904887318611145,0.8571845293045044
0.37999963760375977,-0.575851321220398,0.050785016268491745,0.2785179316997528,0.07439178228378296,0.8681881427764893,-0.015127299353480339,0.4780304729938507,1.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.5830070972442627,0.018403664231300354,0.3310185372829437,-0.008349373936653137,0.7952289581298828,0.012033306993544102,0.3573862314224243,0.8600627183914185
0.3899996280670166,-0.5968708395957947,0.05066138505935669,0.29537659883499146,0.07196847349405289,0.8756621479988098,-0.010556831955909729,0.4652075469493866,1.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.5891398787498474,0.01871548593044281,0.33564215898513794,-0.00667596235871315,0.7985841035842896,0.009971139021217823,0.35648369789123535,0.8628201484680176
0.39999961853027344,-0.6188632845878601,0.05067552253603935,0.31360092759132385,0.06975951045751572,0.8833828568458557,-0.005825836211442947,0.45166224241256714,1.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.595258355140686,0.01920914277434349,0.33989977836608887,-0.005118023604154587,0.8019367456436157,0.008052063174545765,0.35588565468788147,0.865888237953186
0.4099996089935303,-0.6412166357040405,0.05078247934579849,0.3323671817779541,0.06769827008247375,0.891156792640686,-0.0011001371312886477,0.43794000148773193,1.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.6011716723442078,0.019696183502674103,0.34440359473228455,-0.0034369712229818106,0.8055536150932312,0.0058100344613194466,0.3552769124507904,0.8693276643753052
0.4199995994567871,-0.663569986820221,0.050889432430267334,0.35113343596458435,0.0656370297074318,0.8989307284355164,0.0036255621816962957,0.42421776056289673,1.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.6070277094841003,0.020151693373918533,0.34898263216018677,-0.0019407679792493582,0.8090479969978333,0.003779248334467411,0.35445597767829895,0.8729202747344971
0.42999958992004395,-0.6792206168174744,0.050756704062223434,0.36620816588401794,0.0648985505104065,0.904232382774353,0.0060920873656868935,0.41358819603919983,1.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.6129745841026306,0.020564395934343338,0.3535258173942566,-0.0005674285348504782,0.8124527931213379,0.0020988592877984047,0.3536982238292694,0.8765213489532471
0.4399995803833008,-0.694871187210083,0.050623975694179535,0.38128286600112915,0.06416007876396179,0.9095340371131897,0.008558612316846848,0.40295860171318054,1.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.6188635230064392,0.021127093583345413,0.3581004738807678,0.0010978730861097574,0.8156538009643555,0.00022730324417352676,0.35319647192955017,0.8799684047698975
0.4499995708465576,-0.710619330406189,0.05051010102033615,0.39653828740119934,0.06354035437107086,0.9146580100059509,0.01076792273670435,0.3928198516368866,1.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.6245073676109314,0.02164911851286888,0.36243948340415955,0.0026864188257604837,0.818912148475647,-0.0018407022580504417,0.35286983847618103,0.8834774494171143
0.45999932289123535,-0.7263674736022949,0.05039622634649277,0.41179367899894714,0.06292062997817993,0.9197819828987122,0.012977234087884426,0.38268110156059265,1.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.6296758651733398,0.021246299147605896,0.365835964679718,0.0038746038917452097,0.8221909999847412,-0.0030554188415408134,0.3531855642795563,0.8871850371360779
0.4699993133544922,-0.7354233860969543,0.050276704132556915,0.4220673143863678,0.06270438432693481,0.9224967956542969,0.014265618287026882,0.3765602111816406,1.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.6341326236724854,0.021647360175848007,0.36899763345718384,0.005436420440673828,0.8252099752426147,-0.004523149691522121,0.3536980450153351,0.8895368576049805
0.479999303817749,-0.7444792985916138,0.050157178193330765,0.43234091997146606,0.0624881386756897,0.9252116084098816,0.015554003417491913,0.370439350605011,1.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.6384586095809937,0.021766558289527893,0.3715284466743469,0.006573900580406189,0.8287800550460815,-0.00590121652930975,0.3546517789363861,0.8925330638885498
0.48999953269958496,-0.7535352110862732,0.050037652254104614,0.4426145553588867,0.06227188929915428,0.9279264211654663,0.016842389479279518,0.36431846022605896,1.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.642769455909729,0.021817363798618317,0.3744792640209198,0.007980145514011383,0.8321743011474609,-0.0070032356306910515,0.35547587275505066,0.8954721689224243
0.4999995231628418,-0.7617217898368835,0.04976813867688179,0.45179295539855957,0.062033914029598236,0.9302545785903931,0.017590388655662537,0.35925060510635376,1.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.6471999287605286,0.021723125129938126,0.3771553039550781,0.00930837169289589,0.8355348706245422,-0.008393160067498684,0.3561195433139801,0.8984267115592957
0.5099995136260986,-0.7699083685874939,0.049498625099658966,0.4609713554382324,0.06179593503475189,0.9325827360153198,0.018338389694690704,0.35418274998664856,1.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.6510010957717896,0.021458886563777924,0.37945640087127686,0.010453630238771439,0.8392194509506226,-0.009482680819928646,0.3570209741592407,0.9014729261398315
0.5199995040893555,-0.7734191417694092,0.04954695701599121,0.4655786454677582,0.06202760711312294,0.9332444071769714,0.018783152103424072,0.35252782702445984,1.0,-2.4999067783355713,0.1931750774383545,-0.2756689190864563,-0.6548476219177246,0.021221071481704712,0.3816714286804199,0.011609736829996109,0.8426014184951782,-0.01037032064050436,0.35787907242774963,0.9044992327690125
