Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.07999992,-0.07708876,-0.0016362667,0.062018987,-0.61909604,0.0074778795,0.7766598,0.051119387,1.0,-1.4846469,-0.03046232,-0.35219085,-0.05560638,0.0009959051,0.037496943,-0.60933536,-0.078687236,0.7199471,-0.0029099002,0.23571014
0.089999914,-0.09065129,-0.0024303258,0.0739746,-0.60606956,0.005081798,0.7858224,0.05134982,1.0,-1.4846469,-0.03046232,-0.35219085,-0.06641432,6.417651e-05,0.045321904,-0.5977294,-0.07937165,0.7264865,-0.001106599,0.29175037
0.099999905,-0.10421382,-0.0032243847,0.08593022,-0.5930431,0.0026857161,0.79498506,0.051580254,1.0,-1.4846469,-0.03046232,-0.35219085,-0.077146895,-0.0009214794,0.053540424,-0.58516455,-0.08029731,0.73319364,0.00027178825,0.3484262
0.109999895,-0.12041614,-0.004502344,0.10133568,-0.5766554,0.00085522793,0.8056738,0.05189923,1.0,-1.4846469,-0.03046232,-0.35219085,-0.08781563,-0.0018576672,0.062233273,-0.57209915,-0.081485875,0.7401067,0.0013431966,0.40419364
0.119999886,-0.13696241,-0.005863005,0.117194645,-0.5598002,-0.00089490076,0.8165527,0.05218993,1.0,-1.4846469,-0.03046232,-0.35219085,-0.09843025,-0.0027058562,0.07138466,-0.5588232,-0.08291741,0.74717987,0.0022066818,0.4579875
0.12999988,-0.15214606,-0.007315534,0.13212517,-0.54394823,-0.003257818,0.82652366,0.05156207,1.0,-1.4846469,-0.03046232,-0.35219085,-0.10898993,-0.0034596464,0.080926284,-0.5455323,-0.08455015,0.7543352,0.0029331208,0.5091108
0.13999987,-0.1673297,-0.008768064,0.1470557,-0.5280963,-0.005620735,0.8364946,0.050934214,1.0,-1.4846469,-0.03046232,-0.35219085,-0.11948199,-0.0041278163,0.090765625,-0.5323656,-0.086333424,0.76149064,0.0035689012,0.55714226
0.14999962,-0.18251334,-0.010220593,0.16198623,-0.51224434,-0.007983652,0.8464656,0.050306354,1.0,-1.4846469,-0.03046232,-0.35219085,-0.1298847,-0.004725109,0.10080319,-0.5194275,-0.088215806,0.7685716,0.004142514,0.6018629
0.15999961,-0.19842967,-0.011831689,0.1778038,-0.49541602,-0.009863819,0.8568265,0.04960364,1.0,-1.4846469,-0.03046232,-0.35219085,-0.14017056,-0.00526731,0.1109423,-0.50679785,-0.090150334,0.7755171,0.004670447,0.6432005
0.1699996,-0.21460453,-0.013489497,0.19382247,-0.47828525,-0.011345913,0.8673061,0.048938535,1.0,-1.4846469,-0.03046232,-0.35219085,-0.15030973,-0.005769142,0.12109475,-0.49453926,-0.09209699,0.7822809,0.005161679,0.68118644
0.17999983,-0.22774021,-0.015251791,0.2077681,-0.4635897,-0.0136859175,0.8757467,0.047361802,1.0,-1.4846469,-0.03046232,-0.35219085,-0.16027237,-0.0062433043,0.13118324,-0.48269993,-0.09402358,0.7888302,0.0056209476,0.7159248
0.18999982,-0.24087588,-0.017014086,0.22171374,-0.44889417,-0.016025921,0.8841874,0.04578507,1.0,-1.4846469,-0.03046232,-0.35219085,-0.17003082,-0.006699943,0.1411423,-0.47131604,-0.0959053,0.79514396,0.0060505555,0.7475679
0.19999981,-0.25401157,-0.018776381,0.23565936,-0.43419865,-0.018365927,0.892628,0.04420834,1.0,-1.4846469,-0.03046232,-0.35219085,-0.17956056,-0.0071472777,0.15091823,-0.4604138,-0.09772407,0.80121106,0.0064516203,0.7762989
0.2099998,-0.26719862,-0.020563852,0.24912724,-0.41966146,-0.019411597,0.9010046,0.04301718,1.0,-1.4846469,-0.03046232,-0.35219085,-0.18884121,-0.007591157,0.16046853,-0.45001018,-0.099467464,0.8070281,0.0068248496,0.80231845
0.21999979,-0.27603906,-0.02207542,0.2589881,-0.40913582,-0.020100573,0.90639937,0.041894116,1.0,-1.4846469,-0.03046232,-0.35219085,-0.19785672,-0.0080361655,0.16976066,-0.44011414,-0.101127625,0.8125979,0.0071709217,0.8258358
0.22999978,-0.28487954,-0.023586988,0.268849,-0.39861014,-0.020789549,0.91179407,0.040771052,1.0,-1.4846469,-0.03046232,-0.35219085,-0.20659538,-0.008485013,0.17877127,-0.4307279,-0.10270023,0.8179274,0.0074904845,0.84706086
0.23999977,-0.29371998,-0.025098557,0.27870986,-0.38808447,-0.021478524,0.91718876,0.039647993,1.0,-1.4846469,-0.03046232,-0.35219085,-0.21504983,-0.008939606,0.18748473,-0.42184788,-0.10418379,0.8230271,0.0077843727,0.86619955
0.24999976,-0.30256045,-0.026610125,0.28857073,-0.3775588,-0.0221675,0.92258346,0.03852493,1.0,-1.4846469,-0.03046232,-0.35219085,-0.22321668,-0.00940084,0.1958922,-0.41346538,-0.10557872,0.8279095,0.008053778,0.8834502
0.25999975,-0.31075752,-0.02822662,0.2970497,-0.3682147,-0.021472756,0.92746514,0.038079552,1.0,-1.4846469,-0.03046232,-0.35219085,-0.23109595,-0.009869109,0.2039905,-0.40556753,-0.10688709,0.83258873,0.008299908,0.8990011
0.26999974,-0.3141405,-0.029128605,0.30018157,-0.36444715,-0.017267926,0.92911303,0.03916583,1.0,-1.4846469,-0.03046232,-0.35219085,-0.23869099,-0.010344106,0.21178117,-0.39813828,-0.10811178,0.83707964,0.008524051,0.9130291
0.27999973,-0.31752345,-0.03003059,0.3033134,-0.36067963,-0.0130630955,0.93076086,0.040252104,1.0,-1.4846469,-0.03046232,-0.35219085,-0.24600768,-0.010825305,0.21926945,-0.39115906,-0.1092565,0.84139746,0.0087277945,0.9256983
0.28999972,-0.32090643,-0.030932575,0.30644524,-0.35691208,-0.008858265,0.93240875,0.041338384,1.0,-1.4846469,-0.03046232,-0.35219085,-0.2530541,-0.011312037,0.22646391,-0.38460928,-0.11032516,0.8455574,0.008912614,0.9371602
0.2999997,-0.32327884,-0.0319001,0.30819696,-0.35424364,-0.0045313262,0.93355936,0.043082748,1.0,-1.4846469,-0.03046232,-0.35219085,-0.25984028,-0.011803237,0.23337516,-0.37846714,-0.11132195,0.84957427,0.009080073,0.9475532
0.3099997,-0.3230115,-0.03238373,0.30649886,-0.3549364,-0.0007699799,0.93318385,0.044738576,1.0,-1.4846469,-0.03046232,-0.35219085,-0.2663774,-0.012298039,0.24001576,-0.37270975,-0.11225117,0.85346234,0.009231841,0.95700353
0.3199997,-0.32240015,-0.032784652,0.30434725,-0.35609666,0.0029110068,0.9326182,0.04642267,1.0,-1.4846469,-0.03046232,-0.35219085,-0.27267784,-0.012795455,0.24639948,-0.36731404,-0.11311684,0.8572355,0.009369468,0.96562487
0.3299997,-0.32178885,-0.03318558,0.30219564,-0.35725692,0.0065919934,0.93205255,0.048106767,1.0,-1.4846469,-0.03046232,-0.35219085,-0.27875453,-0.013294517,0.25254086,-0.36225694,-0.113922946,0.8609065,0.009494586,0.9735197
0.0,0.0,0.0,0.0,-0.7030884,-0.02503072,0.7104612,-0.01340646,0.0,-1.0849336,-0.08625829,-0.22502862,0.0,0.0,0.0,-0.7030884,-0.02503072,0.7104612,-0.01340646,0.0
0.00999999,-0.0020416498,-4.182458e-05,0.00085604785,-0.7014981,-0.025201757,0.71198434,-0.013238329,0.0,-1.0849336,-0.08625829,-0.22502862,0.00474474,-0.0017658649,-0.0010121535,-0.32293165,-0.0463004,0.33923465,-0.012935236,0.000423281
0.01999998,-0.0040832995,-8.364916e-05,0.0017120957,-0.69990784,-0.025372796,0.7135074,-0.013070199,0.0,-1.0849336,-0.08625829,-0.22502862,0.0067818603,-0.014148586,-0.015125923,-0.45284063,-0.05876048,0.4967935,-0.013574576,0.025710804
0.029999971,-0.0061249495,-0.00012547374,0.0025681437,-0.6983176,-0.025543835,0.7150305,-0.012902068,0.0,-1.0849336,-0.08625829,-0.22502862,-0.0033896985,-0.009073512,-0.006611248,-0.52248436,-0.07084695,0.56912905,-0.01956288,0.037493512
0.03999996,-0.011615431,-0.00033086538,0.0053217215,-0.69402957,-0.024503553,0.7188821,-0.011394625,0.0,-1.0849336,-0.08625829,-0.22502862,-0.013608814,-0.0039813714,0.0043704105,-0.55652785,-0.07950354,0.60516155,-0.022788746,0.053468674
0.049999952,-0.017099807,-0.0005388617,0.00806977,-0.68975073,-0.023456821,0.72272456,-0.009895496,0.0,-1.0849336,-0.08625829,-0.22502862,-0.022811435,-0.0017464766,0.013718681,-0.5719512,-0.084987596,0.6270873,-0.023177842,0.07914718
0.059999943,-0.022528132,-0.0007478714,0.01077151,-0.6855328,-0.02244878,0.7265022,-0.008527088,0.0,-1.0849336,-0.08625829,-0.22502862,-0.031782236,-0.0015265895,0.021623425,-0.5776545,-0.08849435,0.64339644,-0.022176052,0.11416155
0.06999993,-0.02795646,-0.00095688103,0.01347325,-0.6813149,-0.021440739,0.73027986,-0.00715868,0.0,-1.0849336,-0.08625829,-0.22502862,-0.0408962,-0.0023259148,0.02883484,-0.5779108,-0.09098765,0.6572156,-0.020779649,0.15629226
0.07999992,-0.0366868,-0.0014780343,0.018543702,-0.6736661,-0.021942342,0.73652613,-0.006539921,0.0,-1.0849336,-0.08625829,-0.22502862,-0.050184593,-0.0035429094,0.035912834,-0.57485795,-0.09301708,0.6697979,-0.019423762,0.20313063
0.089999914,-0.045417137,-0.0019991875,0.023614155,-0.6660174,-0.022443945,0.74277234,-0.0059211617,0.0,-1.0849336,-0.08625829,-0.22502862,-0.05959268,-0.0048675416,0.043188065,-0.5696664,-0.094856866,0.6817003,-0.018230485,0.25260118
0.099999905,-0.05414748,-0.0025203407,0.028684607,-0.65836865,-0.022945546,0.7490186,-0.0053024027,0.0,-1.0849336,-0.08625829,-0.22502862,-0.06907653,-0.0061522042,0.050823797,-0.563035,-0.09663679,0.69317627,-0.017194012,0.30306837
0.109999895,-0.06278503,-0.0030482889,0.033713587,-0.6507804,-0.023480609,0.7552044,-0.0046280203,0.0,-1.0849336,-0.08625829,-0.22502862,-0.07861237,-0.007334261,0.0588728,-0.5554118,-0.09841293,0.70433074,-0.016272204,0.35330674
0.119999886,-0.07142258,-0.003576237,0.03874257,-0.6431921,-0.024015674,0.7613902,-0.0039536376,1.0,-1.0849336,-0.08625829,-0.22502862,-0.08818522,-0.00839457,0.06731972,-0.54710287,-0.100201905,0.71519524,-0.0154229645,0.40243307
0.12999988,-0.08457162,-0.0046460093,0.04844524,-0.63003945,-0.025270918,0.77074814,-0.0033042638,1.0,-1.0849336,-0.08625829,-0.22502862,-0.09778,-0.009335381,0.076111086,-0.5383291,-0.10199842,0.72576654,-0.014614986,0.44983461
0.1400001,-0.09772066,-0.0057157814,0.05814791,-0.61688685,-0.026526162,0.7801061,-0.00265489,1.0,-1.0849336,-0.08625829,-0.22502862,-0.10737778,-0.01016882,0.085175395,-0.52925783,-0.10378616,0.7360287,-0.013828242,0.49510646
0.1500001,-0.11053852,-0.0068022967,0.06771819,-0.60398823,-0.027633313,0.7892184,-0.001990955,1.0,-1.0849336,-0.08625829,-0.22502862,-0.11695558,-0.010910648,0.094435245,-0.5200204,-0.10554461,0.7459631,-0.013051832,0.5380003
0.16000009,-0.12335638,-0.007888812,0.07728847,-0.5910896,-0.028740464,0.7983308,-0.0013270203,1.0,-1.0849336,-0.08625829,-0.22502862,-0.12648745,-0.011577078,0.10381497,-0.5107228,-0.10725324,0.75555503,-0.012280727,0.57838404
0.17000008,-0.13617425,-0.008975327,0.08685875,-0.57819104,-0.029847614,0.8074431,-0.0006630855,1.0,-1.0849336,-0.08625829,-0.22502862,-0.13594626,-0.012183095,0.11324458,-0.50145197,-0.108894065,0.76479495,-0.011513749,0.61621135
0.17999983,-0.1512776,-0.010217148,0.10009147,-0.5617483,-0.03187275,0.8180798,-8.996758e-06,1.0,-1.0849336,-0.08625829,-0.22502862,-0.14530519,-0.012741997,0.12266177,-0.49227935,-0.11045248,0.7736794,-0.010751696,0.65149736
0.18999982,-0.16581285,-0.011445129,0.113117,-0.54569227,-0.03397801,0.8283364,0.00054267875,1.0,-1.0849336,-0.08625829,-0.22502862,-0.15453872,-0.013265003,0.1320126,-0.48326415,-0.1119177,0.7822106,-0.009996401,0.68430185
0.19999981,-0.17936069,-0.01261797,0.12571937,-0.5304553,-0.035914503,0.83783,0.0010974872,1.0,-1.0849336,-0.08625829,-0.22502862,-0.16362391,-0.0137613,0.14125167,-0.4744544,-0.11328241,0.7903951,-0.009249831,0.71471506
0.2099998,-0.19290853,-0.0137908105,0.13832174,-0.51521826,-0.03785099,0.8473236,0.0016522956,1.0,-1.0849336,-0.08625829,-0.22502862,-0.17254041,-0.014238429,0.15034166,-0.46588868,-0.11454243,0.7982434,-0.008513944,0.7428481
0.21999979,-0.20696935,-0.0147654535,0.15218647,-0.49896556,-0.039465416,0.8572308,0.0027549793,1.0,-1.0849336,-0.08625829,-0.22502862,-0.18127131,-0.014702196,0.1592527,-0.45759737,-0.115696125,0.805769,-0.0077903955,0.76882535
0.22999978,-0.22103018,-0.015740097,0.1660512,-0.48271286,-0.04107984,0.867138,0.0038576631,1.0,-1.0849336,-0.08625829,-0.22502862,-0.18980287,-0.015157237,0.16796173,-0.44960338,-0.116743736,0.8129872,-0.0070803626,0.7927787
0.23999977,-0.23164217,-0.016551172,0.17801838,-0.46915787,-0.04390559,0.8747167,0.003621035,1.0,-1.0849336,-0.08625829,-0.22502862,-0.19812465,-0.015606967,0.17645143,-0.44192308,-0.11768716,0.81991464,-0.0063847764,0.8148435
0.24999976,-0.24225415,-0.017362248,0.18998557,-0.45560288,-0.046731334,0.8822954,0.003384407,1.0,-1.0849336,-0.08625829,-0.22502862,-0.20622925,-0.016053993,0.18470989,-0.43456733,-0.11852946,0.82656884,-0.0057040392,0.8351551
0.25999975,-0.25272033,-0.017793853,0.20197411,-0.44220546,-0.04982039,0.88979065,0.0035445692,1.0,-1.0849336,-0.08625829,-0.22502862,-0.21411225,-0.016500209,0.1927296,-0.4275419,-0.11927431,0.8329678,-0.005038367,0.85384667
0.26999974,-0.26318648,-0.018225456,0.21396264,-0.42880803,-0.05290945,0.89728594,0.0037047318,1.0,-1.0849336,-0.08625829,-0.22502862,-0.22177184,-0.016946722,0.20050701,-0.4208483,-0.11992601,0.8391295,-0.0043877377,0.8710476
0.2799995,-0.2703506,-0.018344915,0.22358246,-0.4188414,-0.05448886,0.90231264,0.004614543,1.0,-1.0849336,-0.08625829,-0.22502862,-0.22920841,-0.01739442,0.20804176,-0.41448462,-0.12048917,0.84507143,-0.0037517338,0.88688195
0.28999949,-0.27751476,-0.018464375,0.23320228,-0.40887475,-0.05606827,0.9073393,0.005524354,1.0,-1.0849336,-0.08625829,-0.22502862,-0.23642449,-0.017843746,0.21533602,-0.40844578,-0.12096845,0.850811,-0.0031299344,0.9014677
0.29999948,-0.2846789,-0.018583834,0.2428221,-0.39890814,-0.057647686,0.912366,0.0064341654,1.0,-1.0849336,-0.08625829,-0.22502862,-0.24342431,-0.01829476,0.22239453,-0.4027244,-0.121368654,0.85636497,-0.0025216579,0.9149164
0.3099997,-0.29159853,-0.018415457,0.25215432,-0.389412,-0.05878103,0.9172275,0.007867421,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2502136,-0.018747482,0.22922352,-0.3973109,-0.121694505,0.8617492,-0.0019261852,0.9273325
0.3199997,-0.29851818,-0.01824708,0.2614865,-0.37991583,-0.059914373,0.92208904,0.009300676,1.0,-1.0849336,-0.08625829,-0.22502862,-0.25679907,-0.019201767,0.23583068,-0.39219433,-0.121950515,0.86697894,-0.001342652,0.9388135
0.3299997,-0.30092633,-0.017536879,0.26614502,-0.3759841,-0.060327537,0.9237784,0.01075894,1.0,-1.0849336,-0.08625829,-0.22502862,-0.26318866,-0.019657359,0.24222505,-0.38736254,-0.12214097,0.8720686,-0.0007701755,0.9494499
0.33999968,-0.30333447,-0.016826678,0.27080354,-0.37205234,-0.0607407,0.92546785,0.012217204,1.0,-1.0849336,-0.08625829,-0.22502862,-0.26939082,-0.020113852,0.24841611,-0.38280255,-0.12227011,0.87703174,-0.00020785406,0.9593251
0.34999967,-0.30558974,-0.016116643,0.27538258,-0.36817756,-0.06134674,0.92711985,0.013762977,1.0,-1.0849336,-0.08625829,-0.22502862,-0.27541444,-0.020571023,0.25441396,-0.3785007,-0.12234174,0.881881,0.00034539346,0.9685157
0.35999966,-0.307845,-0.015406609,0.2799616,-0.36430278,-0.061952777,0.9287719,0.01530875,1.0,-1.0849336,-0.08625829,-0.22502862,-0.28126895,-0.021028351,0.2602292,-0.3744433,-0.12235957,0.88662827,0.00089041365,0.97709215
0.36999965,-0.31010026,-0.014696574,0.28454062,-0.360428,-0.062558815,0.9304239,0.016854523,1.0,-1.0849336,-0.08625829,-0.22502862,-0.28696376,-0.02148562,0.26587236,-0.37061608,-0.122326955,0.8912846,0.0014283065,0.9851183
0.37999964,-0.31007004,-0.013831234,0.2854572,-0.36009732,-0.06224687,0.9305516,0.01841014,1.0,-1.0849336,-0.08625829,-0.22502862,-0.29250836,-0.021942407,0.27135414,-0.36700535,-0.122247025,0.8958601,0.0019599595,0.99265254
0.38999963,-0.3100398,-0.012965893,0.2863738,-0.35976663,-0.061934922,0.93067926,0.019965759,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2979123,-0.022398293,0.27668506,-0.3635975,-0.12212277,0.90036416,0.0024863058,0.9997474
0.39999962,-0.30992946,-0.012255168,0.28732812,-0.35924155,-0.06172216,0.9308777,0.021475904,1.0,-1.0849336,-0.08625829,-0.22502862,-0.30318487,-0.022853214,0.28187528,-0.36037892,-0.12195674,0.90480536,0.0030083717,1.0064507
0.4099996,-0.30981913,-0.011544442,0.28828245,-0.3587165,-0.061509393,0.93107605,0.022986047,1.0,-1.0849336,-0.08625829,-0.22502862,-0.30833507,-0.023306787,0.28693485,-0.35733706,-0.121751465,0.9091917,0.003527001,1.0128055
0.4199996,-0.30919582,-0.011031914,0.28797442,-0.35920712,-0.06161869,0.9308609,0.023948316,1.0,-1.0849336,-0.08625829,-0.22502862,-0.31337154,-0.023758814,0.29187334,-0.3544593,-0.121509105,0.91353023,0.0040431325,1.01885
0.4299996,-0.3085725,-0.010519385,0.2876664,-0.35969776,-0.06172799,0.9306457,0.024910586,1.0,-1.0849336,-0.08625829,-0.22502862,-0.318303,-0.024209064,0.29669985,-0.3517338,-0.12123176,0.9178277,0.0045576193,1.0246191
0.43999958,-0.3079018,-0.010087013,0.28739432,-0.36001095,-0.061451238,0.9305184,0.026023677,1.0,-1.0849336,-0.08625829,-0.22502862,-0.32313716,-0.02465742,0.3014231,-0.34914947,-0.12092121,0.92209005,0.005071143,1.0301434
0.0,0.0,0.0,0.0,-0.6954199,0.00509367,0.7178049,0.028293844,0.0,-1.5591791,-0.022312945,-0.3451347,0.0,0.0,0.0,-0.6954199,0.00509367,0.7178049,0.028293844,0.0
0.00999999,-0.0028384835,0.00045477747,0.0015100644,-0.69317484,0.0051599066,0.71984327,0.029417386,0.0,-1.5591791,-0.022312945,-0.3451347,0.015178311,-0.015814625,-0.011145569,-0.35242718,-0.04390239,0.39333904,-0.001375673,0.014556726
0.01999998,-0.0056487946,0.0009198308,0.0030533627,-0.6909879,0.0053471876,0.72181636,0.030695952,0.0,-1.5591791,-0.022312945,-0.3451347,0.01815676,-0.027588606,-0.025992993,-0.51123405,-0.05711282,0.57986724,-0.00090791436,0.046639953
0.029999971,-0.008459106,0.0013848841,0.004596661,-0.68880093,0.0055344687,0.7237894,0.031974517,0.0,-1.5591791,-0.022312945,-0.3451347,0.0029288894,-0.015315826,-0.013190702,-0.5931279,-0.06819318,0.6601242,-0.008052336,0.056865968
0.03999996,-0.011269418,0.0018499375,0.006139959,-0.68661404,0.00572175,0.7257624,0.03325308,0.0,-1.5591791,-0.022312945,-0.3451347,-0.01171323,-0.004765435,0.0017795605,-0.626667,-0.07489523,0.69257694,-0.010748746,0.070897415
0.049999952,-0.01617079,0.002595383,0.009073349,-0.68277204,0.0042314027,0.72915125,0.033995062,0.0,-1.5591791,-0.022312945,-0.3451347,-0.024129994,0.00057332683,0.013767548,-0.63590133,-0.07790374,0.70710295,-0.00934224,0.0978223
0.059999943,-0.021072164,0.0033408285,0.012006737,-0.6789301,0.0027410549,0.7325401,0.03473704,0.0,-1.5591791,-0.022312945,-0.3451347,-0.03569153,0.0025178855,0.023310725,-0.6335573,-0.07896032,0.7153127,-0.0063782423,0.13730362
0.06999993,-0.025856767,0.004078084,0.014910923,-0.67517954,0.0009139379,0.7358603,0.035089087,0.0,-1.5591791,-0.022312945,-0.3451347,-0.04703734,0.0027298303,0.031597126,-0.62543166,-0.079339996,0.7213631,-0.003400886,0.186036
0.07999992,-0.030641368,0.00481534,0.01781511,-0.67142904,-0.0009131791,0.73918045,0.035441138,0.0,-1.5591791,-0.022312945,-0.3451347,-0.058272302,0.00215095,0.03949172,-0.61425537,-0.0796751,0.7268435,-0.00095576944,0.24049781
0.089999914,-0.03851778,0.005634713,0.022973413,-0.66518754,-0.0013567766,0.7443063,0.037151285,0.0,-1.5591791,-0.022312945,-0.3451347,-0.06938974,0.001267069,0.047509804,-0.6014354,-0.08022687,0.73238623,0.0009000808,0.29775187
0.099999905,-0.046394195,0.0064540864,0.028131716,-0.65894604,-0.001800374,0.7494322,0.038861435,0.0,-1.5591791,-0.022312945,-0.3451347,-0.08039609,0.00031783152,0.05591062,-0.58775127,-0.081087075,0.7382066,0.002275309,0.3555681
0.109999895,-0.05401195,0.007264209,0.033158913,-0.6529831,-0.0013470267,0.7542527,0.041248266,0.0,-1.5591791,-0.022312945,-0.3451347,-0.09131068,-0.0005876208,0.06478358,-0.57366097,-0.08226808,0.7443266,0.003303504,0.41234523
0.119999886,-0.061629705,0.008074331,0.038186114,-0.6470202,-0.0008936794,0.7590732,0.043635093,0.0,-1.5591791,-0.022312945,-0.3451347,-0.10214858,-0.0014083618,0.07411543,-0.55945015,-0.083741374,0.75068367,0.004095441,0.46698624
0.12999988,-0.069247454,0.008884454,0.04321331,-0.6410573,-0.00044033208,0.76389366,0.046021923,0.0,-1.5591791,-0.022312945,-0.3451347,-0.11291203,-0.002137293,0.0838371,-0.5453082,-0.0854571,0.757185,0.004730223,0.51878047
0.13999987,-0.08029863,0.00936926,0.051314056,-0.63173085,-0.0032271263,0.7709043,0.046648096,0.0,-1.5591791,-0.022312945,-0.3451347,-0.123590164,-0.002783318,0.09385349,-0.53136843,-0.087357335,0.76373565,0.005259669,0.56730485
0.14999986,-0.09134981,0.009854066,0.059414804,-0.6224044,-0.0060139205,0.7779149,0.04727427,1.0,-1.5591791,-0.022312945,-0.3451347,-0.1341617,-0.0033612465,0.10406216,-0.5177292,-0.08938433,0.77025074,0.005716002,0.6123471
0.15999985,-0.10157821,0.010215282,0.06707154,-0.613712,-0.008998568,0.7843339,0.04749776,1.0,-1.5591791,-0.022312945,-0.3451347,-0.14459941,-0.0038870322,0.11436358,-0.50446546,-0.09148567,0.776661,0.00611811,0.653847
0.16999984,-0.11180661,0.010576499,0.07472829,-0.60501957,-0.011983217,0.7907529,0.047721256,1.0,-1.5591791,-0.022312945,-0.3451347,-0.1548731,-0.0043755183,0.12466697,-0.4916346,-0.09361706,0.78291357,0.0064767883,0.6918511
0.17999983,-0.12570061,0.01023562,0.08662919,-0.59185994,-0.017132403,0.79935986,0.04706922,1.0,-1.5591791,-0.022312945,-0.3451347,-0.16495287,-0.0048393076,0.13489278,-0.4792804,-0.09574252,0.7889704,0.006797871,0.7264805
0.18999982,-0.13959461,0.009894741,0.09853009,-0.57870024,-0.02228159,0.8079668,0.046417188,1.0,-1.5591791,-0.022312945,-0.3451347,-0.17481084,-0.0052885534,0.144974,-0.46743476,-0.09783462,0.7948069,0.0070846216,0.7579052
0.19999981,-0.15187652,0.009229839,0.10949201,-0.56672347,-0.02798038,0.81556636,0.04460252,1.0,-1.5591791,-0.022312945,-0.3451347,-0.18442255,-0.0057310937,0.1548559,-0.45611954,-0.09987297,0.80040884,0.007338828,0.7863257
0.2099998,-0.16415842,0.008564937,0.120453924,-0.55474675,-0.03367917,0.82316595,0.042787854,1.0,-1.5591791,-0.022312945,-0.3451347,-0.1937678,-0.0061727697,0.16449535,-0.44534755,-0.101843365,0.8057708,0.0075617493,0.8119598
0.21999979,-0.17644033,0.007900035,0.13141584,-0.54276997,-0.039377958,0.83076555,0.040973186,1.0,-1.5591791,-0.022312945,-0.3451347,-0.20283097,-0.0066175787,0.17385979,-0.43512404,-0.10373675,0.81089365,0.0077543915,0.8350321
0.22999978,-0.19105309,0.006520146,0.14569195,-0.52751946,-0.04465381,0.83979726,0.039134167,1.0,-1.5591791,-0.022312945,-0.3451347,-0.21160103,-0.0070682513,0.18292595,-0.42544717,-0.10554769,0.8157835,0.007917946,0.855767
0.23999977,-0.20566586,0.005140257,0.15996806,-0.51226896,-0.049929664,0.84882903,0.037295144,1.0,-1.5591791,-0.022312945,-0.3451347,-0.22007136,-0.0075262776,0.19167891,-0.4163096,-0.10727407,0.8204497,0.008053577,0.87438333
0.24999976,-0.21818756,0.0034799755,0.17285408,-0.49867353,-0.053527884,0.856445,0.03599271,1.0,-1.5591791,-0.022312945,-0.3451347,-0.22823936,-0.007992343,0.20011058,-0.4076991,-0.10891571,0.8249043,0.008162556,0.8910909
0.25999975,-0.23070925,0.0018196941,0.1857401,-0.48507807,-0.05712611,0.86406094,0.034690276,1.0,-1.5591791,-0.022312945,-0.3451347,-0.23610632,-0.008466429,0.20821878,-0.39959937,-0.11047419,0.8291609,0.008246442,0.90608776
0.26999974,-0.24323097,0.00015941262,0.19862612,-0.4714826,-0.060724333,0.8716769,0.03338784,1.0,-1.5591791,-0.022312945,-0.3451347,-0.24367656,-0.008947997,0.21600626,-0.3919912,-0.11195216,0.8332341,0.008306822,0.9195591
0.27999973,-0.2566224,-0.0016440212,0.2128414,-0.4565999,-0.06341305,0.8798384,0.032476317,1.0,-1.5591791,-0.022312945,-0.3451347,-0.25095716,-0.0094364295,0.22347943,-0.38485283,-0.11335303,0.83713865,0.008345304,0.93167615
0.28999972,-0.26692203,-0.0035295724,0.22480257,-0.44420812,-0.06748528,0.8861943,0.03020669,1.0,-1.5591791,-0.022312945,-0.3451347,-0.25795734,-0.009930682,0.23064806,-0.378161,-0.11468052,0.8408898,0.008363618,0.9425959
0.2999997,-0.27722165,-0.005415124,0.23676373,-0.43181634,-0.07155751,0.8925501,0.027937064,1.0,-1.5591791,-0.022312945,-0.3451347,-0.26468828,-0.010429635,0.23752403,-0.37189126,-0.115938805,0.8445021,0.008363476,0.95246166
0.3099997,-0.28752127,-0.007300675,0.2487249,-0.4194246,-0.07562974,0.89890593,0.025667438,1.0,-1.5591791,-0.022312945,-0.3451347,-0.2711624,-0.010932335,0.24412124,-0.36601847,-0.11713179,0.8479898,0.00834672,0.9614025
0.3199997,-0.29786593,-0.009134847,0.26062086,-0.4070684,-0.07911519,0.90528387,0.023726117,1.0,-1.5591791,-0.022312945,-0.3451347,-0.27739307,-0.011437542,0.25045452,-0.36051732,-0.118263625,0.8513664,0.008314906,0.96953523
0.3299997,-0.30821058,-0.010969019,0.27251682,-0.3947122,-0.082600646,0.91166174,0.021784795,1.0,-1.5591791,-0.022312945,-0.3451347,-0.28339434,-0.011944248,0.25653964,-0.35536277,-0.11933819,0.8546448,0.008269748,0.9769636
0.3399999,-0.31512183,-0.012477875,0.28133923,-0.38571954,-0.082845956,0.91584957,0.021604132,1.0,-1.5591791,-0.022312945,-0.3451347,-0.28918046,-0.012451476,0.26239264,-0.3505302,-0.12035909,0.8578371,0.008212955,0.9837806
