Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.15999985,-0.099006355,0.00024935603,0.053162664,-0.61329997,-0.05694702,0.78195703,0.016314521,1.0,-1.2614892,0.029635819,-0.34655234,-0.16232945,0.012419222,0.105032675,-0.5015921,-0.10161924,0.80527365,-0.028061844,0.79176223
0.16999984,-0.11010766,-7.659793e-05,0.060924515,-0.60222316,-0.057522986,0.79001886,0.017007574,1.0,-1.2614892,0.029635819,-0.34655234,-0.17499264,0.012843506,0.118043885,-0.4854818,-0.108707875,0.8132702,-0.030393403,0.84149337
0.17999983,-0.12120896,-0.0004025519,0.06868636,-0.59114635,-0.05809895,0.7980806,0.017700627,1.0,-1.2614892,0.029635819,-0.34655234,-0.18702456,0.013071271,0.1310927,-0.46959475,-0.11599676,0.8211443,-0.03255529,0.8825016
0.18999982,-0.13448092,-0.0008391201,0.079194576,-0.57704973,-0.060180206,0.8075144,0.017974792,1.0,-1.2614892,0.029635819,-0.34655234,-0.19834517,0.013100551,0.14390883,-0.45411304,-0.1233205,0.8287208,-0.034558464,0.9147573
0.19999981,-0.14655879,-0.001305902,0.08925653,-0.563841,-0.062584676,0.8160914,0.01784428,1.0,-1.2614892,0.029635819,-0.34655234,-0.2089072,0.012951752,0.15624818,-0.4391873,-0.130521,0.83582985,-0.03641935,0.9388767
0.2099998,-0.15863664,-0.0017726838,0.0993185,-0.55063224,-0.06498914,0.82466847,0.017713768,1.0,-1.2614892,0.029635819,-0.34655234,-0.21868668,0.012659928,0.1679124,-0.42493963,-0.1374671,0.84232867,-0.038153213,0.95592177
0.22000003,-0.17071451,-0.0022394657,0.109380454,-0.5374235,-0.06739361,0.83324546,0.017583257,1.0,-1.2614892,0.029635819,-0.34655234,-0.22767536,0.012265867,0.17875813,-0.4114657,-0.14406537,0.84811544,-0.039770707,0.96718556
0.23000002,-0.18413524,-0.0028074265,0.12130945,-0.52254343,-0.0691639,0.8426058,0.017738553,1.0,-1.2614892,0.029635819,-0.34655234,-0.23587571,0.011809239,0.18869624,-0.3988362,-0.15026158,0.85313416,-0.04127665,0.9740034
0.24000001,-0.19755597,-0.0033753873,0.13323845,-0.5076634,-0.07093419,0.85196614,0.017893847,1.0,-1.2614892,0.029635819,-0.34655234,-0.24329738,0.011324281,0.19768423,-0.38709784,-0.15603597,0.8573709,-0.04267089,0.9776143
0.24999976,-0.20877162,-0.003982055,0.1440837,-0.4946564,-0.07247646,0.8597014,0.01787112,1.0,-1.2614892,0.029635819,-0.34655234,-0.24995507,0.010838313,0.20571491,-0.37627542,-0.161395,0.86084485,-0.043950375,0.97907734
0.25999975,-0.21998726,-0.004588723,0.15492895,-0.4816494,-0.07401873,0.86743665,0.017848393,1.0,-1.2614892,0.029635819,-0.34655234,-0.25586683,0.010371929,0.2128048,-0.36637345,-0.16636214,0.8635972,-0.045111444,0.9792363
0.26999974,-0.23166609,-0.0053233444,0.1662876,-0.46820354,-0.07563456,0.87534547,0.017731402,1.0,-1.2614892,0.029635819,-0.34655234,-0.2610531,0.009939814,0.21898429,-0.3573803,-0.17097059,0.8656816,-0.046151713,0.9787192
0.27999973,-0.2433449,-0.0060579656,0.17764625,-0.45475766,-0.077250384,0.8832543,0.017614411,1.0,-1.2614892,0.029635819,-0.34655234,-0.26553547,0.009552209,0.22428994,-0.3492714,-0.17525697,0.86715555,-0.04707156,0.97796077
0.28999972,-0.25117618,-0.0066635846,0.1864382,-0.44517544,-0.07831281,0.8882811,0.01755175,1.0,-1.2614892,0.029635819,-0.34655234,-0.26933646,0.009215819,0.2287595,-0.34201297,-0.17925774,0.8680748,-0.0478751,0.9772362
0.2999997,-0.25900748,-0.0072692037,0.19523016,-0.43559322,-0.07937523,0.8933079,0.017489089,1.0,-1.2614892,0.029635819,-0.34655234,-0.27247858,0.008934768,0.23242888,-0.3355658,-0.18300682,0.8684899,-0.048570275,0.9766977
0.3099997,-0.26683876,-0.007874822,0.20402212,-0.426011,-0.080437645,0.8983348,0.017426427,1.0,-1.2614892,0.029635819,-0.34655234,-0.27498466,0.008711228,0.23533118,-0.3298877,-0.18653473,0.8684454,-0.04916899,0.9764083
0.3199997,-0.2748356,-0.008612037,0.21287997,-0.41640374,-0.08093549,0.9034175,0.01750606,1.0,-1.2614892,0.029635819,-0.34655234,-0.27687734,0.008545807,0.23749621,-0.32493585,-0.18986863,0.8679782,-0.049686544,0.9763717
0.3299997,-0.28283244,-0.009349251,0.22173783,-0.40679651,-0.08143334,0.90850025,0.017585691,1.0,-1.2614892,0.029635819,-0.34655234,-0.2781796,0.008437904,0.23895082,-0.3206683,-0.19303283,0.8671191,-0.050141178,0.9765555
0.33999968,-0.2869747,-0.009820593,0.22693053,-0.40164152,-0.08181344,0.9108851,0.017500635,1.0,-1.2614892,0.029635819,-0.34655234,-0.2789142,0.008385913,0.23971982,-0.31704494,-0.19604933,0.86589336,-0.0505533,0.97690856
0.34999967,-0.29111695,-0.010291934,0.23212323,-0.39648655,-0.08219354,0.9132699,0.017415581,1.0,-1.2614892,0.029635819,-0.34655234,-0.27910405,0.008387482,0.23982647,-0.314028,-0.1989387,0.8643211,-0.050944977,0.9773731
0.35999942,-0.2952592,-0.010763275,0.23731592,-0.39133158,-0.08257363,0.9156547,0.017330525,1.0,-1.2614892,0.029635819,-0.34655234,-0.2787724,0.008439494,0.23929292,-0.31158206,-0.20172083,0.8624195,-0.051339433,0.9778926
0.3699994,-0.29939955,-0.011249954,0.24241471,-0.3863132,-0.08288801,0.9179866,0.017389925,1.0,-1.2614892,0.029635819,-0.34655234,-0.27794242,0.008538337,0.23814143,-0.3096742,-0.20441547,0.8602016,-0.051760234,0.97841555
0.3799994,-0.3035399,-0.011736631,0.2475135,-0.38129485,-0.083202384,0.9203184,0.017449323,1.0,-1.2614892,0.029635819,-0.34655234,-0.2766376,0.008679995,0.23639378,-0.30827385,-0.20704243,0.8576787,-0.05223113,0.97889805
0.38999963,-0.3055096,-0.012112695,0.24986592,-0.3792963,-0.082011476,0.9212783,0.01792761,1.0,-1.2614892,0.029635819,-0.34655234,-0.27488142,0.008860106,0.23407218,-0.30735224,-0.2096224,0.8548598,-0.052775703,0.979304
0.39999962,-0.3074793,-0.012488758,0.25221834,-0.3772978,-0.08082056,0.9222382,0.018405898,1.0,-1.2614892,0.029635819,-0.34655234,-0.2726975,0.00907422,0.23119898,-0.30688244,-0.21217646,0.8517522,-0.05341711,0.97960436
0.4099996,-0.30935952,-0.01278435,0.2544003,-0.3754504,-0.08000552,0.9231033,0.018974533,1.0,-1.2614892,0.029635819,-0.34655234,-0.27010924,0.009317735,0.22779693,-0.306839,-0.21472672,0.8483616,-0.054177724,0.97977597
0.4199996,-0.31123978,-0.013079941,0.2565823,-0.37360305,-0.07919047,0.92396843,0.019543169,1.0,-1.2614892,0.029635819,-0.34655234,-0.2671402,0.009586016,0.2238889,-0.3071977,-0.21729591,0.84469235,-0.055079456,0.9798006
0.4299996,-0.31177714,-0.013274354,0.25689724,-0.37342697,-0.07900961,0.9240502,0.019825999,1.0,-1.2614892,0.029635819,-0.34655234,-0.26381356,0.009874633,0.21949801,-0.30793554,-0.21990758,0.840747,-0.056143165,0.9796632
0.43999958,-0.3123145,-0.013468767,0.2572122,-0.37325087,-0.07882874,0.924132,0.020108828,1.0,-1.2614892,0.029635819,-0.34655234,-0.26015252,0.01017913,0.21464741,-0.3090304,-0.22258578,0.8365276,-0.057389174,0.9793512
0.44999957,-0.31285188,-0.013663178,0.25752714,-0.3730748,-0.078647874,0.92421377,0.020391658,1.0,-1.2614892,0.029635819,-0.34655234,-0.25617987,0.010495311,0.20936023,-0.31046116,-0.22535506,0.8320341,-0.058837,0.97885305
0.0,0.0,0.0,0.0,-0.6815332,-0.09481499,0.72550744,0.0026004694,0.0,-1.940973,-0.098820224,0.14904472,0.0,0.0,0.0,-0.6815332,-0.09481499,0.72550744,0.0026004694,0.0
0.00999999,-0.0020561337,0.00034090877,0.0018567697,-0.67960453,-0.09518088,0.72719824,0.003222258,0.0,-1.940973,-0.098820224,0.14904472,-8.859858e-05,0.0016389885,-0.00033849454,-0.72155297,-0.082501404,0.768186,-0.0075943246,0.0043586604
0.01999998,-0.0041122674,0.00068181753,0.0037135393,-0.67767584,-0.09554677,0.7288891,0.0038440465,0.0,-1.940973,-0.098820224,0.14904472,-0.0022142828,0.0057100155,0.0036282039,-0.718169,-0.09038036,0.74618745,-0.00493408,-0.027097171
0.029999971,-0.0061684013,0.0010227263,0.005570309,-0.6757471,-0.09591265,0.7305799,0.004465835,0.0,-1.940973,-0.098820224,0.14904472,-0.010852724,0.0035319873,0.006024236,-0.6981344,-0.08122455,0.7414543,-0.00116162,-0.04424254
0.03999996,-0.011571268,0.0014582872,0.010167211,-0.6708066,-0.09704019,0.73455334,0.0054138196,0.0,-1.940973,-0.098820224,0.14904472,-0.019623272,0.0017640018,0.0141669605,-0.68744713,-0.08058978,0.74482477,-0.0016526133,-0.063070744
0.049999952,-0.01781933,0.0018693388,0.015516887,-0.6650419,-0.098512016,0.73907095,0.006299617,0.0,-1.940973,-0.098820224,0.14904472,-0.02650278,0.001546713,0.02222746,-0.67770094,-0.08407737,0.7464493,-0.0028059334,-0.08298677
0.059999943,-0.024118816,0.0022737621,0.020838443,-0.6593036,-0.09988861,0.7435757,0.0072659184,0.0,-1.940973,-0.098820224,0.14904472,-0.032866642,0.0024381378,0.028900633,-0.66734093,-0.088644676,0.7489002,-0.0033626556,-0.09646707
0.06999993,-0.030418303,0.0026781857,0.02616,-0.6535653,-0.10126519,0.7480804,0.00823222,0.0,-1.940973,-0.098820224,0.14904472,-0.039506882,0.003586615,0.03498925,-0.656042,-0.09350568,0.7526216,-0.0034842938,-0.09598593
0.07999992,-0.03671779,0.0030826093,0.031481557,-0.6478269,-0.10264178,0.7525851,0.009198521,0.0,-1.940973,-0.098820224,0.14904472,-0.047046226,0.004541429,0.041084703,-0.6431671,-0.09844289,0.75782096,-0.003399551,-0.07621505
0.09000015,-0.04829364,0.003043741,0.042450823,-0.6363484,-0.10593781,0.76026964,0.010219542,0.0,-1.940973,-0.098820224,0.14904472,-0.055972368,0.005180853,0.047669385,-0.62831473,-0.1033962,0.7643597,-0.003260836,-0.034320474
0.10000014,-0.05986266,0.0029690384,0.05333884,-0.6249549,-0.10905791,0.7678969,0.011304662,0.0,-1.940973,-0.098820224,0.14904472,-0.066620894,0.0055422713,0.055073757,-0.61130744,-0.10837374,0.77205664,-0.0031785667,0.030664356
0.11000013,-0.071406566,0.0028822361,0.064187385,-0.6135917,-0.11215624,0.7754983,0.012389314,0.0,-1.940973,-0.098820224,0.14904472,-0.07916044,0.00572647,0.06353282,-0.5921725,-0.11341763,0.7807768,-0.0032223612,0.118128
0.120000124,-0.08295047,0.002795434,0.07503593,-0.6022285,-0.11525457,0.78309965,0.013473966,0.0,-1.940973,-0.098820224,0.14904472,-0.09355446,0.0058438503,0.07324278,-0.5711469,-0.11859412,0.7904437,-0.0034016669,0.22592625
0.12999988,-0.09449437,0.0027086318,0.08588448,-0.5908653,-0.118352905,0.79070103,0.014558619,0.0,-1.940973,-0.098820224,0.14904472,-0.10951506,0.0059771487,0.0843836,-0.5486842,-0.12398297,0.8010214,-0.0036428943,0.3502694
0.13999987,-0.10926537,0.00217191,0.10121466,-0.5753621,-0.12276236,0.7999751,0.01572927,0.0,-1.940973,-0.098820224,0.14904472,-0.12648614,0.006158738,0.097100876,-0.525439,-0.12966679,0.8124925,-0.0037818104,0.4856089
0.14999986,-0.12357166,0.0015648544,0.11610534,-0.56025636,-0.1273587,0.8088534,0.01659496,1.0,-1.940973,-0.098820224,0.14904472,-0.143696,0.0063641467,0.11144591,-0.50220037,-0.13571228,0.8248251,-0.003591299,0.6247347
0.15999985,-0.13787794,0.00095779897,0.13099602,-0.54515064,-0.13195504,0.81773174,0.017460648,1.0,-1.940973,-0.098820224,0.14904472,-0.16030203,0.006524606,0.127287,-0.47976622,-0.14213176,0.83792377,-0.002852857,0.7593057
0.16999984,-0.15218422,0.00035074353,0.1458867,-0.5300449,-0.13655138,0.82661,0.018326337,1.0,-1.940973,-0.098820224,0.14904472,-0.17559446,0.006562727,0.14423531,-0.45879406,-0.14883009,0.8515695,-0.0014455318,0.8809192
0.17999983,-0.16850844,-0.0005145669,0.1638008,-0.512245,-0.14090046,0.8365419,0.019651666,1.0,-1.940973,-0.098820224,0.14904472,-0.1891658,0.0064401724,0.16164379,-0.4396914,-0.15556714,0.8653789,0.0005966276,0.9825462
0.18999982,-0.18483266,-0.0013798773,0.1817149,-0.49444517,-0.14524955,0.84647375,0.020976998,1.0,-1.940973,-0.098820224,0.14904472,-0.20094703,0.006194035,0.17870581,-0.422593,-0.16197641,0.87881553,0.0030914545,1.0598531
0.19999981,-0.19954598,-0.002461201,0.19836059,-0.47803485,-0.14933878,0.8552066,0.021841368,1.0,-1.940973,-0.098820224,0.14904472,-0.211107,0.00593588,0.19461784,-0.40741825,-0.16764939,0.8912691,0.005770035,1.1118555
0.2099998,-0.21425931,-0.0035425245,0.21500629,-0.46162456,-0.15342802,0.86393946,0.02270574,1.0,-1.940973,-0.098820224,0.14904472,-0.219901,0.0058088996,0.20873713,-0.3939674,-0.17224471,0.9021783,0.008355975,1.1406554
0.21999979,-0.22897263,-0.004623848,0.23165198,-0.44521427,-0.15751725,0.8726723,0.02357011,1.0,-1.940973,-0.098820224,0.14904472,-0.22756067,0.0059291073,0.22067669,-0.3820142,-0.17556755,0.91114265,0.010630365,1.1504717
0.22999954,-0.24409279,-0.0056577087,0.24864188,-0.42872834,-0.16130403,0.88147897,0.024705844,1.0,-1.940973,-0.098820224,0.14904472,-0.23425087,0.006345766,0.23031883,-0.37136728,-0.17758845,0.91798353,0.01246497,1.1464354
0.23999953,-0.25586623,-0.006786221,0.26289165,-0.4152543,-0.16432913,0.888003,0.025515381,1.0,-1.940973,-0.098820224,0.14904472,-0.24007146,0.0070364126,0.23776495,-0.36189157,-0.17841205,0.9227385,0.01382494,1.1335628
0.24999952,-0.26679447,-0.007890224,0.27638865,-0.4026043,-0.16700996,0.8939829,0.026387108,1.0,-1.940973,-0.098820224,0.14904472,-0.2450759,0.007929945,0.24325317,-0.35350227,-0.17822263,0.9256072,0.014749721,1.1161057
0.25999975,-0.27772272,-0.008994227,0.28988567,-0.38995433,-0.16969079,0.8999627,0.027258834,1.0,-1.940973,-0.098820224,0.14904472,-0.24928917,0.008937271,0.24707738,-0.346146,-0.17723283,0.9268799,0.015324909,1.0972748
0.26999974,-0.28865096,-0.010098231,0.30338266,-0.37730438,-0.17237161,0.90594256,0.02813056,1.0,-1.940973,-0.098820224,0.14904472,-0.25272107,0.009976814,0.24952552,-0.33978274,-0.17564669,0.9268724,0.01565554,1.0792353
0.27999973,-0.29909483,-0.011562956,0.3158168,-0.36578554,-0.17517976,0.91150314,0.028798414,1.0,-1.940973,-0.098820224,0.14904472,-0.25537533,0.010988029,0.2508431,-0.33437443,-0.17363909,0.9258814,0.015844997,1.0632552
0.28999972,-0.30426234,-0.012584388,0.32260323,-0.36000687,-0.17606847,0.91388386,0.029411549,1.0,-1.940973,-0.098820224,0.14904472,-0.25725532,0.01193496,0.25121918,-0.32987922,-0.17134857,0.924158,0.015982132,1.0499108
0.2999997,-0.30942985,-0.013605821,0.32938963,-0.3542282,-0.17695716,0.91626465,0.030024685,1.0,-1.940973,-0.098820224,0.14904472,-0.25836718,0.012803571,0.25078663,-0.3262511,-0.16887833,0.92189837,0.016134612,1.0392966
0.3099997,-0.31459737,-0.014627254,0.33617604,-0.34844953,-0.17784587,0.9186454,0.03063782,1.0,-1.940973,-0.098820224,0.14904472,-0.25872195,0.013596775,0.2496309,-0.32344115,-0.16630068,0.91924524,0.016347148,1.0312042
0.3199997,-0.31976488,-0.015648687,0.34296247,-0.34267083,-0.17873457,0.9210261,0.031250954,1.0,-1.940973,-0.098820224,0.14904472,-0.25833607,0.014328467,0.24780145,-0.32139987,-0.16366404,0.91629463,0.016643483,1.0252609
0.3299997,-0.32421803,-0.017316097,0.348455,-0.33809656,-0.17928864,0.9230188,0.031500828,1.0,-1.940973,-0.098820224,0.14904472,-0.25723118,0.015018748,0.24532315,-0.32007897,-0.16099831,0.9131047,0.01702939,1.0210309
0.33999968,-0.3254441,-0.018533587,0.34946594,-0.33766234,-0.17853157,0.9233389,0.031664703,1.0,-1.940973,-0.098820224,0.14904472,-0.25543374,0.015690329,0.2422055,-0.3194325,-0.1583209,0.9097061,0.017496675,1.0180815
0.34999967,-0.32667017,-0.019751078,0.35047683,-0.33722815,-0.17777452,0.92365897,0.03182858,1.0,-1.940973,-0.098820224,0.14904472,-0.2529739,0.016365813,0.23845063,-0.31941825,-0.15564096,0.90610975,0.018027265,1.0160218
0.35999966,-0.3278962,-0.020968568,0.35148776,-0.33679393,-0.17701745,0.92397904,0.03199245,1.0,-1.940973,-0.098820224,0.14904472,-0.2498848,0.017066138,0.23405817,-0.31999734,-0.15296283,0.90231436,0.018596496,1.0145227
0.36999965,-0.32912228,-0.02218606,0.35249865,-0.3363597,-0.17626038,0.92429906,0.032156326,1.0,-1.940973,-0.098820224,0.14904472,-0.24620093,0.017809497,0.22902882,-0.32113507,-0.15028855,0.8983115,0.019176457,1.0133213
0.0,0.0,0.0,0.0,-0.687478,0.006919485,0.7240693,0.04065124,0.0,-1.4846469,-0.03046232,-0.35219085,0.0,0.0,0.0,-0.687478,0.006919485,0.7240693,0.04065124,0.0
0.010000229,-0.004685697,0.00022400617,0.0033268468,-0.68381923,0.008540146,0.727225,0.042745594,0.0,-1.4846469,-0.03046232,-0.35219085,-0.006549187,-0.0014050971,0.0036643522,-0.6820403,-0.00638465,0.7394558,0.031522848,0.051367737
0.02000022,-0.013718003,0.00017210841,0.0102606965,-0.67614895,0.009804112,0.7333627,0.04477185,1.0,-1.4846469,-0.03046232,-0.35219085,-0.00909489,-0.0011317185,0.0010156839,-0.68076026,-0.008052666,0.7419491,0.028302222,0.09623615
0.03000021,-0.022750309,0.00012021065,0.017194547,-0.66847867,0.011068078,0.7395003,0.046798106,1.0,-1.4846469,-0.03046232,-0.35219085,-0.014127493,0.00058356905,0.0046351496,-0.6620131,-0.002775581,0.74199975,0.030493554,0.13997923
0.03999996,-0.031740762,5.8233738e-05,0.024074964,-0.66078377,0.01164707,0.74569106,0.048203733,1.0,-1.4846469,-0.03046232,-0.35219085,-0.02218436,0.0010216334,0.008622589,-0.6517891,-0.0028134338,0.74963456,0.030121166,0.17465568
0.049999952,-0.040731214,-3.7431716e-06,0.030955382,-0.65308887,0.012226062,0.75188184,0.04960936,1.0,-1.4846469,-0.03046232,-0.35219085,-0.030492295,0.0021381998,0.0129627455,-0.6438725,-0.004333881,0.7548096,0.028963652,0.20102315
0.059999943,-0.049721666,-6.572008e-05,0.0378358,-0.64539397,0.012805054,0.7580726,0.051014982,1.0,-1.4846469,-0.03046232,-0.35219085,-0.03946008,0.0036664777,0.017194072,-0.6364766,-0.005886707,0.7596031,0.028075762,0.22679001
0.06999993,-0.06352623,-0.0008422077,0.050063368,-0.6321226,0.009873961,0.7674972,0.050888952,1.0,-1.4846469,-0.03046232,-0.35219085,-0.049064793,0.0051141107,0.021869542,-0.6288399,-0.007094772,0.76449245,0.027393654,0.25816807
0.07999992,-0.07708876,-0.0016362667,0.062018987,-0.61909604,0.0074778795,0.7766598,0.051119387,1.0,-1.4846469,-0.03046232,-0.35219085,-0.059391066,0.0063270056,0.02726254,-0.6202565,-0.0079997275,0.7698095,0.026819922,0.29894227
0.089999914,-0.09065129,-0.0024303258,0.0739746,-0.60606956,0.005081798,0.7858224,0.05134982,1.0,-1.4846469,-0.03046232,-0.35219085,-0.07052089,0.0073355273,0.03355181,-0.610351,-0.008686138,0.775589,0.026284993,0.350402
0.099999905,-0.10421382,-0.0032243847,0.08593022,-0.5930431,0.0026857161,0.79498506,0.051580254,1.0,-1.4846469,-0.03046232,-0.35219085,-0.082448,0.008224705,0.04083311,-0.5990062,-0.009249495,0.7818081,0.025755934,0.41204324
0.109999895,-0.12041614,-0.004502344,0.10133568,-0.5766554,0.00085522793,0.8056738,0.05189923,1.0,-1.4846469,-0.03046232,-0.35219085,-0.095068544,0.009073412,0.049143862,-0.58629155,-0.009790944,0.78845716,0.025233664,0.4820486
0.119999886,-0.13696241,-0.005863005,0.117194645,-0.5598002,-0.00089490076,0.8165527,0.05218993,1.0,-1.4846469,-0.03046232,-0.35219085,-0.10819033,0.009930519,0.05848274,-0.5724103,-0.010420376,0.7955473,0.0247484,0.55765074
0.12999988,-0.15214606,-0.007315534,0.13212517,-0.54394823,-0.003257818,0.82652366,0.05156207,1.0,-1.4846469,-0.03046232,-0.35219085,-0.121554196,0.010806097,0.06880844,-0.5576512,-0.01124629,0.80309236,0.024348624,0.6354615
0.13999987,-0.1673297,-0.008768064,0.1470557,-0.5280963,-0.005620735,0.8364946,0.050934214,1.0,-1.4846469,-0.03046232,-0.35219085,-0.1348689,0.011674272,0.08002547,-0.542345,-0.0123567805,0.8110881,0.024085946,0.7118332
0.14999962,-0.18251334,-0.010220593,0.16198623,-0.51224434,-0.007983652,0.8464656,0.050306354,1.0,-1.4846469,-0.03046232,-0.35219085,-0.14785309,0.012485633,0.091970034,-0.52682376,-0.013797071,0.81949246,0.023997664,0.7832656
0.15999961,-0.19842967,-0.011831689,0.1778038,-0.49541602,-0.009863819,0.8568265,0.04960364,1.0,-1.4846469,-0.03046232,-0.35219085,-0.16027232,0.013185287,0.10440674,-0.5113901,-0.015553689,0.82821083,0.02409447,0.8468179
0.1699996,-0.21460453,-0.013489497,0.19382247,-0.47828525,-0.011345913,0.8673061,0.048938535,1.0,-1.4846469,-0.03046232,-0.35219085,-0.17196034,0.013730882,0.117042534,-0.49629712,-0.017552191,0.8370918,0.024357073,0.90044373
0.17999983,-0.22774021,-0.015251791,0.2077681,-0.4635897,-0.0136859175,0.8757467,0.047361802,1.0,-1.4846469,-0.03046232,-0.35219085,-0.18282008,0.014104987,0.12955719,-0.48174247,-0.019671919,0.8459375,0.024742458,0.94316775
0.18999982,-0.24087588,-0.017014086,0.22171374,-0.44889417,-0.016025921,0.8841874,0.04578507,1.0,-1.4846469,-0.03046232,-0.35219085,-0.19281062,0.014317514,0.14164074,-0.46787208,-0.02177214,0.8545277,0.025197342,0.9750673
0.19999981,-0.25401157,-0.018776381,0.23565936,-0.43419865,-0.018365927,0.892628,0.04420834,1.0,-1.4846469,-0.03046232,-0.35219085,-0.20192792,0.014398875,0.15302804,-0.45478964,-0.023720318,0.86265165,0.025671579,0.9970826
0.2099998,-0.26719862,-0.020563852,0.24912724,-0.41966146,-0.019411597,0.9010046,0.04301718,1.0,-1.4846469,-0.03046232,-0.35219085,-0.21018782,0.014389047,0.16352066,-0.44256628,-0.025413634,0.8701368,0.026128218,1.0107257
0.21999979,-0.27603906,-0.02207542,0.2589881,-0.40913582,-0.020100573,0.90639937,0.041894116,1.0,-1.4846469,-0.03046232,-0.35219085,-0.21761458,0.0143271405,0.17299408,-0.43124864,-0.026788572,0.87686604,0.0265482,1.0177739
0.22999978,-0.28487954,-0.023586988,0.268849,-0.39861014,-0.020789549,0.91179407,0.040771052,1.0,-1.4846469,-0.03046232,-0.35219085,-0.22423477,0.0142449085,0.18139076,-0.4208635,-0.027820515,0.88278234,0.026929863,1.0200073
0.23999977,-0.29371998,-0.025098557,0.27870986,-0.38808447,-0.021478524,0.91718876,0.039647993,1.0,-1.4846469,-0.03046232,-0.35219085,-0.23007439,0.014164718,0.18870668,-0.41142124,-0.028516332,0.88788104,0.027284782,1.0190263
0.24999976,-0.30256045,-0.026610125,0.28857073,-0.3775588,-0.0221675,0.92258346,0.03852493,1.0,-1.4846469,-0.03046232,-0.35219085,-0.23515832,0.014100762,0.19497323,-0.40291718,-0.02890409,0.8921969,0.027632874,1.0161515
0.25999975,-0.31075752,-0.02822662,0.2970497,-0.3682147,-0.021472756,0.92746514,0.038079552,1.0,-1.4846469,-0.03046232,-0.35219085,-0.2395098,0.01406117,0.20024183,-0.39533418,-0.029023038,0.89578784,0.027996529,1.0123905
0.26999974,-0.3141405,-0.029128605,0.30018157,-0.36444715,-0.017267926,0.92911303,0.03916583,1.0,-1.4846469,-0.03046232,-0.35219085,-0.24315108,0.014050702,0.20457149,-0.3886448,-0.028916085,0.89872324,0.028396875,1.0084516
0.27999973,-0.31752345,-0.03003059,0.3033134,-0.36067963,-0.0130630955,0.93076086,0.040252104,1.0,-1.4846469,-0.03046232,-0.35219085,-0.2461033,0.014072383,0.20801997,-0.38281423,-0.028624037,0.9010724,0.028850421,1.0047867
0.28999972,-0.32090643,-0.030932575,0.30644524,-0.35691208,-0.008858265,0.93240875,0.041338384,1.0,-1.4846469,-0.03046232,-0.35219085,-0.24838747,0.014128702,0.21063936,-0.3778026,-0.028182948,0.902899,0.029367782,1.0016432
0.2999997,-0.32327884,-0.0319001,0.30819696,-0.35424364,-0.0045313262,0.93355936,0.043082748,1.0,-1.4846469,-0.03046232,-0.35219085,-0.25002378,0.014222005,0.21247415,-0.37356818,-0.02762265,0.9042576,0.02995304,0.9991182
0.3099997,-0.3230115,-0.03238373,0.30649886,-0.3549364,-0.0007699799,0.93318385,0.044738576,1.0,-1.4846469,-0.03046232,-0.35219085,-0.25103307,0.014354603,0.21356101,-0.37006855,-0.026966909,0.90519226,0.030603886,0.9972067
0.3199997,-0.32240015,-0.032784652,0.30434725,-0.35609666,0.0029110068,0.9326182,0.04642267,1.0,-1.4846469,-0.03046232,-0.35219085,-0.251436,0.014528619,0.21392992,-0.36726284,-0.026233772,0.9057372,0.03131236,0.9958409
0.3299997,-0.32178885,-0.03318558,0.30219564,-0.35725692,0.0065919934,0.93205255,0.048106767,1.0,-1.4846469,-0.03046232,-0.35219085,-0.2512539,0.014745953,0.2136055,-0.36511213,-0.025437156,0.905918,0.03206628,0.9949203
0.0,0.0,0.0,0.0,-0.7030884,-0.02503072,0.7104612,-0.01340646,0.0,-1.0849336,-0.08625829,-0.22502862,0.0,0.0,0.0,-0.7030884,-0.02503072,0.7104612,-0.01340646,0.0
0.00999999,-0.0020416498,-4.182458e-05,0.00085604785,-0.7014981,-0.025201757,0.71198434,-0.013238329,0.0,-1.0849336,-0.08625829,-0.22502862,-0.001851432,-0.003726238,0.010853274,-0.6179443,-0.026499981,0.6606144,0.0008204803,0.0390895
0.01999998,-0.0040832995,-8.364916e-05,0.0017120957,-0.69990784,-0.025372796,0.7135074,-0.013070199,0.0,-1.0849336,-0.08625829,-0.22502862,-0.01019709,-0.008276535,0.003907306,-0.6402212,-0.03474333,0.69194734,-0.0061923526,0.07539133
0.029999971,-0.0061249495,-0.00012547374,0.0025681437,-0.6983176,-0.025543835,0.7150305,-0.012902068,0.0,-1.0849336,-0.08625829,-0.22502862,-0.013516566,-0.0048349923,0.009497242,-0.6362578,-0.03766681,0.6992206,-0.008083008,0.10799038
0.03999996,-0.011615431,-0.00033086538,0.0053217215,-0.69402957,-0.024503553,0.7188821,-0.011394625,0.0,-1.0849336,-0.08625829,-0.22502862,-0.020628925,-0.003012491,0.012652719,-0.6332195,-0.044207968,0.71123445,-0.010845959,0.13463908
0.049999952,-0.017099807,-0.0005388617,0.00806977,-0.68975073,-0.023456821,0.72272456,-0.009895496,0.0,-1.0849336,-0.08625829,-0.22502862,-0.0291261,-0.0012852377,0.015708247,-0.63029563,-0.05113415,0.720424,-0.014177434,0.15579529
