Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.23999953,-0.25586623,-0.006786221,0.26289165,-0.4152543,-0.16432913,0.888003,0.025515381,1.0,-1.940973,-0.098820224,0.14904472,-0.25706387,-0.0018028491,0.23594454,-0.43922678,-0.10465628,0.86903894,0.03756517,0.9178186
0.24999952,-0.26679447,-0.007890224,0.27638865,-0.4026043,-0.16700996,0.8939829,0.026387108,1.0,-1.940973,-0.098820224,0.14904472,-0.26783776,-0.0027774745,0.2474181,-0.4290213,-0.10365231,0.87766683,0.03937857,0.9353382
0.25999975,-0.27772272,-0.008994227,0.28988567,-0.38995433,-0.16969079,0.8999627,0.027258834,1.0,-1.940973,-0.098820224,0.14904472,-0.27787876,-0.003781239,0.25831914,-0.41940734,-0.10265842,0.88576776,0.041128956,0.9484966
0.26999974,-0.28865096,-0.010098231,0.30338266,-0.37730438,-0.17237161,0.90594256,0.02813056,1.0,-1.940973,-0.098820224,0.14904472,-0.28718865,-0.004804271,0.26861626,-0.41040817,-0.101641834,0.8933673,0.04284393,0.9579913
0.27999973,-0.29909483,-0.011562956,0.3158168,-0.36578554,-0.17517976,0.91150314,0.028798414,1.0,-1.940973,-0.098820224,0.14904472,-0.29578424,-0.0058359825,0.2782924,-0.40203816,-0.10056463,0.9004977,0.04454954,0.9644912
0.28999972,-0.30426234,-0.012584388,0.32260323,-0.36000687,-0.17606847,0.91388386,0.029411549,1.0,-1.940973,-0.098820224,0.14904472,-0.30369452,-0.006866882,0.28734258,-0.39430517,-0.09938681,0.9071943,0.04627031,0.96860975
0.2999997,-0.30942985,-0.013605821,0.32938963,-0.3542282,-0.17695716,0.91626465,0.030024685,1.0,-1.940973,-0.098820224,0.14904472,-0.31095752,-0.007887552,0.29577297,-0.3872109,-0.09806852,0.9134952,0.048028328,0.97088987
0.3099997,-0.31459737,-0.014627254,0.33617604,-0.34844953,-0.17784587,0.9186454,0.03063782,1.0,-1.940973,-0.098820224,0.14904472,-0.31761706,-0.008889714,0.3035981,-0.38075247,-0.096572265,0.91943866,0.049843743,0.9717957
0.3199997,-0.31976488,-0.015648687,0.34296247,-0.34267083,-0.17873457,0.9210261,0.031250954,1.0,-1.940973,-0.098820224,0.14904472,-0.32372022,-0.009865755,0.31083903,-0.37492242,-0.0948637,0.9250633,0.05173423,0.9717102
0.3299997,-0.32421803,-0.017316097,0.348455,-0.33809656,-0.17928864,0.9230188,0.031500828,1.0,-1.940973,-0.098820224,0.14904472,-0.32931507,-0.010809103,0.31752142,-0.3697105,-0.092912436,0.9304066,0.05371549,0.9709401
0.33999968,-0.3254441,-0.018533587,0.34946594,-0.33766234,-0.17853157,0.9233389,0.031664703,1.0,-1.940973,-0.098820224,0.14904472,-0.33444834,-0.011713842,0.32367423,-0.36510327,-0.09069218,0.93550485,0.05580107,0.9697213
0.34999967,-0.32667017,-0.019751078,0.35047683,-0.33722815,-0.17777452,0.92365897,0.03182858,1.0,-1.940973,-0.098820224,0.14904472,-0.33916447,-0.012575308,0.32932794,-0.36108562,-0.088180944,0.9403934,0.058002725,0.96822876
0.35999966,-0.3278962,-0.020968568,0.35148776,-0.33679393,-0.17701745,0.92397904,0.03199245,1.0,-1.940973,-0.098820224,0.14904472,-0.3435049,-0.013389336,0.33451346,-0.35764077,-0.08536062,0.945105,0.060330316,0.96658564
0.36999965,-0.32912228,-0.02218606,0.35249865,-0.3363597,-0.17626038,0.92429906,0.032156326,1.0,-1.940973,-0.098820224,0.14904472,-0.34750676,-0.01415267,0.33926126,-0.35475132,-0.08221668,0.94967186,0.062792294,0.9648734
0.0,0.0,0.0,0.0,-0.687478,0.006919485,0.7240693,0.04065124,0.0,-1.4846469,-0.03046232,-0.35219085,0.0,0.0,0.0,-0.687478,0.006919485,0.7240693,0.04065124,0.0
0.010000229,-0.004685697,0.00022400617,0.0033268468,-0.68381923,0.008540146,0.727225,0.042745594,0.0,-1.4846469,-0.03046232,-0.35219085,1.8333696e-05,-0.0019116425,0.000106288586,-0.5933986,-0.026355479,0.6381026,0.031381436,0.07586808
0.02000022,-0.013718003,0.00017210841,0.0102606965,-0.67614895,0.009804112,0.7333627,0.04477185,1.0,-1.4846469,-0.03046232,-0.35219085,0.00057258236,0.0013967524,0.00036100065,-0.6876893,-0.029110301,0.7234237,0.0151805,0.116736256
0.03000021,-0.022750309,0.00012021065,0.017194547,-0.66847867,0.011068078,0.7395003,0.046798106,1.0,-1.4846469,-0.03046232,-0.35219085,-0.011304865,0.0053194123,0.00395863,-0.68547976,-0.026729684,0.7521471,0.012681095,0.11424128
0.03999996,-0.031740762,5.8233738e-05,0.024074964,-0.66078377,0.01164707,0.74569106,0.048203733,1.0,-1.4846469,-0.03046232,-0.35219085,-0.017022619,0.0034898338,0.0067104124,-0.6679175,-0.024867509,0.7504476,0.015599972,0.10375088
0.049999952,-0.040731214,-3.7431716e-06,0.030955382,-0.65308887,0.012226062,0.75188184,0.04960936,1.0,-1.4846469,-0.03046232,-0.35219085,-0.021267334,-0.0011521396,0.01014646,-0.6528193,-0.02529129,0.7446489,0.018396566,0.10126016
0.059999943,-0.049721666,-6.572008e-05,0.0378358,-0.64539397,0.012805054,0.7580726,0.051014982,1.0,-1.4846469,-0.03046232,-0.35219085,-0.026408026,-0.00442554,0.014993867,-0.64199317,-0.027190622,0.74241215,0.020102689,0.11272577
0.06999993,-0.06352623,-0.0008422077,0.050063368,-0.6321226,0.009873961,0.7674972,0.050888952,1.0,-1.4846469,-0.03046232,-0.35219085,-0.033126052,-0.0054411762,0.020924615,-0.6339375,-0.02957685,0.74457026,0.020966949,0.13869706
0.07999992,-0.07708876,-0.0016362667,0.062018987,-0.61909604,0.0074778795,0.7766598,0.051119387,1.0,-1.4846469,-0.03046232,-0.35219085,-0.041402277,-0.0050066593,0.027637495,-0.62715447,-0.031928916,0.7501435,0.021436581,0.1773721
0.089999914,-0.09065129,-0.0024303258,0.0739746,-0.60606956,0.005081798,0.7858224,0.05134982,1.0,-1.4846469,-0.03046232,-0.35219085,-0.051000383,-0.003980937,0.03508408,-0.62063277,-0.03405424,0.75804067,0.021884238,0.22621584
0.099999905,-0.10421382,-0.0032243847,0.08593022,-0.5930431,0.0026857161,0.79498506,0.051580254,1.0,-1.4846469,-0.03046232,-0.35219085,-0.061665025,-0.0028598332,0.043301996,-0.61374915,-0.03589922,0.767453,0.022532633,0.2825965
0.109999895,-0.12041614,-0.004502344,0.10133568,-0.5766554,0.00085522793,0.8056738,0.05189923,1.0,-1.4846469,-0.03046232,-0.35219085,-0.07317454,-0.0018656054,0.05230231,-0.606151,-0.037454765,0.7778291,0.023467248,0.34401622
0.119999886,-0.13696241,-0.005863005,0.117194645,-0.5598002,-0.00089490076,0.8165527,0.05218993,1.0,-1.4846469,-0.03046232,-0.35219085,-0.08534164,-0.0010798895,0.06204851,-0.5976796,-0.03873031,0.788783,0.024678124,0.40820363
0.12999988,-0.15214606,-0.007315534,0.13212517,-0.54394823,-0.003257818,0.82652366,0.05156207,1.0,-1.4846469,-0.03046232,-0.35219085,-0.09800411,-0.00052189315,0.07246842,-0.5883118,-0.039751034,0.80002964,0.026101997,0.47315222
0.13999987,-0.1673297,-0.008768064,0.1470557,-0.5280963,-0.005620735,0.8364946,0.050934214,1.0,-1.4846469,-0.03046232,-0.35219085,-0.11101591,-0.0001844042,0.08346792,-0.5781137,-0.04055664,0.8113463,0.027655123,0.53713566
0.14999962,-0.18251334,-0.010220593,0.16198623,-0.51224434,-0.007983652,0.8464656,0.050306354,1.0,-1.4846469,-0.03046232,-0.35219085,-0.12424133,-4.9861614e-05,0.09493982,-0.5672052,-0.0411981,0.82255346,0.02925375,0.5987135
0.15999961,-0.19842967,-0.011831689,0.1778038,-0.49541602,-0.009863819,0.8568265,0.04960364,1.0,-1.4846469,-0.03046232,-0.35219085,-0.13755213,-9.759003e-05,0.10676878,-0.55573404,-0.04173239,0.83350563,0.030826135,0.65673184
0.1699996,-0.21460453,-0.013489497,0.19382247,-0.47828525,-0.011345913,0.8673061,0.048938535,1.0,-1.4846469,-0.03046232,-0.35219085,-0.15082587,-0.00030733878,0.118835755,-0.5438584,-0.042216085,0.8440854,0.032317117,0.7103205
0.17999983,-0.22774021,-0.015251791,0.2077681,-0.4635897,-0.0136859175,0.8757467,0.047361802,1.0,-1.4846469,-0.03046232,-0.35219085,-0.1639471,-0.00065984065,0.13102104,-0.53173435,-0.0427004,0.85420173,0.033689782,0.75888366
0.18999982,-0.24087588,-0.017014086,0.22171374,-0.44889417,-0.016025921,0.8841874,0.04578507,1.0,-1.4846469,-0.03046232,-0.35219085,-0.17680785,-0.0011373558,0.14320834,-0.51950943,-0.043226764,0.8637869,0.03492382,0.8020836
0.19999981,-0.25401157,-0.018776381,0.23565936,-0.43419865,-0.018365927,0.892628,0.04420834,1.0,-1.4846469,-0.03046232,-0.35219085,-0.18931022,-0.0017229938,0.15528713,-0.5073171,-0.04382455,0.8727957,0.03601314,0.8398158
0.2099998,-0.26719862,-0.020563852,0.24912724,-0.41966146,-0.019411597,0.9010046,0.04301718,1.0,-1.4846469,-0.03046232,-0.35219085,-0.20136873,-0.0024001398,0.16715595,-0.4952755,-0.04451002,0.88120174,0.036962353,0.8721761
0.21999979,-0.27603906,-0.02207542,0.2589881,-0.40913582,-0.020100573,0.90639937,0.041894116,1.0,-1.4846469,-0.03046232,-0.35219085,-0.21291214,-0.0031528124,0.1787241,-0.48348597,-0.045286495,0.88899535,0.037784174,0.8994233
0.22999978,-0.28487954,-0.023586988,0.268849,-0.39861014,-0.020789549,0.91179407,0.040771052,1.0,-1.4846469,-0.03046232,-0.35219085,-0.22388478,-0.003965179,0.18991353,-0.47203374,-0.046146072,0.8961805,0.038496315,0.92193884
0.23999977,-0.29371998,-0.025098557,0.27870986,-0.38808447,-0.021478524,0.91718876,0.039647993,1.0,-1.4846469,-0.03046232,-0.35219085,-0.23424728,-0.0048219734,0.20065941,-0.46098867,-0.047071107,0.90277135,0.039119422,0.94018716
0.24999976,-0.30256045,-0.026610125,0.28857073,-0.3775588,-0.0221675,0.92258346,0.03852493,1.0,-1.4846469,-0.03046232,-0.35219085,-0.24397595,-0.0057085254,0.210911,-0.4504068,-0.04803682,0.90879005,0.03967546,0.95467776
0.25999975,-0.31075752,-0.02822662,0.2970497,-0.3682147,-0.021472756,0.92746514,0.038079552,1.0,-1.4846469,-0.03046232,-0.35219085,-0.2530619,-0.0066114315,0.2206307,-0.44033152,-0.049013305,0.91426414,0.040186524,0.96593386
0.26999974,-0.3141405,-0.029128605,0.30018157,-0.36444715,-0.017267926,0.92911303,0.03916583,1.0,-1.4846469,-0.03046232,-0.35219085,-0.26150918,-0.0075182267,0.22979355,-0.4307956,-0.049967516,0.9192248,0.04067391,0.97446615
0.27999973,-0.31752345,-0.03003059,0.3033134,-0.36067963,-0.0130630955,0.93076086,0.040252104,1.0,-1.4846469,-0.03046232,-0.35219085,-0.26933292,-0.008418167,0.238386,-0.4218221,-0.050865475,0.923705,0.04115793,0.9807528
0.28999972,-0.32090643,-0.030932575,0.30644524,-0.35691208,-0.008858265,0.93240875,0.041338384,1.0,-1.4846469,-0.03046232,-0.35219085,-0.2765563,-0.009301731,0.24640456,-0.41342628,-0.051673386,0.92773944,0.041657515,0.985226
0.2999997,-0.32327884,-0.0319001,0.30819696,-0.35424364,-0.0045313262,0.93355936,0.043082748,1.0,-1.4846469,-0.03046232,-0.35219085,-0.28320894,-0.010160947,0.25385386,-0.4056165,-0.052358627,0.9313626,0.04218985,0.9882647
0.3099997,-0.3230115,-0.03238373,0.30649886,-0.3549364,-0.0007699799,0.93318385,0.044738576,1.0,-1.4846469,-0.03046232,-0.35219085,-0.28932428,-0.010989064,0.26074544,-0.39839563,-0.05289092,0.9346094,0.042770833,0.99019104
0.3199997,-0.32240015,-0.032784652,0.30434725,-0.35609666,0.0029110068,0.9326182,0.04642267,1.0,-1.4846469,-0.03046232,-0.35219085,-0.29493812,-0.011780793,0.2670958,-0.39176226,-0.053242315,0.93751395,0.043414548,0.9912712
0.3299997,-0.32178885,-0.03318558,0.30219564,-0.35725692,0.0065919934,0.93205255,0.048106767,1.0,-1.4846469,-0.03046232,-0.35219085,-0.30008647,-0.012531767,0.27292532,-0.38571104,-0.053387728,0.9401094,0.0441337,0.9917193
0.0,0.0,0.0,0.0,-0.7030884,-0.02503072,0.7104612,-0.01340646,0.0,-1.0849336,-0.08625829,-0.22502862,0.0,0.0,0.0,-0.7030884,-0.02503072,0.7104612,-0.01340646,0.0
0.00999999,-0.0020416498,-4.182458e-05,0.00085604785,-0.7014981,-0.025201757,0.71198434,-0.013238329,0.0,-1.0849336,-0.08625829,-0.22502862,-0.016851181,-0.00085823843,0.004244598,-0.53245986,-0.03197522,0.59002435,0.021506647,0.030664895
0.01999998,-0.0040832995,-8.364916e-05,0.0017120957,-0.69990784,-0.025372796,0.7135074,-0.013070199,0.0,-1.0849336,-0.08625829,-0.22502862,-0.008302579,0.00068984553,0.00058929017,-0.6274595,-0.036451116,0.665316,0.004877083,0.061264224
0.029999971,-0.0061249495,-0.00012547374,0.0025681437,-0.6983176,-0.025543835,0.7150305,-0.012902068,0.0,-1.0849336,-0.08625829,-0.22502862,-0.015682468,0.0030048192,0.0016016928,-0.64084494,-0.037494894,0.7003983,0.0012577176,0.060411975
0.03999996,-0.011615431,-0.00033086538,0.0053217215,-0.69402957,-0.024503553,0.7188821,-0.011394625,0.0,-1.0849336,-0.08625829,-0.22502862,-0.020309472,0.0011219995,0.0040257745,-0.6376225,-0.038446646,0.7107045,0.0019084942,0.057585396
0.049999952,-0.017099807,-0.0005388617,0.00806977,-0.68975073,-0.023456821,0.72272456,-0.009895496,0.0,-1.0849336,-0.08625829,-0.22502862,-0.024529392,-0.002688935,0.008095274,-0.6329645,-0.040704627,0.7155534,0.0028339177,0.064276256
0.059999943,-0.022528132,-0.0007478714,0.01077151,-0.6855328,-0.02244878,0.7265022,-0.008527088,0.0,-1.0849336,-0.08625829,-0.22502862,-0.030132527,-0.0056948992,0.013734827,-0.6292721,-0.043866877,0.72159195,0.0033726841,0.08408264
0.06999993,-0.02795646,-0.00095688103,0.01347325,-0.6813149,-0.021440739,0.73027986,-0.00715868,0.0,-1.0849336,-0.08625829,-0.22502862,-0.037511613,-0.0071401633,0.020524768,-0.62613726,-0.047297735,0.7300585,0.0036320388,0.11690145
0.07999992,-0.0366868,-0.0014780343,0.018543702,-0.6736661,-0.021942342,0.73652613,-0.006539921,0.0,-1.0849336,-0.08625829,-0.22502862,-0.046479117,-0.007455168,0.028151533,-0.6228069,-0.050625365,0.7405505,0.00381184,0.1609827
0.089999914,-0.045417137,-0.0019991875,0.023614155,-0.6660174,-0.022443945,0.74277234,-0.0059211617,0.0,-1.0849336,-0.08625829,-0.22502862,-0.056688603,-0.0072311857,0.03649692,-0.61871445,-0.05369537,0.75237095,0.0040767696,0.21401516
0.099999905,-0.05414748,-0.0025203407,0.028684607,-0.65836865,-0.022945546,0.7490186,-0.0053024027,0.0,-1.0849336,-0.08625829,-0.22502862,-0.067810625,-0.0068601803,0.04552881,-0.613521,-0.05646436,0.7649297,0.0045198184,0.27360585
0.109999895,-0.06278503,-0.0030482889,0.033713587,-0.6507804,-0.023480609,0.7552044,-0.0046280203,0.0,-1.0849336,-0.08625829,-0.22502862,-0.07958113,-0.006538673,0.05521603,-0.60706913,-0.058935627,0.77779806,0.005163057,0.3374729
0.119999886,-0.07142258,-0.003576237,0.03874257,-0.6431921,-0.024015674,0.7613902,-0.0039536376,1.0,-1.0849336,-0.08625829,-0.22502862,-0.091797315,-0.0063473084,0.06550191,-0.5993378,-0.06113274,0.79067105,0.005976474,0.4035262
0.12999988,-0.08457162,-0.0046460093,0.04844524,-0.63003945,-0.025270918,0.77074814,-0.0033042638,1.0,-1.0849336,-0.08625829,-0.22502862,-0.10430067,-0.006309981,0.07630647,-0.59040225,-0.06309247,0.8033263,0.0069007184,0.46990502
0.1400001,-0.09772066,-0.0057157814,0.05814791,-0.61688685,-0.026526162,0.7801061,-0.00265489,1.0,-1.0849336,-0.08625829,-0.22502862,-0.116960816,-0.0064252564,0.087534316,-0.5804012,-0.0648613,0.8155961,0.007866574,0.53499746
0.1500001,-0.11053852,-0.0068022967,0.06771819,-0.60398823,-0.027633313,0.7892184,-0.001990955,1.0,-1.0849336,-0.08625829,-0.22502862,-0.12966348,-0.006681467,0.099080764,-0.5695101,-0.06649203,0.8273517,0.0088086035,0.5974515
0.16000009,-0.12335638,-0.007888812,0.07728847,-0.5910896,-0.028740464,0.7983308,-0.0013270203,1.0,-1.0849336,-0.08625829,-0.22502862,-0.14230393,-0.007063242,0.11083614,-0.55792093,-0.06803885,0.8384947,0.009672908,0.6561809
0.17000008,-0.13617425,-0.008975327,0.08685875,-0.57819104,-0.029847614,0.8074431,-0.0006630855,1.0,-1.0849336,-0.08625829,-0.22502862,-0.15478335,-0.007554772,0.12268899,-0.5458281,-0.069552705,0.84895205,0.010420827,0.710366
0.17999983,-0.1512776,-0.010217148,0.10009147,-0.5617483,-0.03187275,0.8180798,-8.996758e-06,1.0,-1.0849336,-0.08625829,-0.22502862,-0.16700807,-0.008140506,0.13452882,-0.5334189,-0.071077146,0.85867345,0.011029391,0.759448
0.18999982,-0.16581285,-0.011445129,0.113117,-0.54569227,-0.03397801,0.8283364,0.00054267875,1.0,-1.0849336,-0.08625829,-0.22502862,-0.17889075,-0.008805739,0.14624946,-0.52086633,-0.07264535,0.8676292,0.011489859,0.8031142
0.19999981,-0.17936069,-0.01261797,0.12571937,-0.5304553,-0.035914503,0.83783,0.0010974872,1.0,-1.0849336,-0.08625829,-0.22502862,-0.19035222,-0.009535851,0.15775149,-0.5083264,-0.07427823,0.87580687,0.011804951,0.8412754
0.2099998,-0.19290853,-0.0137908105,0.13832174,-0.51521826,-0.03785099,0.8473236,0.0016522956,1.0,-1.0849336,-0.08625829,-0.22502862,-0.20132375,-0.010316545,0.16894461,-0.4959359,-0.075984314,0.8832103,0.011986395,0.8740354
0.21999979,-0.20696935,-0.0147654535,0.15218647,-0.49896556,-0.039465416,0.8572308,0.0027549793,1.0,-1.0849336,-0.08625829,-0.22502862,-0.21174908,-0.011133784,0.17974973,-0.48381117,-0.07776075,0.88985574,0.01205202,0.90165466
0.22999978,-0.22103018,-0.015740097,0.1660512,-0.48271286,-0.04107984,0.867138,0.0038576631,1.0,-1.0849336,-0.08625829,-0.22502862,-0.22158568,-0.011973852,0.1901002,-0.47204977,-0.0795943,0.8957693,0.012023201,0.92451215
0.23999977,-0.23164217,-0.016551172,0.17801838,-0.46915787,-0.04390559,0.8747167,0.003621035,1.0,-1.0849336,-0.08625829,-0.22502862,-0.23080541,-0.0128236655,0.19994254,-0.4607307,-0.08146404,0.90098417,0.011923028,0.94306654
0.24999976,-0.24225415,-0.017362248,0.18998557,-0.45560288,-0.046731334,0.8822954,0.003384407,1.0,-1.0849336,-0.08625829,-0.22502862,-0.23939407,-0.013671214,0.20923635,-0.44991633,-0.08334318,0.9055388,0.011774911,0.95782137
0.25999975,-0.25272033,-0.017793853,0.20197411,-0.44220546,-0.04982039,0.88979065,0.0035445692,1.0,-1.0849336,-0.08625829,-0.22502862,-0.24735041,-0.014505738,0.21795407,-0.43965453,-0.085201025,0.9094744,0.011601446,0.9692936
0.26999974,-0.26318648,-0.018225456,0.21396264,-0.42880803,-0.05290945,0.89728594,0.0037047318,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2546847,-0.015317822,0.2260801,-0.42997968,-0.08700529,0.9128337,0.011424182,0.97798824
0.2799995,-0.2703506,-0.018344915,0.22358246,-0.4188414,-0.05448886,0.90231264,0.004614543,1.0,-1.0849336,-0.08625829,-0.22502862,-0.26141608,-0.016099775,0.23360907,-0.42091563,-0.08872323,0.91566,0.011262594,0.9843798
0.28999949,-0.27751476,-0.018464375,0.23320228,-0.40887475,-0.05606827,0.9073393,0.005524354,1.0,-1.0849336,-0.08625829,-0.22502862,-0.26757145,-0.016845116,0.24054474,-0.41247645,-0.09032287,0.91799635,0.011134682,0.9888988
0.29999948,-0.2846789,-0.018583834,0.2428221,-0.39890814,-0.057647686,0.912366,0.0064341654,1.0,-1.0849336,-0.08625829,-0.22502862,-0.27318233,-0.017549181,0.24689832,-0.4046686,-0.091774106,0.9198849,0.011056578,0.9919242
0.3099997,-0.29159853,-0.018415457,0.25215432,-0.389412,-0.05878103,0.9172275,0.007867421,1.0,-1.0849336,-0.08625829,-0.22502862,-0.27828354,-0.018208304,0.25268713,-0.39749253,-0.093048885,0.9213668,0.011042466,0.99378043
0.3199997,-0.29851818,-0.01824708,0.2614865,-0.37991583,-0.059914373,0.92208904,0.009300676,1.0,-1.0849336,-0.08625829,-0.22502862,-0.28291124,-0.018819923,0.25793236,-0.39094314,-0.09412174,0.92248213,0.011105036,0.9947375
0.3299997,-0.30092633,-0.017536879,0.26614502,-0.3759841,-0.060327537,0.9237784,0.01075894,1.0,-1.0849336,-0.08625829,-0.22502862,-0.28710184,-0.01938277,0.2626584,-0.3850118,-0.09496987,0.9232695,0.011255352,0.995014
0.33999968,-0.30333447,-0.016826678,0.27080354,-0.37205234,-0.0607407,0.92546785,0.012217204,1.0,-1.0849336,-0.08625829,-0.22502862,-0.29089037,-0.019896174,0.26689148,-0.37968716,-0.09557274,0.9237664,0.0115031805,0.9947824
0.34999967,-0.30558974,-0.016116643,0.27538258,-0.36817756,-0.06134674,0.92711985,0.013762977,1.0,-1.0849336,-0.08625829,-0.22502862,-0.29431018,-0.020360002,0.27065855,-0.37495592,-0.09591229,0.9240087,0.011856949,0.9941738
0.35999966,-0.307845,-0.015406609,0.2799616,-0.36430278,-0.061952777,0.9287719,0.01530875,1.0,-1.0849336,-0.08625829,-0.22502862,-0.2973922,-0.020775149,0.27398667,-0.37080318,-0.09597264,0.92403126,0.0123241525,0.9932851
0.36999965,-0.31010026,-0.014696574,0.28454062,-0.360428,-0.062558815,0.9304239,0.016854523,1.0,-1.0849336,-0.08625829,-0.22502862,-0.30016488,-0.021142596,0.2769024,-0.3672138,-0.09573953,0.92386734,0.012911579,0.99218434
0.37999964,-0.31007004,-0.013831234,0.2854572,-0.36009732,-0.06224687,0.9305516,0.01841014,1.0,-1.0849336,-0.08625829,-0.22502862,-0.30265373,-0.021463642,0.27943125,-0.36417213,-0.095200434,0.92354906,0.013625098,0.99091667
0.38999963,-0.3100398,-0.012965893,0.2863738,-0.35976663,-0.061934922,0.93067926,0.019965759,1.0,-1.0849336,-0.08625829,-0.22502862,-0.3048815,-0.021740267,0.28159747,-0.36166275,-0.09434411,0.9231074,0.0144702215,0.98950976
0.39999962,-0.30992946,-0.012255168,0.28732812,-0.35924155,-0.06172216,0.9308777,0.021475904,1.0,-1.0849336,-0.08625829,-0.22502862,-0.30686876,-0.021974156,0.283424,-0.35967082,-0.09316011,0.92257196,0.015451947,0.98797804
0.4099996,-0.30981913,-0.011544442,0.28828245,-0.3587165,-0.061509393,0.93107605,0.022986047,1.0,-1.0849336,-0.08625829,-0.22502862,-0.3086334,-0.022167528,0.2849323,-0.35818213,-0.091639206,0.9219711,0.016575208,0.98632675
0.4199996,-0.30919582,-0.011031914,0.28797442,-0.35920712,-0.06161869,0.9308609,0.023948316,1.0,-1.0849336,-0.08625829,-0.22502862,-0.31019157,-0.02232259,0.28614214,-0.35718298,-0.08977282,0.92133236,0.017844604,0.9845547
0.4299996,-0.3085725,-0.010519385,0.2876664,-0.35969776,-0.06172799,0.9306457,0.024910586,1.0,-1.0849336,-0.08625829,-0.22502862,-0.31155738,-0.02244156,0.28707227,-0.3566612,-0.08755267,0.9206822,0.019264663,0.98265725
0.43999958,-0.3079018,-0.010087013,0.28739432,-0.36001095,-0.061451238,0.9305184,0.026023677,1.0,-1.0849336,-0.08625829,-0.22502862,-0.31274346,-0.022526661,0.28773975,-0.35660496,-0.084970996,0.92004573,0.020839972,0.9806273
0.0,0.0,0.0,0.0,-0.6954199,0.00509367,0.7178049,0.028293844,0.0,-1.5591791,-0.022312945,-0.3451347,0.0,0.0,0.0,-0.6954199,0.00509367,0.7178049,0.028293844,0.0
0.00999999,-0.0028384835,0.00045477747,0.0015100644,-0.69317484,0.0051599066,0.71984327,0.029417386,0.0,-1.5591791,-0.022312945,-0.3451347,0.0016519182,-0.0021574595,0.00012724707,-0.60292864,-0.031591725,0.64516014,0.029091178,0.08028748
0.01999998,-0.0056487946,0.0009198308,0.0030533627,-0.6909879,0.0053471876,0.72181636,0.030695952,0.0,-1.5591791,-0.022312945,-0.3451347,0.0017334424,0.0015801857,0.0009197132,-0.69849765,-0.03426891,0.7302429,0.012685414,0.12064573
0.029999971,-0.008459106,0.0013848841,0.004596661,-0.68880093,0.0055344687,0.7237894,0.031974517,0.0,-1.5591791,-0.022312945,-0.3451347,-0.0111530665,0.00601259,0.005135177,-0.692737,-0.03153589,0.75704765,0.010695696,0.11588793
0.03999996,-0.011269418,0.0018499375,0.006139959,-0.68661404,0.00572175,0.7257624,0.03325308,0.0,-1.5591791,-0.022312945,-0.3451347,-0.017246166,0.004273336,0.007973684,-0.67198753,-0.029362652,0.7525084,0.014221771,0.102562256
0.049999952,-0.01617079,0.002595383,0.009073349,-0.68277204,0.0042314027,0.72915125,0.033995062,0.0,-1.5591791,-0.022312945,-0.3451347,-0.021580586,-0.00052392995,0.0113078,-0.65467644,-0.029661033,0.74433535,0.017384859,0.09745335
0.059999943,-0.021072164,0.0033408285,0.012006737,-0.6789301,0.0027410549,0.7325401,0.03473704,0.0,-1.5591791,-0.022312945,-0.3451347,-0.026666814,-0.0038557393,0.016038215,-0.6423758,-0.03154594,0.74031174,0.019262014,0.10686431
0.06999993,-0.025856767,0.004078084,0.014910923,-0.67517954,0.0009139379,0.7358603,0.035089087,0.0,-1.5591791,-0.022312945,-0.3451347,-0.03326414,-0.004803973,0.021840429,-0.6333039,-0.033948835,0.7411239,0.020175016,0.13136783
0.07999992,-0.030641368,0.00481534,0.01781511,-0.67142904,-0.0009131791,0.73918045,0.035441138,0.0,-1.5591791,-0.022312945,-0.3451347,-0.04139873,-0.004249129,0.028409077,-0.62579167,-0.036316644,0.7456442,0.0206377,0.1690765
0.089999914,-0.03851778,0.005634713,0.022973413,-0.66518754,-0.0013567766,0.7443063,0.037151285,0.0,-1.5591791,-0.022312945,-0.3451347,-0.050862845,-0.003097544,0.035708252,-0.6187316,-0.038448367,0.752692,0.021070091,0.21736097
0.099999905,-0.046394195,0.0064540864,0.028131716,-0.65894604,-0.001800374,0.7494322,0.038861435,0.0,-1.5591791,-0.022312945,-0.3451347,-0.06141844,-0.0018610829,0.043789193,-0.6114428,-0.040287282,0.761413,0.021720512,0.27350733
0.109999895,-0.05401195,0.007264209,0.033158913,-0.6529831,-0.0013470267,0.7542527,0.041248266,0.0,-1.5591791,-0.022312945,-0.3451347,-0.072852634,-0.00076454366,0.052671574,-0.6035352,-0.04182118,0.77123094,0.022685086,0.33494833
0.119999886,-0.061629705,0.008074331,0.038186114,-0.6470202,-0.0008936794,0.7590732,0.043635093,0.0,-1.5591791,-0.022312945,-0.3451347,-0.08498115,0.00011124229,0.062323347,-0.5948255,-0.0430566,0.7817449,0.023955202,0.39935413
0.12999988,-0.069247454,0.008884454,0.04321331,-0.6410573,-0.00044033208,0.76389366,0.046021923,0.0,-1.5591791,-0.022312945,-0.3451347,-0.097640775,0.0007484383,0.07267421,-0.585274,-0.044016767,0.7926566,0.025464585,0.46466798
