Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.5999992,0.012878621,-0.14361915,-0.35978678,-0.04766803,0.6299119,0.30497077,0.71197027,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6694287,0.13716936,0.73534405,-0.01947267,0.83787733,0.8213923,0.093785316,0.9520853
0.6099992,0.012143875,-0.14678293,-0.36464477,-0.05277194,0.6308402,0.30422583,0.7110203,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6661316,0.14002347,0.73045266,-0.02420504,0.83416325,0.82716304,0.09598007,0.9503371
0.6199992,0.011409128,-0.14994672,-0.36950272,-0.05787585,0.63176847,0.3034809,0.71007025,0.0,-3.1271646,-0.2639814,-0.90409577,-0.66251755,0.14299634,0.7251216,-0.02861232,0.8304556,0.83265036,0.098518625,0.9486137
0.62999916,0.010674382,-0.15311052,-0.37436068,-0.06297976,0.6326968,0.30273595,0.7091203,0.0,-3.1271646,-0.2639814,-0.90409577,-0.65859044,0.14608303,0.7193738,-0.032692235,0.8267593,0.83785516,0.10138929,0.94692045
0.63999915,0.009817129,-0.15735154,-0.38041025,-0.06986086,0.63358396,0.30181462,0.7079479,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6543518,0.14927863,0.71322966,-0.036443938,0.82307893,0.84277946,0.10458182,0.94526225
0.64999914,0.008959877,-0.16159257,-0.3864598,-0.07674196,0.6344711,0.30089328,0.7067756,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6498023,0.15257838,0.7067067,-0.039868083,0.81941813,0.84742635,0.108087614,0.94364417
0.65999913,0.008360523,-0.165133,-0.39119327,-0.082629114,0.6348265,0.30025402,0.7059738,0.0,-3.1271646,-0.2639814,-0.90409577,-0.64494133,0.15597787,0.69982016,-0.042966526,0.81577975,0.8517999,0.11189907,0.9420712
0.6699991,0.0077611683,-0.16867343,-0.39592677,-0.08851626,0.6351819,0.2996148,0.70517194,0.0,-3.1271646,-0.2639814,-0.90409577,-0.63976693,0.15947288,0.69258237,-0.0457421,0.81216604,0.855905,0.11601019,0.9405481
0.6799991,0.007161814,-0.17221387,-0.40066025,-0.0944034,0.63553727,0.29897553,0.70437014,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6342758,0.16305962,0.68500376,-0.048198473,0.8085782,0.8597479,0.12041639,0.93907994
0.6899991,0.00639123,-0.17657812,-0.40630415,-0.102975145,0.63540775,0.29904243,0.7030201,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6284636,0.1667345,0.6770923,-0.050340164,0.8050173,0.8633351,0.12511395,0.9376715
0.6999991,0.0056206463,-0.18094237,-0.41194803,-0.11154688,0.6352782,0.29910934,0.70167,0.0,-3.1271646,-0.2639814,-0.90409577,-0.62232494,0.17049468,0.66885364,-0.052172277,0.8014831,0.86667436,0.13010061,0.93632734
0.7099991,0.0050822883,-0.18454339,-0.41630322,-0.11907291,0.6348011,0.29940936,0.7005912,0.0,-3.1271646,-0.2639814,-0.90409577,-0.615853,0.17433748,0.66029114,-0.05370019,0.79797477,0.8697739,0.13537528,0.93505245
0.7199991,0.0045439303,-0.18814442,-0.42065838,-0.12659892,0.634324,0.2997094,0.69951236,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6090398,0.17826098,0.651407,-0.05492979,0.7944914,0.87264305,0.14093821,0.93385154
0.72999907,0.0040055723,-0.19174543,-0.42501357,-0.13412495,0.6338469,0.30000946,0.6984335,0.0,-3.1271646,-0.2639814,-0.90409577,-0.60187656,0.18226369,0.64220047,-0.055867206,0.79103035,0.87529117,0.14679071,0.9327299
0.73999906,0.0033358722,-0.19584228,-0.42997274,-0.142938,0.6331643,0.3005975,0.6970047,0.0,-3.1271646,-0.2639814,-0.90409577,-0.59435296,0.1863446,0.63266945,-0.056518327,0.7875893,0.8777288,0.15293524,0.9316923
0.74999905,0.0028140186,-0.1991302,-0.4337973,-0.15026417,0.63243365,0.30126604,0.69572663,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5864576,0.19050352,0.62280965,-0.056889553,0.78416497,0.87996674,0.1593754,0.930744
0.75999904,0.002292165,-0.20241813,-0.4376219,-0.15759033,0.631703,0.3019346,0.69444865,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5781783,0.19474074,0.6126154,-0.056986857,0.78075284,0.8820168,0.16611628,0.9298903
0.769999,0.0017703116,-0.20570606,-0.44144645,-0.16491649,0.6309724,0.30260313,0.6931706,0.0,-3.1271646,-0.2639814,-0.90409577,-0.56950104,0.19905722,0.6020789,-0.05681627,0.7773486,0.8838907,0.17316411,0.9291375
0.779999,0.001248458,-0.208994,-0.44527104,-0.17224264,0.6302417,0.30327168,0.6918926,0.0,-3.1271646,-0.2639814,-0.90409577,-0.56041116,0.20345455,0.5911907,-0.056383494,0.77394676,0.8856013,0.1805262,0.9284916
0.789999,0.0005845517,-0.21263377,-0.4497334,-0.18062107,0.6293614,0.30400953,0.6903477,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5508925,0.20793518,0.5799397,-0.05569398,0.77054113,0.8871615,0.18821137,0.92795926
0.799999,1.7422437e-05,-0.21538252,-0.45307714,-0.18742216,0.6284802,0.3048966,0.68896,0.0,-3.1271646,-0.2639814,-0.90409577,-0.54092765,0.21250209,0.5683131,-0.054752823,0.7671253,0.8885851,0.19622935,0.9275479
0.809999,-0.0005497068,-0.21813124,-0.4564209,-0.19422324,0.62759894,0.30578363,0.68757236,0.0,-3.1271646,-0.2639814,-0.90409577,-0.530498,0.217159,0.5562965,-0.05356476,0.76369184,0.88988614,0.20459181,0.9272651
0.819999,-0.0011168361,-0.22087997,-0.45976463,-0.20102432,0.62671775,0.3066707,0.68618476,0.0,-3.1271646,-0.2639814,-0.90409577,-0.51958364,0.22191042,0.5438735,-0.052134056,0.7602325,0.8910795,0.21331163,0.9271194
0.8299992,-0.0017778457,-0.22360905,-0.46366182,-0.2085515,0.6256169,0.3077959,0.6846086,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5081631,0.22676152,0.53102624,-0.050464276,0.7567388,0.8921801,0.2224029,0.92712027
0.8399992,-0.0023163497,-0.22526088,-0.46636742,-0.21430145,0.6245572,0.3090975,0.6832548,0.0,-3.1271646,-0.2639814,-0.90409577,-0.4962137,0.23171827,0.5177354,-0.048558544,0.75320095,0.89320385,0.23188159,0.92727786
0.8499992,-0.0028548539,-0.22691272,-0.46907306,-0.22005142,0.62349755,0.3103991,0.681901,0.0,-3.1271646,-0.2639814,-0.90409577,-0.48371127,0.23678747,0.50397956,-0.046419237,0.7496089,0.89416677,0.24176502,0.92760354
0.85999894,-0.003393358,-0.22856456,-0.47177866,-0.2258014,0.62243783,0.31170067,0.6805471,0.0,-3.1271646,-0.2639814,-0.90409577,-0.47063014,0.24197651,0.489736,-0.044048194,0.74595165,0.8950857,0.2520721,0.9281097
0.86999893,-0.003989962,-0.23010437,-0.4747993,-0.23199166,0.62124586,0.31320003,0.67904264,0.0,-3.1271646,-0.2639814,-0.90409577,-0.4569432,0.24729373,0.47498044,-0.041446257,0.74221706,0.89597803,0.2628237,0.9288104
0.8799989,-0.0045865653,-0.23164418,-0.47781995,-0.23818195,0.6200539,0.31469935,0.67753816,0.0,-3.1271646,-0.2639814,-0.90409577,-0.44262195,0.252748,0.45968676,-0.03861371,0.73839253,0.8968615,0.27404198,0.92972046
0.8899989,-0.00501194,-0.23236018,-0.4799302,-0.24168764,0.61934686,0.31549254,0.6765819,0.0,-3.1271646,-0.2639814,-0.90409577,-0.42763636,0.25834882,0.443828,-0.035549562,0.7344645,0.8977543,0.28575143,0.93085665
0.8999989,-0.0054373145,-0.23307617,-0.48204046,-0.24519332,0.61863977,0.31628573,0.67562574,0.0,-3.1271646,-0.2639814,-0.90409577,-0.4119549,0.2641065,0.4273752,-0.032251906,0.7304183,0.89867526,0.29797745,0.9322375
0.9099989,-0.005862689,-0.23379217,-0.4841507,-0.24869901,0.61793274,0.31707892,0.6746695,0.0,-3.1271646,-0.2639814,-0.90409577,-0.39554477,0.27003187,0.41029868,-0.028717812,0.72623867,0.8996438,0.3107479,0.9338835
0.9199989,-0.0064584673,-0.23418449,-0.48666352,-0.25279498,0.61687404,0.31849116,0.67348033,0.0,-3.1271646,-0.2639814,-0.90409577,-0.37837166,0.27613613,0.3925677,-0.024943363,0.7219086,0.9006791,0.32409218,0.9358168
0.9299989,-0.0070542456,-0.23457682,-0.48917633,-0.25689098,0.6158153,0.3199034,0.67229116,0.0,-3.1271646,-0.2639814,-0.90409577,-0.36040044,0.2824308,0.37415093,-0.020923246,0.71741104,0.9018013,0.33804083,0.93806154
0.93999887,-0.0075186817,-0.23447332,-0.4910852,-0.2596999,0.6149621,0.32102767,0.67145205,0.0,-3.1271646,-0.2639814,-0.90409577,-0.34159476,0.28892767,0.35501668,-0.016650733,0.71272683,0.9030302,0.35262638,0.9406448
0.94999886,-0.007983118,-0.23436981,-0.49299404,-0.26250887,0.61410886,0.32215193,0.67061293,0.0,-3.1271646,-0.2639814,-0.90409577,-0.3219177,0.2956383,0.33513385,-0.012117881,0.7078364,0.904386,0.3678822,0.9435958
0.9599986,-0.008670384,-0.23394355,-0.49519604,-0.2657383,0.6130076,0.32379222,0.66954947,0.0,-3.1271646,-0.2639814,-0.90409577,-0.30133218,0.30257413,0.31447175,-0.007315185,0.7027188,0.9058885,0.38384253,0.94694597
0.9699986,-0.009402874,-0.23345414,-0.49744967,-0.2690146,0.61187285,0.32553908,0.66843927,0.0,-3.1271646,-0.2639814,-0.90409577,-0.27980107,0.30974573,0.29300174,-0.002231788,0.69735223,0.90755695,0.4005424,0.9507294
0.9799986,-0.010135365,-0.23296471,-0.4997033,-0.27229086,0.61073816,0.32728595,0.6673291,0.0,-3.1271646,-0.2639814,-0.90409577,-0.2572883,0.31716275,0.27069753,0.0031447597,0.6917135,0.90941036,0.4180162,0.95498276
0.9899986,-0.010725802,-0.23212343,-0.5013191,-0.27451485,0.60975313,0.32896352,0.66648585,0.0,-3.1271646,-0.2639814,-0.90409577,-0.23375939,0.32483307,0.247537,0.008828476,0.68577904,0.9114663,0.43629798,0.95974445
0.9999988,-0.01131624,-0.23128217,-0.50293493,-0.27673885,0.6087681,0.3306411,0.6656426,0.0,-3.1271646,-0.2639814,-0.90409577,-0.20918216,0.33276242,0.22350287,0.0148345865,0.67952424,0.9137408,0.45541957,0.96505505
1.0099988,-0.012162474,-0.23018631,-0.50478125,-0.27941656,0.607563,0.33283168,0.6645159,0.0,-3.1271646,-0.2639814,-0.90409577,-0.18352865,0.3409536,0.19858494,0.021179423,0.672924,0.91624767,0.4754099,0.970957
1.0199988,-0.013008708,-0.22909045,-0.50662756,-0.28209427,0.60635793,0.33502227,0.66338915,0.0,-3.1271646,-0.2639814,-0.90409577,-0.15677582,0.34940565,0.17278178,0.027880568,0.6659533,0.91899836,0.49629375,0.9774931
1.0299988,-0.013761061,-0.22801426,-0.50792044,-0.2840459,0.6053724,0.33697474,0.66245097,0.0,-3.1271646,-0.2639814,-0.90409577,-0.12890765,0.3581127,0.14610274,0.034955706,0.6585872,0.922001,0.5180894,0.98470616
1.0399988,-0.014513415,-0.22693807,-0.5092133,-0.28599754,0.6043869,0.3389272,0.6615128,0.0,-3.1271646,-0.2639814,-0.90409577,-0.09991725,0.3670634,0.1185704,0.04242273,0.6508017,0.92525953,0.5408078,0.9926377
1.0499988,-0.015491056,-0.22576252,-0.5107181,-0.2883353,0.6033009,0.3411954,0.66030777,0.0,-3.1271646,-0.2639814,-0.90409577,-0.06980863,0.37623912,0.09022302,0.05029874,0.64257425,0.9287732,0.5644491,1.0013268
1.0599988,-0.016468698,-0.22458696,-0.51222295,-0.29067308,0.60221493,0.3434636,0.65910274,0.0,-3.1271646,-0.2639814,-0.90409577,-0.03859976,0.3856135,0.061117,0.0585992,0.63388497,0.93253577,0.589001,1.0108079
1.0699987,-0.01738824,-0.22352344,-0.5134128,-0.29257053,0.60126126,0.34553406,0.65804845,0.0,-3.1271646,-0.2639814,-0.90409577,-0.0063246544,0.3951505,0.031329118,0.06733656,0.624717,0.93653476,0.6144363,1.0211082
1.0799987,-0.01830778,-0.22245991,-0.51460254,-0.294468,0.6003075,0.3476045,0.6569941,0.0,-3.1271646,-0.2639814,-0.90409577,0.026963213,0.4048038,0.0009581754,0.07651946,0.6150582,0.94075096,0.6407109,1.0322464
1.0899987,-0.019227322,-0.22139637,-0.5157923,-0.2963654,0.5993538,0.34967497,0.6559398,0.0,-3.1271646,-0.2639814,-0.90409577,0.06118895,0.414516,-0.029873446,0.086150736,0.6049021,0.94515806,0.66775995,1.0442293
1.0999987,-0.020299679,-0.22039887,-0.5171908,-0.29869184,0.5983559,0.35189334,0.65463185,0.0,-3.1271646,-0.2639814,-0.90409577,0.09625363,0.4242178,-0.06101992,0.09622656,0.5942492,0.9497229,0.6954984,1.0570498
1.1099987,-0.021372035,-0.21940137,-0.5185893,-0.30101827,0.597358,0.35411167,0.65332395,0.0,-3.1271646,-0.2639814,-0.90409577,0.1320324,0.43382838,-0.09231241,0.106734544,0.5831084,0.9544047,0.7238178,1.070684
1.1199987,-0.022273988,-0.21872754,-0.5195852,-0.3027544,0.59671175,0.35571095,0.652249,0.0,-3.1271646,-0.2639814,-0.90409577,0.16837378,0.44325578,-0.12356249,0.117653176,0.57149786,0.9591573,0.7525883,1.0850902
1.1299987,-0.02317594,-0.21805371,-0.5205811,-0.30449054,0.59606546,0.35731024,0.65117395,0.0,-3.1271646,-0.2639814,-0.90409577,0.20509978,0.45239827,-0.15456535,0.12895037,0.55944616,0.9639284,0.7816578,1.1002074
1.1399987,-0.024169132,-0.21754497,-0.521835,-0.30662087,0.59542894,0.35890698,0.64989185,0.0,-3.1271646,-0.2639814,-0.90409577,0.24200718,0.46114728,-0.18510549,0.14058404,0.54699236,0.9686627,0.8108564,1.1159567
1.1499987,-0.025162324,-0.21703623,-0.52308893,-0.30875123,0.5947924,0.36050376,0.64860976,0.0,-3.1271646,-0.2639814,-0.90409577,0.27887094,0.46939012,-0.21496403,0.1525019,0.5341873,0.97330296,0.8399987,1.1322407
1.1599987,-0.025932688,-0.21685025,-0.52404964,-0.31046107,0.5944039,0.3615845,0.6475521,0.0,-3.1271646,-0.2639814,-0.90409577,0.31544808,0.47701377,-0.24392547,0.16464318,0.5210925,0.9777922,0.86888975,1.1489478
1.1699986,-0.026657825,-0.21672744,-0.5249587,-0.3121241,0.5940489,0.36255866,0.646541,0.0,-3.1271646,-0.2639814,-0.90409577,0.35148335,0.48391002,-0.2717862,0.17693977,0.50777894,0.98207533,0.8973307,1.1659557
1.1799986,-0.027382964,-0.2166046,-0.5258679,-0.31378713,0.59369385,0.36353284,0.64553,0.0,-3.1271646,-0.2639814,-0.90409577,0.38671556,0.4899797,-0.2983614,0.18931988,0.49432692,0.98610216,0.92512506,1.1831361
1.1899986,-0.028114915,-0.21659501,-0.5270147,-0.3160395,0.5931268,0.36473462,0.6442738,0.0,-3.1271646,-0.2639814,-0.90409577,0.42088515,0.49513724,-0.3234914,0.20170943,0.48082325,0.9898285,0.9520853,1.2003603
1.1999986,-0.028846866,-0.21658541,-0.52816147,-0.3182919,0.59255964,0.3659364,0.6430176,0.0,-3.1271646,-0.2639814,-0.90409577,0.45373994,0.49931496,-0.3470462,0.2140355,0.4673596,0.9932175,0.9780384,1.2175045
1.2099986,-0.029323021,-0.2168304,-0.52907777,-0.32009056,0.5922126,0.36662513,0.6420449,0.0,-3.1271646,-0.2639814,-0.90409577,0.48504207,0.50246567,-0.36892897,0.22622868,0.45402992,0.9962409,1.0028311,1.2344542
1.2199986,-0.029799175,-0.2170754,-0.529994,-0.32188925,0.59186554,0.3673139,0.64107215,0.0,-3.1271646,-0.2639814,-0.90409577,0.51457316,0.5045649,-0.38907617,0.23822495,0.4409281,0.998879,1.0263333,1.2511094
1.2299986,-0.030237338,-0.21730551,-0.53105474,-0.32393214,0.59139377,0.36810547,0.6400223,0.0,-3.1271646,-0.2639814,-0.90409577,0.54213786,0.50561076,-0.40745744,0.24996702,0.4281456,1.0011208,1.0484402,1.2673858
1.2399986,-0.0306755,-0.21753563,-0.5321155,-0.32597506,0.59092206,0.36889708,0.63897246,0.0,-3.1271646,-0.2639814,-0.90409577,0.56756675,0.50562435,-0.42407292,0.2614054,0.41576898,1.0029633,1.0690739,1.2832183
1.2499988,-0.030888375,-0.21786511,-0.5329643,-0.32763186,0.5905508,0.36937293,0.63818944,0.0,-3.1271646,-0.2639814,-0.90409577,0.59071755,0.50464714,-0.43894988,0.27249855,0.40387866,1.0044109,1.0881821,1.2985595
1.2599988,-0.031101251,-0.2181946,-0.53381306,-0.32928863,0.5901795,0.3698488,0.63740635,0.0,-3.1271646,-0.2639814,-0.90409577,0.6114755,0.50273865,-0.45213866,0.2832125,0.39254695,1.0054746,1.1057365,1.3133799
1.2699988,-0.031314127,-0.21852408,-0.5346618,-0.3309454,0.5898082,0.37032464,0.6366233,0.0,-3.1271646,-0.2639814,-0.90409577,0.62975144,0.4999737,-0.46370822,0.29352054,0.38183716,1.0061707,1.1217318,1.3276654
1.2799985,-0.031475503,-0.21877314,-0.5356235,-0.33270544,0.5893602,0.37085396,0.6358232,0.0,-3.1271646,-0.2639814,-0.90409577,0.6454812,0.4964386,-0.47374097,0.30340216,0.37180296,1.0065196,1.1361816,1.3414149
1.2899985,-0.03163688,-0.21902221,-0.5365851,-0.3344655,0.58891207,0.3713833,0.635023,0.0,-3.1271646,-0.2639814,-0.90409577,0.6586231,0.49222827,-0.48232943,0.3128428,0.36248824,1.0065446,1.1491158,1.354637
1.2999985,-0.03164544,-0.21920525,-0.5373381,-0.33579656,0.5885082,0.37176478,0.6344765,0.0,-3.1271646,-0.2639814,-0.90409577,0.66915494,0.4874428,-0.48957154,0.32183215,0.35392702,1.0062723,1.1605781,1.3673462
1.3099985,-0.031654004,-0.21938828,-0.538091,-0.33712763,0.5881043,0.37214622,0.6339299,0.0,-3.1271646,-0.2639814,-0.90409577,0.6770723,0.48218504,-0.49556735,0.33036426,0.34614432,1.0057306,1.1706212,1.3795588
1.3199985,-0.031662565,-0.2195713,-0.538844,-0.3384587,0.5877004,0.37252766,0.63338333,0.0,-3.1271646,-0.2639814,-0.90409577,0.6823859,0.47655815,-0.5004164,0.33843654,0.3391561,1.0049486,1.1793064,1.3912902
1.3299985,-0.03159503,-0.21969646,-0.53972673,-0.34010363,0.5871138,0.37305364,0.632745,0.0,-3.1271646,-0.2639814,-0.90409577,0.6851187,0.470663,-0.50421524,0.34604898,0.3329707,1.0039558,1.1866989,1.4025513
1.3399985,-0.03143625,-0.21965653,-0.5403515,-0.34135434,0.5865174,0.3735821,0.6323138,0.0,-3.1271646,-0.2639814,-0.90409577,0.685305,0.46459794,-0.50705516,0.3532043,0.3275893,1.0027816,1.1928674,1.4133451
1.3499985,-0.03127747,-0.21961658,-0.54097635,-0.34260505,0.58592105,0.37411055,0.63188255,0.0,-3.1271646,-0.2639814,-0.90409577,0.6829877,0.45845672,-0.50902164,0.3599073,0.32300696,1.0014564,1.1978819,1.4236631
1.3599985,-0.031118695,-0.21957664,-0.5416011,-0.34385577,0.58532465,0.374639,0.63145137,0.0,-3.1271646,-0.2639814,-0.90409577,0.6782176,0.4523286,-0.51019275,0.36616465,0.31921363,1.0000088,1.2018113,1.4334853
1.3699985,-0.030897763,-0.21953675,-0.5423604,-0.34543765,0.5845802,0.3752785,0.63090175,0.0,-3.1271646,-0.2639814,-0.90409577,0.67105204,0.44629693,-0.510639,0.37198508,0.31619486,0.9984675,1.2047234,1.4427779
1.3799982,-0.030676832,-0.21949685,-0.5431197,-0.3470195,0.58383566,0.375918,0.63035214,0.0,-3.1271646,-0.2639814,-0.90409577,0.66155446,0.44043952,-0.5104225,0.37737924,0.3139328,0.99686104,1.2066839,1.451492
1.3899982,-0.030449089,-0.21934374,-0.5436413,-0.34801203,0.5833032,0.37632987,0.63004774,0.0,-3.1271646,-0.2639814,-0.90409577,0.64979327,0.4348282,-0.5095974,0.38235962,0.31240678,0.99521667,1.207756,1.4595654
1.3999982,-0.030221347,-0.21919061,-0.544163,-0.34900454,0.5827708,0.37674174,0.62974334,0.0,-3.1271646,-0.2639814,-0.90409577,0.63584214,0.42952943,-0.5082097,0.38694116,0.3115946,0.99356085,1.2079988,1.4669223
1.4099984,-0.029993603,-0.2190375,-0.54468465,-0.34999707,0.5822384,0.37715364,0.62943894,0.0,-3.1271646,-0.2639814,-0.90409577,0.6197796,0.42460343,-0.50629765,0.39114055,0.31147245,0.99192005,1.207468,1.4734753
1.4199984,-0.029746672,-0.21888897,-0.54529214,-0.35114717,0.5816672,0.37759304,0.6290626,0.0,-3.1271646,-0.2639814,-0.90409577,0.6016892,0.4201048,-0.50389165,0.39497676,0.31201538,0.99031955,1.206217,1.47913
1.4299984,-0.029537734,-0.21875529,-0.5457552,-0.35205305,0.58122075,0.37792963,0.62876344,0.0,-3.1271646,-0.2639814,-0.90409577,0.58165926,0.41608235,-0.5010155,0.39847127,0.31319866,0.98878443,1.2042925,1.4837863
1.4399984,-0.029328797,-0.21862163,-0.5462183,-0.35295892,0.58077425,0.37826622,0.6284642,0.0,-3.1271646,-0.2639814,-0.90409577,0.5597831,0.41257963,-0.4976857,0.40164796,0.3149968,0.98733914,1.2017394,1.4873443
1.4499984,-0.029119859,-0.21848795,-0.54668134,-0.3538648,0.5803278,0.3786028,0.62816507,0.0,-3.1271646,-0.2639814,-0.90409577,0.5361582,0.40963396,-0.49391243,0.40453297,0.31738475,0.98600847,1.198597,1.4897064
1.4599984,-0.028928807,-0.2183244,-0.547222,-0.3548116,0.5798867,0.37890494,0.62785816,0.0,-3.1271646,-0.2639814,-0.90409577,0.51088667,0.40727806,-0.4896995,0.4071547,0.32033786,0.9848169,1.1949002,1.4907851
1.4699984,-0.028737757,-0.21816084,-0.54776275,-0.35575846,0.57944554,0.37920704,0.62755126,0.0,-3.1271646,-0.2639814,-0.90409577,0.48407447,0.40553936,-0.4850451,0.40954378,0.32383162,0.9837889,1.1906787,1.490504
1.4799984,-0.028598204,-0.21807769,-0.54819053,-0.356602,0.5790812,0.3794557,0.6272615,0.0,-3.1271646,-0.2639814,-0.90409577,0.45583004,0.40444094,-0.47994116,0.41173276,0.32784218,0.9829496,1.185957,1.4888037
1.4899983,-0.028458651,-0.21799454,-0.5486184,-0.3574456,0.5787169,0.37970436,0.6269718,0.0,-3.1271646,-0.2639814,-0.90409577,0.4262637,0.40400147,-0.4743741,0.41375616,0.3323465,0.98232436,1.1807538,1.4856436
1.4999983,-0.0283191,-0.2179114,-0.5490462,-0.35828918,0.5783526,0.379953,0.626682,0.0,-3.1271646,-0.2639814,-0.90409577,0.39548707,0.40423608,-0.4683244,0.41565004,0.33732203,0.9819395,1.175081,1.4810053
1.5099983,-0.028224204,-0.2177813,-0.5495265,-0.3594094,0.57780015,0.3804128,0.62627363,0.0,-3.1271646,-0.2639814,-0.90409577,0.36361098,0.4051569,-0.46176687,0.41745082,0.34274748,0.98182106,1.1689441,1.4748924
1.5199983,-0.028129306,-0.21765122,-0.5500068,-0.36052963,0.57724774,0.3808726,0.6258653,0.0,-3.1271646,-0.2639814,-0.90409577,0.3307448,0.40677354,-0.45467046,0.41919604,0.3486023,0.98199654,1.1623416,1.4673321
1.5299983,-0.02811051,-0.217579,-0.5503573,-0.361336,0.5768781,0.38118792,0.6255487,0.0,-3.1271646,-0.2639814,-0.90409577,0.29699534,0.4090931,-0.4469982,0.42092267,0.35486716,0.9824934,1.1552637,1.4583746
1.5399983,-0.028091714,-0.2175068,-0.55070776,-0.36214235,0.5765084,0.38150322,0.62523216,0.0,-3.1271646,-0.2639814,-0.90409577,0.26246557,0.41212156,-0.43870685,0.42266783,0.36152402,0.9833389,1.1476938,1.4480906
1.5499983,-0.028151896,-0.21737364,-0.5510927,-0.36284128,0.5762361,0.3817469,0.6249335,0.0,-3.1271646,-0.2639814,-0.90409577,0.22725415,0.41586295,-0.42974693,0.42446634,0.3685562,0.98455995,1.1396062,1.4365697
1.5599983,-0.02821208,-0.2172405,-0.5514776,-0.36354023,0.57596385,0.38199055,0.6246348,0.0,-3.1271646,-0.2639814,-0.90409577,0.19145472,0.42031968,-0.42006257,0.4263517,0.37594745,0.9861823,1.1309676,1.4239168
1.5699983,-0.028334415,-0.2171073,-0.551728,-0.36390805,0.57583964,0.38212317,0.6244545,0.0,-3.1271646,-0.2639814,-0.90409577,0.15515532,0.42549238,-0.4095912,0.4283543,0.38368297,0.9882284,1.121737,1.410247
1.5799983,-0.028456751,-0.2169741,-0.5519784,-0.36427584,0.5757155,0.38225582,0.6242742,0.0,-3.1271646,-0.2639814,-0.90409577,0.11843879,0.43137923,-0.39826313,0.43050146,0.3917477,0.9907175,1.111866,1.3956819
1.5899982,-0.028641377,-0.21681614,-0.5522438,-0.36470962,0.575604,0.38237134,0.6240538,0.0,-3.1271646,-0.2639814,-0.90409577,0.08138289,0.43797475,-0.3860024,0.43281618,0.40012673,0.99366266,1.1012995,1.3803437
1.5999982,-0.028834676,-0.21666434,-0.55251557,-0.36512288,0.575514,0.38246307,0.6238402,0.0,-3.1271646,-0.2639814,-0.90409577,0.044060796,0.44526914,-0.3727263,0.4353171,0.40880364,0.9970693,1.089977,1.3643491
1.6099982,-0.029027978,-0.21651253,-0.5527873,-0.36553615,0.5754241,0.3825548,0.62362665,0.0,-3.1271646,-0.2639814,-0.90409577,0.006542051,0.45324582,-0.35834664,0.43801722,0.4177608,1.0009325,1.0778346,1.347805
1.6199982,-0.029240465,-0.21635616,-0.5529732,-0.36579183,0.5753728,0.382619,0.623485,0.0,-3.1271646,-0.2639814,-0.90409577,-0.031106284,0.46187946,-0.34277067,0.44092378,0.42697775,1.0052352,1.0648062,1.3308027
1.6299982,-0.029452953,-0.21619977,-0.55315906,-0.36604753,0.5753216,0.38268316,0.62334335,0.0,-3.1271646,-0.2639814,-0.90409577,-0.06881804,0.47113368,-0.32590285,0.44403774,0.4364311,1.0099463,1.0508274,1.313416
1.6399982,-0.02970373,-0.21609582,-0.553373,-0.3663473,0.5753513,0.38263014,0.6231725,0.0,-3.1271646,-0.2639814,-0.90409577,-0.10652619,0.4809577,-0.30764702,0.4473528,0.44609421,1.0150175,1.0358373,1.2957015
1.6499982,-0.029954508,-0.21599187,-0.55358684,-0.36664712,0.57538104,0.3825771,0.62300164,0.0,-3.1271646,-0.2639814,-0.90409577,-0.14416094,0.491284,-0.28790972,0.45085517,0.4559368,1.0203822,1.0197818,1.2776988
1.6599982,-0.030187398,-0.21591781,-0.5537231,-0.366906,0.5754054,0.3825585,0.6228385,0.0,-3.1271646,-0.2639814,-0.90409577,-0.18164748,0.50202525,-0.266603,0.45452347,0.4659266,1.0259546,1.0026176,1.2594354
1.6699982,-0.030420288,-0.21584375,-0.55385935,-0.36716482,0.57542986,0.3825399,0.6226753,0.0,-3.1271646,-0.2639814,-0.90409577,-0.21890353,0.5130724,-0.24364851,0.45832804,0.47603,1.0316294,0.9843139,1.2409346
1.6799982,-0.030653179,-0.2157697,-0.5539956,-0.36742365,0.57545424,0.3825213,0.62251216,0.0,-3.1271646,-0.2639814,-0.90409577,-0.25583792,0.5242943,-0.21898215,0.4622304,0.4862144,1.037282,0.96485555,1.2222223
1.6899981,-0.030935839,-0.21576135,-0.5541549,-0.36781755,0.57546943,0.38251948,0.6222668,0.0,-3.1271646,-0.2639814,-0.90409577,-0.29234806,0.5355379,-0.19255713,0.46618345,0.49645028,1.0427706,0.94424546,1.2033372
