Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.7116429209709167,0.008074820041656494,0.47505325078964233,0.03662337362766266,0.714920163154602,0.11982019990682602,0.25107768177986145,0.6230141520500183,-2.378886053433012,0.29718746418146513,-0.35050738752345456
0.31,-0.7199690937995911,0.00790606439113617,0.4801866412162781,0.036202505230903625,0.7184625267982483,0.12020577490329742,0.249114528298378,0.6303362250328064,-2.378886053433012,0.29718746418146513,-0.35050738752345456
0.32,-0.728040874004364,0.007792770396918058,0.4852491617202759,0.03586257994174957,0.7218165993690491,0.12060726433992386,0.24709267914295197,0.6373858451843262,-2.378886053433012,0.29718746418146513,-0.35050738752345456
0.33,-0.7361523509025574,0.007719859015196562,0.4902781844139099,0.03533123433589935,0.724922239780426,0.12101788818836212,0.2451658695936203,0.6442669034004211,-2.378886053433012,0.29718746418146513,-0.35050738752345456
0.34,-0.7440940737724304,0.007665350567549467,0.49510645866394043,0.03454865515232086,0.7277466654777527,0.12126988917589188,0.24353690445423126,0.6510356068611145,-2.378886053433012,0.29718746418146513,-0.35050738752345456
0.35000000000000003,-0.7514310479164124,0.007246091496199369,0.49994325637817383,0.033524975180625916,0.7303653359413147,0.1214137002825737,0.2421155422925949,0.6577374339103699,-2.378886053433012,0.29718746418146513,-0.35050738752345456
0.36,-0.7580588459968567,0.007438033353537321,0.50469571352005,0.033269986510276794,0.733292281627655,0.12110953778028488,0.24110724031925201,0.6636084318161011,-2.378886053433012,0.29718746418146513,-0.35050738752345456
0.37,-0.7648581266403198,0.007251679431647062,0.5091972351074219,0.03248704969882965,0.7364551424980164,0.12124674767255783,0.24024535715579987,0.6686283946037292,-2.378886053433012,0.29718746418146513,-0.35050738752345456
0.38,-0.7707688212394714,0.007534741889685392,0.5130453705787659,0.031860753893852234,0.739298403263092,0.12189866602420807,0.23967011272907257,0.6734939217567444,-2.378886053433012,0.29718746418146513,-0.35050738752345456
0.39,-0.7766864895820618,0.007631197106093168,0.5172267556190491,0.03139026463031769,0.7416550517082214,0.1222795769572258,0.23880814015865326,0.6783993244171143,-2.378886053433012,0.29718746418146513,-0.35050738752345456
0.4,-0.7824508547782898,0.007392942439764738,0.5213586688041687,0.03100140579044819,0.7446451187133789,0.12274906784296036,0.2381708174943924,0.6829968094825745,-2.378886053433012,0.29718746418146513,-0.35050738752345456
0.41000000000000003,-0.7877236008644104,0.007491051685065031,0.5251508951187134,0.03079553134739399,0.7473707795143127,0.1235150471329689,0.2375628501176834,0.6872726678848267,-2.378886053433012,0.29718746418146513,-0.35050738752345456
0.42,-0.7931391596794128,0.0074478681199252605,0.5292008519172668,0.030567454174160957,0.7497798800468445,0.12430208176374435,0.2367231398820877,0.6916881203651428,-2.378886053433012,0.29718746418146513,-0.35050738752345456
0.43,-0.7987571954727173,0.007308825384825468,0.5333279967308044,0.030222522094845772,0.7523896098136902,0.12503206729888916,0.2359246164560318,0.6963018774986267,-2.378886053433012,0.29718746418146513,-0.35050738752345456
0.44,-0.8042608499526978,0.007247715722769499,0.5373456478118896,0.029931025579571724,0.7550868391990662,0.1257050484418869,0.23523779213428497,0.700853168964386,-2.378886053433012,0.29718746418146513,-0.35050738752345456
0.45,-0.8097213506698608,0.007199003826826811,0.54135662317276,0.02967672236263752,0.757707417011261,0.126383975148201,0.23450197279453278,0.7053027749061584,-2.378886053433012,0.29718746418146513,-0.35050738752345456
0.46,-0.8152238726615906,0.007129951845854521,0.5453935861587524,0.02939196117222309,0.7603095173835754,0.12712222337722778,0.23373650014400482,0.7097771763801575,-2.378886053433012,0.29718746418146513,-0.35050738752345456
0.47000000000000003,-0.8207271695137024,0.007062017451971769,0.5494331121444702,0.029101328924298286,0.762922465801239,0.12785150110721588,0.232991561293602,0.7143030166625977,-2.378886053433012,0.29718746418146513,-0.35050738752345456
0.48,-0.8262290358543396,0.006990998517721891,0.5534745454788208,0.028819935396313667,0.7655466198921204,0.12854285538196564,0.23225043714046478,0.7188196778297424,-2.378886053433012,0.29718746418146513,-0.35050738752345456
0.49,-0.8317298889160156,0.006923019420355558,0.5575073957443237,0.028538422659039497,0.768177330493927,0.1292455494403839,0.23150742053985596,0.7233109474182129,-2.378886053433012,0.29718746418146513,-0.35050738752345456
0.0,-0.2163027673959732,0.08105102926492691,0.33708682656288147,0.28598010540008545,0.45799851417541504,0.011370448395609856,0.4521331489086151,0.04006487876176834,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.01,-0.8715683817863464,-0.13452589511871338,0.5605409741401672,0.04186384379863739,0.6739682555198669,0.1312180906534195,0.26410049200057983,0.3258552849292755,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.02,-0.7640901803970337,0.03285737335681915,0.44910570979118347,-0.048969462513923645,0.9213603138923645,0.3227290213108063,0.37612539529800415,0.5977903604507446,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.03,-0.709896445274353,0.033108919858932495,0.5115252137184143,0.0392545610666275,0.7632546424865723,0.17032954096794128,0.38649094104766846,0.6489004492759705,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.04,-0.8244479894638062,-0.03523421287536621,0.5573390126228333,-0.0033135246485471725,0.8435660004615784,0.09381826221942902,0.35366901755332947,0.6055865287780762,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.05,-0.7568069100379944,0.023326948285102844,0.4891520142555237,-0.003103179857134819,0.8834670186042786,0.20777331292629242,0.3901411294937134,0.5771051645278931,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.06,-0.7442706227302551,0.01909688115119934,0.5145458579063416,0.021502720192074776,0.80617755651474,0.18835632503032684,0.3670496344566345,0.6101717352867126,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.07,-0.802937388420105,-0.00823335349559784,0.5496094226837158,0.004364805296063423,0.8376818299293518,0.15229612588882446,0.3534652888774872,0.6259192824363708,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.08,-0.793034553527832,0.013046368956565857,0.5317798852920532,0.00250883586704731,0.8655095100402832,0.18351222574710846,0.3663138747215271,0.6275201439857483,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.09,-0.7909474968910217,0.015170812606811523,0.5411206483840942,0.011420028284192085,0.8430269360542297,0.18144457042217255,0.3593275547027588,0.6420271992683411,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.1,-0.816558301448822,0.005961387883871794,0.5585448145866394,0.006592588499188423,0.8529625535011292,0.16859114170074463,0.3509279787540436,0.6548767685890198,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.11,-0.8222743272781372,0.012624964118003845,0.5583161115646362,0.004860030487179756,0.8662761449813843,0.17828907072544098,0.3529447913169861,0.6627463102340698,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.12,-0.8277873396873474,0.014806389808654785,0.5650595426559448,0.0073121655732393265,0.8625354170799255,0.17898628115653992,0.3492671847343445,0.6746907234191895,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.13,-0.843185305595398,0.012097567319869995,0.5758589506149292,0.005358444526791573,0.8685856461524963,0.17519156634807587,0.3441397547721863,0.6861032843589783,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.14,-0.8531172275543213,0.014461368322372437,0.580601692199707,0.0038190949708223343,0.8764933943748474,0.17888234555721283,0.3427930474281311,0.6955003142356873,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.15,-0.8608601093292236,0.0158698707818985,0.587094783782959,0.004143195226788521,0.8785133957862854,0.17980903387069702,0.3401949107646942,0.705906331539154,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.16,-0.8719571232795715,0.015409842133522034,0.5950925946235657,0.003329383209347725,0.88303142786026,0.178714320063591,0.3366578221321106,0.7158129811286926,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.17,-0.8815692663192749,0.016412124037742615,0.6012099981307983,0.0024030376225709915,0.8885712027549744,0.18028567731380463,0.3343338072299957,0.7248148322105408,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.18,-0.8902292251586914,0.01744486391544342,0.6076133847236633,0.0021416712552309036,0.8920964598655701,0.18136776983737946,0.3316546678543091,0.7344214916229248,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.19,-0.9001784920692444,0.0177038311958313,0.6148077845573425,0.0015444327145814896,0.8962523341178894,0.18144477903842926,0.3285622298717499,0.7440984845161438,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.2,-0.9098462462425232,0.0184033066034317,0.6213980913162231,0.0008089710026979446,0.9010452032089233,0.18235327303409576,0.32588571310043335,0.7534592747688293,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.21,-0.9190319180488586,0.01905377209186554,0.6278681755065918,3.5779550671577454e-05,0.9049415588378906,0.1828976571559906,0.32319119572639465,0.7627061009407043,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.22,-0.9279703497886658,0.0195283442735672,0.63401198387146,-0.0009555649012327194,0.9090491533279419,0.18248815834522247,0.3207513391971588,0.7711378931999207,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.23,-0.9361716508865356,0.02019864320755005,0.6394698619842529,-0.0016974937170743942,0.9131101369857788,0.18249894678592682,0.3186069130897522,0.7785370349884033,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.24,-0.9440472722053528,0.02086491882801056,0.6448798179626465,-0.0020152460783720016,0.9167426228523254,0.18264161050319672,0.3166503310203552,0.7858555316925049,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.25,-0.952179491519928,0.021393537521362305,0.6505067944526672,-0.0024199020117521286,0.9203835129737854,0.18258316814899445,0.3144541084766388,0.7932729125022888,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.26,-0.9608298540115356,0.02171333134174347,0.6558966636657715,-0.0029970835894346237,0.9241205453872681,0.18216077983379364,0.31248459219932556,0.8006792068481445,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.27,-0.9691458344459534,0.022203654050827026,0.6609181761741638,-0.003617687150835991,0.9279882311820984,0.18179000914096832,0.3106399476528168,0.8077025413513184,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.28,-0.9771929383277893,0.02272966504096985,0.6658527851104736,-0.004119737073779106,0.931568443775177,0.1815669983625412,0.3087969124317169,0.8145051598548889,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.29,-0.9853053689002991,0.023189321160316467,0.6708996891975403,-0.004643065854907036,0.9350730776786804,0.1813284009695053,0.3068486154079437,0.8213768601417542,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.3,-0.9934893250465393,0.023636862635612488,0.6759697794914246,-0.005199206992983818,0.9386548399925232,0.1810801476240158,0.3049127161502838,0.8283066153526306,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.31,-1.0016487836837769,0.024107307195663452,0.6810107231140137,-0.0057466160506010056,0.9422492384910583,0.1808268278837204,0.30300283432006836,0.835235059261322,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.32,-1.009800910949707,0.024573981761932373,0.6860530376434326,-0.006285024806857109,0.9458286166191101,0.18056531250476837,0.3010880947113037,0.8421459794044495,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.33,-1.0179578065872192,0.025037363171577454,0.6910967230796814,-0.006828887388110161,0.9494102597236633,0.18031203746795654,0.2991684675216675,0.849052369594574,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.34,-1.0261160135269165,0.0249498188495636,0.6960406303405762,-0.0074448417872190475,0.952593982219696,0.18042829632759094,0.2976962924003601,0.8556826710700989,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.35000000000000003,-1.033868432044983,0.025142952799797058,0.7005801200866699,-0.008096946403384209,0.9557144045829773,0.1803751438856125,0.2961684465408325,0.8623166680335999,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.36,-1.0415056943893433,0.0252210795879364,0.7051633596420288,-0.00857330672442913,0.9587368369102478,0.1803881973028183,0.2946780025959015,0.8685943484306335,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.37,-1.0487889051437378,0.025298699736595154,0.7095128893852234,-0.008867187425494194,0.9617727398872375,0.18096356093883514,0.2932719588279724,0.8745762705802917,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.38,-1.0559531450271606,0.025443777441978455,0.7139679789543152,-0.009077263996005058,0.964486300945282,0.18158303201198578,0.2917536199092865,0.8807233572006226,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.39,-1.0634076595306396,0.02542726695537567,0.7186373472213745,-0.009349150583148003,0.9673010110855103,0.18203102052211761,0.2901666760444641,0.8870457410812378,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.4,-1.070488452911377,0.025985300540924072,0.723456084728241,-0.009139640256762505,0.9707161784172058,0.18231064081192017,0.28902044892311096,0.8927680850028992,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.41000000000000003,-1.0777841806411743,0.026526570320129395,0.7283751964569092,-0.008890194818377495,0.9738734364509583,0.18280895054340363,0.2876201868057251,0.8985326886177063,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.42,-1.0853317975997925,0.02697157859802246,0.7334735989570618,-0.008782727643847466,0.9771208167076111,0.18334025144577026,0.28618761897087097,0.9046278595924377,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.43,-1.0928715467453003,0.027446940541267395,0.7385278940200806,-0.00866280309855938,0.9805038571357727,0.18375332653522491,0.2848709523677826,0.9107962846755981,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.44,-1.1003504991531372,0.02795010805130005,0.7435321807861328,-0.00849933736026287,0.9838922619819641,0.1841256469488144,0.28356924653053284,0.9168331623077393,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.45,-1.1078163385391235,0.028456911444664,0.7485291957855225,-0.008340610191226006,0.9872382283210754,0.18456391990184784,0.2822352945804596,0.9228255152702332,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.46,-1.115294098854065,0.02895575761795044,0.7535476684570312,-0.008190942928195,0.990561306476593,0.18501946330070496,0.28089216351509094,0.9288709163665771,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.47000000000000003,-1.122791051864624,0.02944391965866089,0.7585798501968384,-0.008043689653277397,0.9939034581184387,0.18544191122055054,0.2795548737049103,0.9349406957626343,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.48,-1.1302834749221802,0.029937714338302612,0.7635986804962158,-0.007895214483141899,0.997263491153717,0.1858605295419693,0.27822601795196533,0.9409880638122559,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.49,-1.1377619504928589,0.030438795685768127,0.7686092853546143,-0.007742656394839287,1.000611424446106,0.1862928718328476,0.27689629793167114,0.9470238089561462,-3.2789049878211634,0.0005316530050867383,-0.2953386070798951
0.0,-0.10682770609855652,0.07766671478748322,0.26570385694503784,0.2928037643432617,0.4265798330307007,-0.007861362770199776,0.47711652517318726,0.03211728110909462,-3.0010714446240487,0.1882897970523382,-0.30901668177521485
