Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.41000000000000003,-0.7622523307800293,0.11011076718568802,0.4999158978462219,-0.0701625868678093,0.8554627299308777,0.18671558797359467,0.23825420439243317,0.8482944965362549,-2.5049639,-0.03949555,-0.30162135
0.42,-0.7662194967269897,0.1099109947681427,0.5029838681221008,-0.06981845945119858,0.8579694032669067,0.1861923784017563,0.2380990982055664,0.8492721319198608,-2.5049639,-0.03949555,-0.30162135
0.43,-0.7702397108078003,0.10974998027086258,0.5061095356941223,-0.06952797621488571,0.860468327999115,0.18575377762317657,0.23793110251426697,0.8502477407455444,-2.5049639,-0.03949555,-0.30162135
0.44,-0.7742441892623901,0.10954684019088745,0.5091937780380249,-0.06923985481262207,0.8629846572875977,0.1853197067975998,0.23783785104751587,0.8512868881225586,-2.5049639,-0.03949555,-0.30162135
0.45,-0.7780499458312988,0.10932920128107071,0.5122266411781311,-0.06897439807653427,0.8654082417488098,0.18491216003894806,0.23785927891731262,0.8521372675895691,-2.5049639,-0.03949555,-0.30162135
0.46,-0.781736433506012,0.10897801071405411,0.5150392055511475,-0.06881523132324219,0.8677553534507751,0.18451930582523346,0.23797088861465454,0.8528763055801392,-2.5049639,-0.03949555,-0.30162135
0.47000000000000003,-0.7852492332458496,0.10864657908678055,0.5174849629402161,-0.06860750913619995,0.8700769543647766,0.18406657874584198,0.23816001415252686,0.8535603284835815,-2.5049639,-0.03949555,-0.30162135
0.48,-0.7886852025985718,0.10830473154783249,0.5199385285377502,-0.06826856732368469,0.8724014163017273,0.18342535197734833,0.23829761147499084,0.8541887998580933,-2.5049639,-0.03949555,-0.30162135
0.49,-0.7921402454376221,0.10798069089651108,0.522442638874054,-0.06803552806377411,0.8746899962425232,0.18284477293491364,0.2383931279182434,0.8548491597175598,-2.5049639,-0.03949555,-0.30162135
0.0,-0.19608844816684723,0.058793555945158005,-4.5503489673137665e-05,0.15208108723163605,0.6724819540977478,-0.13696596026420593,0.37396952509880066,0.20610201358795166,-2.5049639,-0.03949555,-0.30162135
0.01,-0.2260930985212326,0.0648094043135643,0.12912945449352264,0.0018439890118315816,0.6243458390235901,-0.05165588855743408,0.360394150018692,0.5379027128219604,-2.5049639,-0.03949555,-0.30162135
0.02,-0.32845768332481384,0.11348540335893631,0.14309309422969818,-0.024463480338454247,0.6756888628005981,0.125042125582695,0.39049988985061646,0.5255486965179443,-2.5049639,-0.03949555,-0.30162135
0.03,-0.3526599705219269,0.058625005185604095,0.2064133733510971,-0.0020788321271538734,0.6909145712852478,0.02475304901599884,0.35586023330688477,0.5920041799545288,-2.5049639,-0.03949555,-0.30162135
0.04,-0.3737616240978241,0.12152015417814255,0.19629622995853424,-0.04132920503616333,0.6747011542320251,0.10076376795768738,0.34323474764823914,0.5997457504272461,-2.5049639,-0.03949555,-0.30162135
0.05,-0.4208926260471344,0.07665160298347473,0.23459704220294952,-0.026469150558114052,0.709054172039032,0.10107946395874023,0.34109413623809814,0.6589546799659729,-2.5049639,-0.03949555,-0.30162135
0.06,-0.43549710512161255,0.11008218675851822,0.2520705759525299,-0.04360411316156387,0.7042352557182312,0.10375284403562546,0.323853075504303,0.6543073654174805,-2.5049639,-0.03949555,-0.30162135
0.07,-0.46582427620887756,0.09705840796232224,0.26854178309440613,-0.04668053984642029,0.7140895128250122,0.12679767608642578,0.3151105046272278,0.6954919099807739,-2.5049639,-0.03949555,-0.30162135
0.08,-0.48831459879875183,0.10553062707185745,0.2892465591430664,-0.05089781433343887,0.7272518277168274,0.1313486546278,0.30994704365730286,0.705123245716095,-2.5049639,-0.03949555,-0.30162135
0.09,-0.5066002011299133,0.10530542582273483,0.3048030138015747,-0.0549447163939476,0.7290166020393372,0.13824136555194855,0.2996579110622406,0.7230781316757202,-2.5049639,-0.03949555,-0.30162135
0.1,-0.525317370891571,0.10790181905031204,0.3162471354007721,-0.05965089797973633,0.73765629529953,0.1496114879846573,0.29544559121131897,0.7360057234764099,-2.5049639,-0.03949555,-0.30162135
0.11,-0.5398660898208618,0.10848626494407654,0.32860684394836426,-0.06032668799161911,0.7428339123725891,0.15137158334255219,0.2901228964328766,0.7463793754577637,-2.5049639,-0.03949555,-0.30162135
0.12,-0.5530074238777161,0.1096523255109787,0.3379345238208771,-0.06370873749256134,0.747522234916687,0.15859122574329376,0.28559938073158264,0.7545163631439209,-2.5049639,-0.03949555,-0.30162135
0.13,-0.5649036765098572,0.10967957228422165,0.34625381231307983,-0.06409861892461777,0.7540954947471619,0.16212914884090424,0.28337618708610535,0.7626014947891235,-2.5049639,-0.03949555,-0.30162135
0.14,-0.5746068954467773,0.11040566861629486,0.35477280616760254,-0.06507254391908646,0.7581530809402466,0.16419032216072083,0.27996137738227844,0.7676315903663635,-2.5049639,-0.03949555,-0.30162135
0.15,-0.584221601486206,0.11077382415533066,0.3613407611846924,-0.06619756668806076,0.762618362903595,0.16755418479442596,0.276957243680954,0.7737299799919128,-2.5049639,-0.03949555,-0.30162135
0.16,-0.5936191082000732,0.1111469492316246,0.3686104416847229,-0.06651447713375092,0.7674593925476074,0.16954897344112396,0.2743116319179535,0.7792083621025085,-2.5049639,-0.03949555,-0.30162135
0.17,-0.6028867363929749,0.11167296767234802,0.3758825361728668,-0.06713610887527466,0.771964967250824,0.17131131887435913,0.2713674306869507,0.7840826511383057,-2.5049639,-0.03949555,-0.30162135
0.18,-0.6120668649673462,0.11217393726110458,0.38273611664772034,-0.06774286925792694,0.7765641212463379,0.17332351207733154,0.26854389905929565,0.7891597747802734,-2.5049639,-0.03949555,-0.30162135
0.19,-0.6212632060050964,0.11259069293737411,0.38976505398750305,-0.06813132762908936,0.7811697125434875,0.1750463992357254,0.2658270299434662,0.7940981388092041,-2.5049639,-0.03949555,-0.30162135
0.2,-0.6306349039077759,0.11290636658668518,0.39697766304016113,-0.06858137995004654,0.7856249213218689,0.1768043339252472,0.26323428750038147,0.7988004684448242,-2.5049639,-0.03949555,-0.30162135
0.21,-0.639803946018219,0.11294947564601898,0.4041499197483063,-0.06918729096651077,0.7898593544960022,0.17855075001716614,0.26085934042930603,0.8032475709915161,-2.5049639,-0.03949555,-0.30162135
0.22,-0.6484460830688477,0.11295304447412491,0.4109586775302887,-0.06969838589429855,0.7939682006835938,0.1799817681312561,0.25862425565719604,0.807162880897522,-2.5049639,-0.03949555,-0.30162135
0.23,-0.6567027568817139,0.11282125860452652,0.41748449206352234,-0.07012838870286942,0.7979819178581238,0.1813918650150299,0.2565723657608032,0.8111316561698914,-2.5049639,-0.03949555,-0.30162135
0.24,-0.664935827255249,0.1126658096909523,0.42391422390937805,-0.07049739360809326,0.8019301295280457,0.18263328075408936,0.2546590566635132,0.8146719932556152,-2.5049639,-0.03949555,-0.30162135
0.25,-0.6727116107940674,0.11251873522996902,0.4300622344017029,-0.07073312997817993,0.8057308793067932,0.18374858796596527,0.2527802884578705,0.8180486559867859,-2.5049639,-0.03949555,-0.30162135
0.26,-0.6801967620849609,0.11237195134162903,0.4359419047832489,-0.07084434479475021,0.8095020651817322,0.18476614356040955,0.2511136829853058,0.8212802410125732,-2.5049639,-0.03949555,-0.30162135
0.27,-0.6872372627258301,0.1122087612748146,0.44155389070510864,-0.07102520763874054,0.8131956458091736,0.18558759987354279,0.24935227632522583,0.824129045009613,-2.5049639,-0.03949555,-0.30162135
0.28,-0.6941895484924316,0.11204979568719864,0.447035014629364,-0.07113911211490631,0.816857099533081,0.18634448945522308,0.24761393666267395,0.8270344138145447,-2.5049639,-0.03949555,-0.30162135
0.29,-0.701090931892395,0.11193092912435532,0.45255333185195923,-0.0712679773569107,0.8204570412635803,0.18706266582012177,0.24585530161857605,0.8298689723014832,-2.5049639,-0.03949555,-0.30162135
0.3,-0.7080824375152588,0.11178536713123322,0.4580610990524292,-0.07140462845563889,0.8240301609039307,0.1878460943698883,0.24425195157527924,0.8326219320297241,-2.5049639,-0.03949555,-0.30162135
0.31,-0.7145773768424988,0.11172182857990265,0.46316441893577576,-0.07145949453115463,0.8275461792945862,0.18849235773086548,0.2430972456932068,0.8349443674087524,-2.5049639,-0.03949555,-0.30162135
0.32,-0.7205867767333984,0.11162145435810089,0.46784457564353943,-0.071389339864254,0.8307501077651978,0.18876014649868011,0.24187937378883362,0.8368242979049683,-2.5049639,-0.03949555,-0.30162135
0.33,-0.7264611721038818,0.11146324127912521,0.4721396267414093,-0.07138003408908844,0.8339164853096008,0.18907530605793,0.24069008231163025,0.8386824727058411,-2.5049639,-0.03949555,-0.30162135
0.34,-0.732097864151001,0.11110367625951767,0.4763663411140442,-0.07152137160301208,0.8370243906974792,0.18914209306240082,0.240245521068573,0.8405858874320984,-2.5049639,-0.03949555,-0.30162135
0.35000000000000003,-0.7367178797721863,0.11104139685630798,0.48005321621894836,-0.07150041311979294,0.8396642804145813,0.18899725377559662,0.23988571763038635,0.8415713906288147,-2.5049639,-0.03949555,-0.30162135
0.36,-0.7410215139389038,0.11081491410732269,0.48331108689308167,-0.0712890774011612,0.842404305934906,0.18855024874210358,0.23952211439609528,0.8427363634109497,-2.5049639,-0.03949555,-0.30162135
0.37,-0.7452988624572754,0.11072643846273422,0.4866804778575897,-0.0710296481847763,0.8450678586959839,0.18799681961536407,0.23910753428936005,0.8437936902046204,-2.5049639,-0.03949555,-0.30162135
0.38,-0.749613881111145,0.11056821793317795,0.4900475740432739,-0.07086119055747986,0.8477171063423157,0.18758927285671234,0.23866865038871765,0.8449535965919495,-2.5049639,-0.03949555,-0.30162135
0.39,-0.7540265321731567,0.11048991978168488,0.49337005615234375,-0.07063920050859451,0.8504098057746887,0.1872945874929428,0.23840363323688507,0.8462252020835876,-2.5049639,-0.03949555,-0.30162135
0.4,-0.7582422494888306,0.11027050763368607,0.49679312109947205,-0.070435531437397,0.8529571890830994,0.18708916008472443,0.2383512407541275,0.8474212288856506,-2.5049639,-0.03949555,-0.30162135
0.41000000000000003,-0.7622523307800293,0.11011076718568802,0.4999158978462219,-0.0701625868678093,0.8554627299308777,0.18671558797359467,0.23825420439243317,0.8482944965362549,-2.5049639,-0.03949555,-0.30162135
0.42,-0.7662194967269897,0.1099109947681427,0.5029838681221008,-0.06981845945119858,0.8579694032669067,0.1861923784017563,0.2380990982055664,0.8492721319198608,-2.5049639,-0.03949555,-0.30162135
0.43,-0.7702397108078003,0.10974998027086258,0.5061095356941223,-0.06952797621488571,0.860468327999115,0.18575377762317657,0.23793110251426697,0.8502477407455444,-2.5049639,-0.03949555,-0.30162135
0.44,-0.7742441892623901,0.10954684019088745,0.5091937780380249,-0.06923985481262207,0.8629846572875977,0.1853197067975998,0.23783785104751587,0.8512868881225586,-2.5049639,-0.03949555,-0.30162135
0.45,-0.7780499458312988,0.10932920128107071,0.5122266411781311,-0.06897439807653427,0.8654082417488098,0.18491216003894806,0.23785927891731262,0.8521372675895691,-2.5049639,-0.03949555,-0.30162135
0.46,-0.781736433506012,0.10897801071405411,0.5150392055511475,-0.06881523132324219,0.8677553534507751,0.18451930582523346,0.23797088861465454,0.8528763055801392,-2.5049639,-0.03949555,-0.30162135
0.47000000000000003,-0.7852492332458496,0.10864657908678055,0.5174849629402161,-0.06860750913619995,0.8700769543647766,0.18406657874584198,0.23816001415252686,0.8535603284835815,-2.5049639,-0.03949555,-0.30162135
0.48,-0.7886852025985718,0.10830473154783249,0.5199385285377502,-0.06826856732368469,0.8724014163017273,0.18342535197734833,0.23829761147499084,0.8541887998580933,-2.5049639,-0.03949555,-0.30162135
0.49,-0.7921402454376221,0.10798069089651108,0.522442638874054,-0.06803552806377411,0.8746899962425232,0.18284477293491364,0.2383931279182434,0.8548491597175598,-2.5049639,-0.03949555,-0.30162135
0.0,-0.19608844816684723,0.058793555945158005,-4.5503489673137665e-05,0.15208108723163605,0.6724819540977478,-0.13696596026420593,0.37396952509880066,0.20610201358795166,-2.5049639,-0.03949555,-0.30162135
0.01,-0.2260930985212326,0.0648094043135643,0.12912945449352264,0.0018439890118315816,0.6243458390235901,-0.05165588855743408,0.360394150018692,0.5379027128219604,-2.5049639,-0.03949555,-0.30162135
0.02,-0.32845768332481384,0.11348540335893631,0.14309309422969818,-0.024463480338454247,0.6756888628005981,0.125042125582695,0.39049988985061646,0.5255486965179443,-2.5049639,-0.03949555,-0.30162135
0.03,-0.3526599705219269,0.058625005185604095,0.2064133733510971,-0.0020788321271538734,0.6909145712852478,0.02475304901599884,0.35586023330688477,0.5920041799545288,-2.5049639,-0.03949555,-0.30162135
0.04,-0.3737616240978241,0.12152015417814255,0.19629622995853424,-0.04132920503616333,0.6747011542320251,0.10076376795768738,0.34323474764823914,0.5997457504272461,-2.5049639,-0.03949555,-0.30162135
0.05,-0.4208926260471344,0.07665160298347473,0.23459704220294952,-0.026469150558114052,0.709054172039032,0.10107946395874023,0.34109413623809814,0.6589546799659729,-2.5049639,-0.03949555,-0.30162135
0.06,-0.43549710512161255,0.11008218675851822,0.2520705759525299,-0.04360411316156387,0.7042352557182312,0.10375284403562546,0.323853075504303,0.6543073654174805,-2.5049639,-0.03949555,-0.30162135
0.07,-0.46582427620887756,0.09705840796232224,0.26854178309440613,-0.04668053984642029,0.7140895128250122,0.12679767608642578,0.3151105046272278,0.6954919099807739,-2.5049639,-0.03949555,-0.30162135
0.08,-0.48831459879875183,0.10553062707185745,0.2892465591430664,-0.05089781433343887,0.7272518277168274,0.1313486546278,0.30994704365730286,0.705123245716095,-2.5049639,-0.03949555,-0.30162135
0.09,-0.5066002011299133,0.10530542582273483,0.3048030138015747,-0.0549447163939476,0.7290166020393372,0.13824136555194855,0.2996579110622406,0.7230781316757202,-2.5049639,-0.03949555,-0.30162135
0.1,-0.525317370891571,0.10790181905031204,0.3162471354007721,-0.05965089797973633,0.73765629529953,0.1496114879846573,0.29544559121131897,0.7360057234764099,-2.5049639,-0.03949555,-0.30162135
0.11,-0.5398660898208618,0.10848626494407654,0.32860684394836426,-0.06032668799161911,0.7428339123725891,0.15137158334255219,0.2901228964328766,0.7463793754577637,-2.5049639,-0.03949555,-0.30162135
0.12,-0.5530074238777161,0.1096523255109787,0.3379345238208771,-0.06370873749256134,0.747522234916687,0.15859122574329376,0.28559938073158264,0.7545163631439209,-2.5049639,-0.03949555,-0.30162135
0.13,-0.5649036765098572,0.10967957228422165,0.34625381231307983,-0.06409861892461777,0.7540954947471619,0.16212914884090424,0.28337618708610535,0.7626014947891235,-2.5049639,-0.03949555,-0.30162135
0.14,-0.5746068954467773,0.11040566861629486,0.35477280616760254,-0.06507254391908646,0.7581530809402466,0.16419032216072083,0.27996137738227844,0.7676315903663635,-2.5049639,-0.03949555,-0.30162135
0.15,-0.584221601486206,0.11077382415533066,0.3613407611846924,-0.06619756668806076,0.762618362903595,0.16755418479442596,0.276957243680954,0.7737299799919128,-2.5049639,-0.03949555,-0.30162135
0.16,-0.5936191082000732,0.1111469492316246,0.3686104416847229,-0.06651447713375092,0.7674593925476074,0.16954897344112396,0.2743116319179535,0.7792083621025085,-2.5049639,-0.03949555,-0.30162135
0.17,-0.6028867363929749,0.11167296767234802,0.3758825361728668,-0.06713610887527466,0.771964967250824,0.17131131887435913,0.2713674306869507,0.7840826511383057,-2.5049639,-0.03949555,-0.30162135
0.18,-0.6120668649673462,0.11217393726110458,0.38273611664772034,-0.06774286925792694,0.7765641212463379,0.17332351207733154,0.26854389905929565,0.7891597747802734,-2.5049639,-0.03949555,-0.30162135
0.19,-0.6212632060050964,0.11259069293737411,0.38976505398750305,-0.06813132762908936,0.7811697125434875,0.1750463992357254,0.2658270299434662,0.7940981388092041,-2.5049639,-0.03949555,-0.30162135
0.2,-0.6306349039077759,0.11290636658668518,0.39697766304016113,-0.06858137995004654,0.7856249213218689,0.1768043339252472,0.26323428750038147,0.7988004684448242,-2.5049639,-0.03949555,-0.30162135
0.21,-0.639803946018219,0.11294947564601898,0.4041499197483063,-0.06918729096651077,0.7898593544960022,0.17855075001716614,0.26085934042930603,0.8032475709915161,-2.5049639,-0.03949555,-0.30162135
0.22,-0.6484460830688477,0.11295304447412491,0.4109586775302887,-0.06969838589429855,0.7939682006835938,0.1799817681312561,0.25862425565719604,0.807162880897522,-2.5049639,-0.03949555,-0.30162135
0.23,-0.6567027568817139,0.11282125860452652,0.41748449206352234,-0.07012838870286942,0.7979819178581238,0.1813918650150299,0.2565723657608032,0.8111316561698914,-2.5049639,-0.03949555,-0.30162135
0.24,-0.664935827255249,0.1126658096909523,0.42391422390937805,-0.07049739360809326,0.8019301295280457,0.18263328075408936,0.2546590566635132,0.8146719932556152,-2.5049639,-0.03949555,-0.30162135
0.25,-0.6727116107940674,0.11251873522996902,0.4300622344017029,-0.07073312997817993,0.8057308793067932,0.18374858796596527,0.2527802884578705,0.8180486559867859,-2.5049639,-0.03949555,-0.30162135
0.26,-0.6801967620849609,0.11237195134162903,0.4359419047832489,-0.07084434479475021,0.8095020651817322,0.18476614356040955,0.2511136829853058,0.8212802410125732,-2.5049639,-0.03949555,-0.30162135
0.27,-0.6872372627258301,0.1122087612748146,0.44155389070510864,-0.07102520763874054,0.8131956458091736,0.18558759987354279,0.24935227632522583,0.824129045009613,-2.5049639,-0.03949555,-0.30162135
