Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.18,-0.20539849996566772,0.004770103842020035,0.18863560259342194,-0.3939532935619354,0.01775936968624592,0.795528769493103,0.08306364715099335,0.828084409236908,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.8917848312733204
0.19,-0.21420758962631226,0.0039597563445568085,0.19704650342464447,-0.39517879486083984,0.011857939884066582,0.8057796359062195,0.08189389109611511,0.8541529774665833,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9012737218436927
0.2,-0.22291025519371033,0.003357324982061982,0.2050287425518036,-0.3959018588066101,0.005485495552420616,0.8159765601158142,0.08056765794754028,0.8762967586517334,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9105368013614681
0.21,-0.23159843683242798,0.002822797978296876,0.2127525508403778,-0.3958461582660675,-0.0007095132023096085,0.8258336186408997,0.07913891226053238,0.8953697085380554,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9192164149612929
0.22,-0.240221306681633,0.0023668149951845407,0.2204863578081131,-0.3948609530925751,-0.006310293450951576,0.834896445274353,0.07753044366836548,0.9120755195617676,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9268322588838707
0.23,-0.24829721450805664,0.001753319287672639,0.2278493344783783,-0.393154501914978,-0.01128712110221386,0.8431363105773926,0.07602614164352417,0.9267417192459106,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9334648755609657
0.24,-0.25606569647789,0.0012191946152597666,0.2349378615617752,-0.39102908968925476,-0.015925107523798943,0.8506172895431519,0.07466509193181992,0.9395339488983154,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9392986784062762
0.25,-0.26337677240371704,0.000689301872625947,0.241738423705101,-0.3886340260505676,-0.020218240097165108,0.8575226068496704,0.07328969240188599,0.9505923390388489,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9445430555075387
0.26,-0.2701428234577179,0.00012218602932989597,0.24811828136444092,-0.38611507415771484,-0.02423698455095291,0.8638123273849487,0.07199231535196304,0.9600472450256348,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.949224374067522
0.27,-0.2766723334789276,-0.0005424057599157095,0.254201740026474,-0.3837123513221741,-0.027929363772273064,0.8699671030044556,0.07054638117551804,0.9684070944786072,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9538525934990385
0.28,-0.28309231996536255,-0.0012368892785161734,0.260200172662735,-0.3813149929046631,-0.03158947080373764,0.8759481310844421,0.06912755966186523,0.9760296940803528,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9583646311997721
0.29,-0.28952810168266296,-0.001975323772057891,0.2663482129573822,-0.37897586822509766,-0.035340286791324615,0.8818312883377075,0.06766118109226227,0.9831843972206116,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9628479117106712
0.3,-0.29594382643699646,-0.0027075072284787893,0.27269139885902405,-0.37693479657173157,-0.03920403867959976,0.8877451419830322,0.0660964772105217,0.990021824836731,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9675107125657468
0.31,-0.3025215268135071,-0.0034308021422475576,0.27905043959617615,-0.3750220835208893,-0.04309724271297455,0.8937400579452515,0.06446156650781631,0.9968093037605286,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9723299440984181
0.32,-0.3092169761657715,-0.004203539341688156,0.285410076379776,-0.3730979859828949,-0.04704268276691437,0.8999371528625488,0.06278689205646515,1.0038669109344482,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9773659468504424
0.33,-0.3157757818698883,-0.004773985594511032,0.291558176279068,-0.3709661364555359,-0.05116505175828934,0.9062922596931458,0.06090549752116203,1.0112577676773071,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9825013366536375
0.34,-0.32215940952301025,-0.005266014486551285,0.2975700795650482,-0.36874520778656006,-0.055370479822158813,0.9126503467559814,0.05890364199876785,1.0189238786697388,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9876432618996708
0.35000000000000003,-0.32835087180137634,-0.005667809396982193,0.3034634292125702,-0.3665512800216675,-0.05967797338962555,0.919035017490387,0.0567612498998642,1.0267889499664307,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.992858753427277
0.36,-0.33445805311203003,-0.0062462203204631805,0.3092752993106842,-0.36445868015289307,-0.06400079280138016,0.9253278374671936,0.05467100068926811,1.0346866846084595,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9980715185426708
0.37,-0.3404238522052765,-0.0069624073803424835,0.3150694668292999,-0.36255496740341187,-0.06829091906547546,0.9315797090530396,0.05264376848936081,1.0424567461013794,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0033553083010043
0.38,-0.34611839056015015,-0.00757506862282753,0.3207223117351532,-0.36078476905822754,-0.07272361218929291,0.9379429817199707,0.05074489861726761,1.0501248836517334,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0088441183095054
0.39,-0.35171276330947876,-0.00810885801911354,0.3262071907520294,-0.35906511545181274,-0.07709947228431702,0.9443313479423523,0.04898754134774208,1.0579551458358765,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0144129137953934
0.4,-0.35713768005371094,-0.008578132838010788,0.3314613401889801,-0.3575439751148224,-0.08138856291770935,0.9506493806838989,0.047294557094573975,1.0659271478652954,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.020016084402678
0.41000000000000003,-0.3623853921890259,-0.009018603712320328,0.33651480078697205,-0.3562646210193634,-0.0855436623096466,0.9569573998451233,0.045618172734975815,1.073938012123108,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0257147172354673
0.42,-0.3674567639827728,-0.009432386606931686,0.34138908982276917,-0.3552444577217102,-0.08956606686115265,0.9632862210273743,0.043978992849588394,1.0819313526153564,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0315402078970222
0.43,-0.37231677770614624,-0.009847085922956467,0.3461260497570038,-0.3544549345970154,-0.09336207807064056,0.9696348905563354,0.042439237236976624,1.0898765325546265,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0374717770249444
0.44,-0.3770279586315155,-0.010269742459058762,0.35072535276412964,-0.353900671005249,-0.09693177789449692,0.9759809970855713,0.04098694026470184,1.0977493524551392,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.043484686254744
0.45,-0.3816060423851013,-0.01069648191332817,0.3551909625530243,-0.3535575568675995,-0.10027651488780975,0.982342004776001,0.03962020203471184,1.1055415868759155,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0495827267123041
0.46,-0.3860405683517456,-0.011146027594804764,0.359529972076416,-0.35340237617492676,-0.10339301824569702,0.9887522459030151,0.038339436054229736,1.1132410764694214,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.055786091897053
0.47000000000000003,-0.39030447602272034,-0.011470157653093338,0.36366453766822815,-0.3535084128379822,-0.10658334195613861,0.9949862957000732,0.03702366352081299,1.1209306716918945,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0619306413420908
0.48,-0.39431777596473694,-0.011667881160974503,0.36750075221061707,-0.35389870405197144,-0.10998697578907013,1.0009177923202515,0.035569511353969574,1.1286569833755493,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0679152797362235
0.49,-0.398148775100708,-0.01178734377026558,0.3710808753967285,-0.3545714020729065,-0.11360172182321548,1.0066633224487305,0.03386176377534866,1.1364487409591675,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0738453772208734
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9944727792577223
0.01,-0.02502751722931862,0.0017417485360056162,0.022283224388957024,-0.6142199039459229,-0.037098877131938934,0.7770521640777588,0.030251652002334595,0.0228966623544693,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9916489526211318
0.02,-0.03451690450310707,0.0006847346667200327,0.028861986473202705,-0.6145434975624084,-0.04338816553354263,0.7719431519508362,0.024129284545779228,0.04740683734416962,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9879396213944893
0.03,-0.03950072452425957,0.0009788984898477793,0.032209739089012146,-0.6087978482246399,-0.04869642108678818,0.7712653875350952,0.020502440631389618,0.07179122418165207,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9840105738817635
0.04,-0.04374581202864647,0.0018543268088251352,0.03511286526918411,-0.6001049876213074,-0.05190269649028778,0.7719784379005432,0.01859149895608425,0.09652763605117798,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9793448006130064
0.05,-0.048967208713293076,0.0027906859759241343,0.038705818355083466,-0.5890418291091919,-0.05349140614271164,0.773007869720459,0.01792253740131855,0.12278711795806885,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9734957580637373
0.06,-0.055529166013002396,0.003646459663286805,0.04326712340116501,-0.576099693775177,-0.05389406532049179,0.7738452553749084,0.017993202432990074,0.15125082433223724,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9664138151147643
0.07,-0.06263307482004166,0.0038828665856271982,0.048781730234622955,-0.5608775615692139,-0.053324632346630096,0.7741968631744385,0.0190091785043478,0.18248017132282257,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9576895568519481
0.08,-0.07012476772069931,0.003908466547727585,0.055582962930202484,-0.5428909659385681,-0.05195867270231247,0.7740679979324341,0.021022850647568703,0.2173755168914795,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9471290990351707
0.09,-0.07857231050729752,0.004077266901731491,0.06374398618936539,-0.5219400525093079,-0.048939868807792664,0.7738900184631348,0.023692812770605087,0.2566972076892853,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9350313573491517
0.1,-0.08754340559244156,0.004211243242025375,0.07259373366832733,-0.500088632106781,-0.04483015835285187,0.7732125520706177,0.027270333841443062,0.2985849976539612,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9223338359009468
0.11,-0.09695341438055038,0.004326071590185165,0.08092720806598663,-0.4780246913433075,-0.04032713919878006,0.772691547870636,0.031220238655805588,0.34416815638542175,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9100334142998634
0.12,-0.10684021562337875,0.0042971037328243256,0.08940304815769196,-0.4566580355167389,-0.03516772389411926,0.7720348834991455,0.035268548876047134,0.3941069543361664,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.8983624335897297
0.13,-0.11716419458389282,0.005547534674406052,0.09820244461297989,-0.4368242919445038,-0.029468176886439323,0.7729197144508362,0.0392242968082428,0.4482915997505188,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.8891722363685738
0.14,-0.1261308640241623,0.0064735375344753265,0.10655760020017624,-0.41889286041259766,-0.02341531775891781,0.7773646712303162,0.04381326958537102,0.5048531889915466,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.8844404673459809
0.15,-0.13360878825187683,0.006389539688825607,0.11464419960975647,-0.40293484926223755,-0.018367627635598183,0.7838639616966248,0.04798070341348648,0.5613380670547485,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.8828582676974388
0.16,-0.13859350979328156,0.005484271794557571,0.12118705362081528,-0.3894652724266052,-0.01648331619799137,0.7916637659072876,0.051025912165641785,0.6160652041435242,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.8839061376085456
0.17,-0.14185075461864471,0.0029779637698084116,0.12727457284927368,-0.380268931388855,-0.01749049685895443,0.8013550043106079,0.05230274423956871,0.6643150448799133,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.8887158137721186
0.18,-0.144943967461586,0.00021291919983923435,0.1331436038017273,-0.3743762671947479,-0.01946205087006092,0.812606155872345,0.05239037424325943,0.7073575854301453,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.8964429021068329
0.19,-0.1485505998134613,-0.0021293123718351126,0.13921241462230682,-0.37072286009788513,-0.022176016122102737,0.8240548372268677,0.051839716732501984,0.7458882331848145,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9053623283957144
0.2,-0.15300197899341583,-0.004173938184976578,0.1449212282896042,-0.368106484413147,-0.02513929456472397,0.835460901260376,0.050542522221803665,0.7810954451560974,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9147042320256092
0.21,-0.15750615298748016,-0.005839820951223373,0.15059353411197662,-0.36643660068511963,-0.02860085479915142,0.8468780517578125,0.049050312489271164,0.8117961287498474,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.924501032406839
0.22,-0.16229090094566345,-0.007163833826780319,0.15656062960624695,-0.365653932094574,-0.032126910984516144,0.8575056791305542,0.04756965488195419,0.8376648426055908,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9339774077954838
0.23,-0.16773974895477295,-0.008475709706544876,0.16261400282382965,-0.3656100630760193,-0.03547824174165726,0.8669041991233826,0.04643968120217323,0.8592731356620789,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9426605742829404
0.24,-0.17361779510974884,-0.009552914649248123,0.1687951534986496,-0.36604470014572144,-0.038496747612953186,0.8752105236053467,0.04534754902124405,0.8777199387550354,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9505369971302147
0.25,-0.1795157492160797,-0.010505657643079758,0.17492417991161346,-0.36670365929603577,-0.04137968271970749,0.8824365139007568,0.04420328885316849,0.8932629227638245,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9575134378659361
0.26,-0.18538762629032135,-0.01139557734131813,0.1809314638376236,-0.36731618642807007,-0.044180408120155334,0.8887078762054443,0.04307100921869278,0.9063974618911743,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9636025582876128
0.27,-0.19122788310050964,-0.012364644557237625,0.18685761094093323,-0.3678043484687805,-0.046819016337394714,0.8939757347106934,0.042076945304870605,0.9175266623497009,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9687286217620796
0.28,-0.19707921147346497,-0.0133698470890522,0.1927584707736969,-0.3681015968322754,-0.049325525760650635,0.8983584642410278,0.04118688777089119,0.9269726872444153,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9729728069580289
0.29,-0.20295527577400208,-0.01438765600323677,0.1984979510307312,-0.36805588006973267,-0.051714763045310974,0.9021822214126587,0.04055041819810867,0.9346789121627808,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9765841718048983
0.3,-0.20892681181430817,-0.015292037278413773,0.2042921632528305,-0.3677029609680176,-0.053963370621204376,0.9055571556091309,0.04005055874586105,0.9409319758415222,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9796710275414927
0.31,-0.21507945656776428,-0.016159895807504654,0.2101234346628189,-0.3670352101325989,-0.05600319057703018,0.9085221290588379,0.03959503024816513,0.9461365938186646,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9822583307062582
0.32,-0.22137221693992615,-0.017009641975164413,0.21598441898822784,-0.36609411239624023,-0.057835474610328674,0.9110820889472961,0.0391896590590477,0.950523316860199,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9843659093204753
