Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.3469759225845337,0.0273704826831817,0.2026318609714508,-0.1053354814648628,0.6398981213569641,0.188822716474533,0.4125280380249023,0.7875229120254517,-2.571313466720433,0.0813041696941828,-0.3213421820485881,0.7914534539599303
0.21,-0.3612196445465088,0.0250163972377777,0.2200279235839843,-0.1022645905613899,0.6542547941207886,0.1895820349454879,0.4079694449901581,0.7923254370689392,-2.571313466720433,0.0813041696941828,-0.3213421820485881,0.8005546815379784
0.22,-0.3802596926689148,0.029238998889923,0.2333219647407531,-0.0928021147847175,0.6554839611053467,0.1859799176454544,0.4011766612529754,0.7912871241569519,-2.571313466720433,0.0813041696941828,-0.3213421820485881,0.7961172646516128
0.23,-0.3968960046768188,0.0284860618412494,0.2408294677734375,-0.0899054929614067,0.6536484956741333,0.1846618801355362,0.3947263658046722,0.7856494784355164,-2.571313466720433,0.0813041696941828,-0.3213421820485881,0.7907264175416463
0.24,-0.4132574200630188,0.0268844924867153,0.2515518069267273,-0.0872949585318565,0.6575266122817993,0.1837741881608963,0.3895850479602813,0.7846678495407104,-2.571313466720433,0.0813041696941828,-0.3213421820485881,0.7908926080526163
0.25,-0.4313817024230957,0.0277497246861457,0.2631798386573791,-0.083195187151432,0.6609169244766235,0.1833238750696182,0.383722722530365,0.7838191390037537,-2.571313466720433,0.0813041696941828,-0.3213421820485881,0.7903058845671448
0.26,-0.4485434889793396,0.0283313728868961,0.2738571465015411,-0.0792876705527305,0.6625170707702637,0.1826198101043701,0.3765462636947632,0.7804840207099915,-2.571313466720433,0.0813041696941828,-0.3213421820485881,0.787624585388706
0.27,-0.465319812297821,0.0282851718366146,0.2849084138870239,-0.0754991546273231,0.6651008129119873,0.1800631433725357,0.3697266280651092,0.7781112790107727,-2.571313466720433,0.0813041696941828,-0.3213421820485881,0.7856078721520176
0.28,-0.4817477464675903,0.0283271819353103,0.2960533201694488,-0.0720844343304634,0.6682724952697754,0.1777162700891494,0.3642840087413788,0.7777786254882812,-2.571313466720433,0.0813041696941828,-0.3213421820485881,0.7849013984481893
0.29,-0.4982751607894897,0.0283138304948806,0.3075076639652252,-0.0687973052263259,0.6726096868515015,0.1764852553606033,0.3593234121799469,0.7777432203292847,-2.571313466720433,0.0813041696941828,-0.3213421820485881,0.7857462821758793
0.3,-0.5145620107650757,0.0282387062907218,0.3183678090572357,-0.0659217536449432,0.6783943772315979,0.1752802729606628,0.3544514775276184,0.7787476181983948,-2.571313466720433,0.0813041696941828,-0.3213421820485881,0.7879870764636615
0.31,-0.5300971269607544,0.0287206396460533,0.3290311992168426,-0.062844343483448,0.6843245029449463,0.1750483810901641,0.3498483598232269,0.779626190662384,-2.571313466720433,0.0813041696941828,-0.3213421820485881,0.7907498007789839
0.32,-0.5432010293006897,0.0291548930108547,0.3392110466957092,-0.0589426234364509,0.6893197894096375,0.1735765784978866,0.3454749286174774,0.7793007493019104,-2.571313466720433,0.0813041696941828,-0.3213421820485881,0.7925388065171334
0.33,-0.5561342239379883,0.028657604008913,0.3488922119140625,-0.0562665313482284,0.693451464176178,0.1718676835298538,0.3418523967266083,0.7798121571540833,-2.571313466720433,0.0813041696941828,-0.3213421820485881,0.7940040412414099
0.34,-0.5691738128662109,0.0278371348977088,0.3586808741092682,-0.0543300509452819,0.6989158391952515,0.1712279170751571,0.3385749757289886,0.7818387150764465,-2.571313466720433,0.0813041696941828,-0.3213421820485881,0.797111735260184
0.35,-0.5814136266708374,0.0276558250188827,0.3682570159435272,-0.0528301820158958,0.7045656442642212,0.1706715375185012,0.335380345582962,0.7832538485527039,-2.571313466720433,0.0813041696941828,-0.3213421820485881,0.8005076671285328
0.36,-0.5918000340461731,0.0271906554698944,0.3762142360210418,-0.051013246178627,0.7088456749916077,0.1689335703849792,0.332142025232315,0.7838737368583679,-2.571313466720433,0.0813041696941828,-0.3213421820485881,0.80244714366021
0.37,-0.6024767160415649,0.0265870057046413,0.3834937810897827,-0.0501389987766742,0.7134695649147034,0.1676855683326721,0.3297244608402252,0.785998523235321,-2.571313466720433,0.0813041696941828,-0.3213421820485881,0.8052263092828822
0.38,-0.6120004653930664,0.0266558788716793,0.390292763710022,-0.0493434108793735,0.7181057929992676,0.167112112045288,0.3276118040084839,0.7880973219871521,-2.571313466720433,0.0813041696941828,-0.3213421820485881,0.8083109885769509
0.39,-0.6203678846359253,0.0267148502171039,0.3965185582637787,-0.04770964756608,0.721846342086792,0.1658319681882858,0.3251473009586334,0.7892405390739441,-2.571313466720433,0.0813041696941828,-0.3213421820485881,0.8102835065881856
0.4,-0.6293113827705383,0.0263416953384876,0.4018572866916656,-0.0464915782213211,0.7257168292999268,0.1643013060092926,0.3236475884914398,0.7915337681770325,-2.571313466720433,0.0813041696941828,-0.3213421820485881,0.8127539996009443
0.41,-0.638566255569458,0.0259855836629867,0.4073576033115387,-0.0459550246596336,0.7300140261650085,0.1643625497817993,0.3222973644733429,0.7942426204681396,-2.571313466720433,0.0813041696941828,-0.3213421820485881,0.8160410416188334
0.42,-0.6468808650970459,0.0260585993528366,0.4124605357646942,-0.0452260300517082,0.7341195344924927,0.1643403619527816,0.3210541009902954,0.7974974513053894,-2.571313466720433,0.0813041696941828,-0.3213421820485881,0.819182748260222
0.43,-0.6549100875854492,0.0262128561735153,0.4164484739303589,-0.0450282022356987,0.7372922301292419,0.1650684922933578,0.320423275232315,0.8011537194252014,-2.571313466720433,0.0813041696941828,-0.3213421820485881,0.821916086996803
0.44,-0.6617496013641357,0.0262152105569839,0.4203346967697143,-0.044951356947422,0.7408459186553955,0.1662747859954834,0.3194726407527923,0.8044989705085754,-2.571313466720433,0.0813041696941828,-0.3213421820485881,0.824974770721613
0.45,-0.668440580368042,0.0264514721930027,0.4243305623531341,-0.0440610870718956,0.7444197535514832,0.1664809137582779,0.3185667097568512,0.8079355359077454,-2.571313466720433,0.0813041696941828,-0.3213421820485881,0.827830171039148
0.46,-0.6754218339920044,0.0265241563320159,0.4279503226280212,-0.04421928524971,0.7474164962768555,0.1677075028419494,0.3186250030994415,0.8118897080421448,-2.571313466720433,0.0813041696941828,-0.3213421820485881,0.8308035045691415
0.47,-0.68123459815979,0.026643194258213,0.4318263232707977,-0.0436320677399635,0.7507730722427368,0.1690305173397064,0.3179482817649841,0.8154211640357971,-2.571313466720433,0.0813041696941828,-0.3213421820485881,0.8338023680762108
0.48,-0.6874076724052429,0.0268973410129547,0.4353564977645874,-0.0429473854601383,0.753833532333374,0.1693553477525711,0.3176951706409454,0.8194015026092529,-2.571313466720433,0.0813041696941828,-0.3213421820485881,0.836493232279286
0.49,-0.6935795545578003,0.0264664962887763,0.4385925531387329,-0.0433416105806827,0.7565438747406006,0.1712805330753326,0.3178944587707519,0.8231068253517151,-2.571313466720433,0.0813041696941828,-0.3213421820485881,0.8394230384871316
0.0,-0.0072313845157623,0.0362674072384834,-0.1933883130550384,-0.1778296828269958,0.8980070352554321,-0.1183360144495964,0.8595601320266724,0.3162598609924316,-2.616497006299373,0.002080116369565,-0.3301611055860944,1.2613037161398226
0.01,0.0096928849816322,0.0155929923057556,0.0397305935621261,-0.0109300464391708,0.458373099565506,0.1942369043827057,0.7382316589355469,0.0951839461922645,-2.616497006299373,0.002080116369565,-0.3301611055860944,0.8904714041446573
0.02,-0.0475286841392517,-0.03433283790946,0.0465820990502834,-0.1424537301063537,0.6030914187431335,0.1196910366415977,0.636016845703125,-0.0335434004664421,-2.616497006299373,0.002080116369565,-0.3301611055860944,0.8960221519880591
0.03,-0.088188424706459,0.0384092815220356,0.0734546482563018,0.0028245076537132,0.626423716545105,-0.0155953196808695,0.6192166805267334,-0.0307748094201087,-2.616497006299373,0.002080116369565,-0.3301611055860944,0.8809580931759257
0.04,-0.0828958451747894,0.0069591733627021,0.0276954919099807,0.0580968931317329,0.5355626940727234,-0.0275356136262416,0.5779094099998474,0.0087013430893421,-2.616497006299373,0.002080116369565,-0.3301611055860944,0.7905315581671226
0.05,-0.1038300767540931,0.0115288887172937,0.0329987965524196,0.000307947397232,0.5919803380966187,0.0247717350721359,0.622706949710846,0.0432730168104171,-2.616497006299373,0.002080116369565,-0.3301611055860944,0.8595454610439499
0.06,-0.0969890430569648,0.009685767814517,0.0523032769560813,0.0020561516284942,0.556946337223053,0.0371750183403492,0.5875324010848999,0.0332364812493324,-2.616497006299373,0.002080116369565,-0.3301611055860944,0.8104133233226654
0.07,-0.1030202060937881,0.0035197376273572,0.0451128706336021,0.0034795887768268,0.5732179880142212,0.0157752595841884,0.5832751393318176,0.0403221175074577,-2.616497006299373,0.002080116369565,-0.3301611055860944,0.8179545930543012
0.08,-0.1132717803120613,0.0075143515132367,0.0561543405055999,0.0157060995697975,0.5709177851676941,0.0198795199394226,0.5772805213928223,0.0518400073051452,-2.616497006299373,0.002080116369565,-0.3301611055860944,0.8123064659825577
0.09,-0.1224864274263382,0.0011468394659459,0.0595870688557624,0.008202064782381,0.5672149658203125,0.02006771042943,0.5627777576446533,0.0749460160732269,-2.616497006299373,0.002080116369565,-0.3301611055860944,0.7993257213543526
0.1,-0.1386215686798095,-0.0004091286100447,0.0709889158606529,0.0056868977844715,0.5734516382217407,0.0276639424264431,0.555194079875946,0.110671229660511,-2.616497006299373,0.002080116369565,-0.3301611055860944,0.7986769573647916
0.11,-0.163758099079132,-0.003524858970195,0.085824429988861,-0.0050202794373035,0.575579047203064,0.0384988076984882,0.541513204574585,0.1708958745002746,-2.616497006299373,0.002080116369565,-0.3301611055860944,0.79122383161003
0.12,-0.2055951356887817,-0.0059298654086887,0.1125100031495094,-0.0244424790143966,0.583430826663971,0.0575384087860584,0.5232180953025818,0.2762933373451233,-2.616497006299373,0.002080116369565,-0.3301611055860944,0.7861658909033556
0.13,-0.2693638205528259,-0.0107114762067794,0.1504755020141601,-0.0617077425122261,0.5967972278594971,0.0917435213923454,0.4911773204803467,0.4572588801383972,-2.616497006299373,0.002080116369565,-0.3301611055860944,0.7807988284689319
0.14,-0.3211291432380676,-0.0097792521119117,0.1750766038894653,-0.1160036697983741,0.6254434585571289,0.1522392779588699,0.4640165269374847,0.6718805432319641,-2.616497006299373,0.002080116369565,-0.3301611055860944,0.8019504387947903
0.15,-0.3248189091682434,0.019626036286354,0.1808712184429168,-0.1430909037590026,0.6623374223709106,0.2098410874605178,0.4462535679340362,0.7989100813865662,-2.616497006299373,0.002080116369565,-0.3301611055860944,0.8380581105698939
0.16,-0.2971273064613342,0.0340644307434558,0.1754544377326965,-0.1259781420230865,0.6607383489608765,0.2214212268590927,0.4389383792877197,0.8137696385383606,-2.616497006299373,0.002080116369565,-0.3301611055860944,0.8331505977736857
0.17,-0.2923333048820495,0.0327549166977405,0.1707496345043182,-0.1304798424243927,0.6528485417366028,0.2147536277770996,0.4451510608196258,0.8085172772407532,-2.616497006299373,0.002080116369565,-0.3301611055860944,0.8291651194538796
0.18,-0.2961272597312927,0.0261570923030376,0.1755226254463195,-0.1282536387443542,0.6537939310073853,0.2169792801141739,0.4405253529548645,0.8055598139762878,-2.616497006299373,0.002080116369565,-0.3301611055860944,0.8276702813730417
0.19,-0.3142752647399902,0.0261791311204433,0.1905917823314666,-0.12599778175354,0.6610620021820068,0.2148080766201019,0.4360895752906799,0.8106935620307922,-2.616497006299373,0.002080116369565,-0.3301611055860944,0.8301777154285277
0.2,-0.3336372375488281,0.0290886983275413,0.2033597528934478,-0.1174708902835846,0.6626543998718262,0.2136130779981613,0.4269698560237884,0.8110939860343933,-2.616497006299373,0.002080116369565,-0.3301611055860944,0.825132758274892
0.21,-0.3507954478263855,0.0290339551866054,0.213232159614563,-0.1138617023825645,0.6633450984954834,0.2105216830968856,0.4197715222835541,0.806184709072113,-2.616497006299373,0.002080116369565,-0.3301611055860944,0.8206818609800244
0.22,-0.3670033812522888,0.0279715582728385,0.2247272133827209,-0.1084062829613685,0.664557933807373,0.2070884704589843,0.4120494723320007,0.8022539019584656,-2.616497006299373,0.002080116369565,-0.3301611055860944,0.8161247281010097
0.23,-0.3865000605583191,0.0270092524588108,0.2370639741420745,-0.1046106144785881,0.6662977337837219,0.2042460590600967,0.4056551158428192,0.8004040122032166,-2.616497006299373,0.002080116369565,-0.3301611055860944,0.8131227314237026
0.24,-0.4060303568840027,0.0257720611989498,0.248987078666687,-0.1011948212981224,0.6688416600227356,0.2038532644510269,0.399026870727539,0.7983638048171997,-2.616497006299373,0.002080116369565,-0.3301611055860944,0.8113988877423237
0.25,-0.4248014688491821,0.0257464982569217,0.2614366412162781,-0.0971898064017295,0.6722040772438049,0.2029147297143936,0.392374724149704,0.7962951064109802,-2.616497006299373,0.002080116369565,-0.3301611055860944,0.8102076842502931
0.26,-0.4433515667915344,0.0260188393294811,0.2733700573444366,-0.092353917658329,0.6743156313896179,0.2013982832431793,0.3857967555522918,0.793505847454071,-2.616497006299373,0.002080116369565,-0.3301611055860944,0.807855941323201
0.27,-0.4622644782066345,0.0260991416871547,0.2846676409244537,-0.0886093825101852,0.6763430237770081,0.2003701329231262,0.3796548247337341,0.7912552356719971,-2.616497006299373,0.002080116369565,-0.3301611055860944,0.8059636993015854
0.28,-0.4802871346473694,0.025889366865158,0.2960290610790252,-0.0850057676434516,0.6791607141494751,0.1995430737733841,0.3740215599536896,0.789064347743988,-2.616497006299373,0.002080116369565,-0.3301611055860944,0.8051054724555032
0.29,-0.4987074136734009,0.0255202874541282,0.308713287115097,-0.0821345970034599,0.6839512586593628,0.1981474459171295,0.3693201839923858,0.788634717464447,-2.616497006299373,0.002080116369565,-0.3301611055860944,0.8063468390675931
0.3,-0.5160788297653198,0.0255943685770034,0.3202384710311889,-0.0784964710474014,0.6896282434463501,0.1969053894281387,0.3643986284732818,0.7897364497184753,-2.616497006299373,0.002080116369565,-0.3301611055860944,0.8082740271373624
0.31,-0.5318869948387146,0.0256764255464077,0.3310161828994751,-0.0753996148705482,0.69398033618927,0.1968212276697158,0.3607805073261261,0.7904384136199951,-2.616497006299373,0.002080116369565,-0.3301611055860944,0.8100586269325882
0.32,-0.5459027886390686,0.0251144878566265,0.3413106203079223,-0.0723780617117881,0.6985422372817993,0.1963728219270706,0.3567275106906891,0.7906264066696167,-2.616497006299373,0.002080116369565,-0.3301611055860944,0.8117984005644466
0.33,-0.5595172643661499,0.0250749588012695,0.3514536321163177,-0.0693286284804344,0.7045443058013916,0.1950515061616897,0.3526663482189178,0.7919950485229492,-2.616497006299373,0.002080116369565,-0.3301611055860944,0.814621249898475
0.34,-0.572766900062561,0.0255411230027675,0.3610158860683441,-0.0660208165645599,0.7090448141098022,0.1940931230783462,0.348833829164505,0.7925288677215576,-2.616497006299373,0.002080116369565,-0.3301611055860944,0.8163703065593043
0.35,-0.5844252109527588,0.0246066004037857,0.3685813248157501,-0.064125970005989,0.7133969664573669,0.1928934156894683,0.3454295098781585,0.793093740940094,-2.616497006299373,0.002080116369565,-0.3301611055860944,0.8182767184093639
0.36,-0.5954915881156921,0.0236137472093105,0.3762961328029632,-0.0633422955870628,0.7187618017196655,0.1921460926532745,0.3429380357265472,0.7952487468719482,-2.616497006299373,0.002080116369565,-0.3301611055860944,0.8216796159644232
0.37,-0.6057263612747192,0.0235977135598659,0.3840847313404083,-0.0616473704576492,0.7234909534454346,0.1917736381292343,0.340019017457962,0.7968369126319885,-2.616497006299373,0.002080116369565,-0.3301611055860944,0.8243965177729264
0.38,-0.615323543548584,0.0231636725366115,0.3910446465015411,-0.0601855292916297,0.7272922992706299,0.1906028389930725,0.3372048437595367,0.7978670001029968,-2.616497006299373,0.002080116369565,-0.3301611055860944,0.8262039308800133
0.39,-0.6248903274536133,0.0225499421358108,0.397702008485794,-0.0596373826265335,0.7317169904708862,0.1896411329507827,0.3351078331470489,0.8002665638923645,-2.616497006299373,0.002080116369565,-0.3301611055860944,0.8289917916925845
0.4,-0.6339349746704102,0.0224283300340175,0.4046324789524078,-0.0587088540196418,0.736286997795105,0.1891228109598159,0.3327812850475311,0.8024464845657349,-2.616497006299373,0.002080116369565,-0.3301611055860944,0.831911109413534
0.41,-0.6423463821411133,0.0219225212931633,0.4110145270824432,-0.0579055026173591,0.7404298186302185,0.187534675002098,0.3303736746311188,0.8044784665107727,-2.616497006299373,0.002080116369565,-0.3301611055860944,0.8342094357938887
