Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.641538679599762,0.04522891715168953,0.4041801989078522,0.001515624113380909,0.8911088109016418,0.19678106904029846,0.43929028511047363,0.8848346471786499,-2.9868558911944585,-0.10749679492563294,-0.3105383846509566
0.3,-0.6628718972206116,0.04395361244678497,0.4244534969329834,0.010301635600626469,0.9001388549804688,0.19677066802978516,0.42755669355392456,0.8817195892333984,-2.9868558911944585,-0.10749679492563294,-0.3105383846509566
0.31,-0.6857681274414062,0.04202951863408089,0.4466199278831482,0.015478928573429585,0.9108557105064392,0.19834083318710327,0.41768771409988403,0.8827686309814453,-2.9868558911944585,-0.10749679492563294,-0.3105383846509566
0.32,-0.7054447531700134,0.04229350760579109,0.4675670564174652,0.019743572920560837,0.9212308526039124,0.20058423280715942,0.40806111693382263,0.8871009349822998,-2.9868558911944585,-0.10749679492563294,-0.3105383846509566
0.33,-0.723056435585022,0.04215184971690178,0.4875774383544922,0.027544625103473663,0.9310446977615356,0.19839692115783691,0.39949625730514526,0.8918348550796509,-2.9868558911944585,-0.10749679492563294,-0.3105383846509566
0.34,-0.7409942746162415,0.04243985936045647,0.5045164227485657,0.03044024482369423,0.9374760985374451,0.19667857885360718,0.3906106948852539,0.8925148248672485,-2.9868558911944585,-0.10749679492563294,-0.3105383846509566
0.35000000000000003,-0.7575951814651489,0.042650237679481506,0.5216094255447388,0.03467409312725067,0.943080723285675,0.19702818989753723,0.38122230768203735,0.8936256766319275,-2.9868558911944585,-0.10749679492563294,-0.3105383846509566
0.36,-0.7758795022964478,0.04331611841917038,0.5386339426040649,0.037270594388246536,0.950603723526001,0.1962139904499054,0.3735564649105072,0.8971953988075256,-2.9868558911944585,-0.10749679492563294,-0.3105383846509566
0.37,-0.7910772562026978,0.04350336268544197,0.5532956123352051,0.03909292817115784,0.9577693939208984,0.19427379965782166,0.3662143051624298,0.8984081745147705,-2.9868558911944585,-0.10749679492563294,-0.3105383846509566
0.38,-0.80521559715271,0.044712215662002563,0.5661699771881104,0.04008568078279495,0.9636607766151428,0.19267497956752777,0.35929811000823975,0.89964759349823,-2.9868558911944585,-0.10749679492563294,-0.3105383846509566
0.39,-0.815171480178833,0.04573056846857071,0.5753793120384216,0.040275584906339645,0.9685781002044678,0.19019293785095215,0.35544368624687195,0.9031839966773987,-2.9868558911944585,-0.10749679492563294,-0.3105383846509566
0.4,-0.8209454417228699,0.04596082493662834,0.5815863013267517,0.04108515381813049,0.9706035256385803,0.18865278363227844,0.35320913791656494,0.9060529470443726,-2.9868558911944585,-0.10749679492563294,-0.3105383846509566
0.41000000000000003,-0.8271604776382446,0.04639095813035965,0.5875455141067505,0.0416254922747612,0.9722216129302979,0.18778130412101746,0.35105592012405396,0.9086883664131165,-2.9868558911944585,-0.10749679492563294,-0.3105383846509566
0.42,-0.8329343795776367,0.0465034618973732,0.5929864645004272,0.04225862771272659,0.9746726751327515,0.18676359951496124,0.3493775725364685,0.912036657333374,-2.9868558911944585,-0.10749679492563294,-0.3105383846509566
0.43,-0.8381471633911133,0.04647134616971016,0.5962415933609009,0.04227765277028084,0.978329598903656,0.1855722963809967,0.3490931987762451,0.9159262776374817,-2.9868558911944585,-0.10749679492563294,-0.3105383846509566
0.44,-0.8418804407119751,0.046024102717638016,0.5982877612113953,0.042561616748571396,0.9817269444465637,0.18434995412826538,0.34910324215888977,0.9188424348831177,-2.9868558911944585,-0.10749679492563294,-0.3105383846509566
0.45,-0.8453905582427979,0.04588362202048302,0.5999404788017273,0.042086243629455566,0.9847171902656555,0.1831553727388382,0.3491140604019165,0.921317458152771,-2.9868558911944585,-0.10749679492563294,-0.3105383846509566
0.46,-0.8484687805175781,0.04561638459563255,0.6016468405723572,0.04250321164727211,0.9874590635299683,0.1819416731595993,0.34908851981163025,0.924092710018158,-2.9868558911944585,-0.10749679492563294,-0.3105383846509566
0.47000000000000003,-0.8517427444458008,0.04540569707751274,0.6032869815826416,0.042426854372024536,0.990020751953125,0.18087896704673767,0.3492557406425476,0.9269118905067444,-2.9868558911944585,-0.10749679492563294,-0.3105383846509566
0.48,-0.8547626733779907,0.04518914595246315,0.6049641966819763,0.04271324351429939,0.9925265908241272,0.1800159364938736,0.3493909239768982,0.9298126697540283,-2.9868558911944585,-0.10749679492563294,-0.3105383846509566
0.49,-0.857770562171936,0.044985804706811905,0.6065900921821594,0.042704254388809204,0.9950649738311768,0.1792098730802536,0.34960564970970154,0.9328052401542664,-2.9868558911944585,-0.10749679492563294,-0.3105383846509566
0.0,-0.29925912618637085,0.12509137392044067,-0.05159863457083702,-0.022572819143533707,1.236801028251648,0.13095250725746155,1.087450385093689,0.1517273336648941,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.01,0.08035463094711304,0.0689183920621872,-0.1344502717256546,-0.28764253854751587,0.6467279195785522,0.15382002294063568,1.037532091140747,0.03438974916934967,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.02,-0.0888475626707077,-0.02634606882929802,0.2017018049955368,-0.27991634607315063,0.8603035807609558,0.3746306896209717,1.029397964477539,-0.13198043406009674,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.03,-0.14936760067939758,0.011098000220954418,0.10514958202838898,-0.3832662105560303,0.9741969704627991,0.36513030529022217,0.8687067627906799,-0.0204402394592762,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.04,-0.11668820679187775,0.06851644814014435,0.01920786127448082,-0.37174805998802185,0.8353535532951355,0.37042728066444397,0.9534280300140381,-0.03480954095721245,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.05,-0.10752600431442261,0.012350114993751049,0.09784792363643646,-0.3666849136352539,0.8478937745094299,0.3605200946331024,0.9547867178916931,-0.09803153574466705,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.06,-0.14994090795516968,0.006968560628592968,0.13530303537845612,-0.36706846952438354,0.9202800989151001,0.3669782876968384,0.8826000094413757,-0.058404210954904556,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.07,-0.15179525315761566,0.04297541454434395,0.06981967389583588,-0.35819387435913086,0.8755559921264648,0.361332505941391,0.8805859088897705,-0.040250565856695175,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.08,-0.14172114431858063,0.027062419801950455,0.08593425154685974,-0.3454281687736511,0.8551775217056274,0.35202839970588684,0.8980148434638977,-0.07126988470554352,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.09,-0.16205182671546936,0.014413717202842236,0.12379053235054016,-0.3404911160469055,0.8904175162315369,0.349327951669693,0.8607388138771057,-0.06503994762897491,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.1,-0.1732768565416336,0.029798168689012527,0.09818652272224426,-0.3310163617134094,0.8832189440727234,0.34216776490211487,0.8418327569961548,-0.046832043677568436,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.11,-0.17343035340309143,0.028686214238405228,0.09658247232437134,-0.3179498612880707,0.8643645644187927,0.33511456847190857,0.8440894484519958,-0.05892278626561165,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.12,-0.1830359846353531,0.01970681920647621,0.1167214959859848,-0.3092191815376282,0.8783111572265625,0.32816630601882935,0.8240843415260315,-0.06084524467587471,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.13,-0.195731058716774,0.024148765951395035,0.11140026152133942,-0.29821646213531494,0.880902886390686,0.32139089703559875,0.8049304485321045,-0.04980173334479332,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.14,-0.20151983201503754,0.027068350464105606,0.10765945911407471,-0.2860967516899109,0.8697658181190491,0.31467482447624207,0.7971412539482117,-0.052719708532094955,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.15,-0.2086387723684311,0.02197352424263954,0.11594197154045105,-0.2736854553222656,0.873762845993042,0.3060731887817383,0.7837659120559692,-0.05429047718644142,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.16,-0.2189944088459015,0.023358959704637527,0.11712411046028137,-0.26127225160598755,0.8764198422431946,0.2993151843547821,0.7682098746299744,-0.047671664506196976,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.17,-0.2262422889471054,0.025284763425588608,0.11475785076618195,-0.24894925951957703,0.8701059222221375,0.29220762848854065,0.757343053817749,-0.04710054770112038,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.18,-0.23317518830299377,0.023148927837610245,0.11931192874908447,-0.23655056953430176,0.8700678944587708,0.2845069468021393,0.7450482249259949,-0.047759223729372025,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.19,-0.24203117191791534,0.02239995077252388,0.12244164943695068,-0.22369787096977234,0.8722801804542542,0.2770003080368042,0.7303735613822937,-0.044383417814970016,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.2,-0.2502249479293823,0.022082824259996414,0.12441445887088776,-0.20913228392601013,0.8716536164283752,0.2694789469242096,0.7171748280525208,-0.04118761047720909,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.21,-0.2593770921230316,0.02155638113617897,0.1288842260837555,-0.1934925615787506,0.8717501759529114,0.262913316488266,0.704306423664093,-0.03822144493460655,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.22,-0.2702605128288269,0.020623784512281418,0.13357721269130707,-0.178355872631073,0.873381495475769,0.2559005916118622,0.6904674768447876,-0.03305962309241295,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.23,-0.2834547162055969,0.018799852579832077,0.13905121386051178,-0.16303947567939758,0.8733471632003784,0.24845042824745178,0.6774506568908691,-0.02493267133831978,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.24,-0.29916873574256897,0.018749583512544632,0.14551721513271332,-0.14601841568946838,0.8695694208145142,0.24257801473140717,0.6626736521720886,-0.01791498437523842,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.25,-0.31647789478302,0.016487453132867813,0.1536027193069458,-0.1267307996749878,0.8660560250282288,0.23389005661010742,0.6464751958847046,-0.006638705730438232,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.26,-0.34367507696151733,0.015068243257701397,0.1687324196100235,-0.10503123700618744,0.8659210205078125,0.2291213572025299,0.6287123560905457,0.016514640301465988,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.27,-0.39235496520996094,0.016195353120565414,0.1966402232646942,-0.08702973276376724,0.8687569499015808,0.2246682345867157,0.607050359249115,0.06402017176151276,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.28,-0.4704548120498657,0.01987960934638977,0.24787908792495728,-0.05629924312233925,0.881945788860321,0.21962688863277435,0.5695030093193054,0.19410765171051025,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.29,-0.5968993902206421,0.039422471076250076,0.3266769051551819,-0.018159784376621246,0.9076984524726868,0.23874744772911072,0.5213317275047302,0.4665939509868622,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.3,-0.7394969463348389,0.060831326991319656,0.4348648190498352,0.021630998700857162,0.9312278628349304,0.27086666226387024,0.4910964071750641,0.7730135917663574,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.31,-0.7866875529289246,0.06798560917377472,0.49551039934158325,0.02643273025751114,0.9660394787788391,0.27759411931037903,0.4657910466194153,0.9171029329299927,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.32,-0.787150502204895,0.07607824355363846,0.5107426643371582,0.03831717371940613,0.9882928133010864,0.2619484066963196,0.46119681000709534,0.9547126293182373,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.33,-0.7852305173873901,0.06983265280723572,0.5061241984367371,0.046445053070783615,0.9850988984107971,0.23816686868667603,0.4597451090812683,0.9525826573371887,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.34,-0.8011558055877686,0.06904595345258713,0.5139080286026001,0.04032990336418152,0.9750481247901917,0.24986231327056885,0.453147292137146,0.9351156949996948,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.35000000000000003,-0.8233199119567871,0.069521963596344,0.5413704514503479,0.049019597470760345,0.984741747379303,0.25849881768226624,0.44018998742103577,0.9397945404052734,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.36,-0.8439350724220276,0.06807278096675873,0.5641295313835144,0.050380442291498184,1.0006588697433472,0.2542209327220917,0.43238377571105957,0.9475197792053223,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.37,-0.8563702702522278,0.06738829612731934,0.5771811604499817,0.050223458558321,1.005772352218628,0.2560673952102661,0.42502033710479736,0.9467787742614746,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.38,-0.8690497875213623,0.06810754537582397,0.5909197926521301,0.052651118487119675,1.0123845338821411,0.25754886865615845,0.41757339239120483,0.9503111243247986,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.39,-0.8806107640266418,0.06842640787363052,0.6034817099571228,0.054923560470342636,1.0195317268371582,0.25556179881095886,0.411441445350647,0.953764021396637,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.4,-0.8912134170532227,0.06851235032081604,0.6139921545982361,0.056283604353666306,1.0234729051589966,0.2545015513896942,0.40535905957221985,0.9543813467025757,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.41000000000000003,-0.9024602174758911,0.06949670612812042,0.6246495842933655,0.05801118537783623,1.0266307592391968,0.2544388175010681,0.3994309902191162,0.9560308456420898,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.42,-0.9129984378814697,0.07018445432186127,0.6349080204963684,0.05930386856198311,1.0305145978927612,0.25265413522720337,0.39380499720573425,0.9590058326721191,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.43,-0.921873927116394,0.07030778378248215,0.6430563926696777,0.05996876582503319,1.0331228971481323,0.25120046734809875,0.38955220580101013,0.9619875550270081,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.44,-0.9289714097976685,0.07091519236564636,0.6503993272781372,0.06001914292573929,1.0346009731292725,0.25172659754753113,0.38688161969184875,0.9660139679908752,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.45,-0.9345482587814331,0.07140892744064331,0.6572210192680359,0.06156805530190468,1.0370362997055054,0.2514839172363281,0.3848651051521301,0.9705488681793213,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.46,-0.9400477409362793,0.07161971181631088,0.6631157994270325,0.062464337795972824,1.0388273000717163,0.25034111738204956,0.3828839659690857,0.9741014242172241,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.47000000000000003,-0.945798397064209,0.07168043404817581,0.6687063574790955,0.06276805698871613,1.0398955345153809,0.25056537985801697,0.38059186935424805,0.9766780734062195,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.48,-0.9518028497695923,0.07207178324460983,0.67476886510849,0.063188835978508,1.0420995950698853,0.2513926327228546,0.37871408462524414,0.9807242155075073,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
0.49,-0.9569319486618042,0.07244378328323364,0.6801435947418213,0.06390909105539322,1.0451549291610718,0.2517015039920807,0.3774474561214447,0.9854151010513306,-3.6040340980848034,-0.3053595092213736,-0.30398922304508447
