Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.13311918079853058,0.038640860468149185,0.11775973439216614,-0.16576890647411346,0.6310792565345764,0.2665533721446991,0.5949249267578125,0.010416915640234947,-2.757228568740604,-0.061396247756562126,-0.3098059186302871
0.3,-0.13326023519039154,0.038452260196208954,0.1175578385591507,-0.16401194036006927,0.62943434715271,0.2647172510623932,0.5903344750404358,0.012495635077357292,-2.757228568740604,-0.061396247756562126,-0.3098059186302871
0.31,-0.13320201635360718,0.037806954234838486,0.11735060811042786,-0.16216953098773956,0.627492368221283,0.2630139887332916,0.5856859683990479,0.014066630974411964,-2.757228568740604,-0.061396247756562126,-0.3098059186302871
0.32,-0.13335126638412476,0.037520308047533035,0.11729475855827332,-0.1605674922466278,0.6261091232299805,0.26146942377090454,0.5811275243759155,0.015713723376393318,-2.757228568740604,-0.061396247756562126,-0.3098059186302871
0.33,-0.13334469497203827,0.03691660985350609,0.117084801197052,-0.15874998271465302,0.6242968440055847,0.2596006691455841,0.5764620304107666,0.0175453070551157,-2.757228568740604,-0.061396247756562126,-0.3098059186302871
0.34,-0.1331447809934616,0.03682908043265343,0.11701217293739319,-0.15691249072551727,0.6226286888122559,0.2580765187740326,0.5719413757324219,0.019358854740858078,-2.757228568740604,-0.061396247756562126,-0.3098059186302871
0.35000000000000003,-0.13251420855522156,0.036489348858594894,0.11661937832832336,-0.1551881581544876,0.620856523513794,0.25616517663002014,0.5675062537193298,0.02115357480943203,-2.757228568740604,-0.061396247756562126,-0.3098059186302871
0.36,-0.13163021206855774,0.03645329177379608,0.116334468126297,-0.15368680655956268,0.6192198395729065,0.2545519471168518,0.5631527304649353,0.022488752380013466,-2.757228568740604,-0.061396247756562126,-0.3098059186302871
0.37,-0.1305437982082367,0.03615657985210419,0.11583907902240753,-0.15218590199947357,0.6173700094223022,0.25283190608024597,0.5588677525520325,0.02365059405565262,-2.757228568740604,-0.061396247756562126,-0.3098059186302871
0.38,-0.1294819861650467,0.03602297231554985,0.11521141231060028,-0.15079151093959808,0.6155299544334412,0.25152891874313354,0.5546584725379944,0.024326032027602196,-2.757228568740604,-0.061396247756562126,-0.3098059186302871
0.39,-0.1284131407737732,0.035712216049432755,0.11454955488443375,-0.14960871636867523,0.6140152812004089,0.25008758902549744,0.5505394339561462,0.025056878104805946,-2.757228568740604,-0.061396247756562126,-0.3098059186302871
0.4,-0.12746861577033997,0.03548185154795647,0.11406523734331131,-0.1483384221792221,0.6124491095542908,0.2487570345401764,0.5462903380393982,0.02583020180463791,-2.757228568740604,-0.061396247756562126,-0.3098059186302871
0.41000000000000003,-0.12648585438728333,0.03520793095231056,0.11345018446445465,-0.14703932404518127,0.6108891367912292,0.24720332026481628,0.5420544743537903,0.026845743879675865,-2.757228568740604,-0.061396247756562126,-0.3098059186302871
0.42,-0.12551747262477875,0.03500000014901161,0.11287741363048553,-0.14570485055446625,0.6092866063117981,0.24579167366027832,0.5378108024597168,0.027762126177549362,-2.757228568740604,-0.061396247756562126,-0.3098059186302871
0.43,-0.12423282116651535,0.03487389162182808,0.11234404891729355,-0.1443893164396286,0.6076485514640808,0.2444031983613968,0.5337684750556946,0.029012948274612427,-2.757228568740604,-0.061396247756562126,-0.3098059186302871
0.44,-0.12237164378166199,0.034576889127492905,0.11164630949497223,-0.14316122233867645,0.60617995262146,0.24288877844810486,0.5301076769828796,0.030013281852006912,-2.757228568740604,-0.061396247756562126,-0.3098059186302871
0.45,-0.1206180676817894,0.03426266089081764,0.11127776652574539,-0.14211343228816986,0.60484379529953,0.24198049306869507,0.5264692902565002,0.030651921406388283,-2.757228568740604,-0.061396247756562126,-0.3098059186302871
0.46,-0.11882434040307999,0.033917851746082306,0.1108924001455307,-0.14105746150016785,0.6035370230674744,0.24074989557266235,0.5228301286697388,0.03165139630436897,-2.757228568740604,-0.061396247756562126,-0.3098059186302871
0.47000000000000003,-0.11705859005451202,0.03364718332886696,0.11049112677574158,-0.13990241289138794,0.6021300554275513,0.2395358383655548,0.5191493630409241,0.03256472945213318,-2.757228568740604,-0.061396247756562126,-0.3098059186302871
0.48,-0.1149582788348198,0.03362283483147621,0.10989587008953094,-0.13871394097805023,0.6006345152854919,0.23819106817245483,0.5153309106826782,0.033439286053180695,-2.757228568740604,-0.061396247756562126,-0.3098059186302871
0.49,-0.11264460533857346,0.03340978920459747,0.10900469869375229,-0.13773883879184723,0.5990809202194214,0.2369992733001709,0.5117347836494446,0.034155428409576416,-2.757228568740604,-0.061396247756562126,-0.3098059186302871
0.0,-0.1324041485786438,0.1823924034833908,-0.06315016746520996,-0.3379991948604584,1.3922603130340576,0.34695520997047424,1.2652342319488525,0.20699580013751984,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.01,-0.01141180656850338,0.16538938879966736,0.03348755091428757,-0.2562333941459656,0.6818042397499084,0.4808765947818756,0.9990741610527039,-0.07869996875524521,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.02,-0.02071225829422474,0.09330550581216812,0.018568243831396103,-0.3516364097595215,0.8944408297538757,0.44681236147880554,1.0657364130020142,-0.22940607368946075,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.03,-0.0845247358083725,0.12931065261363983,0.1351364254951477,-0.3473943769931793,0.8993017077445984,0.4734610617160797,1.0200409889221191,-0.21020923554897308,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.04,-0.0443342924118042,0.10698746889829636,0.06428367644548416,-0.3093431890010834,0.8616544008255005,0.3966459631919861,0.9796491861343384,-0.10825388878583908,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.05,-0.06564095616340637,0.12296847254037857,0.07432787865400314,-0.3071105182170868,0.8616451621055603,0.44311803579330444,1.0034120082855225,-0.15371625125408173,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.06,-0.06300492584705353,0.10928075760602951,0.08050086349248886,-0.3184331953525543,0.865128219127655,0.42970600724220276,0.9932119250297546,-0.15425248444080353,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.07,-0.07043351978063583,0.11348841339349747,0.09069114923477173,-0.3102509379386902,0.867524266242981,0.4286925792694092,0.9857485890388489,-0.14737887680530548,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.08,-0.07081426680088043,0.10927311331033707,0.08734320104122162,-0.3061216175556183,0.8621174693107605,0.42204830050468445,0.9773942828178406,-0.13750208914279938,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.09,-0.07521563023328781,0.10967279225587845,0.09137821942567825,-0.3037564158439636,0.8626274466514587,0.42351123690605164,0.9744717478752136,-0.138531893491745,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.1,-0.07767411321401596,0.10666277259588242,0.09442375600337982,-0.30198389291763306,0.8614762425422668,0.4199714958667755,0.9680934548377991,-0.1355253905057907,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.11,-0.0811525359749794,0.10589488595724106,0.09838993847370148,-0.29884976148605347,0.8609751462936401,0.41823264956474304,0.9622599482536316,-0.1321917027235031,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.12,-0.08360907435417175,0.1040625348687172,0.10056176781654358,-0.2958427667617798,0.8594827055931091,0.4155881404876709,0.956409752368927,-0.12818077206611633,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.13,-0.08674723654985428,0.10282842069864273,0.10377022624015808,-0.29315587878227234,0.8587756752967834,0.41426143050193787,0.9511945843696594,-0.12563881278038025,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.14,-0.08951232582330704,0.1011834442615509,0.10669918358325958,-0.29054248332977295,0.8578581213951111,0.41207125782966614,0.9455862641334534,-0.12239336222410202,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.15,-0.09243358671665192,0.09985282272100449,0.10985901951789856,-0.28755366802215576,0.8571062684059143,0.410151869058609,0.9400748610496521,-0.11917277425527573,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.16,-0.09521578252315521,0.09845785051584244,0.11291538178920746,-0.28442075848579407,0.8563550114631653,0.40797749161720276,0.9344890713691711,-0.11563446372747421,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.17,-0.09807110577821732,0.09712046384811401,0.11599378287792206,-0.28127172589302063,0.8555763363838196,0.40594932436943054,0.9289311766624451,-0.1121593490242958,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.18,-0.10088083893060684,0.09575597196817398,0.11902989447116852,-0.278148889541626,0.8547938466072083,0.4038655459880829,0.9233765602111816,-0.10866961628198624,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.19,-0.10378935188055038,0.09418123960494995,0.122075155377388,-0.2749594449996948,0.8540196418762207,0.40177688002586365,0.9179200530052185,-0.10531783849000931,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.2,-0.10688090324401855,0.0926206186413765,0.12530431151390076,-0.2718007564544678,0.8533921837806702,0.39975807070732117,0.9124775528907776,-0.10190635174512863,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.21,-0.10978762805461884,0.09094374626874924,0.12835007905960083,-0.2686205208301544,0.8527093529701233,0.3975963890552521,0.9070027470588684,-0.09816595166921616,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.22,-0.11264251917600632,0.0891881212592125,0.13131774961948395,-0.26559820771217346,0.8519930243492126,0.39539721608161926,0.9016396403312683,-0.09466956555843353,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.23,-0.1155584380030632,0.08729220181703568,0.13440385460853577,-0.262631356716156,0.8512842655181885,0.39309069514274597,0.8961622714996338,-0.09123371541500092,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.24,-0.11903827637434006,0.08510764688253403,0.1376791000366211,-0.2592840790748596,0.8506678938865662,0.3907213807106018,0.890569269657135,-0.08704264461994171,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.25,-0.12266121804714203,0.08321204036474228,0.14092949032783508,-0.2558196783065796,0.8499259948730469,0.38830193877220154,0.8848092555999756,-0.08233305811882019,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.26,-0.12621915340423584,0.08124727755784988,0.14382463693618774,-0.25224360823631287,0.8489401936531067,0.3856784403324127,0.879095196723938,-0.07733095437288284,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.27,-0.12991750240325928,0.07935167104005814,0.14684827625751495,-0.24881286919116974,0.8480369448661804,0.3833010196685791,0.8733518719673157,-0.07239101827144623,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.28,-0.13360700011253357,0.0774364247918129,0.14968162775039673,-0.24543221294879913,0.8471774458885193,0.3808109164237976,0.8674605488777161,-0.0669894739985466,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.29,-0.1371791958808899,0.0756533071398735,0.15242809057235718,-0.24192936718463898,0.8461654782295227,0.3783279359340668,0.8615919351577759,-0.06160769611597061,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.3,-0.14066359400749207,0.0739675834774971,0.1547805219888687,-0.23855359852313995,0.8450810313224792,0.3759779632091522,0.8556340336799622,-0.056319460272789,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.31,-0.1437685787677765,0.0722917690873146,0.15658822655677795,-0.2354651540517807,0.8437251448631287,0.37388965487480164,0.8495312929153442,-0.05131853371858597,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.32,-0.14649006724357605,0.07112669199705124,0.1578851193189621,-0.23269535601139069,0.8427278399467468,0.3720493018627167,0.8436459898948669,-0.046534307301044464,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.33,-0.14874295890331268,0.06988737732172012,0.15883585810661316,-0.23008321225643158,0.8415332436561584,0.37024399638175964,0.8379476070404053,-0.042315371334552765,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.34,-0.15046505630016327,0.06912369281053543,0.1594298928976059,-0.22772471606731415,0.8402712345123291,0.36872920393943787,0.8324867486953735,-0.038690678775310516,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.35000000000000003,-0.15134261548519135,0.06872426718473434,0.15920209884643555,-0.22537323832511902,0.8387065529823303,0.367177277803421,0.8274897933006287,-0.03554261475801468,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.36,-0.1520967185497284,0.068234883248806,0.15896619856357574,-0.2234470397233963,0.8371414542198181,0.36605390906333923,0.822976291179657,-0.033417053520679474,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.37,-0.1529320776462555,0.06750449538230896,0.15904012322425842,-0.2215290516614914,0.8357231020927429,0.36508551239967346,0.8184725642204285,-0.03148894011974335,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.38,-0.15385028719902039,0.06731527298688889,0.15948419272899628,-0.21969708800315857,0.8341779112815857,0.3637627065181732,0.81365567445755,-0.02907869778573513,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.39,-0.15435588359832764,0.06691891700029373,0.15934273600578308,-0.2176443189382553,0.83216392993927,0.3618948757648468,0.8087843060493469,-0.026352783665060997,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.4,-0.15487119555473328,0.06690807640552521,0.15934661030769348,-0.21594451367855072,0.8304198384284973,0.3604812026023865,0.804135799407959,-0.024178767576813698,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.41000000000000003,-0.15517672896385193,0.0664980337023735,0.15921975672245026,-0.21423141658306122,0.8284786343574524,0.35881170630455017,0.7994688153266907,-0.022078650072216988,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.42,-0.1556716412305832,0.06638644635677338,0.15936574339866638,-0.21259094774723053,0.8268293738365173,0.3574487268924713,0.7948347926139832,-0.020086297765374184,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.43,-0.15603742003440857,0.0660049095749855,0.15929988026618958,-0.21086888015270233,0.82493656873703,0.35575321316719055,0.790130078792572,-0.017870115116238594,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.44,-0.15653610229492188,0.06593701988458633,0.15932658314704895,-0.20915475487709045,0.8231911063194275,0.3543464243412018,0.7854673266410828,-0.015776505693793297,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.45,-0.15694484114646912,0.06579720228910446,0.15901100635528564,-0.20739953219890594,0.8211864233016968,0.35273632407188416,0.7807791829109192,-0.01361861266195774,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.46,-0.15737251937389374,0.06577599793672562,0.15881019830703735,-0.20573681592941284,0.8193082213401794,0.35134682059288025,0.7761616706848145,-0.011754723265767097,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.47000000000000003,-0.1577531099319458,0.06561333686113358,0.15856540203094482,-0.20409271121025085,0.8173898458480835,0.3498358428478241,0.7715348601341248,-0.009856538847088814,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
0.48,-0.15809383988380432,0.06545574218034744,0.15832161903381348,-0.20249557495117188,0.8153733611106873,0.34843066334724426,0.7669067978858948,-0.008054206147789955,-3.7088092915169257,0.12718025919724138,-0.26653071715255605
