Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.2968998551368713,0.0231362767517566,0.2121224850416183,-0.0764464735984802,0.6294695138931274,0.1382602155208587,0.3606305420398712,0.7856597304344177,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.7424595661006321
0.21,-0.3145346045494079,0.0224822796881198,0.2250809371471405,-0.0790638327598571,0.6336374282836914,0.1431853473186493,0.350539356470108,0.7876301407814026,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.7423795284717167
0.22,-0.3336817622184753,0.0218731947243213,0.240955039858818,-0.0801611095666885,0.6387271881103516,0.1484912037849426,0.3409696221351623,0.7907436490058899,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.7434434377535495
0.23,-0.3534829020500183,0.0197020657360553,0.2584051489830017,-0.0809041485190391,0.6438744068145752,0.1531946361064911,0.3301432132720947,0.7906020283699036,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.7440314985266657
0.24,-0.3751965165138244,0.0187732242047786,0.2760985493659973,-0.081757366657257,0.6497297286987305,0.1586923897266388,0.3182696402072906,0.7897471189498901,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.7451924756681891
0.25,-0.3981750905513763,0.0173047520220279,0.2940650284290313,-0.0831051990389823,0.6558001041412354,0.1647204756736755,0.3065153956413269,0.7893041968345642,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.7470373307742292
0.26,-0.4203132390975952,0.0162401907145977,0.3135886788368225,-0.0848562717437744,0.6614007949829102,0.1722043752670288,0.2945275604724884,0.7894924283027649,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.7490343311205848
0.27,-0.4416581690311432,0.0146946506574749,0.3319242000579834,-0.0859000384807586,0.6649384498596191,0.1802849173545837,0.2820754051208496,0.7876520752906799,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.7493938512640397
0.28,-0.4630255699157715,0.0133944423869252,0.3489120900630951,-0.0855161547660827,0.6689267158508301,0.1859902143478393,0.2704744935035705,0.78554767370224,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.750016516734213
0.29,-0.4812095165252685,0.0123720737174153,0.3646939396858215,-0.0863152295351028,0.6723012924194336,0.1914835274219513,0.2596393823623657,0.7847090363502502,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.7506782911380895
0.3,-0.4971449077129364,0.0117035703733563,0.3781172633171081,-0.0854241400957107,0.6745107173919678,0.1971009373664856,0.249904990196228,0.7829046249389648,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.7507085154861657
0.31,-0.5115474462509155,0.0096868695691227,0.3904621601104736,-0.0830854773521423,0.6773736476898193,0.1981920301914215,0.2425422668457031,0.7812185287475586,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.7508961893427709
0.32,-0.5223450064659119,0.0079641537740826,0.400418609380722,-0.0824276357889175,0.6801940202713013,0.2001442611217498,0.2365963459014892,0.7806795239448547,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.7519932024350314
0.33,-0.5327990651130676,0.006946069188416,0.4085044264793396,-0.0811772942543029,0.682915210723877,0.2017415761947631,0.2321112751960754,0.7812003493309021,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.7533513428535072
0.34,-0.5417932271957397,0.0058005126193165,0.4155771136283874,-0.0809601545333862,0.6861095428466797,0.2018508613109588,0.2292983829975128,0.7827234864234924,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.7553955057217375
0.35,-0.5493627786636353,0.0054721357300877,0.4214951395988464,-0.0815895423293113,0.6892331838607788,0.2042606770992279,0.2267065644264221,0.7852279543876648,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.7581672148777202
0.36,-0.557378888130188,0.0046976031735539,0.4277569949626922,-0.0810809358954429,0.692043662071228,0.2053151130676269,0.2241879999637603,0.7876494526863098,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.7602059611449784
0.37,-0.5646354556083679,0.004098099656403,0.4335713386535644,-0.0809530615806579,0.6952645778656006,0.2060821652412414,0.2218287885189056,0.7896336913108826,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.7626428401684482
0.38,-0.5719817876815796,0.0036875801160931,0.4385726451873779,-0.0811655819416046,0.6978415250778198,0.2074860334396362,0.220130443572998,0.7925451397895813,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.7649042502660156
0.39,-0.5791070461273193,0.003081408329308,0.4441548585891723,-0.0811987742781639,0.7009632587432861,0.2081539034843444,0.2183960080146789,0.7958483099937439,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.7674422420643789
0.4,-0.5858964920043945,0.0026471661403775,0.4492624998092651,-0.0812692567706108,0.7038251161575317,0.209717720746994,0.2168436050415039,0.7989501357078552,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.7700501007550875
0.41,-0.5928431153297424,0.0020773010328412,0.4543073773384094,-0.0809941068291664,0.7066432237625122,0.2105596661567688,0.2153484523296356,0.8019551634788513,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.7724085835640031
0.42,-0.5995746850967407,0.0018167393282055,0.459170937538147,-0.0809036642313003,0.709681510925293,0.2115964591503143,0.2143081128597259,0.8054601550102234,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.7751737086600045
0.43,-0.6060912013053894,0.0013249116018414,0.4638508558273315,-0.0805907398462295,0.7130447626113892,0.2125167548656463,0.2134217619895935,0.8092844486236572,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.7782287070173285
0.44,-0.6120015382766724,0.0012239636853337,0.4685763716697693,-0.0802997499704361,0.7162536382675171,0.2137195467948913,0.2129037678241729,0.813539445400238,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.7813266814929034
0.45,-0.6174811720848083,0.0007539736106991,0.4727007746696472,-0.0798416584730148,0.7198123931884766,0.2142602205276489,0.2125207781791687,0.8175812363624573,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.7845872131725572
0.46,-0.6228966116905212,0.0006721736863255,0.4769580960273742,-0.0796023830771446,0.7237540483474731,0.2149465680122375,0.2124195396900177,0.8222878575325012,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.7883403768888635
0.47,-0.6276911497116089,0.0003500776365399,0.4808773994445801,-0.0795553177595138,0.7271257638931274,0.2163744866847992,0.2125183939933776,0.8267673850059509,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.791847782957442
0.48,-0.6324406862258911,0.0002840803936123,0.4847314953804016,-0.0788494125008583,0.7304846048355103,0.2170409262180328,0.2125012874603271,0.8312655091285706,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.795039966655325
0.49,-0.6370344161987305,1.6120262444019318e-05,0.4882360994815826,-0.0783377885818481,0.734254002571106,0.2173024117946624,0.2128434181213379,0.835656464099884,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.7986165589448642
0.0,-0.2861064672470093,0.1694195866584777,-0.025528285652399,0.0197422299534082,0.698428750038147,0.0183784030377864,0.7576844692230225,0.4365204870700836,-3.352376843996008,0.0633411362404712,-0.2751348162246573,1.0308326707683328
0.01,-0.0204932335764169,-0.0067253960296511,-0.0029016835615038,-0.0383460484445095,0.8411515951156616,-0.1620749831199646,0.7731614112854004,0.6783806681632996,-3.352376843996008,0.0633411362404712,-0.2751348162246573,1.154579271185439
0.02,-0.0296030286699533,0.1647873967885971,0.0679655224084854,0.0586185567080974,0.7391155958175659,0.0945219993591308,0.7455909252166748,0.7428881525993347,-3.352376843996008,0.0633411362404712,-0.2751348162246573,1.0557311377901102
0.03,-0.1032828688621521,-0.0175921097397804,-0.0337148495018482,0.0989021062850952,0.6947553157806396,-0.248493880033493,0.7021240592002869,0.5704430341720581,-3.352376843996008,0.0633411362404712,-0.2751348162246573,1.0233249622456557
0.04,0.0221267845481634,0.1485276967287063,0.0354806520044803,0.1098261475563049,0.8759111166000366,-0.1052930653095245,0.8266569375991821,0.6125580072402954,-3.352376843996008,0.0633411362404712,-0.2751348162246573,1.2139729770277905
0.05,-0.0509985536336898,0.0078250365331768,-0.0253968872129917,0.0674032866954803,0.7019144296646118,-0.1605920791625976,0.7594132423400879,0.4829815924167633,-3.352376843996008,0.0633411362404712,-0.2751348162246573,1.0486779096367014
0.06,-0.0249462965875864,0.1230639144778251,0.0116681354120373,0.1030558571219444,0.8371500968933105,-0.158253014087677,0.7817132472991943,0.4985252320766449,-3.352376843996008,0.0633411362404712,-0.2751348162246573,1.1608446975743585
0.07,-0.0673965811729431,0.0356653854250907,-0.0058398721739649,0.0683618709444999,0.7719558477401733,-0.1527356505393982,0.7771607637405396,0.4711085259914398,-3.352376843996008,0.0633411362404712,-0.2751348162246573,1.108104782005183
0.08,-0.0664171352982521,0.1022106483578682,0.0303584747016429,0.0729130282998085,0.8107737302780151,-0.1335581243038177,0.7546470761299133,0.5139554738998413,-3.352376843996008,0.0633411362404712,-0.2751348162246573,1.1180341378883552
0.09,-0.1108493208885192,0.0506989993155002,0.0170582495629787,0.0638821572065353,0.783038854598999,-0.1266880333423614,0.736754298210144,0.5270054340362549,-3.352376843996008,0.0633411362404712,-0.2751348162246573,1.084475694307784
0.1,-0.1199381947517395,0.0903478413820266,0.0565411858260631,0.0650179535150528,0.809378981590271,-0.1213035210967063,0.72576504945755,0.5997605919837952,-3.352376843996008,0.0633411362404712,-0.2751348162246573,1.0957970256228884
0.11,-0.1518355309963226,0.0581559538841247,0.0493219643831253,0.0547661744058132,0.7863548994064331,-0.0981513187289238,0.6947566866874695,0.6291035413742065,-3.352376843996008,0.0633411362404712,-0.2751348162246573,1.0553074891920018
0.12,-0.1708284318447113,0.0828536227345466,0.0839730054140091,0.0608941651880741,0.8031902313232422,-0.1006301566958427,0.6828922033309937,0.700373113155365,-3.352376843996008,0.0633411362404712,-0.2751348162246573,1.0607972647277728
0.13,-0.1926365047693252,0.0613426901400089,0.0835341736674308,0.0522795133292675,0.7881712913513184,-0.0809298008680343,0.6569923162460327,0.7309378981590271,-3.352376843996008,0.0633411362404712,-0.2751348162246573,1.0305996644183504
0.14,-0.2128166109323501,0.0787804797291755,0.1120457053184509,0.0578007996082305,0.7944850921630859,-0.0801160931587219,0.6426960229873657,0.7828400135040283,-3.352376843996008,0.0633411362404712,-0.2751348162246573,1.0266568367529296
0.15,-0.2338803261518478,0.0624006427824497,0.1118778511881828,0.0527060441672802,0.7862104177474976,-0.0705607533454895,0.6220346689224243,0.7989099621772766,-3.352376843996008,0.0633411362404712,-0.2751348162246573,1.0063849647727112
0.16,-0.2499848157167434,0.0750332623720169,0.1351245939731598,0.0550867654383182,0.7934849262237549,-0.0670132264494896,0.6126139163970947,0.8358471989631653,-3.352376843996008,0.0633411362404712,-0.2751348162246573,1.006200508324922
0.17,-0.2691887617111206,0.0628162622451782,0.1360726207494735,0.0508602708578109,0.7853260040283203,-0.0580347776412963,0.5951486229896545,0.8391137719154358,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.9883792888447106
0.18,-0.2846314311027527,0.071732684969902,0.1534242928028106,0.051732737571001,0.792656660079956,-0.0583550631999969,0.586155354976654,0.8613100647926331,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.9889207604629321
0.19,-0.3013868927955627,0.0636530965566635,0.1559631824493408,0.0466050766408443,0.7890257835388184,-0.0481771901249885,0.5732167363166809,0.8637992143630981,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.9775644166496813
0.2,-0.3166572749614715,0.0693369135260582,0.1707722693681717,0.0453115962445735,0.7935630083084106,-0.0468715913593769,0.5637055039405823,0.8812441229820251,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.9755799455499237
0.21,-0.3326216042041778,0.0640866160392761,0.1753710210323333,0.0405617766082286,0.7923305034637451,-0.0376223735511302,0.5518332719802856,0.885080099105835,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.9671443984725426
0.22,-0.3478037714958191,0.0679915845394134,0.1891918778419494,0.0393102131783962,0.7948622703552246,-0.0352959334850311,0.5420635938644409,0.8982465863227844,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.9635507586049665
0.23,-0.3627865314483642,0.0639491751790046,0.1959507763385772,0.0364032760262489,0.7942973375320435,-0.0285096503794193,0.5308128595352173,0.8992015719413757,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.9564562462175922
0.24,-0.3788991570472717,0.0665372833609581,0.2084167897701263,0.0349941477179527,0.7973092794418335,-0.0261876359581947,0.5211746692657471,0.9071528315544128,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.9535384132901523
0.25,-0.3941450119018554,0.0637722983956337,0.2166594564914703,0.0309550911188125,0.7978842258453369,-0.0190408639609813,0.5106918811798096,0.9095373749732972,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.9480222610900758
0.26,-0.4107710719108581,0.0656825304031372,0.2289386540651321,0.0282469075173139,0.8006449937820435,-0.0145220011472702,0.5004783272743225,0.9168091416358948,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.9447326280176658
0.27,-0.4270851016044616,0.063684158027172,0.2386156469583511,0.0242528244853019,0.8022878170013428,-0.0074929911643266,0.4898583590984344,0.920332133769989,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.9403570054503205
0.28,-0.444331407546997,0.0647700801491737,0.2513099312782287,0.0210136324167251,0.8045803308486938,-0.0013639125972986,0.4789264500141144,0.9273716807365416,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.9365700648198372
0.29,-0.4614036679267883,0.0632144063711166,0.2635227143764496,0.0180436186492443,0.8065090179443359,0.0048740841448307,0.467688649892807,0.9310941696166992,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.9324906423843105
0.3,-0.4793553054332733,0.0637662857770919,0.2777262926101684,0.0158632583916187,0.8097894191741943,0.0104556065052747,0.4569913446903229,0.935064971446991,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.9300327710368818
0.31,-0.498266190290451,0.0621025077998638,0.2914488613605499,0.0129977324977517,0.8132843971252441,0.0164851546287536,0.4461431205272674,0.9362671971321106,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.9278555361554927
0.32,-0.5185174942016602,0.062381450086832,0.3069915473461151,0.0089149512350559,0.8178298473358154,0.0238328129053115,0.4348213970661163,0.9395342469215392,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.926586631603519
0.33,-0.5397967100143433,0.0614651478826999,0.3230437636375427,0.0042385812848806,0.8228293657302856,0.0333770737051963,0.4229446649551391,0.9422025084495544,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.9257766195700502
0.34,-0.5624432563781738,0.0612890012562274,0.3424263000488281,0.0007852419512346,0.8281172513961792,0.0429363250732421,0.4102893769741058,0.9457244277000428,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.9251809009774682
0.35,-0.5862649083137512,0.0595983155071735,0.3626618385314941,-0.0017030843300744,0.8333402872085571,0.052153080701828,0.3971535563468933,0.9449066519737244,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.924613338605253
0.36,-0.6108159422874451,0.0572404600679874,0.3832582533359527,-0.0047448566183447,0.8396471738815308,0.0607930943369865,0.3839004039764404,0.9433882236480712,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.9252595369753883
0.37,-0.6344379186630249,0.0547203086316585,0.4045883119106293,-0.0091509902849793,0.8460743427276611,0.0721482336521148,0.370849460363388,0.94268399477005,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.9266392091403083
0.38,-0.6581175923347473,0.0523272641003131,0.4262943267822265,-0.0127906734123826,0.8507788181304932,0.0843162909150123,0.3571370542049408,0.9410743117332458,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.9266306227972981
0.39,-0.6799291372299194,0.0500631891191005,0.4470539689064026,-0.0151356654241681,0.8556733131408691,0.0948297008872032,0.3441860377788543,0.9384830594062804,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.9272877697681381
0.4,-0.6993327140808105,0.0477809198200702,0.4641093015670776,-0.0182980559766292,0.8596075773239136,0.1040166467428207,0.3335969150066376,0.9358232617378236,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.9280982546836183
